#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00707	0.142441	0.000290947	-0.148438
0.0070775	0.142478	0.000304307	-0.148473
0.00711	0.142635	0.000370508	-0.148623
0.0071175	0.142672	0.000385805	-0.148658
0.00715	0.142831	0.000460495	-0.148808
0.0071575	0.142867	0.00047775	-0.148842
0.0071775	0.142965	0.000527607	-0.148934
0.00719	0.143027	0.000560341	-0.148992
0.0071975	0.143064	0.00057999	-0.149027
0.0072175	0.143162	0.000634819	-0.149119
0.00723	0.143224	0.000671212	-0.149177
0.0072575	0.143361	0.000751321	-0.149304
0.00727	0.143422	0.00078965	-0.149361
0.0072775	0.143459	0.000812652	-0.149395
0.0072975	0.143558	0.000875732	-0.149487
0.0073175	0.143659	0.000940285	-0.14958
0.0073375	0.143759	0.00100598	-0.149672
0.00735	0.143821	0.00104757	-0.149729
0.0073575	0.143858	0.00107252	-0.149763
0.0073975	0.144059	0.00120593	-0.149946
0.0074175	0.14416	0.00127189	-0.150038
0.00743	0.144223	0.00131237	-0.150095
0.0074375	0.144261	0.00133665	-0.150129
0.0074575	0.144363	0.00139959	-0.150221
0.0074775	0.144464	0.00146014	-0.150312
0.0074975	0.144566	0.00151769	-0.150404
0.00751	0.14463	0.00155014	-0.150461
0.0075375	0.144769	0.00162142	-0.150586
0.0075775	0.144973	0.00170634	-0.150768
0.00759	0.145037	0.0017259	-0.150825
0.0076175	0.145177	0.00176876	-0.15095
0.0076575	0.145381	0.00180617	-0.151132
0.00767	0.145445	0.00180976	-0.151189
0.0076975	0.145584	0.00181746	-0.151313
0.0077375	0.145786	0.00180314	-0.151494
0.00775	0.145849	0.00179132	-0.151551
0.0077775	0.145987	0.00176512	-0.151675
0.0078175	0.146188	0.0017064	-0.151856
0.00783	0.146251	0.00168408	-0.151913
0.0078375	0.146288	0.00167066	-0.151947
0.0078575	0.146387	0.00163129	-0.152037
0.0078775	0.146486	0.00158889	-0.152127
0.00791	0.146646	0.00151434	-0.152274
0.0079175	0.146683	0.0014971	-0.152308
0.0079375	0.14678	0.00144874	-0.152397
0.0079575	0.146877	0.00139939	-0.152487
0.0079775	0.146975	0.00134948	-0.152577
0.00799	0.147035	0.00131818	-0.152633
0.0079975	0.147071	0.00129938	-0.152667
0.0080175	0.147167	0.00124944	-0.152756
0.0080575	0.147359	0.00115125	-0.152936
0.00807	0.147418	0.00112137	-0.152992
0.0080775	0.147454	0.00110343	-0.153026
0.0080975	0.147548	0.00105673	-0.153115
0.0081175	0.147644	0.00101126	-0.153205
0.0081375	0.147737	0.000967153	-0.153294
0.00815	0.147796	0.000940477	-0.15335
0.0081575	0.147831	0.000924463	-0.153383
0.0081975	0.148018	0.000843534	-0.153562
0.00823	0.148169	0.000782714	-0.153707
0.0082375	0.148203	0.000768676	-0.15374
0.0082775	0.148388	0.000699799	-0.153918
0.00831	0.148538	0.000648528	-0.154063
0.0083175	0.148572	0.000636697	-0.154096
0.0083575	0.148755	0.000579025	-0.154274
0.00839	0.148903	0.000536281	-0.154418
0.0083975	0.148937	0.000526421	-0.154451
0.0084375	0.149118	0.000478466	-0.154628
0.00847	0.149265	0.000442968	-0.154772
0.0084775	0.149299	0.000434781	-0.154805
0.0085175	0.149479	0.000394966	-0.154982
0.00855	0.149624	0.000365473	-0.155125
0.0085575	0.149658	0.000358674	-0.155158
0.00863	0.149982	0.00030125	-0.155477
0.0086375	0.150015	0.000295326	-0.15551
0.0086775	0.150193	0.000267692	-0.155685
0.00871	0.150338	0.000247149	-0.155828
0.0087175	0.150371	0.000242415	-0.155861
0.0087575	0.150547	0.000219264	-0.156036
0.00879	0.150691	0.000202019	-0.156179
0.0087975	0.150724	0.000198047	-0.156212
0.0088375	0.1509	0.000178578	-0.156386
0.00887	0.151043	0.000164601	-0.156528
0.0089175	0.151251	0.000144282	-0.156735
0.00895	0.151393	0.000132466	-0.156877
0.0089975	0.151601	0.000115307	-0.157084
0.00903	0.151742	0.000105308	-0.157225
0.0090775	0.151949	9.08053e-05	-0.157431
0.00911	0.15209	8.23527e-05	-0.157572
0.0091575	0.152296	7.01136e-05	-0.157777
0.00919	0.152436	6.35035e-05	-0.157917
0.00927	0.152782	4.75058e-05	-0.158263
0.0093175	0.152986	3.81952e-05	-0.158467
0.00935	0.153126	3.3691e-05	-0.158607
0.00943	0.153469	2.28926e-05	-0.15895
0.0094775	0.153673	1.66794e-05	-0.159154
0.00951	0.153812	1.39716e-05	-0.159293
0.00959	0.154152	7.62279e-06	-0.159634
0.0096375	0.154354	4.06984e-06	-0.159836
0.00967	0.154493	3.07886e-06	-0.159975
0.00975	0.154832	1.00029e-06	-0.160315
0.0097975	0.155032	1.26066e-08	-0.160516
0.00983	0.15517	1.81441e-06	-0.160654
0.00991	0.155507	6.71638e-06	-0.160992
0.00999	0.155844	1.22823e-05	-0.16133
0.01007	0.156179	1.85319e-05	-0.161666
0.0101175	0.156377	2.25822e-05	-0.161865
0.01015	0.156513	3.16649e-05	-0.162002
0.01023	0.156847	5.486e-05	-0.162337
0.01031	0.15718	7.92471e-05	-0.162671
0.01039	0.157512	0.000104865	-0.163004
0.0104375	0.157709	0.000120687	-0.163202
0.01047	0.157844	0.000143844	-0.163337
0.01055	0.158175	0.00020244	-0.163669
0.0105975	0.15837	0.000238322	-0.163865
0.01063	0.158504	0.000285006	-0.163999
0.01071	0.158834	0.000402732	-0.16433
0.0107575	0.159029	0.000474561	-0.164525
0.01079	0.159163	0.000560236	-0.164659
0.0108375	0.159358	0.00068752	-0.164854
0.01087	0.159492	0.000825638	-0.164988
0.0109175	0.159687	0.00103066	-0.165182
0.01095	0.15982	0.00123728	-0.165315
0.0109575	0.159851	0.00128535	-0.165346
0.0109975	0.160015	0.00162951	-0.165509
0.01103	0.16015	0.00201813	-0.165642
0.0110375	0.160181	0.00210849	-0.165673
0.0110775	0.160346	0.00279998	-0.165836
0.01111	0.16048	0.00364631	-0.165968
0.0111175	0.160512	0.003843	-0.165999
0.0111375	0.160595	0.00457166	-0.16608
0.0111575	0.160679	0.00550432	-0.166162
0.0111775	0.160764	0.0067184	-0.166243
0.01119	0.160817	0.007723	-0.166294
0.0111975	0.160848	0.00832787	-0.166324
0.0112075	0.160892	0.00933092	-0.166365
0.0112175	0.160935	0.0105017	-0.166406
0.0112275	0.160978	0.0118741	-0.166446
0.0112375	0.161023	0.0134892	-0.166487
0.0112475	0.161067	0.0153913	-0.166528
0.0112575	0.161112	0.0176456	-0.166568
0.0112675	0.161158	0.0203126	-0.166609
0.01127	0.16117	0.0210989	-0.166619
0.0112775	0.161204	0.0234618	-0.166649
0.0112875	0.161252	0.0271602	-0.16669
0.0112925	0.161276	0.0292333	-0.16671
0.0112975	0.1613	0.0314623	-0.16673
0.0113025	0.161325	0.0338493	-0.166751
0.0113075	0.16135	0.0363933	-0.166771
0.0113125	0.161375	0.0390896	-0.166791
0.0113175	0.1614	0.0419292	-0.166811
0.0113225	0.161427	0.0448982	-0.166832
0.0113275	0.161454	0.0479777	-0.166852
0.0113325	0.161481	0.0511445	-0.166872
0.0113375	0.161508	0.0543704	-0.166892
0.0113425	0.161536	0.0576247	-0.166913
0.0113475	0.161564	0.0608738	-0.166933
0.01135	0.161579	0.0624784	-0.166943
0.0113525	0.161593	0.0640846	-0.166953
0.0113575	0.161622	0.0672241	-0.166973
0.0113625	0.161651	0.070261	-0.166993
0.0113675	0.161682	0.0731678	-0.167014
0.0113725	0.161712	0.0759214	-0.167034
0.0113775	0.161743	0.0785031	-0.167054
0.0113825	0.161774	0.0808992	-0.167074
0.0113875	0.161805	0.0830999	-0.167094
0.0113975	0.161869	0.0868963	-0.167135
0.0114075	0.161933	0.0898829	-0.167175
0.0114175	0.161999	0.0920801	-0.167216
0.0114275	0.162064	0.0935198	-0.167256
0.0114475	0.162196	0.0942351	-0.167336
0.0114675	0.162328	0.0920921	-0.167417
0.0114775	0.162392	0.0899033	-0.167457
0.0114875	0.162457	0.0869271	-0.167497
0.0114975	0.162521	0.0831394	-0.167538
0.0115025	0.162552	0.0809407	-0.167558
0.0115075	0.162583	0.0785442	-0.167578
0.01151	0.162598	0.0772519	-0.167588
0.0115125	0.162613	0.0759592	-0.167598
0.0115175	0.162644	0.0731987	-0.167618
0.0115225	0.162673	0.0702806	-0.167638
0.0115275	0.162703	0.0672278	-0.167658
0.0115325	0.162732	0.0640679	-0.167679
0.0115375	0.162761	0.0608324	-0.167699
0.0115425	0.162789	0.0575553	-0.167719
0.0115475	0.162817	0.0542716	-0.167739
0.0115525	0.162844	0.0510158	-0.167759
0.0115575	0.16287	0.0478206	-0.167779
0.0115625	0.162897	0.0447148	-0.167799
0.0115675	0.162923	0.0417232	-0.167819
0.0115725	0.162949	0.038865	-0.16784
0.0115775	0.162974	0.0361548	-0.16786
0.0115825	0.162999	0.0336017	-0.16788
0.01159	0.163035	0.0301375	-0.16791
0.0115925	0.163047	0.0289813	-0.16792
0.0115975	0.163071	0.0269122	-0.16794
0.0116025	0.163094	0.0249978	-0.16796
0.0116075	0.163117	0.023231	-0.16798
0.0116125	0.16314	0.0215987	-0.168
0.0116175	0.163163	0.0201028	-0.16802
0.0116275	0.163208	0.0174668	-0.16806
0.0116375	0.163253	0.0152454	-0.168101
0.0116475	0.163297	0.0133719	-0.168141
0.0116575	0.16334	0.0117882	-0.168181
0.0116675	0.163383	0.0104446	-0.168221
0.01167	0.163393	0.0101587	-0.168231
0.0116775	0.163425	0.00930011	-0.168261
0.0116875	0.163468	0.00832052	-0.168301
0.0117075	0.163552	0.00674953	-0.168381
0.0117275	0.163634	0.00556453	-0.168461
0.0117475	0.163717	0.00465362	-0.168541
0.01175	0.163727	0.00456475	-0.168551
0.0117675	0.163799	0.00394118	-0.168621
0.0118075	0.163962	0.00291808	-0.168781
0.01183	0.164053	0.00253538	-0.168871
0.0118475	0.164124	0.00223628	-0.168941
0.0118875	0.164284	0.00176088	-0.1691
0.01191	0.164374	0.00156775	-0.169189
0.0119275	0.164444	0.00141685	-0.169259
0.01199	0.164694	0.0010635	-0.169507
0.0120075	0.164764	0.000963661	-0.169577
0.01207	0.165012	0.000748287	-0.169825
0.0120875	0.165081	0.000687465	-0.169894
0.01215	0.165328	0.000546624	-0.170141
0.0121675	0.165397	0.000506874	-0.17021
0.01223	0.165644	0.00040978	-0.170457
0.0122475	0.165713	0.000382393	-0.170526
0.01231	0.165959	0.000322091	-0.170772
0.01239	0.166273	0.000244006	-0.171087
0.0124075	0.166342	0.000226788	-0.171156
0.01247	0.166587	0.000192081	-0.171401
0.01255	0.166898	0.00014726	-0.171713
0.0125675	0.166966	0.000137397	-0.171781
0.01263	0.16721	0.000115903	-0.172026
0.01271	0.167521	8.82418e-05	-0.172338
0.0127275	0.167589	8.21683e-05	-0.172406
0.01279	0.167831	6.83206e-05	-0.172649
0.01287	0.16814	5.05792e-05	-0.172959
0.0128875	0.168208	4.6696e-05	-0.173027
0.01295	0.168448	3.93233e-05	-0.173268
0.01303	0.168757	2.99777e-05	-0.173577
0.01311	0.169065	2.07358e-05	-0.173886
0.01319	0.169371	1.15993e-05	-0.174193
0.0132075	0.169438	9.61551e-06	-0.17426
0.01327	0.169677	7.48378e-06	-0.1745
0.01335	0.169983	4.93593e-06	-0.174806
0.01343	0.170288	2.59426e-06	-0.175112
0.01351	0.170592	4.63299e-07	-0.175417
0.0135275	0.170658	2.6881e-08	-0.175483
0.01359	0.170895	1.78637e-06	-0.175721
0.01367	0.171199	4.29712e-06	-0.176025
0.01375	0.171501	7.10275e-06	-0.176328
0.01383	0.171802	1.02102e-05	-0.17663
0.0138475	0.171868	1.09328e-05	-0.176696
0.01391	0.172104	1.67639e-05	-0.176932
0.01399	0.172404	2.45828e-05	-0.177233
0.01407	0.172705	3.28066e-05	-0.177534
0.01415	0.173003	4.14446e-05	-0.177833
0.0141675	0.173069	4.33935e-05	-0.177899
0.01423	0.173303	5.3435e-05	-0.178133
0.01431	0.173601	6.67533e-05	-0.178431
0.0143275	0.173666	6.97407e-05	-0.178496
0.01439	0.173899	8.31543e-05	-0.178729
0.01447	0.174197	0.000100879	-0.179027
0.0144875	0.174262	0.000104845	-0.179092
0.01455	0.174493	0.000122527	-0.179323
0.01463	0.174789	0.00014583	-0.179619
0.0146475	0.174854	0.000151034	-0.179684
0.01471	0.175085	0.000174248	-0.179915
0.01479	0.175381	0.000204782	-0.18021
0.0148075	0.175445	0.000211591	-0.180274
0.01487	0.175675	0.000242127	-0.180504
0.01495	0.17597	0.000282228	-0.180798
0.0149675	0.176034	0.000291162	-0.180862
0.01503	0.176264	0.000331576	-0.181091
0.01511	0.176558	0.000384584	-0.181384
0.0151275	0.176622	0.000396383	-0.181448
0.01519	0.17685	0.000450376	-0.181675
0.01527	0.177144	0.000521119	-0.181967
0.0152875	0.177208	0.000536853	-0.182031
0.01535	0.177437	0.000605099	-0.182258
0.0153675	0.177501	0.000624469	-0.182321
0.01543	0.17773	0.000704049	-0.182548
0.0154475	0.177793	0.00072663	-0.182611
0.01551	0.178021	0.000819749	-0.182837
0.0155275	0.178085	0.000846165	-0.1829
0.01559	0.178313	0.00095537	-0.183126
0.0156075	0.178377	0.000986342	-0.183189
0.01567	0.178606	0.00111515	-0.183415
0.0156875	0.17867	0.00115167	-0.183478
0.01575	0.178898	0.00130401	-0.183703
0.0157675	0.178962	0.00134719	-0.183766
0.01583	0.17919	0.00152783	-0.18399
0.0158475	0.179254	0.00157902	-0.184053
0.01591	0.179483	0.00179372	-0.184277
0.0159275	0.179547	0.00185455	-0.18434
0.01599	0.179775	0.00211003	-0.184563
0.0160075	0.17984	0.00218241	-0.184626
0.0160475	0.179987	0.00236898	-0.184769
0.01607	0.180069	0.00248305	-0.184849
0.0160875	0.180133	0.00257233	-0.184911
0.0161275	0.18028	0.00279382	-0.185054
0.01615	0.180363	0.00292894	-0.185134
0.0161675	0.180427	0.0030347	-0.185196
0.0162075	0.180575	0.0032962	-0.185339
0.01623	0.180658	0.00345506	-0.185419
0.0162475	0.180723	0.00357936	-0.185481
0.0162875	0.18087	0.003885	-0.185622
0.01631	0.180953	0.00406931	-0.185702
0.0163275	0.181018	0.00421352	-0.185764
0.0163675	0.181167	0.00456483	-0.185906
0.01639	0.181252	0.00477424	-0.185986
0.0164075	0.181317	0.00493808	-0.186048
0.0164475	0.181466	0.00533159	-0.186189
0.01647	0.181551	0.00556213	-0.186269
0.0164875	0.181616	0.00574247	-0.186331
0.0165275	0.181766	0.00616665	-0.186472
0.01655	0.181851	0.00640894	-0.186551
0.0165675	0.181917	0.00659846	-0.186613
0.0166075	0.182068	0.00703085	-0.186754
0.01663	0.182153	0.00726893	-0.186833
0.0166475	0.182219	0.00745513	-0.186894
0.0166875	0.182371	0.00786145	-0.187035
0.01671	0.182456	0.00807327	-0.187114
0.0167275	0.182522	0.00823892	-0.187175
0.0167675	0.182675	0.00857642	-0.187316
0.01679	0.182761	0.00873727	-0.187395
0.0168075	0.182828	0.00886303	-0.187456
0.01687	0.183067	0.0091626	-0.187675
0.0168875	0.183133	0.00924699	-0.187736
0.01695	0.183372	0.00920841	-0.187955
0.01703	0.183676	0.00915362	-0.188234
0.0170475	0.183742	0.00914092	-0.188295
0.0170875	0.183893	0.00894422	-0.188435
0.01711	0.183978	0.00880319	-0.188513
0.0171275	0.184044	0.0086929	-0.188574
0.0171675	0.184193	0.00839791	-0.188713
0.01719	0.184277	0.00821371	-0.188791
0.0172075	0.184343	0.00806969	-0.188852
0.0172475	0.184492	0.00771859	-0.188991
0.01727	0.184575	0.00751392	-0.189069
0.0172875	0.18464	0.00735393	-0.18913
0.0173275	0.184786	0.00698403	-0.189268
0.01735	0.184869	0.0067773	-0.189346
0.0173675	0.184932	0.00661571	-0.189406
0.0174075	0.185078	0.00625451	-0.189544
0.01743	0.18516	0.00605807	-0.189622
0.0174475	0.185223	0.00590453	-0.189682
0.0174875	0.185367	0.00556882	-0.18982
0.01751	0.185448	0.00538946	-0.189898
0.0175275	0.185511	0.00524928	-0.189958
0.0175675	0.185655	0.0049471	-0.190096
0.01759	0.185736	0.00478746	-0.190174
0.0176075	0.185798	0.00466272	-0.190234
0.0176475	0.185941	0.00439617	-0.190372
0.01767	0.18602	0.00425631	-0.190449
0.0176875	0.186082	0.00414704	-0.190509
0.0177275	0.186224	0.00391473	-0.190647
0.01775	0.186303	0.00379331	-0.190724
0.0177675	0.186365	0.00369844	-0.190784
0.01783	0.186584	0.00339588	-0.190998
0.0178475	0.186645	0.0033103	-0.191058
0.01791	0.186863	0.003049	-0.191271
0.0179275	0.186924	0.0029751	-0.191331
0.01799	0.187142	0.00274932	-0.191545
0.0180075	0.187202	0.00268546	-0.191604
0.01807	0.187418	0.00248997	-0.191817
0.0180875	0.187479	0.00243469	-0.191877
0.01815	0.187694	0.00226489	-0.192089
0.0181675	0.187754	0.00221688	-0.192148
0.01823	0.187969	0.00206885	-0.192361
0.0182475	0.188029	0.002027	-0.19242
0.01831	0.188243	0.00189742	-0.192632
0.0183275	0.188303	0.00186079	-0.192691
0.01839	0.188517	0.00174689	-0.192903
0.0184075	0.188577	0.0017147	-0.192962
0.01847	0.18879	0.00161414	-0.193173
0.0184875	0.188849	0.00158573	-0.193232
0.01855	0.189061	0.00149658	-0.193442
0.0185675	0.18912	0.00147138	-0.193501
0.01863	0.189331	0.00139698	-0.193711
0.01871	0.189602	0.00130006	-0.19398
0.0187275	0.189661	0.00127862	-0.194039
0.01879	0.189871	0.00121873	-0.194248
0.01887	0.19014	0.00114074	-0.194516
0.0188875	0.190198	0.00112348	-0.194574
0.01895	0.190407	0.00107457	-0.194783
0.01903	0.190675	0.00101088	-0.19505
0.0190475	0.190733	0.000996796	-0.195108
0.01911	0.190942	0.000956317	-0.195317
0.01919	0.191208	0.000903626	-0.195582
0.0192075	0.191266	0.000891973	-0.19564
0.01927	0.191474	0.000858073	-0.195848
0.01935	0.19174	0.000813952	-0.196113
0.0193675	0.191798	0.000804195	-0.196171
0.01943	0.192004	0.000775496	-0.196377
0.01951	0.192269	0.000738151	-0.196641
0.0195275	0.192327	0.000729893	-0.196699
0.01959	0.192533	0.000705358	-0.196905
0.01967	0.192796	0.000673452	-0.197168
0.0196875	0.192854	0.000666395	-0.197226
0.01975	0.193059	0.000646975	-0.197431
0.01983	0.193321	0.000621721	-0.197693
0.01991	0.193582	0.000595995	-0.197955
0.01999	0.193843	0.000569791	-0.198216
0.0200075	0.1939	0.000563999	-0.198273
0.02007	0.194104	0.00054911	-0.198477
0.02015	0.194365	0.00052975	-0.198738
0.02023	0.194625	0.000510037	-0.198998
0.02031	0.194885	0.000489965	-0.199258
0.0203275	0.194942	0.00048553	-0.199315
0.02039	0.195144	0.000473816	-0.199517
0.02047	0.195401	0.000458589	-0.199775
0.02055	0.19566	0.000443089	-0.200034
0.02063	0.195917	0.000427311	-0.200292
0.0206475	0.195973	0.000423825	-0.200348
0.02071	0.196174	0.000414408	-0.200549
0.02079	0.19643	0.00040217	-0.200806
0.02087	0.196687	0.000389715	-0.201063
0.02095	0.196942	0.00037704	-0.201319
0.0209675	0.196998	0.000374241	-0.201375
0.02103	0.197198	0.000367419	-0.201575
0.02111	0.197452	0.000358556	-0.20183
0.02119	0.197707	0.000349539	-0.202085
0.02127	0.197961	0.000340367	-0.20234
0.02135	0.198215	0.000331035	-0.202594
0.02143	0.198467	0.000321542	-0.202847
0.02151	0.198721	0.000311885	-0.203101
0.02159	0.198973	0.000302062	-0.203354
0.0216075	0.199028	0.000299893	-0.203409
0.02167	0.199225	0.000295044	-0.203606
0.02175	0.199476	0.000288746	-0.203858
0.02183	0.199728	0.000282341	-0.20411
0.02191	0.199978	0.000275828	-0.204361
0.02199	0.200229	0.000269206	-0.204612
0.02207	0.200479	0.000262473	-0.204863
0.02215	0.200729	0.000255626	-0.205113
0.02223	0.200977	0.000248666	-0.205362
0.0222475	0.201032	0.000247129	-0.205417
0.02231	0.201227	0.00024352	-0.205612
0.02239	0.201475	0.000238833	-0.205861
0.02247	0.201722	0.00023407	-0.206109
0.02255	0.20197	0.000229228	-0.206357
0.02263	0.202217	0.000224306	-0.206605
0.02271	0.202463	0.000219304	-0.206852
0.02279	0.20271	0.00021422	-0.207099
0.02287	0.202956	0.000209053	-0.207346
0.0228875	0.20301	0.000207913	-0.2074
0.02295	0.203202	0.000205127	-0.207592
0.02303	0.203447	0.000201512	-0.207838
0.02311	0.203692	0.000197837	-0.208084
0.02319	0.203937	0.000194105	-0.208329
0.02327	0.20418	0.000190311	-0.208573
0.02335	0.204424	0.000186456	-0.208818
0.02343	0.204668	0.00018254	-0.209062
0.02351	0.204911	0.000178562	-0.209306
0.0235275	0.204964	0.000177685	-0.209359
0.02359	0.205154	0.000175807	-0.209549
0.02367	0.205396	0.000173368	-0.209792
0.02375	0.205637	0.000170889	-0.210034
0.02383	0.205879	0.000168369	-0.210276
0.02391	0.20612	0.000165808	-0.210518
0.02399	0.206361	0.000163206	-0.21076
0.02407	0.206602	0.000160561	-0.211001
0.02415	0.206841	0.000157875	-0.211241
0.02423	0.207082	0.000155146	-0.211482
0.02431	0.207321	0.000152375	-0.211722
0.02439	0.207559	0.00014956	-0.211961
0.02447	0.207799	0.000146702	-0.212201
0.02455	0.208037	0.000143801	-0.21244
0.02463	0.208274	0.000140855	-0.212678
0.02471	0.208513	0.000137865	-0.212917
0.02479	0.20875	0.00013483	-0.213155
0.0248075	0.208802	0.000134162	-0.213207
0.02487	0.208986	0.000133202	-0.213392
0.02495	0.209223	0.000131949	-0.213629
0.02503	0.209459	0.000130672	-0.213866
0.02511	0.209696	0.000129369	-0.214103
0.02519	0.209931	0.00012804	-0.214339
0.02527	0.210166	0.000126686	-0.214575
0.02535	0.210401	0.000125306	-0.21481
0.02543	0.210636	0.000123901	-0.215046
0.02551	0.21087	0.00012247	-0.215281
0.02559	0.211104	0.000121014	-0.215515
0.02575	0.21157	0.000118032	-0.215983
0.02583	0.211804	0.000116501	-0.216217
0.02591	0.212036	0.000114945	-0.21645
0.02599	0.212268	0.000113363	-0.216683
0.02607	0.2125	0.000111757	-0.216915
0.02615	0.212732	0.000110126	-0.217148
0.02631	0.213194	0.000106788	-0.217611
0.02639	0.213424	0.000105082	-0.217842
0.02647	0.213654	0.000103351	-0.218073
0.02655	0.213885	0.000101595	-0.218304
0.02663	0.214114	9.98137e-05	-0.218534
0.02671	0.214343	9.80081e-05	-0.218764
0.02687	0.214801	9.4322e-05	-0.219223
0.02695	0.215029	9.24416e-05	-0.219452
0.02703	0.215258	9.05361e-05	-0.219681
0.02711	0.215486	8.86057e-05	-0.21991
0.02719	0.215713	8.66502e-05	-0.220138
0.02727	0.21594	8.46696e-05	-0.220365
0.0273675	0.216216	8.22265e-05	-0.220642
0.02743	0.216394	8.14898e-05	-0.22082
0.02751	0.21662	8.05364e-05	-0.221047
0.02759	0.216846	7.95652e-05	-0.221274
0.02767	0.217072	7.85762e-05	-0.2215
0.02775	0.217297	7.75698e-05	-0.221726
0.02783	0.217522	7.65462e-05	-0.221952
0.02799	0.217971	7.44484e-05	-0.222402
0.02807	0.218196	7.33745e-05	-0.222627
0.02815	0.218419	7.22843e-05	-0.222851
0.02823	0.218643	7.11781e-05	-0.223076
0.02831	0.218867	7.00559e-05	-0.2233
0.02839	0.219089	6.8918e-05	-0.223523
0.02855	0.219534	6.65957e-05	-0.223969
0.02863	0.219756	6.54118e-05	-0.224192
0.0286475	0.219805	6.51515e-05	-0.224241
0.02871	0.219979	6.45631e-05	-0.224415
0.02879	0.2202	6.37966e-05	-0.224637
0.02887	0.220421	6.30144e-05	-0.224859
0.02895	0.220642	6.22169e-05	-0.22508
0.02911	0.221084	6.05773e-05	-0.225523
0.02919	0.221303	5.97358e-05	-0.225743
0.02927	0.221524	5.88803e-05	-0.225964
0.02935	0.221743	5.80111e-05	-0.226184
0.02943	0.221962	5.71284e-05	-0.226404
0.02951	0.222181	5.62325e-05	-0.226623
0.02967	0.222619	5.44026e-05	-0.227062
0.02975	0.222837	5.34691e-05	-0.227281
0.02983	0.223055	5.25236e-05	-0.227499
0.02991	0.223272	5.15663e-05	-0.227717
0.0299275	0.22332	5.13561e-05	-0.227765
0.02999	0.22349	5.08686e-05	-0.227935
0.03007	0.223707	5.02323e-05	-0.228153
0.03023	0.22414	4.89174e-05	-0.228587
0.03031	0.224356	4.82395e-05	-0.228804
0.03039	0.224573	4.75485e-05	-0.229021
0.03047	0.224788	4.68449e-05	-0.229237
0.03055	0.225004	4.61291e-05	-0.229453
0.03063	0.225219	4.54013e-05	-0.229669
0.03079	0.225649	4.39119e-05	-0.2301
0.03087	0.225863	4.31509e-05	-0.230315
0.03095	0.226078	4.23795e-05	-0.23053
0.03103	0.226291	4.15982e-05	-0.230744
0.03111	0.226505	4.08073e-05	-0.230958
0.03119	0.226718	4.00071e-05	-0.231172
