#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
33.87663	3.77128	2.4359e-07	-3.794574
33.91759	3.77298	2.43125e-07	-3.79627
33.95855	3.77467	2.42653e-07	-3.797964
33.99951	3.77636	2.42173e-07	-3.799657
34.04047	3.77806	2.41688e-07	-3.801349
34.06095	3.7789	2.41442e-07	-3.802194
34.08143	3.77975	2.41195e-07	-3.803039
34.12239	3.78143	2.40826e-07	-3.804728
34.16335	3.78312	2.40451e-07	-3.806416
34.20431	3.78481	2.40069e-07	-3.808102
34.24527	3.78649	2.3968e-07	-3.809787
34.28623	3.78817	2.39283e-07	-3.811471
34.32719	3.78985	2.3888e-07	-3.813153
34.36815	3.79153	2.3847e-07	-3.814834
34.40911	3.79321	2.38053e-07	-3.816513
34.45007	3.79489	2.3763e-07	-3.818191
34.49103	3.79657	2.372e-07	-3.819868
34.53199	3.79824	2.36763e-07	-3.821543
34.57295	3.79991	2.36319e-07	-3.823217
34.61391	3.80159	2.3587e-07	-3.82489
34.65487	3.80326	2.35414e-07	-3.826561
34.69583	3.80493	2.34951e-07	-3.828231
34.7372975	3.80662	2.34476e-07	-3.829921
34.77775	3.80826	2.34128e-07	-3.831567
34.81871	3.80993	2.3377e-07	-3.833233
34.85967	3.81159	2.33404e-07	-3.834898
34.90063	3.81325	2.33032e-07	-3.836561
34.94159	3.81492	2.32653e-07	-3.838223
34.98255	3.81658	2.32268e-07	-3.839884
35.04399	3.81906	2.31679e-07	-3.842373
35.08495	3.82072	2.31277e-07	-3.84403
35.12591	3.82237	2.3087e-07	-3.845686
35.18735	3.82485	2.30247e-07	-3.848168
35.22831	3.82651	2.29824e-07	-3.849821
35.26927	3.82816	2.29395e-07	-3.851472
35.33071	3.83063	2.2874e-07	-3.853947
35.37167	3.83228	2.28297e-07	-3.855595
35.3926575	3.83312	2.28067e-07	-3.856439
35.43311	3.83475	2.27789e-07	-3.858065
35.47407	3.83639	2.27501e-07	-3.85971
35.51503	3.83804	2.27207e-07	-3.861354
35.55599	3.83968	2.26906e-07	-3.862997
35.61743	3.84214	2.26442e-07	-3.865458
35.65839	3.84378	2.26125e-07	-3.867097
35.69935	3.84542	2.25803e-07	-3.868736
35.76079	3.84787	2.25308e-07	-3.87119
35.80175	3.8495	2.24969e-07	-3.872825
35.84271	3.85114	2.24625e-07	-3.874459
35.90415	3.85358	2.24097e-07	-3.876907
35.94511	3.85521	2.23738e-07	-3.878537
35.98607	3.85684	2.23373e-07	-3.880166
36.04751	3.85928	2.22815e-07	-3.882608
36.08847	3.86091	2.22436e-07	-3.884234
36.12943	3.86253	2.2205e-07	-3.885858
36.19087	3.86496	2.21462e-07	-3.888293
36.23183	3.86659	2.21063e-07	-3.889915
36.27279	3.86821	2.20659e-07	-3.891535
36.33423	3.87063	2.20042e-07	-3.893964
36.37519	3.87225	2.19624e-07	-3.895581
36.41615	3.87386	2.192e-07	-3.897197
36.47759	3.87629	2.18555e-07	-3.899619
36.51855	3.8779	2.18119e-07	-3.901232
36.53903	3.8787	2.17899e-07	-3.902038
36.55951	3.87951	2.17678e-07	-3.902844
36.57999	3.88031	2.17454e-07	-3.903649
36.62095	3.88192	2.17005e-07	-3.905259
36.64143	3.88273	2.16779e-07	-3.906064
36.66191	3.88353	2.16551e-07	-3.906868
36.68239	3.88433	2.16322e-07	-3.907672
36.70287	3.88514	2.16092e-07	-3.908475
36.76431	3.88755	2.15696e-07	-3.910884
36.80527	3.88915	2.15427e-07	-3.912489
36.84623	3.89075	2.15151e-07	-3.914092
36.90767	3.89315	2.14727e-07	-3.916495
36.94863	3.89475	2.14438e-07	-3.918095
36.98959	3.89635	2.14143e-07	-3.919694
37.05103	3.89875	2.13691e-07	-3.92209
37.09199	3.90034	2.13383e-07	-3.923686
37.13295	3.90194	2.1307e-07	-3.925281
37.19439	3.90433	2.12589e-07	-3.927671
37.23535	3.90592	2.12262e-07	-3.929263
37.27631	3.90751	2.1193e-07	-3.930854
37.33775	3.90989	2.11423e-07	-3.933237
37.37871	3.91148	2.11078e-07	-3.934825
37.41967	3.91306	2.10728e-07	-3.936412
37.48111	3.91544	2.10194e-07	-3.938789
37.52207	3.91702	2.09833e-07	-3.940373
37.56303	3.9186	2.09465e-07	-3.941955
37.62447	3.92098	2.08905e-07	-3.944327
37.66543	3.92255	2.08527e-07	-3.945906
37.70639	3.92413	2.08143e-07	-3.947484
37.76783	3.9265	2.07558e-07	-3.94985
37.80879	3.92807	2.07163e-07	-3.951425
37.84975	3.92965	2.06763e-07	-3.953
37.91119	3.932	2.06154e-07	-3.955359
37.95215	3.93357	2.05743e-07	-3.95693
37.97263	3.93436	2.05535e-07	-3.957715
37.99311	3.93514	2.05328e-07	-3.9585
38.01359	3.93593	2.05118e-07	-3.959285
38.05455	3.9375	2.04873e-07	-3.960853
38.09551	3.93906	2.04625e-07	-3.962421
38.13647	3.94063	2.04373e-07	-3.963987
38.19791	3.94297	2.03984e-07	-3.966334
38.23887	3.94454	2.03719e-07	-3.967897
38.27983	3.9461	2.03449e-07	-3.96946
38.34127	3.94844	2.03036e-07	-3.971801
38.38223	3.95	2.02753e-07	-3.97336
38.42319	3.95156	2.02467e-07	-3.974918
38.48463	3.95389	2.02028e-07	-3.977254
38.52559	3.95544	2.0173e-07	-3.978809
38.56655	3.957	2.01427e-07	-3.980364
38.62799	3.95933	2.00964e-07	-3.982693
38.66895	3.96088	2.00649e-07	-3.984244
38.70991	3.96243	2.00331e-07	-3.985795
38.77135	3.96475	1.99844e-07	-3.988118
38.81231	3.9663	1.99515e-07	-3.989666
38.85327	3.96784	1.9918e-07	-3.991212
38.91471	3.97016	1.98671e-07	-3.99353
38.95567	3.9717	1.98326e-07	-3.995074
38.99663	3.97324	1.97976e-07	-3.996616
39.05807	3.97555	1.97445e-07	-3.998928
39.09903	3.97709	1.97085e-07	-4.000468
39.13999	3.97863	1.96722e-07	-4.002007
39.20143	3.98094	1.96169e-07	-4.004313
39.24239	3.98247	1.95795e-07	-4.005849
39.28335	3.98401	1.95417e-07	-4.007384
39.3248175	3.98556	1.95031e-07	-4.008936
39.36527	3.98707	1.94808e-07	-4.010451
39.40623	3.9886	1.94578e-07	-4.011982
39.44719	3.99013	1.94343e-07	-4.013513
39.48815	3.99166	1.94104e-07	-4.015043
39.52911	3.99319	1.9386e-07	-4.016571
39.57007	3.99472	1.93613e-07	-4.018098
39.63151	3.99701	1.93232e-07	-4.020388
39.67247	3.99853	1.92974e-07	-4.021912
39.71343	4.00005	1.92711e-07	-4.023436
39.77487	4.00234	1.92309e-07	-4.025719
39.81583	4.00386	1.92036e-07	-4.02724
39.85679	4.00538	1.91758e-07	-4.02876
39.91823	4.00765	1.91334e-07	-4.031038
39.95919	4.00917	1.91047e-07	-4.032555
40.00015	4.01068	1.90756e-07	-4.034071
40.06159	4.01296	1.90311e-07	-4.036344
40.10255	4.01447	1.90009e-07	-4.037857
40.14351	4.01598	1.89704e-07	-4.03937
40.20495	4.01825	1.89239e-07	-4.041636
40.24591	4.01976	1.88924e-07	-4.043146
40.28687	4.02126	1.88605e-07	-4.044655
40.34831	4.02353	1.88121e-07	-4.046916
40.38927	4.02503	1.87792e-07	-4.048423
40.43023	4.02654	1.87461e-07	-4.049928
40.49167	4.02879	1.86956e-07	-4.052184
40.53263	4.03029	1.86616e-07	-4.053686
40.57359	4.03179	1.86271e-07	-4.055188
40.63503	4.03404	1.85748e-07	-4.057438
40.67599	4.03554	1.85536e-07	-4.058937
40.71695	4.03704	1.85322e-07	-4.060435
40.77839	4.03928	1.84992e-07	-4.06268
40.81935	4.04078	1.84768e-07	-4.064175
40.86031	4.04227	1.84539e-07	-4.06567
40.92175	4.04451	1.84189e-07	-4.067909
40.96271	4.046	1.83952e-07	-4.069401
41.00367	4.04749	1.8371e-07	-4.070892
41.06511	4.04973	1.83341e-07	-4.073126
41.10607	4.05121	1.83089e-07	-4.074615
41.14703	4.0527	1.82835e-07	-4.076102
41.20847	4.05493	1.82446e-07	-4.078331
41.24943	4.05641	1.82182e-07	-4.079816
41.29039	4.05789	1.81915e-07	-4.081299
41.35183	4.06012	1.81506e-07	-4.083523
41.39279	4.0616	1.81231e-07	-4.085004
41.43375	4.06308	1.80951e-07	-4.086485
41.49519	4.0653	1.80525e-07	-4.088703
41.53615	4.06677	1.80237e-07	-4.090181
41.57711	4.06825	1.79945e-07	-4.091658
41.61807	4.06972	1.79649e-07	-4.093133
41.65903	4.0712	1.79351e-07	-4.094608
41.69999	4.07267	1.79049e-07	-4.096082
41.74095	4.07414	1.78744e-07	-4.097555
41.78191	4.07561	1.78436e-07	-4.099026
41.82287	4.07708	1.78124e-07	-4.100497
41.86383	4.07855	1.77809e-07	-4.101967
41.90479	4.08002	1.77492e-07	-4.103436
41.94575	4.08149	1.77171e-07	-4.104904
41.98671	4.08296	1.76972e-07	-4.106371
42.02767	4.08442	1.76772e-07	-4.107837
42.06863	4.08589	1.76568e-07	-4.109302
42.10959	4.08735	1.76361e-07	-4.110766
42.15055	4.08881	1.76149e-07	-4.112229
42.19151	4.09027	1.75935e-07	-4.113691
42.23247	4.09173	1.75718e-07	-4.115152
42.27343	4.09319	1.75497e-07	-4.116612
42.31439	4.09465	1.75272e-07	-4.118071
42.35535	4.09611	1.75045e-07	-4.119529
42.39631	4.09757	1.74813e-07	-4.120987
42.43727	4.09902	1.74578e-07	-4.122443
42.47823	4.10048	1.74341e-07	-4.123898
42.51919	4.10193	1.74099e-07	-4.125353
42.56015	4.10338	1.73855e-07	-4.126806
42.60111	4.10484	1.73608e-07	-4.128259
42.64207	4.10629	1.73357e-07	-4.12971
42.68303	4.10774	1.73103e-07	-4.131161
42.72399	4.10919	1.72846e-07	-4.13261
42.76495	4.11063	1.72585e-07	-4.134059
42.80591	4.11208	1.72323e-07	-4.135506
42.84687	4.11353	1.72056e-07	-4.136953
42.88783	4.11497	1.71786e-07	-4.138399
42.92879	4.11642	1.71514e-07	-4.139844
42.96975	4.11786	1.71239e-07	-4.141288
43.01071	4.1193	1.7096e-07	-4.142731
43.05167	4.12075	1.70679e-07	-4.144173
43.09263	4.12218	1.70394e-07	-4.145614
43.13359	4.12362	1.70107e-07	-4.147054
43.17455	4.12506	1.69817e-07	-4.148493
43.21551	4.1265	1.69524e-07	-4.149932
43.25647	4.12794	1.69229e-07	-4.151369
43.29743	4.12937	1.69043e-07	-4.152806
43.33839	4.13081	1.68855e-07	-4.154241
43.37935	4.13224	1.68665e-07	-4.155676
43.42031	4.13368	1.68472e-07	-4.157109
43.46127	4.13511	1.68275e-07	-4.158542
43.50223	4.13654	1.68074e-07	-4.159974
43.54319	4.13797	1.67872e-07	-4.161405
43.58415	4.1394	1.67666e-07	-4.162835
43.62511	4.14083	1.67457e-07	-4.164264
43.66607	4.14226	1.67245e-07	-4.165692
43.70703	4.14368	1.6703e-07	-4.16712
43.74799	4.14511	1.66812e-07	-4.168546
43.78895	4.14653	1.66591e-07	-4.169971
43.82991	4.14796	1.66367e-07	-4.171396
43.87087	4.14938	1.6614e-07	-4.17282
43.91183	4.1508	1.65911e-07	-4.174242
43.95279	4.15222	1.65678e-07	-4.175664
43.99375	4.15364	1.65443e-07	-4.177085
44.03471	4.15506	1.65204e-07	-4.178505
44.07567	4.15648	1.64963e-07	-4.179924
44.11663	4.1579	1.6472e-07	-4.181342
44.15759	4.15932	1.64473e-07	-4.182759
44.19855	4.16073	1.64223e-07	-4.184176
44.23951	4.16215	1.63971e-07	-4.185591
44.28047	4.16356	1.63716e-07	-4.187006
44.32143	4.16498	1.63459e-07	-4.18842
44.36239	4.16639	1.63198e-07	-4.189832
44.40335	4.1678	1.62936e-07	-4.191244
44.44431	4.16921	1.6267e-07	-4.192655
44.48527	4.17062	1.62402e-07	-4.194066
44.52623	4.17203	1.62132e-07	-4.195475
44.56719	4.17343	1.61859e-07	-4.196883
44.60815	4.17484	1.61685e-07	-4.198291
44.64911	4.17625	1.61509e-07	-4.199697
44.69007	4.17765	1.61332e-07	-4.201103
44.73103	4.17906	1.6115e-07	-4.202508
44.77199	4.18046	1.60966e-07	-4.203912
44.81295	4.18186	1.60779e-07	-4.205315
44.85391	4.18327	1.6059e-07	-4.206717
44.89487	4.18467	1.60398e-07	-4.208119
44.93583	4.18607	1.60202e-07	-4.209519
44.97679	4.18747	1.60005e-07	-4.210919
45.01775	4.18886	1.59805e-07	-4.212317
45.05871	4.19026	1.59601e-07	-4.213715
45.09967	4.19166	1.59396e-07	-4.215112
45.14063	4.19305	1.59187e-07	-4.216508
45.18159	4.19445	1.58976e-07	-4.217904
45.22255	4.19584	1.58763e-07	-4.219298
45.26351	4.19724	1.58547e-07	-4.220692
45.30447	4.19863	1.58328e-07	-4.222084
45.34543	4.20002	1.58107e-07	-4.223476
45.38639	4.20141	1.57883e-07	-4.224867
45.42735	4.2028	1.57656e-07	-4.226257
45.46831	4.20419	1.57428e-07	-4.227646
45.50927	4.20558	1.57196e-07	-4.229035
45.55023	4.20696	1.56962e-07	-4.230422
45.59119	4.20835	1.56726e-07	-4.231809
45.63215	4.20973	1.56487e-07	-4.233195
45.67311	4.21112	1.56246e-07	-4.23458
45.71407	4.2125	1.56002e-07	-4.235964
45.75503	4.21388	1.55756e-07	-4.237347
45.79599	4.21527	1.55508e-07	-4.238729
45.83695	4.21665	1.55258e-07	-4.240111
45.87791	4.21803	1.55005e-07	-4.241492
45.91887	4.21941	1.54842e-07	-4.242872
45.95983	4.22079	1.54677e-07	-4.244251
46.00079	4.22216	1.5451e-07	-4.245629
46.04175	4.22354	1.54341e-07	-4.247006
46.08271	4.22492	1.54168e-07	-4.248383
46.12367	4.22629	1.53994e-07	-4.249759
46.16463	4.22767	1.53816e-07	-4.251133
46.20559	4.22904	1.53636e-07	-4.252508
46.24655	4.23041	1.53454e-07	-4.253881
46.28751	4.23178	1.5327e-07	-4.255253
46.32847	4.23316	1.53082e-07	-4.256625
46.36943	4.23453	1.52893e-07	-4.257995
46.41039	4.2359	1.52701e-07	-4.259365
46.45135	4.23726	1.52507e-07	-4.260734
46.49231	4.23863	1.5231e-07	-4.262103
46.53327	4.24	1.52111e-07	-4.26347
46.57423	4.24137	1.51909e-07	-4.264837
46.61519	4.24273	1.51706e-07	-4.266202
46.65615	4.24409	1.515e-07	-4.267567
46.69711	4.24546	1.51291e-07	-4.268931
46.73807	4.24682	1.51081e-07	-4.270295
46.77903	4.24818	1.50868e-07	-4.271657
46.81999	4.24954	1.50653e-07	-4.273019
46.86095	4.2509	1.50436e-07	-4.27438
46.90191	4.25226	1.50216e-07	-4.27574
46.94287	4.25362	1.49994e-07	-4.277099
46.98383	4.25498	1.49771e-07	-4.278457
47.02479	4.25634	1.49544e-07	-4.279815
47.06575	4.25769	1.49316e-07	-4.281172
47.10671	4.25905	1.49086e-07	-4.282528
47.14767	4.2604	1.48853e-07	-4.283883
47.18863	4.26176	1.48618e-07	-4.285237
47.22959	4.26311	1.48465e-07	-4.286591
47.27055	4.26446	1.4831e-07	-4.287944
47.31151	4.26581	1.48153e-07	-4.289295
47.35247	4.26717	1.47994e-07	-4.290647
47.39343	4.26852	1.47833e-07	-4.291997
47.43439	4.26986	1.47669e-07	-4.293347
47.47535	4.27121	1.47503e-07	-4.294695
47.51631	4.27256	1.47335e-07	-4.296043
47.55727	4.27391	1.47164e-07	-4.29739
47.59823	4.27525	1.46991e-07	-4.298737
47.63919	4.2766	1.46816e-07	-4.300083
47.68015	4.27794	1.46639e-07	-4.301427
47.72111	4.27928	1.4646e-07	-4.302771
47.76207	4.28063	1.46278e-07	-4.304114
47.80303	4.28197	1.46094e-07	-4.305457
47.84399	4.28331	1.45908e-07	-4.306799
47.88495	4.28465	1.45721e-07	-4.308139
47.92591	4.28599	1.4553e-07	-4.30948
47.96687	4.28733	1.45338e-07	-4.310819
48.00783	4.28867	1.45144e-07	-4.312157
48.04879	4.29	1.44948e-07	-4.313495
48.08975	4.29134	1.44749e-07	-4.314832
48.13071	4.29268	1.44549e-07	-4.316168
48.17167	4.29401	1.44346e-07	-4.317503
48.21263	4.29535	1.44142e-07	-4.318838
48.25359	4.29668	1.43936e-07	-4.320172
48.29455	4.29801	1.43727e-07	-4.321505
48.33551	4.29934	1.43516e-07	-4.322837
48.37647	4.30068	1.43304e-07	-4.324169
48.41743	4.302	1.43089e-07	-4.325499
48.45839	4.30333	1.42874e-07	-4.326829
48.49935	4.30466	1.42656e-07	-4.328159
48.54031	4.30599	1.42511e-07	-4.329487
48.58127	4.30732	1.42366e-07	-4.330815
48.62223	4.30865	1.42218e-07	-4.332141
48.66319	4.30997	1.42069e-07	-4.333468
48.70415	4.3113	1.41917e-07	-4.334793
48.74511	4.31262	1.41763e-07	-4.336118
48.78607	4.31394	1.41607e-07	-4.337441
48.82703	4.31527	1.41449e-07	-4.338764
48.86799	4.31659	1.41289e-07	-4.340087
48.90895	4.31791	1.41127e-07	-4.341408
48.94991	4.31923	1.40963e-07	-4.342729
48.99087	4.32055	1.40797e-07	-4.344049
49.03183	4.32187	1.40629e-07	-4.345369
49.07279	4.32319	1.40459e-07	-4.346687
49.11375	4.3245	1.40287e-07	-4.348005
49.15471	4.32582	1.40114e-07	-4.349322
49.19567	4.32714	1.39938e-07	-4.350638
49.23663	4.32845	1.3976e-07	-4.351953
49.27759	4.32976	1.3958e-07	-4.353268
49.31855	4.33108	1.39399e-07	-4.354582
49.35951	4.33239	1.39215e-07	-4.355896
49.40047	4.3337	1.3903e-07	-4.357208
49.44143	4.33501	1.38843e-07	-4.35852
49.48239	4.33632	1.38654e-07	-4.359831
49.52335	4.33763	1.38463e-07	-4.361141
49.56431	4.33894	1.38271e-07	-4.362451
49.60527	4.34025	1.38076e-07	-4.363759
49.64623	4.34156	1.37881e-07	-4.365068
49.68719	4.34287	1.37683e-07	-4.366375
49.72815	4.34417	1.37483e-07	-4.367681
49.76911	4.34548	1.37281e-07	-4.368987
49.81007	4.34678	1.37078e-07	-4.370292
49.89199	4.34939	1.36805e-07	-4.3729
49.93295	4.35069	1.36666e-07	-4.374203
49.97391	4.35199	1.36525e-07	-4.375505
50.01487	4.3533	1.36383e-07	-4.376807
50.05583	4.35459	1.36237e-07	-4.378108
50.09679	4.35589	1.36091e-07	-4.379408
50.13775	4.35719	1.35943e-07	-4.380707
50.17871	4.35849	1.35793e-07	-4.382005
50.21967	4.35979	1.3564e-07	-4.383303
50.26063	4.36109	1.35486e-07	-4.3846
50.30159	4.36238	1.35331e-07	-4.385897
50.34255	4.36368	1.35174e-07	-4.387192
50.38351	4.36497	1.35014e-07	-4.388487
50.42447	4.36626	1.34854e-07	-4.389781
50.46543	4.36756	1.3469e-07	-4.391075
50.50639	4.36885	1.34525e-07	-4.392367
50.54735	4.37014	1.34359e-07	-4.393659
50.58831	4.37143	1.34191e-07	-4.394951
50.62927	4.37272	1.34021e-07	-4.396241
50.67023	4.37401	1.33849e-07	-4.397531
50.71119	4.3753	1.33676e-07	-4.39882
50.75215	4.37659	1.33501e-07	-4.400109
50.79311	4.37788	1.33325e-07	-4.401396
50.83407	4.37916	1.33146e-07	-4.402683
50.87503	4.38045	1.32966e-07	-4.40397
50.91599	4.38173	1.32784e-07	-4.405255
50.95695	4.38302	1.32601e-07	-4.40654
50.99791	4.3843	1.32416e-07	-4.407824
51.03887	4.38558	1.32229e-07	-4.409108
51.07983	4.38687	1.32042e-07	-4.410391
51.12079	4.38815	1.31852e-07	-4.411672
51.20271	4.39071	1.31595e-07	-4.414235
51.24367	4.39199	1.31463e-07	-4.415514
51.28463	4.39327	1.31331e-07	-4.416794
51.32559	4.39455	1.31197e-07	-4.418072
51.36655	4.39582	1.3106e-07	-4.41935
51.40751	4.3971	1.30922e-07	-4.420627
51.44847	4.39838	1.30783e-07	-4.421904
51.48943	4.39965	1.30641e-07	-4.423179
51.53039	4.40093	1.30499e-07	-4.424454
51.57135	4.4022	1.30354e-07	-4.425729
51.61231	4.40347	1.30207e-07	-4.427002
51.65327	4.40475	1.30059e-07	-4.428275
51.69423	4.40602	1.2991e-07	-4.429547
51.73519	4.40729	1.29759e-07	-4.430819
51.77615	4.40856	1.29606e-07	-4.43209
51.81711	4.40983	1.29451e-07	-4.43336
51.85807	4.4111	1.29295e-07	-4.43463
51.89903	4.41237	1.29138e-07	-4.435898
51.93999	4.41363	1.28978e-07	-4.437167
51.98095	4.4149	1.28817e-07	-4.438434
52.02191	4.41617	1.28655e-07	-4.439701
52.06287	4.41743	1.28491e-07	-4.440967
52.10383	4.4187	1.28326e-07	-4.442232
52.14479	4.41996	1.28159e-07	-4.443497
52.18575	4.42123	1.2799e-07	-4.444761
52.22671	4.42249	1.2782e-07	-4.446024
52.26767	4.42375	1.27648e-07	-4.447287
52.30863	4.42501	1.27475e-07	-4.448549
52.34959	4.42627	1.27301e-07	-4.44981
52.39055	4.42753	1.27125e-07	-4.451071
52.43151	4.42879	1.26947e-07	-4.452331
52.51343	4.43131	1.26704e-07	-4.454848
52.59535	4.43382	1.26455e-07	-4.457364
52.67727	4.43634	1.262e-07	-4.459876
52.71823	4.43759	1.2607e-07	-4.461131
52.75919	4.43885	1.25938e-07	-4.462386
52.80015	4.4401	1.25805e-07	-4.46364
52.84111	4.44135	1.2567e-07	-4.464893
52.88207	4.4426	1.25534e-07	-4.466145
52.92303	4.44385	1.25397e-07	-4.467397
52.96399	4.44511	1.25257e-07	-4.468649
53.00495	4.44635	1.25117e-07	-4.469899
53.04591	4.4476	1.24975e-07	-4.471149
53.08687	4.44885	1.24831e-07	-4.472398
53.12783	4.4501	1.24686e-07	-4.473647
53.16879	4.45135	1.24539e-07	-4.474895
53.20975	4.4526	1.24391e-07	-4.476142
53.25071	4.45384	1.24241e-07	-4.477389
53.29167	4.45509	1.24091e-07	-4.478635
53.33263	4.45633	1.23939e-07	-4.47988
53.37359	4.45758	1.23784e-07	-4.481124
53.41455	4.45882	1.23629e-07	-4.482368
53.45551	4.46006	1.23473e-07	-4.483612
53.49647	4.46131	1.23314e-07	-4.484854
53.53743	4.46255	1.23155e-07	-4.486096
53.57839	4.46379	1.22994e-07	-4.487338
53.61935	4.46503	1.22832e-07	-4.488578
53.66031	4.46627	1.22668e-07	-4.489818
53.70127	4.46751	1.22504e-07	-4.491058
53.74223	4.46874	1.22337e-07	-4.492296
53.82415	4.47122	1.22107e-07	-4.494772
53.90607	4.47369	1.21872e-07	-4.497245
53.98799	4.47616	1.21631e-07	-4.499715
54.02895	4.4774	1.21508e-07	-4.500949
54.06991	4.47863	1.21384e-07	-4.502183
54.11087	4.47986	1.21258e-07	-4.503416
54.15183	4.48109	1.21131e-07	-4.504648
54.19279	4.48232	1.21003e-07	-4.50588
54.23375	4.48355	1.20873e-07	-4.507111
54.27471	4.48478	1.20742e-07	-4.508341
54.31567	4.48601	1.2061e-07	-4.509571
54.35663	4.48724	1.20476e-07	-4.5108
54.39759	4.48847	1.20341e-07	-4.512028
54.43855	4.4897	1.20204e-07	-4.513256
54.47951	4.49092	1.20066e-07	-4.514483
54.52047	4.49215	1.19926e-07	-4.51571
54.56143	4.49338	1.19786e-07	-4.516936
54.60239	4.4946	1.19644e-07	-4.518161
54.64335	4.49582	1.19501e-07	-4.519386
54.68431	4.49705	1.19356e-07	-4.52061
54.72527	4.49827	1.1921e-07	-4.521833
54.76623	4.49949	1.19063e-07	-4.523056
54.80719	4.50072	1.18915e-07	-4.524278
54.84815	4.50194	1.18765e-07	-4.525499
54.88911	4.50316	1.18614e-07	-4.52672
54.93007	4.50438	1.18461e-07	-4.52794
54.97103	4.5056	1.18308e-07	-4.52916
55.01199	4.50681	1.18153e-07	-4.530379
55.05295	4.50803	1.17997e-07	-4.531597
55.13487	4.51047	1.17779e-07	-4.534032
55.21679	4.5129	1.17557e-07	-4.536465
55.29871	4.51533	1.17329e-07	-4.538894
55.38063	4.51775	1.17096e-07	-4.541322
55.42159	4.51897	1.16977e-07	-4.542535
55.46255	4.52018	1.16857e-07	-4.543747
55.50351	4.52139	1.16736e-07	-4.544958
55.54447	4.5226	1.16614e-07	-4.546169
55.58543	4.52381	1.1649e-07	-4.547379
55.62639	4.52502	1.16365e-07	-4.548589
55.66735	4.52623	1.16239e-07	-4.549798
55.70831	4.52744	1.16111e-07	-4.551007
55.74927	4.52864	1.15982e-07	-4.552215
55.79023	4.52985	1.15852e-07	-4.553422
55.83119	4.53106	1.15721e-07	-4.554628
55.87215	4.53226	1.15589e-07	-4.555834
55.91311	4.53347	1.15455e-07	-4.55704
55.95407	4.53467	1.1532e-07	-4.558245
55.99503	4.53587	1.15184e-07	-4.559449
56.03599	4.53708	1.15046e-07	-4.560652
56.07695	4.53828	1.14909e-07	-4.561856
56.11791	4.53948	1.14769e-07	-4.563058
56.15887	4.54068	1.14628e-07	-4.56426
56.19983	4.54189	1.14486e-07	-4.565461
56.24079	4.54308	1.14343e-07	-4.566661
56.28175	4.54428	1.14198e-07	-4.567861
56.32271	4.54548	1.14053e-07	-4.569061
56.36367	4.54668	1.13907e-07	-4.57026
56.44559	4.54908	1.137e-07	-4.572655
56.52751	4.55147	1.13489e-07	-4.575049
56.60943	4.55386	1.13273e-07	-4.57744
56.69135	4.55625	1.13053e-07	-4.579828
56.73231	4.55744	1.1294e-07	-4.581022
56.77327	4.55863	1.12827e-07	-4.582214
56.81423	4.55983	1.12713e-07	-4.583407
56.85519	4.56102	1.12597e-07	-4.584598
56.89615	4.56221	1.1248e-07	-4.585789
56.93711	4.5634	1.12362e-07	-4.58698
56.97807	4.56459	1.12243e-07	-4.58817
57.01903	4.56578	1.12123e-07	-4.589359
57.05999	4.56696	1.12001e-07	-4.590547
57.10095	4.56815	1.11878e-07	-4.591736
57.14191	4.56934	1.11755e-07	-4.592923
57.18287	4.57052	1.1163e-07	-4.59411
57.22383	4.57171	1.11503e-07	-4.595296
57.26479	4.5729	1.11376e-07	-4.596482
57.30575	4.57408	1.11248e-07	-4.597667
57.34671	4.57526	1.11119e-07	-4.598852
57.38767	4.57645	1.10988e-07	-4.600036
57.42863	4.57763	1.10857e-07	-4.601219
57.46959	4.57881	1.10724e-07	-4.602402
57.51055	4.58	1.1059e-07	-4.603584
57.55151	4.58118	1.10455e-07	-4.604766
57.59247	4.58236	1.10319e-07	-4.605947
57.63343	4.58354	1.10182e-07	-4.607127
57.67439	4.58472	1.10044e-07	-4.608307
57.75631	4.58707	1.09849e-07	-4.610665
57.83823	4.58943	1.09649e-07	-4.613021
57.92015	4.59178	1.09444e-07	-4.615375
58.00207	4.59413	1.09235e-07	-4.617726
58.08399	4.59648	1.09021e-07	-4.620075
58.16591	4.59883	1.08804e-07	-4.622422
58.20687	4.6	1.08693e-07	-4.623594
58.24783	4.60117	1.08582e-07	-4.624766
58.28879	4.60234	1.08469e-07	-4.625937
58.32975	4.60351	1.08355e-07	-4.627108
58.37071	4.60468	1.08241e-07	-4.628278
58.41167	4.60585	1.08124e-07	-4.629448
58.45263	4.60702	1.08007e-07	-4.630617
58.49359	4.60819	1.07889e-07	-4.631786
58.53455	4.60936	1.07771e-07	-4.632954
58.57551	4.61052	1.07651e-07	-4.634121
58.61647	4.61169	1.07529e-07	-4.635288
58.65743	4.61285	1.07408e-07	-4.636454
58.69839	4.61402	1.07285e-07	-4.63762
58.73935	4.61519	1.0716e-07	-4.638785
58.78031	4.61635	1.07035e-07	-4.639949
58.82127	4.61751	1.06909e-07	-4.641113
58.86223	4.61868	1.06782e-07	-4.642277
58.90319	4.61984	1.06654e-07	-4.64344
58.94415	4.621	1.06525e-07	-4.644602
58.98511	4.62216	1.06395e-07	-4.645764
59.06703	4.62448	1.06208e-07	-4.648086
59.14895	4.6268	1.06018e-07	-4.650405
59.23087	4.62912	1.05825e-07	-4.652723
59.31279	4.63143	1.05626e-07	-4.655038
