#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.42055	0.177572	0.00140493	-0.214771
0.42183	0.177708	0.00139899	-0.214917
0.4227675	0.177805	0.00139448	-0.215022
0.42439	0.177976	0.00138788	-0.215206
0.42567	0.17811	0.00138237	-0.21535
0.42695	0.178243	0.0013766	-0.215493
0.4278875	0.17834	0.00137221	-0.215598
0.42951	0.178508	0.00136578	-0.215779
0.43079	0.178641	0.00136042	-0.215922
0.43207	0.178773	0.00135481	-0.216064
0.4330075	0.178869	0.00135054	-0.216167
0.43463	0.179036	0.00134428	-0.216347
0.43591	0.179167	0.00133906	-0.216488
0.43719	0.179297	0.0013336	-0.216628
0.4381275	0.179393	0.00132945	-0.216731
0.43975	0.179558	0.00132335	-0.216908
0.44103	0.179687	0.00131827	-0.217047
0.44231	0.179816	0.00131296	-0.217186
0.4432475	0.179911	0.00130892	-0.217288
0.44487	0.180074	0.00130297	-0.217463
0.44615	0.180202	0.00129803	-0.217601
0.44743	0.180331	0.00129285	-0.217739
0.4483675	0.180424	0.00128892	-0.217839
0.44999	0.180586	0.00128312	-0.218013
0.45127	0.180712	0.0012783	-0.218149
0.45255	0.180839	0.00127326	-0.218285
0.4534875	0.180932	0.00126944	-0.218385
0.45511	0.181092	0.00126378	-0.218557
0.45639	0.181217	0.00125909	-0.218692
0.45767	0.181342	0.00125418	-0.218826
0.4586075	0.181434	0.00125046	-0.218925
0.46023	0.181592	0.00124494	-0.219095
0.46151	0.181716	0.00124035	-0.219228
0.46279	0.181841	0.00123558	-0.219362
0.4637275	0.181931	0.00123195	-0.219459
0.46535	0.182087	0.00122656	-0.219627
0.46663	0.182211	0.00122209	-0.21976
0.46791	0.182334	0.00121744	-0.219892
0.4688475	0.182423	0.0012139	-0.219988
0.47047	0.182579	0.00120865	-0.220155
0.47175	0.182701	0.00120429	-0.220286
0.47303	0.182822	0.00119975	-0.220416
0.4739675	0.182911	0.00119631	-0.220512
0.47559	0.183065	0.00119117	-0.220677
0.47687	0.183185	0.00118692	-0.220806
0.4790875	0.183394	0.00117914	-0.22103
0.48071	0.183546	0.00117413	-0.221193
0.48199	0.183666	0.00116998	-0.221322
0.48327	0.183785	0.00116566	-0.22145
0.4842075	0.183872	0.00116239	-0.221544
0.48583	0.184022	0.00115749	-0.221705
0.48839	0.184258	0.00114923	-0.221959
0.4893275	0.184345	0.00114603	-0.222052
0.49095	0.184494	0.00114125	-0.222212
0.49223	0.184612	0.0011373	-0.222338
0.49351	0.184728	0.00113319	-0.222463
0.4944475	0.184814	0.00113007	-0.222555
0.49735	0.185078	0.00112154	-0.222838
0.49863	0.185194	0.00111752	-0.222963
0.4995675	0.185279	0.00111448	-0.223054
0.50119	0.185425	0.00110992	-0.223211
0.50247	0.18554	0.00110615	-0.223334
0.50375	0.185655	0.00110222	-0.223458
0.5046875	0.185739	0.00109925	-0.223548
0.50631	0.185883	0.0010948	-0.223703
0.50759	0.185998	0.00109111	-0.223826
0.50887	0.186111	0.00108728	-0.223948
0.5098075	0.186194	0.00108438	-0.224037
0.51143	0.186338	0.00108002	-0.224191
0.51271	0.186451	0.00107641	-0.224312
0.5149275	0.186647	0.00106985	-0.224522
0.51655	0.186789	0.00106558	-0.224674
0.51783	0.186901	0.00106206	-0.224795
0.51911	0.187012	0.0010584	-0.224914
0.5200475	0.187094	0.00105564	-0.225002
0.52167	0.187235	0.00105146	-0.225153
0.52423	0.187457	0.00104445	-0.225391
0.5251675	0.187538	0.00104175	-0.225478
0.52679	0.187678	0.00103767	-0.225628
0.52807	0.187788	0.0010343	-0.225746
0.52935	0.187898	0.0010308	-0.225864
0.5302875	0.187978	0.00102817	-0.22595
0.53319	0.188225	0.00102088	-0.226215
0.53447	0.188334	0.00101746	-0.226332
0.5354075	0.188413	0.00101488	-0.226417
0.53703	0.18855	0.00101097	-0.226564
0.53831	0.188658	0.00100775	-0.22668
0.53959	0.188767	0.00100441	-0.226796
0.5405275	0.188845	0.00100189	-0.22688
0.54215	0.188981	0.000998059	-0.227026
0.54343	0.189088	0.000994909	-0.227141
0.54471	0.189196	0.000991642	-0.227256
0.5456475	0.189273	0.000989177	-0.227339
0.54727	0.189408	0.000985429	-0.227484
0.54855	0.189515	0.000982342	-0.227598
0.5507675	0.189699	0.000976734	-0.227795
0.55367	0.189938	0.000970601	-0.228051
0.55623	0.190147	0.00096472	-0.228276
0.55879	0.190356	0.000958421	-0.2285
0.5610075	0.190536	0.000952633	-0.228693
0.56391	0.190772	0.000946214	-0.228945
0.5661275	0.19095	0.000940958	-0.229136
0.56903	0.191183	0.00093467	-0.229386
0.5712475	0.191361	0.000929524	-0.229577
0.57415	0.191592	0.000923364	-0.229824
0.5763675	0.191768	0.000918325	-0.230013
0.57927	0.191997	0.000912287	-0.230258
0.5814875	0.192172	0.000907353	-0.230445
0.58439	0.1924	0.000901435	-0.230689
0.5866075	0.192572	0.000896601	-0.230874
0.58951	0.192798	0.00089125	-0.231116
0.59207	0.192996	0.000886153	-0.231328
0.59463	0.193193	0.000880714	-0.231539
0.5968475	0.193364	0.000875735	-0.231722
0.59975	0.193586	0.000870157	-0.23196
0.6019675	0.193754	0.000865609	-0.23214
0.60487	0.193975	0.000860138	-0.232376
0.6070875	0.194142	0.00085568	-0.232555
0.60999	0.194362	0.000850313	-0.23279
0.6122075	0.194528	0.000845942	-0.232968
0.61511	0.194745	0.000840676	-0.2332
0.6173275	0.19491	0.000836391	-0.233377
0.62023	0.195125	0.000831224	-0.233607
0.6224475	0.195288	0.000827021	-0.233782
0.62535	0.195502	0.00082232	-0.234011
0.62791	0.19569	0.000817865	-0.234212
0.63047	0.195877	0.00081313	-0.234412
0.6326875	0.196038	0.000808808	-0.234584
0.63559	0.196248	0.000804272	-0.234809
0.63815	0.196433	0.000799979	-0.235007
0.64071	0.196617	0.000795421	-0.235204
0.6429275	0.196776	0.000791264	-0.235374
0.64583	0.196984	0.000786885	-0.235596
0.64839	0.197166	0.000782746	-0.235791
0.65095	0.197348	0.000778356	-0.235985
0.6531675	0.197504	0.000774356	-0.236152
0.65607	0.197709	0.000770126	-0.236371
0.65863	0.197888	0.000766134	-0.236563
0.66119	0.198067	0.000761903	-0.236754
0.6634075	0.198221	0.000758051	-0.236919
0.66631	0.198422	0.000753963	-0.237134
0.66887	0.198599	0.00075011	-0.237323
0.67143	0.198776	0.000746031	-0.237512
0.6736475	0.198927	0.00074232	-0.237674
0.67655	0.199125	0.000738368	-0.237886
0.67911	0.1993	0.000734647	-0.238073
0.68167	0.199474	0.000730712	-0.238259
0.6838875	0.199624	0.000727134	-0.238419
0.68679	0.19982	0.000723311	-0.238628
0.68935	0.199992	0.000719716	-0.238812
0.69191	0.200163	0.000715918	-0.238995
0.6941275	0.200312	0.000712466	-0.239154
0.69703	0.200505	0.000708768	-0.23936
0.69959	0.200674	0.000705292	-0.239541
0.70215	0.200842	0.000701623	-0.239721
0.7043675	0.200988	0.000698292	-0.239877
0.70727	0.201179	0.000694712	-0.240081
0.70983	0.201346	0.000691351	-0.240259
0.71239	0.201514	0.000687806	-0.240438
0.7146075	0.201657	0.00068459	-0.240591
0.71751	0.201845	0.000681122	-0.240792
0.72007	0.202011	0.000677871	-0.240969
0.72263	0.202175	0.000674444	-0.241144
0.7248475	0.202317	0.000671336	-0.241296
0.72775	0.202502	0.000667976	-0.241494
0.73031	0.202665	0.000664829	-0.241668
0.73287	0.202827	0.000661514	-0.241841
0.7350875	0.202967	0.000658511	-0.241991
0.73799	0.20315	0.000655254	-0.242186
0.74055	0.203311	0.000652206	-0.242358
0.74311	0.203471	0.000649	-0.242529
0.7453275	0.20361	0.000646095	-0.242677
0.74823	0.203791	0.000642937	-0.24287
0.75079	0.203949	0.000639985	-0.243039
0.75335	0.204107	0.00063688	-0.243208
0.7555675	0.204244	0.000634071	-0.243354
0.75847	0.204422	0.000631007	-0.243544
0.76103	0.20458	0.000628145	-0.243712
0.76359	0.204735	0.000625139	-0.243878
0.7658075	0.204871	0.000622419	-0.244023
0.76871	0.205046	0.000619446	-0.24421
0.77127	0.205201	0.000616672	-0.244375
0.77383	0.205355	0.000613759	-0.24454
0.7760475	0.205488	0.000611126	-0.244682
0.77895	0.205662	0.00060824	-0.244868
0.78151	0.205815	0.000605549	-0.245031
0.78407	0.205968	0.000602726	-0.245194
0.7862875	0.206099	0.000600175	-0.245334
0.78919	0.206271	0.000597372	-0.245517
0.79175	0.206422	0.000594761	-0.245678
0.79431	0.206573	0.000592023	-0.245839
0.7965275	0.206703	0.000589551	-0.245978
0.79943	0.206873	0.000586829	-0.246159
0.80199	0.207022	0.000584294	-0.246318
0.80455	0.20717	0.000581638	-0.246476
0.8067675	0.207299	0.000579241	-0.246614
0.80967	0.207466	0.000576596	-0.246792
0.81223	0.207613	0.000574135	-0.246949
0.81479	0.20776	0.000571558	-0.247106
0.8170075	0.207887	0.000569234	-0.247241
0.81991	0.208053	0.000566662	-0.247418
0.82247	0.208198	0.000564271	-0.247573
0.82503	0.208343	0.00056177	-0.247728
0.8272475	0.208469	0.000559514	-0.247862
0.83015	0.208633	0.000557013	-0.248037
0.83271	0.208777	0.00055469	-0.24819
0.83527	0.20892	0.000552261	-0.248343
0.8374875	0.209045	0.000550072	-0.248476
0.84039	0.209206	0.00054764	-0.248648
0.84295	0.209349	0.000545381	-0.2488
0.84551	0.20949	0.000543022	-0.248951
0.8477275	0.209613	0.000540896	-0.249082
0.85063	0.209773	0.000538529	-0.249252
0.85319	0.209913	0.000536334	-0.249402
0.85575	0.210053	0.000534041	-0.249551
0.8579675	0.210174	0.000531976	-0.24968
0.86087	0.210333	0.000529672	-0.249849
0.86343	0.210471	0.000527537	-0.249997
0.86599	0.21061	0.000525307	-0.250145
0.8682075	0.21073	0.000523301	-0.250273
0.87111	0.210886	0.000521058	-0.250439
0.87367	0.211024	0.00051898	-0.250586
0.87623	0.211161	0.000516812	-0.250732
0.8784475	0.211279	0.000514863	-0.250858
0.88135	0.211434	0.000512678	-0.251023
0.88391	0.21157	0.000510657	-0.251168
0.88647	0.211707	0.000508547	-0.251313
0.8886875	0.211824	0.000506652	-0.251438
0.89159	0.211977	0.000504524	-0.251601
0.89415	0.212111	0.000502555	-0.251744
0.89671	0.212246	0.000500504	-0.251887
0.8989275	0.212361	0.00049866	-0.25201
0.90183	0.212513	0.000496586	-0.252172
0.90439	0.212645	0.000494669	-0.252313
0.90695	0.212779	0.000492672	-0.252455
0.9091675	0.212893	0.000490878	-0.252577
0.91207	0.213042	0.000488857	-0.252736
0.91463	0.213175	0.00048699	-0.252877
0.91719	0.213305	0.000485045	-0.253016
0.9194075	0.213419	0.000483299	-0.253137
0.92231	0.213567	0.000481329	-0.253295
0.92487	0.213698	0.000479509	-0.253434
0.92743	0.213827	0.000477616	-0.253572
0.9296475	0.21394	0.000475916	-0.253692
0.93255	0.214086	0.000473995	-0.253848
0.93511	0.214215	0.000472222	-0.253985
0.93767	0.214343	0.000470376	-0.254122
0.9398875	0.214454	0.000468721	-0.25424
0.94279	0.2146	0.000466847	-0.254395
0.94535	0.214726	0.000465118	-0.25453
0.94791	0.214854	0.00046332	-0.254666
0.9501275	0.214964	0.000461709	-0.254783
0.95303	0.215108	0.00045988	-0.254936
0.95559	0.215234	0.000458194	-0.25507
0.95815	0.21536	0.000456441	-0.255204
0.9603675	0.215469	0.00045487	-0.25532
0.96327	0.215612	0.000453086	-0.255472
0.96583	0.215736	0.000451442	-0.255605
0.96839	0.21586	0.000449733	-0.255737
0.9706075	0.215968	0.000448202	-0.255852
0.97351	0.216109	0.00044646	-0.256002
0.97607	0.216232	0.000444855	-0.256133
0.97863	0.216356	0.000443189	-0.256265
0.9808475	0.216462	0.000441697	-0.256378
0.98631	0.216724	0.00043843	-0.256657
0.98887	0.216847	0.000436805	-0.256787
0.9910875	0.216953	0.000435349	-0.2569
0.99399	0.21709	0.000433689	-0.257046
0.99655	0.217211	0.00043216	-0.257175
0.99911	0.217333	0.000430574	-0.257304
1.0013275	0.217437	0.000429152	-0.257415
1.00423	0.217574	0.000427532	-0.257561
1.00679	0.217693	0.000426039	-0.257688
1.00935	0.217814	0.000424492	-0.257816
1.0115675	0.217917	0.000423107	-0.257926
1.01447	0.218052	0.000421522	-0.25807
1.01703	0.218171	0.000420064	-0.258196
1.0218075	0.218393	0.000417202	-0.258432
1.02471	0.218526	0.000415653	-0.258574
1.02727	0.218645	0.000414229	-0.2587
1.02983	0.218762	0.000412754	-0.258825
1.0320475	0.218863	0.000411434	-0.258932
1.03495	0.218996	0.00040992	-0.259074
1.04007	0.219229	0.000407088	-0.259322
1.0422875	0.21933	0.0004058	-0.259429
1.04519	0.219461	0.000404319	-0.259568
1.04775	0.219578	0.00040296	-0.259692
1.05031	0.219692	0.000401553	-0.259814
1.0525275	0.219793	0.000400295	-0.259921
1.05799	0.220037	0.000397518	-0.26018
1.06055	0.220151	0.000396143	-0.260302
1.0627675	0.22025	0.000394915	-0.260407
1.06567	0.220379	0.000393617	-0.260544
1.06823	0.220493	0.000392423	-0.260665
1.07079	0.220605	0.000391182	-0.260785
1.07591	0.220831	0.000388566	-0.261025
1.07847	0.220944	0.000387192	-0.261145
1.08103	0.221055	0.000385775	-0.261264
1.0832475	0.221152	0.000384512	-0.261367
1.08615	0.221279	0.000383156	-0.261502
1.08871	0.22139	0.000381914	-0.26162
1.0934875	0.221597	0.000379483	-0.26184
1.09639	0.221723	0.000378156	-0.261974
1.09895	0.221833	0.000376941	-0.262091
1.10151	0.221943	0.000375685	-0.262208
1.1037275	0.222038	0.000374564	-0.262309
1.10663	0.222163	0.000373265	-0.262442
1.11175	0.222382	0.000370848	-0.262674
1.1139675	0.222476	0.000369751	-0.262774
1.11687	0.222599	0.00036848	-0.262905
1.11943	0.222709	0.000367317	-0.263021
1.12199	0.222817	0.000366114	-0.263136
1.1242075	0.22291	0.000365042	-0.263235
1.12967	0.22314	0.000362658	-0.263479
1.13223	0.223247	0.000361482	-0.263593
1.1344475	0.22334	0.000360433	-0.263692
1.13735	0.223461	0.000359309	-0.263821
1.13991	0.223568	0.000358279	-0.263934
1.14247	0.223674	0.00035721	-0.264047
1.14759	0.223886	0.000354966	-0.264272
1.15271	0.224098	0.00035258	-0.264497
1.1549275	0.224189	0.000351503	-0.264594
1.15783	0.224307	0.000350334	-0.26472
1.16295	0.224516	0.000348162	-0.264942
1.1651675	0.224606	0.000347177	-0.265038
1.16807	0.224725	0.000346032	-0.265164
1.17319	0.224932	0.000343904	-0.265384
1.1754075	0.225021	0.00034294	-0.265479
1.17831	0.225139	0.000341819	-0.265604
1.18343	0.225344	0.000339734	-0.265822
1.1856475	0.225433	0.00033879	-0.265916
1.18855	0.22555	0.00033769	-0.26604
1.19367	0.225754	0.000335648	-0.266257
1.1958875	0.225842	0.000334724	-0.266351
1.19879	0.225957	0.000333646	-0.266473
1.20391	0.226159	0.000331645	-0.266688
1.2061275	0.226247	0.000330739	-0.266781
1.20903	0.226361	0.00032976	-0.266902
1.21415	0.226562	0.000327934	-0.267115
1.21927	0.226762	0.000325991	-0.267327
1.22439	0.226961	0.000323933	-0.267539
1.2266075	0.227047	0.000323006	-0.26763
1.22951	0.227159	0.000322063	-0.267749
1.23463	0.227357	0.000320306	-0.267959
1.23975	0.227554	0.000318438	-0.268168
1.24487	0.227749	0.000316463	-0.268376
1.2470875	0.227834	0.000315573	-0.268466
1.24999	0.227944	0.000314663	-0.268583
1.25511	0.228139	0.000312972	-0.26879
1.26023	0.228332	0.000311176	-0.268995
1.26535	0.228525	0.000309277	-0.2692
1.2675675	0.228608	0.000308422	-0.269288
1.27047	0.228717	0.000307546	-0.269404
1.27559	0.228909	0.000305916	-0.269607
1.28071	0.229099	0.000304188	-0.269809
1.28583	0.22929	0.000302363	-0.270011
1.2880475	0.229372	0.000301542	-0.270098
1.29095	0.229479	0.000300696	-0.270212
1.29607	0.229668	0.000299125	-0.270412
1.30119	0.229855	0.000297461	-0.270611
1.30631	0.230042	0.000295705	-0.270809
1.3085275	0.230123	0.000294916	-0.270895
1.31143	0.230229	0.000294099	-0.271007
1.31655	0.230414	0.000292585	-0.271204
1.32167	0.230599	0.000290981	-0.2714
1.32679	0.230783	0.000289291	-0.271595
1.3290075	0.230862	0.000288532	-0.271679
1.33191	0.230967	0.000287743	-0.27179
1.33703	0.231149	0.000286281	-0.271984
1.34215	0.231331	0.000284736	-0.272177
1.34727	0.231513	0.000283108	-0.27237
1.3494875	0.231591	0.000282377	-0.272453
1.35239	0.231694	0.000281614	-0.272562
1.35751	0.231874	0.000280204	-0.272753
1.36263	0.232053	0.000278712	-0.272943
1.36775	0.232233	0.000277143	-0.273133
1.3699675	0.23231	0.000276439	-0.273215
1.37287	0.232411	0.000275703	-0.273322
1.37799	0.232588	0.00027434	-0.27351
1.38311	0.232764	0.000272902	-0.273697
1.38823	0.232941	0.000271389	-0.273884
1.3904475	0.233017	0.00027071	-0.273965
1.39335	0.233117	0.000269998	-0.274071
1.39847	0.233292	0.000268681	-0.274256
1.40359	0.233466	0.000267292	-0.274441
1.40871	0.23364	0.000265832	-0.274625
1.4109275	0.233715	0.000265178	-0.274705
1.41383	0.233813	0.000264488	-0.274809
1.41895	0.233986	0.000263215	-0.274992
1.42407	0.234157	0.000261873	-0.275174
1.42919	0.234329	0.000260464	-0.275356
1.4314075	0.234402	0.000259833	-0.275434
1.43431	0.234499	0.000259166	-0.275537
1.43943	0.234669	0.000257934	-0.275717
1.44455	0.234839	0.000256638	-0.275897
1.44967	0.235007	0.000255277	-0.276076
1.4518875	0.23508	0.000254668	-0.276153
1.45479	0.235175	0.000254022	-0.276254
1.45991	0.235343	0.00025283	-0.276432
1.46503	0.23551	0.000251576	-0.276609
1.47015	0.235677	0.000250262	-0.276786
1.4723675	0.235749	0.000249673	-0.276862
1.47527	0.235843	0.000249046	-0.276962
1.48039	0.236008	0.000247893	-0.277137
1.48551	0.236173	0.00024668	-0.277312
1.49063	0.236337	0.00024541	-0.277486
1.4928475	0.236408	0.000244841	-0.277561
1.49575	0.236502	0.000244234	-0.27766
1.50087	0.236665	0.000243117	-0.277833
1.50599	0.236829	0.000241943	-0.278006
1.51111	0.23699	0.000240714	-0.278177
1.5133275	0.23706	0.000240164	-0.278251
1.51623	0.237152	0.000239576	-0.278349
1.52135	0.237313	0.000238494	-0.278519
1.52647	0.237473	0.000237357	-0.278689
1.53159	0.237633	0.000236168	-0.278859
1.5338075	0.237702	0.000235636	-0.278932
1.53671	0.237793	0.000235065	-0.279028
1.54183	0.237953	0.000234016	-0.279197
1.54695	0.238111	0.000232915	-0.279365
1.55207	0.238269	0.000231764	-0.279532
1.5542875	0.238337	0.00023125	-0.279604
1.55719	0.238427	0.000230696	-0.279699
1.56231	0.238583	0.000229679	-0.279865
1.56743	0.23874	0.000228612	-0.280031
1.57255	0.238895	0.000227497	-0.280196
1.5747675	0.238962	0.000226999	-0.280267
1.57767	0.239051	0.000226462	-0.280361
1.58279	0.239206	0.000225475	-0.280525
1.58791	0.239361	0.000224442	-0.280689
1.59303	0.239515	0.000223361	-0.280852
1.5952475	0.239581	0.000222878	-0.280922
1.59815	0.239668	0.000222357	-0.281014
1.60327	0.239821	0.0002214	-0.281176
1.60839	0.239974	0.000220397	-0.281338
1.61351	0.240126	0.000219349	-0.281499
1.6157275	0.240192	0.000218882	-0.281569
1.61863	0.240278	0.000218376	-0.28166
1.62375	0.240429	0.000217446	-0.28182
1.62887	0.240579	0.000216473	-0.281979
1.63399	0.240729	0.000215458	-0.282138
1.6362075	0.240794	0.000215005	-0.282207
1.63911	0.240879	0.000214513	-0.282297
1.64423	0.241028	0.00021361	-0.282455
1.64935	0.241177	0.000212666	-0.282612
1.65447	0.241326	0.000211682	-0.28277
1.6566875	0.24139	0.000211242	-0.282838
1.65959	0.241473	0.000210764	-0.282926
1.66471	0.241621	0.000209888	-0.283082
1.66983	0.241768	0.000208971	-0.283238
1.67495	0.241915	0.000208015	-0.283393
1.6771675	0.241978	0.000207589	-0.28346
1.68007	0.242061	0.000207124	-0.283548
1.68519	0.242207	0.000206272	-0.283702
1.69031	0.242352	0.000205383	-0.283856
1.69543	0.242497	0.000204455	-0.284009
1.6976475	0.242559	0.000204041	-0.284075
1.70055	0.242641	0.000203589	-0.284162
1.70567	0.242786	0.000202761	-0.284315
1.71079	0.242929	0.000201896	-0.284467
1.71591	0.243072	0.000200996	-0.284618
1.7181275	0.243133	0.000200594	-0.284683
1.72103	0.243214	0.000200154	-0.284769
1.72615	0.243357	0.000199349	-0.28492
1.73127	0.243499	0.000198509	-0.28507
1.73639	0.243641	0.000197634	-0.28522
1.7386075	0.243702	0.000197245	-0.285285
1.74151	0.243781	0.000196816	-0.285369
1.74663	0.243922	0.000196033	-0.285518
1.75175	0.244062	0.000195216	-0.285666
1.75687	0.244202	0.000194366	-0.285814
1.7590875	0.244262	0.000193988	-0.285878
1.76199	0.244341	0.00019357	-0.285962
1.76711	0.24448	0.000192809	-0.286109
1.77223	0.244618	0.000192014	-0.286255
1.77735	0.244757	0.000191188	-0.286402
1.7795675	0.244817	0.00019082	-0.286465
1.78247	0.244895	0.000190414	-0.286548
1.78759	0.245032	0.000189673	-0.286693
1.79271	0.245169	0.0001889	-0.286838
1.79783	0.245306	0.000188096	-0.286983
1.8000475	0.245365	0.000187739	-0.287045
1.80295	0.245443	0.000187344	-0.287127
1.80807	0.245579	0.000186621	-0.287271
1.81319	0.245714	0.000185869	-0.287414
1.81831	0.245849	0.000185089	-0.287557
1.8205275	0.245908	0.000184741	-0.287619
1.82343	0.245984	0.000184355	-0.2877
1.82855	0.246118	0.000183652	-0.287842
1.83367	0.246252	0.00018292	-0.287984
1.83879	0.246385	0.00018216	-0.288125
1.8410075	0.246443	0.000181822	-0.288186
1.84391	0.246519	0.000181446	-0.288266
1.84903	0.246652	0.000180761	-0.288407
1.85415	0.246785	0.000180048	-0.288547
1.85927	0.246917	0.000179309	-0.288687
1.8614875	0.246974	0.00017898	-0.288747
1.86439	0.247049	0.000178614	-0.288826
1.86951	0.247181	0.000177947	-0.288966
1.87463	0.247312	0.000177252	-0.289104
1.87975	0.247443	0.000176532	-0.289243
1.8819675	0.2475	0.000176212	-0.289303
1.88487	0.247574	0.000175855	-0.289381
1.88999	0.247703	0.000175205	-0.289518
1.89511	0.247833	0.000174528	-0.289655
1.90023	0.247962	0.000173828	-0.289792
1.9024475	0.248018	0.000173516	-0.289851
1.90535	0.248092	0.000173167	-0.289929
1.91047	0.24822	0.000172533	-0.290065
1.91559	0.248348	0.000171874	-0.2902
1.92071	0.248476	0.000171191	-0.290336
1.9229275	0.248531	0.000170888	-0.290394
1.92583	0.248604	0.000170548	-0.290471
1.93095	0.248732	0.00016993	-0.290606
1.93607	0.248858	0.000169288	-0.29074
1.94119	0.248985	0.000168622	-0.290874
1.9434075	0.24904	0.000168326	-0.290932
1.94631	0.249111	0.000167995	-0.291007
1.95143	0.249238	0.000167392	-0.291141
1.95655	0.249363	0.000166766	-0.291274
1.96167	0.249488	0.000166117	-0.291406
1.9638875	0.249542	0.000165829	-0.291463
1.96679	0.249613	0.000165506	-0.291538
1.97191	0.249738	0.000164917	-0.29167
1.97703	0.249863	0.000164306	-0.291802
1.98215	0.249987	0.000163674	-0.291933
1.9843675	0.250041	0.000163393	-0.29199
1.98727	0.250111	0.000163078	-0.292064
1.99239	0.250234	0.000162503	-0.292194
1.99751	0.250357	0.000161908	-0.292324
2.00263	0.25048	0.00016129	-0.292454
2.0048475	0.250533	0.000161017	-0.29251
2.00775	0.250603	0.000160709	-0.292584
2.01287	0.250725	0.000160148	-0.292713
2.01799	0.250847	0.000159566	-0.292842
2.02311	0.250968	0.000158965	-0.29297
2.0253275	0.251021	0.000158698	-0.293026
2.03335	0.251211	0.000157922	-0.293227
2.03847	0.251331	0.0001574	-0.293354
2.04359	0.251451	0.000156858	-0.293481
2.04871	0.251572	0.000156297	-0.293608
2.05383	0.251692	0.000155717	-0.293735
2.05895	0.251811	0.000155117	-0.293861
2.0662875	0.251982	0.000154226	-0.294042
2.06919	0.252049	0.000153939	-0.294113
2.07431	0.252168	0.000153417	-0.294238
2.07943	0.252286	0.000152876	-0.294363
2.08455	0.252405	0.000152317	-0.294488
2.0867675	0.252456	0.00015207	-0.294542
2.08967	0.252522	0.000151789	-0.294612
2.09479	0.252639	0.000151278	-0.294736
2.10503	0.252874	0.000150205	-0.294984
2.1072475	0.252924	0.000149963	-0.295037
2.11015	0.25299	0.000149688	-0.295107
2.11527	0.253107	0.00014919	-0.29523
2.12039	0.253222	0.000148674	-0.295352
2.12551	0.253339	0.00014814	-0.295475
2.1277275	0.253389	0.000147904	-0.295528
2.13063	0.253454	0.000147636	-0.295597
2.14087	0.253684	0.000146645	-0.29584
2.14599	0.253799	0.000146125	-0.295961
2.1482075	0.253848	0.000145894	-0.296013
2.15111	0.253913	0.000145631	-0.296082
2.15623	0.254027	0.000145154	-0.296202
2.16135	0.254141	0.000144662	-0.296323
2.16647	0.254255	0.000144153	-0.296443
2.1686875	0.254304	0.000143928	-0.296495
2.17671	0.254481	0.000143263	-0.296682
2.18183	0.254594	0.000142817	-0.296801
2.18695	0.254706	0.000142356	-0.29692
2.19207	0.254818	0.000141879	-0.297038
2.19719	0.254931	0.000141387	-0.297157
2.20231	0.255042	0.000140881	-0.297275
2.2096475	0.255201	0.000140128	-0.297443
2.21255	0.255265	0.000139883	-0.29751
2.21767	0.255376	0.000139437	-0.297627
2.22279	0.255487	0.000138977	-0.297744
2.22791	0.255598	0.000138502	-0.297861
2.2301275	0.255645	0.000138292	-0.297911
2.23303	0.255707	0.000138051	-0.297977
2.23815	0.255817	0.000137615	-0.298093
2.24839	0.256037	0.0001367	-0.298325
2.2506075	0.256084	0.000136495	-0.298375
2.25351	0.256146	0.00013626	-0.29844
2.25863	0.256255	0.000135833	-0.298555
2.26375	0.256364	0.000135392	-0.29867
2.26887	0.256472	0.000134938	-0.298784
2.2710875	0.256519	0.000134737	-0.298834
2.27399	0.256581	0.000134506	-0.298899
2.28423	0.256796	0.000133658	-0.299126
2.28935	0.256904	0.000133214	-0.29924
2.2915675	0.25695	0.000133017	-0.299289
2.29447	0.257011	0.000132791	-0.299353
2.29959	0.257118	0.000132383	-0.299466
2.30471	0.257225	0.000131961	-0.299579
2.30983	0.257331	0.000131526	-0.299691
2.3120475	0.257377	0.000131333	-0.29974
2.32007	0.257544	0.000130758	-0.299916
2.33031	0.257755	0.000129977	-0.300139
2.34055	0.257965	0.000129147	-0.300361
2.35079	0.258175	0.000128269	-0.300582
2.3530075	0.25822	0.000128072	-0.30063
2.36103	0.258384	0.000127519	-0.300803
2.37127	0.258591	0.00012677	-0.301022
2.38151	0.258799	0.000125975	-0.301241
2.39175	0.259004	0.000125134	-0.301458
2.3939675	0.259049	0.000124945	-0.301505
2.40199	0.25921	0.000124414	-0.301675
2.41223	0.259414	0.000123694	-0.30189
2.42247	0.259618	0.000122931	-0.302105
2.43271	0.25982	0.000122125	-0.302319
2.4349275	0.259864	0.000121945	-0.302365
2.44295	0.260021	0.000121433	-0.302531
2.45319	0.260222	0.000120742	-0.302743
2.46343	0.260422	0.00012001	-0.302954
2.47367	0.260621	0.000119236	-0.303165
2.4758875	0.260664	0.000119063	-0.30321
2.48391	0.26082	0.000118571	-0.303374
2.49415	0.261017	0.000117907	-0.303582
2.50439	0.261214	0.000117203	-0.30379
2.51463	0.26141	0.000116461	-0.303997
2.5168475	0.261452	0.000116295	-0.304041
2.52487	0.261605	0.000115821	-0.304202
2.53511	0.2618	0.000115181	-0.304408
2.54535	0.261993	0.000114505	-0.304612
2.55559	0.262185	0.000113792	-0.304815
2.5578075	0.262227	0.000113633	-0.304859
2.56583	0.262378	0.000113177	-0.305018
