#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
54.73863	0.293075	1.51394e-05	-0.451224
54.8040075	0.293116	1.51128e-05	-0.451276
54.90247	0.293177	1.50756e-05	-0.451354
55.06631	0.293278	1.50117e-05	-0.451484
55.1316875	0.293319	1.49855e-05	-0.451536
55.23015	0.29338	1.49489e-05	-0.451614
55.39399	0.29348	1.48859e-05	-0.451743
55.4593675	0.29352	1.486e-05	-0.451794
55.55783	0.293581	1.48239e-05	-0.451872
55.72167	0.293681	1.47618e-05	-0.452
55.7870475	0.293721	1.47364e-05	-0.452051
55.88551	0.293781	1.47008e-05	-0.452128
56.04935	0.29388	1.46396e-05	-0.452255
56.1147275	0.29392	1.46145e-05	-0.452306
56.21319	0.29398	1.45793e-05	-0.452383
56.37703	0.294079	1.4519e-05	-0.452509
56.4424075	0.294119	1.44943e-05	-0.45256
56.54087	0.294178	1.44597e-05	-0.452636
56.70471	0.294276	1.44002e-05	-0.452761
56.7700875	0.294315	1.43758e-05	-0.452811
56.86855	0.294374	1.43417e-05	-0.452887
57.03239	0.294472	1.4283e-05	-0.453012
57.0977675	0.294511	1.42589e-05	-0.453062
57.19623	0.294569	1.42253e-05	-0.453137
57.36007	0.294666	1.41674e-05	-0.453261
57.4254475	0.294704	1.41437e-05	-0.45331
57.52391	0.294763	1.41105e-05	-0.453385
57.68775	0.29486	1.40534e-05	-0.453509
57.7531275	0.294898	1.403e-05	-0.453558
57.85159	0.294956	1.39973e-05	-0.453632
58.01543	0.295053	1.3941e-05	-0.453755
58.0808075	0.295091	1.39179e-05	-0.453804
58.17927	0.295148	1.38856e-05	-0.453877
58.34311	0.295244	1.38302e-05	-0.454
58.4084875	0.295281	1.38074e-05	-0.454048
58.50695	0.295338	1.37754e-05	-0.454121
58.67079	0.295434	1.37207e-05	-0.454243
58.7361675	0.295471	1.36983e-05	-0.454291
58.83463	0.295528	1.36669e-05	-0.454364
58.99847	0.295623	1.36128e-05	-0.454485
59.0638475	0.295661	1.35907e-05	-0.454533
59.16231	0.295717	1.3561e-05	-0.454605
59.32615	0.295811	1.351e-05	-0.454725
59.48999	0.295904	1.3457e-05	-0.454844
59.65383	0.295997	1.34022e-05	-0.454964
59.7192075	0.296034	1.33798e-05	-0.455011
59.81767	0.296091	1.33495e-05	-0.455083
59.98151	0.296183	1.32977e-05	-0.455201
60.0468875	0.29622	1.32765e-05	-0.455248
60.14535	0.296275	1.32466e-05	-0.455319
60.30919	0.296367	1.31955e-05	-0.455437
60.3745675	0.296404	1.31745e-05	-0.455484
60.47303	0.29646	1.3145e-05	-0.455555
60.63687	0.296551	1.30945e-05	-0.455672
60.7022475	0.296588	1.30738e-05	-0.455719
60.80071	0.296643	1.30447e-05	-0.455789
60.96455	0.296733	1.29949e-05	-0.455905
61.0299275	0.296769	1.29744e-05	-0.455951
61.12839	0.296824	1.29457e-05	-0.456021
61.3576075	0.296951	1.28763e-05	-0.456183
61.45607	0.297006	1.28492e-05	-0.456253
61.61991	0.297096	1.28026e-05	-0.456368
61.78375	0.297186	1.27543e-05	-0.456483
61.94759	0.297275	1.27044e-05	-0.456597
62.0129675	0.29731	1.2684e-05	-0.456642
62.11143	0.297364	1.26564e-05	-0.456711
62.27527	0.297453	1.26091e-05	-0.456825
62.3406475	0.297488	1.25897e-05	-0.45687
62.60295	0.297631	1.25157e-05	-0.457052
62.6683275	0.297666	1.24966e-05	-0.457097
62.76679	0.297719	1.24696e-05	-0.457165
62.93063	0.297807	1.24234e-05	-0.457277
62.9960075	0.297842	1.24046e-05	-0.457322
63.09447	0.297895	1.2378e-05	-0.45739
63.25831	0.297983	1.23324e-05	-0.457502
63.3236875	0.298017	1.23137e-05	-0.457546
63.42215	0.29807	1.22875e-05	-0.457613
63.6513675	0.298192	1.2224e-05	-0.457769
63.74983	0.298245	1.21992e-05	-0.457836
63.91367	0.298331	1.21565e-05	-0.457946
64.07751	0.298418	1.21123e-05	-0.458057
64.24135	0.298504	1.20667e-05	-0.458167
64.3067275	0.298538	1.20481e-05	-0.458211
64.40519	0.29859	1.20228e-05	-0.458277
64.56903	0.298675	1.19794e-05	-0.458386
64.6344075	0.298708	1.19616e-05	-0.458429
64.89671	0.298845	1.18938e-05	-0.458604
64.9620875	0.298879	1.18763e-05	-0.458647
65.06055	0.298931	1.18516e-05	-0.458713
65.22439	0.299015	1.18093e-05	-0.458821
65.2897675	0.299049	1.17921e-05	-0.458864
65.38823	0.2991	1.17676e-05	-0.458929
65.55207	0.299184	1.17258e-05	-0.459037
65.6174475	0.299218	1.17087e-05	-0.45908
65.71591	0.299269	1.16846e-05	-0.459145
65.9451275	0.299386	1.16264e-05	-0.459295
66.04359	0.299436	1.16036e-05	-0.459359
66.20743	0.299519	1.15643e-05	-0.459465
66.37127	0.299603	1.15238e-05	-0.459572
66.53511	0.299686	1.1482e-05	-0.459678
66.6004875	0.299719	1.14649e-05	-0.45972
66.69895	0.299768	1.14416e-05	-0.459783
66.86279	0.299851	1.14018e-05	-0.459889
66.9281675	0.299884	1.13854e-05	-0.459931
67.19047	0.300016	1.13232e-05	-0.460099
67.2558475	0.300049	1.13071e-05	-0.460141
67.35431	0.300098	1.12844e-05	-0.460204
67.51815	0.300179	1.12455e-05	-0.460308
67.5835275	0.300211	1.12296e-05	-0.460349
67.68199	0.30026	1.12071e-05	-0.460412
67.84583	0.300342	1.11687e-05	-0.460516
67.9112075	0.300374	1.1153e-05	-0.460557
68.00967	0.300424	1.11308e-05	-0.46062
68.2388875	0.300537	1.10772e-05	-0.460764
68.33735	0.300586	1.10561e-05	-0.460826
68.50119	0.300666	1.102e-05	-0.460929
68.66503	0.300746	1.09827e-05	-0.461031
68.82887	0.300826	1.09442e-05	-0.461133
68.8942475	0.300858	1.09285e-05	-0.461174
68.99271	0.300906	1.09078e-05	-0.461235
69.15655	0.300986	1.08725e-05	-0.461337
69.48423	0.301145	1.07984e-05	-0.46154
69.5496075	0.301176	1.07831e-05	-0.46158
69.64807	0.301224	1.07629e-05	-0.461641
69.81191	0.301302	1.07283e-05	-0.461741
69.97575	0.301381	1.06927e-05	-0.461842
70.13959	0.30146	1.0656e-05	-0.461942
70.2049675	0.301491	1.0641e-05	-0.461982
70.30343	0.301538	1.06212e-05	-0.462042
70.63111	0.301694	1.05526e-05	-0.462241
70.8603275	0.301803	1.0502e-05	-0.46238
70.95879	0.301849	1.04828e-05	-0.462439
71.28647	0.302003	1.04156e-05	-0.462636
71.5156875	0.30211	1.03662e-05	-0.462773
71.61415	0.302156	1.03473e-05	-0.462832
71.94183	0.30231	1.02817e-05	-0.463028
72.1710475	0.302417	1.02333e-05	-0.463164
72.26951	0.302463	1.02148e-05	-0.463222
72.59719	0.302614	1.01506e-05	-0.463415
72.8264075	0.30272	1.01034e-05	-0.46355
72.92487	0.302766	1.00853e-05	-0.463608
73.25255	0.302915	1.00225e-05	-0.463799
73.4817675	0.30302	9.97625e-06	-0.463933
73.58023	0.303065	9.95855e-06	-0.46399
73.90791	0.303213	9.89703e-06	-0.464179
74.1371275	0.303316	9.8518e-06	-0.464311
74.23559	0.303361	9.83447e-06	-0.464368
74.56327	0.303508	9.77424e-06	-0.464556
74.7924875	0.303611	9.73001e-06	-0.464687
74.89095	0.303655	9.71303e-06	-0.464743
75.21863	0.303801	9.65409e-06	-0.464929
75.4478475	0.303902	9.61078e-06	-0.465058
75.54631	0.303946	9.59415e-06	-0.465114
75.87399	0.30409	9.53642e-06	-0.465298
76.1032075	0.304191	9.49404e-06	-0.465427
76.20167	0.304234	9.47775e-06	-0.465482
76.52935	0.304377	9.42121e-06	-0.465664
76.7585675	0.304477	9.37972e-06	-0.465791
76.85703	0.30452	9.36375e-06	-0.465846
77.18471	0.304662	9.30836e-06	-0.466027
77.4139275	0.304761	9.26773e-06	-0.466153
77.51239	0.304803	9.25208e-06	-0.466207
77.84007	0.304945	9.19781e-06	-0.466387
78.0692875	0.305043	9.15802e-06	-0.466512
78.16775	0.305084	9.14268e-06	-0.466565
78.49543	0.305224	9.0895e-06	-0.466743
78.7246475	0.305321	9.05052e-06	-0.466867
78.82311	0.305363	9.03547e-06	-0.46692
79.15079	0.305501	8.98336e-06	-0.467096
79.3800075	0.305596	8.94517e-06	-0.467218
79.47847	0.305638	8.93042e-06	-0.467271
79.80615	0.305775	8.87933e-06	-0.467446
80.0353675	0.305871	8.84191e-06	-0.467568
80.13383	0.305912	8.82744e-06	-0.46762
80.46151	0.306048	8.77735e-06	-0.467793
80.6907275	0.306142	8.74067e-06	-0.467913
80.78919	0.306183	8.72648e-06	-0.467965
81.11687	0.306317	8.67736e-06	-0.468136
81.3460875	0.306411	8.64141e-06	-0.468256
81.44455	0.306451	8.62749e-06	-0.468307
81.77223	0.306585	8.57932e-06	-0.468477
82.0014475	0.306678	8.54407e-06	-0.468596
82.09991	0.306718	8.53041e-06	-0.468647
82.42759	0.30685	8.48316e-06	-0.468815
82.6568075	0.306943	8.4486e-06	-0.468933
82.75527	0.306982	8.4352e-06	-0.468983
83.08295	0.307113	8.38884e-06	-0.46915
83.3121675	0.307205	8.35495e-06	-0.469267
83.41063	0.307244	8.34179e-06	-0.469317
83.73831	0.307374	8.2963e-06	-0.469482
83.9675275	0.307464	8.26306e-06	-0.469597
84.06599	0.307503	8.25014e-06	-0.469647
84.39367	0.307633	8.20551e-06	-0.469812
84.6228875	0.307722	8.17289e-06	-0.469926
84.72135	0.307761	8.16021e-06	-0.469975
85.04903	0.307889	8.11641e-06	-0.470138
85.2782475	0.307979	8.0844e-06	-0.470252
85.37671	0.308017	8.07195e-06	-0.470301
85.70439	0.308143	8.02895e-06	-0.470462
85.9336075	0.308232	7.99755e-06	-0.470575
86.03207	0.30827	7.98532e-06	-0.470623
86.35975	0.308397	7.9431e-06	-0.470784
86.5889675	0.308484	7.91228e-06	-0.470895
86.68743	0.308522	7.90027e-06	-0.470943
87.01511	0.308647	7.85882e-06	-0.471102
87.2443275	0.308734	7.82856e-06	-0.471213
87.34279	0.308772	7.81677e-06	-0.471261
87.67047	0.308895	7.77606e-06	-0.471418
87.8996875	0.308981	7.74636e-06	-0.471528
87.99815	0.309018	7.73477e-06	-0.471575
88.32583	0.309141	7.69479e-06	-0.471732
88.5550475	0.309227	7.66563e-06	-0.471841
88.65351	0.309264	7.65424e-06	-0.471888
88.98119	0.309386	7.61496e-06	-0.472043
89.2104075	0.309471	7.58632e-06	-0.472151
89.30887	0.309508	7.57513e-06	-0.472198
89.63655	0.309629	7.53655e-06	-0.472352
89.8657675	0.309713	7.50842e-06	-0.472459
89.96423	0.309749	7.49743e-06	-0.472505
90.29191	0.309869	7.45951e-06	-0.472658
90.5211275	0.309952	7.43189e-06	-0.472764
90.61959	0.309988	7.42108e-06	-0.47281
90.94727	0.310108	7.38382e-06	-0.472962
91.1764875	0.310191	7.35668e-06	-0.473068
91.27495	0.310226	7.34605e-06	-0.473113
91.60263	0.310344	7.30944e-06	-0.473263
91.8318475	0.310427	7.28277e-06	-0.473368
91.93031	0.310463	7.27232e-06	-0.473413
92.25799	0.31058	7.23633e-06	-0.473562
92.4872075	0.310662	7.21013e-06	-0.473666
92.58567	0.310697	7.19985e-06	-0.473711
92.91335	0.310813	7.16447e-06	-0.473859
93.1425675	0.310895	7.13872e-06	-0.473963
93.24103	0.31093	7.12862e-06	-0.474007
93.56871	0.311045	7.09383e-06	-0.474154
93.7979275	0.311125	7.06852e-06	-0.474256
93.89639	0.31116	7.05859e-06	-0.4743
94.22407	0.311275	7.02438e-06	-0.474446
94.4532875	0.311354	6.9995e-06	-0.474547
94.55175	0.311389	6.98973e-06	-0.474591
94.87943	0.311503	6.95609e-06	-0.474736
95.1086475	0.311582	6.93162e-06	-0.474837
95.20711	0.311617	6.92201e-06	-0.474881
95.53479	0.311729	6.88893e-06	-0.475024
95.7640075	0.311809	6.86487e-06	-0.475125
95.86247	0.311843	6.85542e-06	-0.475168
96.19015	0.311954	6.82288e-06	-0.47531
96.4193675	0.312032	6.79922e-06	-0.475409
96.51783	0.312066	6.78992e-06	-0.475452
96.84551	0.312178	6.75791e-06	-0.475594
97.0747275	0.312256	6.73464e-06	-0.475693
97.17319	0.312289	6.72548e-06	-0.475735
97.50087	0.3124	6.69399e-06	-0.475876
97.7300875	0.312477	6.67111e-06	-0.475974
97.82855	0.31251	6.66209e-06	-0.476016
98.15623	0.31262	6.63111e-06	-0.476156
98.3854475	0.312696	6.60859e-06	-0.476253
98.48391	0.312729	6.59972e-06	-0.476295
98.81159	0.312838	6.56923e-06	-0.476433
99.0408075	0.312914	6.54709e-06	-0.47653
99.13927	0.312946	6.53835e-06	-0.476571
99.46695	0.313055	6.50834e-06	-0.476709
99.6961675	0.313131	6.48655e-06	-0.476805
99.79463	0.313163	6.47795e-06	-0.476846
100.12231	0.313271	6.44842e-06	-0.476983
100.351528	0.313345	6.42697e-06	-0.477078
100.44999	0.313377	6.41851e-06	-0.477119
100.77767	0.313485	6.38942e-06	-0.477255
101.006888	0.313559	6.36832e-06	-0.477349
101.10535	0.313591	6.35999e-06	-0.47739
101.43303	0.313697	6.33137e-06	-0.477525
101.662248	0.313771	6.31059e-06	-0.477619
101.76071	0.313802	6.30238e-06	-0.477659
102.08839	0.313908	6.2742e-06	-0.477793
102.317608	0.313981	6.25375e-06	-0.477886
102.41607	0.314013	6.24567e-06	-0.477926
102.74375	0.314118	6.21792e-06	-0.478059
102.972968	0.314191	6.19779e-06	-0.478152
103.07143	0.314223	6.18983e-06	-0.478192
103.39911	0.314327	6.1625e-06	-0.478324
103.628328	0.314399	6.14268e-06	-0.478416
103.72679	0.31443	6.13484e-06	-0.478455
104.05447	0.314533	6.10793e-06	-0.478586
104.283688	0.314605	6.08842e-06	-0.478678
104.38215	0.314636	6.08069e-06	-0.478717
104.70983	0.314738	6.05418e-06	-0.478847
104.939048	0.31481	6.03496e-06	-0.478938
105.03751	0.314841	6.02735e-06	-0.478977
105.36519	0.314942	6.00123e-06	-0.479106
105.594408	0.315013	5.98231e-06	-0.479196
105.69287	0.315044	5.97481e-06	-0.479235
106.02055	0.315145	5.94909e-06	-0.479364
106.249768	0.315216	5.93045e-06	-0.479454
106.34823	0.315246	5.92306e-06	-0.479492
106.67591	0.315346	5.89771e-06	-0.479619
106.905128	0.315417	5.87935e-06	-0.479709
107.00359	0.315447	5.87206e-06	-0.479747
107.33127	0.315546	5.84709e-06	-0.479873
107.560488	0.315616	5.829e-06	-0.479962
107.65895	0.315646	5.82182e-06	-0.48
107.98663	0.315746	5.79721e-06	-0.480126
108.215848	0.315814	5.77939e-06	-0.480213
108.31431	0.315844	5.77232e-06	-0.480251
108.64199	0.315943	5.74807e-06	-0.480376
108.871208	0.316011	5.73051e-06	-0.480463
108.96967	0.316041	5.72353e-06	-0.480501
109.29735	0.316139	5.69963e-06	-0.480625
109.526568	0.316207	5.68233e-06	-0.480712
109.62503	0.316236	5.67545e-06	-0.480749
109.95271	0.316334	5.65189e-06	-0.480873
110.181928	0.316402	5.63484e-06	-0.480959
110.28039	0.316431	5.62806e-06	-0.480996
110.60807	0.316528	5.60483e-06	-0.481119
110.837288	0.316595	5.58803e-06	-0.481204
110.93575	0.316624	5.58135e-06	-0.481241
111.26343	0.31672	5.55845e-06	-0.481363
111.492648	0.316787	5.54188e-06	-0.481448
111.59111	0.316815	5.53529e-06	-0.481484
111.91879	0.316912	5.51272e-06	-0.481606
112.148008	0.316978	5.49639e-06	-0.48169
112.24647	0.317006	5.48989e-06	-0.481726
112.57415	0.317102	5.46763e-06	-0.481847
112.803368	0.317168	5.45153e-06	-0.481931
112.90183	0.317196	5.44512e-06	-0.481967
113.22951	0.31729	5.42318e-06	-0.482086
113.458728	0.317356	5.4073e-06	-0.48217
113.55719	0.317384	5.40098e-06	-0.482206
113.88487	0.317478	5.37933e-06	-0.482325
114.114088	0.317544	5.36369e-06	-0.482408
114.21255	0.317571	5.35774e-06	-0.482443
114.54023	0.317664	5.33735e-06	-0.482561
114.86791	0.317757	5.31614e-06	-0.482679
115.19559	0.31785	5.29412e-06	-0.482797
115.424808	0.317915	5.27825e-06	-0.482879
115.52327	0.317943	5.27218e-06	-0.482914
115.85095	0.318034	5.25141e-06	-0.48303
116.080168	0.318099	5.2364e-06	-0.483112
116.17863	0.318127	5.23041e-06	-0.483147
116.50631	0.318218	5.20993e-06	-0.483263
116.735528	0.318281	5.19512e-06	-0.483343
116.83399	0.318309	5.18921e-06	-0.483378
117.16167	0.3184	5.169e-06	-0.483494
117.390888	0.318463	5.1544e-06	-0.483574
117.48935	0.318491	5.14857e-06	-0.483609
117.81703	0.318581	5.12862e-06	-0.483723
118.046248	0.318644	5.11422e-06	-0.483803
118.14471	0.318672	5.10847e-06	-0.483838
118.47239	0.318761	5.08879e-06	-0.483952
118.701608	0.318823	5.07458e-06	-0.484031
118.80007	0.31885	5.06915e-06	-0.484065
119.12775	0.31894	5.05057e-06	-0.484179
119.45543	0.319028	5.03128e-06	-0.484291
119.78311	0.319118	5.01128e-06	-0.484404
120.012328	0.319179	4.99682e-06	-0.484482
120.43847	0.319294	4.97242e-06	-0.484628
120.667688	0.319356	4.95877e-06	-0.484706
120.76615	0.319383	4.9533e-06	-0.48474
121.09383	0.31947	4.93464e-06	-0.484851
121.323048	0.319532	4.92117e-06	-0.484929
121.42151	0.319558	4.91578e-06	-0.484962
121.74919	0.319645	4.89736e-06	-0.485073
121.978408	0.319706	4.88407e-06	-0.48515
122.07687	0.319732	4.87874e-06	-0.485183
122.633768	0.319879	4.84742e-06	-0.48537
122.73223	0.319905	4.84218e-06	-0.485403
123.05991	0.319991	4.82422e-06	-0.485512
123.289128	0.320051	4.81127e-06	-0.485588
123.38759	0.320077	4.8063e-06	-0.485621
123.71527	0.320163	4.78932e-06	-0.48573
124.04295	0.320249	4.77169e-06	-0.485838
124.37063	0.320334	4.75345e-06	-0.485946
124.599848	0.320394	4.74029e-06	-0.486022
125.02599	0.320505	4.71798e-06	-0.486162
125.255208	0.320564	4.70553e-06	-0.486237
125.35367	0.320589	4.70053e-06	-0.486269
125.68135	0.320674	4.68346e-06	-0.486376
125.910568	0.320732	4.67116e-06	-0.48645
126.00903	0.320757	4.66622e-06	-0.486482
126.33671	0.320842	4.64937e-06	-0.486589
126.565928	0.3209	4.63722e-06	-0.486663
126.66439	0.320925	4.63235e-06	-0.486695
127.221288	0.321066	4.6037e-06	-0.486874
127.31975	0.321091	4.5989e-06	-0.486906
127.64743	0.321174	4.58246e-06	-0.487011
127.876648	0.321232	4.57061e-06	-0.487084
128.30279	0.321339	4.55047e-06	-0.48722
128.63047	0.321421	4.53433e-06	-0.487324
128.95815	0.321503	4.51764e-06	-0.487428
129.187368	0.32156	4.5056e-06	-0.4875
129.61351	0.321667	4.48596e-06	-0.487635
129.94119	0.321749	4.47021e-06	-0.487739
130.26887	0.321829	4.45394e-06	-0.487841
130.498088	0.321886	4.44222e-06	-0.487913
130.92423	0.321991	4.42302e-06	-0.488046
131.25191	0.322072	4.40765e-06	-0.488148
131.808808	0.322209	4.38033e-06	-0.488321
132.23495	0.322313	4.36158e-06	-0.488453
132.56263	0.322392	4.34657e-06	-0.488553
132.89031	0.322472	4.33106e-06	-0.488654
133.119528	0.322527	4.31992e-06	-0.488724
133.54567	0.322631	4.3016e-06	-0.488855
134.20103	0.322788	4.2718e-06	-0.489054
134.430248	0.322842	4.26092e-06	-0.489123
134.85639	0.322944	4.24301e-06	-0.489252
135.18407	0.323022	4.22869e-06	-0.489351
135.51175	0.323101	4.21391e-06	-0.48945
135.740968	0.323155	4.20329e-06	-0.489519
136.49479	0.323333	4.1718e-06	-0.489744
136.82247	0.323409	4.15736e-06	-0.489841
137.051688	0.323463	4.147e-06	-0.489909
137.47783	0.323563	4.12989e-06	-0.490036
137.80551	0.323639	4.11622e-06	-0.490132
138.13319	0.323715	4.10211e-06	-0.490229
138.362408	0.323768	4.09196e-06	-0.490296
138.78855	0.323867	4.07525e-06	-0.490421
139.44391	0.324018	4.04811e-06	-0.490612
139.673128	0.324071	4.03819e-06	-0.490679
140.09927	0.324169	4.02186e-06	-0.490803
140.75463	0.324318	3.99531e-06	-0.490992
140.983848	0.32437	3.98563e-06	-0.491058
141.40999	0.324468	3.96965e-06	-0.491181
142.06535	0.324616	3.9437e-06	-0.491368
142.294568	0.324667	3.93423e-06	-0.491433
142.72071	0.324764	3.91859e-06	-0.491555
143.37607	0.32491	3.89322e-06	-0.49174
143.605288	0.324961	3.88396e-06	-0.491805
144.03143	0.325056	3.86866e-06	-0.491925
144.68679	0.325201	3.84385e-06	-0.492109
144.916008	0.325252	3.83479e-06	-0.492173
145.34215	0.325345	3.81982e-06	-0.492291
145.99751	0.325489	3.79554e-06	-0.492474
146.226728	0.325539	3.78669e-06	-0.492537
146.65287	0.325633	3.77202e-06	-0.492655
147.30823	0.325775	3.74827e-06	-0.492835
147.537448	0.325825	3.73961e-06	-0.492898
147.96359	0.325917	3.72525e-06	-0.493014
148.61895	0.326058	3.702e-06	-0.493193
148.848168	0.326107	3.69352e-06	-0.493255
149.27431	0.326198	3.67947e-06	-0.49337
149.92967	0.326338	3.65671e-06	-0.493547
150.158888	0.326387	3.64842e-06	-0.493609
150.58503	0.326477	3.63464e-06	-0.493723
151.24039	0.326617	3.61236e-06	-0.493899
151.469608	0.326665	3.60424e-06	-0.49396
151.89575	0.326754	3.59075e-06	-0.494073
152.55111	0.326891	3.56892e-06	-0.494246
152.780328	0.326939	3.56098e-06	-0.494307
153.20647	0.327028	3.54776e-06	-0.494419
153.86183	0.327164	3.52639e-06	-0.494591
154.091048	0.327211	3.51861e-06	-0.494651
154.51719	0.327299	3.50565e-06	-0.494762
155.17255	0.327434	3.48472e-06	-0.494933
155.401768	0.327481	3.4771e-06	-0.494992
155.82791	0.327568	3.4644e-06	-0.495102
156.48327	0.327701	3.44388e-06	-0.495271
156.712488	0.327748	3.43642e-06	-0.49533
157.13863	0.327834	3.42397e-06	-0.495439
157.79399	0.327967	3.40386e-06	-0.495607
158.023208	0.328013	3.39656e-06	-0.495665
158.44935	0.328099	3.38435e-06	-0.495773
159.10471	0.32823	3.36465e-06	-0.495939
159.333928	0.328276	3.35748e-06	-0.495997
159.76007	0.328361	3.34551e-06	-0.496104
160.41543	0.32849	3.3262e-06	-0.496268
160.644648	0.328535	3.31918e-06	-0.496325
161.07079	0.32862	3.30743e-06	-0.496432
161.72615	0.328749	3.28849e-06	-0.496595
161.955368	0.328794	3.28161e-06	-0.496652
162.38151	0.328877	3.2701e-06	-0.496757
163.03687	0.329005	3.25152e-06	-0.496918
163.266088	0.329049	3.24478e-06	-0.496974
163.69223	0.329132	3.23348e-06	-0.497079
164.34759	0.329259	3.21527e-06	-0.497239
164.576808	0.329303	3.20865e-06	-0.497295
165.00295	0.329386	3.19756e-06	-0.497399
165.65831	0.329511	3.1797e-06	-0.497557
165.887528	0.329554	3.17321e-06	-0.497612
166.31367	0.329636	3.16233e-06	-0.497715
166.96903	0.329761	3.1448e-06	-0.497873
167.198248	0.329804	3.13844e-06	-0.497928
167.62439	0.329885	3.12776e-06	-0.49803
168.27975	0.330008	3.11057e-06	-0.498186
168.508968	0.330051	3.10432e-06	-0.49824
168.93511	0.330131	3.09383e-06	-0.498341
169.59047	0.330254	3.07696e-06	-0.498496
169.819688	0.330297	3.07083e-06	-0.49855
170.24583	0.330376	3.06054e-06	-0.49865
170.90119	0.330497	3.04398e-06	-0.498803
171.130408	0.33054	3.03797e-06	-0.498857
171.55655	0.330619	3.02785e-06	-0.498956
172.21191	0.330739	3.0116e-06	-0.499108
172.441128	0.330781	3.0057e-06	-0.499161
172.86727	0.33086	2.99577e-06	-0.49926
173.52263	0.330979	2.9798e-06	-0.499411
173.751848	0.33102	2.97402e-06	-0.499463
174.17799	0.331098	2.96426e-06	-0.499561
174.83335	0.331216	2.94859e-06	-0.499711
175.062568	0.331257	2.94291e-06	-0.499763
175.48871	0.331334	2.93332e-06	-0.49986
176.14407	0.331452	2.91793e-06	-0.500008
176.373288	0.331493	2.91235e-06	-0.50006
176.79943	0.331569	2.90294e-06	-0.500156
177.45479	0.331685	2.88781e-06	-0.500303
177.684008	0.331725	2.88234e-06	-0.500354
178.11015	0.331801	2.87309e-06	-0.50045
178.76551	0.331917	2.85824e-06	-0.500596
178.994728	0.331958	2.85286e-06	-0.500647
179.42087	0.332033	2.84377e-06	-0.500742
180.07623	0.332148	2.82918e-06	-0.500887
180.305448	0.332187	2.82389e-06	-0.500937
180.73159	0.332261	2.81496e-06	-0.501031
181.38695	0.332375	2.80061e-06	-0.501175
181.616168	0.332415	2.79542e-06	-0.501225
182.04231	0.332489	2.78664e-06	-0.501318
182.69767	0.332602	2.77256e-06	-0.501461
182.926888	0.332642	2.76746e-06	-0.501511
183.35303	0.332715	2.75882e-06	-0.501603
184.00839	0.332827	2.74497e-06	-0.501745
184.237608	0.332866	2.73996e-06	-0.501794
184.66375	0.332939	2.73147e-06	-0.501886
185.31911	0.33305	2.71785e-06	-0.502026
185.548328	0.333089	2.71293e-06	-0.502075
185.97447	0.333161	2.70458e-06	-0.502166
186.62983	0.333272	2.6912e-06	-0.502306
186.859048	0.333311	2.68636e-06	-0.502355
187.28519	0.333382	2.67815e-06	-0.502445
187.94055	0.333492	2.66499e-06	-0.502583
188.169768	0.33353	2.66024e-06	-0.502631
188.59591	0.333601	2.65216e-06	-0.502721
189.25127	0.33371	2.63922e-06	-0.502858
189.480488	0.333748	2.63454e-06	-0.502906
189.90663	0.333818	2.6266e-06	-0.502995
190.56199	0.333926	2.61387e-06	-0.503131
190.791208	0.333964	2.60928e-06	-0.503179
191.21735	0.334034	2.60146e-06	-0.503267
191.87271	0.334142	2.58894e-06	-0.503403
192.101928	0.334179	2.58442e-06	-0.50345
192.52807	0.334248	2.57673e-06	-0.503537
193.18343	0.334356	2.56442e-06	-0.503672
193.412648	0.334393	2.55998e-06	-0.503719
193.83879	0.334462	2.55241e-06	-0.503806
194.49415	0.334567	2.5403e-06	-0.503939
194.723368	0.334604	2.53592e-06	-0.503986
195.14951	0.334672	2.52848e-06	-0.504072
195.80487	0.334777	2.51656e-06	-0.504204
196.034088	0.334814	2.51226e-06	-0.50425
196.46023	0.334882	2.50493e-06	-0.504336
197.11559	0.334987	2.49321e-06	-0.504468
197.344808	0.335023	2.48898e-06	-0.504514
197.77095	0.33509	2.48176e-06	-0.504599
198.42631	0.335193	2.47022e-06	-0.504729
198.655528	0.335229	2.46606e-06	-0.504774
199.08167	0.335296	2.45896e-06	-0.504859
199.73703	0.335399	2.4476e-06	-0.504989
199.966248	0.335435	2.4435e-06	-0.505034
200.39239	0.335502	2.43651e-06	-0.505118
201.04775	0.335603	2.42533e-06	-0.505246
201.276968	0.335639	2.4213e-06	-0.505291
201.70311	0.335705	2.41441e-06	-0.505374
202.35847	0.335806	2.40341e-06	-0.505502
202.587688	0.335841	2.39945e-06	-0.505546
203.01383	0.335907	2.39266e-06	-0.505629
203.66919	0.336008	2.38183e-06	-0.505756
203.898408	0.336043	2.37793e-06	-0.5058
204.32455	0.336109	2.37125e-06	-0.505883
204.97991	0.336209	2.36059e-06	-0.506009
205.209128	0.336244	2.35674e-06	-0.506053
205.63527	0.336308	2.35016e-06	-0.506134
206.29063	0.336407	2.33965e-06	-0.506259
206.519848	0.336442	2.33587e-06	-0.506303
206.94599	0.336506	2.32939e-06	-0.506384
207.60135	0.336605	2.31905e-06	-0.506508
207.830568	0.336639	2.31532e-06	-0.506551
208.25671	0.336703	2.30894e-06	-0.506632
208.91207	0.336801	2.29876e-06	-0.506755
209.141288	0.336835	2.29509e-06	-0.506798
209.56743	0.336898	2.2888e-06	-0.506878
210.22279	0.336996	2.27876e-06	-0.507001
