#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07151	0.05685	14.6859	-0.31703
0.07167	0.056885	14.6606	-0.317312
0.07183	0.056919	14.6353	-0.317592
0.07199	0.056953	14.6102	-0.317873
0.07215	0.056987	14.585	-0.318153
0.07231	0.05702	14.56	-0.318432
0.07247	0.057055	14.5351	-0.318712
0.07263	0.057089	14.5102	-0.318991
0.07279	0.057123	14.4856	-0.31927
0.07295	0.057156	14.4609	-0.319548
0.07311	0.05719	14.4364	-0.319826
0.07327	0.057224	14.4119	-0.320104
0.07343	0.057257	14.3875	-0.320381
0.07359	0.057291	14.3631	-0.320659
0.07375	0.057324	14.3389	-0.320935
0.07391	0.057358	14.3148	-0.321212
0.07407	0.057392	14.2907	-0.321488
0.07423	0.057425	14.2667	-0.321764
0.07439	0.057458	14.2428	-0.322039
0.07455	0.057493	14.219	-0.322315
0.07471	0.057525	14.1953	-0.322589
0.07487	0.057559	14.1715	-0.322864
0.07503	0.057592	14.148	-0.323138
0.07519	0.057625	14.1245	-0.323412
0.07535	0.057658	14.1012	-0.323685
0.07551	0.057692	14.0778	-0.323959
0.07567	0.057725	14.0545	-0.324232
0.07583	0.057759	14.0313	-0.324505
0.07599	0.057793	14.0082	-0.324778
0.07615	0.057826	13.9852	-0.32505
0.07631	0.057859	13.9622	-0.325322
0.07647	0.057892	13.9394	-0.325593
0.07663	0.057924	13.9166	-0.325864
0.07679	0.057957	13.8938	-0.326135
0.07695	0.057991	13.8712	-0.326406
0.07711	0.058023	13.8486	-0.326676
0.07727	0.058056	13.8261	-0.326946
0.07743	0.05809	13.8037	-0.327216
0.07759	0.058122	13.7813	-0.327485
0.07775	0.058155	13.7591	-0.327754
0.07791	0.058188	13.7369	-0.328023
0.07807	0.058221	13.7147	-0.328292
0.07823	0.058254	13.6926	-0.32856
0.07839	0.058287	13.6707	-0.328828
0.07855	0.05832	13.6488	-0.329096
0.07871	0.058352	13.6269	-0.329363
0.07887	0.058385	13.6052	-0.32963
0.07903	0.058417	13.5835	-0.329897
0.07919	0.05845	13.5618	-0.330163
0.07935	0.058484	13.5403	-0.33043
0.07951	0.058515	13.5188	-0.330695
0.07967	0.058548	13.4974	-0.330961
0.07983	0.05858	13.4761	-0.331226
0.07999	0.058613	13.4547	-0.331492
0.08015	0.058645	13.4335	-0.331756
0.08031	0.058678	13.4124	-0.332021
0.08047	0.05871	13.3912	-0.332285
0.08063	0.058742	13.3703	-0.332549
0.08079	0.058775	13.3493	-0.332813
0.08095	0.058807	13.3285	-0.333076
0.08111	0.058839	13.3077	-0.333339
0.08127	0.058871	13.2869	-0.333602
0.08143	0.058904	13.2662	-0.333865
0.08159	0.058936	13.2456	-0.334127
0.08175	0.058968	13.2251	-0.334389
0.08191	0.059	13.2045	-0.334651
0.08207	0.059032	13.1842	-0.334912
0.08223	0.059064	13.1638	-0.335173
0.08239	0.059096	13.1435	-0.335434
0.08255	0.059129	13.1233	-0.335695
0.08271	0.05916	13.1031	-0.335955
0.08287	0.059192	13.083	-0.336215
0.08303	0.059224	13.063	-0.336475
0.08335	0.059288	13.0231	-0.336994
0.08351	0.05932	13.0032	-0.337253
0.08367	0.059352	12.9835	-0.337512
0.08383	0.059383	12.9637	-0.33777
0.08399	0.059415	12.9441	-0.338028
0.08415	0.059447	12.9245	-0.338286
0.08431	0.059478	12.905	-0.338543
0.08447	0.05951	12.8854	-0.338801
0.08463	0.059541	12.866	-0.339058
0.08479	0.059573	12.8466	-0.339315
0.08495	0.059605	12.8273	-0.339572
0.08511	0.059636	12.8081	-0.339828
0.08527	0.059669	12.7889	-0.340085
0.08559	0.059731	12.7507	-0.340596
0.08575	0.059762	12.7317	-0.340851
0.08591	0.059794	12.7127	-0.341106
0.08607	0.059826	12.6938	-0.341361
0.08623	0.059857	12.675	-0.341616
0.08639	0.059888	12.6562	-0.34187
0.08655	0.059919	12.6375	-0.342124
0.08671	0.059951	12.6187	-0.342378
0.08687	0.059983	12.6002	-0.342632
0.08703	0.060014	12.5816	-0.342885
0.08719	0.060045	12.5631	-0.343138
0.08735	0.060077	12.5446	-0.343391
0.08751	0.060107	12.5263	-0.343643
0.08783	0.06017	12.4897	-0.344148
0.08815	0.060231	12.4532	-0.344651
0.08847	0.060294	12.4171	-0.345154
0.08879	0.060356	12.3811	-0.345655
0.08911	0.060418	12.3453	-0.346156
0.08943	0.060479	12.3098	-0.346655
0.08975	0.060541	12.2744	-0.347154
0.09007	0.060602	12.2393	-0.347651
0.09039	0.060664	12.2043	-0.348148
0.09071	0.060726	12.1696	-0.348644
0.09103	0.060786	12.1351	-0.349138
0.09135	0.060848	12.1008	-0.349632
0.09167	0.060909	12.0666	-0.350125
0.09199	0.06097	12.0327	-0.350617
0.09231	0.061031	11.9989	-0.351108
0.09263	0.061091	11.9654	-0.351598
0.09295	0.061152	11.932	-0.352087
0.09327	0.061212	11.8989	-0.352575
0.09359	0.061273	11.8659	-0.353063
0.09391	0.061333	11.8331	-0.353549
0.09423	0.061394	11.8005	-0.354035
0.09455	0.061454	11.768	-0.354519
0.09487	0.061514	11.7358	-0.355003
0.09519	0.061574	11.7037	-0.355486
0.09551	0.061634	11.6718	-0.355968
0.09583	0.061693	11.6401	-0.356449
0.09615	0.061754	11.6086	-0.35693
0.09647	0.061813	11.5772	-0.357409
0.09679	0.061873	11.546	-0.357888
0.09711	0.061932	11.515	-0.358365
0.09743	0.061991	11.4841	-0.358842
0.09775	0.06205	11.4534	-0.359318
0.09807	0.06211	11.4229	-0.359793
0.09839	0.062169	11.3926	-0.360268
0.09871	0.062228	11.3624	-0.360741
0.09903	0.062287	11.3324	-0.361214
0.09935	0.062345	11.3025	-0.361685
0.09967	0.062404	11.2728	-0.362156
0.09999	0.062463	11.2433	-0.362627
0.10031	0.062521	11.2139	-0.363096
0.10063	0.062579	11.1846	-0.363564
0.10095	0.062638	11.1556	-0.364032
0.10127	0.062696	11.1266	-0.364499
0.10159	0.062754	11.0979	-0.364965
0.10191	0.062812	11.0693	-0.36543
0.10223	0.062871	11.0408	-0.365895
0.10255	0.062929	11.0125	-0.366359
0.10287	0.062987	10.9843	-0.366822
0.10319	0.063044	10.9563	-0.367284
0.10351	0.063101	10.9284	-0.367745
0.10383	0.063159	10.9007	-0.368206
0.10415	0.063216	10.8731	-0.368665
0.10447	0.063274	10.8456	-0.369125
0.10479	0.063331	10.8183	-0.369583
0.10511	0.063388	10.7911	-0.37004
0.10543	0.063445	10.7641	-0.370497
0.10575	0.063502	10.7372	-0.370953
0.10607	0.063559	10.7105	-0.371408
0.10639	0.063617	10.6839	-0.371863
0.10671	0.063673	10.6574	-0.372317
0.10703	0.06373	10.631	-0.37277
0.10735	0.063787	10.6048	-0.373222
0.10767	0.063842	10.5787	-0.373673
0.10799	0.063899	10.5528	-0.374124
0.10831	0.063955	10.5269	-0.374574
0.10863	0.064012	10.5012	-0.375024
0.10895	0.064068	10.4757	-0.375472
0.10927	0.064124	10.4502	-0.37592
0.10959	0.06418	10.4249	-0.376367
0.10991	0.064237	10.3997	-0.376814
0.11023	0.064293	10.3746	-0.37726
0.11055	0.064349	10.3497	-0.377705
0.11087	0.064404	10.3249	-0.378149
0.11119	0.06446	10.3002	-0.378593
0.11151	0.064516	10.2756	-0.379036
0.11183	0.064571	10.2511	-0.379478
0.11215	0.064625	10.2268	-0.379919
0.11247	0.064681	10.2026	-0.38036
0.11279	0.064736	10.1785	-0.3808
0.11311	0.064792	10.1545	-0.38124
0.11343	0.064847	10.1306	-0.381679
0.11375	0.064902	10.1068	-0.382117
0.11407	0.064956	10.0832	-0.382554
0.11439	0.065011	10.0596	-0.382991
0.11471	0.065066	10.0362	-0.383427
0.11503	0.065121	10.0129	-0.383863
0.11535	0.065176	9.98968	-0.384298
0.11567	0.065231	9.96659	-0.384732
0.11599	0.065285	9.9436	-0.385165
0.11631	0.065339	9.92072	-0.385598
0.11663	0.065394	9.89795	-0.38603
0.11695	0.065448	9.87529	-0.386462
0.11727	0.065501	9.85273	-0.386892
0.11759	0.065556	9.83027	-0.387323
0.11791	0.06561	9.80792	-0.387752
0.11823	0.065664	9.78567	-0.388181
0.11855	0.065718	9.76353	-0.388609
0.11887	0.065772	9.74149	-0.389037
0.11919	0.065825	9.71955	-0.389464
0.11951	0.065879	9.69771	-0.38989
0.11983	0.065933	9.67597	-0.390316
0.12015	0.065986	9.65433	-0.390741
0.12047	0.06604	9.63278	-0.391166
0.12079	0.066093	9.61134	-0.39159
0.12111	0.066146	9.58999	-0.392013
0.12143	0.0662	9.56874	-0.392436
0.12175	0.066253	9.54759	-0.392858
0.12207	0.066306	9.52653	-0.393279
0.12239	0.066359	9.50556	-0.3937
0.12271	0.066412	9.48469	-0.39412
0.12303	0.066465	9.46391	-0.39454
0.12335	0.066518	9.44323	-0.394959
0.12367	0.06657	9.42263	-0.395377
0.12399	0.066623	9.40213	-0.395795
0.12431	0.066676	9.38172	-0.396213
0.12463	0.066728	9.3614	-0.396629
0.12495	0.066781	9.34117	-0.397045
0.12527	0.066833	9.32103	-0.397461
0.12559	0.066886	9.30097	-0.397876
0.12591	0.066938	9.28101	-0.39829
0.12623	0.06699	9.26113	-0.398704
0.12655	0.067042	9.24134	-0.399117
0.12687	0.067094	9.22163	-0.399529
0.12719	0.067146	9.20201	-0.399941
0.12751	0.067198	9.18247	-0.400353
0.12783	0.06725	9.16302	-0.400764
0.12815	0.067302	9.14366	-0.401174
0.12847	0.067354	9.12437	-0.401584
0.12879	0.067406	9.10517	-0.401993
0.12911	0.067457	9.08605	-0.402401
0.12943	0.067508	9.06702	-0.402809
0.12975	0.06756	9.04806	-0.403217
0.13007	0.067612	9.02919	-0.403624
0.13039	0.067663	9.01039	-0.40403
0.13071	0.067714	8.99168	-0.404436
0.13103	0.067765	8.97304	-0.404841
0.13135	0.067816	8.95448	-0.405246
0.13167	0.067867	8.936	-0.40565
0.13199	0.067919	8.9176	-0.406054
0.13231	0.06797	8.89928	-0.406457
0.13263	0.06802	8.88103	-0.406859
0.13295	0.068071	8.86286	-0.407261
0.13327	0.068122	8.84476	-0.407663
0.13359	0.068173	8.82674	-0.408064
0.13391	0.068223	8.80879	-0.408464
0.13423	0.068274	8.79092	-0.408864
0.13455	0.068325	8.77312	-0.409264
0.13487	0.068374	8.7554	-0.409662
0.13519	0.068425	8.73775	-0.410061
0.13551	0.068475	8.72017	-0.410458
0.13583	0.068526	8.70266	-0.410856
0.13615	0.068576	8.68522	-0.411252
0.13647	0.068626	8.66786	-0.411649
0.13679	0.068676	8.65056	-0.412044
0.13711	0.068727	8.63334	-0.41244
0.13743	0.068776	8.61619	-0.412834
0.13775	0.068825	8.5991	-0.413228
0.13807	0.068876	8.58209	-0.413622
0.13839	0.068925	8.56514	-0.414015
0.13871	0.068975	8.54826	-0.414408
0.13903	0.069025	8.53145	-0.4148
0.13935	0.069075	8.5147	-0.415192
0.13967	0.069124	8.49803	-0.415583
0.13999	0.069174	8.48142	-0.415974
0.14031	0.069223	8.46487	-0.416364
0.14063	0.069272	8.44839	-0.416753
0.14095	0.069322	8.43198	-0.417143
0.14127	0.069371	8.41563	-0.417531
0.14159	0.069421	8.39935	-0.41792
0.14191	0.069469	8.38313	-0.418307
0.14223	0.069519	8.36697	-0.418695
0.14255	0.069567	8.35088	-0.419081
0.14287	0.069617	8.33485	-0.419468
0.14319	0.069665	8.31888	-0.419853
0.14351	0.069714	8.30298	-0.420239
0.14383	0.069762	8.28713	-0.420623
0.14415	0.069812	8.27135	-0.421008
0.14447	0.069861	8.25563	-0.421392
0.14479	0.069909	8.23997	-0.421775
0.14511	0.069957	8.22437	-0.422158
0.14543	0.070007	8.20883	-0.422541
0.14575	0.070055	8.19335	-0.422923
0.14607	0.070103	8.17793	-0.423304
0.14639	0.070151	8.16257	-0.423685
0.14671	0.0702	8.14727	-0.424066
0.14703	0.070248	8.13203	-0.424446
0.14735	0.070296	8.11684	-0.424826
0.14767	0.070344	8.10171	-0.425205
0.14799	0.070393	8.08664	-0.425584
0.14831	0.07044	8.07163	-0.425962
0.14863	0.070488	8.05667	-0.42634
0.14895	0.070536	8.04177	-0.426717
0.14927	0.070584	8.02693	-0.427094
0.14959	0.070632	8.01214	-0.427471
0.14991	0.07068	7.99741	-0.427847
0.15023	0.070727	7.98273	-0.428222
0.15055	0.070775	7.96811	-0.428598
0.15087	0.070822	7.95354	-0.428972
0.15119	0.07087	7.93902	-0.429347
0.15151	0.070917	7.92456	-0.42972
0.15183	0.070965	7.91016	-0.430094
0.15215	0.071012	7.8958	-0.430467
0.15247	0.071059	7.8815	-0.430839
0.15279	0.071106	7.86725	-0.431211
0.15311	0.071154	7.85306	-0.431583
0.15343	0.071201	7.83891	-0.431954
0.15375	0.071248	7.82482	-0.432325
0.15407	0.071295	7.81078	-0.432695
0.15439	0.071342	7.79679	-0.433065
0.15471	0.071389	7.78286	-0.433435
0.15503	0.071436	7.76897	-0.433804
0.15535	0.071483	7.75513	-0.434173
0.15567	0.07153	7.74135	-0.434541
0.15599	0.071577	7.72761	-0.434909
0.15631	0.071623	7.71392	-0.435276
0.15663	0.07167	7.70029	-0.435643
0.15695	0.071716	7.6867	-0.436009
0.15727	0.071763	7.67316	-0.436376
0.15759	0.071809	7.65967	-0.436741
0.15791	0.071856	7.64622	-0.437107
0.15823	0.071903	7.63283	-0.437472
0.15855	0.071948	7.61948	-0.437836
0.15887	0.071995	7.60618	-0.4382
0.15919	0.072041	7.59293	-0.438564
0.15951	0.072087	7.57972	-0.438927
0.15983	0.072133	7.56656	-0.43929
0.16015	0.072179	7.55345	-0.439652
0.16047	0.072225	7.54039	-0.440014
0.16079	0.072271	7.52737	-0.440376
0.16111	0.072317	7.51439	-0.440737
0.16143	0.072363	7.50146	-0.441098
0.16175	0.072409	7.48858	-0.441458
0.16207	0.072454	7.47574	-0.441818
0.16239	0.072501	7.46295	-0.442178
0.16271	0.072546	7.4502	-0.442537
0.16303	0.072592	7.43749	-0.442896
0.16335	0.072638	7.42483	-0.443255
0.16367	0.072683	7.41221	-0.443613
0.16399	0.072728	7.39964	-0.44397
0.16431	0.072775	7.38711	-0.444328
0.16463	0.072819	7.37462	-0.444684
0.16495	0.072865	7.36218	-0.445041
0.16527	0.07291	7.34978	-0.445397
0.16559	0.072956	7.33742	-0.445753
0.16591	0.073001	7.3251	-0.446108
0.16623	0.073046	7.31283	-0.446463
0.16655	0.073091	7.3006	-0.446818
0.16687	0.073136	7.28841	-0.447172
0.16719	0.073181	7.27626	-0.447526
0.16751	0.073226	7.26412	-0.447879
0.16783	0.073271	7.25208	-0.448232
0.16815	0.073316	7.24005	-0.448585
0.16847	0.073361	7.22807	-0.448937
0.16879	0.073406	7.21612	-0.449289
0.16911	0.07345	7.20422	-0.44964
0.16943	0.073495	7.19235	-0.449992
0.16975	0.073539	7.18051	-0.450342
0.17007	0.073584	7.16874	-0.450693
0.17039	0.073629	7.15699	-0.451043
0.17071	0.073674	7.14529	-0.451393
0.17103	0.073718	7.13362	-0.451742
0.17135	0.073762	7.12199	-0.452091
0.17167	0.073806	7.1104	-0.452439
0.17199	0.073851	7.09882	-0.452788
0.17231	0.073896	7.08733	-0.453136
0.17263	0.07394	7.07585	-0.453483
0.17295	0.073984	7.06441	-0.45383
0.17327	0.074028	7.05301	-0.454177
0.17359	0.074073	7.04165	-0.454524
0.17391	0.074117	7.03032	-0.45487
0.17423	0.074161	7.01901	-0.455215
0.17455	0.074205	7.00778	-0.455561
0.17487	0.074249	6.99656	-0.455906
0.17519	0.074292	6.98538	-0.45625
0.17551	0.074336	6.97424	-0.456595
0.17583	0.07438	6.96313	-0.456939
0.17615	0.074424	6.95206	-0.457282
0.17647	0.074468	6.94101	-0.457625
0.17679	0.074511	6.93003	-0.457968
0.17711	0.074555	6.91906	-0.458311
0.17743	0.074598	6.90813	-0.458653
0.17775	0.074642	6.89724	-0.458995
0.17807	0.074685	6.88638	-0.459336
0.17839	0.074728	6.87556	-0.459677
0.17871	0.074772	6.86475	-0.460018
0.17903	0.074816	6.85401	-0.460359
0.17935	0.074859	6.84329	-0.460699
0.17967	0.074903	6.83261	-0.461039
0.17999	0.074945	6.82195	-0.461378
0.18031	0.074989	6.81133	-0.461717
0.18063	0.075032	6.80075	-0.462056
0.18095	0.075075	6.79018	-0.462394
0.18127	0.075118	6.77968	-0.462732
0.18159	0.075161	6.76919	-0.46307
0.18191	0.075205	6.75874	-0.463408
0.18223	0.075248	6.74832	-0.463745
0.18255	0.07529	6.73793	-0.464081
0.18287	0.075333	6.72758	-0.464418
0.18351	0.075419	6.70697	-0.46509
0.18383	0.075461	6.69671	-0.465425
0.18415	0.075504	6.68648	-0.46576
0.18447	0.075547	6.67629	-0.466095
0.18479	0.07559	6.66613	-0.46643
0.18511	0.075632	6.656	-0.466764
0.18575	0.075717	6.63583	-0.467431
0.18607	0.07576	6.62579	-0.467764
0.18639	0.075802	6.61578	-0.468097
0.18671	0.075844	6.60581	-0.468429
0.18703	0.075887	6.59586	-0.468762
0.18735	0.075929	6.58595	-0.469093
0.18799	0.076014	6.56621	-0.469756
0.18831	0.076056	6.55638	-0.470087
0.18863	0.076098	6.54659	-0.470418
0.18895	0.07614	6.53682	-0.470748
0.18927	0.076182	6.52709	-0.471078
0.18959	0.076225	6.51738	-0.471408
0.19023	0.076308	6.49806	-0.472066
0.19055	0.076351	6.48844	-0.472395
0.19087	0.076392	6.47885	-0.472723
0.19119	0.076434	6.46929	-0.473051
0.19151	0.076476	6.45976	-0.473379
0.19183	0.076518	6.45026	-0.473707
0.19247	0.076602	6.43133	-0.474361
0.19279	0.076643	6.42192	-0.474687
0.19311	0.076684	6.41253	-0.475013
0.19343	0.076726	6.40316	-0.475339
0.19375	0.076768	6.39383	-0.475665
0.19407	0.076809	6.38452	-0.47599
0.19471	0.076892	6.36599	-0.47664
0.19503	0.076934	6.35677	-0.476965
0.19535	0.076975	6.34757	-0.477289
0.19567	0.077016	6.3384	-0.477612
0.19599	0.077057	6.32925	-0.477936
0.19631	0.077099	6.32014	-0.478259
0.19695	0.077181	6.30199	-0.478905
0.19727	0.077222	6.29295	-0.479227
0.19759	0.077263	6.28394	-0.479549
0.19791	0.077305	6.27495	-0.479871
0.19823	0.077346	6.266	-0.480193
0.19855	0.077387	6.25706	-0.480514
0.19919	0.077468	6.23928	-0.481155
0.19951	0.077509	6.23042	-0.481475
0.19983	0.07755	6.22159	-0.481795
0.20015	0.077591	6.21279	-0.482115
0.20047	0.077631	6.20401	-0.482434
0.20079	0.077673	6.19526	-0.482754
0.20143	0.077754	6.17782	-0.483391
0.20175	0.077794	6.16915	-0.483709
0.20207	0.077835	6.16049	-0.484027
0.20239	0.077876	6.15186	-0.484345
0.20271	0.077916	6.14326	-0.484662
0.20303	0.077957	6.13468	-0.48498
0.20367	0.078037	6.11759	-0.485613
0.20399	0.078077	6.10907	-0.485929
0.20431	0.078118	6.1006	-0.486245
0.20463	0.078158	6.09213	-0.486561
0.20495	0.078199	6.08371	-0.486877
0.20527	0.07824	6.07529	-0.487192
0.20559	0.07828	6.06691	-0.487507
0.20591	0.078319	6.05853	-0.487821
0.20623	0.07836	6.0502	-0.488136
0.20655	0.0784	6.04188	-0.48845
0.20687	0.07844	6.03359	-0.488764
0.20719	0.078479	6.02531	-0.489077
0.20751	0.078519	6.01707	-0.48939
0.20815	0.0786	6.00064	-0.490016
0.20847	0.078639	5.99245	-0.490328
0.20879	0.07868	5.98431	-0.490641
0.20911	0.078719	5.97616	-0.490952
0.20943	0.078759	5.96806	-0.491264
0.20975	0.078799	5.95996	-0.491575
0.21007	0.078838	5.95191	-0.491886
0.21039	0.078878	5.94384	-0.492197
0.21071	0.078918	5.93584	-0.492508
0.21103	0.078957	5.92782	-0.492818
0.21135	0.078997	5.91986	-0.493128
0.21167	0.079037	5.91188	-0.493438
0.21199	0.079076	5.90396	-0.493747
0.21263	0.079156	5.88816	-0.494366
0.21295	0.079194	5.88028	-0.494674
0.21327	0.079234	5.87244	-0.494983
0.21359	0.079274	5.8646	-0.495291
0.21391	0.079313	5.8568	-0.495599
0.21423	0.079352	5.84901	-0.495906
0.21455	0.079391	5.84125	-0.496213
0.21487	0.079431	5.8335	-0.496521
0.21519	0.07947	5.82578	-0.496828
0.21551	0.079508	5.81807	-0.497134
0.21583	0.079548	5.8104	-0.497441
0.21615	0.079587	5.80273	-0.497747
0.21647	0.079627	5.7951	-0.498053
0.21711	0.079704	5.77988	-0.498663
0.21743	0.079744	5.77229	-0.498969
0.21775	0.079782	5.76474	-0.499273
0.21807	0.079821	5.75719	-0.499578
0.21839	0.07986	5.74968	-0.499882
0.21871	0.079899	5.74217	-0.500186
0.21903	0.079938	5.7347	-0.50049
0.21935	0.079977	5.72723	-0.500794
0.21967	0.080015	5.7198	-0.501097
0.21999	0.080054	5.71237	-0.5014
0.22031	0.080093	5.70498	-0.501703
0.22063	0.080131	5.69759	-0.502005
0.22095	0.08017	5.69024	-0.502308
0.22159	0.080247	5.67558	-0.502911
0.22223	0.080324	5.66099	-0.503514
0.22287	0.080401	5.64647	-0.504116
0.22351	0.080478	5.63204	-0.504717
0.22415	0.080554	5.61768	-0.505317
0.22479	0.080631	5.60339	-0.505916
0.22543	0.080707	5.58917	-0.506514
0.22607	0.080784	5.57503	-0.507111
0.22671	0.08086	5.56096	-0.507707
0.22735	0.080936	5.54697	-0.508302
0.22799	0.081011	5.53304	-0.508896
0.22863	0.081088	5.51919	-0.50949
0.22927	0.081164	5.50541	-0.510082
0.22991	0.081239	5.49169	-0.510673
0.23055	0.081314	5.47805	-0.511263
0.23119	0.08139	5.46447	-0.511853
0.23183	0.081464	5.45096	-0.512441
0.23247	0.08154	5.43752	-0.513029
0.23311	0.081615	5.42415	-0.513616
0.23375	0.081689	5.41085	-0.514201
0.23439	0.081764	5.39761	-0.514786
0.23503	0.081839	5.38443	-0.51537
0.23567	0.081913	5.37132	-0.515953
0.23631	0.081989	5.35828	-0.516536
0.23695	0.082062	5.3453	-0.517117
0.23759	0.082136	5.33238	-0.517697
0.23823	0.082211	5.31953	-0.518277
0.23887	0.082284	5.30674	-0.518855
0.23951	0.082359	5.29401	-0.519433
0.24015	0.082432	5.28135	-0.52001
0.24079	0.082506	5.26874	-0.520586
0.24143	0.082579	5.2562	-0.521161
0.24207	0.082653	5.24372	-0.521735
0.24271	0.082726	5.2313	-0.522308
0.24335	0.082799	5.21893	-0.522881
0.24399	0.082872	5.20663	-0.523452
0.24463	0.082945	5.19439	-0.524023
0.24527	0.083018	5.1822	-0.524593
0.24591	0.08309	5.17007	-0.525162
0.24655	0.083163	5.158	-0.52573
0.24719	0.083236	5.14599	-0.526298
0.24783	0.083308	5.13403	-0.526864
0.24847	0.083381	5.12213	-0.52743
0.24911	0.083453	5.11029	-0.527995
0.24975	0.083525	5.0985	-0.528559
0.25039	0.083597	5.08676	-0.529122
0.25103	0.083669	5.07508	-0.529685
0.25167	0.08374	5.06346	-0.530246
0.25231	0.083812	5.05189	-0.530807
0.25295	0.083884	5.04037	-0.531367
0.25359	0.083955	5.02891	-0.531926
0.25423	0.084027	5.0175	-0.532485
0.25487	0.084098	5.00614	-0.533042
0.25551	0.084169	4.99483	-0.533599
0.25615	0.08424	4.98358	-0.534155
0.25679	0.084311	4.97237	-0.53471
0.25743	0.084381	4.96122	-0.535264
0.25807	0.084453	4.95012	-0.535818
0.25871	0.084523	4.93907	-0.536371
0.25935	0.084594	4.92807	-0.536923
0.25999	0.084664	4.91712	-0.537474
0.26063	0.084735	4.90622	-0.538025
0.26127	0.084805	4.89536	-0.538574
0.26191	0.084875	4.88456	-0.539123
0.26255	0.084945	4.8738	-0.539671
0.26319	0.085015	4.8631	-0.540219
0.26383	0.085086	4.85244	-0.540766
0.26447	0.085154	4.84182	-0.541311
0.26511	0.085224	4.83126	-0.541856
0.26575	0.085294	4.82074	-0.542401
0.26639	0.085364	4.81027	-0.542945
0.26703	0.085433	4.79984	-0.543487
0.26767	0.085503	4.78946	-0.54403
0.26831	0.085571	4.77912	-0.544571
0.26895	0.085641	4.76883	-0.545112
0.26959	0.085709	4.75859	-0.545651
0.27023	0.085779	4.74839	-0.546191
0.27087	0.085847	4.73823	-0.546729
0.27151	0.085916	4.72812	-0.547267
0.27215	0.085985	4.71805	-0.547804
0.27279	0.086053	4.70803	-0.54834
0.27343	0.086122	4.69805	-0.548876
0.27407	0.08619	4.68811	-0.549411
0.27471	0.086258	4.67821	-0.549945
0.27535	0.086326	4.66836	-0.550478
0.27599	0.086395	4.65854	-0.551011
0.27663	0.086463	4.64878	-0.551543
0.27727	0.08653	4.63905	-0.552074
0.27791	0.086598	4.62936	-0.552605
0.27855	0.086666	4.61971	-0.553135
0.27919	0.086734	4.61011	-0.553664
0.27983	0.086801	4.60054	-0.554192
0.28047	0.086868	4.59102	-0.55472
0.28111	0.086937	4.58153	-0.555248
0.28175	0.087003	4.57209	-0.555774
0.28239	0.087071	4.56268	-0.5563
0.28303	0.087138	4.55332	-0.556825
0.28367	0.087204	4.54399	-0.557349
0.28431	0.087272	4.5347	-0.557873
0.28495	0.087338	4.52545	-0.558396
0.28559	0.087405	4.51624	-0.558918
0.28623	0.087472	4.50707	-0.55944
0.28687	0.087538	4.49793	-0.559961
0.28751	0.087605	4.48883	-0.560481
0.28815	0.087671	4.47977	-0.561001
0.28879	0.087738	4.47074	-0.56152
0.28943	0.087803	4.46176	-0.562038
0.29007	0.08787	4.45281	-0.562556
0.29071	0.087936	4.44389	-0.563073
0.29135	0.088003	4.43501	-0.56359
0.29199	0.088068	4.42617	-0.564105
0.29263	0.088133	4.41737	-0.56462
0.29327	0.0882	4.40859	-0.565135
0.29391	0.088265	4.39986	-0.565649
0.29455	0.088331	4.39116	-0.566162
0.29519	0.088396	4.38249	-0.566674
0.29583	0.088461	4.37386	-0.567186
0.29647	0.088527	4.36526	-0.567698
0.29711	0.088592	4.3567	-0.568208
0.29775	0.088657	4.34817	-0.568718
0.29839	0.088723	4.33968	-0.569228
0.29903	0.088787	4.33122	-0.569736
0.29967	0.088853	4.32279	-0.570245
0.30031	0.088917	4.3144	-0.570752
0.30095	0.088982	4.30603	-0.571259
0.30159	0.089047	4.29771	-0.571765
0.30223	0.089111	4.28941	-0.572271
0.30287	0.089176	4.28115	-0.572776
