#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
27.56879	3.4827	5.45415e-07	-3.514931
27.58927	3.48367	5.44751e-07	-3.515906
27.60975	3.48465	5.4408e-07	-3.516879
27.63023	3.48562	5.43404e-07	-3.517853
27.65071	3.48659	5.42722e-07	-3.518826
27.67119	3.48756	5.42034e-07	-3.519798
27.69167	3.48853	5.4134e-07	-3.52077
27.71215	3.48951	5.40724e-07	-3.521742
27.75311	3.49145	5.39753e-07	-3.523684
27.79407	3.49338	5.38758e-07	-3.525623
27.83503	3.49532	5.37739e-07	-3.527561
27.87599	3.49726	5.36696e-07	-3.529497
27.91695	3.49919	5.3563e-07	-3.531431
27.93743	3.50015	5.35087e-07	-3.532397
27.95791	3.50112	5.34539e-07	-3.533363
27.97839	3.50208	5.33986e-07	-3.534328
27.99887	3.50305	5.33426e-07	-3.535293
28.01935	3.50401	5.32861e-07	-3.536258
28.03983	3.50497	5.3229e-07	-3.537222
28.06031	3.50594	5.31713e-07	-3.538185
28.08079	3.5069	5.31131e-07	-3.539148
28.10127	3.50786	5.30543e-07	-3.54011
28.12175	3.50882	5.2995e-07	-3.541072
28.14223	3.50978	5.2935e-07	-3.542034
28.16271	3.51074	5.28745e-07	-3.542995
28.18319	3.5117	5.28135e-07	-3.543956
28.20367	3.51266	5.2752e-07	-3.544916
28.22415	3.51362	5.26899e-07	-3.545875
28.24463	3.51458	5.26273e-07	-3.546835
28.26511	3.51554	5.25641e-07	-3.547793
28.28559	3.5165	5.25004e-07	-3.548752
28.30607	3.51745	5.24363e-07	-3.549709
28.32655	3.51841	5.23715e-07	-3.550667
28.34703	3.51937	5.23062e-07	-3.551624
28.36751	3.52032	5.22481e-07	-3.55258
28.40847	3.52223	5.21559e-07	-3.554491
28.44943	3.52414	5.20616e-07	-3.556401
28.49039	3.52604	5.19649e-07	-3.558309
28.53135	3.52795	5.18661e-07	-3.560214
28.57231	3.52985	5.17651e-07	-3.562118
28.61327	3.53175	5.1662e-07	-3.564021
28.63375	3.5327	5.16096e-07	-3.564971
28.65423	3.53365	5.15567e-07	-3.565921
28.67471	3.5346	5.15033e-07	-3.56687
28.69519	3.53555	5.14493e-07	-3.56782
28.71567	3.5365	5.13948e-07	-3.568768
28.73615	3.53744	5.13397e-07	-3.569716
28.75663	3.53839	5.12842e-07	-3.570664
28.77711	3.53934	5.12282e-07	-3.571611
28.79759	3.54028	5.11716e-07	-3.572558
28.81807	3.54123	5.11145e-07	-3.573504
28.83855	3.54217	5.1057e-07	-3.57445
28.85903	3.54312	5.09989e-07	-3.575395
28.87951	3.54406	5.09404e-07	-3.57634
28.89999	3.54501	5.08813e-07	-3.577285
28.92047	3.54595	5.08217e-07	-3.578229
28.94095	3.54689	5.07616e-07	-3.579172
28.96143	3.54784	5.07011e-07	-3.580116
28.98191	3.54878	5.06401e-07	-3.581058
29.00239	3.54972	5.05785e-07	-3.582001
29.02287	3.55066	5.05236e-07	-3.582942
29.06383	3.55254	5.04361e-07	-3.584825
29.10479	3.55442	5.03464e-07	-3.586705
29.14575	3.5563	5.02547e-07	-3.588584
29.18671	3.55817	5.01611e-07	-3.590461
29.22767	3.56005	5.00653e-07	-3.592336
29.26863	3.56192	4.99676e-07	-3.594209
29.30959	3.56379	4.98679e-07	-3.596081
29.33007	3.56472	4.98173e-07	-3.597016
29.35055	3.56566	4.97662e-07	-3.597951
29.37103	3.56659	4.97147e-07	-3.598885
29.39151	3.56752	4.96626e-07	-3.599819
29.41199	3.56846	4.96101e-07	-3.600752
29.43247	3.56939	4.95571e-07	-3.601685
29.45295	3.57032	4.95037e-07	-3.602618
29.47343	3.57125	4.94497e-07	-3.60355
29.49391	3.57218	4.93953e-07	-3.604482
29.51439	3.57311	4.93404e-07	-3.605413
29.53487	3.57404	4.92851e-07	-3.606344
29.55535	3.57497	4.92293e-07	-3.607274
29.57583	3.5759	4.91731e-07	-3.608204
29.59631	3.57683	4.91164e-07	-3.609133
29.61679	3.57776	4.90592e-07	-3.610062
29.63727	3.57869	4.90016e-07	-3.610991
29.65775	3.57961	4.89436e-07	-3.611919
29.67823	3.58054	4.88916e-07	-3.612847
29.71919	3.58239	4.88083e-07	-3.614701
29.76015	3.58425	4.87231e-07	-3.616554
29.80111	3.5861	4.8636e-07	-3.618404
29.84207	3.58794	4.8547e-07	-3.620254
29.88303	3.58979	4.84562e-07	-3.622101
29.92399	3.59163	4.83635e-07	-3.623946
29.96495	3.59348	4.82689e-07	-3.62579
30.00591	3.59532	4.81726e-07	-3.627633
30.02639	3.59624	4.81238e-07	-3.628553
30.04687	3.59716	4.80745e-07	-3.629473
30.06735	3.59808	4.80248e-07	-3.630393
30.08783	3.59899	4.79746e-07	-3.631312
30.10831	3.59991	4.7924e-07	-3.632231
30.12879	3.60083	4.7873e-07	-3.633149
30.14927	3.60175	4.78215e-07	-3.634067
30.16975	3.60266	4.77696e-07	-3.634985
30.19023	3.60358	4.77172e-07	-3.635902
30.21071	3.6045	4.76645e-07	-3.636818
30.23119	3.60541	4.76113e-07	-3.637735
30.25167	3.60633	4.75577e-07	-3.638651
30.27215	3.60724	4.75037e-07	-3.639566
30.29263	3.60816	4.74492e-07	-3.640481
30.31311	3.60907	4.73944e-07	-3.641396
30.33359	3.60998	4.73451e-07	-3.64231
30.37455	3.61181	4.72658e-07	-3.644137
30.41551	3.61363	4.71848e-07	-3.645962
30.45647	3.61546	4.71019e-07	-3.647786
30.49743	3.61728	4.70174e-07	-3.649608
30.53839	3.6191	4.69311e-07	-3.651429
30.57935	3.62091	4.68431e-07	-3.653248
30.62031	3.62273	4.67533e-07	-3.655065
30.66127	3.62454	4.6662e-07	-3.656881
30.70223	3.62636	4.65689e-07	-3.658695
30.72271	3.62726	4.65218e-07	-3.659601
30.74319	3.62817	4.64743e-07	-3.660507
30.76367	3.62907	4.64263e-07	-3.661413
30.78415	3.62998	4.63779e-07	-3.662318
30.80463	3.63088	4.63291e-07	-3.663222
30.82511	3.63179	4.628e-07	-3.664127
30.84559	3.63269	4.62304e-07	-3.665031
30.86607	3.63359	4.61805e-07	-3.665934
30.88655	3.63449	4.61302e-07	-3.666837
30.90703	3.63539	4.60793e-07	-3.66774
30.92751	3.6363	4.60283e-07	-3.668642
30.94799	3.6372	4.59768e-07	-3.669544
30.96847	3.6381	4.59249e-07	-3.670446
30.98895	3.639	4.58781e-07	-3.671347
31.02991	3.6408	4.58026e-07	-3.673148
31.07087	3.6426	4.57254e-07	-3.674947
31.11183	3.64439	4.56465e-07	-3.676745
31.15279	3.64619	4.55661e-07	-3.678541
31.19375	3.64798	4.54841e-07	-3.680336
31.23471	3.64977	4.54004e-07	-3.682129
31.27567	3.65156	4.53151e-07	-3.68392
31.31663	3.65335	4.52283e-07	-3.68571
31.35759	3.65514	4.514e-07	-3.687499
31.39855	3.65692	4.50501e-07	-3.689285
31.41903	3.65782	4.50047e-07	-3.690178
31.43951	3.65871	4.49588e-07	-3.69107
31.45999	3.6596	4.49125e-07	-3.691962
31.48047	3.66049	4.48659e-07	-3.692854
31.50095	3.66138	4.48189e-07	-3.693745
31.52143	3.66227	4.47716e-07	-3.694636
31.54191	3.66316	4.47239e-07	-3.695526
31.56239	3.66405	4.46758e-07	-3.696416
31.58287	3.66494	4.46273e-07	-3.697306
31.60335	3.66583	4.45785e-07	-3.698195
31.62383	3.66672	4.45294e-07	-3.699084
31.66479	3.66849	4.44492e-07	-3.700861
31.70575	3.67027	4.43764e-07	-3.702636
31.74671	3.67204	4.4302e-07	-3.704409
31.78767	3.67381	4.42262e-07	-3.706181
31.82863	3.67558	4.41488e-07	-3.707951
31.86959	3.67735	4.40699e-07	-3.70972
31.91055	3.67911	4.39896e-07	-3.711488
31.95151	3.68088	4.39078e-07	-3.713253
31.99247	3.68264	4.38245e-07	-3.715018
32.03343	3.6844	4.37399e-07	-3.71678
32.07439	3.68616	4.36539e-07	-3.718541
32.11535	3.68792	4.35663e-07	-3.720301
32.13583	3.6888	4.35221e-07	-3.72118
32.15631	3.68968	4.34775e-07	-3.722059
32.17679	3.69056	4.34326e-07	-3.722938
32.19727	3.69143	4.33873e-07	-3.723816
32.21775	3.69231	4.33417e-07	-3.724694
32.23823	3.69319	4.32957e-07	-3.725571
32.25871	3.69406	4.32494e-07	-3.726448
32.27919	3.69494	4.32028e-07	-3.727325
32.32015	3.69669	4.31265e-07	-3.729077
32.36111	3.69844	4.3057e-07	-3.730827
32.40207	3.70019	4.2986e-07	-3.732576
32.44303	3.70193	4.29137e-07	-3.734324
32.48399	3.70368	4.28399e-07	-3.73607
32.52495	3.70542	4.27648e-07	-3.737815
32.56591	3.70716	4.26884e-07	-3.739558
32.60687	3.7089	4.26105e-07	-3.7413
32.64783	3.71064	4.25313e-07	-3.74304
32.68879	3.71238	4.24508e-07	-3.744779
32.72975	3.71412	4.2369e-07	-3.746516
32.77071	3.71585	4.2286e-07	-3.748252
32.81167	3.71758	4.22016e-07	-3.749986
32.83215	3.71845	4.21589e-07	-3.750853
32.85263	3.71931	4.21159e-07	-3.751719
32.87311	3.72018	4.20726e-07	-3.752585
32.89359	3.72105	4.20289e-07	-3.75345
32.91407	3.72191	4.1985e-07	-3.754316
32.93455	3.72277	4.19407e-07	-3.75518
32.97551	3.7245	4.18679e-07	-3.756909
33.01647	3.72623	4.18016e-07	-3.758636
33.05743	3.72795	4.17339e-07	-3.760362
33.09839	3.72967	4.16648e-07	-3.762086
33.13935	3.7314	4.15945e-07	-3.763808
33.18031	3.73312	4.15229e-07	-3.76553
33.22127	3.73484	4.145e-07	-3.76725
33.26223	3.73655	4.13758e-07	-3.768968
33.30319	3.73827	4.13004e-07	-3.770685
33.34415	3.73998	4.12237e-07	-3.7724
33.38511	3.74169	4.11458e-07	-3.774115
33.42607	3.74341	4.10667e-07	-3.775827
33.46703	3.74512	4.09864e-07	-3.777538
33.50799	3.74682	4.09049e-07	-3.779248
33.52847	3.74768	4.08637e-07	-3.780103
33.54895	3.74853	4.08223e-07	-3.780957
33.56943	3.74939	4.07805e-07	-3.781811
33.58991	3.75024	4.07384e-07	-3.782664
33.63087	3.75194	4.0669e-07	-3.784369
33.67183	3.75365	4.06055e-07	-3.786074
33.71279	3.75535	4.05408e-07	-3.787777
33.75375	3.75705	4.04749e-07	-3.789478
33.79471	3.75875	4.04077e-07	-3.791178
33.83567	3.76044	4.03394e-07	-3.792877
33.87663	3.76214	4.02698e-07	-3.794574
33.91759	3.76383	4.01991e-07	-3.79627
33.95855	3.76553	4.01272e-07	-3.797964
33.99951	3.76722	4.00542e-07	-3.799657
34.04047	3.76891	3.998e-07	-3.801349
34.08143	3.7706	3.99046e-07	-3.803039
34.12239	3.77229	3.98281e-07	-3.804728
34.16335	3.77397	3.97506e-07	-3.806416
34.20431	3.77566	3.96719e-07	-3.808102
34.22479	3.7765	3.96321e-07	-3.808945
34.24527	3.77734	3.95922e-07	-3.809787
34.28623	3.77902	3.95258e-07	-3.811471
34.32719	3.78071	3.94651e-07	-3.813153
34.36815	3.78239	3.94032e-07	-3.814834
34.40911	3.78406	3.93402e-07	-3.816513
34.45007	3.78574	3.92761e-07	-3.818191
34.49103	3.78742	3.92108e-07	-3.819868
34.53199	3.78909	3.91444e-07	-3.821543
34.57295	3.79076	3.90769e-07	-3.823217
34.61391	3.79243	3.90083e-07	-3.82489
34.65487	3.79411	3.89387e-07	-3.826561
34.69583	3.79577	3.88679e-07	-3.828231
34.75727	3.79828	3.87598e-07	-3.830734
34.79823	3.79994	3.86863e-07	-3.8324
34.83919	3.8016	3.86119e-07	-3.834066
34.90063	3.8041	3.84983e-07	-3.836561
34.94159	3.80576	3.8435e-07	-3.838223
34.98255	3.80742	3.83769e-07	-3.839884
35.04399	3.80991	3.82877e-07	-3.842373
35.08495	3.81156	3.82268e-07	-3.84403
35.12591	3.81322	3.8165e-07	-3.845686
35.18735	3.8157	3.80702e-07	-3.848168
35.22831	3.81735	3.80057e-07	-3.849821
35.26927	3.819	3.79402e-07	-3.851472
35.33071	3.82147	3.78401e-07	-3.853947
35.37167	3.82312	3.7772e-07	-3.855595
35.41263	3.82476	3.7703e-07	-3.857242
35.47407	3.82723	3.75976e-07	-3.85971
35.51503	3.82887	3.75262e-07	-3.861354
35.55599	3.83052	3.74537e-07	-3.862997
35.61743	3.83298	3.73654e-07	-3.865458
35.65839	3.83461	3.73092e-07	-3.867097
35.69935	3.83625	3.7252e-07	-3.868736
35.76079	3.8387	3.71644e-07	-3.87119
35.80175	3.84034	3.71047e-07	-3.872825
35.84271	3.84197	3.7044e-07	-3.874459
35.90415	3.84442	3.69512e-07	-3.876907
35.94511	3.84605	3.68881e-07	-3.878537
35.98607	3.84767	3.68241e-07	-3.880166
36.04751	3.85011	3.67262e-07	-3.882608
36.08847	3.85174	3.66599e-07	-3.884234
36.12943	3.85336	3.65926e-07	-3.885858
36.19087	3.8558	3.649e-07	-3.888293
36.22424	3.85712	3.64334e-07	-3.889614
36.27279	3.85904	3.63707e-07	-3.891535
36.33423	3.86146	3.62896e-07	-3.893964
36.37519	3.86308	3.62343e-07	-3.895581
36.41615	3.86469	3.6178e-07	-3.897197
36.47759	3.86711	3.6092e-07	-3.899619
36.51855	3.86873	3.60335e-07	-3.901232
36.55951	3.87034	3.5974e-07	-3.902844
36.62095	3.87275	3.58832e-07	-3.905259
36.66191	3.87436	3.58215e-07	-3.906868
36.70287	3.87596	3.5759e-07	-3.908475
36.76431	3.87837	3.56636e-07	-3.910884
36.80527	3.87997	3.55989e-07	-3.912489
36.84623	3.88158	3.55333e-07	-3.914092
36.8796	3.88288	3.54793e-07	-3.915397
36.92815	3.88478	3.54192e-07	-3.917295
36.96911	3.88638	3.53675e-07	-3.918894
37.01007	3.88797	3.53149e-07	-3.920493
37.05103	3.88957	3.52615e-07	-3.92209
37.09199	3.89116	3.52071e-07	-3.923686
37.13295	3.89276	3.5152e-07	-3.925281
37.19439	3.89515	3.50676e-07	-3.927671
37.23535	3.89674	3.50102e-07	-3.929263
37.27631	3.89833	3.49521e-07	-3.930854
37.33775	3.90071	3.48633e-07	-3.933237
37.37871	3.9023	3.48031e-07	-3.934825
37.41967	3.90388	3.4742e-07	-3.936412
37.48111	3.90626	3.46489e-07	-3.938789
37.52207	3.90784	3.45859e-07	-3.940373
37.56303	3.90942	3.45326e-07	-3.941955
37.62447	3.91179	3.44585e-07	-3.944327
37.66543	3.91337	3.44081e-07	-3.945906
37.70639	3.91495	3.43569e-07	-3.947484
37.76783	3.91731	3.42784e-07	-3.94985
37.80879	3.91889	3.42251e-07	-3.951425
37.84975	3.92046	3.4171e-07	-3.953
37.91119	3.92282	3.40883e-07	-3.955359
37.95215	3.92439	3.40322e-07	-3.95693
37.99311	3.92596	3.39753e-07	-3.9585
38.05455	3.92831	3.38885e-07	-3.960853
38.09551	3.92987	3.38298e-07	-3.962421
38.13647	3.93144	3.37702e-07	-3.963987
38.19032	3.9335	3.36908e-07	-3.966044
38.23887	3.93535	3.36353e-07	-3.967897
38.27983	3.93691	3.35877e-07	-3.96946
38.34127	3.93925	3.35147e-07	-3.971801
38.38223	3.94081	3.34651e-07	-3.97336
38.42319	3.94236	3.34148e-07	-3.974918
38.48463	3.9447	3.33378e-07	-3.977254
38.52559	3.94625	3.32855e-07	-3.978809
38.56655	3.94781	3.32325e-07	-3.980364
38.62799	3.95013	3.31516e-07	-3.982693
38.66895	3.95168	3.30967e-07	-3.984244
38.70991	3.95323	3.30411e-07	-3.985795
38.77135	3.95555	3.29564e-07	-3.988118
38.81231	3.9571	3.2899e-07	-3.989666
38.84568	3.95836	3.28517e-07	-3.990926
38.91471	3.96096	3.27868e-07	-3.99353
38.95567	3.96251	3.27474e-07	-3.995074
38.99663	3.96405	3.27071e-07	-3.996616
39.05807	3.96636	3.26452e-07	-3.998928
39.09903	3.9679	3.2603e-07	-4.000468
39.13999	3.96943	3.25601e-07	-4.002007
39.20143	3.97174	3.24944e-07	-4.004313
39.24239	3.97327	3.24496e-07	-4.005849
39.28335	3.97481	3.24042e-07	-4.007384
39.34479	3.97711	3.23346e-07	-4.009684
39.38575	3.97864	3.22874e-07	-4.011217
39.42671	3.98017	3.22395e-07	-4.012748
39.48815	3.98246	3.21663e-07	-4.015043
39.52911	3.98399	3.21166e-07	-4.016571
39.57007	3.98552	3.20662e-07	-4.018098
39.63151	3.9878	3.19894e-07	-4.020388
39.67247	3.98933	3.19374e-07	-4.021912
39.71343	3.99085	3.18847e-07	-4.023436
39.77487	3.99313	3.18044e-07	-4.025719
39.81583	3.99465	3.17502e-07	-4.02724
39.85679	3.99617	3.16951e-07	-4.02876
39.91823	3.99845	3.16115e-07	-4.031038
39.95919	3.99996	3.15549e-07	-4.032555
40.00015	4.00148	3.14978e-07	-4.034071
40.06159	4.00375	3.14109e-07	-4.036344
40.10255	4.00526	3.13521e-07	-4.037857
40.14351	4.00677	3.12928e-07	-4.03937
40.20495	4.00904	3.12247e-07	-4.041636
40.24591	4.01055	3.11823e-07	-4.043146
40.28687	4.01205	3.11392e-07	-4.044655
40.34831	4.01432	3.10734e-07	-4.046916
40.38927	4.01582	3.10288e-07	-4.048423
40.43023	4.01733	3.09835e-07	-4.049928
40.49167	4.01958	3.09143e-07	-4.052184
40.53263	4.02108	3.08674e-07	-4.053686
40.57359	4.02258	3.082e-07	-4.055188
40.63503	4.02483	3.07475e-07	-4.057438
40.67599	4.02633	3.06985e-07	-4.058937
40.71695	4.02782	3.06488e-07	-4.060435
40.77839	4.03007	3.05733e-07	-4.06268
40.81176	4.03129	3.05316e-07	-4.063898
40.86031	4.03306	3.0484e-07	-4.06567
40.92175	4.03529	3.04226e-07	-4.067909
40.96271	4.03679	3.03809e-07	-4.069401
41.00367	4.03828	3.03385e-07	-4.070892
41.06511	4.04051	3.02739e-07	-4.073126
41.10607	4.042	3.023e-07	-4.074615
41.14703	4.04348	3.01855e-07	-4.076102
41.20847	4.04571	3.01177e-07	-4.078331
41.24943	4.04719	3.00718e-07	-4.079816
41.29039	4.04868	3.00253e-07	-4.081299
41.35183	4.0509	2.99544e-07	-4.083523
41.39279	4.05238	2.99065e-07	-4.085004
41.43375	4.05386	2.98579e-07	-4.086485
41.46712	4.05506	2.98179e-07	-4.087689
41.53615	4.05755	2.97525e-07	-4.090181
41.57711	4.05903	2.97129e-07	-4.091658
41.61807	4.0605	2.96728e-07	-4.093133
41.65903	4.06198	2.96319e-07	-4.094608
41.69999	4.06345	2.95906e-07	-4.096082
41.74095	4.06492	2.95487e-07	-4.097555
41.78191	4.06639	2.95062e-07	-4.099026
41.82287	4.06786	2.94631e-07	-4.100497
41.86383	4.06933	2.94195e-07	-4.101967
41.90479	4.0708	2.93754e-07	-4.103436
41.94575	4.07227	2.93306e-07	-4.104904
41.98671	4.07373	2.92854e-07	-4.106371
42.02767	4.0752	2.92396e-07	-4.107837
42.06863	4.07666	2.91932e-07	-4.109302
42.10959	4.07812	2.91463e-07	-4.110766
42.15055	4.07959	2.91061e-07	-4.112229
42.19151	4.08105	2.90685e-07	-4.113691
42.23247	4.08251	2.90303e-07	-4.115152
42.27343	4.08397	2.89916e-07	-4.116612
42.31439	4.08543	2.89522e-07	-4.118071
42.35535	4.08688	2.89125e-07	-4.119529
42.39631	4.08834	2.88721e-07	-4.120987
42.43727	4.08979	2.88312e-07	-4.122443
42.47823	4.09125	2.87898e-07	-4.123898
42.51919	4.0927	2.87478e-07	-4.125353
42.56015	4.09415	2.87053e-07	-4.126806
42.60111	4.09561	2.86623e-07	-4.128259
42.64207	4.09706	2.86188e-07	-4.12971
42.68303	4.09851	2.85747e-07	-4.131161
42.72399	4.09995	2.85302e-07	-4.13261
42.76495	4.1014	2.84851e-07	-4.134059
42.80591	4.10285	2.84462e-07	-4.135506
42.84687	4.1043	2.84099e-07	-4.136953
42.88783	4.10574	2.83732e-07	-4.138399
42.92879	4.10719	2.83358e-07	-4.139844
42.96975	4.10863	2.8298e-07	-4.141288
43.01071	4.11007	2.82596e-07	-4.142731
43.05167	4.11151	2.82208e-07	-4.144173
43.09263	4.11295	2.81813e-07	-4.145614
43.13359	4.11439	2.81415e-07	-4.147054
43.17455	4.11583	2.81011e-07	-4.148493
43.21551	4.11727	2.80601e-07	-4.149932
43.25647	4.1187	2.80188e-07	-4.151369
43.29743	4.12014	2.79768e-07	-4.152806
43.33839	4.12157	2.79345e-07	-4.154241
43.37935	4.12301	2.78917e-07	-4.155676
43.42031	4.12444	2.78483e-07	-4.157109
43.46127	4.12587	2.7814e-07	-4.158542
43.50223	4.1273	2.77834e-07	-4.159974
43.54319	4.12873	2.77525e-07	-4.161405
43.58415	4.13016	2.7721e-07	-4.162835
43.62511	4.13159	2.7689e-07	-4.164264
43.66607	4.13302	2.76565e-07	-4.165692
43.70703	4.13444	2.76235e-07	-4.16712
43.74799	4.13587	2.759e-07	-4.168546
43.78895	4.13729	2.75559e-07	-4.169971
43.82991	4.13872	2.75214e-07	-4.171396
43.87087	4.14014	2.74864e-07	-4.17282
43.91183	4.14156	2.74509e-07	-4.174242
43.95279	4.14298	2.7415e-07	-4.175664
43.99375	4.1444	2.73785e-07	-4.177085
44.03471	4.14582	2.73416e-07	-4.178505
44.07567	4.14724	2.73042e-07	-4.179924
44.11663	4.14866	2.72663e-07	-4.181342
44.15759	4.15007	2.7228e-07	-4.182759
44.19855	4.15149	2.71892e-07	-4.184176
44.23951	4.1529	2.715e-07	-4.185591
44.28047	4.15432	2.71103e-07	-4.187006
44.32143	4.15573	2.70702e-07	-4.18842
44.36239	4.15714	2.70295e-07	-4.189832
44.40335	4.15855	2.69885e-07	-4.191244
44.44431	4.15996	2.6947e-07	-4.192655
44.48527	4.16137	2.69051e-07	-4.194066
44.52623	4.16278	2.68628e-07	-4.195475
44.56719	4.16419	2.682e-07	-4.196883
44.60815	4.1656	2.67768e-07	-4.198291
44.64911	4.167	2.67331e-07	-4.199697
44.69007	4.16841	2.66891e-07	-4.201103
44.73103	4.16981	2.66446e-07	-4.202508
44.77199	4.17121	2.66112e-07	-4.203912
44.81295	4.17262	2.65827e-07	-4.205315
44.85391	4.17402	2.65536e-07	-4.206717
44.89487	4.17542	2.65242e-07	-4.208119
44.93583	4.17682	2.64942e-07	-4.209519
44.97679	4.17822	2.64638e-07	-4.210919
45.01775	4.17961	2.6433e-07	-4.212317
45.05871	4.18101	2.64017e-07	-4.213715
45.09967	4.18241	2.63699e-07	-4.215112
45.14063	4.1838	2.63377e-07	-4.216508
45.18159	4.1852	2.63051e-07	-4.217904
45.22255	4.18659	2.6272e-07	-4.219298
45.26351	4.18798	2.62385e-07	-4.220692
45.30447	4.18938	2.62046e-07	-4.222084
45.34543	4.19077	2.61702e-07	-4.223476
45.38639	4.19216	2.61354e-07	-4.224867
45.42735	4.19355	2.61002e-07	-4.226257
45.46831	4.19493	2.60646e-07	-4.227646
45.50927	4.19632	2.60285e-07	-4.229035
45.55023	4.19771	2.59921e-07	-4.230422
45.59119	4.19909	2.59552e-07	-4.231809
45.63215	4.20048	2.59179e-07	-4.233195
45.67311	4.20186	2.58803e-07	-4.23458
45.71407	4.20325	2.58422e-07	-4.235964
45.75503	4.20463	2.58037e-07	-4.237347
45.79599	4.20601	2.57648e-07	-4.238729
45.83695	4.20739	2.57256e-07	-4.240111
45.87791	4.20877	2.56859e-07	-4.241492
45.91887	4.21015	2.56458e-07	-4.242872
45.95983	4.21153	2.56054e-07	-4.244251
46.00079	4.21291	2.55646e-07	-4.245629
46.04175	4.21428	2.55234e-07	-4.247006
46.08271	4.21566	2.54922e-07	-4.248383
46.12367	4.21703	2.54655e-07	-4.249759
46.16463	4.21841	2.54382e-07	-4.251133
46.20559	4.21978	2.54106e-07	-4.252508
46.24655	4.22115	2.53826e-07	-4.253881
46.28751	4.22252	2.53541e-07	-4.255253
46.32847	4.2239	2.53252e-07	-4.256625
46.36943	4.22527	2.52959e-07	-4.257995
46.41039	4.22663	2.52662e-07	-4.259365
46.45135	4.228	2.52361e-07	-4.260734
46.49231	4.22937	2.52057e-07	-4.262103
46.53327	4.23074	2.51747e-07	-4.26347
46.57423	4.2321	2.51435e-07	-4.264837
46.61519	4.23347	2.51118e-07	-4.266202
46.65615	4.23483	2.50798e-07	-4.267567
46.69711	4.23619	2.50474e-07	-4.268931
46.73807	4.23756	2.50145e-07	-4.270295
46.77903	4.23892	2.49813e-07	-4.271657
46.81999	4.24028	2.49478e-07	-4.273019
46.86095	4.24164	2.49138e-07	-4.27438
46.90191	4.243	2.48795e-07	-4.27574
46.94287	4.24436	2.48448e-07	-4.277099
46.98383	4.24572	2.48098e-07	-4.278457
47.02479	4.24707	2.47743e-07	-4.279815
47.06575	4.24843	2.47385e-07	-4.281172
47.10671	4.24978	2.47024e-07	-4.282528
47.14767	4.25114	2.46659e-07	-4.283883
47.18863	4.25249	2.4629e-07	-4.285237
47.22959	4.25384	2.45918e-07	-4.286591
47.27055	4.2552	2.45543e-07	-4.287944
47.31151	4.25655	2.45164e-07	-4.289295
47.35247	4.2579	2.44781e-07	-4.290647
47.39343	4.25925	2.4449e-07	-4.291997
47.43439	4.2606	2.44239e-07	-4.293347
47.47535	4.26194	2.43983e-07	-4.294695
47.51631	4.26329	2.43723e-07	-4.296043
47.55727	4.26464	2.4346e-07	-4.29739
47.59823	4.26598	2.43193e-07	-4.298737
47.63919	4.26733	2.42922e-07	-4.300083
47.68015	4.26867	2.42648e-07	-4.301427
47.72111	4.27001	2.4237e-07	-4.302771
47.76207	4.27136	2.42088e-07	-4.304114
47.80303	4.2727	2.41803e-07	-4.305457
47.84399	4.27404	2.41514e-07	-4.306799
47.88495	4.27538	2.41222e-07	-4.308139
47.92591	4.27672	2.40926e-07	-4.30948
47.96687	4.27806	2.40626e-07	-4.310819
48.00783	4.2794	2.40323e-07	-4.312157
48.04879	4.28073	2.40017e-07	-4.313495
48.08975	4.28207	2.39707e-07	-4.314832
48.13071	4.2834	2.39394e-07	-4.316168
48.17167	4.28474	2.39077e-07	-4.317503
48.21263	4.28607	2.38757e-07	-4.318838
48.25359	4.28741	2.38434e-07	-4.320172
48.29455	4.28874	2.38107e-07	-4.321505
48.33551	4.29007	2.37777e-07	-4.322837
48.37647	4.2914	2.37444e-07	-4.324169
48.41743	4.29273	2.37106e-07	-4.325499
48.45839	4.29406	2.36767e-07	-4.326829
48.49935	4.29539	2.36424e-07	-4.328159
48.54031	4.29672	2.36077e-07	-4.329487
48.58127	4.29804	2.35728e-07	-4.330815
48.62223	4.29937	2.35375e-07	-4.332141
48.66319	4.30069	2.3502e-07	-4.333468
48.70415	4.30202	2.34747e-07	-4.334793
48.74511	4.30334	2.3451e-07	-4.336118
48.78607	4.30466	2.34269e-07	-4.337441
48.82703	4.30599	2.34025e-07	-4.338764
48.86799	4.30731	2.33778e-07	-4.340087
48.90895	4.30863	2.33527e-07	-4.341408
48.94991	4.30995	2.33273e-07	-4.342729
48.99087	4.31127	2.33016e-07	-4.344049
49.03183	4.31259	2.32755e-07	-4.345369
49.07279	4.31391	2.3249e-07	-4.346687
49.11375	4.31522	2.32223e-07	-4.348005
49.15471	4.31654	2.31952e-07	-4.349322
49.19567	4.31785	2.31678e-07	-4.350638
49.23663	4.31917	2.31401e-07	-4.351953
49.27759	4.32048	2.31121e-07	-4.353268
49.31855	4.32179	2.30838e-07	-4.354582
49.35951	4.32311	2.30551e-07	-4.355896
49.40047	4.32442	2.30261e-07	-4.357208
49.44143	4.32573	2.29968e-07	-4.35852
49.48239	4.32704	2.29672e-07	-4.359831
49.52335	4.32835	2.29373e-07	-4.361141
49.56431	4.32966	2.29071e-07	-4.362451
49.60527	4.33097	2.28766e-07	-4.363759
49.64623	4.33228	2.28457e-07	-4.365068
49.68719	4.33358	2.28146e-07	-4.366375
