#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.44231	0.212834	3.36672e-05	-0.217186
0.44359	0.212973	3.35048e-05	-0.217325
0.44487	0.213111	3.33361e-05	-0.217463
0.44615	0.213248	3.31613e-05	-0.217601
0.4473675	0.213379	3.29895e-05	-0.217732
0.44999	0.213659	3.29359e-05	-0.218013
0.45127	0.213795	3.28998e-05	-0.218149
0.45255	0.213931	3.28569e-05	-0.218285
0.45383	0.214066	3.28077e-05	-0.218421
0.45511	0.214202	3.27522e-05	-0.218557
0.45639	0.214337	3.26904e-05	-0.218692
0.45767	0.21447	3.26224e-05	-0.218826
0.45895	0.214605	3.25484e-05	-0.218961
0.46023	0.214739	3.24682e-05	-0.219095
0.46151	0.214871	3.23822e-05	-0.219228
0.46279	0.215005	3.22904e-05	-0.219362
0.46407	0.215138	3.21928e-05	-0.219495
0.46535	0.215269	3.20895e-05	-0.219627
0.46663	0.215402	3.19807e-05	-0.21976
0.46791	0.215533	3.18664e-05	-0.219892
0.47047	0.215796	3.16217e-05	-0.220155
0.47175	0.215926	3.14914e-05	-0.220286
0.47303	0.216056	3.13561e-05	-0.220416
0.47431	0.216187	3.12156e-05	-0.220547
0.47559	0.216316	3.10703e-05	-0.220677
0.47687	0.216445	3.092e-05	-0.220806
0.47943	0.216703	3.06053e-05	-0.221065
0.48071	0.216831	3.04409e-05	-0.221193
0.48199	0.21696	3.02721e-05	-0.221322
0.48327	0.217087	3.00989e-05	-0.22145
0.48455	0.217215	2.99213e-05	-0.221578
0.48583	0.217342	2.97394e-05	-0.221705
0.4883275	0.217589	2.93725e-05	-0.221953
0.48967	0.217722	2.93053e-05	-0.222086
0.49095	0.217847	2.92363e-05	-0.222212
0.49223	0.217973	2.91625e-05	-0.222338
0.49351	0.218097	2.90841e-05	-0.222463
0.49479	0.218223	2.9001e-05	-0.222589
0.49735	0.218471	2.88213e-05	-0.222838
0.49863	0.218596	2.87248e-05	-0.222963
0.49991	0.21872	2.8624e-05	-0.223087
0.50119	0.218843	2.85189e-05	-0.223211
0.50247	0.218966	2.84096e-05	-0.223334
0.50375	0.219089	2.82961e-05	-0.223458
0.50631	0.219334	2.8057e-05	-0.223703
0.50759	0.219456	2.79315e-05	-0.223826
0.5088075	0.219572	2.78085e-05	-0.223942
0.51015	0.2197	2.77457e-05	-0.22407
0.51143	0.21982	2.76815e-05	-0.224191
0.51271	0.219941	2.76131e-05	-0.224312
0.51527	0.220183	2.74643e-05	-0.224554
0.51655	0.220302	2.73839e-05	-0.224674
0.51783	0.220423	2.72996e-05	-0.224795
0.51911	0.220542	2.72115e-05	-0.224914
0.52039	0.220662	2.71196e-05	-0.225034
0.52167	0.22078	2.70239e-05	-0.225153
0.52423	0.221018	2.68217e-05	-0.225391
0.52551	0.221137	2.67152e-05	-0.22551
0.52679	0.221254	2.66052e-05	-0.225628
0.52807	0.221372	2.64917e-05	-0.225746
0.5292875	0.221484	2.63807e-05	-0.225858
0.53063	0.221607	2.63218e-05	-0.225981
0.53319	0.22184	2.61985e-05	-0.226215
0.53447	0.221957	2.61316e-05	-0.226332
0.53575	0.222072	2.6061e-05	-0.226448
0.53703	0.222188	2.59871e-05	-0.226564
0.53831	0.222304	2.59097e-05	-0.22668
0.53959	0.222419	2.58289e-05	-0.226796
0.54215	0.222649	2.56575e-05	-0.227026
0.54343	0.222764	2.55669e-05	-0.227141
0.54471	0.222878	2.54732e-05	-0.227256
0.54599	0.222992	2.53763e-05	-0.22737
0.54727	0.223106	2.52764e-05	-0.227484
0.54855	0.223219	2.51734e-05	-0.227598
0.5497675	0.223327	2.50727e-05	-0.227706
0.55111	0.223446	2.50176e-05	-0.227825
0.55367	0.223671	2.49028e-05	-0.228051
0.55623	0.223895	2.47754e-05	-0.228276
0.55879	0.224119	2.46358e-05	-0.2285
0.56135	0.224341	2.44845e-05	-0.228723
0.56391	0.224563	2.43216e-05	-0.228945
0.56647	0.224783	2.41475e-05	-0.229166
0.56903	0.225002	2.39625e-05	-0.229386
0.5702475	0.225107	2.38708e-05	-0.229491
0.57159	0.225222	2.38191e-05	-0.229606
0.57415	0.225439	2.3712e-05	-0.229824
0.57671	0.225657	2.35938e-05	-0.230042
0.57927	0.225872	2.34648e-05	-0.230258
0.58183	0.226088	2.33254e-05	-0.230474
0.58439	0.226302	2.31757e-05	-0.230689
0.58695	0.226516	2.30163e-05	-0.230903
0.58951	0.226728	2.28471e-05	-0.231116
0.5907275	0.226829	2.27633e-05	-0.231217
0.59207	0.22694	2.27361e-05	-0.231328
0.59463	0.22715	2.26764e-05	-0.231539
0.59719	0.227361	2.26065e-05	-0.23175
0.59975	0.22757	2.25268e-05	-0.23196
0.60231	0.227778	2.24374e-05	-0.232168
0.60487	0.227985	2.23385e-05	-0.232376
0.60743	0.228192	2.22305e-05	-0.232583
0.60999	0.228398	2.21134e-05	-0.23279
0.61255	0.228603	2.19876e-05	-0.232995
0.61511	0.228807	2.18533e-05	-0.2332
0.61767	0.229011	2.17106e-05	-0.233404
0.62023	0.229213	2.15599e-05	-0.233607
0.62279	0.229415	2.14012e-05	-0.233809
0.62535	0.229616	2.1235e-05	-0.234011
0.62791	0.229817	2.10613e-05	-0.234212
0.63047	0.230016	2.08804e-05	-0.234412
0.6316875	0.230111	2.07919e-05	-0.234507
0.63303	0.230215	2.0766e-05	-0.234611
0.63559	0.230412	2.07105e-05	-0.234809
0.63815	0.23061	2.0647e-05	-0.235007
0.64071	0.230806	2.05755e-05	-0.235204
0.64327	0.231002	2.04964e-05	-0.2354
0.64583	0.231198	2.04097e-05	-0.235596
0.64839	0.231392	2.03157e-05	-0.235791
0.65095	0.231586	2.02145e-05	-0.235985
0.65351	0.231778	2.01063e-05	-0.236178
0.65607	0.231971	1.99913e-05	-0.236371
0.65863	0.232162	1.98696e-05	-0.236563
0.66119	0.232353	1.97414e-05	-0.236754
0.66375	0.232543	1.96069e-05	-0.236944
0.66631	0.232732	1.94662e-05	-0.237134
0.66887	0.232921	1.93194e-05	-0.237323
0.67143	0.233109	1.9167e-05	-0.237512
0.6726475	0.233198	1.90924e-05	-0.237601
0.67399	0.233296	1.90681e-05	-0.237699
0.67655	0.233482	1.90168e-05	-0.237886
0.67911	0.233669	1.8959e-05	-0.238073
0.68167	0.233854	1.88948e-05	-0.238259
0.68423	0.234039	1.88244e-05	-0.238444
0.68679	0.234223	1.8748e-05	-0.238628
0.68935	0.234406	1.86656e-05	-0.238812
0.69191	0.234589	1.85774e-05	-0.238995
0.69447	0.234771	1.84835e-05	-0.239178
0.69703	0.234953	1.83841e-05	-0.23936
0.69959	0.235133	1.82792e-05	-0.239541
0.70215	0.235313	1.81691e-05	-0.239721
0.70471	0.235493	1.80537e-05	-0.239901
0.70727	0.235672	1.79334e-05	-0.240081
0.70983	0.23585	1.78082e-05	-0.240259
0.71239	0.236028	1.76782e-05	-0.240438
0.7136075	0.236112	1.76147e-05	-0.240522
0.71495	0.236205	1.75921e-05	-0.240615
0.71751	0.236381	1.75447e-05	-0.240792
0.72007	0.236558	1.74921e-05	-0.240969
0.72263	0.236732	1.74343e-05	-0.241144
0.72519	0.236907	1.73714e-05	-0.241319
0.72775	0.237082	1.73036e-05	-0.241494
0.73031	0.237255	1.72309e-05	-0.241668
0.73287	0.237428	1.71534e-05	-0.241841
0.73543	0.2376	1.70713e-05	-0.242014
0.73799	0.237772	1.69846e-05	-0.242186
0.74055	0.237943	1.68935e-05	-0.242358
0.74311	0.238114	1.6798e-05	-0.242529
0.74567	0.238285	1.66982e-05	-0.2427
0.74823	0.238454	1.65944e-05	-0.24287
0.75079	0.238623	1.64865e-05	-0.243039
0.75335	0.238791	1.63746e-05	-0.243208
0.7545675	0.238871	1.632e-05	-0.243288
0.75591	0.23896	1.62989e-05	-0.243377
0.75847	0.239126	1.62554e-05	-0.243544
0.76103	0.239294	1.62073e-05	-0.243712
0.76359	0.23946	1.61551e-05	-0.243878
0.76615	0.239626	1.60988e-05	-0.244045
0.76871	0.239791	1.60382e-05	-0.24421
0.77127	0.239956	1.59737e-05	-0.244375
0.77383	0.24012	1.59052e-05	-0.24454
0.77639	0.240284	1.58329e-05	-0.244704
0.77895	0.240447	1.57567e-05	-0.244868
0.78151	0.24061	1.56769e-05	-0.245031
0.78407	0.240773	1.55934e-05	-0.245194
0.78663	0.240934	1.55064e-05	-0.245356
0.78919	0.241095	1.5416e-05	-0.245517
0.79175	0.241256	1.53222e-05	-0.245678
0.79431	0.241416	1.52251e-05	-0.245839
0.7955275	0.241492	1.51777e-05	-0.245915
0.79687	0.241576	1.51582e-05	-0.245999
0.79943	0.241735	1.51181e-05	-0.246159
0.80199	0.241894	1.50743e-05	-0.246318
0.80455	0.242052	1.5027e-05	-0.246476
0.80711	0.24221	1.49762e-05	-0.246635
0.80967	0.242367	1.49219e-05	-0.246792
0.81223	0.242524	1.48643e-05	-0.246949
0.81479	0.24268	1.48034e-05	-0.247106
0.81735	0.242836	1.47393e-05	-0.247262
0.81991	0.242991	1.4672e-05	-0.247418
0.82247	0.243146	1.46016e-05	-0.247573
0.82503	0.243301	1.45281e-05	-0.247728
0.82759	0.243455	1.44517e-05	-0.247883
0.83015	0.243609	1.43724e-05	-0.248037
0.83271	0.243762	1.42902e-05	-0.24819
0.83527	0.243914	1.42053e-05	-0.248343
0.8364875	0.243987	1.41639e-05	-0.248416
0.83783	0.244067	1.41457e-05	-0.248496
0.84039	0.244219	1.41088e-05	-0.248648
0.84295	0.24437	1.40688e-05	-0.2488
0.84551	0.244521	1.40258e-05	-0.248951
0.84807	0.244672	1.39798e-05	-0.249102
0.85063	0.244821	1.3931e-05	-0.249252
0.85319	0.244971	1.38793e-05	-0.249402
0.85575	0.24512	1.38248e-05	-0.249551
0.85831	0.245268	1.37676e-05	-0.2497
0.86087	0.245417	1.37078e-05	-0.249849
0.86343	0.245565	1.36453e-05	-0.249997
0.86599	0.245712	1.35802e-05	-0.250145
0.86855	0.24586	1.35126e-05	-0.250293
0.87111	0.246006	1.34426e-05	-0.250439
0.87367	0.246152	1.33702e-05	-0.250586
0.87623	0.246298	1.32953e-05	-0.250732
0.8774475	0.246367	1.32589e-05	-0.250801
0.88135	0.246589	1.32393e-05	-0.251023
0.88391	0.246733	1.32229e-05	-0.251168
0.88647	0.246878	1.32039e-05	-0.251313
0.88903	0.247022	1.31823e-05	-0.251457
0.89159	0.247165	1.31581e-05	-0.251601
0.89415	0.247308	1.31314e-05	-0.251744
0.89671	0.247451	1.31022e-05	-0.251887
0.89927	0.247592	1.30704e-05	-0.252029
0.90183	0.247735	1.30363e-05	-0.252172
0.90439	0.247876	1.29998e-05	-0.252313
0.90695	0.248017	1.2961e-05	-0.252455
0.90951	0.248158	1.29199e-05	-0.252596
0.91207	0.248298	1.28765e-05	-0.252736
0.91463	0.248438	1.28308e-05	-0.252877
0.91719	0.248577	1.2783e-05	-0.253016
0.91975	0.248717	1.2733e-05	-0.253156
0.92231	0.248856	1.26809e-05	-0.253295
0.92487	0.248994	1.26268e-05	-0.253434
0.92743	0.249132	1.25707e-05	-0.253572
0.92999	0.24927	1.25125e-05	-0.25371
0.93255	0.249407	1.24524e-05	-0.253848
0.93511	0.249544	1.23904e-05	-0.253985
0.93767	0.249681	1.23266e-05	-0.254122
0.94023	0.249816	1.22608e-05	-0.254258
0.94279	0.249953	1.21933e-05	-0.254395
0.94535	0.250088	1.21241e-05	-0.25453
0.94791	0.250223	1.20531e-05	-0.254666
0.95047	0.250358	1.19805e-05	-0.254801
0.95303	0.250493	1.19062e-05	-0.254936
0.95559	0.250626	1.18303e-05	-0.25507
0.95815	0.25076	1.17528e-05	-0.255204
0.9593675	0.250824	1.17154e-05	-0.255268
0.96327	0.251028	1.1695e-05	-0.255472
0.96583	0.25116	1.16791e-05	-0.255605
0.96839	0.251292	1.16613e-05	-0.255737
0.97095	0.251425	1.16415e-05	-0.25587
0.97351	0.251556	1.16199e-05	-0.256002
0.97607	0.251687	1.15964e-05	-0.256133
0.97863	0.251819	1.15711e-05	-0.256265
0.98119	0.25195	1.15439e-05	-0.256396
0.98631	0.25221	1.14842e-05	-0.256657
0.98887	0.25234	1.14518e-05	-0.256787
0.99143	0.252469	1.14177e-05	-0.256917
0.99399	0.252598	1.13818e-05	-0.257046
0.99655	0.252727	1.13443e-05	-0.257175
0.99911	0.252856	1.13053e-05	-0.257304
1.00423	0.253112	1.12223e-05	-0.257561
1.00679	0.253239	1.11785e-05	-0.257688
1.00935	0.253367	1.11332e-05	-0.257816
1.01191	0.253493	1.10863e-05	-0.257943
1.01447	0.25362	1.10381e-05	-0.25807
1.01703	0.253746	1.09884e-05	-0.258196
1.02215	0.253998	1.08848e-05	-0.258449
1.02471	0.254123	1.0831e-05	-0.258574
1.02727	0.254249	1.07758e-05	-0.2587
1.02983	0.254373	1.07194e-05	-0.258825
1.03239	0.254497	1.06616e-05	-0.258949
1.03495	0.254622	1.06027e-05	-0.259074
1.04007	0.254869	1.04811e-05	-0.259322
1.0412875	0.254927	1.04515e-05	-0.25938
1.04519	0.255115	1.04316e-05	-0.259568
1.04775	0.255238	1.04167e-05	-0.259692
1.05031	0.25536	1.04002e-05	-0.259814
1.05287	0.255483	1.03824e-05	-0.259937
1.05799	0.255725	1.03425e-05	-0.26018
1.06055	0.255847	1.03204e-05	-0.260302
1.06311	0.255968	1.0297e-05	-0.260423
1.06567	0.256089	1.02722e-05	-0.260544
1.06823	0.256209	1.02461e-05	-0.260665
1.07079	0.256329	1.02187e-05	-0.260785
1.07591	0.256569	1.016e-05	-0.261025
1.07847	0.256688	1.01287e-05	-0.261145
1.08103	0.256807	1.00962e-05	-0.261264
1.08359	0.256926	1.00625e-05	-0.261383
1.08615	0.257045	1.00277e-05	-0.261502
1.08871	0.257162	9.99162e-06	-0.26162
1.09383	0.257398	9.91606e-06	-0.261856
1.09639	0.257516	9.87658e-06	-0.261974
1.09895	0.257632	9.83603e-06	-0.262091
1.10151	0.257749	9.79438e-06	-0.262208
1.10407	0.257866	9.75168e-06	-0.262325
1.10663	0.257983	9.70793e-06	-0.262442
1.11175	0.258214	9.61738e-06	-0.262674
1.11431	0.25833	9.57062e-06	-0.26279
1.11687	0.258445	9.52288e-06	-0.262905
1.11943	0.25856	9.47422e-06	-0.263021
1.12199	0.258675	9.42461e-06	-0.263136
1.1232075	0.258729	9.40069e-06	-0.26319
1.12967	0.259017	9.36807e-06	-0.263479
1.13223	0.259131	9.35315e-06	-0.263593
1.13479	0.259245	9.33712e-06	-0.263707
1.13735	0.259359	9.31999e-06	-0.263821
1.13991	0.259472	9.30175e-06	-0.263934
1.14247	0.259584	9.28251e-06	-0.264047
1.14759	0.259809	9.24078e-06	-0.264272
1.15271	0.260033	9.19496e-06	-0.264497
1.15783	0.260256	9.14509e-06	-0.26472
1.16295	0.260478	9.09141e-06	-0.264942
1.16807	0.260699	9.03391e-06	-0.265164
1.17319	0.260919	8.97281e-06	-0.265384
1.17831	0.261138	8.90812e-06	-0.265604
1.18343	0.261356	8.84e-06	-0.265822
1.18855	0.261573	8.76858e-06	-0.26604
1.19367	0.26179	8.69393e-06	-0.266257
1.19879	0.262006	8.61618e-06	-0.266473
1.20391	0.26222	8.53543e-06	-0.266688
1.2051275	0.262271	8.51578e-06	-0.266739
1.20903	0.262434	8.49825e-06	-0.266902
1.21415	0.262646	8.4721e-06	-0.267115
1.21927	0.262858	8.44245e-06	-0.267327
1.22439	0.263069	8.40941e-06	-0.267539
1.22951	0.263279	8.37306e-06	-0.267749
1.23463	0.263488	8.33348e-06	-0.267959
1.23975	0.263697	8.29076e-06	-0.268168
1.24487	0.263905	8.24497e-06	-0.268376
1.24999	0.264111	8.1962e-06	-0.268583
1.25511	0.264318	8.14457e-06	-0.26879
1.26023	0.264522	8.0901e-06	-0.268995
1.26535	0.264727	8.03292e-06	-0.2692
1.27047	0.26493	7.97308e-06	-0.269404
1.27559	0.265133	7.91068e-06	-0.269607
1.28071	0.265335	7.84581e-06	-0.269809
1.28583	0.265536	7.77854e-06	-0.270011
1.2870475	0.265584	7.76218e-06	-0.270059
1.29095	0.265737	7.74597e-06	-0.270212
1.29607	0.265936	7.72221e-06	-0.270412
1.30119	0.266135	7.69567e-06	-0.270611
1.30631	0.266333	7.66643e-06	-0.270809
1.31143	0.26653	7.63455e-06	-0.271007
1.31655	0.266727	7.6001e-06	-0.271204
1.32167	0.266922	7.56313e-06	-0.2714
1.32679	0.267117	7.52372e-06	-0.271595
1.33191	0.267312	7.48191e-06	-0.27179
1.33703	0.267505	7.43779e-06	-0.271984
1.34215	0.267698	7.39141e-06	-0.272177
1.34727	0.267891	7.34283e-06	-0.27237
1.35239	0.268082	7.29212e-06	-0.272562
1.35751	0.268273	7.23934e-06	-0.272753
1.36263	0.268462	7.18454e-06	-0.272943
1.36775	0.268652	7.1278e-06	-0.273133
1.3689675	0.268697	7.11402e-06	-0.273178
1.37287	0.268841	7.09911e-06	-0.273322
1.37799	0.269028	7.07754e-06	-0.27351
1.38311	0.269215	7.05372e-06	-0.273697
1.38823	0.269402	7.02773e-06	-0.273884
1.39335	0.269588	6.99961e-06	-0.274071
1.39847	0.269773	6.9694e-06	-0.274256
1.40359	0.269957	6.93716e-06	-0.274441
1.40871	0.270141	6.90293e-06	-0.274625
1.41383	0.270325	6.86677e-06	-0.274809
1.41895	0.270507	6.82872e-06	-0.274992
1.42407	0.270689	6.78882e-06	-0.275174
1.42919	0.270871	6.74714e-06	-0.275356
1.43431	0.271051	6.70371e-06	-0.275537
1.43943	0.271231	6.65859e-06	-0.275717
1.44455	0.27141	6.61182e-06	-0.275897
1.44967	0.271589	6.56345e-06	-0.276076
1.4508875	0.271631	6.5517e-06	-0.276118
1.45479	0.271767	6.53802e-06	-0.276254
1.45991	0.271944	6.51842e-06	-0.276432
1.46503	0.272121	6.49699e-06	-0.276609
1.47015	0.272298	6.47379e-06	-0.276786
1.47527	0.272473	6.44884e-06	-0.276962
1.48039	0.272648	6.42218e-06	-0.277137
1.48551	0.272822	6.39385e-06	-0.277312
1.49063	0.272996	6.36391e-06	-0.277486
1.49575	0.27317	6.33236e-06	-0.27766
1.50087	0.273342	6.29926e-06	-0.277833
1.50599	0.273515	6.26465e-06	-0.278006
1.51111	0.273686	6.22855e-06	-0.278177
1.51623	0.273857	6.19103e-06	-0.278349
1.52135	0.274027	6.15209e-06	-0.278519
1.52647	0.274196	6.11179e-06	-0.278689
1.53159	0.274366	6.07017e-06	-0.278859
1.5328075	0.274406	6.06007e-06	-0.278899
1.53671	0.274535	6.04752e-06	-0.279028
1.54183	0.274703	6.02968e-06	-0.279197
1.54695	0.274871	6.01035e-06	-0.279365
1.55207	0.275038	5.98954e-06	-0.279532
1.55719	0.275205	5.96729e-06	-0.279699
1.56231	0.27537	5.94363e-06	-0.279865
1.56743	0.275536	5.91859e-06	-0.280031
1.57255	0.275701	5.8922e-06	-0.280196
1.57767	0.275865	5.86448e-06	-0.280361
1.58279	0.276029	5.83547e-06	-0.280525
1.58791	0.276193	5.80521e-06	-0.280689
1.59303	0.276355	5.77371e-06	-0.280852
1.59815	0.276517	5.74102e-06	-0.281014
1.60327	0.276679	5.70714e-06	-0.281176
1.60839	0.27684	5.67213e-06	-0.281338
1.61351	0.277001	5.63601e-06	-0.281499
1.6147275	0.277039	5.62725e-06	-0.281537
1.61863	0.277162	5.61573e-06	-0.28166
1.62375	0.277321	5.59947e-06	-0.28182
1.62887	0.27748	5.58196e-06	-0.281979
1.63399	0.277639	5.56324e-06	-0.282138
1.63911	0.277798	5.5433e-06	-0.282297
1.64423	0.277955	5.52218e-06	-0.282455
1.64935	0.278112	5.49992e-06	-0.282612
1.65447	0.27827	5.47651e-06	-0.28277
1.65959	0.278425	5.45201e-06	-0.282926
1.66471	0.278581	5.42641e-06	-0.283082
1.66983	0.278737	5.39976e-06	-0.283238
1.67495	0.278891	5.37208e-06	-0.283393
1.68007	0.279046	5.34339e-06	-0.283548
1.68519	0.2792	5.3137e-06	-0.283702
1.69031	0.279353	5.28306e-06	-0.283856
1.69543	0.279506	5.25147e-06	-0.284009
1.6966475	0.279542	5.24381e-06	-0.284045
1.70567	0.279812	5.23326e-06	-0.284315
1.71079	0.279963	5.22572e-06	-0.284467
1.71591	0.280114	5.2171e-06	-0.284618
1.72103	0.280265	5.20739e-06	-0.284769
1.72615	0.280415	5.19663e-06	-0.28492
1.73127	0.280565	5.18483e-06	-0.28507
1.73639	0.280715	5.172e-06	-0.28522
1.74151	0.280864	5.15818e-06	-0.285369
1.74663	0.281012	5.14337e-06	-0.285518
1.75175	0.28116	5.12759e-06	-0.285666
1.75687	0.281308	5.11086e-06	-0.285814
1.76199	0.281455	5.0932e-06	-0.285962
1.76711	0.281602	5.07462e-06	-0.286109
1.77223	0.281748	5.05516e-06	-0.286255
1.77735	0.281895	5.0348e-06	-0.286402
1.78247	0.28204	5.0136e-06	-0.286548
1.78759	0.282185	4.99154e-06	-0.286693
1.79271	0.28233	4.96867e-06	-0.286838
1.79783	0.282474	4.94498e-06	-0.286983
1.80295	0.282618	4.92051e-06	-0.287127
1.80807	0.282762	4.89526e-06	-0.287271
1.81319	0.282905	4.86925e-06	-0.287414
1.81831	0.283047	4.84251e-06	-0.287557
1.82343	0.28319	4.81504e-06	-0.2877
1.82855	0.283332	4.78688e-06	-0.287842
1.83367	0.283473	4.75802e-06	-0.287984
1.83879	0.283614	4.72849e-06	-0.288125
1.84391	0.283755	4.69831e-06	-0.288266
1.84903	0.283896	4.66748e-06	-0.288407
1.85415	0.284035	4.63604e-06	-0.288547
1.85927	0.284175	4.604e-06	-0.288687
1.8604875	0.284208	4.59629e-06	-0.28872
1.86951	0.284454	4.58577e-06	-0.288966
1.87463	0.284591	4.5787e-06	-0.289104
1.87975	0.28473	4.57083e-06	-0.289243
1.88487	0.284868	4.56217e-06	-0.289381
1.88999	0.285005	4.55276e-06	-0.289518
1.89511	0.285141	4.54258e-06	-0.289655
1.90023	0.285278	4.53166e-06	-0.289792
1.90535	0.285415	4.52002e-06	-0.289929
1.91047	0.285551	4.50766e-06	-0.290065
1.91559	0.285685	4.49459e-06	-0.2902
1.92071	0.285821	4.48083e-06	-0.290336
1.92583	0.285956	4.46639e-06	-0.290471
1.93095	0.286091	4.45127e-06	-0.290606
1.93607	0.286224	4.43551e-06	-0.29074
1.94119	0.286358	4.41909e-06	-0.290874
1.94631	0.286491	4.40204e-06	-0.291007
1.95143	0.286625	4.38437e-06	-0.291141
1.95655	0.286757	4.3661e-06	-0.291274
1.96167	0.286889	4.34722e-06	-0.291406
1.96679	0.287021	4.32776e-06	-0.291538
1.97191	0.287153	4.30772e-06	-0.29167
1.97703	0.287284	4.28712e-06	-0.291802
1.98215	0.287415	4.26598e-06	-0.291933
1.98727	0.287546	4.24429e-06	-0.292064
1.99239	0.287676	4.22208e-06	-0.292194
1.99751	0.287805	4.19935e-06	-0.292324
2.00263	0.287935	4.17612e-06	-0.292454
2.00775	0.288065	4.15239e-06	-0.292584
2.01287	0.288194	4.12818e-06	-0.292713
2.01799	0.288322	4.10351e-06	-0.292842
2.02311	0.28845	4.07836e-06	-0.29297
2.0243275	0.288481	4.07231e-06	-0.293001
2.03335	0.288707	4.06232e-06	-0.293227
2.03847	0.288833	4.05583e-06	-0.293354
2.04359	0.28896	4.04875e-06	-0.293481
2.04871	0.289087	4.04108e-06	-0.293608
2.05383	0.289214	4.03285e-06	-0.293735
2.05895	0.28934	4.02405e-06	-0.293861
2.06919	0.289591	4.0048e-06	-0.294113
2.07431	0.289716	3.99437e-06	-0.294238
2.07943	0.289841	3.98341e-06	-0.294363
2.08455	0.289965	3.97192e-06	-0.294488
2.08967	0.290089	3.95993e-06	-0.294612
2.09479	0.290213	3.94744e-06	-0.294736
2.10503	0.290461	3.92097e-06	-0.294984
2.11015	0.290583	3.90701e-06	-0.295107
2.11527	0.290706	3.89259e-06	-0.29523
2.12039	0.290828	3.87771e-06	-0.295352
2.12551	0.290951	3.86237e-06	-0.295475
2.13063	0.291072	3.8466e-06	-0.295597
2.14087	0.291315	3.81374e-06	-0.29584
2.14599	0.291436	3.79668e-06	-0.295961
2.15111	0.291557	3.7792e-06	-0.296082
2.15623	0.291676	3.76132e-06	-0.296202
2.16135	0.291797	3.74305e-06	-0.296323
2.16647	0.291917	3.72439e-06	-0.296443
2.17671	0.292155	3.68594e-06	-0.296682
2.18183	0.292274	3.66617e-06	-0.296801
2.18695	0.292393	3.64603e-06	-0.29692
2.1881675	0.292421	3.64119e-06	-0.296948
2.19207	0.292511	3.63736e-06	-0.297038
2.19719	0.29263	3.63191e-06	-0.297157
2.20231	0.292747	3.62602e-06	-0.297275
2.21255	0.292982	3.6129e-06	-0.29751
2.21767	0.293099	3.60569e-06	-0.297627
2.22279	0.293216	3.59804e-06	-0.297744
2.22791	0.293332	3.58997e-06	-0.297861
2.23303	0.293448	3.58148e-06	-0.297977
2.23815	0.293564	3.57259e-06	-0.298093
2.24839	0.293795	3.5536e-06	-0.298325
2.25351	0.29391	3.54351e-06	-0.29844
2.25863	0.294025	3.53303e-06	-0.298555
2.26375	0.29414	3.52217e-06	-0.29867
2.26887	0.294254	3.51095e-06	-0.298784
2.27399	0.294368	3.49936e-06	-0.298899
2.28423	0.294595	3.47508e-06	-0.299126
2.28935	0.294709	3.46242e-06	-0.29924
2.29447	0.294821	3.44941e-06	-0.299353
2.29959	0.294934	3.43607e-06	-0.299466
2.30471	0.295047	3.42239e-06	-0.299579
2.30983	0.295159	3.40839e-06	-0.299691
2.32007	0.295383	3.37943e-06	-0.299916
2.33031	0.295606	3.34923e-06	-0.300139
2.34055	0.295827	3.31784e-06	-0.300361
2.35079	0.296048	3.28532e-06	-0.300582
2.3520075	0.296074	3.28137e-06	-0.300608
2.36103	0.296269	3.27287e-06	-0.300803
2.37127	0.296487	3.26187e-06	-0.301022
2.38151	0.296706	3.24952e-06	-0.301241
2.39175	0.296923	3.23584e-06	-0.301458
2.40199	0.297139	3.22085e-06	-0.301675
2.41223	0.297354	3.20461e-06	-0.30189
2.42247	0.297568	3.18714e-06	-0.302105
2.43271	0.297782	3.16848e-06	-0.302319
2.44295	0.297994	3.14867e-06	-0.302531
2.45319	0.298205	3.12774e-06	-0.302743
2.46343	0.298416	3.10572e-06	-0.302954
2.47367	0.298627	3.08266e-06	-0.303165
2.48391	0.298835	3.05859e-06	-0.303374
2.49415	0.299043	3.03354e-06	-0.303582
2.50439	0.29925	3.00753e-06	-0.30379
2.51463	0.299457	2.98061e-06	-0.303997
2.5158475	0.299481	2.97735e-06	-0.304021
2.52487	0.299662	2.96958e-06	-0.304202
2.53511	0.299867	2.95973e-06	-0.304408
2.54535	0.300071	2.94879e-06	-0.304612
2.55559	0.300274	2.9368e-06	-0.304815
2.56583	0.300476	2.92378e-06	-0.305018
2.57607	0.300677	2.90976e-06	-0.305219
2.58631	0.300878	2.89477e-06	-0.30542
2.59655	0.301078	2.87883e-06	-0.30562
2.60679	0.301277	2.86198e-06	-0.30582
2.61703	0.301475	2.84423e-06	-0.306018
2.62727	0.301673	2.82561e-06	-0.306216
2.63751	0.301869	2.80616e-06	-0.306413
2.64775	0.302065	2.78589e-06	-0.306609
2.65799	0.302261	2.76483e-06	-0.306805
2.66823	0.302454	2.743e-06	-0.306999
2.67847	0.302648	2.72045e-06	-0.307193
2.6796875	0.302671	2.71771e-06	-0.307216
2.68871	0.302841	2.71065e-06	-0.307386
2.69895	0.303033	2.70178e-06	-0.307579
2.70919	0.303225	2.69206e-06	-0.307771
2.71943	0.303415	2.68149e-06	-0.307961
2.72967	0.303605	2.6701e-06	-0.308152
2.73991	0.303794	2.6579e-06	-0.308341
2.75015	0.303982	2.64492e-06	-0.30853
2.76039	0.30417	2.63118e-06	-0.308718
