#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01407	0.166758	0.0185301	-0.177534
0.014085	0.16682	0.0188929	-0.17759
0.014125	0.166988	0.019881	-0.17774
0.01415	0.167093	0.0205089	-0.177833
0.014165	0.167157	0.020888	-0.177889
0.014205	0.167327	0.0219084	-0.178039
0.01423	0.167434	0.0225486	-0.178133
0.014245	0.167498	0.022935	-0.178189
0.014285	0.167669	0.0239611	-0.178338
0.01431	0.167776	0.0245949	-0.178431
0.014325	0.167841	0.0249774	-0.178487
0.014365	0.168014	0.0259758	-0.178636
0.01439	0.168122	0.0265808	-0.178729
0.014405	0.168187	0.0269459	-0.178785
0.014445	0.168362	0.0278785	-0.178934
0.01447	0.168471	0.0284299	-0.179027
0.014485	0.168537	0.0287626	-0.179083
0.014525	0.168712	0.0295891	-0.179231
0.01455	0.168821	0.0300618	-0.179323
0.014565	0.168886	0.0303471	-0.179378
0.014605	0.169063	0.031028	-0.179527
0.01463	0.169173	0.0313988	-0.179619
0.014645	0.169239	0.0316225	-0.179674
0.014685	0.169416	0.0321232	-0.179822
0.01471	0.169527	0.0323393	-0.179915
0.014765	0.169771	0.0328166	-0.180118
0.01487	0.170234	0.0328595	-0.180504
0.014925	0.170476	0.0328728	-0.180706
0.01495	0.170586	0.0327071	-0.180798
0.014965	0.170652	0.0326072	-0.180853
0.015005	0.170827	0.032236	-0.180999
0.01503	0.170936	0.0319418	-0.181091
0.015045	0.171001	0.0317644	-0.181146
0.015085	0.171175	0.0312002	-0.181292
0.01511	0.171283	0.0307953	-0.181384
0.015125	0.171348	0.0305511	-0.181439
0.015165	0.171519	0.0298273	-0.181584
0.01519	0.171626	0.0293349	-0.181675
0.015205	0.17169	0.0290381	-0.18173
0.015245	0.17186	0.028195	-0.181876
0.01527	0.171965	0.0276417	-0.181967
0.015285	0.172028	0.0273081	-0.182022
0.015325	0.172196	0.0263886	-0.182167
0.01535	0.1723	0.0258008	-0.182258
0.015365	0.172362	0.0254464	-0.182312
0.015405	0.172527	0.0244917	-0.182457
0.01543	0.17263	0.0238936	-0.182548
0.015445	0.172691	0.023533	-0.182602
0.015485	0.172854	0.0225788	-0.182747
0.01551	0.172955	0.0219904	-0.182837
0.015525	0.173015	0.0216356	-0.182891
0.015565	0.173176	0.0207101	-0.183036
0.01559	0.173276	0.0201465	-0.183126
0.015605	0.173336	0.0198067	-0.18318
0.015645	0.173495	0.0189299	-0.183325
0.01567	0.173594	0.0184011	-0.183415
0.015685	0.173653	0.0180823	-0.183469
0.015725	0.17381	0.0172667	-0.183613
0.01575	0.173908	0.0167784	-0.183703
0.015765	0.173966	0.0164841	-0.183757
0.015805	0.17412	0.0157358	-0.1839
0.01583	0.174217	0.0152904	-0.18399
0.015845	0.174275	0.0150219	-0.184044
0.015885	0.174428	0.0143423	-0.184187
0.01591	0.174524	0.0139394	-0.184277
0.015925	0.174581	0.0136966	-0.184331
0.015965	0.174733	0.013084	-0.184474
0.01599	0.174827	0.0127217	-0.184563
0.016005	0.174884	0.0125034	-0.184617
0.016045	0.175035	0.0119539	-0.18476
0.01607	0.175128	0.0116294	-0.184849
0.016085	0.175184	0.0114339	-0.184902
0.016125	0.175334	0.0109423	-0.185045
0.01615	0.175427	0.0106524	-0.185134
0.016165	0.175482	0.0104777	-0.185187
0.016205	0.175631	0.0100386	-0.18533
0.01623	0.175723	0.00977971	-0.185419
0.016245	0.175778	0.00962373	-0.185472
0.016285	0.175926	0.00923177	-0.185614
0.01631	0.176017	0.00900057	-0.185702
0.016325	0.176071	0.00886129	-0.185755
0.016365	0.176218	0.00851117	-0.185897
0.01639	0.176309	0.00831118	-0.185986
0.016445	0.17651	0.00786696	-0.186181
0.01647	0.1766	0.00768202	-0.186269
0.016485	0.176655	0.00757063	-0.186322
0.016525	0.176799	0.00729017	-0.186463
0.01655	0.176889	0.00712436	-0.186551
0.016565	0.176943	0.00702448	-0.186604
0.016605	0.177088	0.00677276	-0.186745
0.01663	0.177177	0.00662378	-0.186833
0.016645	0.177231	0.00653405	-0.186886
0.01671	0.177463	0.00617605	-0.187114
0.016725	0.177517	0.00609266	-0.187167
0.01679	0.177749	0.0057697	-0.187395
0.016805	0.177803	0.00569447	-0.187448
0.01687	0.178032	0.00540239	-0.187675
0.016885	0.178086	0.00533437	-0.187728
0.01695	0.178316	0.00506955	-0.187955
0.016965	0.178369	0.00500788	-0.188007
0.01703	0.178598	0.00476719	-0.188234
0.017045	0.17865	0.00471114	-0.188286
0.01711	0.178879	0.00449184	-0.188513
0.017125	0.178931	0.00444078	-0.188565
0.01719	0.179159	0.00424046	-0.188791
0.017205	0.179211	0.00419383	-0.188843
0.01727	0.179439	0.00401043	-0.189069
0.017285	0.179491	0.00396774	-0.189121
0.01735	0.179717	0.00379943	-0.189346
0.017365	0.179769	0.00376025	-0.189398
0.01743	0.179994	0.00360545	-0.189622
0.017445	0.180046	0.00356942	-0.189674
0.01751	0.18027	0.00343348	-0.189898
0.01759	0.180546	0.00326327	-0.190174
0.017605	0.180598	0.00323102	-0.190226
0.01767	0.180821	0.00311455	-0.190449
0.01775	0.181096	0.00296874	-0.190724
0.017765	0.181147	0.00294112	-0.190775
0.01783	0.18137	0.00284055	-0.190998
0.01791	0.181643	0.00271468	-0.191271
0.017925	0.181694	0.00269083	-0.191322
0.01799	0.181916	0.00260337	-0.191545
0.01807	0.182187	0.00249391	-0.191817
0.018085	0.182238	0.00247318	-0.191868
0.01815	0.182459	0.00239661	-0.192089
0.01823	0.18273	0.00230079	-0.192361
0.018245	0.182781	0.00228265	-0.192412
0.01831	0.183	0.00221519	-0.192632
0.01839	0.183269	0.00213079	-0.192903
0.018405	0.18332	0.00211481	-0.192954
0.01847	0.183538	0.00205505	-0.193173
0.01855	0.183806	0.00198028	-0.193442
0.018565	0.183856	0.00196613	-0.193492
0.01863	0.184074	0.00191658	-0.193711
0.01871	0.184341	0.00185462	-0.19398
0.01879	0.184607	0.00179154	-0.194248
0.01887	0.184873	0.00172732	-0.194516
0.018885	0.184923	0.00171516	-0.194566
0.01895	0.185139	0.0016751	-0.194783
0.01903	0.185404	0.00162501	-0.19505
0.01911	0.185669	0.00157403	-0.195317
0.01919	0.185932	0.00152215	-0.195582
0.019205	0.185982	0.00151234	-0.195632
0.01927	0.186196	0.00147939	-0.195848
0.01935	0.186459	0.00143822	-0.196113
0.01943	0.186721	0.00139632	-0.196377
0.01951	0.186983	0.00135371	-0.196641
0.019525	0.187033	0.00134564	-0.196691
0.01959	0.187245	0.00131816	-0.196905
0.01967	0.187506	0.00128384	-0.197168
0.01975	0.187767	0.00124891	-0.197431
0.01983	0.188026	0.00121338	-0.197693
0.019845	0.188075	0.00120666	-0.197742
0.01991	0.188286	0.00118344	-0.197955
0.01999	0.188545	0.00115443	-0.198216
0.02007	0.188804	0.00112493	-0.198477
0.02015	0.189062	0.00109493	-0.198738
0.020165	0.189111	0.00108926	-0.198787
0.02023	0.18932	0.00106941	-0.198998
0.02031	0.189578	0.00104463	-0.199258
0.02039	0.189835	0.00101943	-0.199517
0.02047	0.19009	0.000993812	-0.199775
0.020485	0.190139	0.000988968	-0.199824
0.02055	0.190347	0.000971838	-0.200034
0.02063	0.190603	0.000950447	-0.200292
0.02071	0.190858	0.000928703	-0.200549
0.02079	0.191112	0.000906602	-0.200806
0.020805	0.19116	0.000902424	-0.200854
0.02087	0.191367	0.000888865	-0.201063
0.02095	0.19162	0.000871937	-0.201319
0.02103	0.191874	0.000854732	-0.201575
0.02111	0.192126	0.000837246	-0.20183
0.02119	0.192379	0.000819476	-0.202085
0.02127	0.192631	0.00080142	-0.20234
0.02135	0.192883	0.000783072	-0.202594
0.02143	0.193133	0.000764431	-0.202847
0.021445	0.193181	0.000760908	-0.202895
0.02151	0.193385	0.000751955	-0.203101
0.02159	0.193636	0.000740777	-0.203354
0.02167	0.193885	0.000729413	-0.203606
0.02175	0.194135	0.000717863	-0.203858
0.02183	0.194384	0.000706123	-0.20411
0.02191	0.194633	0.000694194	-0.204361
0.02199	0.194881	0.000682073	-0.204612
0.02207	0.19513	0.000669759	-0.204863
0.02215	0.195378	0.00065725	-0.205113
0.02223	0.195624	0.000644544	-0.205362
0.02231	0.195872	0.00063164	-0.205612
0.02239	0.196118	0.000618536	-0.205861
0.02247	0.196364	0.00060523	-0.206109
0.02255	0.196609	0.000591721	-0.206357
0.02263	0.196855	0.000578007	-0.206605
0.02271	0.197099	0.000564085	-0.206852
0.022725	0.197145	0.000561456	-0.206898
0.02279	0.197344	0.000555442	-0.207099
0.02287	0.197589	0.00054793	-0.207346
0.02295	0.197832	0.000540294	-0.207592
0.02303	0.198076	0.000532532	-0.207838
0.02311	0.198319	0.000524644	-0.208084
0.02319	0.198562	0.000516629	-0.208329
0.02327	0.198803	0.000508488	-0.208573
0.02335	0.199046	0.00050022	-0.208818
0.02343	0.199288	0.000491825	-0.209062
0.02351	0.199529	0.000483302	-0.209306
0.02359	0.19977	0.000474652	-0.209549
0.02367	0.20001	0.000465873	-0.209792
0.02375	0.20025	0.000456965	-0.210034
0.02383	0.200489	0.000447929	-0.210276
0.02391	0.200729	0.000438762	-0.210518
0.02399	0.200968	0.000429465	-0.21076
0.024005	0.201013	0.000427711	-0.210805
0.02407	0.201207	0.000422736	-0.211001
0.02415	0.201445	0.000416527	-0.211241
0.02423	0.201683	0.00041022	-0.211482
0.02431	0.201921	0.000403817	-0.211722
0.02439	0.202158	0.000397315	-0.211961
0.02447	0.202395	0.000390717	-0.212201
0.02455	0.202632	0.000384021	-0.21244
0.02463	0.202867	0.000377229	-0.212678
0.024645	0.202912	0.000375948	-0.212723
0.02471	0.203104	0.000371658	-0.212917
0.02479	0.20334	0.000366304	-0.213155
0.02487	0.203574	0.000360865	-0.213392
0.02495	0.203809	0.000355341	-0.213629
0.02503	0.204044	0.000349733	-0.213866
0.02511	0.204278	0.000344042	-0.214103
0.02519	0.204512	0.000338268	-0.214339
0.02527	0.204745	0.000332413	-0.214575
0.025285	0.204789	0.000331309	-0.214619
0.02535	0.204978	0.000327562	-0.21481
0.02543	0.205212	0.000322886	-0.215046
0.02551	0.205445	0.000318135	-0.215281
0.02559	0.205676	0.000313309	-0.215515
0.02575	0.20614	0.000303454	-0.215983
0.02583	0.206372	0.00029841	-0.216217
0.02591	0.206602	0.000293295	-0.21645
0.025925	0.206646	0.000292331	-0.216494
0.02599	0.206833	0.000289023	-0.216683
0.02607	0.207063	0.000284893	-0.216915
0.02615	0.207294	0.000280695	-0.217148
0.02631	0.207752	0.0002721	-0.217611
0.02639	0.207981	0.000267706	-0.217842
0.02647	0.20821	0.000263247	-0.218073
0.02655	0.208438	0.000258727	-0.218304
0.026565	0.208481	0.000257875	-0.218347
0.02663	0.208666	0.000254923	-0.218534
0.02671	0.208894	0.000251238	-0.218764
0.02687	0.209348	0.000243684	-0.219223
0.02695	0.209575	0.000239817	-0.219452
0.02703	0.209802	0.000235892	-0.219681
0.02711	0.210029	0.000231911	-0.21991
0.02719	0.210254	0.000227875	-0.220138
0.027205	0.210297	0.000227115	-0.220181
0.02727	0.210479	0.000224458	-0.220365
0.02743	0.21093	0.000217765	-0.22082
0.02751	0.211155	0.000214334	-0.221047
0.02759	0.21138	0.000210849	-0.221274
0.02767	0.211604	0.000207312	-0.2215
0.02775	0.211828	0.000203724	-0.221726
0.02783	0.212051	0.000200086	-0.221952
0.027845	0.212093	0.000199405	-0.221994
0.02799	0.212497	0.000193979	-0.222402
0.02807	0.21272	0.000190914	-0.222627
0.02815	0.212942	0.000187798	-0.222851
0.02823	0.213165	0.000184632	-0.223076
0.02831	0.213387	0.000181418	-0.2233
0.02839	0.213608	0.000178158	-0.223523
0.028485	0.21387	0.000174248	-0.223788
0.02855	0.214049	0.00017203	-0.223969
0.02863	0.21427	0.000169277	-0.224192
0.02871	0.214491	0.000166474	-0.224415
0.02879	0.214711	0.000163624	-0.224637
0.02887	0.214931	0.000160727	-0.224859
0.02895	0.21515	0.000157787	-0.22508
0.02911	0.215588	0.000151782	-0.225523
0.029125	0.215629	0.000151214	-0.225564
0.02919	0.215806	0.00014919	-0.225743
0.02927	0.216026	0.000146659	-0.225964
0.02935	0.216244	0.000144081	-0.226184
0.02943	0.216462	0.000141459	-0.226404
0.02951	0.216679	0.000138794	-0.226623
0.02967	0.217114	0.000133345	-0.227062
0.02975	0.217331	0.000130565	-0.227281
0.029765	0.217372	0.000130043	-0.227322
0.02983	0.217547	0.000128175	-0.227499
0.02991	0.217763	0.000125837	-0.227717
0.02999	0.217979	0.000123456	-0.227935
0.03007	0.218195	0.000121032	-0.228153
0.03023	0.218625	0.00011607	-0.228587
0.03031	0.21884	0.000113536	-0.228804
0.03039	0.219055	0.000110969	-0.229021
0.030405	0.219096	0.000110488	-0.229062
0.03047	0.219269	0.000108758	-0.229237
0.03055	0.219484	0.000106592	-0.229453
0.03063	0.219698	0.000104386	-0.229669
0.03079	0.220125	9.98593e-05	-0.2301
0.03087	0.220338	9.75443e-05	-0.230315
0.03095	0.220551	9.51981e-05	-0.23053
0.03103	0.220763	9.28234e-05	-0.230744
0.031045	0.220803	9.23789e-05	-0.230784
0.03111	0.220975	9.07743e-05	-0.230958
0.03119	0.221188	8.87668e-05	-0.231172
0.03135	0.221611	8.46393e-05	-0.231599
0.03143	0.221823	8.2525e-05	-0.231813
0.03151	0.222033	8.0381e-05	-0.232025
0.03159	0.222244	7.821e-05	-0.232238
0.03167	0.222455	7.60146e-05	-0.232451
0.031685	0.222495	7.56045e-05	-0.232491
0.03175	0.222666	7.41187e-05	-0.232663
0.03191	0.223085	7.03672e-05	-0.233086
0.03199	0.223295	6.84419e-05	-0.233298
0.03207	0.223505	6.64881e-05	-0.233509
0.03215	0.223714	6.45088e-05	-0.23372
0.03223	0.223922	6.25073e-05	-0.23393
0.03231	0.224131	6.04864e-05	-0.234141
0.032325	0.22417	6.01154e-05	-0.23418
0.03247	0.224548	5.70309e-05	-0.234561
0.03263	0.224963	5.35206e-05	-0.23498
0.03279	0.225378	4.99156e-05	-0.235398
0.03295	0.225791	4.62441e-05	-0.235815
0.032965	0.22583	4.59082e-05	-0.235854
0.03311	0.226204	4.30985e-05	-0.236231
0.03327	0.226616	3.99127e-05	-0.236646
0.03343	0.227027	3.66571e-05	-0.23706
0.03359	0.227437	3.33676e-05	-0.237474
0.033605	0.227476	3.30698e-05	-0.237513
0.03375	0.227846	3.05627e-05	-0.237886
0.03391	0.228254	2.77389e-05	-0.238297
0.03407	0.228662	2.48778e-05	-0.238708
0.03423	0.229068	2.20162e-05	-0.239117
0.034245	0.229106	2.17621e-05	-0.239155
0.03439	0.229474	1.96062e-05	-0.239526
0.03455	0.229878	1.72074e-05	-0.239933
0.03471	0.230282	1.48149e-05	-0.24034
0.03487	0.230684	1.24711e-05	-0.240746
0.034885	0.230722	1.22697e-05	-0.240784
0.03503	0.231087	1.05456e-05	-0.241151
0.03519	0.231488	8.67465e-06	-0.241555
0.03535	0.231888	6.86912e-06	-0.241958
0.03551	0.232288	5.17823e-06	-0.242361
0.035525	0.232326	5.0434e-06	-0.242399
0.03567	0.232687	3.87467e-06	-0.242762
0.03583	0.233085	2.68787e-06	-0.243163
0.03599	0.233481	1.6479e-06	-0.243562
0.03615	0.233877	8.12551e-07	-0.243961
0.036165	0.233914	7.64945e-07	-0.243998
0.03631	0.234273	3.3928e-07	-0.244359
0.03647	0.234667	7.28087e-08	-0.244756
0.03663	0.235061	6.69137e-08	-0.245152
0.03679	0.235454	3.90306e-07	-0.245548
0.036805	0.235491	4.60692e-07	-0.245585
0.03695	0.235846	1.06357e-06	-0.245942
0.03711	0.236238	2.07535e-06	-0.246336
0.03727	0.236628	3.50911e-06	-0.246729
0.03743	0.237018	5.44774e-06	-0.247121
0.037445	0.237055	5.68227e-06	-0.247158
0.03759	0.237407	7.80207e-06	-0.247512
0.03775	0.237796	1.07296e-05	-0.247903
0.037765	0.237832	1.10635e-05	-0.247939
0.03791	0.238183	1.41812e-05	-0.248292
0.03807	0.23857	1.83455e-05	-0.248681
0.038085	0.238606	1.8805e-05	-0.248717
0.03823	0.238956	2.31357e-05	-0.249069
0.03839	0.239341	2.88032e-05	-0.249456
0.038405	0.239377	2.94153e-05	-0.249492
0.03855	0.239727	3.52311e-05	-0.249843
0.03871	0.24011	4.27386e-05	-0.250228
0.038725	0.240146	4.35372e-05	-0.250264
0.03887	0.240494	5.11845e-05	-0.250613
0.03903	0.240876	6.09609e-05	-0.250997
0.039045	0.240912	6.19892e-05	-0.251033
0.03919	0.241259	7.19132e-05	-0.251381
0.03935	0.241639	8.45086e-05	-0.251763
0.039365	0.241675	8.58219e-05	-0.251799
0.03951	0.24202	9.85996e-05	-0.252145
0.03967	0.2424	0.000114727	-0.252526
0.039685	0.242436	0.000116397	-0.252562
0.03983	0.24278	0.000132785	-0.252906
0.03999	0.243159	0.000153378	-0.253286
0.040005	0.243194	0.000155498	-0.253321
0.04015	0.243537	0.000176496	-0.253664
0.04031	0.243914	0.00020279	-0.254042
0.040325	0.243949	0.000205485	-0.254077
0.04047	0.244292	0.000232435	-0.25442
0.04063	0.244668	0.000266085	-0.254796
0.040645	0.244703	0.00026952	-0.254831
0.04079	0.245044	0.000304246	-0.255172
0.04095	0.24542	0.0003475	-0.255547
0.040965	0.245455	0.0003519	-0.255582
0.04111	0.245795	0.000396728	-0.255921
0.041125	0.24583	0.000401739	-0.255956
0.04127	0.24617	0.000452843	-0.256295
0.041285	0.246205	0.000458547	-0.25633
0.04143	0.246544	0.000516933	-0.256668
0.041445	0.246579	0.000523442	-0.256703
0.04159	0.246918	0.000590309	-0.25704
0.041605	0.246953	0.000597754	-0.257075
0.04175	0.247291	0.000674541	-0.257411
0.041765	0.247326	0.00068308	-0.257446
0.04191	0.247665	0.000771518	-0.257782
0.041925	0.2477	0.00078134	-0.257817
0.04207	0.248038	0.000883522	-0.258152
0.042085	0.248073	0.000894859	-0.258187
0.04223	0.248411	0.00101333	-0.258521
0.042245	0.248446	0.00102646	-0.258556
0.04239	0.248784	0.00116434	-0.25889
0.042405	0.248819	0.0011796	-0.258925
0.04255	0.249157	0.0013407	-0.259258
0.042565	0.249191	0.00135852	-0.259292
0.04271	0.249529	0.00154755	-0.259625
0.042725	0.249564	0.00156844	-0.259659
0.04287	0.249903	0.00179115	-0.259992
0.042885	0.249938	0.00181574	-0.260026
0.042965	0.250125	0.00195627	-0.260209
0.04303	0.250277	0.00207906	-0.260358
0.043045	0.250312	0.00210857	-0.260392
0.043125	0.250499	0.00227558	-0.260575
0.04319	0.250651	0.00242195	-0.260723
0.043205	0.250686	0.00245709	-0.260757
0.043285	0.250873	0.00265647	-0.260939
0.04335	0.251026	0.00283173	-0.261087
0.043365	0.251061	0.00287377	-0.261121
0.043445	0.251249	0.00311296	-0.261303
0.04351	0.251402	0.0033238	-0.261451
0.043525	0.251437	0.00337433	-0.261485
0.043605	0.251626	0.0036626	-0.261667
0.04367	0.251779	0.00391734	-0.261814
0.043685	0.251815	0.00397835	-0.261848
0.043765	0.252005	0.0043272	-0.26203
0.04383	0.252159	0.00463611	-0.262177
0.043845	0.252195	0.00471004	-0.262211
0.043925	0.252385	0.00513352	-0.262392
0.04399	0.25254	0.00550905	-0.262539
0.044005	0.252576	0.00559886	-0.262573
0.044085	0.252768	0.00611377	-0.262753
0.04415	0.252925	0.00657051	-0.2629
0.044165	0.252961	0.00667968	-0.262934
0.044205	0.253057	0.00698531	-0.263024
0.044245	0.253154	0.00730531	-0.263114
0.044285	0.25325	0.00764022	-0.263204
0.04431	0.253311	0.00786042	-0.26326
0.044365	0.253445	0.00836196	-0.263384
0.044405	0.253543	0.00874882	-0.263474
0.044445	0.253641	0.00915297	-0.263564
0.04447	0.253703	0.00941542	-0.26362
0.044485	0.25374	0.00957634	-0.263654
0.044525	0.253838	0.0100206	-0.263743
0.044565	0.253937	0.0104835	-0.263833
0.044605	0.254037	0.0109655	-0.263923
0.04463	0.254099	0.0112772	-0.263979
0.044645	0.254137	0.0114683	-0.264013
0.044685	0.254236	0.0119932	-0.264102
0.044725	0.254337	0.0125376	-0.264192
0.044765	0.254438	0.0131009	-0.264282
0.04479	0.254502	0.0134629	-0.264338
0.044805	0.25454	0.0136848	-0.264372
0.044845	0.254641	0.01429	-0.264461
0.044885	0.254743	0.0149124	-0.264551
0.044925	0.254846	0.0155508	-0.26464
0.04495	0.25491	0.0159569	-0.264696
0.044965	0.254948	0.0162059	-0.264729
0.045005	0.255052	0.0168777	-0.264819
0.045045	0.255156	0.0175605	-0.264908
0.045085	0.25526	0.0182516	-0.264997
0.04511	0.255326	0.0186851	-0.265053
0.045125	0.255365	0.0189508	-0.265086
0.045165	0.255471	0.0196571	-0.265176
0.045205	0.255577	0.0203627	-0.265265
0.045245	0.255683	0.0210636	-0.265354
0.04527	0.25575	0.0214946	-0.26541
0.045285	0.255789	0.0217589	-0.265443
0.045325	0.255897	0.0224462	-0.265532
0.045365	0.256004	0.0231162	-0.265621
0.045405	0.256112	0.0237641	-0.26571
0.04543	0.25618	0.0241508	-0.265766
0.045445	0.256221	0.0243883	-0.265799
0.045485	0.25633	0.0249862	-0.265888
0.045525	0.256439	0.0255477	-0.265977
0.04559	0.256617	0.0263534	-0.266121
0.045605	0.256658	0.0265458	-0.266154
0.045645	0.256768	0.0269793	-0.266243
0.045685	0.256878	0.027359	-0.266332
0.045725	0.256989	0.0276813	-0.266421
0.04575	0.257057	0.0278448	-0.266476
0.045765	0.257098	0.0279465	-0.266509
0.045805	0.257209	0.0281546	-0.266598
0.045885	0.257429	0.0283749	-0.266775
0.045965	0.25765	0.0283415	-0.266952
0.046045	0.257869	0.0280508	-0.267129
0.04607	0.257937	0.0279023	-0.267184
0.046085	0.257978	0.0278141	-0.267217
0.046125	0.258087	0.0275232	-0.267305
0.046165	0.258196	0.0271758	-0.267394
0.046205	0.258304	0.0267756	-0.267482
0.04623	0.258371	0.0264974	-0.267537
0.046245	0.258411	0.0263301	-0.26757
0.046285	0.258518	0.0258456	-0.267658
0.046325	0.258624	0.0253218	-0.267746
0.046365	0.25873	0.0247637	-0.267834
0.04639	0.258796	0.0243992	-0.267889
0.046405	0.258836	0.0241792	-0.267922
0.046445	0.258941	0.0235748	-0.26801
0.046485	0.259044	0.0229508	-0.268097
0.046525	0.259148	0.0223121	-0.268185
0.04655	0.259212	0.0219092	-0.26824
0.046565	0.259251	0.0216657	-0.268273
0.046605	0.259354	0.0210171	-0.268361
0.046645	0.259455	0.0203662	-0.268448
0.046685	0.259557	0.0197165	-0.268536
0.04671	0.25962	0.0193157	-0.268591
0.046725	0.259658	0.0190733	-0.268624
0.046765	0.259758	0.0184407	-0.268712
0.046805	0.259858	0.0178175	-0.268799
0.046845	0.259957	0.0172059	-0.268887
0.04687	0.260019	0.0168343	-0.268942
0.046885	0.260056	0.0166094	-0.268975
0.046925	0.260154	0.0160303	-0.269062
0.046965	0.260252	0.0154668	-0.26915
0.047005	0.260349	0.0149198	-0.269237
0.04703	0.26041	0.0145905	-0.269292
0.047045	0.260446	0.0143913	-0.269325
0.047085	0.260542	0.0138827	-0.269412
0.047125	0.260638	0.0133916	-0.269499
0.047165	0.260733	0.0129181	-0.269586
0.04719	0.260793	0.0126348	-0.269641
0.047205	0.260829	0.0124633	-0.269674
0.047245	0.260923	0.012028	-0.269761
0.047325	0.261111	0.0112075	-0.269935
0.04735	0.26117	0.0109677	-0.26999
0.047365	0.261205	0.0108227	-0.270023
0.047405	0.261299	0.0104553	-0.27011
0.047445	0.261392	0.0101029	-0.270197
0.047485	0.261484	0.00976514	-0.270284
0.04751	0.261542	0.00956397	-0.270338
0.047525	0.261577	0.00944227	-0.270371
0.047605	0.26176	0.00883921	-0.270544
0.04767	0.261909	0.0083919	-0.270685
0.047685	0.261944	0.00828621	-0.270718
0.047765	0.262125	0.00778148	-0.270891
0.04783	0.262273	0.00740677	-0.271032
0.047845	0.262307	0.00731826	-0.271064
0.047925	0.262487	0.00689495	-0.271237
0.04799	0.262634	0.00658007	-0.271378
0.048005	0.262667	0.00650572	-0.27141
0.048085	0.262846	0.00614924	-0.271583
0.04815	0.262992	0.00588338	-0.271724
0.048165	0.263025	0.00582062	-0.271756
0.048245	0.263203	0.00551888	-0.271929
0.04831	0.263347	0.00529315	-0.272069
0.048325	0.26338	0.00523988	-0.272101
0.048405	0.263557	0.00498297	-0.272273
0.04847	0.2637	0.00479017	-0.272413
0.048485	0.263733	0.00474469	-0.272445
0.048565	0.263909	0.00452463	-0.272617
0.04863	0.264052	0.00436941	-0.272757
0.048725	0.264261	0.00413021	-0.272961
