#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.60231	0.22533	4.44875e-05	-0.232168
0.60487	0.225537	4.42121e-05	-0.232376
0.60743	0.225743	4.39192e-05	-0.232583
0.60999	0.225949	4.36093e-05	-0.23279
0.61114	0.226041	4.34647e-05	-0.232882
0.61255	0.226153	4.34085e-05	-0.232995
0.61511	0.226358	4.32924e-05	-0.2332
0.61767	0.226561	4.31585e-05	-0.233404
0.62023	0.226763	4.3007e-05	-0.233607
0.62279	0.226964	4.28385e-05	-0.233809
0.62535	0.227165	4.26532e-05	-0.234011
0.62791	0.227365	4.24516e-05	-0.234212
0.63047	0.227564	4.22341e-05	-0.234412
0.63303	0.227762	4.20011e-05	-0.234611
0.63559	0.227959	4.1753e-05	-0.234809
0.63815	0.228156	4.14901e-05	-0.235007
0.64071	0.228352	4.12129e-05	-0.235204
0.64327	0.228547	4.09217e-05	-0.2354
0.64583	0.228742	4.0617e-05	-0.235596
0.64839	0.228936	4.0299e-05	-0.235791
0.65095	0.229129	3.99683e-05	-0.235985
0.6521	0.229216	3.98157e-05	-0.236072
0.65351	0.229322	3.97307e-05	-0.236178
0.65607	0.229514	3.95654e-05	-0.236371
0.65863	0.229705	3.93862e-05	-0.236563
0.66119	0.229895	3.91934e-05	-0.236754
0.66375	0.230084	3.89876e-05	-0.236944
0.66631	0.230273	3.87688e-05	-0.237134
0.66887	0.230461	3.85375e-05	-0.237323
0.67143	0.230649	3.82939e-05	-0.237512
0.67258	0.230733	3.81806e-05	-0.237596
0.67399	0.230836	3.81005e-05	-0.237699
0.67655	0.231022	3.7945e-05	-0.237886
0.67911	0.231208	3.7777e-05	-0.238073
0.68167	0.231393	3.7597e-05	-0.238259
0.68423	0.231577	3.74051e-05	-0.238444
0.68679	0.23176	3.72016e-05	-0.238628
0.68935	0.231943	3.69867e-05	-0.238812
0.69191	0.232125	3.67608e-05	-0.238995
0.69306	0.232207	3.66558e-05	-0.239077
0.69447	0.232308	3.65801e-05	-0.239178
0.69703	0.232489	3.64337e-05	-0.23936
0.69959	0.232669	3.62761e-05	-0.239541
0.70215	0.232848	3.61075e-05	-0.239721
0.70471	0.233027	3.59282e-05	-0.239901
0.70727	0.233206	3.57385e-05	-0.240081
0.70983	0.233383	3.55385e-05	-0.240259
0.71239	0.233561	3.53285e-05	-0.240438
0.71354	0.233641	3.52309e-05	-0.240518
0.71495	0.233738	3.51594e-05	-0.240615
0.71751	0.233914	3.50214e-05	-0.240792
0.72007	0.23409	3.48733e-05	-0.240969
0.72263	0.234264	3.47152e-05	-0.241144
0.72519	0.234439	3.45474e-05	-0.241319
0.72775	0.234613	3.43701e-05	-0.241494
0.73031	0.234786	3.41835e-05	-0.241668
0.73287	0.234958	3.39879e-05	-0.241841
0.73402	0.235036	3.38971e-05	-0.241919
0.73543	0.235131	3.38294e-05	-0.242014
0.73799	0.235302	3.36992e-05	-0.242186
0.74055	0.235473	3.35597e-05	-0.242358
0.74311	0.235643	3.34112e-05	-0.242529
0.74567	0.235814	3.32539e-05	-0.2427
0.74823	0.235983	3.30879e-05	-0.24287
0.75079	0.236151	3.29136e-05	-0.243039
0.75335	0.236319	3.2731e-05	-0.243208
0.7545	0.236395	3.26462e-05	-0.243284
0.75591	0.236488	3.26018e-05	-0.243377
0.75847	0.236654	3.25143e-05	-0.243544
0.76103	0.236821	3.24182e-05	-0.243712
0.76359	0.236986	3.23136e-05	-0.243878
0.76615	0.237153	3.22006e-05	-0.244045
0.76871	0.237317	3.20794e-05	-0.24421
0.77127	0.237481	3.19503e-05	-0.244375
0.77383	0.237645	3.18133e-05	-0.24454
0.77639	0.237809	3.16687e-05	-0.244704
0.77895	0.237972	3.15165e-05	-0.244868
0.78151	0.238134	3.1357e-05	-0.245031
0.78407	0.238296	3.11903e-05	-0.245194
0.78663	0.238458	3.10166e-05	-0.245356
0.78919	0.238618	3.08361e-05	-0.245517
0.79175	0.238778	3.06488e-05	-0.245678
0.79431	0.238938	3.0455e-05	-0.245839
0.79546	0.23901	3.03658e-05	-0.245911
0.79687	0.239098	3.03246e-05	-0.245999
0.79943	0.239257	3.02441e-05	-0.246159
0.80199	0.239415	3.01564e-05	-0.246318
0.80455	0.239572	3.00615e-05	-0.246476
0.80711	0.239731	2.99598e-05	-0.246635
0.80967	0.239887	2.98512e-05	-0.246792
0.81223	0.240043	2.9736e-05	-0.246949
0.81479	0.240199	2.96141e-05	-0.247106
0.81735	0.240355	2.94859e-05	-0.247262
0.81991	0.24051	2.93514e-05	-0.247418
0.82247	0.240664	2.92107e-05	-0.247573
0.82503	0.240818	2.90639e-05	-0.247728
0.82759	0.240973	2.89113e-05	-0.247883
0.83015	0.241126	2.8753e-05	-0.248037
0.83271	0.241278	2.85889e-05	-0.24819
0.83527	0.24143	2.84194e-05	-0.248343
0.83642	0.241499	2.83414e-05	-0.248412
0.83783	0.241583	2.83033e-05	-0.248496
0.84039	0.241734	2.82291e-05	-0.248648
0.84295	0.241885	2.81489e-05	-0.2488
0.84551	0.242036	2.80627e-05	-0.248951
0.84807	0.242186	2.79707e-05	-0.249102
0.85063	0.242336	2.7873e-05	-0.249252
0.85319	0.242485	2.77695e-05	-0.249402
0.85575	0.242633	2.76607e-05	-0.249551
0.85831	0.242782	2.75463e-05	-0.2497
0.86087	0.24293	2.74267e-05	-0.249849
0.86343	0.243077	2.73018e-05	-0.249997
0.86599	0.243225	2.71718e-05	-0.250145
0.86855	0.243372	2.70368e-05	-0.250293
0.87111	0.243518	2.68969e-05	-0.250439
0.87367	0.243664	2.67522e-05	-0.250586
0.87623	0.243809	2.66029e-05	-0.250732
0.87738	0.243875	2.65343e-05	-0.250798
0.87879	0.243955	2.6499e-05	-0.250878
0.88135	0.244099	2.64305e-05	-0.251023
0.88391	0.244243	2.63571e-05	-0.251168
0.88647	0.244388	2.62785e-05	-0.251313
0.88903	0.244531	2.6195e-05	-0.251457
0.89159	0.244675	2.61066e-05	-0.251601
0.89415	0.244817	2.60134e-05	-0.251744
0.89671	0.244959	2.59156e-05	-0.251887
0.89927	0.245101	2.58131e-05	-0.252029
0.90183	0.245243	2.5706e-05	-0.252172
0.90439	0.245383	2.55946e-05	-0.252313
0.90695	0.245525	2.54788e-05	-0.252455
0.90951	0.245665	2.53587e-05	-0.252596
0.91207	0.245805	2.52345e-05	-0.252736
0.91463	0.245945	2.51061e-05	-0.252877
0.91719	0.246083	2.49737e-05	-0.253016
0.91834	0.246146	2.49129e-05	-0.253079
0.91975	0.246223	2.48801e-05	-0.253156
0.92231	0.246361	2.4817e-05	-0.253295
0.92487	0.2465	2.47495e-05	-0.253434
0.92743	0.246637	2.46777e-05	-0.253572
0.92999	0.246774	2.46017e-05	-0.25371
0.93255	0.246912	2.45214e-05	-0.253848
0.93511	0.247048	2.44372e-05	-0.253985
0.93767	0.247185	2.43488e-05	-0.254122
0.94023	0.24732	2.42565e-05	-0.254258
0.94279	0.247457	2.41603e-05	-0.254395
0.94535	0.247591	2.40603e-05	-0.25453
0.94791	0.247727	2.39566e-05	-0.254666
0.95047	0.247861	2.38492e-05	-0.254801
0.95303	0.247995	2.37382e-05	-0.254936
0.95559	0.248129	2.36237e-05	-0.25507
0.95815	0.248262	2.35057e-05	-0.255204
0.9593	0.248322	2.34516e-05	-0.255264
0.96071	0.248396	2.34211e-05	-0.255338
0.96327	0.248529	2.33627e-05	-0.255472
0.96583	0.248662	2.33006e-05	-0.255605
0.96839	0.248793	2.32348e-05	-0.255737
0.97095	0.248925	2.31653e-05	-0.25587
0.97351	0.249057	2.30922e-05	-0.256002
0.97607	0.249187	2.30156e-05	-0.256133
0.97863	0.249319	2.29355e-05	-0.256265
0.98119	0.249449	2.28521e-05	-0.256396
0.98631	0.249709	2.26751e-05	-0.256657
0.98887	0.249839	2.25818e-05	-0.256787
0.99143	0.249968	2.24852e-05	-0.256917
0.99399	0.250096	2.23856e-05	-0.257046
0.99655	0.250225	2.22828e-05	-0.257175
0.99911	0.250353	2.21771e-05	-0.257304
1.00026	0.250411	2.21286e-05	-0.257362
1.00423	0.250609	2.20463e-05	-0.257561
1.00679	0.250736	2.1989e-05	-0.257688
1.00935	0.250863	2.19285e-05	-0.257816
1.01191	0.250989	2.18648e-05	-0.257943
1.01447	0.251116	2.17981e-05	-0.25807
1.01703	0.251241	2.17282e-05	-0.258196
1.02215	0.251493	2.15796e-05	-0.258449
1.02471	0.251618	2.15008e-05	-0.258574
1.02727	0.251743	2.14193e-05	-0.2587
1.02983	0.251868	2.13349e-05	-0.258825
1.03239	0.251991	2.12477e-05	-0.258949
1.03495	0.252115	2.11578e-05	-0.259074
1.04007	0.252362	2.09702e-05	-0.259322
1.04122	0.252417	2.09266e-05	-0.259377
1.04263	0.252485	2.09003e-05	-0.259445
1.04519	0.252607	2.085e-05	-0.259568
1.04775	0.252731	2.07971e-05	-0.259692
1.05031	0.252852	2.07414e-05	-0.259814
1.05287	0.252975	2.06829e-05	-0.259937
1.05799	0.253217	2.05578e-05	-0.26018
1.06055	0.253338	2.04912e-05	-0.260302
1.06311	0.253459	2.04222e-05	-0.260423
1.06567	0.253579	2.03505e-05	-0.260544
1.06823	0.2537	2.02764e-05	-0.260665
1.07079	0.253819	2.01997e-05	-0.260785
1.07591	0.254058	2.00393e-05	-0.261025
1.07847	0.254178	1.99556e-05	-0.261145
1.08103	0.254296	1.98697e-05	-0.261264
1.08218	0.254349	1.98303e-05	-0.261317
1.08359	0.254415	1.98057e-05	-0.261383
1.08615	0.254533	1.97591e-05	-0.261502
1.08871	0.254651	1.97101e-05	-0.26162
1.09383	0.254886	1.96046e-05	-0.261856
1.09639	0.255003	1.95484e-05	-0.261974
1.09895	0.25512	1.94897e-05	-0.262091
1.10151	0.255236	1.94288e-05	-0.262208
1.10407	0.255353	1.93656e-05	-0.262325
1.10663	0.255469	1.93002e-05	-0.262442
1.11175	0.2557	1.91629e-05	-0.262674
1.11431	0.255816	1.90909e-05	-0.26279
1.11687	0.25593	1.90169e-05	-0.262905
1.11943	0.256046	1.89409e-05	-0.263021
1.12199	0.25616	1.88629e-05	-0.263136
1.12314	0.256211	1.88271e-05	-0.263187
1.12455	0.256274	1.88042e-05	-0.26325
1.12967	0.256502	1.87153e-05	-0.263479
1.13223	0.256615	1.86677e-05	-0.263593
1.13479	0.256729	1.86178e-05	-0.263707
1.13735	0.256843	1.85659e-05	-0.263821
1.13991	0.256955	1.8512e-05	-0.263934
1.14247	0.257068	1.8456e-05	-0.264047
1.14759	0.257292	1.83381e-05	-0.264272
1.15271	0.257516	1.82124e-05	-0.264497
1.15783	0.257738	1.80793e-05	-0.26472
1.16295	0.257959	1.79389e-05	-0.264942
1.1641	0.258009	1.79063e-05	-0.264992
1.16807	0.25818	1.78691e-05	-0.265164
1.17319	0.258399	1.78141e-05	-0.265384
1.17831	0.258619	1.77512e-05	-0.265604
1.18343	0.258836	1.76807e-05	-0.265822
1.18855	0.259053	1.76027e-05	-0.26604
1.19367	0.259269	1.75175e-05	-0.266257
1.19879	0.259484	1.74253e-05	-0.266473
1.20391	0.259698	1.73262e-05	-0.266688
1.20903	0.259911	1.72204e-05	-0.266902
1.21415	0.260123	1.71082e-05	-0.267115
1.21927	0.260335	1.69897e-05	-0.267327
1.22439	0.260546	1.68652e-05	-0.267539
1.22951	0.260755	1.67347e-05	-0.267749
1.23463	0.260964	1.65987e-05	-0.267959
1.23975	0.261172	1.6457e-05	-0.268168
1.24487	0.261379	1.63101e-05	-0.268376
1.24602	0.261425	1.62763e-05	-0.268422
1.24999	0.261585	1.62222e-05	-0.268583
1.25511	0.261791	1.61471e-05	-0.26879
1.26023	0.261996	1.6066e-05	-0.268995
1.26535	0.2622	1.59792e-05	-0.2692
1.27047	0.262403	1.58868e-05	-0.269404
1.27559	0.262605	1.57889e-05	-0.269607
1.28071	0.262806	1.56857e-05	-0.269809
1.28583	0.263007	1.55773e-05	-0.270011
1.28698	0.263052	1.55523e-05	-0.270056
1.29095	0.263207	1.55016e-05	-0.270212
1.29607	0.263407	1.54314e-05	-0.270412
1.30119	0.263605	1.5356e-05	-0.270611
1.30631	0.263802	1.52753e-05	-0.270809
1.31143	0.263999	1.51896e-05	-0.271007
1.31655	0.264196	1.50991e-05	-0.271204
1.32167	0.264391	1.50037e-05	-0.2714
1.32679	0.264585	1.49038e-05	-0.271595
1.32794	0.264629	1.48808e-05	-0.271639
1.33191	0.264779	1.48332e-05	-0.27179
1.33703	0.264973	1.47675e-05	-0.271984
1.34215	0.265165	1.4697e-05	-0.272177
1.34727	0.265357	1.4622e-05	-0.27237
1.35239	0.265548	1.45425e-05	-0.272562
1.35751	0.265739	1.44585e-05	-0.272753
1.36263	0.265928	1.43702e-05	-0.272943
1.36775	0.266117	1.42778e-05	-0.273133
1.3689	0.266159	1.42565e-05	-0.273175
1.37287	0.266305	1.42118e-05	-0.273322
1.37799	0.266493	1.41502e-05	-0.27351
1.38311	0.266679	1.40844e-05	-0.273697
1.38823	0.266865	1.40144e-05	-0.273884
1.39335	0.267051	1.39403e-05	-0.274071
1.39847	0.267236	1.38623e-05	-0.274256
1.40359	0.26742	1.37803e-05	-0.274441
1.40871	0.267603	1.36948e-05	-0.274625
1.40986	0.267644	1.3675e-05	-0.274666
1.41383	0.267786	1.36329e-05	-0.274809
1.41895	0.267969	1.3575e-05	-0.274992
1.42407	0.26815	1.35134e-05	-0.275174
1.42919	0.268331	1.3448e-05	-0.275356
1.43431	0.268511	1.33789e-05	-0.275537
1.43943	0.268691	1.33062e-05	-0.275717
1.44455	0.26887	1.323e-05	-0.275897
1.44967	0.269048	1.31505e-05	-0.276076
1.45082	0.269088	1.31321e-05	-0.276116
1.45479	0.269226	1.31042e-05	-0.276254
1.45991	0.269403	1.30649e-05	-0.276432
1.46503	0.269579	1.30219e-05	-0.276609
1.47015	0.269756	1.29754e-05	-0.276786
1.47527	0.269931	1.29254e-05	-0.276962
1.48039	0.270105	1.28721e-05	-0.277137
1.48551	0.27028	1.28153e-05	-0.277312
1.49063	0.270453	1.27554e-05	-0.277486
1.49575	0.270627	1.26923e-05	-0.27766
1.50087	0.270799	1.2626e-05	-0.277833
1.50599	0.270971	1.25568e-05	-0.278006
1.51111	0.271142	1.24846e-05	-0.278177
1.51623	0.271313	1.24096e-05	-0.278349
1.52135	0.271482	1.23318e-05	-0.278519
1.52647	0.271652	1.22512e-05	-0.278689
1.53159	0.271821	1.2168e-05	-0.278859
1.53274	0.271859	1.21489e-05	-0.278897
1.53671	0.271989	1.21233e-05	-0.279028
1.54183	0.272158	1.20875e-05	-0.279197
1.54695	0.272325	1.20488e-05	-0.279365
1.55207	0.272491	1.20071e-05	-0.279532
1.55719	0.272658	1.19625e-05	-0.279699
1.56231	0.272823	1.19151e-05	-0.279865
1.56743	0.272988	1.1865e-05	-0.280031
1.57255	0.273153	1.18121e-05	-0.280196
1.57767	0.273317	1.17566e-05	-0.280361
1.58279	0.27348	1.16986e-05	-0.280525
1.58791	0.273644	1.1638e-05	-0.280689
1.59303	0.273806	1.15751e-05	-0.280852
1.59815	0.273967	1.15096e-05	-0.281014
1.60327	0.274129	1.14419e-05	-0.281176
1.60839	0.27429	1.13719e-05	-0.281338
1.61351	0.27445	1.12996e-05	-0.281499
1.61466	0.274486	1.12831e-05	-0.281535
1.61863	0.274611	1.12596e-05	-0.28166
1.62375	0.27477	1.1227e-05	-0.28182
1.62887	0.274928	1.11919e-05	-0.281979
1.63399	0.275087	1.11544e-05	-0.282138
1.63911	0.275245	1.11145e-05	-0.282297
1.64423	0.275403	1.10722e-05	-0.282455
1.64935	0.275559	1.10276e-05	-0.282612
1.65447	0.275717	1.09807e-05	-0.28277
1.65959	0.275872	1.09317e-05	-0.282926
1.66471	0.276028	1.08804e-05	-0.283082
1.66983	0.276183	1.08271e-05	-0.283238
1.67495	0.276337	1.07717e-05	-0.283393
1.68007	0.276492	1.07143e-05	-0.283548
1.68519	0.276645	1.06549e-05	-0.283702
1.69031	0.276799	1.05937e-05	-0.283856
1.69543	0.276951	1.05305e-05	-0.284009
1.69658	0.276985	1.05161e-05	-0.284043
1.70055	0.277104	1.04944e-05	-0.284162
1.70567	0.277256	1.04647e-05	-0.284315
1.71079	0.277407	1.04328e-05	-0.284467
1.71591	0.277558	1.03989e-05	-0.284618
1.72103	0.277708	1.0363e-05	-0.284769
1.72615	0.277859	1.03251e-05	-0.28492
1.73127	0.278008	1.02852e-05	-0.28507
1.73639	0.278158	1.02434e-05	-0.28522
1.74151	0.278306	1.01997e-05	-0.285369
1.74663	0.278455	1.01543e-05	-0.285518
1.75175	0.278602	1.0107e-05	-0.285666
1.75687	0.278749	1.0058e-05	-0.285814
1.76199	0.278897	1.00073e-05	-0.285962
1.76711	0.279043	9.9549e-06	-0.286109
1.77223	0.279189	9.90087e-06	-0.286255
1.77735	0.279335	9.84525e-06	-0.286402
1.7785	0.279368	9.83253e-06	-0.286435
1.78247	0.279481	9.81268e-06	-0.286548
1.78759	0.279625	9.78542e-06	-0.286693
1.79271	0.279769	9.7564e-06	-0.286838
1.79783	0.279914	9.72563e-06	-0.286983
1.80295	0.280057	9.69316e-06	-0.287127
1.80807	0.280201	9.65901e-06	-0.287271
1.81319	0.280343	9.62317e-06	-0.287414
1.81831	0.280486	9.58574e-06	-0.287557
1.82343	0.280628	9.5467e-06	-0.2877
1.82855	0.28077	9.50609e-06	-0.287842
1.83367	0.280911	9.464e-06	-0.287984
1.83879	0.281051	9.42038e-06	-0.288125
1.84391	0.281192	9.3753e-06	-0.288266
1.84903	0.281332	9.32881e-06	-0.288407
1.85415	0.281472	9.28089e-06	-0.288547
1.85927	0.281611	9.23162e-06	-0.288687
1.86042	0.281642	9.22035e-06	-0.288718
1.86439	0.28175	9.20206e-06	-0.288826
1.86951	0.281889	9.17708e-06	-0.288966
1.87463	0.282027	9.15058e-06	-0.289104
1.87975	0.282165	9.12258e-06	-0.289243
1.88487	0.282303	9.0931e-06	-0.289381
1.88999	0.282439	9.06219e-06	-0.289518
1.89511	0.282576	9.02989e-06	-0.289655
1.90023	0.282712	8.99615e-06	-0.289792
1.90535	0.282849	8.96106e-06	-0.289929
1.91047	0.282984	8.92465e-06	-0.290065
1.91559	0.283119	8.88691e-06	-0.2902
1.92071	0.283254	8.8479e-06	-0.290336
1.92583	0.283389	8.80762e-06	-0.290471
1.93095	0.283523	8.76612e-06	-0.290606
1.93607	0.283657	8.7234e-06	-0.29074
1.94119	0.28379	8.67951e-06	-0.290874
1.94234	0.28382	8.66948e-06	-0.290904
1.94631	0.283923	8.65259e-06	-0.291007
1.95143	0.284056	8.62963e-06	-0.291141
1.95655	0.284189	8.60535e-06	-0.291274
1.96167	0.28432	8.57979e-06	-0.291406
1.96679	0.284452	8.55295e-06	-0.291538
1.97191	0.284583	8.52488e-06	-0.29167
1.97703	0.284715	8.49559e-06	-0.291802
1.98215	0.284846	8.4651e-06	-0.291933
1.98727	0.284976	8.43343e-06	-0.292064
1.99239	0.285106	8.4006e-06	-0.292194
1.99751	0.285235	8.36664e-06	-0.292324
2.00263	0.285365	8.33157e-06	-0.292454
2.00775	0.285494	8.2954e-06	-0.292584
2.01287	0.285623	8.25818e-06	-0.292713
2.01799	0.285752	8.21989e-06	-0.292842
2.02311	0.285879	8.1806e-06	-0.29297
2.02426	0.285908	8.17161e-06	-0.292999
2.03335	0.286135	8.13485e-06	-0.293227
2.03847	0.286262	8.11255e-06	-0.293354
2.04359	0.286388	8.08914e-06	-0.293481
2.04871	0.286515	8.06463e-06	-0.293608
2.05383	0.286641	8.03905e-06	-0.293735
2.05895	0.286767	8.0124e-06	-0.293861
2.06919	0.287018	7.95601e-06	-0.294113
2.07431	0.287142	7.9263e-06	-0.294238
2.07943	0.287267	7.8956e-06	-0.294363
2.08455	0.287391	7.86394e-06	-0.294488
2.08967	0.287515	7.83132e-06	-0.294612
2.09479	0.287638	7.79778e-06	-0.294736
2.10503	0.287885	7.72795e-06	-0.294984
2.10618	0.287913	7.71988e-06	-0.295012
2.11015	0.288008	7.70543e-06	-0.295107
2.11527	0.28813	7.68588e-06	-0.29523
2.12039	0.288252	7.66535e-06	-0.295352
2.12551	0.288374	7.64385e-06	-0.295475
2.13063	0.288496	7.6214e-06	-0.295597
2.14087	0.288738	7.57369e-06	-0.29584
2.14599	0.288859	7.54845e-06	-0.295961
2.15111	0.288979	7.52233e-06	-0.296082
2.15623	0.289099	7.49534e-06	-0.296202
2.16135	0.289219	7.46748e-06	-0.296323
2.16647	0.289339	7.43877e-06	-0.296443
2.17671	0.289577	7.37888e-06	-0.296682
2.18183	0.289696	7.34773e-06	-0.296801
2.18695	0.289814	7.31578e-06	-0.29692
2.19207	0.289932	7.29508e-06	-0.297038
2.19719	0.29005	7.27699e-06	-0.297157
2.20231	0.290168	7.25804e-06	-0.297275
2.21255	0.290402	7.21761e-06	-0.29751
2.21767	0.290519	7.19615e-06	-0.297627
2.22279	0.290635	7.17388e-06	-0.297744
2.22791	0.290752	7.15082e-06	-0.297861
2.23303	0.290868	7.12697e-06	-0.297977
2.23815	0.290983	7.10235e-06	-0.298093
2.24839	0.291215	7.05085e-06	-0.298325
2.25351	0.291329	7.02399e-06	-0.29844
2.25863	0.291444	6.99643e-06	-0.298555
2.26375	0.291558	6.96814e-06	-0.29867
2.26887	0.291672	6.93917e-06	-0.298784
2.27399	0.291787	6.92503e-06	-0.298899
2.28423	0.292013	6.90332e-06	-0.299126
2.28935	0.292126	6.89129e-06	-0.29924
2.29447	0.292239	6.87848e-06	-0.299353
2.29959	0.292352	6.86491e-06	-0.299466
2.30471	0.292464	6.85058e-06	-0.299579
2.30983	0.292576	6.83551e-06	-0.299691
2.32007	0.2928	6.80319e-06	-0.299916
2.33031	0.293022	6.76801e-06	-0.300139
2.34055	0.293243	6.73007e-06	-0.300361
2.35079	0.293464	6.68945e-06	-0.300582
2.36103	0.293684	6.64624e-06	-0.300803
2.37127	0.293902	6.60051e-06	-0.301022
2.38151	0.29412	6.55235e-06	-0.301241
2.39175	0.294336	6.50184e-06	-0.301458
2.40199	0.294553	6.44906e-06	-0.301675
2.41223	0.294767	6.39408e-06	-0.30189
2.42247	0.294981	6.337e-06	-0.302105
2.43271	0.295194	6.27788e-06	-0.302319
2.43386	0.295218	6.27111e-06	-0.302343
2.44295	0.295405	6.25466e-06	-0.302531
2.45319	0.295617	6.23377e-06	-0.302743
2.46343	0.295827	6.21046e-06	-0.302954
2.47367	0.296037	6.18477e-06	-0.303165
2.48391	0.296245	6.15679e-06	-0.303374
2.49415	0.296453	6.12656e-06	-0.303582
2.50439	0.29666	6.09416e-06	-0.30379
2.51463	0.296866	6.05964e-06	-0.303997
2.52487	0.29707	6.02307e-06	-0.304202
2.53511	0.297276	5.9845e-06	-0.304408
2.54535	0.297479	5.94401e-06	-0.304612
2.55559	0.297681	5.90164e-06	-0.304815
2.56583	0.297883	5.85746e-06	-0.305018
2.57607	0.298084	5.81153e-06	-0.305219
2.58631	0.298284	5.76391e-06	-0.30542
2.59655	0.298483	5.71465e-06	-0.30562
2.60679	0.298682	5.69403e-06	-0.30582
2.61703	0.29888	5.67527e-06	-0.306018
2.62727	0.299077	5.65458e-06	-0.306216
2.63751	0.299274	5.63201e-06	-0.306413
2.64775	0.299469	5.60761e-06	-0.306609
2.65799	0.299664	5.58141e-06	-0.306805
2.66823	0.299858	5.55347e-06	-0.306999
2.67847	0.300051	5.52384e-06	-0.307193
2.68871	0.300243	5.49256e-06	-0.307386
2.69895	0.300436	5.45968e-06	-0.307579
2.70919	0.300627	5.42523e-06	-0.307771
2.71943	0.300817	5.38928e-06	-0.307961
2.72967	0.301007	5.35186e-06	-0.308152
2.73991	0.301195	5.31303e-06	-0.308341
2.75015	0.301384	5.27281e-06	-0.30853
2.76039	0.301571	5.23127e-06	-0.308718
2.77063	0.301757	5.21289e-06	-0.308905
2.78087	0.301944	5.19602e-06	-0.309092
2.79111	0.302129	5.17759e-06	-0.309278
2.80135	0.302314	5.15765e-06	-0.309463
2.81159	0.302498	5.13622e-06	-0.309648
2.82183	0.302681	5.11334e-06	-0.309832
2.83207	0.302864	5.08905e-06	-0.310015
2.84231	0.303046	5.06338e-06	-0.310198
2.85255	0.303227	5.03637e-06	-0.31038
2.86279	0.303408	5.00806e-06	-0.310561
2.87303	0.303587	4.97847e-06	-0.310741
2.88327	0.303767	4.94765e-06	-0.310921
2.89351	0.303946	4.91563e-06	-0.311101
2.90375	0.304123	4.88245e-06	-0.311279
2.91399	0.304301	4.84813e-06	-0.311457
2.92423	0.304478	4.81272e-06	-0.311635
2.93447	0.304654	4.79628e-06	-0.311812
2.94471	0.30483	4.78107e-06	-0.311988
2.95495	0.305004	4.76459e-06	-0.312163
2.96519	0.305179	4.74688e-06	-0.312338
2.97543	0.305352	4.72794e-06	-0.312512
2.98567	0.305525	4.70782e-06	-0.312686
2.99591	0.305698	4.68654e-06	-0.312859
3.00615	0.305869	4.66412e-06	-0.313031
3.01639	0.30604	4.64061e-06	-0.313203
3.02663	0.306212	4.61602e-06	-0.313375
3.03687	0.306381	4.59038e-06	-0.313545
3.04711	0.306551	4.56372e-06	-0.313715
3.05735	0.30672	4.53608e-06	-0.313885
3.06759	0.306888	4.50745e-06	-0.314054
3.07783	0.307056	4.4779e-06	-0.314222
3.08807	0.307223	4.44743e-06	-0.31439
3.09831	0.30739	4.43266e-06	-0.314557
3.10855	0.307556	4.41892e-06	-0.314724
3.11879	0.307722	4.40412e-06	-0.31489
3.12903	0.307886	4.38831e-06	-0.315055
3.13927	0.308052	4.37149e-06	-0.315221
3.14951	0.308215	4.35367e-06	-0.315385
3.15975	0.308379	4.33491e-06	-0.315549
3.16999	0.308541	4.3152e-06	-0.315712
3.18023	0.308704	4.29457e-06	-0.315875
3.19047	0.308866	4.27305e-06	-0.316038
3.20071	0.309027	4.25066e-06	-0.316199
3.21095	0.309187	4.22742e-06	-0.31636
3.22119	0.309348	4.20334e-06	-0.316521
3.23143	0.309508	4.17846e-06	-0.316682
3.24167	0.309667	4.15279e-06	-0.316841
3.25191	0.309825	4.12635e-06	-0.317
3.26215	0.309984	4.11303e-06	-0.317159
3.27239	0.310141	4.10058e-06	-0.317317
3.28263	0.310298	4.08725e-06	-0.317475
3.29287	0.310455	4.07306e-06	-0.317632
3.30311	0.310611	4.05803e-06	-0.317789
3.31335	0.310767	4.04219e-06	-0.317945
3.32359	0.310922	4.02553e-06	-0.318101
3.33383	0.311077	4.00809e-06	-0.318256
3.34407	0.31123	3.98988e-06	-0.31841
3.35431	0.311384	3.97091e-06	-0.318565
3.36455	0.311537	3.95122e-06	-0.318718
3.37479	0.31169	3.93081e-06	-0.318872
3.38503	0.311842	3.9097e-06	-0.319024
3.39527	0.311994	3.8879e-06	-0.319177
3.40551	0.312146	3.86543e-06	-0.319329
3.41575	0.312296	3.84233e-06	-0.31948
3.42599	0.312447	3.83028e-06	-0.319631
3.43623	0.312596	3.81895e-06	-0.319781
3.44647	0.312746	3.80691e-06	-0.319931
3.45671	0.312895	3.79412e-06	-0.320081
3.46695	0.313044	3.78064e-06	-0.32023
3.47719	0.313192	3.76646e-06	-0.320379
3.48743	0.31334	3.7516e-06	-0.320527
3.49767	0.313488	3.73607e-06	-0.320675
3.50791	0.313634	3.7199e-06	-0.320822
3.51815	0.313781	3.70309e-06	-0.320969
3.52839	0.313926	3.68565e-06	-0.321115
3.53863	0.314072	3.66761e-06	-0.321261
3.54887	0.314217	3.64897e-06	-0.321407
3.55911	0.314362	3.62975e-06	-0.321552
3.56935	0.314506	3.60996e-06	-0.321697
3.57959	0.31465	3.58962e-06	-0.321841
3.58983	0.314794	3.57869e-06	-0.321985
3.60007	0.314936	3.56837e-06	-0.322128
3.61031	0.315079	3.55743e-06	-0.322271
