#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01031	0.149174	0.000769456	-0.162671
0.0103175	0.149204	0.000777967	-0.162702
0.01039	0.1495	0.000868358	-0.163004
0.0103975	0.14953	0.000877878	-0.163035
0.01047	0.149827	0.000976453	-0.163337
0.0104775	0.149857	0.00098683	-0.163368
0.01055	0.150153	0.00109437	-0.163669
0.0105575	0.150183	0.00110568	-0.1637
0.01063	0.150477	0.00122307	-0.163999
0.0106375	0.150507	0.00123542	-0.16403
0.01071	0.150802	0.00136363	-0.16433
0.0107175	0.150832	0.00137711	-0.164361
0.01079	0.151125	0.00151715	-0.164659
0.0107975	0.151156	0.00153187	-0.16469
0.01087	0.15145	0.00168515	-0.164988
0.0108775	0.151481	0.00170125	-0.165019
0.01095	0.151772	0.00186913	-0.165315
0.0109575	0.151803	0.00188676	-0.165346
0.01103	0.152095	0.00207075	-0.165642
0.0110375	0.152126	0.00209008	-0.165673
0.01111	0.152418	0.002292	-0.165968
0.0111175	0.152449	0.0023132	-0.165999
0.01119	0.152741	0.00253504	-0.166294
0.0111975	0.152771	0.00255832	-0.166324
0.01127	0.153064	0.00280236	-0.166619
0.0112775	0.153094	0.00282796	-0.166649
0.01135	0.153386	0.00309675	-0.166943
0.0113575	0.153416	0.00312494	-0.166973
0.01143	0.153708	0.00342139	-0.167266
0.0114375	0.153738	0.00345248	-0.167296
0.01151	0.15403	0.00377985	-0.167588
0.0115175	0.15406	0.00381418	-0.167618
0.01159	0.154352	0.00417619	-0.16791
0.0115975	0.154382	0.00421414	-0.16794
0.01167	0.154674	0.00461494	-0.168231
0.0116775	0.154704	0.00465695	-0.168261
0.01175	0.154996	0.00510127	-0.168551
0.0117575	0.155026	0.00514783	-0.168581
0.01183	0.15532	0.00564095	-0.168871
0.0118375	0.15535	0.00569262	-0.168901
0.0118775	0.155511	0.00598737	-0.16906
0.01191	0.155642	0.00623928	-0.169189
0.0119175	0.155672	0.00629786	-0.169219
0.0119575	0.155833	0.00662553	-0.169378
0.01199	0.155964	0.00691178	-0.169507
0.0120375	0.156157	0.00733536	-0.169696
0.01207	0.156289	0.00764713	-0.169825
0.0120775	0.15632	0.00771961	-0.169855
0.0121175	0.156482	0.00812533	-0.170013
0.01215	0.156613	0.00847238	-0.170141
0.0121575	0.156644	0.00855305	-0.170171
0.0121975	0.156807	0.00900466	-0.170329
0.01223	0.156939	0.00939095	-0.170457
0.0122375	0.15697	0.00948073	-0.170487
0.0122775	0.157132	0.00998328	-0.170644
0.01231	0.157265	0.010413	-0.170772
0.0123175	0.157296	0.0105128	-0.170802
0.0123575	0.15746	0.0110716	-0.170959
0.01239	0.157594	0.011549	-0.171087
0.0123975	0.157624	0.01166	-0.171116
0.0124375	0.157788	0.0122804	-0.171273
0.01247	0.157923	0.0128099	-0.171401
0.0124775	0.157953	0.012933	-0.17143
0.0125175	0.158118	0.0136202	-0.171586
0.01255	0.158252	0.014206	-0.171713
0.0125575	0.158283	0.0143421	-0.171742
0.0125975	0.158449	0.0151008	-0.171899
0.01263	0.158585	0.0157464	-0.172026
0.0126375	0.158616	0.0158964	-0.172055
0.0126775	0.158783	0.0167305	-0.172211
0.01271	0.15892	0.0174384	-0.172338
0.0127175	0.158951	0.0176028	-0.172367
0.0127575	0.159119	0.0185148	-0.172523
0.01279	0.159256	0.0192861	-0.172649
0.0127975	0.159288	0.0194653	-0.172678
0.0128375	0.159457	0.0204552	-0.172833
0.01287	0.159595	0.0212889	-0.172959
0.0128775	0.159627	0.0214825	-0.172988
0.0129175	0.159797	0.0225476	-0.173142
0.01295	0.159936	0.02344	-0.173268
0.0129575	0.159968	0.0236472	-0.173297
0.0129975	0.16014	0.0247807	-0.173451
0.01303	0.160281	0.0257246	-0.173577
0.0130375	0.160313	0.0259438	-0.173606
0.0130775	0.160487	0.0271344	-0.17376
0.01311	0.160629	0.0281185	-0.173886
0.0131175	0.160662	0.0283471	-0.173915
0.0131575	0.160836	0.0295785	-0.174068
0.01319	0.16098	0.0305875	-0.174193
0.0131975	0.161013	0.0308217	-0.174222
0.0132375	0.161189	0.0320723	-0.174375
0.01327	0.161334	0.0330863	-0.1745
0.0132775	0.161367	0.0333217	-0.174529
0.0133175	0.161545	0.0345648	-0.174682
0.01335	0.16169	0.0355604	-0.174806
0.0133575	0.161724	0.0357916	-0.174835
0.0133975	0.161905	0.0369959	-0.174988
0.01343	0.162052	0.0379472	-0.175112
0.0134375	0.162086	0.038168	-0.175141
0.0134775	0.162267	0.0393008	-0.175293
0.01351	0.162415	0.0401795	-0.175417
0.0135175	0.162449	0.0403835	-0.175446
0.0135575	0.162631	0.0414099	-0.175597
0.01359	0.16278	0.0421886	-0.175721
0.0135975	0.162815	0.0423694	-0.17575
0.0136375	0.162998	0.0432561	-0.175901
0.01367	0.163149	0.0439087	-0.176025
0.0136775	0.163183	0.0440602	-0.176053
0.0137175	0.163368	0.0447768	-0.176205
0.01375	0.163518	0.0452804	-0.176328
0.0137575	0.163552	0.0453974	-0.176356
0.0137975	0.163737	0.0459187	-0.176507
0.01383	0.163888	0.0462112	-0.17663
0.0138775	0.164108	0.0466398	-0.176809
0.01399	0.164629	0.0467062	-0.177233
0.0140375	0.164849	0.0467244	-0.177412
0.01407	0.164999	0.0465084	-0.177534
0.0140775	0.165033	0.0464584	-0.177562
0.0141175	0.165216	0.0460818	-0.177712
0.01415	0.165365	0.0456873	-0.177833
0.0141575	0.165399	0.0455959	-0.177861
0.0141975	0.165581	0.0450076	-0.178011
0.01423	0.16573	0.0444494	-0.178133
0.0142375	0.165764	0.04432	-0.178161
0.0142775	0.165944	0.0435422	-0.17831
0.01431	0.16609	0.0428416	-0.178431
0.0143175	0.166124	0.0426791	-0.178459
0.0143575	0.166303	0.0417416	-0.178608
0.01439	0.166448	0.0409253	-0.178729
0.0143975	0.166481	0.0407361	-0.178757
0.0144375	0.166658	0.0396741	-0.178906
0.01447	0.166801	0.0387721	-0.179027
0.0144775	0.166834	0.038563	-0.179055
0.0145175	0.167008	0.0374145	-0.179203
0.0145375	0.167095	0.0368284	-0.179277
0.01455	0.167149	0.0364586	-0.179323
0.0145575	0.167181	0.0362365	-0.179351
0.0145775	0.167267	0.0356401	-0.179425
0.0145975	0.167353	0.0350397	-0.179499
0.0146175	0.167439	0.0344363	-0.179573
0.01463	0.167492	0.0340595	-0.179619
0.0146575	0.167609	0.0332266	-0.179721
0.0146775	0.167694	0.0326218	-0.179795
0.0146975	0.167779	0.0320181	-0.179869
0.01471	0.167831	0.0316424	-0.179915
0.0147175	0.167863	0.0314167	-0.179943
0.0147375	0.167946	0.0308188	-0.180016
0.0147575	0.16803	0.0302245	-0.18009
0.01479	0.168165	0.0292709	-0.18021
0.0147975	0.168197	0.0290498	-0.180238
0.0148375	0.168362	0.0278993	-0.180385
0.01487	0.168496	0.0269873	-0.180504
0.0148775	0.168527	0.0267759	-0.180532
0.0149175	0.16869	0.0256845	-0.180679
0.01495	0.168821	0.0248259	-0.180798
0.0149575	0.168851	0.0246269	-0.180825
0.0149975	0.169013	0.0236061	-0.180972
0.01503	0.169143	0.0228076	-0.181091
0.0150375	0.169172	0.0226225	-0.181118
0.0150775	0.169332	0.0216782	-0.181265
0.01511	0.169461	0.020943	-0.181384
0.0151175	0.16949	0.0207726	-0.181411
0.0151575	0.169648	0.0199065	-0.181557
0.01519	0.169775	0.0192344	-0.181675
0.0151975	0.169804	0.0190787	-0.181702
0.0152375	0.16996	0.0182895	-0.181848
0.01527	0.170086	0.0176786	-0.181967
0.0152775	0.170115	0.017537	-0.181994
0.0153175	0.17027	0.016821	-0.18214
0.01535	0.170395	0.0162679	-0.182258
0.0153575	0.170424	0.0161397	-0.182285
0.0153975	0.170577	0.0154922	-0.18243
0.01543	0.170701	0.0149925	-0.182548
0.0154375	0.170729	0.0148767	-0.182575
0.0154775	0.170881	0.0142923	-0.18272
0.01551	0.171003	0.0138416	-0.182837
0.0155175	0.171031	0.0137372	-0.182864
0.0155575	0.171182	0.0132101	-0.183009
0.01559	0.171304	0.0128037	-0.183126
0.0155975	0.171332	0.0127095	-0.183153
0.0156375	0.171482	0.0122343	-0.183298
0.01567	0.171603	0.0118679	-0.183415
0.0156775	0.171631	0.011783	-0.183442
0.0157175	0.17178	0.0113543	-0.183586
0.01575	0.1719	0.0110235	-0.183703
0.0157575	0.171928	0.0109469	-0.18373
0.01583	0.172195	0.0102631	-0.18399
0.0158375	0.172223	0.0101917	-0.184017
0.0158775	0.17237	0.00984187	-0.18416
0.01591	0.172489	0.00957143	-0.184277
0.0159175	0.172517	0.00950878	-0.184304
0.0159575	0.172663	0.00919194	-0.184447
0.01599	0.172781	0.00894683	-0.184563
0.0159975	0.172809	0.00889005	-0.18459
0.0160375	0.172954	0.00860262	-0.184733
0.01607	0.173072	0.00838631	-0.184849
0.0161175	0.173244	0.00806727	-0.185018
0.01615	0.173362	0.00787038	-0.185134
0.0161975	0.173533	0.00757999	-0.185303
0.01623	0.17365	0.0074004	-0.185419
0.0162775	0.17382	0.00713555	-0.185587
0.01631	0.173936	0.00697141	-0.185702
0.0163575	0.174107	0.00672936	-0.185871
0.01639	0.174223	0.00657902	-0.185986
0.0164375	0.174392	0.00635735	-0.186154
0.01647	0.174508	0.00621937	-0.186269
0.0165175	0.174676	0.00601594	-0.186436
0.01655	0.174791	0.00588906	-0.186551
0.0165975	0.174959	0.00570199	-0.186718
0.01663	0.175074	0.00558506	-0.186833
0.0166775	0.175242	0.0054127	-0.187
0.01671	0.175356	0.00530473	-0.187114
0.0167575	0.175523	0.0051456	-0.187281
0.01679	0.175637	0.00504573	-0.187395
0.0168375	0.175804	0.00489854	-0.187561
0.01687	0.175918	0.00481014	-0.187675
0.01695	0.176197	0.00458978	-0.187955
0.0169975	0.176363	0.00445699	-0.188121
0.01703	0.176476	0.00438052	-0.188234
0.01711	0.176754	0.00418992	-0.188513
0.0171575	0.176919	0.00407509	-0.188678
0.01719	0.177031	0.00400849	-0.188791
0.01727	0.177308	0.00384253	-0.189069
0.0173175	0.177471	0.00374256	-0.189233
0.01735	0.177583	0.0036842	-0.189346
0.01743	0.177858	0.00353877	-0.189622
0.0174775	0.178021	0.00345118	-0.189786
0.01751	0.178132	0.00339973	-0.189898
0.01759	0.178407	0.00327155	-0.190174
0.0176375	0.178569	0.00319436	-0.190337
0.01767	0.17868	0.00314876	-0.190449
0.01775	0.178953	0.00303516	-0.190724
0.0177975	0.179115	0.00296676	-0.190887
0.01783	0.179225	0.00292614	-0.190998
0.01791	0.179495	0.00282495	-0.191271
0.0179575	0.179657	0.00276403	-0.191434
0.01799	0.179767	0.00272766	-0.191545
0.01807	0.180036	0.00263709	-0.191817
0.0181175	0.180196	0.00258257	-0.191978
0.01815	0.180306	0.00254988	-0.192089
0.01823	0.180575	0.00246845	-0.192361
0.0182775	0.180735	0.00241944	-0.192522
0.01831	0.180844	0.00238991	-0.192632
0.01839	0.181112	0.0023164	-0.192903
0.0184375	0.18127	0.00227216	-0.193063
0.01847	0.181379	0.00224705	-0.193173
0.01855	0.181645	0.00218452	-0.193442
0.01863	0.181911	0.00212092	-0.193711
0.01871	0.182177	0.00205619	-0.19398
0.0187575	0.182334	0.00201725	-0.194139
0.01879	0.182442	0.00199632	-0.194248
0.01887	0.182707	0.00194422	-0.194516
0.01895	0.182971	0.00189123	-0.194783
0.01903	0.183235	0.00183733	-0.19505
0.0190775	0.183392	0.00180491	-0.195209
0.01911	0.183499	0.00178724	-0.195317
0.01919	0.18376	0.00174328	-0.195582
0.01927	0.184023	0.00169858	-0.195848
0.01935	0.184285	0.00165312	-0.196113
0.0193975	0.18444	0.00162578	-0.19627
0.01943	0.184546	0.00161069	-0.196377
0.01951	0.184806	0.00157319	-0.196641
0.01959	0.185067	0.00153505	-0.196905
0.01967	0.185326	0.00149628	-0.197168
0.0197175	0.18548	0.00147297	-0.197324
0.01975	0.185586	0.00146121	-0.197431
0.01983	0.185844	0.00143196	-0.197693
0.01991	0.186103	0.00140223	-0.197955
0.01999	0.18636	0.00137202	-0.198216
0.02007	0.186618	0.00134131	-0.198477
0.02015	0.186875	0.00131009	-0.198738
0.02023	0.187132	0.00127837	-0.198998
0.02031	0.187388	0.00124612	-0.199258
0.0203575	0.18754	0.00122674	-0.199412
0.02039	0.187644	0.0012177	-0.199517
0.02047	0.187898	0.00119522	-0.199775
0.02055	0.188154	0.00117237	-0.200034
0.02063	0.188408	0.00114915	-0.200292
0.02071	0.188662	0.00112556	-0.200549
0.02079	0.188915	0.00110159	-0.200806
0.02087	0.189169	0.00107725	-0.201063
0.02095	0.189421	0.00105251	-0.201319
0.0209975	0.189571	0.00103766	-0.201471
0.02103	0.189674	0.0010305	-0.201575
0.02111	0.189925	0.00101272	-0.20183
0.02119	0.190177	0.000994646	-0.202085
0.02127	0.190428	0.000976296	-0.20234
0.02135	0.190679	0.00095765	-0.202594
0.02143	0.190928	0.000938712	-0.202847
0.02151	0.191179	0.000919484	-0.203101
0.02159	0.191428	0.000899957	-0.203354
0.0216375	0.191576	0.000888232	-0.203504
0.02167	0.191677	0.000882433	-0.203606
0.02175	0.191925	0.000868025	-0.203858
0.02183	0.192174	0.000853389	-0.20411
0.02191	0.192421	0.000838524	-0.204361
0.02199	0.192669	0.000823429	-0.204612
0.02207	0.192916	0.000808102	-0.204863
0.02215	0.193163	0.000792542	-0.205113
0.02223	0.193408	0.000776748	-0.205362
0.0222775	0.193554	0.000767267	-0.20551
0.02231	0.193655	0.000763134	-0.205612
0.02239	0.1939	0.000752862	-0.205861
0.02247	0.194145	0.000742416	-0.206109
0.02255	0.194389	0.000731798	-0.206357
0.02263	0.194634	0.000721006	-0.206605
0.02271	0.194877	0.000710041	-0.206852
0.02279	0.195121	0.000698904	-0.207099
0.02287	0.195364	0.000687593	-0.207346
0.02295	0.195607	0.000676109	-0.207592
0.02303	0.195849	0.000664452	-0.207838
0.02311	0.196092	0.000652622	-0.208084
0.02319	0.196333	0.000640618	-0.208329
0.02327	0.196574	0.00062844	-0.208573
0.02335	0.196815	0.000616086	-0.208818
0.02343	0.197056	0.000603558	-0.209062
0.02351	0.197296	0.000590856	-0.209306
0.0235575	0.197438	0.000583239	-0.20945
0.02359	0.197536	0.000579791	-0.209549
0.02367	0.197775	0.000571226	-0.209792
0.02375	0.198014	0.000562525	-0.210034
0.02383	0.198253	0.00055369	-0.210276
0.02391	0.198491	0.00054472	-0.210518
0.02399	0.19873	0.000535617	-0.21076
0.02407	0.198967	0.00052638	-0.211001
0.02415	0.199204	0.000517012	-0.211241
0.0241975	0.199345	0.000511394	-0.211384
0.02423	0.199442	0.000508408	-0.211482
0.02431	0.199678	0.000500989	-0.211722
0.02439	0.199914	0.000493452	-0.211961
0.02447	0.200151	0.000485798	-0.212201
0.02455	0.200386	0.000478027	-0.21244
0.02463	0.200621	0.00047014	-0.212678
0.02471	0.200856	0.000462139	-0.212917
0.02479	0.201091	0.000454024	-0.213155
0.0248375	0.20123	0.00044916	-0.213296
0.02487	0.201325	0.000446542	-0.213392
0.02495	0.201558	0.000440039	-0.213629
0.02503	0.201792	0.000433431	-0.213866
0.02511	0.202026	0.000426718	-0.214103
0.02519	0.202259	0.000419902	-0.214339
0.02527	0.202491	0.000412985	-0.214575
0.02535	0.202723	0.000405967	-0.21481
0.02543	0.202956	0.00039885	-0.215046
0.0254775	0.203094	0.000394586	-0.215186
0.02551	0.203188	0.000392266	-0.215281
0.02559	0.203419	0.000386504	-0.215515
0.02575	0.20388	0.000374715	-0.215983
0.02583	0.204111	0.000368672	-0.216217
0.02591	0.204341	0.000362538	-0.21645
0.02599	0.204571	0.000356315	-0.216683
0.02607	0.2048	0.000350005	-0.216915
0.0261175	0.204936	0.000346226	-0.217053
0.02615	0.20503	0.00034415	-0.217148
0.02631	0.205486	0.000333753	-0.217611
0.02639	0.205714	0.000328425	-0.217842
0.02647	0.205942	0.000323013	-0.218073
0.02655	0.20617	0.00031752	-0.218304
0.02663	0.206397	0.000311948	-0.218534
0.02671	0.206624	0.000306298	-0.218764
0.0267575	0.206758	0.000302933	-0.2189
0.02687	0.207077	0.000296391	-0.219223
0.02695	0.207303	0.000291659	-0.219452
0.02703	0.207529	0.000286848	-0.219681
0.02711	0.207755	0.000281961	-0.21991
0.02719	0.20798	0.000277	-0.220138
0.02727	0.208204	0.000271966	-0.220365
0.0273975	0.208562	0.000263823	-0.220728
0.02743	0.208653	0.000262108	-0.22082
0.02751	0.208877	0.000257879	-0.221047
0.02759	0.209101	0.000253576	-0.221274
0.02767	0.209324	0.0002492	-0.2215
0.02775	0.209547	0.000244753	-0.221726
0.02783	0.20977	0.000240238	-0.221952
0.02799	0.210214	0.000231017	-0.222402
0.0280375	0.210346	0.00022824	-0.222536
0.02807	0.210436	0.000226683	-0.222627
0.02815	0.210657	0.000222816	-0.222851
0.02823	0.210879	0.000218879	-0.223076
0.02831	0.2111	0.000214873	-0.2233
0.02839	0.21132	0.000210802	-0.223523
0.02855	0.211761	0.000202477	-0.223969
0.02863	0.211981	0.00019823	-0.224192
0.0286775	0.212111	0.00019569	-0.224324
0.02871	0.212201	0.000194258	-0.224415
0.02879	0.21242	0.000190704	-0.224637
0.02887	0.212639	0.000187084	-0.224859
0.02895	0.212858	0.0001834	-0.22508
0.02911	0.213295	0.000175854	-0.225523
0.02919	0.213512	0.000172	-0.225743
0.02927	0.213731	0.000168095	-0.225964
0.0293175	0.21386	0.000165763	-0.226095
0.02935	0.213948	0.000164442	-0.226184
0.02943	0.214165	0.000161166	-0.226404
0.02951	0.214381	0.000157825	-0.226623
0.02967	0.214815	0.000150973	-0.227062
0.02975	0.215031	0.000147467	-0.227281
0.02983	0.215246	0.000143914	-0.227499
0.02991	0.215462	0.000140318	-0.227717
0.0299575	0.215589	0.000138172	-0.227846
0.02999	0.215677	0.000136951	-0.227935
0.03007	0.215892	0.000133925	-0.228153
0.03023	0.216321	0.000127702	-0.228587
0.03031	0.216535	0.000124514	-0.228804
0.03039	0.21675	0.00012128	-0.229021
0.03047	0.216963	0.000118005	-0.229237
0.03055	0.217177	0.000114693	-0.229453
0.0305975	0.217303	0.00011272	-0.229581
0.03063	0.21739	0.000111593	-0.229669
0.03079	0.217816	0.00010596	-0.2301
0.03087	0.218028	0.000103067	-0.230315
0.03095	0.21824	0.000100132	-0.23053
0.03103	0.218452	9.71572e-05	-0.230744
0.03111	0.218663	9.41483e-05	-0.230958
0.03119	0.218875	9.11099e-05	-0.231172
0.0312375	0.219	8.93297e-05	-0.231299
0.03135	0.219297	8.57103e-05	-0.231599
0.03143	0.219508	8.31043e-05	-0.231813
0.03151	0.219718	8.04564e-05	-0.232025
0.03159	0.219929	7.77722e-05	-0.232238
0.03167	0.220139	7.50571e-05	-0.232451
0.03175	0.220349	7.23162e-05	-0.232663
0.0318775	0.220682	6.79383e-05	-0.233
0.03191	0.220767	6.69779e-05	-0.233086
0.03199	0.220977	6.46578e-05	-0.233298
0.03207	0.221185	6.22981e-05	-0.233509
0.03215	0.221394	5.9905e-05	-0.23372
0.03223	0.221602	5.74849e-05	-0.23393
0.03231	0.22181	5.50438e-05	-0.234141
0.03247	0.222225	5.01224e-05	-0.234561
0.0325175	0.222348	4.86995e-05	-0.234685
0.03263	0.22264	4.57699e-05	-0.23498
0.03279	0.223053	4.15691e-05	-0.235398
0.03295	0.223465	3.7308e-05	-0.235815
0.03311	0.223876	3.30417e-05	-0.236231
0.0331575	0.223998	3.18292e-05	-0.236354
0.03327	0.224287	2.93139e-05	-0.236646
0.03343	0.224697	2.57566e-05	-0.23706
0.03359	0.225107	2.22066e-05	-0.237474
0.03375	0.225514	1.872e-05	-0.237886
0.0337975	0.225635	1.77593e-05	-0.238008
0.03391	0.225921	1.57482e-05	-0.238297
0.03407	0.226328	1.29814e-05	-0.238708
0.03423	0.226733	1.03049e-05	-0.239117
0.03439	0.227137	7.7925e-06	-0.239526
0.0344375	0.227257	7.14753e-06	-0.239647
0.03455	0.22754	5.78046e-06	-0.239933
0.03471	0.227944	4.03018e-06	-0.24034
0.03487	0.228346	2.48974e-06	-0.240746
0.03503	0.228747	1.24567e-06	-0.241151
0.0350775	0.228866	1.01217e-06	-0.241271
0.03519	0.229147	4.55939e-07	-0.241555
0.03535	0.229546	4.73963e-08	-0.241958
0.0353975	0.229665	7.46758e-08	-0.242078
0.03551	0.229946	8.17844e-08	-0.242361
0.03567	0.230343	5.65387e-07	-0.242762
0.0357175	0.230461	8.82776e-07	-0.242881
0.03583	0.230741	1.55472e-06	-0.243163
0.03599	0.231136	3.09179e-06	-0.243562
0.0360375	0.231253	3.75159e-06	-0.24368
0.03615	0.231532	5.21387e-06	-0.243961
0.03631	0.231927	8.00361e-06	-0.244359
0.0363575	0.232044	9.07032e-06	-0.244477
0.03647	0.232321	1.14787e-05	-0.244756
0.03663	0.232714	1.57682e-05	-0.245152
0.0366775	0.232831	1.73217e-05	-0.24527
0.03679	0.233107	2.08706e-05	-0.245548
0.03695	0.233498	2.69676e-05	-0.245942
0.0369975	0.233614	2.91072e-05	-0.246059
0.03711	0.233889	3.40406e-05	-0.246336
0.03727	0.23428	4.2331e-05	-0.246729
0.0373175	0.234395	4.51813e-05	-0.246845
0.03743	0.234669	5.1807e-05	-0.247121
0.03759	0.235058	6.27777e-05	-0.247512
0.0376375	0.235173	6.64956e-05	-0.247628
0.03775	0.235446	7.52052e-05	-0.247903
0.03791	0.235833	8.94747e-05	-0.248292
0.0379575	0.235947	9.42594e-05	-0.248407
0.03807	0.23622	0.000105552	-0.248681
0.03823	0.236606	0.000123907	-0.249069
0.0382775	0.236721	0.000130011	-0.249184
0.03839	0.236992	0.000144541	-0.249456
0.03855	0.237377	0.000168017	-0.249843
0.0385975	0.237491	0.000175773	-0.249957
0.03871	0.237761	0.000194388	-0.250228
0.03887	0.238145	0.000224318	-0.250613
0.0389175	0.238259	0.000234155	-0.250727
0.03903	0.238528	0.000257973	-0.250997
0.03919	0.238911	0.000296118	-0.251381
0.0392375	0.239024	0.000308601	-0.251494
0.03935	0.239293	0.000339178	-0.251763
0.0393975	0.239406	0.000353231	-0.251876
0.03951	0.239675	0.000387839	-0.252145
0.0395575	0.239788	0.000403714	-0.252258
0.03967	0.240056	0.000442929	-0.252526
0.0397175	0.240169	0.000460884	-0.252639
0.03983	0.240437	0.000505374	-0.252906
0.0398775	0.24055	0.000525711	-0.253019
0.03999	0.240818	0.000576264	-0.253286
0.0400375	0.24093	0.000599337	-0.253398
0.04015	0.241197	0.000656881	-0.253664
0.0401975	0.241309	0.000683106	-0.253776
0.04031	0.241576	0.000748739	-0.254042
0.0403575	0.241689	0.000778609	-0.254154
0.04047	0.241957	0.000853632	-0.25442
0.0405175	0.24207	0.000887732	-0.254532
0.04063	0.242336	0.000973698	-0.254796
0.0406775	0.242449	0.00101272	-0.254908
0.04079	0.242715	0.00111149	-0.255172
0.0408375	0.242827	0.00115628	-0.255283
0.04095	0.243094	0.00127008	-0.255547
0.0409975	0.243206	0.00132164	-0.255658
0.04111	0.243473	0.00145317	-0.255921
0.0411575	0.243586	0.00151269	-0.256032
0.04127	0.243853	0.00166522	-0.256295
0.0413175	0.243965	0.00173417	-0.256406
0.04143	0.244232	0.00191166	-0.256668
0.0414775	0.244344	0.00199182	-0.256778
0.0415575	0.244534	0.00213621	-0.256964
0.04159	0.244612	0.00219816	-0.25704
0.0416375	0.244724	0.00229265	-0.25715
0.0417175	0.244915	0.00246171	-0.257336
0.04175	0.244992	0.00253441	-0.257411
0.0417975	0.245104	0.00264519	-0.257521
0.0418775	0.245296	0.00284391	-0.257707
0.04191	0.245373	0.00292956	-0.257782
0.0419575	0.245486	0.00305997	-0.257892
0.0420375	0.245677	0.00329442	-0.258077
0.04207	0.245755	0.00339572	-0.258152
0.0421175	0.245869	0.00354981	-0.258262
0.0421975	0.24606	0.00382747	-0.258446
0.04223	0.246138	0.00394771	-0.258521
0.0422775	0.246252	0.00413044	-0.258631
0.0423575	0.246444	0.00446043	-0.258815
0.04239	0.246522	0.0046036	-0.25889
0.0424375	0.246636	0.00482103	-0.258999
0.0425175	0.24683	0.00521439	-0.259183
0.04255	0.246909	0.00538534	-0.259258
0.0425975	0.247024	0.00564476	-0.259367
0.0426775	0.247217	0.00611472	-0.25955
0.04271	0.247297	0.00631919	-0.259625
0.0427575	0.247413	0.00662924	-0.259734
0.0428375	0.247609	0.00719134	-0.259917
0.04287	0.247689	0.00743595	-0.259992
0.0429175	0.247806	0.00780657	-0.260101
0.0429575	0.247904	0.00813547	-0.260192
0.0429975	0.248003	0.0084783	-0.260284
0.04303	0.248084	0.00876792	-0.260358
0.0430375	0.248102	0.00883634	-0.260375
0.0430775	0.248201	0.00921278	-0.260466
