#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.10479	3.56923	1.98576e-07	-3.586705
29.12527	3.57017	1.98375e-07	-3.587645
29.14575	3.57111	1.98171e-07	-3.588584
29.16623	3.57205	1.97966e-07	-3.589523
29.18671	3.57299	1.97758e-07	-3.590461
29.20719	3.57393	1.97548e-07	-3.591399
29.22767	3.57486	1.97336e-07	-3.592336
29.24815	3.5758	1.97123e-07	-3.593273
29.26863	3.57674	1.96907e-07	-3.594209
29.28911	3.57767	1.9669e-07	-3.595145
29.30959	3.57861	1.96471e-07	-3.596081
29.33007	3.57954	1.9625e-07	-3.597016
29.35055	3.58048	1.96027e-07	-3.597951
29.37103	3.58141	1.95802e-07	-3.598885
29.39151	3.58234	1.95575e-07	-3.599819
29.41199	3.58328	1.95347e-07	-3.600752
29.43247	3.58421	1.95116e-07	-3.601685
29.45295	3.58514	1.94884e-07	-3.602618
29.47343	3.58607	1.9465e-07	-3.60355
29.49391	3.587	1.94447e-07	-3.604482
29.53487	3.58887	1.94112e-07	-3.606344
29.57583	3.59073	1.93769e-07	-3.608204
29.61679	3.59258	1.93419e-07	-3.610062
29.65775	3.59444	1.93061e-07	-3.611919
29.69871	3.59629	1.92695e-07	-3.613774
29.73967	3.59815	1.92322e-07	-3.615628
29.78063	3.6	1.91942e-07	-3.617479
29.80111	3.60092	1.91749e-07	-3.618404
29.82159	3.60185	1.91554e-07	-3.619329
29.84207	3.60277	1.91357e-07	-3.620254
29.86255	3.60369	1.91159e-07	-3.621177
29.88303	3.60462	1.90958e-07	-3.622101
29.90351	3.60554	1.90757e-07	-3.623024
29.92399	3.60646	1.90553e-07	-3.623946
29.94447	3.60739	1.90347e-07	-3.624869
29.96495	3.60831	1.9014e-07	-3.62579
29.98543	3.60923	1.8993e-07	-3.626712
30.00591	3.61015	1.8972e-07	-3.627633
30.02639	3.61107	1.89508e-07	-3.628553
30.04687	3.61199	1.89293e-07	-3.629473
30.06735	3.61291	1.89077e-07	-3.630393
30.08783	3.61383	1.88859e-07	-3.631312
30.10831	3.61475	1.8864e-07	-3.632231
30.12879	3.61566	1.88419e-07	-3.633149
30.14927	3.61658	1.88227e-07	-3.634067
30.19023	3.61842	1.87908e-07	-3.635902
30.23119	3.62025	1.87582e-07	-3.637735
30.27215	3.62208	1.87249e-07	-3.639566
30.31311	3.62391	1.86909e-07	-3.641396
30.35407	3.62574	1.86562e-07	-3.643224
30.39503	3.62756	1.86208e-07	-3.64505
30.43599	3.62939	1.85847e-07	-3.646875
30.47695	3.63121	1.85479e-07	-3.648698
30.49743	3.63212	1.85293e-07	-3.649608
30.51791	3.63303	1.85105e-07	-3.650519
30.53839	3.63394	1.84915e-07	-3.651429
30.55887	3.63485	1.84723e-07	-3.652339
30.57935	3.63576	1.84531e-07	-3.653248
30.59983	3.63667	1.84336e-07	-3.654157
30.62031	3.63757	1.84139e-07	-3.655065
30.64079	3.63848	1.83942e-07	-3.655973
30.66127	3.63939	1.83742e-07	-3.656881
30.68175	3.6403	1.83541e-07	-3.657788
30.70223	3.6412	1.83338e-07	-3.658695
30.72271	3.64211	1.83134e-07	-3.659601
30.74319	3.64301	1.82928e-07	-3.660507
30.76367	3.64392	1.82721e-07	-3.661413
30.78415	3.64482	1.82512e-07	-3.662318
30.82511	3.64663	1.82222e-07	-3.664127
30.86607	3.64844	1.81973e-07	-3.665934
30.90703	3.65024	1.81718e-07	-3.66774
30.94799	3.65205	1.81456e-07	-3.669544
30.98895	3.65385	1.81187e-07	-3.671347
31.02991	3.65565	1.80912e-07	-3.673148
31.07087	3.65745	1.8063e-07	-3.674947
31.11183	3.65925	1.8034e-07	-3.676745
31.15279	3.66104	1.80045e-07	-3.678541
31.19375	3.66284	1.79744e-07	-3.680336
31.23471	3.66463	1.79435e-07	-3.682129
31.27567	3.66642	1.79121e-07	-3.68392
31.31663	3.66821	1.788e-07	-3.68571
31.35759	3.67	1.78473e-07	-3.687499
31.39855	3.67178	1.7814e-07	-3.689285
31.43951	3.67357	1.77801e-07	-3.69107
31.48047	3.67535	1.77455e-07	-3.692854
31.52143	3.67713	1.77104e-07	-3.694636
31.54191	3.67802	1.76926e-07	-3.695526
31.56239	3.67891	1.76747e-07	-3.696416
31.58287	3.6798	1.76566e-07	-3.697306
31.60335	3.68069	1.76384e-07	-3.698195
31.62383	3.68158	1.762e-07	-3.699084
31.64431	3.68247	1.76015e-07	-3.699973
31.66479	3.68336	1.75828e-07	-3.700861
31.68527	3.68424	1.75641e-07	-3.701748
31.70575	3.68513	1.75451e-07	-3.702636
31.72623	3.68602	1.7526e-07	-3.703523
31.74671	3.6869	1.75068e-07	-3.704409
31.76719	3.68779	1.74874e-07	-3.705295
31.78767	3.68867	1.74679e-07	-3.706181
31.80815	3.68956	1.74482e-07	-3.707066
31.82863	3.69044	1.74285e-07	-3.707951
31.84911	3.69133	1.74086e-07	-3.708836
31.86959	3.69221	1.73885e-07	-3.70972
31.89007	3.6931	1.73683e-07	-3.710604
31.91055	3.69398	1.7348e-07	-3.711488
31.93103	3.69486	1.73276e-07	-3.712371
31.95151	3.69575	1.73069e-07	-3.713253
31.97199	3.69663	1.72862e-07	-3.714135
31.99247	3.69751	1.72653e-07	-3.715018
32.01295	3.69839	1.72443e-07	-3.715899
32.03343	3.69927	1.72233e-07	-3.71678
32.05391	3.70015	1.72021e-07	-3.717661
32.07439	3.70103	1.71806e-07	-3.718541
32.09487	3.70191	1.71591e-07	-3.719421
32.13583	3.70367	1.71312e-07	-3.72118
32.17679	3.70543	1.71084e-07	-3.722938
32.21775	3.70718	1.70849e-07	-3.724694
32.25871	3.70894	1.7061e-07	-3.726448
32.29967	3.71069	1.70363e-07	-3.728201
32.34063	3.71244	1.70112e-07	-3.729952
32.38159	3.71419	1.69855e-07	-3.731702
32.42255	3.71594	1.69591e-07	-3.733451
32.46351	3.71768	1.69322e-07	-3.735197
32.50447	3.71943	1.69048e-07	-3.736943
32.54543	3.72117	1.68768e-07	-3.738687
32.58639	3.72291	1.68482e-07	-3.740429
32.62735	3.72465	1.68191e-07	-3.74217
32.66831	3.72639	1.67895e-07	-3.74391
32.70927	3.72813	1.67593e-07	-3.745648
32.75023	3.72987	1.67286e-07	-3.747384
32.79119	3.7316	1.66976e-07	-3.749119
32.83215	3.73333	1.66658e-07	-3.750853
32.87311	3.73507	1.66336e-07	-3.752585
32.91407	3.7368	1.66008e-07	-3.754316
32.93455	3.73766	1.65842e-07	-3.75518
32.95503	3.73852	1.65676e-07	-3.756045
32.97551	3.73939	1.65507e-07	-3.756909
32.99599	3.74025	1.65337e-07	-3.757773
33.01647	3.74112	1.65167e-07	-3.758636
33.03695	3.74198	1.64995e-07	-3.759499
33.05743	3.74284	1.64822e-07	-3.760362
33.07791	3.7437	1.64648e-07	-3.761224
33.09839	3.74456	1.64472e-07	-3.762086
33.11887	3.74543	1.64296e-07	-3.762947
33.13935	3.74628	1.64117e-07	-3.763808
33.15983	3.74715	1.63939e-07	-3.764669
33.18031	3.74801	1.63758e-07	-3.76553
33.20079	3.74887	1.63577e-07	-3.76639
33.22127	3.74973	1.63394e-07	-3.76725
33.24175	3.75059	1.63211e-07	-3.768109
33.26223	3.75144	1.63025e-07	-3.768968
33.28271	3.7523	1.62839e-07	-3.769827
33.30319	3.75316	1.62652e-07	-3.770685
33.32367	3.75402	1.62463e-07	-3.771543
33.34415	3.75488	1.62274e-07	-3.7724
33.36463	3.75573	1.62083e-07	-3.773258
33.38511	3.75659	1.61892e-07	-3.774115
33.40559	3.75744	1.61698e-07	-3.774971
33.44655	3.75916	1.61444e-07	-3.776683
33.48751	3.76087	1.61234e-07	-3.778394
33.52847	3.76258	1.61018e-07	-3.780103
33.56943	3.76428	1.60797e-07	-3.781811
33.61039	3.76599	1.60572e-07	-3.783517
33.65135	3.76769	1.60341e-07	-3.785222
33.69231	3.7694	1.60106e-07	-3.786925
33.73327	3.7711	1.59865e-07	-3.788628
33.77423	3.7728	1.59619e-07	-3.790328
33.81519	3.7745	1.59369e-07	-3.792028
33.85615	3.77619	1.59113e-07	-3.793725
33.89711	3.77789	1.58853e-07	-3.795422
33.93807	3.77958	1.58588e-07	-3.797117
33.97903	3.78128	1.58319e-07	-3.798811
34.01999	3.78297	1.58045e-07	-3.800503
34.06095	3.78466	1.57766e-07	-3.802194
34.10191	3.78635	1.57482e-07	-3.803884
34.14287	3.78804	1.57195e-07	-3.805572
34.18383	3.78972	1.56903e-07	-3.807259
34.22479	3.79141	1.56606e-07	-3.808945
34.26575	3.79309	1.56305e-07	-3.810629
34.30671	3.79478	1.55999e-07	-3.812312
34.34767	3.79646	1.55689e-07	-3.813993
34.36815	3.7973	1.55533e-07	-3.814834
34.38863	3.79814	1.55375e-07	-3.815673
34.40911	3.79898	1.55217e-07	-3.816513
34.42959	3.79981	1.55058e-07	-3.817352
34.45007	3.80065	1.54896e-07	-3.818191
34.47055	3.80149	1.54735e-07	-3.81903
34.49103	3.80233	1.54572e-07	-3.819868
34.51151	3.80317	1.54408e-07	-3.820705
34.53199	3.804	1.54244e-07	-3.821543
34.55247	3.80484	1.54078e-07	-3.82238
34.57295	3.80568	1.5391e-07	-3.823217
34.59343	3.80651	1.53742e-07	-3.824054
34.61391	3.80735	1.53574e-07	-3.82489
34.63439	3.80819	1.53404e-07	-3.825726
34.65487	3.80902	1.53233e-07	-3.826561
34.67535	3.80986	1.53061e-07	-3.827396
34.69583	3.81069	1.52888e-07	-3.828231
34.71631	3.81153	1.52715e-07	-3.829066
34.75727	3.81319	1.52481e-07	-3.830734
34.79823	3.81486	1.52287e-07	-3.8324
34.83919	3.81652	1.52088e-07	-3.834066
34.90063	3.81902	1.51782e-07	-3.836561
34.94159	3.82068	1.51571e-07	-3.838223
34.98255	3.82234	1.51357e-07	-3.839884
35.04399	3.82483	1.51028e-07	-3.842373
35.08495	3.82648	1.50803e-07	-3.84403
35.12591	3.82814	1.50574e-07	-3.845686
35.18735	3.83062	1.50221e-07	-3.848168
35.22831	3.83228	1.49982e-07	-3.849821
35.26927	3.83392	1.49738e-07	-3.851472
35.33071	3.8364	1.49365e-07	-3.853947
35.37167	3.83805	1.49111e-07	-3.855595
35.41263	3.83969	1.48853e-07	-3.857242
35.47407	3.84216	1.48458e-07	-3.85971
35.51503	3.84381	1.4819e-07	-3.861354
35.55599	3.84545	1.47918e-07	-3.862997
35.61743	3.84791	1.47504e-07	-3.865458
35.65839	3.84955	1.47223e-07	-3.867097
35.69935	3.85119	1.46937e-07	-3.868736
35.76079	3.85364	1.46503e-07	-3.87119
35.78127	3.85446	1.46356e-07	-3.872008
35.80175	3.85527	1.46209e-07	-3.872825
35.82223	3.85609	1.4606e-07	-3.873642
35.84271	3.85691	1.4591e-07	-3.874459
35.86319	3.85772	1.45761e-07	-3.875275
35.90415	3.85935	1.45457e-07	-3.876907
35.92463	3.86017	1.45304e-07	-3.877722
35.94511	3.86098	1.4515e-07	-3.878537
35.96559	3.8618	1.44996e-07	-3.879352
35.98607	3.86261	1.44841e-07	-3.880166
36.00655	3.86342	1.44684e-07	-3.88098
36.0381025	3.86468	1.44441e-07	-3.882234
36.08847	3.86668	1.44223e-07	-3.884234
36.12943	3.8683	1.44042e-07	-3.885858
36.19087	3.87074	1.43761e-07	-3.888293
36.23183	3.87236	1.43569e-07	-3.889915
36.27279	3.87398	1.43374e-07	-3.891535
36.33423	3.87641	1.43074e-07	-3.893964
36.37519	3.87802	1.42869e-07	-3.895581
36.41615	3.87964	1.42661e-07	-3.897197
36.47759	3.88206	1.42341e-07	-3.899619
36.51855	3.88367	1.42123e-07	-3.901232
36.55951	3.88528	1.41901e-07	-3.902844
36.62095	3.8877	1.41562e-07	-3.905259
36.66191	3.88931	1.41332e-07	-3.906868
36.70287	3.89091	1.41097e-07	-3.908475
36.76431	3.89332	1.4074e-07	-3.910884
36.80527	3.89493	1.40498e-07	-3.912489
36.84623	3.89653	1.40251e-07	-3.914092
36.90767	3.89893	1.39875e-07	-3.916495
36.94863	3.90053	1.39621e-07	-3.918095
36.98959	3.90213	1.39363e-07	-3.919694
37.05103	3.90453	1.3897e-07	-3.92209
37.09199	3.90612	1.38704e-07	-3.923686
37.13295	3.90772	1.38434e-07	-3.925281
37.19439	3.91011	1.38024e-07	-3.927671
37.21487	3.9109	1.37886e-07	-3.928467
37.23535	3.9117	1.37747e-07	-3.929263
37.25583	3.91249	1.37607e-07	-3.930058
37.27631	3.91329	1.37466e-07	-3.930854
37.29679	3.91408	1.37325e-07	-3.931649
37.33775	3.91567	1.37041e-07	-3.933237
37.37871	3.91726	1.36843e-07	-3.934825
37.41967	3.91884	1.36677e-07	-3.936412
37.48111	3.92122	1.3642e-07	-3.938789
37.52207	3.9228	1.36245e-07	-3.940373
37.56303	3.92439	1.36066e-07	-3.941955
37.62447	3.92676	1.35791e-07	-3.944327
37.66543	3.92834	1.35605e-07	-3.945906
37.70639	3.92991	1.35414e-07	-3.947484
37.76783	3.93228	1.35122e-07	-3.94985
37.80879	3.93385	1.34922e-07	-3.951425
37.84975	3.93543	1.34721e-07	-3.953
37.91119	3.93778	1.34412e-07	-3.955359
37.95215	3.93936	1.34202e-07	-3.95693
37.99311	3.94093	1.33989e-07	-3.9585
38.05455	3.94328	1.33664e-07	-3.960853
38.09551	3.94485	1.33443e-07	-3.962421
38.13647	3.94641	1.33219e-07	-3.963987
38.19791	3.94876	1.32877e-07	-3.966334
38.23887	3.95032	1.32646e-07	-3.967897
38.27983	3.95188	1.32412e-07	-3.96946
38.34127	3.95422	1.32055e-07	-3.971801
38.38223	3.95578	1.31813e-07	-3.97336
38.42319	3.95734	1.31569e-07	-3.974918
38.48463	3.95967	1.31197e-07	-3.977254
38.52559	3.96123	1.30945e-07	-3.978809
38.56655	3.96278	1.30691e-07	-3.980364
38.62799	3.96511	1.30304e-07	-3.982693
38.6595425	3.96631	1.30104e-07	-3.983888
38.70991	3.96821	1.29916e-07	-3.985795
38.77135	3.97054	1.2968e-07	-3.988118
38.81231	3.97208	1.29519e-07	-3.989666
38.85327	3.97363	1.29355e-07	-3.991212
38.91471	3.97595	1.29102e-07	-3.99353
38.95567	3.97749	1.28931e-07	-3.995074
38.99663	3.97903	1.28757e-07	-3.996616
39.05807	3.98134	1.28489e-07	-3.998928
39.09903	3.98288	1.28307e-07	-4.000468
39.13999	3.98442	1.28123e-07	-4.002007
39.20143	3.98673	1.2784e-07	-4.004313
39.24239	3.98826	1.27649e-07	-4.005849
39.28335	3.9898	1.27454e-07	-4.007384
39.34479	3.9921	1.27157e-07	-4.009684
39.38575	3.99363	1.26955e-07	-4.011217
39.42671	3.99516	1.26751e-07	-4.012748
39.48815	3.99745	1.26439e-07	-4.015043
39.52911	3.99898	1.26229e-07	-4.016571
39.57007	4.00051	1.26015e-07	-4.018098
39.63151	4.0028	1.2569e-07	-4.020388
39.67247	4.00432	1.2547e-07	-4.021912
39.71343	4.00584	1.25247e-07	-4.023436
39.77487	4.00813	1.24909e-07	-4.025719
39.81583	4.00965	1.2468e-07	-4.02724
39.85679	4.01117	1.24448e-07	-4.02876
39.91823	4.01344	1.24097e-07	-4.031038
39.95919	4.01496	1.23859e-07	-4.032555
40.00015	4.01648	1.23691e-07	-4.034071
40.06159	4.01875	1.23474e-07	-4.036344
40.10255	4.02026	1.23325e-07	-4.037857
40.14351	4.02177	1.23174e-07	-4.03937
40.20495	4.02404	1.22943e-07	-4.041636
40.24591	4.02555	1.22785e-07	-4.043146
40.28687	4.02706	1.22625e-07	-4.044655
40.34831	4.02932	1.22379e-07	-4.046916
40.38927	4.03083	1.22212e-07	-4.048423
40.43023	4.03233	1.22043e-07	-4.049928
40.49167	4.03458	1.21784e-07	-4.052184
40.53263	4.03609	1.21608e-07	-4.053686
40.57359	4.03759	1.2143e-07	-4.055188
40.63503	4.03984	1.21158e-07	-4.057438
40.67599	4.04134	1.20973e-07	-4.058937
40.71695	4.04283	1.20786e-07	-4.060435
40.77839	4.04508	1.20502e-07	-4.06268
40.81935	4.04657	1.20308e-07	-4.064175
40.86031	4.04807	1.20113e-07	-4.06567
40.92175	4.05031	1.19816e-07	-4.067909
40.96271	4.0518	1.19615e-07	-4.069401
41.00367	4.05329	1.19411e-07	-4.070892
41.06511	4.05552	1.19102e-07	-4.073126
41.10607	4.05701	1.18893e-07	-4.074615
41.14703	4.0585	1.18682e-07	-4.076102
41.20847	4.06073	1.18361e-07	-4.078331
41.24943	4.06221	1.18144e-07	-4.079816
41.2809825	4.06335	1.17976e-07	-4.080959
41.35183	4.06592	1.17744e-07	-4.083523
41.39279	4.0674	1.17607e-07	-4.085004
41.43375	4.06888	1.17468e-07	-4.086485
41.49519	4.07109	1.17255e-07	-4.088703
41.53615	4.07257	1.17109e-07	-4.090181
41.57711	4.07405	1.16961e-07	-4.091658
41.61807	4.07552	1.16811e-07	-4.093133
41.65903	4.077	1.16659e-07	-4.094608
41.69999	4.07847	1.16504e-07	-4.096082
41.74095	4.07994	1.16347e-07	-4.097555
41.78191	4.08142	1.16188e-07	-4.099026
41.82287	4.08289	1.16026e-07	-4.100497
41.86383	4.08436	1.15863e-07	-4.101967
41.90479	4.08583	1.15696e-07	-4.103436
41.94575	4.08729	1.15528e-07	-4.104904
41.98671	4.08876	1.15358e-07	-4.106371
42.02767	4.09023	1.15185e-07	-4.107837
42.06863	4.09169	1.1501e-07	-4.109302
42.10959	4.09315	1.14833e-07	-4.110766
42.15055	4.09462	1.14655e-07	-4.112229
42.19151	4.09608	1.14473e-07	-4.113691
42.23247	4.09754	1.1429e-07	-4.115152
42.27343	4.099	1.14104e-07	-4.116612
42.31439	4.10046	1.13917e-07	-4.118071
42.35535	4.10191	1.13727e-07	-4.119529
42.39631	4.10337	1.13536e-07	-4.120987
42.43727	4.10483	1.13342e-07	-4.122443
42.47823	4.10628	1.13147e-07	-4.123898
42.51919	4.10774	1.12949e-07	-4.125353
42.56015	4.10919	1.1275e-07	-4.126806
42.5917025	4.11031	1.12595e-07	-4.127925
42.64207	4.11209	1.12442e-07	-4.12971
42.68303	4.11354	1.12316e-07	-4.131161
42.72399	4.11499	1.12186e-07	-4.13261
42.76495	4.11644	1.12056e-07	-4.134059
42.80591	4.11789	1.11922e-07	-4.135506
42.84687	4.11933	1.11787e-07	-4.136953
42.88783	4.12078	1.11649e-07	-4.138399
42.92879	4.12222	1.1151e-07	-4.139844
42.96975	4.12367	1.11368e-07	-4.141288
43.01071	4.12511	1.11224e-07	-4.142731
43.05167	4.12655	1.11078e-07	-4.144173
43.09263	4.12799	1.10931e-07	-4.145614
43.13359	4.12943	1.10781e-07	-4.147054
43.17455	4.13087	1.10629e-07	-4.148493
43.21551	4.13231	1.10475e-07	-4.149932
43.25647	4.13375	1.10319e-07	-4.151369
43.29743	4.13518	1.10161e-07	-4.152806
43.33839	4.13662	1.10001e-07	-4.154241
43.37935	4.13805	1.09839e-07	-4.155676
43.42031	4.13949	1.09675e-07	-4.157109
43.46127	4.14092	1.09509e-07	-4.158542
43.50223	4.14235	1.09342e-07	-4.159974
43.54319	4.14378	1.09173e-07	-4.161405
43.58415	4.14521	1.09002e-07	-4.162835
43.62511	4.14664	1.08829e-07	-4.164264
43.66607	4.14807	1.08654e-07	-4.165692
43.70703	4.14949	1.08477e-07	-4.16712
43.74799	4.15092	1.08298e-07	-4.168546
43.78895	4.15234	1.08118e-07	-4.169971
43.82991	4.15377	1.07936e-07	-4.171396
43.87087	4.15519	1.07752e-07	-4.17282
43.9024225	4.15629	1.07609e-07	-4.173915
43.95279	4.15804	1.07465e-07	-4.175664
43.99375	4.15946	1.07347e-07	-4.177085
44.03471	4.16088	1.07226e-07	-4.178505
44.07567	4.16229	1.07104e-07	-4.179924
44.11663	4.16371	1.0698e-07	-4.181342
44.15759	4.16513	1.06853e-07	-4.182759
44.19855	4.16655	1.06725e-07	-4.184176
44.23951	4.16796	1.06595e-07	-4.185591
44.28047	4.16938	1.06463e-07	-4.187006
44.32143	4.17079	1.06329e-07	-4.18842
44.36239	4.1722	1.06193e-07	-4.189832
44.40335	4.17361	1.06056e-07	-4.191244
44.44431	4.17502	1.05916e-07	-4.192655
44.48527	4.17643	1.05775e-07	-4.194066
44.52623	4.17784	1.05632e-07	-4.195475
44.56719	4.17925	1.05487e-07	-4.196883
44.60815	4.18066	1.0534e-07	-4.198291
44.64911	4.18206	1.05192e-07	-4.199697
44.69007	4.18347	1.05042e-07	-4.201103
44.73103	4.18487	1.0489e-07	-4.202508
44.77199	4.18628	1.04737e-07	-4.203912
44.81295	4.18768	1.04581e-07	-4.205315
44.85391	4.18908	1.04424e-07	-4.206717
44.89487	4.19048	1.04266e-07	-4.208119
44.93583	4.19188	1.04106e-07	-4.209519
44.97679	4.19328	1.03944e-07	-4.210919
45.01775	4.19468	1.0378e-07	-4.212317
45.05871	4.19608	1.03615e-07	-4.213715
45.09967	4.19747	1.03447e-07	-4.215112
45.14063	4.19887	1.03279e-07	-4.216508
45.18159	4.20026	1.03109e-07	-4.217904
45.2131425	4.20134	1.02977e-07	-4.218978
45.26351	4.20305	1.02843e-07	-4.220692
45.30447	4.20444	1.02732e-07	-4.222084
45.34543	4.20584	1.02618e-07	-4.223476
45.38639	4.20723	1.02504e-07	-4.224867
45.42735	4.20862	1.02388e-07	-4.226257
45.46831	4.21	1.02269e-07	-4.227646
45.50927	4.21139	1.0215e-07	-4.229035
45.55023	4.21278	1.02028e-07	-4.230422
45.59119	4.21417	1.01905e-07	-4.231809
45.63215	4.21555	1.0178e-07	-4.233195
45.67311	4.21694	1.01654e-07	-4.23458
45.71407	4.21832	1.01525e-07	-4.235964
45.75503	4.2197	1.01395e-07	-4.237347
45.79599	4.22109	1.01264e-07	-4.238729
45.83695	4.22247	1.0113e-07	-4.240111
45.87791	4.22385	1.00996e-07	-4.241492
45.91887	4.22523	1.00859e-07	-4.242872
45.95983	4.22661	1.00722e-07	-4.244251
46.00079	4.22798	1.00582e-07	-4.245629
46.04175	4.22936	1.00441e-07	-4.247006
46.08271	4.23074	1.00298e-07	-4.248383
46.12367	4.23211	1.00154e-07	-4.249759
46.16463	4.23349	1.00008e-07	-4.251133
46.20559	4.23486	9.98608e-08	-4.252508
46.24655	4.23623	9.97119e-08	-4.253881
46.28751	4.2376	9.95616e-08	-4.255253
46.32847	4.23898	9.94099e-08	-4.256625
46.36943	4.24035	9.92566e-08	-4.257995
46.41039	4.24172	9.91019e-08	-4.259365
46.45135	4.24309	9.89456e-08	-4.260734
46.49231	4.24445	9.8788e-08	-4.262103
46.5238625	4.24551	9.86655e-08	-4.263156
46.57423	4.24719	9.85396e-08	-4.264837
46.61519	4.24855	9.84352e-08	-4.266202
46.65615	4.24992	9.83293e-08	-4.267567
46.69711	4.25128	9.82216e-08	-4.268931
46.73807	4.25264	9.81132e-08	-4.270295
46.77903	4.25401	9.80025e-08	-4.271657
46.81999	4.25537	9.78897e-08	-4.273019
46.86095	4.25673	9.77764e-08	-4.27438
46.90191	4.25809	9.7661e-08	-4.27574
46.94287	4.25945	9.75442e-08	-4.277099
46.98383	4.2608	9.74261e-08	-4.278457
47.02479	4.26216	9.73061e-08	-4.279815
47.06575	4.26352	9.71853e-08	-4.281172
47.10671	4.26487	9.70625e-08	-4.282528
47.14767	4.26623	9.6938e-08	-4.283883
47.18863	4.26758	9.68126e-08	-4.285237
47.22959	4.26894	9.66854e-08	-4.286591
47.27055	4.27029	9.65565e-08	-4.287944
47.31151	4.27164	9.64267e-08	-4.289295
47.35247	4.27299	9.62952e-08	-4.290647
47.39343	4.27434	9.61624e-08	-4.291997
47.43439	4.27569	9.60279e-08	-4.293347
47.47535	4.27704	9.58925e-08	-4.294695
47.51631	4.27839	9.57556e-08	-4.296043
47.55727	4.27973	9.5617e-08	-4.29739
47.59823	4.28108	9.54774e-08	-4.298737
47.63919	4.28242	9.53361e-08	-4.300083
47.68015	4.28377	9.51937e-08	-4.301427
47.72111	4.28511	9.50499e-08	-4.302771
47.76207	4.28646	9.49047e-08	-4.304114
47.80303	4.2878	9.47583e-08	-4.305457
47.8345825	4.28883	9.46446e-08	-4.306491
47.92591	4.29182	9.44837e-08	-4.30948
48.00783	4.2945	9.43329e-08	-4.312157
48.08975	4.29717	9.41762e-08	-4.314832
48.17167	4.29984	9.40136e-08	-4.317503
48.25359	4.30251	9.38452e-08	-4.320172
48.33551	4.30517	9.3671e-08	-4.322837
48.41743	4.30783	9.3491e-08	-4.325499
48.49935	4.31049	9.33055e-08	-4.328159
48.54031	4.31182	9.32108e-08	-4.329487
48.58127	4.31315	9.31142e-08	-4.330815
48.62223	4.31447	9.30164e-08	-4.332141
48.66319	4.3158	9.29174e-08	-4.333468
48.70415	4.31713	9.28173e-08	-4.334793
48.74511	4.31845	9.2716e-08	-4.336118
48.78607	4.31977	9.26129e-08	-4.337441
48.82703	4.3211	9.2508e-08	-4.338764
48.86799	4.32242	9.24026e-08	-4.340087
48.90895	4.32374	9.22954e-08	-4.341408
48.94991	4.32506	9.21871e-08	-4.342729
48.99087	4.32638	9.20777e-08	-4.344049
49.03183	4.3277	9.19666e-08	-4.345369
49.07279	4.32902	9.18544e-08	-4.346687
49.11375	4.33034	9.17411e-08	-4.348005
49.15471	4.33165	9.16261e-08	-4.349322
49.19567	4.33297	9.15105e-08	-4.350638
49.23663	4.33428	9.13929e-08	-4.351953
49.27759	4.3356	9.12747e-08	-4.353268
49.31855	4.33691	9.11549e-08	-4.354582
49.35951	4.33823	9.1034e-08	-4.355896
49.40047	4.33954	9.09116e-08	-4.357208
49.44143	4.34085	9.07886e-08	-4.35852
49.48239	4.34216	9.06641e-08	-4.359831
49.52335	4.34347	9.05382e-08	-4.361141
49.56431	4.34478	9.04112e-08	-4.362451
49.60527	4.34609	9.02831e-08	-4.363759
49.64623	4.34739	9.0154e-08	-4.365068
49.68719	4.3487	9.00235e-08	-4.366375
49.72815	4.35001	8.98917e-08	-4.367681
49.76911	4.35131	8.97591e-08	-4.368987
49.81007	4.35262	8.96252e-08	-4.370292
49.85103	4.35392	8.94903e-08	-4.371597
49.89199	4.35522	8.93541e-08	-4.3729
49.93295	4.35653	8.92169e-08	-4.374203
49.97391	4.35783	8.90786e-08	-4.375505
50.01487	4.35913	8.89391e-08	-4.376807
50.05583	4.36043	8.87987e-08	-4.378108
50.09679	4.36173	8.8657e-08	-4.379408
50.13775	4.36303	8.85145e-08	-4.380707
50.17871	4.36433	8.83707e-08	-4.382005
50.21967	4.36563	8.8226e-08	-4.383303
50.26063	4.36692	8.80801e-08	-4.3846
50.30159	4.36822	8.79333e-08	-4.385897
50.34255	4.36951	8.77854e-08	-4.387192
50.38351	4.37081	8.76365e-08	-4.388487
50.42447	4.3721	8.74865e-08	-4.389781
50.4560225	4.3731	8.73703e-08	-4.390778
50.50639	4.37469	8.72651e-08	-4.392367
50.58831	4.37727	8.70899e-08	-4.394951
50.62927	4.37856	8.70006e-08	-4.396241
50.67023	4.37985	8.691e-08	-4.397531
50.71119	4.38114	8.68183e-08	-4.39882
50.75215	4.38243	8.67255e-08	-4.400109
50.79311	4.38372	8.66315e-08	-4.401396
50.83407	4.385	8.65363e-08	-4.402683
50.87503	4.38629	8.644e-08	-4.40397
50.91599	4.38757	8.63425e-08	-4.405255
50.95695	4.38886	8.62439e-08	-4.40654
50.99791	4.39014	8.61441e-08	-4.407824
51.03887	4.39142	8.60433e-08	-4.409108
51.07983	4.39271	8.59414e-08	-4.410391
51.12079	4.39399	8.58383e-08	-4.411672
51.16175	4.39527	8.57342e-08	-4.412954
51.20271	4.39655	8.56289e-08	-4.414235
51.24367	4.39783	8.55226e-08	-4.415514
51.28463	4.39911	8.54152e-08	-4.416794
51.32559	4.40039	8.53067e-08	-4.418072
51.36655	4.40166	8.51972e-08	-4.41935
