#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.03983	3.52827	7.65665e-08	-3.537222
28.08079	3.53019	7.64561e-08	-3.539148
28.12175	3.53212	7.63421e-08	-3.541072
28.16271	3.53404	7.62246e-08	-3.542995
28.20367	3.53596	7.61037e-08	-3.544916
28.24463	3.53788	7.59793e-08	-3.546835
28.28559	3.5398	7.58516e-08	-3.548752
28.32655	3.54171	7.57204e-08	-3.550667
28.36751	3.54363	7.55859e-08	-3.55258
28.40847	3.54554	7.54482e-08	-3.554491
28.44943	3.54745	7.53071e-08	-3.556401
28.49039	3.54935	7.51628e-08	-3.558309
28.53135	3.55126	7.50154e-08	-3.560214
28.55183	3.55221	7.49404e-08	-3.561167
28.57231	3.55316	7.48647e-08	-3.562118
28.59279	3.55411	7.47882e-08	-3.56307
28.61327	3.55506	7.4711e-08	-3.564021
28.63375	3.55601	7.46329e-08	-3.564971
28.65423	3.55696	7.45541e-08	-3.565921
28.67471	3.55791	7.44745e-08	-3.56687
28.69519	3.55886	7.43941e-08	-3.56782
28.71567	3.55981	7.43131e-08	-3.568768
28.73615	3.56076	7.42313e-08	-3.569716
28.75663	3.56171	7.41487e-08	-3.570664
28.77711	3.56265	7.40653e-08	-3.571611
28.79759	3.5636	7.39812e-08	-3.572558
28.81807	3.56455	7.38964e-08	-3.573504
28.83855	3.56549	7.38108e-08	-3.57445
28.85903	3.56644	7.37246e-08	-3.575395
28.87951	3.56738	7.36375e-08	-3.57634
28.89999	3.56833	7.35499e-08	-3.577285
28.92047	3.56927	7.34614e-08	-3.578229
28.94095	3.57021	7.33722e-08	-3.579172
28.96143	3.57116	7.32824e-08	-3.580116
28.98191	3.5721	7.31918e-08	-3.581058
29.00239	3.57304	7.31006e-08	-3.582001
29.02287	3.57398	7.30086e-08	-3.582942
29.04335	3.57492	7.2916e-08	-3.583884
29.06383	3.57587	7.28227e-08	-3.584825
29.08431	3.57681	7.27287e-08	-3.585765
29.10479	3.57775	7.26339e-08	-3.586705
29.12527	3.57869	7.25386e-08	-3.587645
29.14575	3.57963	7.24425e-08	-3.588584
29.16623	3.58056	7.23459e-08	-3.589523
29.18671	3.5815	7.22485e-08	-3.590461
29.20719	3.58244	7.21505e-08	-3.591399
29.22767	3.58338	7.20518e-08	-3.592336
29.24815	3.58431	7.19524e-08	-3.593273
29.26863	3.58525	7.18525e-08	-3.594209
29.28911	3.58618	7.17518e-08	-3.595145
29.30959	3.58712	7.16506e-08	-3.596081
29.35055	3.58899	7.15423e-08	-3.597951
29.39151	3.59086	7.14415e-08	-3.599819
29.43247	3.59272	7.13375e-08	-3.601685
29.47343	3.59459	7.12305e-08	-3.60355
29.51439	3.59645	7.11207e-08	-3.605413
29.55535	3.59831	7.10079e-08	-3.607274
29.59631	3.60017	7.08922e-08	-3.609133
29.63727	3.60203	7.07736e-08	-3.610991
29.67823	3.60389	7.06522e-08	-3.612847
29.71919	3.60574	7.0528e-08	-3.614701
29.76015	3.60759	7.0401e-08	-3.616554
29.80111	3.60944	7.02712e-08	-3.618404
29.84207	3.61129	7.01387e-08	-3.620254
29.88303	3.61314	7.00036e-08	-3.622101
29.92399	3.61498	6.98656e-08	-3.623946
29.94447	3.61591	6.97957e-08	-3.624869
29.96495	3.61683	6.97251e-08	-3.62579
29.98543	3.61775	6.96539e-08	-3.626712
30.00591	3.61867	6.9582e-08	-3.627633
30.02639	3.61959	6.95095e-08	-3.628553
30.04687	3.62051	6.94363e-08	-3.629473
30.06735	3.62143	6.93625e-08	-3.630393
30.08783	3.62235	6.9288e-08	-3.631312
30.10831	3.62327	6.92129e-08	-3.632231
30.12879	3.62418	6.91372e-08	-3.633149
30.14927	3.6251	6.90609e-08	-3.634067
30.16975	3.62602	6.89839e-08	-3.634985
30.19023	3.62694	6.89063e-08	-3.635902
30.21071	3.62785	6.88281e-08	-3.636818
30.23119	3.62877	6.87492e-08	-3.637735
30.25167	3.62969	6.86698e-08	-3.638651
30.27215	3.6306	6.85898e-08	-3.639566
30.29263	3.63152	6.85091e-08	-3.640481
30.31311	3.63243	6.84279e-08	-3.641396
30.33359	3.63335	6.8346e-08	-3.64231
30.35407	3.63426	6.82636e-08	-3.643224
30.37455	3.63517	6.81806e-08	-3.644137
30.39503	3.63609	6.8097e-08	-3.64505
30.41551	3.637	6.80128e-08	-3.645962
30.43599	3.63791	6.7928e-08	-3.646875
30.45647	3.63882	6.78427e-08	-3.647786
30.47695	3.63973	6.77568e-08	-3.648698
30.49743	3.64064	6.76703e-08	-3.649608
30.51791	3.64155	6.75832e-08	-3.650519
30.53839	3.64246	6.74956e-08	-3.651429
30.55887	3.64337	6.74074e-08	-3.652339
30.57935	3.64428	6.73187e-08	-3.653248
30.59983	3.64519	6.72294e-08	-3.654157
30.62031	3.6461	6.71396e-08	-3.655065
30.68175	3.64882	6.7054e-08	-3.657788
30.74319	3.65154	6.69753e-08	-3.660507
30.80463	3.65426	6.68904e-08	-3.663222
30.86607	3.65697	6.67995e-08	-3.665934
30.92751	3.65968	6.67027e-08	-3.668642
30.96847	3.66148	6.66348e-08	-3.670446
31.00943	3.66328	6.65644e-08	-3.672248
31.05039	3.66508	6.64914e-08	-3.674048
31.09135	3.66688	6.64159e-08	-3.675846
31.13231	3.66868	6.63378e-08	-3.677643
31.17327	3.67047	6.62572e-08	-3.679439
31.21423	3.67227	6.61742e-08	-3.681233
31.25519	3.67406	6.60887e-08	-3.683025
31.29615	3.67585	6.60007e-08	-3.684816
31.33711	3.67764	6.59103e-08	-3.686605
31.37807	3.67942	6.58176e-08	-3.688392
31.41903	3.68121	6.57225e-08	-3.690178
31.45999	3.68299	6.5625e-08	-3.691962
31.50095	3.68477	6.55252e-08	-3.693745
31.54191	3.68656	6.5423e-08	-3.695526
31.58287	3.68834	6.53186e-08	-3.697306
31.62383	3.69011	6.52119e-08	-3.699084
31.66479	3.69189	6.5103e-08	-3.700861
31.70575	3.69367	6.49918e-08	-3.702636
31.74671	3.69544	6.48785e-08	-3.704409
31.78767	3.69721	6.47629e-08	-3.706181
31.82863	3.69898	6.46452e-08	-3.707951
31.86959	3.70075	6.45254e-08	-3.70972
31.91055	3.70252	6.44034e-08	-3.711488
31.95151	3.70428	6.42793e-08	-3.713253
31.99247	3.70605	6.41532e-08	-3.715018
32.03343	3.70781	6.40249e-08	-3.71678
32.05391	3.70869	6.39601e-08	-3.717661
32.07439	3.70957	6.38947e-08	-3.718541
32.09487	3.71045	6.38288e-08	-3.719421
32.11535	3.71133	6.37624e-08	-3.720301
32.13583	3.71221	6.36956e-08	-3.72118
32.15631	3.71309	6.36282e-08	-3.722059
32.17679	3.71396	6.35603e-08	-3.722938
32.19727	3.71484	6.3492e-08	-3.723816
32.21775	3.71572	6.34231e-08	-3.724694
32.23823	3.7166	6.33538e-08	-3.725571
32.25871	3.71747	6.3284e-08	-3.726448
32.27919	3.71835	6.32136e-08	-3.727325
32.29967	3.71923	6.31429e-08	-3.728201
32.32015	3.7201	6.30716e-08	-3.729077
32.34063	3.72098	6.29999e-08	-3.729952
32.36111	3.72185	6.29276e-08	-3.730827
32.38159	3.72273	6.2855e-08	-3.731702
32.40207	3.7236	6.27819e-08	-3.732576
32.42255	3.72448	6.27083e-08	-3.733451
32.44303	3.72535	6.26342e-08	-3.734324
32.46351	3.72622	6.25597e-08	-3.735197
32.48399	3.7271	6.24847e-08	-3.73607
32.50447	3.72797	6.24093e-08	-3.736943
32.52495	3.72884	6.23334e-08	-3.737815
32.54543	3.72971	6.22571e-08	-3.738687
32.56591	3.73058	6.21803e-08	-3.739558
32.58639	3.73145	6.21031e-08	-3.740429
32.60687	3.73233	6.20255e-08	-3.7413
32.62735	3.7332	6.19474e-08	-3.74217
32.64783	3.73407	6.18688e-08	-3.74304
32.66831	3.73494	6.17898e-08	-3.74391
32.68879	3.7358	6.17105e-08	-3.744779
32.70927	3.73667	6.16306e-08	-3.745648
32.72975	3.73754	6.15503e-08	-3.746516
32.75023	3.73841	6.14697e-08	-3.747384
32.77071	3.73928	6.13889e-08	-3.748252
32.79119	3.74014	6.13074e-08	-3.749119
32.81167	3.74101	6.12255e-08	-3.749986
32.83215	3.74188	6.11431e-08	-3.750853
32.85263	3.74274	6.10604e-08	-3.751719
32.87311	3.74361	6.09772e-08	-3.752585
32.89359	3.74447	6.08937e-08	-3.75345
32.91407	3.74534	6.08096e-08	-3.754316
32.93455	3.7462	6.07253e-08	-3.75518
32.95503	3.74707	6.06405e-08	-3.756045
32.97551	3.74793	6.05554e-08	-3.756909
32.99599	3.7488	6.04698e-08	-3.757773
33.01647	3.74966	6.03838e-08	-3.758636
33.03695	3.75052	6.02974e-08	-3.759499
33.05743	3.75139	6.02107e-08	-3.760362
33.07791	3.75225	6.01235e-08	-3.761224
33.09839	3.75311	6.00361e-08	-3.762086
33.11887	3.75397	5.99482e-08	-3.762947
33.13935	3.75483	5.98599e-08	-3.763808
33.15983	3.75569	5.97713e-08	-3.764669
33.18031	3.75655	5.96822e-08	-3.76553
33.20079	3.75741	5.95929e-08	-3.76639
33.22127	3.75827	5.95031e-08	-3.76725
33.24175	3.75913	5.9413e-08	-3.768109
33.28271	3.76085	5.93265e-08	-3.769827
33.32367	3.76257	5.92483e-08	-3.771543
33.36463	3.76428	5.91682e-08	-3.773258
33.40559	3.76599	5.90861e-08	-3.774971
33.44655	3.7677	5.90022e-08	-3.776683
33.48751	3.76942	5.89163e-08	-3.778394
33.52847	3.77113	5.88286e-08	-3.780103
33.56943	3.77283	5.87391e-08	-3.781811
33.61039	3.77454	5.86478e-08	-3.783517
33.65135	3.77624	5.85545e-08	-3.785222
33.69231	3.77795	5.84596e-08	-3.786925
33.73327	3.77965	5.83629e-08	-3.788628
33.77423	3.78135	5.82644e-08	-3.790328
33.81519	3.78305	5.81641e-08	-3.792028
33.85615	3.78474	5.80622e-08	-3.793725
33.89711	3.78644	5.79585e-08	-3.795422
33.93807	3.78814	5.7853e-08	-3.797117
33.97903	3.78983	5.7746e-08	-3.798811
34.01999	3.79152	5.76372e-08	-3.800503
34.06095	3.79321	5.75269e-08	-3.802194
34.10191	3.7949	5.74149e-08	-3.803884
34.14287	3.79659	5.73012e-08	-3.805572
34.16335	3.79744	5.72438e-08	-3.806416
34.18383	3.79828	5.71859e-08	-3.807259
34.20431	3.79912	5.71277e-08	-3.808102
34.22479	3.79996	5.7069e-08	-3.808945
34.24527	3.8008	5.701e-08	-3.809787
34.26575	3.80165	5.69507e-08	-3.810629
34.28623	3.80249	5.68908e-08	-3.811471
34.30671	3.80333	5.68307e-08	-3.812312
34.32719	3.80417	5.67701e-08	-3.813153
34.34767	3.80501	5.67092e-08	-3.813993
34.36815	3.80585	5.66478e-08	-3.814834
34.38863	3.80669	5.65861e-08	-3.815673
34.40911	3.80753	5.6524e-08	-3.816513
34.42959	3.80837	5.64616e-08	-3.817352
34.45007	3.80921	5.63987e-08	-3.818191
34.47055	3.81005	5.63355e-08	-3.81903
34.49103	3.81088	5.6272e-08	-3.819868
34.51151	3.81172	5.6208e-08	-3.820705
34.53199	3.81256	5.61437e-08	-3.821543
34.55247	3.8134	5.6079e-08	-3.82238
34.59343	3.81507	5.60027e-08	-3.824054
34.63439	3.81674	5.59305e-08	-3.825726
34.67535	3.81841	5.58567e-08	-3.827396
34.71631	3.82008	5.57811e-08	-3.829066
34.75727	3.82175	5.5704e-08	-3.830734
34.79823	3.82342	5.56251e-08	-3.8324
34.83919	3.82508	5.55447e-08	-3.834066
34.90063	3.82758	5.54211e-08	-3.836561
34.94159	3.82924	5.53366e-08	-3.838223
34.98255	3.8309	5.52506e-08	-3.839884
35.04399	3.83339	5.51187e-08	-3.842373
35.08495	3.83505	5.50288e-08	-3.84403
35.12591	3.8367	5.49374e-08	-3.845686
35.18735	3.83918	5.47974e-08	-3.848168
35.22831	3.84083	5.47023e-08	-3.849821
35.26927	3.84249	5.46056e-08	-3.851472
35.33071	3.84496	5.44578e-08	-3.853947
35.37167	3.84661	5.43576e-08	-3.855595
35.41263	3.84826	5.42558e-08	-3.857242
35.47407	3.85072	5.41006e-08	-3.85971
35.51503	3.85237	5.39953e-08	-3.861354
35.55599	3.85401	5.38887e-08	-3.862997
35.61743	3.85647	5.37262e-08	-3.865458
35.63791	3.85729	5.36713e-08	-3.866278
35.65839	3.85811	5.36161e-08	-3.867097
35.67887	3.85893	5.35606e-08	-3.867917
35.69935	3.85975	5.35047e-08	-3.868736
35.71983	3.86057	5.34485e-08	-3.869554
35.76079	3.8622	5.33352e-08	-3.87119
35.78127	3.86302	5.3278e-08	-3.872008
35.80175	3.86384	5.32205e-08	-3.872825
35.82223	3.86465	5.31627e-08	-3.873642
35.84271	3.86547	5.31044e-08	-3.874459
35.86319	3.86629	5.3046e-08	-3.875275
35.90415	3.86792	5.29756e-08	-3.876907
35.94511	3.86955	5.29089e-08	-3.878537
35.98607	3.87118	5.28406e-08	-3.880166
36.04751	3.87362	5.27356e-08	-3.882608
36.08847	3.87525	5.26637e-08	-3.884234
36.12943	3.87687	5.25904e-08	-3.885858
36.19087	3.8793	5.24778e-08	-3.888293
36.23183	3.88093	5.24011e-08	-3.889915
36.27279	3.88255	5.23229e-08	-3.891535
36.33423	3.88497	5.2203e-08	-3.893964
36.37519	3.88659	5.21214e-08	-3.895581
36.41615	3.88821	5.20384e-08	-3.897197
36.47759	3.89063	5.19115e-08	-3.899619
36.51855	3.89224	5.18252e-08	-3.901232
36.55951	3.89385	5.17377e-08	-3.902844
36.62095	3.89627	5.16039e-08	-3.905259
36.66191	3.89788	5.1513e-08	-3.906868
36.70287	3.89948	5.1421e-08	-3.908475
36.76431	3.90189	5.12805e-08	-3.910884
36.80527	3.9035	5.11854e-08	-3.912489
36.84623	3.9051	5.10889e-08	-3.914092
36.90767	3.9075	5.0942e-08	-3.916495
36.94863	3.9091	5.08425e-08	-3.918095
36.98959	3.9107	5.07419e-08	-3.919694
37.01007	3.9115	5.06912e-08	-3.920493
37.05103	3.9131	5.05887e-08	-3.92209
37.07151	3.9139	5.05371e-08	-3.922888
37.09199	3.91469	5.04852e-08	-3.923686
37.11247	3.91549	5.0433e-08	-3.924484
37.13295	3.91629	5.03804e-08	-3.925281
37.15343	3.91709	5.03276e-08	-3.926078
37.1778675	3.91804	5.02643e-08	-3.927028
37.21487	3.91947	5.02096e-08	-3.928467
37.25583	3.92107	5.01477e-08	-3.930058
37.29679	3.92266	5.00845e-08	-3.931649
37.33775	3.92424	5.00201e-08	-3.933237
37.37871	3.92583	4.99543e-08	-3.934825
37.41967	3.92742	4.98874e-08	-3.936412
37.48111	3.92979	4.97845e-08	-3.938789
37.52207	3.93138	4.97144e-08	-3.940373
37.56303	3.93296	4.96432e-08	-3.941955
37.62447	3.93533	4.95339e-08	-3.944327
37.66543	3.93691	4.94595e-08	-3.945906
37.70639	3.93849	4.93839e-08	-3.947484
37.76783	3.94085	4.92684e-08	-3.94985
37.80879	3.94243	4.91899e-08	-3.951425
37.84975	3.944	4.91102e-08	-3.953
37.91119	3.94636	4.89886e-08	-3.955359
37.95215	3.94793	4.89061e-08	-3.95693
37.99311	3.9495	4.88224e-08	-3.9585
38.05455	3.95186	4.86949e-08	-3.960853
38.09551	3.95342	4.86085e-08	-3.962421
38.13647	3.95499	4.85209e-08	-3.963987
38.19791	3.95734	4.83877e-08	-3.966334
38.23887	3.9589	4.82974e-08	-3.967897
38.27983	3.96046	4.82062e-08	-3.96946
38.34127	3.9628	4.80674e-08	-3.971801
38.38223	3.96436	4.79735e-08	-3.97336
38.42319	3.96592	4.78786e-08	-3.974918
38.44367	3.9667	4.78307e-08	-3.975697
38.48463	3.96826	4.77344e-08	-3.977254
38.52559	3.96981	4.76741e-08	-3.978809
38.56655	3.97137	4.76166e-08	-3.980364
38.62799	3.97369	4.75283e-08	-3.982693
38.66895	3.97524	4.7468e-08	-3.984244
38.70991	3.9768	4.74066e-08	-3.985795
38.77135	3.97912	4.73124e-08	-3.988118
38.81231	3.98067	4.72482e-08	-3.989666
38.85327	3.98221	4.71829e-08	-3.991212
38.91471	3.98453	4.70829e-08	-3.99353
38.95567	3.98607	4.7015e-08	-3.995074
38.99663	3.98762	4.69459e-08	-3.996616
39.05807	3.98993	4.68404e-08	-3.998928
39.09903	3.99147	4.67687e-08	-4.000468
39.13999	3.99301	4.66961e-08	-4.002007
39.20143	3.99531	4.65851e-08	-4.004313
39.24239	3.99685	4.65098e-08	-4.005849
39.28335	3.99838	4.64336e-08	-4.007384
39.34479	4.00068	4.63174e-08	-4.009684
39.38575	4.00222	4.62386e-08	-4.011217
39.42671	4.00375	4.6159e-08	-4.012748
39.48815	4.00604	4.60376e-08	-4.015043
39.52911	4.00757	4.59555e-08	-4.016571
39.57007	4.0091	4.58725e-08	-4.018098
39.63151	4.01139	4.57462e-08	-4.020388
39.67247	4.01291	4.56607e-08	-4.021912
39.71343	4.01443	4.55745e-08	-4.023436
39.77487	4.01672	4.54433e-08	-4.025719
39.7993075	4.01762	4.53906e-08	-4.026627
39.85679	4.01976	4.53407e-08	-4.02876
39.91823	4.02203	4.52851e-08	-4.031038
39.97967	4.02431	4.52271e-08	-4.033313
40.06159	4.02734	4.51461e-08	-4.036344
40.12303	4.02961	4.50825e-08	-4.038614
40.20495	4.03263	4.49942e-08	-4.041636
40.24591	4.03414	4.49487e-08	-4.043146
40.28687	4.03565	4.4902e-08	-4.044655
40.34831	4.03791	4.48301e-08	-4.046916
40.38927	4.03942	4.4781e-08	-4.048423
40.43023	4.04092	4.47308e-08	-4.049928
40.49167	4.04318	4.46538e-08	-4.052184
40.53263	4.04468	4.46013e-08	-4.053686
40.57359	4.04618	4.45478e-08	-4.055188
40.63503	4.04843	4.44658e-08	-4.057438
40.67599	4.04993	4.441e-08	-4.058937
40.71695	4.05143	4.43531e-08	-4.060435
40.77839	4.05367	4.42662e-08	-4.06268
40.81935	4.05517	4.42071e-08	-4.064175
40.86031	4.05666	4.41471e-08	-4.06567
40.92175	4.0589	4.40553e-08	-4.067909
40.96271	4.06039	4.39931e-08	-4.069401
41.00367	4.06188	4.393e-08	-4.070892
41.06511	4.06412	4.38336e-08	-4.073126
41.10607	4.06561	4.37683e-08	-4.074615
41.14703	4.06709	4.37021e-08	-4.076102
41.20847	4.06932	4.36013e-08	-4.078331
41.24943	4.07081	4.3533e-08	-4.079816
41.29039	4.07229	4.34638e-08	-4.081299
41.35183	4.07451	4.33585e-08	-4.083523
41.39279	4.076	4.32873e-08	-4.085004
41.43375	4.07748	4.32153e-08	-4.086485
41.49519	4.0797	4.31057e-08	-4.088703
41.53615	4.08117	4.30318e-08	-4.090181
41.57711	4.08265	4.29569e-08	-4.091658
41.61807	4.08412	4.28813e-08	-4.093133
41.65903	4.0856	4.28049e-08	-4.094608
41.69999	4.08707	4.27277e-08	-4.096082
41.74095	4.08855	4.26498e-08	-4.097555
41.78191	4.09002	4.25711e-08	-4.099026
41.82287	4.09149	4.24917e-08	-4.100497
41.86383	4.09296	4.24114e-08	-4.101967
41.90479	4.09443	4.23306e-08	-4.103436
41.94575	4.09589	4.22489e-08	-4.104904
41.98671	4.09736	4.21665e-08	-4.106371
42.02767	4.09883	4.20834e-08	-4.107837
42.06863	4.10029	4.19995e-08	-4.109302
42.10959	4.10176	4.1915e-08	-4.110766
42.15055	4.10322	4.18298e-08	-4.112229
42.19151	4.10468	4.17438e-08	-4.113691
42.23247	4.10614	4.16572e-08	-4.115152
42.27343	4.1076	4.15699e-08	-4.116612
42.31439	4.10906	4.14819e-08	-4.118071
42.35535	4.11052	4.13932e-08	-4.119529
42.39631	4.11198	4.13039e-08	-4.120987
42.4207475	4.11285	4.12503e-08	-4.121856
42.47823	4.11489	4.12053e-08	-4.123898
42.56015	4.1178	4.11381e-08	-4.126806
42.64207	4.1207	4.10675e-08	-4.12971
42.72399	4.1236	4.09937e-08	-4.13261
42.80591	4.12649	4.09165e-08	-4.135506
42.88783	4.12939	4.08361e-08	-4.138399
42.92879	4.13083	4.07947e-08	-4.139844
42.96975	4.13227	4.07525e-08	-4.141288
43.01071	4.13372	4.07095e-08	-4.142731
43.05167	4.13516	4.06658e-08	-4.144173
43.09263	4.1366	4.06212e-08	-4.145614
43.13359	4.13804	4.05759e-08	-4.147054
43.17455	4.13948	4.05298e-08	-4.148493
43.21551	4.14092	4.0483e-08	-4.149932
43.25647	4.14236	4.04354e-08	-4.151369
43.29743	4.14379	4.0387e-08	-4.152806
43.33839	4.14523	4.03379e-08	-4.154241
43.37935	4.14666	4.0288e-08	-4.155676
43.42031	4.1481	4.02374e-08	-4.157109
43.46127	4.14953	4.01861e-08	-4.158542
43.50223	4.15096	4.01339e-08	-4.159974
43.54319	4.15239	4.00813e-08	-4.161405
43.58415	4.15382	4.00278e-08	-4.162835
43.62511	4.15525	3.99736e-08	-4.164264
43.66607	4.15668	3.99187e-08	-4.165692
43.70703	4.1581	3.98631e-08	-4.16712
43.74799	4.15953	3.98067e-08	-4.168546
43.78895	4.16096	3.97498e-08	-4.169971
43.82991	4.16238	3.96921e-08	-4.171396
43.87087	4.1638	3.96337e-08	-4.17282
43.91183	4.16523	3.95747e-08	-4.174242
43.95279	4.16665	3.9515e-08	-4.175664
43.99375	4.16807	3.94546e-08	-4.177085
44.03471	4.16949	3.93936e-08	-4.178505
44.07567	4.17091	3.93319e-08	-4.179924
44.11663	4.17233	3.92696e-08	-4.181342
44.15759	4.17374	3.92066e-08	-4.182759
44.19855	4.17516	3.9143e-08	-4.184176
44.23951	4.17657	3.90787e-08	-4.185591
44.28047	4.17799	3.90138e-08	-4.187006
44.32143	4.1794	3.89483e-08	-4.18842
44.36239	4.18081	3.88822e-08	-4.189832
44.40335	4.18223	3.88154e-08	-4.191244
44.44431	4.18364	3.8748e-08	-4.192655
44.48527	4.18505	3.868e-08	-4.194066
44.52623	4.18646	3.86115e-08	-4.195475
44.56719	4.18786	3.85423e-08	-4.196883
44.60815	4.18927	3.84726e-08	-4.198291
44.64911	4.19068	3.84022e-08	-4.199697
44.69007	4.19208	3.83313e-08	-4.201103
44.73103	4.19349	3.82597e-08	-4.202508
44.77199	4.19489	3.81877e-08	-4.203912
44.81295	4.1963	3.8115e-08	-4.205315
44.85391	4.1977	3.80418e-08	-4.206717
44.89487	4.1991	3.7968e-08	-4.208119
44.93583	4.2005	3.78937e-08	-4.209519
44.97679	4.2019	3.78189e-08	-4.210919
45.01775	4.2033	3.77435e-08	-4.212317
45.0421875	4.20413	3.76982e-08	-4.213151
45.09967	4.20609	3.76574e-08	-4.215112
45.18159	4.20888	3.75969e-08	-4.217904
45.26351	4.21167	3.75337e-08	-4.220692
45.34543	4.21446	3.74679e-08	-4.223476
45.42735	4.21724	3.73993e-08	-4.226257
45.50927	4.22002	3.73282e-08	-4.229035
45.59119	4.22279	3.72543e-08	-4.231809
45.63215	4.22417	3.72165e-08	-4.233195
45.67311	4.22556	3.71781e-08	-4.23458
45.71407	4.22694	3.7139e-08	-4.235964
45.75503	4.22833	3.70992e-08	-4.237347
45.79599	4.22971	3.70589e-08	-4.238729
45.83695	4.23109	3.70179e-08	-4.240111
45.87791	4.23247	3.69764e-08	-4.241492
45.91887	4.23385	3.69342e-08	-4.242872
45.95983	4.23523	3.68913e-08	-4.244251
46.00079	4.23661	3.6848e-08	-4.245629
46.04175	4.23798	3.68039e-08	-4.247006
46.08271	4.23936	3.67594e-08	-4.248383
46.12367	4.24074	3.67142e-08	-4.249759
46.16463	4.24211	3.66684e-08	-4.251133
46.20559	4.24348	3.6622e-08	-4.252508
46.24655	4.24486	3.65751e-08	-4.253881
46.28751	4.24623	3.65276e-08	-4.255253
46.32847	4.2476	3.64795e-08	-4.256625
46.36943	4.24897	3.64309e-08	-4.257995
46.41039	4.25034	3.63817e-08	-4.259365
46.45135	4.25171	3.63319e-08	-4.260734
46.49231	4.25308	3.62815e-08	-4.262103
46.53327	4.25445	3.62307e-08	-4.26347
46.57423	4.25581	3.61793e-08	-4.264837
46.61519	4.25718	3.61273e-08	-4.266202
46.65615	4.25854	3.60748e-08	-4.267567
46.69711	4.25991	3.60217e-08	-4.268931
46.73807	4.26127	3.59682e-08	-4.270295
46.77903	4.26263	3.59141e-08	-4.271657
46.81999	4.26399	3.58594e-08	-4.273019
46.86095	4.26535	3.58043e-08	-4.27438
46.90191	4.26671	3.57486e-08	-4.27574
46.94287	4.26807	3.56924e-08	-4.277099
46.98383	4.26943	3.56357e-08	-4.278457
47.02479	4.27079	3.55785e-08	-4.279815
47.06575	4.27215	3.55208e-08	-4.281172
47.10671	4.2735	3.54626e-08	-4.282528
47.14767	4.27486	3.54039e-08	-4.283883
47.18863	4.27621	3.53447e-08	-4.285237
47.22959	4.27756	3.52851e-08	-4.286591
47.27055	4.27892	3.52249e-08	-4.287944
47.31151	4.28027	3.51643e-08	-4.289295
47.35247	4.28162	3.51032e-08	-4.290647
47.39343	4.28297	3.50416e-08	-4.291997
47.43439	4.28432	3.49796e-08	-4.293347
47.47535	4.28567	3.49171e-08	-4.294695
47.51631	4.28702	3.48541e-08	-4.296043
47.55727	4.28836	3.47906e-08	-4.29739
47.59823	4.28971	3.47268e-08	-4.298737
47.63919	4.29106	3.46624e-08	-4.300083
47.6636275	4.29186	3.46238e-08	-4.300885
47.72111	4.29374	3.45869e-08	-4.302771
47.80303	4.29643	3.45324e-08	-4.305457
47.88495	4.29911	3.44755e-08	-4.308139
47.96687	4.30179	3.44166e-08	-4.310819
48.04879	4.30447	3.43554e-08	-4.313495
48.13071	4.30714	3.42921e-08	-4.316168
48.21263	4.30981	3.42267e-08	-4.318838
48.29455	4.31248	3.41592e-08	-4.321505
48.33551	4.31381	3.41246e-08	-4.322837
48.37647	4.31514	3.40896e-08	-4.324169
48.41743	4.31647	3.40541e-08	-4.325499
48.45839	4.3178	3.40181e-08	-4.326829
48.49935	4.31913	3.39814e-08	-4.328159
48.54031	4.32046	3.39444e-08	-4.329487
48.58127	4.32179	3.39068e-08	-4.330815
48.62223	4.32311	3.38688e-08	-4.332141
48.66319	4.32444	3.38302e-08	-4.333468
48.70415	4.32576	3.37912e-08	-4.334793
48.74511	4.32709	3.37517e-08	-4.336118
48.78607	4.32841	3.37116e-08	-4.337441
48.82703	4.32973	3.36712e-08	-4.338764
48.86799	4.33106	3.36302e-08	-4.340087
48.90895	4.33238	3.35888e-08	-4.341408
48.94991	4.3337	3.35468e-08	-4.342729
48.99087	4.33502	3.35045e-08	-4.344049
49.03183	4.33634	3.34616e-08	-4.345369
49.07279	4.33766	3.34183e-08	-4.346687
49.11375	4.33897	3.33746e-08	-4.348005
49.15471	4.34029	3.33304e-08	-4.349322
49.19567	4.34161	3.32857e-08	-4.350638
49.23663	4.34292	3.32405e-08	-4.351953
49.27759	4.34424	3.3195e-08	-4.353268
49.31855	4.34555	3.3149e-08	-4.354582
49.35951	4.34686	3.31025e-08	-4.355896
49.40047	4.34818	3.30557e-08	-4.357208
49.44143	4.34949	3.30083e-08	-4.35852
49.48239	4.3508	3.29606e-08	-4.359831
49.52335	4.35211	3.29124e-08	-4.361141
49.56431	4.35342	3.28638e-08	-4.362451
49.60527	4.35473	3.28148e-08	-4.363759
49.64623	4.35604	3.27653e-08	-4.365068
49.68719	4.35734	3.27154e-08	-4.366375
49.72815	4.35865	3.26652e-08	-4.367681
49.76911	4.35995	3.26145e-08	-4.368987
49.81007	4.36126	3.25634e-08	-4.370292
49.85103	4.36256	3.25119e-08	-4.371597
49.89199	4.36387	3.246e-08	-4.3729
49.93295	4.36517	3.24077e-08	-4.374203
49.97391	4.36647	3.2355e-08	-4.375505
50.01487	4.36777	3.23019e-08	-4.376807
50.05583	4.36908	3.22484e-08	-4.378108
50.09679	4.37038	3.21946e-08	-4.379408
50.13775	4.37167	3.21404e-08	-4.380707
