#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.3191075	49.4055	8.89254e-06	49.124495
12.3566075	49.5555	8.8572e-06	49.274463
12.4385275	49.8833	8.77729e-06	49.602076
12.5204475	50.211	8.69455e-06	49.929689
12.6023675	50.5388	8.60914e-06	50.257302
12.6467875	50.7165	8.56156e-06	50.434946
12.6842875	50.8665	8.52834e-06	50.584916
12.7662075	51.1942	8.45332e-06	50.91253
12.8481275	51.522	8.37571e-06	51.240145
12.9300475	51.8497	8.29565e-06	51.56776
12.9744675	52.0274	8.25107e-06	51.745405
13.0119675	52.1775	8.21981e-06	51.895376
13.0938875	52.5052	8.14925e-06	52.222992
13.1758075	52.8329	8.07631e-06	52.550609
13.2577275	53.1607	8.00113e-06	52.878226
13.3021475	53.3384	7.95929e-06	53.055872
13.3396475	53.4884	7.92981e-06	53.205843
13.4215675	53.8161	7.86335e-06	53.533461
13.5034875	54.1439	7.7947e-06	53.86108
13.5854075	54.4716	7.72398e-06	54.188699
13.6298275	54.6493	7.68465e-06	54.366346
13.6673275	54.7994	7.65682e-06	54.516318
13.7492475	55.1271	7.59413e-06	54.843937
13.8311675	55.4548	7.52942e-06	55.171557
13.9130875	55.7826	7.46281e-06	55.499178
13.9575075	55.9603	7.42577e-06	55.676826
13.9950075	56.1103	7.39947e-06	55.826799
14.0769275	56.438	7.34024e-06	56.15442
14.1588475	56.7658	7.27917e-06	56.482041
14.2407675	57.0935	7.21633e-06	56.809663
14.2851875	57.2712	7.18142e-06	56.987312
14.3226875	57.4212	7.15652e-06	57.137285
14.4046075	57.749	7.1005e-06	57.464908
14.4865275	58.0767	7.04277e-06	57.792531
14.5684475	58.4044	6.98341e-06	58.120154
14.6128675	58.5822	6.95044e-06	58.297804
14.6503675	58.7322	6.92685e-06	58.447778
14.7322875	59.0599	6.8738e-06	58.775402
14.8142075	59.3876	6.81917e-06	59.103027
14.8961275	59.7154	6.76302e-06	59.430651
14.9405475	59.8931	6.73185e-06	59.608301
14.9780475	60.0431	6.70946e-06	59.758276
15.1418875	60.6986	6.6074e-06	60.413528
15.2238075	61.0263	6.55422e-06	60.741154
15.2682275	61.204	6.52472e-06	60.918805
15.3057275	61.354	6.50346e-06	61.06878
15.3876475	61.6818	6.45572e-06	61.396407
15.4695675	62.0095	6.40661e-06	61.724034
15.5514875	62.3372	6.3562e-06	62.051661
15.5959075	62.5149	6.328e-06	62.229313
15.7153275	62.9927	6.26265e-06	62.706917
15.7972475	63.3204	6.21601e-06	63.034545
15.8791675	63.6481	6.16815e-06	63.362174
15.9235875	63.8258	6.14161e-06	63.539826
15.9610875	63.9759	6.12394e-06	63.689803
16.0430075	64.3036	6.08417e-06	64.017432
16.1249275	64.6313	6.04314e-06	64.345062
16.2887675	65.2868	5.95752e-06	65.000321
16.3706875	65.6145	5.91305e-06	65.327952
16.4526075	65.9422	5.86753e-06	65.655582
16.5345275	66.2699	5.82103e-06	65.983213
16.5789475	66.4477	5.79534e-06	66.160866
16.6164475	66.5977	5.77785e-06	66.310844
16.6983675	66.9254	5.73868e-06	66.638476
16.8622075	67.5808	5.65728e-06	67.293739
16.9066275	67.7586	5.63447e-06	67.471393
16.9441275	67.9086	5.61778e-06	67.621371
17.0260475	68.2363	5.58042e-06	67.949004
17.1079675	68.564	5.54208e-06	68.276637
17.1898875	68.8917	5.50281e-06	68.60427
17.2343075	69.0694	5.48108e-06	68.781925
17.2718075	69.2195	5.46513e-06	68.931903
17.4356475	69.8749	5.39287e-06	69.58717
17.5619875	70.3803	5.33455e-06	70.092459
17.5994875	70.5304	5.31943e-06	70.242438
17.7633275	71.1858	5.25038e-06	70.897707
17.8896675	71.6912	5.1947e-06	71.402998
17.9271675	71.8413	5.18023e-06	71.552977
18.0910075	72.4967	5.1142e-06	72.208248
18.2173475	73.0021	5.06099e-06	72.71354
18.2548475	73.1521	5.04813e-06	72.86352
18.4186875	73.8076	4.98919e-06	73.518793
18.5825275	74.463	4.9272e-06	74.174066
18.7463675	75.1185	4.86242e-06	74.829341
18.8727075	75.6239	4.81053e-06	75.334635
18.9102075	75.7739	4.79868e-06	75.484616
19.0740475	76.4293	4.74444e-06	76.139892
19.2378875	77.0848	4.6875e-06	76.795169
19.4017275	77.7402	4.62806e-06	77.450446
19.5280675	78.2456	4.58052e-06	77.955744
19.5655675	78.3956	4.56956e-06	78.105725
19.7294075	79.0511	4.5195e-06	78.761004
19.8932475	79.7065	4.46705e-06	79.416284
20.0570875	80.362	4.41236e-06	80.071565
20.1834275	80.8674	4.36866e-06	80.576864
20.2209275	81.0174	4.35851e-06	80.726846
20.3847675	81.6728	4.31221e-06	81.382128
20.5486075	82.3283	4.26374e-06	82.037411
20.7124475	82.9837	4.21329e-06	82.692695
20.8387875	83.4891	4.17301e-06	83.197996
20.8762875	83.6391	4.16357e-06	83.347979
21.0401275	84.2945	4.12063e-06	84.003264
21.2039675	84.95	4.07575e-06	84.658549
21.3678075	85.6054	4.02908e-06	85.313835
21.4941475	86.1108	3.99185e-06	85.819139
21.5316475	86.2608	3.98307e-06	85.969122
21.6954875	86.9163	3.94315e-06	86.624409
21.8593275	87.5717	3.9015e-06	87.279697
22.0231675	88.2271	3.85822e-06	87.934986
22.1495075	88.7325	3.82373e-06	88.440291
22.1870075	88.8825	3.81554e-06	88.590275
22.3508475	89.538	3.77836e-06	89.245565
22.5146875	90.1934	3.7396e-06	89.900855
22.6785275	90.8488	3.69939e-06	90.556146
22.8048675	91.3542	3.66736e-06	91.061454
22.8423675	91.5042	3.65971e-06	91.211438
23.0062075	92.1597	3.625e-06	91.86673
23.1700475	92.8151	3.58886e-06	92.522022
23.3338875	93.4705	3.5514e-06	93.177315
23.4602275	93.9759	3.5216e-06	93.682624
23.4977275	94.1259	3.51444e-06	93.832609
23.6615675	94.7814	3.48197e-06	94.487903
23.8254075	95.4368	3.44823e-06	95.143198
23.9892475	96.0922	3.41326e-06	95.798493
24.1155875	96.5976	3.38547e-06	96.303803
24.1530875	96.7476	3.37875e-06	96.453788
24.3169275	97.403	3.34833e-06	97.109084
24.4807675	98.0585	3.31675e-06	97.764381
24.6446075	98.7139	3.28407e-06	98.419678
24.7709475	99.2193	3.25809e-06	98.92499
24.8084475	99.3693	3.25177e-06	99.074976
24.9722875	100.025	3.22324e-06	99.730274
25.1361275	100.68	3.19363e-06	100.385572
25.2999675	101.336	3.16301e-06	101.040871
25.4263075	101.841	3.13869e-06	101.546184
25.4638075	101.991	3.13275e-06	101.69617
25.6276475	102.646	3.10593e-06	102.35147
25.7914875	103.302	3.07812e-06	103.00677
25.9553275	103.957	3.04938e-06	103.662071
26.0816675	104.463	3.02659e-06	104.167386
26.1191675	104.613	3.02099e-06	104.317372
26.2830075	105.268	2.99573e-06	104.972673
26.4468475	105.923	2.96958e-06	105.627975
26.6106875	106.579	2.94257e-06	106.283278
26.7370275	107.084	2.92116e-06	106.788593
26.7745275	107.234	2.91588e-06	106.93858
26.9383675	107.89	2.89206e-06	107.593883
27.1022075	108.545	2.86743e-06	108.249187
27.2660475	109.201	2.842e-06	108.904491
27.3923875	109.706	2.82186e-06	109.409808
27.4298875	109.856	2.81687e-06	109.559795
27.5937275	110.511	2.79438e-06	110.215099
27.7575675	111.167	2.77114e-06	110.870404
27.9214075	111.822	2.74717e-06	111.52571
28.0477475	112.328	2.72819e-06	112.031028
28.0852475	112.478	2.72347e-06	112.181015
28.2490875	113.133	2.70222e-06	112.836321
28.4129275	113.788	2.68025e-06	113.491628
28.5767675	114.444	2.65763e-06	114.146934
28.7031075	114.949	2.63972e-06	114.652253
28.7406075	115.099	2.63524e-06	114.802241
28.9044475	115.755	2.61513e-06	115.457549
29.0682875	116.41	2.59436e-06	116.112857
29.2321275	117.065	2.57297e-06	116.768165
29.3584675	117.571	2.5559e-06	117.273485
29.5598075	118.376	2.53274e-06	118.078782
29.7236475	119.032	2.51307e-06	118.734091
29.8874875	119.687	2.49282e-06	119.3894
30.0138275	120.192	2.47681e-06	119.894721
30.0513275	120.342	2.47278e-06	120.04471
30.2151675	120.998	2.45469e-06	120.70002
30.3790075	121.653	2.43603e-06	121.35533
30.6691875	122.814	2.40165e-06	122.515962
30.7066875	122.964	2.39819e-06	122.665951
30.8705275	123.62	2.38245e-06	123.321262
31.0343675	124.275	2.36617e-06	123.976574
31.1982075	124.93	2.34935e-06	124.631886
31.3620475	125.586	2.33204e-06	125.287198
31.5258875	126.241	2.31425e-06	125.94251
31.8535675	127.552	2.27733e-06	127.253135
31.9799075	128.057	2.26262e-06	127.758459
32.0174075	128.207	2.25915e-06	127.908448
32.1812475	128.863	2.2436e-06	128.563762
32.3450875	129.518	2.22759e-06	129.219075
32.5089275	130.174	2.21115e-06	129.874389
32.6352675	130.679	2.19817e-06	130.379714
32.6727675	130.829	2.19486e-06	130.529703
33.0004475	132.14	2.16479e-06	131.840332
33.1642875	132.795	2.14915e-06	132.495648
33.2906275	133.301	2.13679e-06	133.000973
33.3281275	133.451	2.13364e-06	133.150963
33.4919675	134.106	2.1195e-06	133.806278
33.6558075	134.761	2.10497e-06	134.461594
33.8196475	135.417	2.09006e-06	135.11691
33.9459875	135.922	2.07821e-06	135.622236
34.1473275	136.728	2.06179e-06	136.427542
34.4750075	138.038	2.0337e-06	137.738176
34.6013475	138.544	2.0224e-06	138.243503
34.8026875	139.349	2.00671e-06	139.04881
35.1303675	140.66	1.9799e-06	140.359445
35.2567075	141.165	1.96912e-06	140.864773
35.4580475	141.971	1.95522e-06	141.670081
35.7857275	143.282	1.93136e-06	142.980718
36.1134075	144.592	1.90624e-06	144.291356
36.4410875	145.903	1.87997e-06	145.601995
36.5674275	146.409	1.86947e-06	146.107324
36.7687675	147.214	1.8567e-06	146.912634
37.0964475	148.525	1.8348e-06	148.223275
37.4241275	149.836	1.8118e-06	149.533916
37.7518075	151.146	1.78777e-06	150.844558
37.8781475	151.652	1.77818e-06	151.349888
38.0794875	152.457	1.76639e-06	152.1552
38.4071675	153.768	1.74623e-06	153.465844
38.7348475	155.079	1.72509e-06	154.776488
39.0625275	156.39	1.70304e-06	156.087133
39.1888675	156.895	1.69425e-06	156.592464
39.3902075	157.7	1.68335e-06	157.397778
39.7178875	159.011	1.66475e-06	158.708424
40.0455675	160.322	1.64528e-06	160.019071
40.3732475	161.633	1.62498e-06	161.329719
40.4995875	162.138	1.61689e-06	161.835051
40.7009275	162.943	1.60679e-06	162.640367
41.0286075	164.254	1.58958e-06	163.951016
41.3562875	165.565	1.57158e-06	165.261665
41.6839675	166.876	1.55285e-06	166.572316
41.8103075	167.381	1.54539e-06	167.077649
42.0116475	168.187	1.53601e-06	167.882966
42.3393275	169.497	1.52004e-06	169.193618
42.6670075	170.808	1.50337e-06	170.504269
42.9946875	172.119	1.48604e-06	171.814922
43.1210275	172.624	1.47915e-06	172.320256
43.3223675	173.43	1.47041e-06	173.125575
43.6500475	174.741	1.45557e-06	174.436229
43.9777275	176.051	1.44009e-06	175.746883
44.3054075	177.362	1.42401e-06	177.057538
44.4317475	177.867	1.41762e-06	177.562873
44.6330875	178.673	1.40948e-06	178.368193
44.9607675	179.984	1.39565e-06	179.678849
45.2884475	181.294	1.38124e-06	180.989505
45.6161275	182.605	1.3663e-06	182.300162
45.7424675	183.111	1.36036e-06	182.805498
45.9438075	183.916	1.35275e-06	183.61082
46.2714875	185.227	1.33984e-06	184.921477
46.5991675	186.538	1.3264e-06	186.232136
46.9268475	187.848	1.31248e-06	187.542795
47.0531875	188.354	1.30695e-06	188.048131
47.2545275	189.159	1.29982e-06	188.853454
47.5822075	190.47	1.28775e-06	190.164114
47.9098875	191.781	1.2752e-06	191.474774
48.2375675	193.091	1.2622e-06	192.785435
48.3639075	193.597	1.25704e-06	193.290772
48.5652475	194.402	1.25035e-06	194.096096
48.8929275	195.713	1.23904e-06	195.406757
49.2206075	197.024	1.22729e-06	196.717419
49.5482875	198.335	1.21513e-06	198.028082
49.6746275	198.84	1.21031e-06	198.53342
49.8759675	199.645	1.20403e-06	199.338745
50.2036475	200.956	1.19341e-06	200.649408
50.5313275	202.267	1.18239e-06	201.960072
50.8590075	203.578	1.171e-06	203.270736
50.9853475	204.083	1.16649e-06	203.776075
51.1866875	204.888	1.16058e-06	204.581401
51.5143675	206.199	1.15058e-06	205.892066
51.8420475	207.51	1.14024e-06	207.202731
52.1697275	208.821	1.12955e-06	208.513397
52.2960675	209.326	1.12532e-06	209.018736
52.4974075	210.131	1.11974e-06	209.824063
52.8250875	211.442	1.11034e-06	211.134729
53.1527675	212.753	1.1006e-06	212.445396
53.4804475	214.064	1.09055e-06	213.756063
53.6067875	214.569	1.08657e-06	214.261403
53.8081275	215.375	1.08131e-06	215.066731
54.1358075	216.685	1.07245e-06	216.377399
54.4634875	217.996	1.06327e-06	217.688067
54.7911675	219.307	1.05381e-06	218.998736
54.9175075	219.812	1.05007e-06	219.504076
55.1188475	220.618	1.0451e-06	220.309405
55.4465275	221.928	1.03672e-06	221.620074
55.7742075	223.239	1.02807e-06	222.930744
56.2282275	225.055	1.01556e-06	224.746755
56.4295675	225.861	1.01136e-06	225.552084
56.7572475	227.171	1.00417e-06	226.862755
57.0849275	228.482	9.96703e-07	228.173426
57.4126075	229.793	9.8897e-07	229.484097
57.7402875	231.104	9.80987e-07	230.794768
58.0679675	232.415	9.72767e-07	232.10544
58.7233275	235.036	9.55662e-07	234.726785
58.8496675	235.541	9.52252e-07	235.232127
59.0510075	236.347	9.4802e-07	236.037458
59.3786875	237.658	9.40916e-07	237.348131
59.7063675	238.968	9.33587e-07	238.658804
60.0340475	240.279	9.26045e-07	239.969478
60.1603875	240.784	9.23068e-07	240.47482
60.3617275	241.59	9.19048e-07	241.280152
61.0170875	244.211	9.05355e-07	243.901501
61.3447675	245.522	8.98206e-07	245.212175
61.4711075	246.028	8.95385e-07	245.717518
61.6724475	246.833	8.91563e-07	246.52285
62.0001275	248.144	8.85157e-07	247.833526
62.3278075	249.454	8.78558e-07	249.144201
62.6554875	250.765	8.71773e-07	250.454877
62.7818275	251.271	8.69075e-07	250.96022
63.3108475	253.387	8.59367e-07	253.07623
63.6385275	254.697	8.53094e-07	254.386906
63.9662075	256.008	8.46649e-07	255.697583
64.0925475	256.514	8.44108e-07	256.202926
64.2938875	257.319	8.40642e-07	257.00826
64.6215675	258.63	8.34842e-07	258.318938
64.9492475	259.941	8.28873e-07	259.629615
65.4032675	261.757	8.20297e-07	261.445637
65.6046075	262.562	8.17297e-07	262.250971
66.2599675	265.184	8.06951e-07	264.872328
66.9153275	267.805	7.95969e-07	267.493686
67.5706875	270.427	7.84407e-07	270.115044
68.0247075	272.243	7.76049e-07	271.931069
68.2260475	273.048	7.73302e-07	272.736404
68.8814075	275.67	7.63855e-07	275.357764
69.5367675	278.291	7.53852e-07	277.979125
70.1921275	280.913	7.43337e-07	280.600488
70.6461475	282.729	7.35746e-07	282.416514
70.8474875	283.534	7.33224e-07	283.22185
71.5028475	286.156	7.2457e-07	285.843214
72.1582075	288.777	7.15426e-07	288.464579
72.8135675	291.399	7.0583e-07	291.085944
73.2675875	293.215	6.98911e-07	292.901973
73.4689275	294.02	6.96588e-07	293.70731
74.1242875	296.642	6.88635e-07	296.328677
74.7796475	299.263	6.80249e-07	298.950044
75.4350075	301.885	6.71462e-07	301.571412
75.8890275	303.701	6.65133e-07	303.387443
76.0903675	304.506	6.62988e-07	304.192781
76.7457275	307.128	6.55659e-07	306.81415
77.4010875	309.749	6.47945e-07	309.435521
78.0564475	312.371	6.39874e-07	312.056891
78.5104675	314.187	6.34067e-07	313.872924
78.7118075	314.992	6.32081e-07	314.678263
79.3671675	317.614	6.25308e-07	317.299635
80.0225275	320.235	6.18192e-07	319.921008
80.6778875	322.857	6.10757e-07	322.542381
81.1319075	324.673	6.05413e-07	324.358415
81.3332475	325.478	6.03571e-07	325.163755
81.9886075	328.1	5.97297e-07	327.78513
82.6439675	330.721	5.90715e-07	330.406505
83.2993275	333.343	5.83847e-07	333.027881
83.7533475	335.159	5.78915e-07	334.843917
83.9546875	335.964	5.77201e-07	335.649257
84.6100475	338.586	5.71375e-07	338.270634
85.2654075	341.207	5.65273e-07	340.892012
85.9207675	343.829	5.58913e-07	343.51339
86.3747875	345.645	5.5435e-07	345.329427
86.5761275	346.45	5.52753e-07	346.134768
87.2314875	349.072	5.47331e-07	348.756147
87.8868475	351.693	5.41659e-07	351.377527
88.5422075	354.315	5.35756e-07	353.998907
88.9962275	356.131	5.31524e-07	355.814945
89.1975675	356.936	5.30032e-07	356.620287
89.8529275	359.558	5.24976e-07	359.241668
90.5082875	362.179	5.19694e-07	361.86305
91.1636475	364.801	5.14201e-07	364.484432
91.6176675	366.617	5.10267e-07	366.300472
91.8190075	367.422	5.08871e-07	367.105814
92.4743675	370.044	5.04147e-07	369.727197
93.1297275	372.665	4.99218e-07	372.348581
93.7850875	375.287	4.94097e-07	374.969964
94.2391075	377.103	4.90432e-07	376.786006
94.4404475	377.908	4.89123e-07	377.591349
95.0958075	380.53	4.847e-07	380.212733
95.7511675	383.151	4.80091e-07	382.834118
96.4065275	385.773	4.75308e-07	385.455504
96.8605475	387.589	4.71887e-07	387.271547
97.0618875	388.394	4.70659e-07	388.07689
97.7172475	391.016	4.6651e-07	390.698276
98.3726075	393.637	4.62192e-07	393.319663
99.0279675	396.259	4.57715e-07	395.94105
99.4819875	398.075	4.54516e-07	397.757094
99.6833275	398.88	4.53361e-07	398.562438
100.338688	401.502	4.49464e-07	401.183828
100.994048	404.123	4.45412e-07	403.805216
101.649408	406.745	4.41214e-07	406.426605
102.103427	408.561	4.38216e-07	408.242646
102.304768	409.366	4.37128e-07	409.047994
102.960128	411.988	4.33461e-07	411.669383
103.615488	414.609	4.29653e-07	414.290773
104.270848	417.231	4.2571e-07	416.912163
104.724867	419.047	4.22897e-07	418.728204
104.926208	419.852	4.21871e-07	419.533553
105.581568	422.474	4.18415e-07	422.154944
106.236928	425.095	4.1483e-07	424.776336
106.892288	427.717	4.11121e-07	427.397727
107.346307	429.533	4.08452e-07	429.21377
108.203008	432.959	4.04674e-07	432.640511
108.858368	435.581	4.01611e-07	435.261904
109.513728	438.202	3.98427e-07	437.883296
110.169088	440.824	3.95129e-07	440.50469
110.824448	443.445	3.91722e-07	443.126083
111.479808	446.067	3.88213e-07	445.747477
112.589187	450.504	3.82038e-07	450.184915
112.790528	451.31	3.81179e-07	450.990265
113.445888	453.931	3.78265e-07	453.61166
114.101248	456.553	3.75247e-07	456.233055
114.756608	459.174	3.72133e-07	458.85445
115.210627	460.99	3.69915e-07	460.670496
115.411968	461.796	3.69092e-07	461.475846
116.067328	464.417	3.6633e-07	464.097241
117.378048	469.66	3.60528e-07	469.340034
117.832067	471.476	3.58431e-07	471.15608
118.033408	472.282	3.5765e-07	471.961431
118.688768	474.903	3.5503e-07	474.582828
119.344128	477.525	3.52323e-07	477.204225
119.999488	480.146	3.49532e-07	479.825622
120.453507	481.962	3.47547e-07	481.641669
120.654848	482.768	3.46805e-07	482.44702
121.965568	488.011	3.41748e-07	487.689816
122.620928	490.632	3.39101e-07	490.311215
123.074947	492.448	3.3722e-07	492.127262
123.276288	493.254	3.36514e-07	492.932613
123.931648	495.875	3.34149e-07	495.554012
124.587008	498.497	3.31708e-07	498.175411
125.242368	501.118	3.29195e-07	500.796811
125.696387	502.934	3.27395e-07	502.612859
126.553088	506.361	3.24739e-07	506.039611
127.863808	511.604	3.20403e-07	511.282411
129.174528	516.847	3.15795e-07	516.525212
130.485248	522.09	3.1094e-07	521.768015
130.939267	523.906	3.09189e-07	523.584064
131.795968	527.333	3.06765e-07	527.010818
133.106688	532.576	3.02821e-07	532.253622
134.417408	537.819	2.9864e-07	537.496427
135.728128	543.062	2.94243e-07	542.739233
136.182147	544.878	2.92658e-07	544.555283
137.038848	548.305	2.9044e-07	547.982039
138.349568	553.548	2.86839e-07	553.224847
139.660288	558.79	2.83031e-07	558.467655
140.971008	564.033	2.79032e-07	563.710464
141.425027	565.85	2.77593e-07	565.526515
142.281728	569.276	2.75556e-07	568.953273
143.592448	574.519	2.72259e-07	574.196084
144.903168	579.762	2.68777e-07	579.438895
146.213888	585.005	2.65127e-07	584.681706
146.667907	586.821	2.63816e-07	586.497759
147.524608	590.248	2.6194e-07	589.924519
148.835328	595.491	2.5891e-07	595.167332
150.146048	600.734	2.55718e-07	600.410146
151.456768	605.977	2.52376e-07	605.65296
151.910787	607.793	2.51176e-07	607.469013
152.767488	611.22	2.49444e-07	610.895775
154.078208	616.463	2.46652e-07	616.138591
155.388928	621.706	2.43716e-07	621.381407
156.699648	626.949	2.40646e-07	626.624224
157.153667	628.765	2.39544e-07	628.440278
158.010368	632.192	2.37941e-07	631.867041
159.321088	637.435	2.35361e-07	637.109859
160.631808	642.678	2.32652e-07	642.352678
161.942528	647.92	2.29825e-07	647.595497
162.396547	649.737	2.28811e-07	649.411552
163.253248	653.163	2.27324e-07	652.838317
164.563968	658.406	2.24934e-07	658.081137
165.874688	663.649	2.22429e-07	663.323958
167.185408	668.892	2.19816e-07	668.566779
167.639427	670.708	2.18881e-07	670.382835
168.496128	674.135	2.17497e-07	673.809601
169.806848	679.378	2.15278e-07	679.052424
171.117568	684.621	2.12955e-07	684.295246
172.428288	689.864	2.10536e-07	689.53807
172.882307	691.68	2.0967e-07	691.354126
173.739008	695.107	2.08381e-07	694.780893
175.049728	700.35	2.06317e-07	700.023718
176.360448	705.593	2.04158e-07	705.266543
177.671168	710.836	2.01912e-07	710.509368
178.125187	712.652	2.01109e-07	712.325425
178.981888	716.079	1.99905e-07	715.752193
180.292608	721.322	1.97979e-07	720.99502
181.603328	726.564	1.95968e-07	726.237846
182.914048	731.807	1.93879e-07	731.480673
183.368067	733.624	1.93132e-07	733.296731
184.224768	737.05	1.92005e-07	736.723501
185.535488	742.293	1.90206e-07	741.966329
186.846208	747.536	1.8833e-07	747.209157
188.156928	752.779	1.86382e-07	752.451985
188.610947	754.595	1.85686e-07	754.268043
189.467648	758.022	1.8463e-07	757.694814
190.778368	763.265	1.82946e-07	762.937644
192.089088	768.508	1.81191e-07	768.180474
193.399808	773.751	1.79371e-07	773.423304
193.853827	775.567	1.78722e-07	775.239363
194.710528	778.994	1.7773e-07	778.666135
196.021248	784.237	1.76151e-07	783.908966
197.331968	789.48	1.74507e-07	789.151797
198.642688	794.723	1.72803e-07	794.394629
199.096707	796.539	1.72196e-07	796.210688
199.953408	799.965	1.71263e-07	799.637461
201.264128	805.208	1.69779e-07	804.880293
202.574848	810.451	1.68237e-07	810.123126
203.885568	815.694	1.6664e-07	815.365959
204.339587	817.51	1.6607e-07	817.182019
205.196288	820.937	1.65192e-07	820.608793
207.817728	831.423	1.62346e-07	831.094461
209.128448	836.666	1.60845e-07	836.337295
209.582467	838.482	1.60311e-07	838.153355
210.439168	841.909	1.59572e-07	841.58013
211.749888	847.152	1.5839e-07	846.822965
213.060608	852.395	1.57156e-07	852.0658
214.371328	857.638	1.55872e-07	857.308636
216.992768	868.123	1.53165e-07	867.794308
218.303488	873.366	1.51748e-07	873.037145
219.614208	878.609	1.5029e-07	878.279982
220.068227	880.425	1.49774e-07	880.096043
220.924928	883.852	1.49034e-07	883.522819
222.235648	889.095	1.4786e-07	888.765657
223.546368	894.338	1.46646e-07	894.008494
225.311107	901.397	1.44937e-07	901.067394
226.167808	904.824	1.44244e-07	904.494171
227.478528	910.067	1.43133e-07	909.737009
228.789248	915.31	1.41984e-07	914.979848
230.099968	920.553	1.40799e-07	920.222687
230.553987	922.369	1.40378e-07	922.038749
231.410688	925.796	1.39713e-07	925.465526
232.721408	931.038	1.38661e-07	930.708366
235.342848	941.524	1.36452e-07	941.194046
235.796867	943.34	1.36053e-07	943.010108
236.653568	946.767	1.35422e-07	946.436886
237.964288	952.01	1.34425e-07	951.679727
239.275008	957.253	1.33393e-07	956.922568
240.585728	962.496	1.32331e-07	962.165409
241.039747	964.312	1.31954e-07	963.981472
241.896448	967.739	1.31354e-07	967.408251
244.517888	978.225	1.29428e-07	977.893934
246.282627	985.284	1.28058e-07	984.952839
247.139328	988.711	1.27545e-07	988.379618
249.760768	999.196	1.2587e-07	998.865304
252.382208	1009.68	1.24079e-07	1009.35099
255.003648	1020.17	1.22183e-07	1019.836677
256.768387	1027.23	1.20846e-07	1026.895585
257.625088	1030.65	1.20378e-07	1030.322365
260.246528	1041.14	1.18855e-07	1040.808053
262.867968	1051.63	1.17231e-07	1051.293743
265.489408	1062.11	1.15515e-07	1061.779433
267.254147	1069.17	1.14307e-07	1068.838343
268.110848	1072.6	1.13879e-07	1072.265124
270.732288	1083.08	1.12489e-07	1082.750816
273.353728	1093.57	1.11011e-07	1093.236508
275.975168	1104.05	1.09452e-07	1103.722201
277.739907	1111.11	1.08356e-07	1110.781113
278.596608	1114.54	1.07963e-07	1114.207895
281.218048	1125.03	1.0669e-07	1124.69359
283.839488	1135.51	1.0534e-07	1135.179285
286.460928	1146.0	1.03919e-07	1145.664981
288.225667	1153.06	1.0292e-07	1152.723895
289.082368	1156.48	1.02558e-07	1156.150678
291.703808	1166.97	1.01389e-07	1166.636375
294.325248	1177.46	1.00152e-07	1177.122073
296.946688	1187.94	9.88515e-08	1187.607772
298.711427	1195.0	9.79392e-08	1194.666687
299.568128	1198.43	9.7605e-08	1198.093471
302.189568	1208.91	9.6528e-08	1208.579171
304.811008	1219.4	9.53907e-08	1219.064871
307.432448	1229.88	9.41969e-08	1229.550572
309.197187	1236.94	9.33604e-08	1236.609488
310.053888	1240.37	9.30511e-08	1240.036273
312.675328	1250.86	9.20563e-08	1250.521975
315.296768	1261.34	9.10075e-08	1261.007678
317.918208	1271.83	8.99084e-08	1271.493381
319.682947	1278.89	8.91392e-08	1278.552299
320.539648	1282.31	8.88522e-08	1281.979085
323.161088	1292.8	8.7931e-08	1292.464789
325.782528	1303.29	8.69614e-08	1302.950494
328.403968	1313.77	8.59468e-08	1313.436199
330.168707	1320.83	8.52373e-08	1320.495119
331.025408	1324.26	8.49704e-08	1323.921905
333.646848	1334.74	8.41152e-08	1334.407611
336.268288	1345.23	8.32167e-08	1344.893317
338.889728	1355.71	8.22775e-08	1355.379024
340.654467	1362.77	8.16215e-08	1362.437945
341.511168	1366.2	8.13728e-08	1365.864732
344.132608	1376.69	8.05771e-08	1376.35044
346.754048	1387.17	7.97422e-08	1386.836149
349.375488	1397.66	7.88709e-08	1397.321857
351.140227	1404.72	7.82628e-08	1404.380779
351.996928	1408.14	7.80306e-08	1407.807567
354.618368	1418.63	7.72887e-08	1418.293276
357.239808	1429.11	7.65115e-08	1428.778987
359.861248	1439.6	7.57011e-08	1439.264697
361.625987	1446.66	7.51361e-08	1446.32362
362.482688	1450.09	7.49188e-08	1449.750408
365.104128	1460.57	7.42257e-08	1460.236119
367.725568	1471.06	7.35006e-08	1470.721831
370.347008	1481.54	7.27454e-08	1481.207544
372.111747	1488.6	7.22192e-08	1488.266468
372.968448	1492.03	7.20156e-08	1491.693256
375.589888	1502.52	7.13668e-08	1502.178969
378.211328	1513.0	7.06889e-08	1512.664682
380.832768	1523.49	6.99837e-08	1523.150396
382.597507	1530.55	6.94927e-08	1530.209321
383.454208	1533.97	6.9325e-08	1533.63611
386.075648	1544.46	6.8787e-08	1544.121824
388.697088	1554.94	6.82209e-08	1554.607539
391.318528	1565.43	6.76279e-08	1565.093254
393.939968	1575.92	6.70098e-08	1575.578969
399.182848	1596.89	6.57033e-08	1596.550401
401.804288	1607.37	6.5018e-08	1607.036118
403.569027	1614.43	6.45442e-08	1614.095044
404.425728	1617.86	6.43749e-08	1617.521834
407.047168	1628.35	6.38373e-08	1628.007551
409.668608	1638.83	6.32774e-08	1638.493269
412.290048	1649.32	6.26969e-08	1648.978986
