#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.95877	3.89711	5.19003e-05	3.7679
0.96901	3.93813	5.08665e-05	3.808804
0.96962625	3.9406	5.08027e-05	3.811266
0.97925	3.97914	5.01236e-05	3.849709
0.98949	4.02016	4.93655e-05	3.890615
0.99973	4.06117	4.85752e-05	3.931521
1.00997	4.10218	4.77564e-05	3.972428
1.01058625	4.10465	4.77056e-05	3.97489
1.02021	4.14319	4.70916e-05	4.013335
1.03045	4.1842	4.64075e-05	4.054243
1.04069	4.22521	4.56953e-05	4.095152
1.05093	4.26622	4.4958e-05	4.136061
1.05154625	4.26869	4.49123e-05	4.138523
1.06117	4.30723	4.43549e-05	4.176971
1.07141	4.34824	4.3735e-05	4.217881
1.08165	4.38925	4.30904e-05	4.258792
1.09189	4.43025	4.24237e-05	4.299703
1.10213	4.47126	4.18747e-05	4.340615
1.11237	4.51227	4.13108e-05	4.381527
1.12261	4.55327	4.07251e-05	4.42244
1.13285	4.59428	4.012e-05	4.463353
1.14309	4.63529	3.96184e-05	4.504267
1.15333	4.67629	3.91037e-05	4.545181
1.16357	4.71729	3.85697e-05	4.586096
1.17381	4.7583	3.80184e-05	4.627011
1.18405	4.7993	3.76102e-05	4.667926
1.19429	4.8403	3.71917e-05	4.708842
1.20453	4.88131	3.67542e-05	4.749758
1.21477	4.92231	3.62991e-05	4.790675
1.22501	4.96331	3.58279e-05	4.831592
1.23525	5.00431	3.53421e-05	4.87251
1.24549	5.04531	3.4843e-05	4.913428
1.25573	5.08631	3.43322e-05	4.954346
1.26597	5.12731	3.3981e-05	4.995265
1.27621	5.16831	3.36246e-05	5.036184
1.28645	5.20931	3.3253e-05	5.077103
1.29669	5.25031	3.28674e-05	5.118023
1.30693	5.29131	3.2469e-05	5.158943
1.31717	5.33231	3.20587e-05	5.199863
1.32741	5.37331	3.16376e-05	5.240784
1.33826625	5.41678	3.1176e-05	5.284168
1.34789	5.45531	3.0904e-05	5.322627
1.35813	5.4963	3.05971e-05	5.363548
1.36837	5.5373	3.02779e-05	5.404471
1.37861	5.5783	2.99475e-05	5.445393
1.38885	5.61929	2.96065e-05	5.486316
1.39909	5.66029	2.92559e-05	5.527239
1.41957	5.74228	2.85287e-05	5.609086
1.42981	5.78327	2.8266e-05	5.65001
1.44005	5.82427	2.79999e-05	5.690934
1.45029	5.86527	2.77238e-05	5.731858
1.46053	5.90626	2.74386e-05	5.772783
1.47077	5.94725	2.71446e-05	5.813708
1.49125	6.02924	2.65333e-05	5.895559
1.50149	6.07023	2.62172e-05	5.936485
1.51173	6.11123	2.59871e-05	5.977411
1.52197	6.15222	2.57543e-05	6.018337
1.53221	6.19321	2.55133e-05	6.059264
1.54245	6.23421	2.52645e-05	6.100191
1.56293	6.31619	2.4746e-05	6.182045
1.58341	6.39817	2.42026e-05	6.263901
1.60389	6.48016	2.37949e-05	6.345757
1.62437	6.56214	2.33646e-05	6.427614
1.64485	6.64412	2.29103e-05	6.509472
1.66533	6.7261	2.24349e-05	6.591331
1.68581	6.80808	2.20735e-05	6.673191
1.70629	6.89005	2.16932e-05	6.755052
1.72677	6.97203	2.12925e-05	6.836913
1.74725	7.05401	2.08738e-05	6.918775
1.76773	7.13598	2.06045e-05	7.000638
1.78821	7.21796	2.03183e-05	7.082502
1.80869	7.29993	2.00121e-05	7.164366
1.82917	7.38191	1.9688e-05	7.246231
1.84965	7.46388	1.93479e-05	7.328097
1.87013	7.54585	1.89936e-05	7.409963
1.89061	7.62782	1.8627e-05	7.49183
1.91109	7.70979	1.82495e-05	7.573698
1.93157	7.79176	1.80274e-05	7.655567
1.95205	7.87374	1.77945e-05	7.737436
1.97253	7.95571	1.75468e-05	7.819305
1.99301	8.03767	1.72859e-05	7.901175
2.01349	8.11964	1.7013e-05	7.983046
2.03397	8.20161	1.67293e-05	8.064917
2.05445	8.28358	1.64361e-05	8.146789
2.07493	8.36554	1.61346e-05	8.228662
2.09541	8.44751	1.59501e-05	8.310534
2.11589	8.52947	1.57574e-05	8.392408
2.13637	8.61144	1.55537e-05	8.474282
2.15685	8.6934	1.53399e-05	8.556156
2.17733	8.77537	1.5117e-05	8.638031
2.19781	8.85733	1.48856e-05	8.719906
2.21829	8.9393	1.46469e-05	8.801782
2.23877	9.02126	1.44017e-05	8.883658
2.25925	9.10322	1.42463e-05	8.965535
2.27973	9.18518	1.40848e-05	9.047412
2.30021	9.26714	1.39148e-05	9.12929
2.32069	9.3491	1.37369e-05	9.211168
2.34117	9.43107	1.35519e-05	9.293046
2.36165	9.51303	1.33604e-05	9.374925
2.38213	9.59498	1.3163e-05	9.456804
2.40261	9.67694	1.29604e-05	9.538684
2.42309	9.7589	1.28281e-05	9.620564
2.44357	9.84086	1.26912e-05	9.702445
2.46405	9.92282	1.25475e-05	9.784325
2.48453	10.0048	1.23977e-05	9.866206
2.50501	10.0867	1.22422e-05	9.948088
2.52549	10.1687	1.20814e-05	10.02997
2.54597	10.2506	1.1916e-05	10.111852
2.56645	10.3326	1.17463e-05	10.193734
2.58693	10.4146	1.16326e-05	10.275617
2.60741	10.4965	1.15153e-05	10.357501
2.64837	10.6604	1.12649e-05	10.521268
2.66885	10.7424	1.11327e-05	10.603152
2.68933	10.8243	1.09962e-05	10.685037
2.70981	10.9063	1.0856e-05	10.766921
2.73029	10.9882	1.07121e-05	10.848806
2.75077	11.0702	1.06137e-05	10.930692
2.79173	11.2341	1.04063e-05	11.094463
2.81221	11.3161	1.02965e-05	11.17635
2.83269	11.398	1.01829e-05	11.258236
2.85317	11.48	1.0066e-05	11.340123
2.87365	11.5619	9.94576e-06	11.42201
2.89413	11.6439	9.82262e-06	11.503897
2.93509	11.8078	9.6481e-06	11.667673
2.95557	11.8897	9.5561e-06	11.749561
2.97605	11.9717	9.4608e-06	11.831449
2.99653	12.0536	9.36242e-06	11.913338
3.01701	12.1356	9.26117e-06	11.995226
3.03749	12.2175	9.15727e-06	12.077115
3.05858625	12.3019	9.04667e-06	12.161469
3.07845	12.3814	8.97526e-06	12.240894
3.11941	12.5453	8.81694e-06	12.404674
3.16037	12.7092	8.64766e-06	12.568455
3.20133	12.8731	8.4688e-06	12.732236
3.22242625	12.9575	8.37252e-06	12.816591
3.24229	13.037	8.30921e-06	12.896018
3.28325	13.2009	8.16943e-06	13.059802
3.32421	13.3648	8.02046e-06	13.223585
3.36517	13.5287	7.8634e-06	13.38737
3.38626625	13.6131	7.77899e-06	13.471727
3.40613	13.6926	7.73343e-06	13.551156
3.44709	13.8565	7.63097e-06	13.714942
3.48805	14.0204	7.51972e-06	13.878729
3.52901	14.1843	7.40054e-06	14.042516
3.56997	14.3482	7.27426e-06	14.206305
3.61093	14.5121	7.14165e-06	14.370094
3.65189	14.6759	7.00348e-06	14.533883
3.69285	14.8398	6.86046e-06	14.697673
3.71394625	14.9242	6.78463e-06	14.782033
3.73381	15.0037	6.74708e-06	14.861464
3.77477	15.1676	6.6635e-06	15.025256
3.81573	15.3315	6.57355e-06	15.189048
3.85669	15.4954	6.47782e-06	15.352841
3.89765	15.6593	6.37684e-06	15.516634
3.93861	15.8232	6.27115e-06	15.680428
3.97957	15.987	6.16126e-06	15.844222
4.02053	16.1509	6.04767e-06	16.008017
4.04162625	16.2353	5.98749e-06	16.092379
4.06149	16.3148	5.95612e-06	16.171812
4.10245	16.4787	5.8869e-06	16.335608
4.14341	16.6426	5.81293e-06	16.499404
4.18437	16.8065	5.73462e-06	16.663201
4.22533	16.9703	5.65234e-06	16.826999
4.26629	17.1342	5.56648e-06	16.990796
4.30725	17.2981	5.47737e-06	17.154595
4.34821	17.462	5.38538e-06	17.318393
4.36930625	17.5464	5.33669e-06	17.402757
4.38917	17.6259	5.3102e-06	17.482193
4.43013	17.7897	5.25209e-06	17.645992
4.47109	17.9536	5.19037e-06	17.809792
4.51205	18.1175	5.12532e-06	17.973593
4.55301	18.2814	5.05722e-06	18.137393
4.59397	18.4453	4.98631e-06	18.301194
4.63493	18.6091	4.91288e-06	18.464996
4.67589	18.773	4.83714e-06	18.628798
4.69698625	18.8574	4.7971e-06	18.713163
4.71685	18.9369	4.77448e-06	18.7926
4.75781	19.1008	4.72514e-06	18.956403
4.79877	19.2646	4.67301e-06	19.120206
4.83973	19.4285	4.61826e-06	19.28401
4.88069	19.5924	4.5611e-06	19.447814
4.92165	19.7563	4.50175e-06	19.611618
4.96261	19.9201	4.44036e-06	19.775422
5.00357	20.084	4.37713e-06	19.939227
5.02466625	20.1684	4.34373e-06	20.023594
5.04453	20.2479	4.32424e-06	20.103032
5.12645	20.5756	4.2374e-06	20.430643
5.16741	20.7395	4.1908e-06	20.594449
5.20837	20.9034	4.14228e-06	20.758256
5.24933	21.0673	4.09198e-06	20.922062
5.29029	21.2311	4.04004e-06	21.08587
5.33125	21.395	3.98661e-06	21.249677
5.35234625	21.4794	3.95812e-06	21.334045
5.41317	21.7227	3.90486e-06	21.577292
5.45413	21.8866	3.86647e-06	21.7411
5.49509	22.0505	3.82639e-06	21.904909
5.53605	22.2144	3.78477e-06	22.068717
5.57701	22.3782	3.74171e-06	22.232526
5.61797	22.5421	3.69729e-06	22.396335
5.68002625	22.7904	3.62737e-06	22.644514
5.69989	22.8698	3.61277e-06	22.723954
5.78181	23.1976	3.54744e-06	23.051575
5.86373	23.5253	3.47666e-06	23.379196
5.94565	23.853	3.40111e-06	23.706817
6.00770625	24.1013	3.34084e-06	23.954999
6.02757	24.1808	3.32796e-06	24.03444
6.10949	24.5085	3.27065e-06	24.362064
6.19141	24.8362	3.20883e-06	24.689689
6.27333	25.164	3.14304e-06	25.017314
6.33538625	25.4122	3.09066e-06	25.265498
6.35525	25.4917	3.07923e-06	25.34494
6.43717	25.8194	3.02862e-06	25.672567
6.51909	26.1472	2.97424e-06	26.000195
6.60101	26.4749	2.91653e-06	26.327824
6.66306625	26.7232	2.87066e-06	26.57601
6.68293	26.8026	2.86259e-06	26.655453
6.76485	27.1304	2.82614e-06	26.983083
6.84677	27.4581	2.78613e-06	27.310713
6.92869	27.7858	2.7429e-06	27.638345
7.01061	28.1136	2.69678e-06	27.965977
7.09253	28.4413	2.64807e-06	28.293609
7.17445	28.769	2.59708e-06	28.621242
7.25637	29.0967	2.54409e-06	28.948876
7.31842625	29.345	2.50264e-06	29.197067
7.33829	29.4245	2.49596e-06	29.276511
7.42021	29.7522	2.46612e-06	29.604146
7.50213	30.0799	2.43372e-06	29.931781
7.58405	30.4076	2.39899e-06	30.259417
7.66597	30.7353	2.36214e-06	30.587054
7.74789	31.0631	2.32337e-06	30.914691
7.82981	31.3908	2.2829e-06	31.242329
7.91173	31.7185	2.24091e-06	31.569967
7.97378625	31.9668	2.2081e-06	31.818161
7.99365	32.0462	2.20249e-06	31.897606
8.07557	32.374	2.17771e-06	32.225245
8.15749	32.7017	2.15103e-06	32.552884
8.23941	33.0294	2.12262e-06	32.880524
8.32133	33.3571	2.0926e-06	33.208165
8.40325	33.6848	2.06113e-06	33.535806
8.48517	34.0125	2.02836e-06	33.863447
8.56709	34.3403	1.99442e-06	34.191089
8.62914625	34.5885	1.96792e-06	34.439285
8.64901	34.668	1.96318e-06	34.518731
8.73093	34.9957	1.94233e-06	34.846374
8.81285	35.3234	1.92004e-06	35.174017
8.89477	35.6511	1.89643e-06	35.50166
8.97669	35.9788	1.87159e-06	35.829304
9.05861	36.3066	1.84563e-06	36.156948
9.14053	36.6343	1.81865e-06	36.484593
9.22245	36.962	1.79074e-06	36.812237
9.28450625	37.2102	1.76898e-06	37.060436
9.30437	37.2897	1.76492e-06	37.139883
9.38629	37.6174	1.74719e-06	37.467528
9.46821	37.9451	1.72834e-06	37.795174
9.55013	38.2728	1.70846e-06	38.122821
9.63205	38.6006	1.68761e-06	38.450467
9.79589	39.256	1.64336e-06	39.105761
9.87781	39.5837	1.62008e-06	39.433409
9.93986625	39.8319	1.60195e-06	39.68161
9.95973	39.9114	1.59845e-06	39.761057
10.04165	40.2391	1.58322e-06	40.088705
10.12357	40.5668	1.56711e-06	40.416353
10.20549	40.8945	1.55017e-06	40.744002
10.36933	41.55	1.51408e-06	41.3993
10.45125	41.8777	1.49502e-06	41.72695
10.53317	42.2054	1.47537e-06	42.0546
10.5952262	42.4536	1.46008e-06	42.302802
10.61509	42.5331	1.45703e-06	42.38225
10.69701	42.8608	1.44383e-06	42.7099
10.77893	43.1885	1.42992e-06	43.037551
10.94277	43.8439	1.40018e-06	43.692853
11.10661	44.4993	1.36814e-06	44.348156
11.2505862	45.0753	1.33828e-06	44.924012
11.27045	45.1547	1.33634e-06	45.00346
11.43429	45.8102	1.31827e-06	45.658765
11.59813	46.4656	1.29776e-06	46.31407
11.76197	47.121	1.27507e-06	46.969377
11.92581	47.7764	1.25045e-06	47.624684
12.08965	48.4318	1.22413e-06	48.279993
12.25349	49.0872	1.19633e-06	48.935302
12.41733	49.7426	1.16728e-06	49.590612
12.5613062	50.3186	1.14082e-06	50.166473
12.58117	50.398	1.13876e-06	50.245922
12.74501	51.0534	1.12049e-06	50.901234
12.90885	51.7089	1.10075e-06	51.556546
13.07269	52.3643	1.0797e-06	52.211858
13.2166662	52.9402	1.0602e-06	52.787723
13.23653	53.0197	1.05836e-06	52.867172
13.40037	53.6751	1.04204e-06	53.522486
13.56421	54.3305	1.02449e-06	54.177801
13.72805	54.9859	1.00582e-06	54.833116
13.8720262	55.5618	9.88569e-07	55.408982
13.89189	55.6413	9.86912e-07	55.488432
14.05573	56.2967	9.72321e-07	56.143748
14.21957	56.9521	9.56686e-07	56.799065
14.38341	57.6075	9.40103e-07	57.454383
14.5273862	58.1834	9.24802e-07	58.030251
14.54725	58.2629	9.23302e-07	58.109701
14.71109	58.9183	9.10138e-07	58.76502
14.87493	59.5737	8.96076e-07	59.420339
15.03877	60.2291	8.81202e-07	60.075659
15.1827462	60.805	8.67503e-07	60.651529
15.20261	60.8845	8.66157e-07	60.730979
15.36645	61.5399	8.54386e-07	61.3863
15.53029	62.1953	8.41843e-07	62.041621
15.69413	62.8507	8.28602e-07	62.696943
15.8381062	63.4266	8.16421e-07	63.272815
15.85797	63.5061	8.15412e-07	63.352265
16.02181	64.1615	8.06477e-07	64.007587
16.18565	64.8169	7.96804e-07	64.66291
16.34949	65.4723	7.86453e-07	65.318234
16.51333	66.1277	7.75481e-07	65.973558
16.67717	66.7831	7.63944e-07	66.628882
16.84101	67.4385	7.51894e-07	67.284206
17.00485	68.0938	7.39384e-07	67.939532
17.1488262	68.6698	7.2803e-07	68.515406
17.16869	68.7492	7.27174e-07	68.594857
17.33253	69.4046	7.19639e-07	69.250183
17.49637	70.06	7.11545e-07	69.905509
17.66021	70.7154	7.02934e-07	70.560835
17.82405	71.3708	6.93848e-07	71.216162
17.98789	72.0262	6.84324e-07	71.871489
18.15173	72.6816	6.74403e-07	72.526817
18.31557	73.337	6.64118e-07	73.182145
18.4595462	73.9129	6.54687e-07	73.758022
18.64325	74.6478	6.47637e-07	74.492802
18.80709	75.3032	6.40782e-07	75.148131
18.97093	75.9586	6.33525e-07	75.80346
19.13477	76.6139	6.25897e-07	76.458789
19.29861	77.2693	6.17924e-07	77.114119
19.46245	77.9247	6.09635e-07	77.769449
19.7702662	79.156	5.9328e-07	79.000659
19.79013	79.2355	5.92656e-07	79.08011
19.95397	79.8909	5.87128e-07	79.735441
20.11781	80.5463	5.8126e-07	80.390772
20.28165	81.2017	5.75073e-07	81.046103
20.44549	81.8571	5.68592e-07	81.701435
20.60933	82.5124	5.61835e-07	82.356767
20.93701	83.8232	5.47581e-07	83.667432
21.0809862	84.3991	5.40961e-07	84.243313
21.26469	85.134	5.37142e-07	84.978097
21.59237	86.4448	5.29252e-07	86.288764
21.92005	87.7555	5.20267e-07	87.599431
22.24773	89.0663	5.10311e-07	88.9101
22.57541	90.3771	4.99501e-07	90.220769
22.90309	91.6878	4.8795e-07	91.531439
23.23077	92.9986	4.75762e-07	92.84211
23.55845	94.3094	4.63039e-07	94.152782
23.7024262	94.8853	4.57253e-07	94.728666
23.88613	95.6201	4.54167e-07	95.463454
24.21381	96.9309	4.47949e-07	96.774127
24.54149	98.2417	4.41001e-07	98.084801
24.86917	99.5524	4.33397e-07	99.395476
25.19685	100.863	4.25209e-07	100.706151
25.52453	102.174	4.16506e-07	102.016827
25.85221	103.485	4.07353e-07	103.327503
26.17989	104.795	3.97812e-07	104.638181
26.3238662	105.371	3.93477e-07	105.214068
26.50757	106.106	3.9095e-07	105.948859
26.83525	107.417	3.85951e-07	107.259537
27.16293	108.728	3.80442e-07	108.570216
27.49061	110.039	3.74472e-07	109.880895
27.81829	111.349	3.68088e-07	111.191575
28.14597	112.66	3.61333e-07	112.502256
28.47365	113.971	3.54249e-07	113.812937
28.80133	115.282	3.46878e-07	115.123619
28.9453062	115.857	3.43532e-07	115.699507
29.12901	116.592	3.41437e-07	116.434301
29.45669	117.903	3.37346e-07	117.744984
29.78437	119.214	3.32889e-07	119.055667
30.11205	120.525	3.28096e-07	120.36635
30.43973	121.835	3.23e-07	121.677034
30.76741	123.146	3.17629e-07	122.987719
31.09509	124.457	3.12013e-07	124.298404
31.42277	125.768	3.06177e-07	125.609089
31.5667462	126.344	3.03531e-07	126.184979
31.75045	127.078	3.01774e-07	126.919774
32.07813	128.389	2.9838e-07	128.230461
32.40581	129.7	2.94714e-07	129.541147
32.73349	131.011	2.90797e-07	130.851834
33.06117	132.321	2.86652e-07	132.162521
33.38885	133.632	2.82299e-07	133.473209
33.71653	134.943	2.77757e-07	134.783897
34.04421	136.254	2.73046e-07	136.094585
34.1881862	136.83	2.70912e-07	136.670476
34.37189	137.564	2.69421e-07	137.405274
34.69957	138.875	2.66563e-07	138.715963
35.35493	141.497	2.60242e-07	141.337342
35.68261	142.807	2.56811e-07	142.648032
36.01029	144.118	2.53217e-07	143.958722
36.33797	145.429	2.49477e-07	145.269413
36.66565	146.74	2.45603e-07	146.580104
36.8096262	147.316	2.43851e-07	147.155996
36.99333	148.05	2.42574e-07	147.890795
37.64869	150.672	2.3755e-07	150.512178
37.97637	151.983	2.34809e-07	151.82287
38.30405	153.293	2.3193e-07	153.133563
38.63173	154.604	2.28923e-07	154.444255
38.95941	155.915	2.258e-07	155.754948
39.28709	157.226	2.2257e-07	157.065641
39.4310662	157.802	2.21094e-07	157.641534
39.94245	159.847	2.18863e-07	159.687028
40.59781	162.469	2.15468e-07	162.308416
41.25317	165.09	2.11564e-07	164.929805
41.90853	167.712	2.07212e-07	167.551195
42.56389	170.333	2.02469e-07	170.172586
43.21925	172.955	1.9739e-07	172.793978
43.87461	175.576	1.92027e-07	175.41537
44.52997	178.198	1.86427e-07	178.036763
44.6739462	178.773	1.85154e-07	178.612658
45.18533	180.819	1.83366e-07	180.658157
45.84069	183.44	1.80728e-07	183.279552
46.49605	186.062	1.77757e-07	185.900948
47.15141	188.683	1.74491e-07	188.522344
47.80677	191.305	1.70962e-07	191.143741
48.46213	193.926	1.67204e-07	193.765139
49.11749	196.548	1.63247e-07	196.386537
49.77285	199.169	1.5912e-07	199.007936
49.9168262	199.745	1.58183e-07	199.583832
50.42821	201.791	1.5673e-07	201.629335
51.08357	204.412	1.54632e-07	204.250735
51.73893	207.034	1.52307e-07	206.872136
52.39429	209.655	1.49777e-07	209.493537
53.04965	212.277	1.47064e-07	212.114939
53.70501	214.898	1.44188e-07	214.736341
54.36037	217.52	1.41169e-07	217.357744
55.01573	220.141	1.38024e-07	219.979147
55.1597062	220.717	1.37311e-07	220.555044
55.67109	222.763	1.36114e-07	222.600551
56.32645	225.384	1.34414e-07	225.221955
56.98181	228.006	1.32552e-07	227.84336
57.63717	230.627	1.30544e-07	230.464766
58.29253	233.249	1.28402e-07	233.086171
58.94789	235.87	1.26142e-07	235.707577
59.60325	238.492	1.23774e-07	238.328984
60.25861	241.113	1.21313e-07	240.950391
60.4025862	241.689	1.20756e-07	241.526289
60.91397	243.734	1.19757e-07	243.571798
61.56933	246.356	1.18356e-07	246.193206
62.22469	248.977	1.16837e-07	248.814614
62.88005	251.599	1.15209e-07	251.436023
63.53541	254.22	1.13483e-07	254.057432
64.19077	256.842	1.11666e-07	256.678841
64.84613	259.463	1.09769e-07	259.300251
65.50149	262.085	1.078e-07	261.921661
65.6454662	262.661	1.07354e-07	262.497559
66.15685	264.706	1.06511e-07	264.543071
66.81221	267.328	1.05341e-07	267.164482
67.46757	269.949	1.04081e-07	269.785893
68.77829	275.192	1.01321e-07	275.028716
69.43365	277.814	9.98353e-08	277.650128
70.08901	280.435	9.82863e-08	280.27154
70.74437	283.056	9.66806e-08	282.892952
70.8883462	283.632	9.63176e-08	283.468851
71.39973	285.678	9.5599e-08	285.514365
72.05509	288.299	9.46083e-08	288.135778
73.36581	293.542	9.24274e-08	293.378605
74.02117	296.164	9.12468e-08	296.000019
74.67653	298.785	9.00117e-08	298.621434
75.33189	301.407	8.87269e-08	301.242848
75.98725	304.028	8.73972e-08	303.864263
76.1312262	304.604	8.70969e-08	304.440163
76.64261	306.65	8.66815e-08	306.485678
77.95333	311.893	8.54351e-08	311.728508
79.26405	317.136	8.39592e-08	316.97134
80.57477	322.378	8.22807e-08	322.214172
81.88549	327.621	8.04253e-08	327.457006
83.19621	332.864	7.84176e-08	332.69984
84.50693	338.107	7.62801e-08	337.942675
85.81765	343.35	7.40346e-08	343.185511
86.6169862	346.548	7.26116e-08	346.382829
87.12837	348.593	7.22826e-08	348.428347
88.43909	353.836	7.13045e-08	353.671185
89.74981	359.079	7.01793e-08	358.914023
91.06053	364.322	6.89225e-08	364.156861
92.37125	369.565	6.75491e-08	369.399701
93.68197	374.808	6.60734e-08	374.642541
94.99269	380.051	6.45089e-08	379.885382
96.30341	385.294	6.28684e-08	385.128223
97.1027462	388.491	6.18296e-08	388.325545
97.61413	390.536	6.15596e-08	390.371065
98.92485	395.779	6.0777e-08	395.613907
100.23557	401.022	5.98953e-08	400.85675
101.54629	406.265	5.89238e-08	406.099594
102.85701	411.508	5.78719e-08	411.342438
104.16773	416.751	5.67484e-08	416.585282
105.47845	421.994	5.55618e-08	421.828128
106.78917	427.237	5.43199e-08	427.070973
107.588506	430.434	5.35345e-08	430.268296
108.09989	432.48	5.33106e-08	432.313819
109.41061	437.723	5.26737e-08	437.556666
110.72133	442.966	5.1967e-08	442.799513
112.03205	448.209	5.11967e-08	448.042361
113.34277	453.451	5.03689e-08	453.285208
114.65349	458.694	4.94891e-08	458.528057
115.96421	463.937	4.85632e-08	463.770905
117.27493	469.18	4.75961e-08	469.013755
118.074266	472.378	4.69851e-08	472.21108
118.58565	474.423	4.67976e-08	474.256604
119.89637	479.666	4.62712e-08	479.499454
121.20709	484.909	4.56941e-08	484.742304
122.51781	490.152	4.50705e-08	489.985155
123.82853	495.395	4.44044e-08	495.228006
125.13925	500.638	4.36997e-08	500.470857
126.44997	505.881	4.29601e-08	505.713709
127.76069	511.123	4.21894e-08	510.956561
128.560026	514.321	4.17031e-08	514.153888
129.07141	516.366	4.15444e-08	516.199413
131.69285	526.852	4.06247e-08	526.685119
133.00357	532.095	4.0111e-08	531.927972
134.31429	537.338	3.95651e-08	537.170826
135.62501	542.581	3.89899e-08	542.41368
136.93573	547.824	3.83878e-08	547.656534
138.24645	553.067	3.77615e-08	552.899388
139.045786	556.264	3.73622e-08	556.096717
140.86789	563.552	3.68575e-08	563.385098
142.17861	568.795	3.6455e-08	568.627954
143.48933	574.038	3.60255e-08	573.870809
144.80005	579.281	3.55712e-08	579.113665
146.11077	584.524	3.50941e-08	584.356521
147.42149	589.767	3.45959e-08	589.599377
149.531546	598.207	3.37507e-08	598.039563
150.04293	600.253	3.36773e-08	600.08509
152.66437	610.739	3.32198e-08	610.570804
155.28581	621.224	3.26663e-08	621.05652
157.90725	631.71	3.2028e-08	631.542236
160.52869	642.196	3.13157e-08	642.027952
163.15013	652.682	3.05393e-08	652.51367
165.77157	663.168	2.97082e-08	662.999388
168.39301	673.653	2.88316e-08	673.485107
170.503066	682.094	2.80961e-08	681.925299
171.01445	684.139	2.80353e-08	683.970827
173.63589	694.625	2.76722e-08	694.456548
176.25733	705.111	2.72482e-08	704.942269
178.87877	715.597	2.67696e-08	715.427991
181.50021	726.082	2.62425e-08	725.913713
184.12165	736.568	2.56729e-08	736.399436
186.74309	747.054	2.50662e-08	746.88516
189.36453	757.54	2.44276e-08	757.370884
191.474586	765.98	2.38924e-08	765.81108
191.98597	768.026	2.38422e-08	767.856609
194.60741	778.511	2.35503e-08	778.342334
197.22885	788.997	2.32176e-08	788.82806
199.85029	799.483	2.2848e-08	799.313786
202.47173	809.969	2.24451e-08	809.799513
205.09317	820.455	2.20127e-08	820.285241
207.71461	830.94	2.15542e-08	830.770969
210.33605	841.426	2.10727e-08	841.256697
212.446106	849.866	2.06696e-08	849.696896
212.95749	851.912	2.06277e-08	851.742426
215.57893	862.398	2.03891e-08	862.228155
218.20037	872.884	2.0122e-08	872.713885
220.82181	883.369	1.98288e-08	883.199615
223.44325	893.855	1.9512e-08	893.685345
226.06469	904.341	1.91738e-08	904.171076
228.68613	914.827	1.88167e-08	914.656807
231.30757	925.312	1.84426e-08	925.142539
233.417626	933.753	1.81298e-08	933.58274
233.92901	935.798	1.80945e-08	935.628271
236.55045	946.284	1.78968e-08	946.114003
239.17189	956.77	1.76784e-08	956.599736
241.79333	967.256	1.74409e-08	967.085469
244.41477	977.741	1.71861e-08	977.571202
249.65765	998.713	1.66308e-08	998.54267
252.27909	1009.2	1.63331e-08	1009.028404
254.389146	1017.64	1.60846e-08	1017.468608
254.90053	1019.68	1.60547e-08	1019.514139
257.52197	1030.17	1.58886e-08	1029.999874
260.14341	1040.66	1.57072e-08	1040.485609
262.76485	1051.14	1.55115e-08	1050.971344
268.00773	1072.11	1.50821e-08	1071.942816
270.62917	1082.6	1.48505e-08	1082.428552
273.25061	1093.09	1.46089e-08	1092.914289
275.360666	1101.53	1.44076e-08	1101.354494
275.87205	1103.57	1.4382e-08	1103.400026
278.49349	1114.06	1.42409e-08	1113.885763
281.11493	1124.54	1.40882e-08	1124.3715
286.35781	1145.51	1.3751e-08	1145.342975
291.60069	1166.49	1.33766e-08	1166.314452
296.332186	1185.41	1.30108e-08	1185.240397
296.84357	1187.46	1.29973e-08	1187.285929
302.08645	1208.43	1.28278e-08	1208.257407
307.32933	1229.4	1.26196e-08	1229.228886
312.57221	1250.37	1.23772e-08	1250.200365
317.81509	1271.34	1.2105e-08	1271.171846
323.05797	1292.31	1.18068e-08	1292.143327
328.30085	1313.29	1.14865e-08	1313.114809
333.54373	1334.26	1.11477e-08	1334.086291
338.275226	1353.18	1.08282e-08	1353.012242
338.78661	1355.23	1.08169e-08	1355.057774
344.02949	1376.2	1.06816e-08	1376.029258
349.27237	1397.17	1.05218e-08	1397.000743
354.51525	1418.14	1.034e-08	1417.972228
359.75813	1439.12	1.01389e-08	1438.943714
365.00101	1460.09	9.92059e-09	1459.9152
370.24389	1481.06	9.68733e-09	1480.886687
375.48677	1502.03	9.44122e-09	1501.858174
380.218266	1520.96	9.20936e-09	1520.784129
380.72965	1523.0	9.19996e-09	1522.829662
385.97253	1543.97	9.09047e-09	1543.80115
391.21541	1564.95	8.96464e-09	1564.772639
396.45829	1585.92	8.82402e-09	1585.744128
401.70117	1606.89	8.67008e-09	1606.715618
406.94405	1627.86	8.5043e-09	1627.687108
412.18693	1648.83	8.32801e-09	1648.658599
417.42981	1669.8	8.14248e-09	1669.63009
422.161306	1688.73	7.96796e-09	1688.556048
427.91557	1711.75	7.86983e-09	1711.573073
433.15845	1732.72	7.76821e-09	1732.544566
438.40133	1753.69	7.65615e-09	1753.516058
443.64421	1774.66	7.53467e-09	1774.487551
448.88709	1795.63	7.40464e-09	1795.459045
454.12997	1816.6	7.26698e-09	1816.430538
