#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
170.69431	690.747	4.21906e-08	674.773494
170.85815	691.405	4.21267e-08	675.426326
171.02199	692.063	4.20625e-08	676.07916
171.18583	692.721	4.19981e-08	676.731996
171.34967	693.378	4.19334e-08	677.384833
171.51351	694.036	4.18684e-08	678.037673
171.67735	694.694	4.18031e-08	678.690514
171.84119	695.352	4.17375e-08	679.343356
172.00503	696.01	4.16717e-08	679.996201
172.16887	696.668	4.16056e-08	680.649047
172.33271	697.326	4.15392e-08	681.301895
172.49655	697.984	4.14726e-08	681.954745
172.66039	698.641	4.14141e-08	682.607596
172.82423	699.299	4.13607e-08	683.260449
172.98807	699.957	4.1307e-08	683.913304
173.15191	700.615	4.1253e-08	684.566161
173.31575	701.273	4.11987e-08	685.219019
173.47959	701.931	4.11441e-08	685.871879
173.64343	702.589	4.10891e-08	686.524741
173.80727	703.246	4.1034e-08	687.177604
173.97111	703.904	4.09784e-08	687.830469
174.13495	704.562	4.09227e-08	688.483336
174.29879	705.22	4.08666e-08	689.136205
174.46263	705.878	4.08102e-08	689.789075
174.62647	706.536	4.07535e-08	690.441947
174.79031	707.194	4.06966e-08	691.094821
174.95415	707.851	4.06394e-08	691.747697
175.11799	708.509	4.05819e-08	692.400574
175.28183	709.167	4.05241e-08	693.053452
175.44567	709.825	4.04661e-08	693.706333
175.60951	710.483	4.04077e-08	694.359215
175.77335	711.141	4.03491e-08	695.012099
175.93719	711.798	4.02903e-08	695.664985
176.10103	712.456	4.02312e-08	696.317872
176.26487	713.114	4.01718e-08	696.970761
176.42871	713.772	4.01122e-08	697.623651
176.59255	714.43	4.00523e-08	698.276543
176.75639	715.088	3.99922e-08	698.929437
176.92023	715.745	3.99318e-08	699.582333
177.08407	716.403	3.98711e-08	700.23523
177.24791	717.061	3.98102e-08	700.888129
177.41175	717.719	3.97491e-08	701.54103
177.57559	718.377	3.96877e-08	702.193932
177.73943	719.035	3.96261e-08	702.846836
177.90327	719.692	3.95718e-08	703.499741
178.06711	720.35	3.95221e-08	704.152648
178.23095	721.008	3.94722e-08	704.805557
178.39479	721.666	3.94219e-08	705.458467
178.55863	722.324	3.93715e-08	706.11138
178.72247	722.981	3.93206e-08	706.764293
178.88631	723.639	3.92696e-08	707.417209
179.05015	724.297	3.92183e-08	708.070126
179.21399	724.955	3.91667e-08	708.723044
179.37783	725.613	3.91148e-08	709.375964
179.54167	726.27	3.90627e-08	710.028886
179.70551	726.928	3.90104e-08	710.68181
179.86935	727.586	3.89577e-08	711.334735
180.03319	728.244	3.89048e-08	711.987662
180.19703	728.902	3.88517e-08	712.64059
180.36087	729.559	3.87983e-08	713.29352
180.52471	730.217	3.87447e-08	713.946451
180.68855	730.875	3.86908e-08	714.599385
180.85239	731.533	3.86367e-08	715.252319
181.01623	732.19	3.85823e-08	715.905256
181.18007	732.848	3.85277e-08	716.558194
181.34391	733.506	3.84728e-08	717.211133
181.50775	734.164	3.84178e-08	717.864074
181.67159	734.822	3.83625e-08	718.517017
181.83543	735.479	3.83069e-08	719.169961
181.99927	736.137	3.82512e-08	719.822907
182.16311	736.795	3.81951e-08	720.475855
182.32695	737.453	3.81389e-08	721.128804
182.49079	738.11	3.80825e-08	721.781754
182.65463	738.768	3.80259e-08	722.434707
182.81847	739.426	3.79689e-08	723.087661
182.98231	740.084	3.79119e-08	723.740616
183.14615	740.742	3.78613e-08	724.393573
183.30999	741.399	3.7815e-08	725.046531
183.47383	742.057	3.77684e-08	725.699491
183.63767	742.715	3.77216e-08	726.352453
183.80151	743.373	3.76746e-08	727.005416
183.96535	744.03	3.76272e-08	727.658381
184.12919	744.688	3.75796e-08	728.311347
184.29303	745.346	3.75318e-08	728.964315
184.45687	746.004	3.74838e-08	729.617285
184.62071	746.661	3.74355e-08	730.270256
184.78455	747.319	3.7387e-08	730.923228
184.94839	747.977	3.73382e-08	731.576202
185.11223	748.635	3.72892e-08	732.229178
185.27607	749.292	3.724e-08	732.882155
185.43991	749.95	3.71906e-08	733.535134
185.60375	750.608	3.71409e-08	734.188114
185.76759	751.266	3.7091e-08	734.841096
185.93143	751.923	3.70409e-08	735.494079
186.09527	752.581	3.69905e-08	736.147064
186.25911	753.239	3.694e-08	736.80005
186.42295	753.896	3.68892e-08	737.453038
186.58679	754.554	3.68382e-08	738.106027
186.75063	755.212	3.6787e-08	738.759018
186.91447	755.87	3.67356e-08	739.412011
187.07831	756.527	3.6684e-08	740.065004
187.24215	757.185	3.66322e-08	740.718
187.40599	757.843	3.65801e-08	741.370997
187.56983	758.501	3.65279e-08	742.023995
187.73367	759.158	3.64754e-08	742.676995
187.89751	759.816	3.64228e-08	743.329997
188.06135	760.474	3.637e-08	743.983
188.22519	761.131	3.63169e-08	744.636004
188.38903	761.789	3.62698e-08	745.28901
188.55287	762.447	3.62265e-08	745.942018
188.71671	763.105	3.6183e-08	746.595026
188.88055	763.762	3.61393e-08	747.248037
189.04439	764.42	3.60954e-08	747.901049
189.20823	765.078	3.60512e-08	748.554062
189.37207	765.735	3.60068e-08	749.207077
189.53591	766.393	3.59622e-08	749.860093
189.69975	767.051	3.59173e-08	750.513111
189.86359	767.708	3.58723e-08	751.166131
190.02743	768.366	3.5827e-08	751.819151
190.19127	769.024	3.57815e-08	752.472174
190.35511	769.682	3.57358e-08	753.125197
190.51895	770.339	3.56899e-08	753.778223
190.68279	770.997	3.56438e-08	754.431249
190.84663	771.655	3.55975e-08	755.084277
191.01047	772.312	3.5551e-08	755.737307
191.17431	772.97	3.55043e-08	756.390338
191.33815	773.628	3.54574e-08	757.043371
191.50199	774.285	3.54103e-08	757.696405
191.66583	774.943	3.5363e-08	758.34944
191.82967	775.601	3.53155e-08	759.002477
191.99351	776.258	3.52677e-08	759.655515
192.15735	776.916	3.52198e-08	760.308555
192.32119	777.574	3.51718e-08	760.961596
192.48503	778.231	3.51235e-08	761.614639
192.64887	778.889	3.50751e-08	762.267683
192.81271	779.547	3.50264e-08	762.920729
192.97655	780.204	3.49776e-08	763.573775
193.14039	780.862	3.49286e-08	764.226824
193.30423	781.52	3.48794e-08	764.879874
193.46807	782.177	3.483e-08	765.532925
193.63191	782.835	3.47861e-08	766.185978
193.79575	783.493	3.47456e-08	766.839032
193.95959	784.15	3.47049e-08	767.492087
194.12343	784.808	3.46639e-08	768.145144
194.28727	785.466	3.46228e-08	768.798203
194.45111	786.123	3.45815e-08	769.451263
194.61495	786.781	3.45399e-08	770.104324
194.77879	787.439	3.44982e-08	770.757386
194.94263	788.096	3.44563e-08	771.410451
195.10647	788.754	3.44142e-08	772.063516
195.27031	789.412	3.43719e-08	772.716583
195.43415	790.069	3.43294e-08	773.369651
195.59799	790.727	3.42867e-08	774.022721
195.76183	791.385	3.42438e-08	774.675792
195.92567	792.042	3.42008e-08	775.328864
196.08951	792.7	3.41575e-08	775.981938
196.25335	793.358	3.41141e-08	776.635013
196.41719	794.015	3.40705e-08	777.28809
196.58103	794.673	3.40266e-08	777.941168
196.74487	795.331	3.39827e-08	778.594248
196.90871	795.988	3.39385e-08	779.247328
197.07255	796.646	3.38941e-08	779.900411
197.23639	797.303	3.38496e-08	780.553494
197.40023	797.961	3.3805e-08	781.206579
197.56407	798.619	3.37601e-08	781.859666
197.72791	799.276	3.37151e-08	782.512753
197.89175	799.934	3.36699e-08	783.165842
198.05559	800.592	3.36244e-08	783.818933
198.21943	801.249	3.35789e-08	784.472025
198.38327	801.907	3.35332e-08	785.125118
198.54711	802.565	3.34873e-08	785.778213
198.71095	803.222	3.34413e-08	786.431309
198.87479	803.88	3.34002e-08	787.084406
199.03863	804.537	3.33622e-08	787.737505
199.20247	805.195	3.3324e-08	788.390605
199.36631	805.853	3.32857e-08	789.043706
199.53015	806.51	3.32472e-08	789.696809
199.69399	807.168	3.32085e-08	790.349913
199.85783	807.825	3.31696e-08	791.003019
200.02167	808.483	3.31304e-08	791.656126
200.18551	809.141	3.30912e-08	792.309234
200.34935	809.798	3.30518e-08	792.962343
200.51319	810.456	3.30121e-08	793.615454
200.67703	811.114	3.29724e-08	794.268566
200.84087	811.771	3.29324e-08	794.92168
201.00471	812.429	3.28923e-08	795.574795
201.16855	813.086	3.2852e-08	796.227911
201.33239	813.744	3.28115e-08	796.881029
201.49623	814.402	3.27709e-08	797.534148
201.66007	815.059	3.27301e-08	798.187268
201.82391	815.717	3.2689e-08	798.840389
202.06967	816.703	3.26273e-08	799.820074
202.23351	817.361	3.25859e-08	800.473199
202.39735	818.018	3.25443e-08	801.126325
202.64311	819.005	3.24817e-08	802.106017
202.80695	819.662	3.24398e-08	802.759147
202.97079	820.32	3.23977e-08	803.412278
203.21655	821.306	3.23343e-08	804.391976
203.38039	821.964	3.22918e-08	805.045111
203.54423	822.621	3.22491e-08	805.698246
203.78999	823.608	3.21848e-08	806.677952
203.95383	824.265	3.21418e-08	807.33109
204.11767	824.923	3.21034e-08	807.98423
204.36343	825.909	3.20498e-08	808.963943
204.52727	826.567	3.20138e-08	809.617086
204.69111	827.224	3.19778e-08	810.270231
204.93687	828.211	3.19234e-08	811.24995
205.10071	828.868	3.18868e-08	811.903098
205.26455	829.526	3.18502e-08	812.556247
205.51031	830.512	3.17949e-08	813.535973
205.67415	831.17	3.17578e-08	814.189125
205.83799	831.827	3.17206e-08	814.842279
206.08375	832.814	3.16645e-08	815.822012
206.24759	833.471	3.16268e-08	816.475169
206.41143	834.129	3.1589e-08	817.128327
206.65719	835.115	3.15321e-08	818.108066
206.82103	835.773	3.14939e-08	818.761228
206.98487	836.43	3.14556e-08	819.41439
207.23063	837.417	3.13978e-08	820.394137
207.39447	838.074	3.13591e-08	821.047302
207.55831	838.732	3.13202e-08	821.700469
207.80407	839.718	3.12617e-08	822.680222
207.96791	840.376	3.12225e-08	823.333393
208.13175	841.033	3.11832e-08	823.986564
208.37751	842.02	3.11239e-08	824.966324
208.54135	842.677	3.10841e-08	825.619498
208.70519	843.335	3.10443e-08	826.272674
208.95095	844.321	3.09842e-08	827.25244
209.11479	844.979	3.0944e-08	827.905619
209.26139	845.567	3.0908e-08	828.490069
209.52439	846.622	3.08542e-08	829.538572
209.68823	847.28	3.08205e-08	830.191756
209.85207	847.937	3.07867e-08	830.84494
210.09783	848.924	3.07357e-08	831.82472
210.26167	849.581	3.07014e-08	832.477907
210.42551	850.239	3.0667e-08	833.131096
210.67127	851.225	3.06152e-08	834.110882
210.83511	851.883	3.05804e-08	834.764074
210.99895	852.54	3.05455e-08	835.417268
211.24471	853.526	3.04928e-08	836.39706
211.40855	854.184	3.04576e-08	837.050256
211.57239	854.841	3.04222e-08	837.703454
211.81815	855.828	3.03688e-08	838.683252
211.98199	856.485	3.03331e-08	839.336453
212.14583	857.143	3.02972e-08	839.989655
212.39159	858.129	3.02431e-08	840.96946
212.55543	858.787	3.02068e-08	841.622665
212.71927	859.444	3.01704e-08	842.275871
212.96503	860.43	3.01156e-08	843.255683
213.12887	861.088	3.00789e-08	843.908892
213.29271	861.745	3.00421e-08	844.562102
213.53847	862.732	2.99866e-08	845.54192
213.70231	863.389	2.99493e-08	846.195134
213.86615	864.047	2.9912e-08	846.848348
214.11191	865.033	2.98559e-08	847.828173
214.27575	865.69	2.98182e-08	848.48139
214.43959	866.348	2.97804e-08	849.134609
214.68535	867.334	2.97307e-08	850.11444
214.84919	867.992	2.96991e-08	850.767661
215.01303	868.649	2.96672e-08	851.420884
215.25879	869.635	2.96193e-08	852.400721
215.42263	870.293	2.95872e-08	853.053947
215.58647	870.95	2.95549e-08	853.707174
215.83223	871.937	2.95062e-08	854.687017
215.99607	872.594	2.94736e-08	855.340248
216.15991	873.252	2.94408e-08	855.993479
216.40567	874.238	2.93914e-08	856.973328
216.56951	874.895	2.93583e-08	857.626563
216.73335	875.553	2.93251e-08	858.279798
216.97911	876.539	2.9275e-08	859.259654
217.14295	877.196	2.92415e-08	859.912892
217.30679	877.854	2.92078e-08	860.566132
217.55255	878.84	2.9157e-08	861.545993
217.71639	879.498	2.9123e-08	862.199236
217.88023	880.155	2.90889e-08	862.852479
218.12599	881.141	2.90374e-08	863.832347
218.28983	881.799	2.9003e-08	864.485594
218.45367	882.456	2.89684e-08	865.138842
218.69943	883.442	2.89163e-08	866.118716
218.86327	884.1	2.88815e-08	866.771966
219.02711	884.757	2.88465e-08	867.425218
219.27287	885.744	2.87938e-08	868.405098
219.43671	886.401	2.87585e-08	869.058353
219.60055	887.059	2.87231e-08	869.711609
219.74715	887.647	2.86913e-08	870.296127
219.92823	888.373	2.86586e-08	871.018124
220.09207	889.031	2.86287e-08	871.671383
220.25591	889.688	2.85987e-08	872.324644
220.41975	890.346	2.85686e-08	872.977905
220.58359	891.003	2.85384e-08	873.631168
220.74743	891.661	2.8508e-08	874.284432
220.99319	892.647	2.84622e-08	875.26433
221.15703	893.304	2.84315e-08	875.917597
221.32087	893.962	2.84007e-08	876.570865
221.56663	894.948	2.83543e-08	877.550769
221.73047	895.605	2.83232e-08	878.204039
221.89431	896.263	2.82919e-08	878.857311
222.14007	897.249	2.82449e-08	879.837221
222.30391	897.907	2.82133e-08	880.490496
222.46775	898.564	2.81816e-08	881.143772
222.71351	899.55	2.81339e-08	882.123688
222.87735	900.208	2.8102e-08	882.776966
223.04119	900.865	2.80699e-08	883.430246
223.28695	901.851	2.80217e-08	884.410168
223.45079	902.509	2.79892e-08	885.06345
223.61463	903.166	2.79568e-08	885.716734
223.86039	904.152	2.79079e-08	886.696662
224.02423	904.81	2.78752e-08	887.349948
224.18807	905.467	2.78423e-08	888.003236
224.43383	906.453	2.77928e-08	888.983169
224.59767	907.111	2.77597e-08	889.636459
224.76151	907.768	2.77264e-08	890.289751
224.99003	908.685	2.76799e-08	891.200947
225.17111	909.412	2.76489e-08	891.922984
225.33495	910.069	2.76207e-08	892.57628
225.58071	911.055	2.75782e-08	893.556225
225.74455	911.713	2.75497e-08	894.209523
225.90839	912.37	2.75212e-08	894.862822
226.15415	913.356	2.7478e-08	895.842773
226.31799	914.014	2.74491e-08	896.496075
226.48183	914.671	2.74201e-08	897.149378
226.72759	915.657	2.73764e-08	898.129334
226.89143	916.315	2.73471e-08	898.78264
227.05527	916.972	2.73177e-08	899.435947
227.30103	917.958	2.72734e-08	900.415909
227.46487	918.615	2.72437e-08	901.069219
227.62871	919.273	2.72139e-08	901.72253
227.87447	920.259	2.7169e-08	902.702498
228.03831	920.916	2.71389e-08	903.355811
228.20215	921.574	2.71087e-08	904.009125
228.44791	922.56	2.70633e-08	904.989099
228.61175	923.217	2.70328e-08	905.642416
228.77559	923.875	2.70023e-08	906.295734
229.02135	924.861	2.69563e-08	907.275714
229.18519	925.518	2.69255e-08	907.929035
229.34903	926.176	2.68946e-08	908.582357
229.59479	927.162	2.68481e-08	909.562341
229.75863	927.819	2.68169e-08	910.215666
229.92247	928.477	2.67856e-08	910.868992
230.16823	929.463	2.67386e-08	911.848982
230.33207	930.12	2.67101e-08	912.502311
230.57783	931.106	2.66701e-08	913.482305
230.74167	931.763	2.66434e-08	914.135636
230.90551	932.421	2.66165e-08	914.788968
231.06935	933.078	2.65895e-08	915.442301
231.31511	934.064	2.65489e-08	916.422303
231.47895	934.722	2.65216e-08	917.075639
231.64279	935.379	2.64943e-08	917.728976
231.88855	936.365	2.64531e-08	918.708983
232.05239	937.023	2.64254e-08	919.362322
232.21623	937.68	2.63978e-08	920.015663
232.46199	938.666	2.6356e-08	920.995675
232.62583	939.323	2.6328e-08	921.649018
232.78967	939.981	2.62999e-08	922.302363
233.03543	940.967	2.62576e-08	923.282381
233.19927	941.624	2.62292e-08	923.935728
233.36311	942.282	2.62008e-08	924.589075
233.60887	943.268	2.6158e-08	925.569099
233.77271	943.925	2.61293e-08	926.222449
233.93655	944.582	2.61005e-08	926.875801
234.18231	945.568	2.60572e-08	927.85583
234.34615	946.226	2.60282e-08	928.509184
234.50999	946.883	2.59991e-08	929.162539
234.75575	947.869	2.59552e-08	930.142573
234.91959	948.527	2.59259e-08	930.795931
235.08343	949.184	2.58965e-08	931.449289
235.32919	950.17	2.58522e-08	932.429329
235.47579	950.758	2.58256e-08	933.013941
235.65687	951.485	2.57978e-08	933.736053
235.90263	952.471	2.576e-08	934.716098
236.14839	953.457	2.57218e-08	935.696146
236.47607	954.771	2.56707e-08	937.002879
236.63991	955.429	2.56449e-08	937.656247
236.80375	956.086	2.56192e-08	938.309617
237.04951	957.072	2.55802e-08	939.289673
237.21335	957.729	2.55541e-08	939.943045
237.37719	958.387	2.5528e-08	940.596417
237.62295	959.373	2.54885e-08	941.576479
237.78679	960.03	2.54621e-08	942.229854
237.95063	960.688	2.54357e-08	942.88323
238.19639	961.674	2.53957e-08	943.863297
238.36023	962.331	2.53689e-08	944.516676
238.52407	962.988	2.53421e-08	945.170056
238.76983	963.974	2.53017e-08	946.150128
238.93367	964.632	2.52747e-08	946.80351
239.09751	965.289	2.52475e-08	947.456893
239.26135	965.946	2.52202e-08	948.110278
239.42519	966.604	2.5193e-08	948.763663
239.58903	967.261	2.51656e-08	949.41705
239.75287	967.918	2.5138e-08	950.070437
239.91671	968.576	2.51105e-08	950.723825
240.08055	969.233	2.50828e-08	951.377215
240.24439	969.89	2.5055e-08	952.030605
240.40823	970.548	2.50271e-08	952.683996
240.57207	971.205	2.49993e-08	953.337389
240.71867	971.793	2.49742e-08	953.922029
240.89975	972.52	2.49479e-08	954.644176
241.22743	973.834	2.48999e-08	955.950968
241.55511	975.149	2.48516e-08	957.257763
241.88279	976.463	2.4803e-08	958.564563
242.21047	977.778	2.4754e-08	959.871366
242.53815	979.093	2.47047e-08	961.178173
242.70199	979.75	2.46798e-08	961.831578
242.86583	980.407	2.46549e-08	962.484984
243.02967	981.065	2.46299e-08	963.138391
243.19351	981.722	2.46048e-08	963.791799
243.35735	982.379	2.45796e-08	964.445208
243.52119	983.037	2.45544e-08	965.098618
243.68503	983.694	2.4529e-08	965.752029
243.84887	984.351	2.45036e-08	966.405441
244.01271	985.009	2.44781e-08	967.058854
244.17655	985.666	2.44525e-08	967.712267
244.34039	986.323	2.44268e-08	968.365682
244.50423	986.98	2.4401e-08	969.019098
244.66807	987.638	2.43751e-08	969.672514
244.83191	988.295	2.43492e-08	970.325932
244.99575	988.952	2.43232e-08	970.979351
245.15959	989.61	2.42972e-08	971.63277
245.32343	990.267	2.4271e-08	972.28619
245.48727	990.924	2.42447e-08	972.939612
245.65111	991.582	2.42184e-08	973.593034
245.81495	992.239	2.41919e-08	974.246458
245.97879	992.896	2.41659e-08	974.899882
246.30647	994.211	2.41206e-08	976.206733
246.63415	995.525	2.4075e-08	977.513588
246.96183	996.84	2.4029e-08	978.820447
247.28951	998.154	2.39827e-08	980.12731
247.61719	999.469	2.3936e-08	981.434177
247.94487	1000.78	2.38891e-08	982.741047
248.27255	1002.1	2.38418e-08	984.047921
248.60023	1003.41	2.37942e-08	985.354799
248.76407	1004.07	2.37702e-08	986.008239
248.92791	1004.73	2.37462e-08	986.66168
249.09175	1005.38	2.37221e-08	987.315122
249.25559	1006.04	2.36979e-08	987.968565
249.41943	1006.7	2.36737e-08	988.622009
249.58327	1007.36	2.36493e-08	989.275454
249.74711	1008.01	2.36249e-08	989.9289
249.91095	1008.67	2.36005e-08	990.582347
250.07479	1009.33	2.35759e-08	991.235794
250.23863	1009.99	2.35512e-08	991.889243
250.40247	1010.64	2.35265e-08	992.542693
250.56631	1011.3	2.35017e-08	993.196143
250.73015	1011.96	2.34769e-08	993.849594
250.89399	1012.61	2.3452e-08	994.503047
251.05783	1013.27	2.3427e-08	995.1565
251.22167	1013.93	2.34022e-08	995.809954
251.54935	1015.24	2.33593e-08	997.116865
251.87703	1016.56	2.33159e-08	998.42378
252.20471	1017.87	2.32723e-08	999.730698
252.53239	1019.19	2.32283e-08	1001.03762
252.86007	1020.5	2.31841e-08	1002.344545
253.18775	1021.82	2.31395e-08	1003.651475
253.51543	1023.13	2.30946e-08	1004.958407
253.84311	1024.45	2.30494e-08	1006.265344
254.17079	1025.76	2.30039e-08	1007.572284
254.49847	1027.07	2.29581e-08	1008.879227
254.66231	1027.73	2.29351e-08	1009.532701
254.82615	1028.39	2.2912e-08	1010.186175
254.98999	1029.05	2.28889e-08	1010.83965
255.15383	1029.7	2.28656e-08	1011.493125
255.31767	1030.36	2.28424e-08	1012.146602
255.48151	1031.02	2.28191e-08	1012.80008
255.64535	1031.67	2.27956e-08	1013.453558
255.80919	1032.33	2.27721e-08	1014.107038
255.97303	1032.99	2.27485e-08	1014.760518
256.13687	1033.65	2.27249e-08	1015.413999
256.30071	1034.3	2.27012e-08	1016.067481
256.46455	1034.96	2.26779e-08	1016.720964
256.79223	1036.28	2.26404e-08	1018.027933
257.11991	1037.59	2.26025e-08	1019.334905
257.44759	1038.9	2.25643e-08	1020.64188
257.77527	1040.22	2.25258e-08	1021.948859
258.10295	1041.53	2.2487e-08	1023.255842
258.43063	1042.85	2.24479e-08	1024.562828
258.75831	1044.16	2.24085e-08	1025.869818
259.08599	1045.48	2.23688e-08	1027.176811
259.41367	1046.79	2.23288e-08	1028.483807
259.74135	1048.11	2.22885e-08	1029.790807
260.06903	1049.42	2.22479e-08	1031.097811
260.39671	1050.73	2.22071e-08	1032.404817
260.72439	1052.05	2.21659e-08	1033.711828
261.05207	1053.36	2.21245e-08	1035.018842
261.37975	1054.68	2.20828e-08	1036.325859
261.70743	1055.99	2.20408e-08	1037.632879
262.03511	1057.31	2.19985e-08	1038.939904
262.36279	1058.62	2.1956e-08	1040.246931
262.69047	1059.94	2.19133e-08	1041.553962
263.01815	1061.25	2.18702e-08	1042.860996
263.34583	1062.56	2.1827e-08	1044.168034
263.67351	1063.88	2.17835e-08	1045.475075
263.83735	1064.54	2.17616e-08	1046.128597
264.00119	1065.19	2.17397e-08	1046.782119
264.16503	1065.85	2.17177e-08	1047.435643
264.32887	1066.51	2.16956e-08	1048.089167
264.49271	1067.16	2.16736e-08	1048.742692
264.65655	1067.82	2.16514e-08	1049.396218
264.82039	1068.48	2.16292e-08	1050.049745
264.98423	1069.14	2.16069e-08	1050.703273
265.14807	1069.79	2.15846e-08	1051.356801
265.31191	1070.45	2.15622e-08	1052.010331
265.47575	1071.11	2.15398e-08	1052.663861
265.63959	1071.76	2.15172e-08	1053.317392
265.80343	1072.42	2.14947e-08	1053.970924
265.96727	1073.08	2.1472e-08	1054.624456
266.13111	1073.74	2.14493e-08	1055.27799
266.29495	1074.39	2.14266e-08	1055.931524
266.45879	1075.05	2.14038e-08	1056.585059
266.62263	1075.71	2.1381e-08	1057.238595
266.78647	1076.37	2.1358e-08	1057.892132
266.95031	1077.02	2.13355e-08	1058.54567
267.27799	1078.34	2.12985e-08	1059.852747
267.60567	1079.65	2.12611e-08	1061.159828
267.93335	1080.97	2.12235e-08	1062.466913
268.26103	1082.28	2.11857e-08	1063.774001
268.58871	1083.59	2.11476e-08	1065.081091
268.91639	1084.91	2.11093e-08	1066.388186
269.24407	1086.22	2.10707e-08	1067.695283
269.57175	1087.54	2.10318e-08	1069.002384
269.89943	1088.85	2.09928e-08	1070.309488
270.22711	1090.17	2.09534e-08	1071.616595
270.55479	1091.48	2.09139e-08	1072.923705
270.88247	1092.79	2.08741e-08	1074.230819
271.21015	1094.11	2.08341e-08	1075.537936
271.53783	1095.42	2.07938e-08	1076.845056
271.86551	1096.74	2.07534e-08	1078.152179
272.17595	1097.98	2.07148e-08	1079.390534
272.52087	1099.37	2.06777e-08	1080.766435
272.84855	1100.68	2.06421e-08	1082.073568
273.17623	1101.99	2.06062e-08	1083.380704
273.50391	1103.31	2.05701e-08	1084.687843
273.83159	1104.62	2.05338e-08	1085.994986
274.15927	1105.94	2.04973e-08	1087.302131
274.48695	1107.25	2.04605e-08	1088.60928
274.81463	1108.57	2.04235e-08	1089.916432
275.14231	1109.88	2.03863e-08	1091.223587
275.46999	1111.19	2.03488e-08	1092.530745
275.79767	1112.51	2.03112e-08	1093.837906
276.12535	1113.82	2.02734e-08	1095.145071
276.45303	1115.14	2.02352e-08	1096.452238
276.78071	1116.45	2.01969e-08	1097.759409
277.10839	1117.77	2.01584e-08	1099.066582
277.41883	1119.01	2.01217e-08	1100.304985
277.76375	1120.39	2.00862e-08	1101.680939
278.09143	1121.71	2.00522e-08	1102.988122
278.41911	1123.02	2.00181e-08	1104.295308
278.74679	1124.34	1.99837e-08	1105.602498
279.07447	1125.65	1.99491e-08	1106.90969
279.40215	1126.97	1.99142e-08	1108.216885
279.72983	1128.28	1.98791e-08	1109.524083
280.05751	1129.59	1.98439e-08	1110.831285
280.38519	1130.91	1.98083e-08	1112.138489
280.71287	1132.22	1.97727e-08	1113.445697
281.04055	1133.54	1.97367e-08	1114.752907
281.36823	1134.85	1.97007e-08	1116.060121
281.69591	1136.17	1.96643e-08	1117.367337
282.02359	1137.48	1.96279e-08	1118.674557
282.35127	1138.79	1.95911e-08	1119.981779
282.66171	1140.04	1.95562e-08	1121.220229
283.00663	1141.42	1.95223e-08	1122.596234
283.33431	1142.74	1.94899e-08	1123.903465
283.66199	1144.05	1.94572e-08	1125.2107
283.98967	1145.37	1.94244e-08	1126.517937
284.31735	1146.68	1.93913e-08	1127.825178
284.64503	1147.99	1.93581e-08	1129.132421
284.97271	1149.31	1.93246e-08	1130.439667
285.30039	1150.62	1.92909e-08	1131.746917
285.62807	1151.94	1.9257e-08	1133.054169
285.95575	1153.25	1.9223e-08	1134.361424
286.28343	1154.56	1.91888e-08	1135.668683
286.61111	1155.88	1.91543e-08	1136.975944
286.93879	1157.19	1.91197e-08	1138.283208
287.26647	1158.51	1.90849e-08	1139.590475
287.59415	1159.82	1.90499e-08	1140.897745
287.90459	1161.07	1.90166e-08	1142.136238
288.24951	1162.45	1.89841e-08	1143.512293
288.57719	1163.76	1.89531e-08	1144.819572
288.90487	1165.08	1.89219e-08	1146.126853
289.23255	1166.39	1.88905e-08	1147.434138
289.56023	1167.71	1.8859e-08	1148.741425
289.88791	1169.02	1.88272e-08	1150.048715
290.21559	1170.33	1.87952e-08	1151.356008
290.54327	1171.65	1.87631e-08	1152.663304
290.87095	1172.96	1.87307e-08	1153.970602
291.19863	1174.28	1.86982e-08	1155.277904
291.52631	1175.59	1.86655e-08	1156.585209
291.85399	1176.9	1.86326e-08	1157.892516
292.18167	1178.22	1.85996e-08	1159.199826
292.50935	1179.53	1.85663e-08	1160.507139
292.83703	1180.85	1.85329e-08	1161.814455
293.14747	1182.09	1.85011e-08	1163.052992
293.49239	1183.48	1.84723e-08	1164.429095
293.82007	1184.79	1.84448e-08	1165.736419
294.14775	1186.1	1.84169e-08	1167.043746
294.47543	1187.42	1.8389e-08	1168.351075
294.80311	1188.73	1.83609e-08	1169.658408
295.13079	1190.05	1.83325e-08	1170.965743
295.45847	1191.36	1.8304e-08	1172.273082
295.78615	1192.67	1.82752e-08	1173.580423
296.11383	1193.99	1.82464e-08	1174.887766
296.44151	1195.3	1.82173e-08	1176.195113
296.76919	1196.62	1.8188e-08	1177.502462
297.09687	1197.93	1.81586e-08	1178.809814
297.42455	1199.24	1.8129e-08	1180.117169
297.75223	1200.56	1.80992e-08	1181.424526
298.07991	1201.87	1.80692e-08	1182.731886
298.40759	1203.19	1.80391e-08	1184.039249
298.73527	1204.5	1.80088e-08	1185.346615
299.06295	1205.82	1.79784e-08	1186.653983
299.39063	1207.13	1.79478e-08	1187.961355
299.71831	1208.44	1.79169e-08	1189.268729
300.04599	1209.76	1.7886e-08	1190.576105
300.37367	1211.07	1.78549e-08	1191.883484
300.70135	1212.39	1.78236e-08	1193.190866
301.02903	1213.7	1.77922e-08	1194.498251
301.35671	1215.01	1.77606e-08	1195.805638
301.68439	1216.33	1.77288e-08	1197.113028
302.01207	1217.64	1.7697e-08	1198.420421
