#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.4834875	5.88302	0.00494061	5.864535
1.49125	5.91402	0.00490087	5.895559
1.4937275	5.92392	0.00488772	5.905461
1.50149	5.95492	0.00484833	5.936485
1.5039675	5.96482	0.00483541	5.946387
1.51173	5.99582	0.00479672	5.977411
1.5142075	6.00572	0.00478404	5.987313
1.52197	6.03672	0.00474602	6.018337
1.5244475	6.04662	0.00473356	6.028239
1.53221	6.07763	0.00469621	6.059264
1.5346875	6.08752	0.00468396	6.069166
1.54245	6.11853	0.00464725	6.100191
1.5449275	6.12843	0.00463512	6.110093
1.5551675	6.16933	0.00458702	6.15102
1.56293	6.20034	0.00455185	6.182045
1.5654075	6.21023	0.00454013	6.191947
1.5756475	6.25114	0.00449365	6.232875
1.58341	6.28214	0.00445965	6.263901
1.5858875	6.29204	0.00444833	6.273803
1.5961275	6.33295	0.00440341	6.314731
1.60389	6.36395	0.00437053	6.345757
1.6063675	6.37385	0.00435958	6.355659
1.6166075	6.41476	0.00431613	6.396588
1.62437	6.44577	0.00428432	6.427614
1.6268475	6.45566	0.00427374	6.437516
1.6370875	6.49657	0.00423169	6.478445
1.64485	6.52758	0.0042009	6.509472
1.6473275	6.53748	0.00419066	6.519375
1.6575675	6.57838	0.00414997	6.560304
1.66533	6.60939	0.00412015	6.591331
1.6678075	6.61929	0.00411024	6.601234
1.6780475	6.6602	0.00407084	6.642164
1.68581	6.69121	0.00404195	6.673191
1.6882875	6.70111	0.00403236	6.683094
1.6985275	6.74201	0.00399418	6.724024
1.70629	6.77302	0.00396619	6.755052
1.7087675	6.78292	0.00395689	6.764955
1.7190075	6.82383	0.0039199	6.805885
1.72677	6.85484	0.00389276	6.836913
1.7292475	6.86474	0.00388375	6.846816
1.7394875	6.90565	0.00384788	6.887747
1.74725	6.93666	0.00382156	6.918775
1.7497275	6.94656	0.00381283	6.928678
1.7599675	6.98747	0.00377804	6.96961
1.76773	7.01848	0.00375251	7.000638
1.7702075	7.02838	0.00374404	7.010541
1.7804475	7.06929	0.00371029	7.051473
1.78821	7.1003	0.0036855	7.082502
1.7906875	7.1102	0.00367729	7.092405
1.8009275	7.15111	0.00364453	7.133337
1.80869	7.18213	0.00362047	7.164366
1.8111675	7.19203	0.00361249	7.174269
1.8214075	7.23294	0.00358069	7.215202
1.82917	7.26395	0.00355732	7.246231
1.8316475	7.27385	0.00354958	7.256134
1.8418875	7.31476	0.00351869	7.297067
1.84965	7.34578	0.00349598	7.328097
1.8521275	7.35568	0.00348846	7.338
1.8623675	7.39659	0.00345845	7.378933
1.87013	7.4276	0.00343638	7.409963
1.8726075	7.4375	0.00342908	7.419867
1.8828475	7.47842	0.00339992	7.4608
1.89061	7.50943	0.00337846	7.49183
1.8930875	7.51933	0.00337136	7.501734
1.9033275	7.56024	0.00334301	7.542668
1.91109	7.59126	0.00332215	7.573698
1.9135675	7.60116	0.00331524	7.583602
1.9238075	7.64207	0.00328767	7.624536
1.93157	7.67309	0.00326738	7.655567
1.9340475	7.68299	0.00326067	7.665471
1.9442875	7.7239	0.00323384	7.706405
1.95205	7.75492	0.00321409	7.737436
1.9545275	7.76482	0.00320756	7.74734
1.9647675	7.80573	0.00318146	7.788274
1.97253	7.83675	0.00316224	7.819305
1.9750075	7.84665	0.00315589	7.829209
1.9852475	7.88757	0.00313048	7.870144
1.99301	7.91859	0.00311177	7.901175
1.9954875	7.92848	0.00310559	7.911079
2.0057275	7.9694	0.00308085	7.952015
2.01349	8.00042	0.00306263	7.983046
2.0159675	8.01032	0.00305661	7.99295
2.0262075	8.05124	0.00303251	8.033886
2.03397	8.08225	0.00301476	8.064917
2.0364475	8.09215	0.0030089	8.074821
2.0466875	8.13307	0.00298543	8.115757
2.05445	8.16409	0.00296813	8.146789
2.0569275	8.17399	0.00296242	8.156693
2.0671675	8.21491	0.00293955	8.19763
2.07493	8.24592	0.00292269	8.228662
2.0774075	8.25582	0.00291712	8.238566
2.0876475	8.29674	0.00289483	8.279502
2.09541	8.32776	0.00287839	8.310534
2.0978875	8.33766	0.00287297	8.320438
2.1081275	8.37858	0.00285124	8.361375
2.11589	8.4096	0.00283521	8.392408
2.1183675	8.4195	0.00282992	8.402312
2.1286075	8.46042	0.00280873	8.443249
2.13637	8.49144	0.00279308	8.474282
2.1388475	8.50134	0.00278793	8.484186
2.15685	8.57328	0.0027521	8.556156
2.1593275	8.58318	0.00274697	8.566061
2.1695675	8.6241	0.00272681	8.606998
2.17733	8.65512	0.00271191	8.638031
2.1798075	8.66502	0.00270701	8.647936
2.1900475	8.70594	0.00268733	8.688873
2.19781	8.73696	0.00267279	8.719906
2.2002875	8.74686	0.002668	8.729811
2.2105275	8.78778	0.00264879	8.770749
2.21829	8.8188	0.00263488	8.801782
2.2310075	8.86962	0.00261117	8.852625
2.23877	8.90065	0.00259731	8.883658
2.2412475	8.91055	0.00259275	8.893563
2.2514875	8.95147	0.00257443	8.934501
2.25925	8.98249	0.00256089	8.965535
2.2617275	8.99239	0.00255644	8.97544
2.2719675	9.03331	0.00253855	9.016378
2.27973	9.06434	0.00252532	9.047412
2.2822075	9.07424	0.00252097	9.057317
2.30021	9.14618	0.00249064	9.12929
2.3026875	9.15608	0.00248631	9.139195
2.3129275	9.197	0.00246923	9.180134
2.32069	9.22803	0.0024566	9.211168
2.3231675	9.23793	0.00245244	9.221073
2.3334075	9.27885	0.00243575	9.262012
2.34117	9.30987	0.0024234	9.293046
2.3436475	9.31977	0.00241934	9.302951
2.3538875	9.3607	0.00240301	9.343891
2.36165	9.39172	0.00239116	9.374925
2.3743675	9.44254	0.00237101	9.42577
2.38213	9.47357	0.0023592	9.456804
2.3846075	9.48347	0.00235532	9.466709
2.3948475	9.52439	0.00233971	9.507649
2.40261	9.55542	0.00232816	9.538684
2.4050875	9.56532	0.00232436	9.548589
2.4153275	9.60624	0.00230909	9.589529
2.42309	9.63727	0.00229779	9.620564
2.4255675	9.64717	0.00229407	9.630469
2.44357	9.71911	0.00226814	9.702445
2.4460475	9.72902	0.00226445	9.71235
2.4562875	9.76994	0.00224983	9.75329
2.46405	9.80097	0.002239	9.784325
2.4665275	9.81087	0.00223545	9.79423
2.4767675	9.85179	0.00222114	9.835171
2.48453	9.88282	0.00221054	9.866206
2.4870075	9.89272	0.00220707	9.876111
2.4972475	9.93365	0.00219306	9.917052
2.50501	9.96467	0.00218286	9.948088
2.5177275	10.0155	0.00216557	9.998934
2.52549	10.0465	0.00215558	10.02997
2.5382075	10.0974	0.00213864	10.080816
2.54597	10.1284	0.00212886	10.111852
2.5586875	10.1792	0.00211227	10.162698
2.56645	10.2102	0.00210268	10.193734
2.5791675	10.2611	0.00208644	10.244581
2.58693	10.2921	0.00207705	10.275617
2.5996475	10.3429	0.00206113	10.326465
2.60741	10.3739	0.00205193	10.357501
2.6201275	10.4248	0.00203618	10.408348
2.6406075	10.5066	0.00201194	10.490232
2.64837	10.5376	0.00200318	10.521268
2.6610875	10.5885	0.0019882	10.572116
2.66885	10.6195	0.00197953	10.603152
2.6815675	10.6703	0.00196485	10.654
2.68933	10.7014	0.00195635	10.685037
2.7020475	10.7522	0.00194195	10.735885
2.70981	10.7832	0.00193361	10.766921
2.7225275	10.8341	0.00191949	10.817769
2.73029	10.8651	0.00191131	10.848806
2.7430075	10.9159	0.00189746	10.899655
2.75077	10.9469	0.00188943	10.930692
2.7634875	10.9978	0.00187573	10.981541
2.7839675	11.0796	0.00185458	11.063426
2.79173	11.1107	0.00184692	11.094463
2.8044475	11.1615	0.00183385	11.145313
2.81221	11.1925	0.00182626	11.17635
2.8249275	11.2433	0.00181343	11.227199
2.83269	11.2744	0.00180598	11.258236
2.8454075	11.3252	0.00179339	11.309086
2.85317	11.3562	0.00178608	11.340123
2.8658875	11.4071	0.00177372	11.390973
2.87365	11.4381	0.00176654	11.42201
2.8863675	11.4889	0.0017544	11.47286
2.89413	11.52	0.00174735	11.503897
2.9068475	11.5708	0.00173533	11.554747
2.9273275	11.6527	0.00171676	11.636635
2.93509	11.6837	0.00171002	11.667673
2.9478075	11.7345	0.00169853	11.718523
2.95557	11.7655	0.00169184	11.749561
2.9682875	11.8164	0.00168056	11.800411
2.97605	11.8474	0.00167399	11.831449
2.9887675	11.8982	0.0016629	11.8823
2.99653	11.9293	0.00165644	11.913338
3.0092475	11.9801	0.00164556	11.964188
3.01701	12.0111	0.00163921	11.995226
3.0297275	12.062	0.00162851	12.046077
3.03749	12.093	0.00162227	12.077115
3.0502075	12.1438	0.00161167	12.127966
3.0706875	12.2257	0.00159524	12.209856
3.07845	12.2567	0.00158927	12.240894
3.0911675	12.3076	0.00157902	12.291745
3.1116475	12.3894	0.00156314	12.373635
3.11941	12.4205	0.00155737	12.404674
3.1321275	12.4713	0.00154746	12.455526
3.1526075	12.5532	0.00153212	12.537416
3.16037	12.5842	0.00152653	12.568455
3.1730875	12.635	0.00151695	12.619307
3.1935675	12.7169	0.0015021	12.701197
3.20133	12.7479	0.00149669	12.732236
3.2140475	12.7988	0.00148743	12.783088
3.2345275	12.8806	0.00147306	12.864979
3.24229	12.9117	0.00146782	12.896018
3.2550075	12.9625	0.00145886	12.946871
3.2754875	13.0444	0.00144494	13.028763
3.28325	13.0754	0.00143987	13.059802
3.2959675	13.1262	0.00143119	13.110654
3.3164475	13.2081	0.00141772	13.192546
3.32421	13.2391	0.0014128	13.223585
3.3369275	13.29	0.00140439	13.274438
3.3574075	13.3719	0.00139133	13.35633
3.36517	13.4029	0.00138657	13.38737
3.3778875	13.4537	0.00137843	13.438223
3.3983675	13.5356	0.00136577	13.520116
3.40613	13.5666	0.00136115	13.551156
3.4188475	13.6175	0.00135325	13.602009
3.4393275	13.6993	0.00134097	13.683902
3.44709	13.7304	0.00133649	13.714942
3.4598075	13.7812	0.00132884	13.765796
3.4802875	13.8631	0.00131693	13.847689
3.48805	13.8941	0.00131257	13.878729
3.5007675	13.945	0.00130515	13.929583
3.5212475	14.0268	0.00129359	14.011476
3.52901	14.0579	0.00128937	14.042516
3.5417275	14.1087	0.00128216	14.09337
3.5622075	14.1906	0.00127095	14.175265
3.56997	14.2216	0.00126684	14.206305
3.5826875	14.2725	0.00125984	14.257159
3.6031675	14.3543	0.00124895	14.339054
3.61093	14.3854	0.00124497	14.370094
3.6236475	14.4362	0.00123818	14.420948
3.6441275	14.5181	0.00122759	14.502843
3.65189	14.5491	0.00122371	14.533883
3.6646075	14.5999	0.00121712	14.584737
3.6850875	14.6818	0.00120683	14.666632
3.69285	14.7129	0.00120307	14.697673
3.7055675	14.7637	0.00119665	14.748528
3.7260475	14.8456	0.00118666	14.830423
3.73381	14.8766	0.001183	14.861464
3.7465275	14.9275	0.00117676	14.912319
3.7670075	15.0093	0.00116704	14.994215
3.77477	15.0404	0.00116348	15.025256
3.7874875	15.0912	0.00115742	15.076111
3.8079675	15.1731	0.00114796	15.158007
3.81573	15.2041	0.00114449	15.189048
3.8284475	15.255	0.0011386	15.239903
3.8489275	15.3368	0.00112939	15.3218
3.85669	15.3679	0.00112602	15.352841
3.8694075	15.4187	0.00112029	15.403696
3.8898875	15.5006	0.00111133	15.485593
3.89765	15.5316	0.00110805	15.516634
3.9103675	15.5825	0.00110247	15.56749
3.9308475	15.6643	0.00109374	15.649387
3.93861	15.6954	0.00109055	15.680428
3.9513275	15.7462	0.00108511	15.731284
3.9718075	15.8281	0.00107662	15.813181
3.97957	15.8591	0.00107351	15.844222
3.9922875	15.91	0.00106822	15.895078
4.0127675	15.9919	0.00105994	15.976976
4.02053	16.0229	0.00105691	16.008017
4.0332475	16.0737	0.00105175	16.058873
4.0537275	16.1556	0.0010437	16.140771
4.06149	16.1867	0.00104074	16.171812
4.0742075	16.2375	0.00103572	16.222668
4.0946875	16.3194	0.00102786	16.304566
4.10245	16.3504	0.00102497	16.335608
4.1151675	16.4013	0.00102007	16.386464
4.1356475	16.4831	0.00101242	16.468362
4.14341	16.5142	0.00100961	16.499404
4.1561275	16.565	0.00100484	16.550261
4.1766075	16.6469	0.000997372	16.632159
4.18437	16.6779	0.000994687	16.663201
4.2175675	16.8107	0.000982689	16.795957
4.22533	16.8417	0.000980011	16.826999
4.2380475	16.8925	0.000975472	16.877856
4.2585275	16.9744	0.000968367	16.959754
4.26629	17.0055	0.000965754	16.990796
4.2790075	17.0563	0.000961325	17.041653
4.2994875	17.1382	0.000954392	17.123553
4.30725	17.1692	0.000951842	17.154595
4.3199675	17.2201	0.00094752	17.205452
4.34821	17.333	0.000938346	17.318393
4.3609275	17.3838	0.000934044	17.369251
4.3814075	17.4657	0.000927436	17.451151
4.38917	17.4968	0.000925004	17.482193
4.4018875	17.5476	0.000920887	17.53305
4.4223675	17.6295	0.000914434	17.61495
4.43013	17.6605	0.000912058	17.645992
4.4428475	17.7114	0.000908038	17.69685
4.4633275	17.7933	0.000901735	17.77875
4.47109	17.8243	0.00089946	17.809792
4.5042875	17.957	0.000889329	17.94255
4.51205	17.9881	0.000887061	17.973593
4.5247675	18.0389	0.000883224	18.024451
4.5452475	18.1208	0.000877207	18.106351
4.55301	18.1518	0.00087499	18.137393
4.5657275	18.2027	0.000871241	18.188251
4.5862075	18.2846	0.000865359	18.270151
4.59397	18.3156	0.000863192	18.301194
4.6066875	18.3664	0.000859528	18.352052
4.63493	18.4794	0.000851727	18.464996
4.6476475	18.5302	0.000848077	18.515854
4.6681275	18.6121	0.000842456	18.597755
4.67589	18.6431	0.000840383	18.628798
4.6886075	18.694	0.00083688	18.679656
4.7090875	18.7759	0.000831383	18.761557
4.71685	18.8069	0.000829355	18.7926
4.7295675	18.8578	0.000825929	18.843459
4.7500475	18.9396	0.000820552	18.92536
4.75781	18.9707	0.000818606	18.956403
4.7910075	19.1034	0.000809956	19.089163
4.79877	19.1345	0.000808051	19.120206
4.8319675	19.2672	0.000799588	19.252967
4.83973	19.2982	0.000797723	19.28401
4.8729275	19.431	0.000789441	19.416771
4.88069	19.462	0.000787615	19.447814
4.9138875	19.5947	0.000779508	19.580575
4.92165	19.6258	0.00077772	19.611618
4.9548475	19.7585	0.000769784	19.744379
4.96261	19.7896	0.000768033	19.775422
4.9958075	19.9223	0.000760262	19.908184
5.00357	19.9533	0.000758546	19.939227
5.0367675	20.0861	0.000750935	20.071989
5.04453	20.1171	0.000749254	20.103032
5.0777275	20.2498	0.000741722	20.235794
5.1186875	20.4136	0.000732833	20.3996
5.12645	20.4447	0.000731236	20.430643
5.1596475	20.5774	0.00072408	20.563405
5.16741	20.6084	0.000722498	20.594449
5.2006075	20.7412	0.000715485	20.727212
5.20837	20.7722	0.000713934	20.758256
5.2415675	20.905	0.000707061	20.891018
5.24933	20.936	0.000705539	20.922062
5.2825275	21.0687	0.000698802	21.054826
5.29029	21.0998	0.00069731	21.08587
5.3234875	21.2325	0.000690703	21.218633
5.33125	21.2636	0.00068924	21.249677
5.3644475	21.3963	0.000682697	21.382441
5.4054075	21.5601	0.000674957	21.546248
5.41317	21.5911	0.000673562	21.577292
5.4463675	21.7239	0.000667331	21.710056
5.45413	21.7549	0.000665948	21.7411
5.4873275	21.8876	0.000659834	21.873865
5.49509	21.9187	0.000658477	21.904909
5.5282875	22.0514	0.000652477	22.037673
5.53605	22.0825	0.000651145	22.068717
5.5692475	22.2152	0.000645258	22.201482
5.57701	22.2462	0.000643951	22.232526
5.6102075	22.379	0.000638172	22.365291
5.61797	22.41	0.000636888	22.396335
5.6511675	22.5428	0.000631162	22.5291
5.6921275	22.7066	0.000624375	22.69291
5.69989	22.7376	0.000623149	22.723954
5.7330875	22.8703	0.000617629	22.85672
5.7740475	23.0341	0.000611083	23.020531
5.78181	23.0652	0.0006099	23.051575
5.8150075	23.1979	0.000604578	23.184341
5.8559675	23.3617	0.000598261	23.348152
5.86373	23.3927	0.000597119	23.379196
5.8969275	23.5255	0.000591983	23.511962
5.9378875	23.6893	0.000585886	23.675773
5.94565	23.7203	0.000584783	23.706817
5.9788475	23.8531	0.000579825	23.839584
6.0198075	24.0168	0.000573936	24.003395
6.02757	24.0479	0.000572869	24.03444
6.0607675	24.1806	0.00056808	24.167207
6.1017275	24.3444	0.000562389	24.331019
6.10949	24.3755	0.000561358	24.362064
6.1426875	24.5082	0.000556731	24.494832
6.1836475	24.672	0.000551229	24.658644
6.19141	24.703	0.000550232	24.689689
6.2246075	24.8358	0.000545758	24.822457
6.2655675	24.9996	0.000540437	24.986269
6.27333	25.0306	0.000539471	25.017314
6.3065275	25.1634	0.000535145	25.150082
6.3474875	25.3272	0.000529995	25.313895
6.35525	25.3582	0.000529061	25.34494
6.3884475	25.4909	0.000524875	25.477709
6.4294075	25.6547	0.00051989	25.641522
6.43717	25.6858	0.000518984	25.672567
6.4703675	25.8185	0.000514932	25.805336
6.5113275	25.9823	0.000510104	25.96915
6.51909	26.0134	0.000509227	26.000195
6.5522875	26.1461	0.000505302	26.132964
6.5932475	26.3099	0.000500625	26.296779
6.60101	26.3409	0.000499775	26.327824
6.6342075	26.4737	0.000495972	26.460593
6.6751675	26.6375	0.000491438	26.624408
6.68293	26.6685	0.000490614	26.655453
6.7161275	26.8013	0.000486929	26.788223
6.7570875	26.9651	0.000482533	26.952038
6.76485	26.9961	0.000481733	26.983083
6.7980475	27.1289	0.00047816	27.115853
6.8390075	27.2927	0.000473896	27.279668
6.84677	27.3237	0.00047312	27.310713
6.8799675	27.4565	0.000469654	27.443484
6.9209275	27.6203	0.000465516	27.6073
6.92869	27.6513	0.000464762	27.638345
6.9618875	27.7841	0.000461399	27.771116
7.0028475	27.9478	0.000457383	27.934932
7.01061	27.9789	0.000456651	27.965977
7.0438075	28.1116	0.000453386	28.098748
7.0847675	28.2754	0.000449487	28.262564
7.09253	28.3065	0.000448776	28.293609
7.1257275	28.4392	0.000445606	28.42638
7.1666875	28.603	0.000441817	28.590196
7.17445	28.6341	0.000441126	28.621242
7.2076475	28.7668	0.000438048	28.754013
7.2486075	28.9306	0.000434366	28.91783
7.25637	28.9617	0.000433695	28.948876
7.2895675	29.0944	0.000430703	29.081648
7.3305275	29.2582	0.000427124	29.245465
7.33829	29.2893	0.000426471	29.276511
7.3714875	29.422	0.000423564	29.409283
7.4124475	29.5858	0.000420085	29.5731
7.42021	29.6169	0.000419449	29.604146
7.4534075	29.7496	0.000416621	29.736918
7.4943675	29.9134	0.000413238	29.900735
7.50213	29.9445	0.00041262	29.931781
7.5353275	30.0772	0.00040987	30.064553
7.5762875	30.241	0.000406578	30.228371
7.58405	30.2721	0.000405976	30.259417
7.6172475	30.4048	0.0004033	30.39219
7.6582075	30.5686	0.000400096	30.556008
7.66597	30.5997	0.00039951	30.587054
7.6991675	30.7324	0.000396906	30.719827
7.7401275	30.8962	0.000393786	30.883645
7.74789	30.9273	0.000393216	30.914691
7.7810875	31.06	0.000390681	31.047464
7.8220475	31.2238	0.000387643	31.211283
7.82981	31.2549	0.000387087	31.242329
7.8630075	31.3876	0.000384619	31.375102
7.9039675	31.5514	0.00038166	31.538921
7.91173	31.5825	0.000381118	31.569967
7.9449275	31.7152	0.000378714	31.70274
7.9858875	31.879	0.000375832	31.86656
7.99365	31.9101	0.000375304	31.897606
8.0268475	32.0428	0.000372961	32.030379
8.0678075	32.2066	0.00037015	32.194199
8.07557	32.2377	0.000369636	32.225245
8.1087675	32.3704	0.000367353	32.358018
8.15749	32.5653	0.000364161	32.552884
8.1906875	32.698	0.000361886	32.685658
8.2316475	32.8618	0.000359216	32.849478
8.23941	32.8929	0.000358726	32.880524
8.2726075	33.0256	0.000356555	33.013298
8.3135675	33.1894	0.00035395	33.177119
8.32133	33.2205	0.000353472	33.208165
8.3545275	33.3532	0.000351356	33.340939
8.3954875	33.517	0.000348815	33.50476
8.40325	33.5481	0.000348359	33.535806
8.4774075	33.8447	0.000343802	33.832401
8.48517	33.8757	0.000343347	33.863447
8.5183675	34.0085	0.000341333	33.996222
8.5593275	34.1723	0.000338912	34.160043
8.56709	34.2033	0.000338467	34.191089
8.6002875	34.3361	0.000336501	34.323864
8.6412475	34.4999	0.000334137	34.487685
8.64901	34.5309	0.000333703	34.518731
8.6822075	34.6637	0.000331783	34.651506
8.73093	34.8585	0.00032909	34.846374
8.7641275	34.9913	0.000327176	34.979149
8.8050875	35.1551	0.000324921	35.142971
8.81285	35.1861	0.000324507	35.174017
8.8460475	35.3189	0.000322675	35.306792
8.8870075	35.4827	0.000320473	35.470614
8.89477	35.5137	0.000320068	35.50166
8.9279675	35.6465	0.00031828	35.634435
8.9689275	35.8103	0.000316127	35.798257
8.97669	35.8414	0.00031574	35.829304
9.0508475	36.1379	0.00031188	36.125901
9.05861	36.169	0.000311493	36.156948
9.0918075	36.3017	0.000309784	36.289724
9.1327675	36.4655	0.000307728	36.453546
9.14053	36.4966	0.00030735	36.484593
9.1737275	36.6294	0.000305679	36.617368
9.2146875	36.7932	0.000303667	36.78119
9.22245	36.8242	0.000303298	36.812237
9.2556475	36.957	0.000301665	36.945013
9.30437	37.1518	0.000299367	37.139883
9.3375675	37.2846	0.000297739	37.272659
9.38629	37.4794	0.000295491	37.467528
9.4194875	37.6122	0.000293899	37.600304
9.46821	37.807	0.000291699	37.795174
9.5014075	37.9398	0.000290141	37.927951
9.55013	38.1347	0.000287988	38.122821
9.5833275	38.2674	0.000286464	38.255597
9.63205	38.4623	0.000284357	38.450467
9.6652475	38.595	0.000282848	38.583244
9.7471675	38.9227	0.000279319	38.910891
9.79589	39.1175	0.000277322	39.105761
9.8290875	39.2503	0.000275893	39.238538
9.87781	39.4451	0.000273914	39.433409
9.9110075	39.5779	0.000272514	39.566186
9.95973	39.7728	0.000270576	39.761057
9.9929275	39.9055	0.000269206	39.893834
10.04165	40.1004	0.000267307	40.088705
10.0748475	40.2331	0.000265964	40.221482
10.12357	40.428	0.000264103	40.416353
10.1567675	40.5608	0.000262788	40.54913
10.20549	40.7556	0.000260964	40.744002
10.2386875	40.8884	0.000259662	40.876779
10.3206075	41.216	0.000256607	41.204428
10.36933	41.4109	0.000254873	41.3993
10.4025275	41.5436	0.000253635	41.532078
10.45125	41.7385	0.000251916	41.72695
10.4844475	41.8712	0.000250703	41.859728
10.53317	42.0661	0.000249017	42.0546
10.5663675	42.1989	0.000247828	42.187378
10.61509	42.3937	0.000246175	42.38225
10.6482875	42.5265	0.000245008	42.515028
10.69701	42.7214	0.000243386	42.7099
10.7302075	42.8541	0.000242242	42.842678
10.77893	43.049	0.000240651	43.037551
10.8121275	43.1817	0.000239517	43.170329
10.8940475	43.5094	0.00023685	43.49798
10.94277	43.7042	0.000235334	43.692853
10.9759675	43.837	0.000234243	43.825631
11.0578875	44.1646	0.000231674	44.153283
11.10661	44.3595	0.000230212	44.348156
11.1398075	44.4922	0.000229161	44.480935
11.2217275	44.8199	0.000226687	44.808587
11.27045	45.0147	0.000225277	45.00346
11.3036475	45.1475	0.000224264	45.136239
11.3855675	45.4751	0.000221878	45.463891
11.43429	45.67	0.000220518	45.658765
11.4674875	45.8028	0.000219542	45.791544
11.5494075	46.1304	0.000217239	46.119196
11.59813	46.3252	0.000215926	46.31407
11.6313275	46.458	0.000214985	46.446849
11.7132475	46.7856	0.000212762	46.774503
11.76197	46.9805	0.000211494	46.969377
11.7951675	47.1133	0.000210586	47.102156
11.8770875	47.4409	0.000208439	47.42981
11.92581	47.6358	0.000207214	47.624684
11.9590075	47.7685	0.000206337	47.757464
12.0409275	48.0962	0.000204263	48.085118
12.08965	48.291	0.000203079	48.279993
12.1228475	48.4238	0.000202231	48.412773
12.2047675	48.7514	0.000200227	48.740427
12.25349	48.9463	0.000199081	48.935302
12.2866875	49.0791	0.000198262	49.068082
12.3686075	49.4067	0.000196324	49.395737
12.41733	49.6016	0.000195215	49.590612
12.4505275	49.7343	0.000194423	49.723392
12.5324475	50.062	0.000192547	50.051047
12.58117	50.2568	0.000191474	50.245922
12.6143675	50.3896	0.000190708	50.378702
12.6962875	50.7172	0.000188893	50.706358
12.74501	50.9121	0.000187854	50.901234
12.7782075	51.0449	0.000187112	51.034014
12.8601275	51.3725	0.000185354	51.36167
12.90885	51.5674	0.000184347	51.556546
12.9420475	51.7001	0.000183629	51.689326
13.0239675	52.0278	0.000181926	52.016982
13.07269	52.2226	0.000180951	52.211858
13.1058875	52.3554	0.000180255	52.344639
13.1878075	52.683	0.000178604	52.672296
13.23653	52.8779	0.000177658	52.867172
13.2697275	53.0107	0.000176984	52.999953
13.3516475	53.3383	0.000175384	53.32761
13.40037	53.5332	0.000174467	53.522486
13.4335675	53.6659	0.000173813	53.655267
13.5154875	53.9936	0.000172261	53.982924
13.56421	54.1884	0.000171371	54.177801
13.5974075	54.3212	0.000170737	54.310582
13.6793275	54.6489	0.000169231	54.638239
13.72805	54.8437	0.000168366	54.833116
13.7612475	54.9765	0.000167751	54.965897
13.8431675	55.3041	0.00016629	55.293555
13.89189	55.499	0.00016545	55.488432
13.9250875	55.6318	0.000164854	55.621213
14.0070075	55.9594	0.000163434	55.948871
14.05573	56.1543	0.00016262	56.143748
14.0889275	56.2871	0.00016204	56.276529
14.1708475	56.6147	0.000160661	56.604188
14.21957	56.8096	0.000159869	56.799065
14.2527675	56.9423	0.000159306	56.931846
14.3346875	57.27	0.000157967	57.259505
14.38341	57.4648	0.000157197	57.454383
14.4166075	57.5976	0.00015665	57.587164
14.4985275	57.9252	0.000155349	57.914823
14.54725	58.1201	0.0001546	58.109701
14.5804475	58.2529	0.000154069	58.242483
14.6623675	58.5805	0.000152803	58.570142
14.71109	58.7754	0.000152075	58.76502
14.7442875	58.9082	0.000151558	58.897802
14.8262075	59.2358	0.000150327	59.225461
14.87493	59.4307	0.000149619	59.420339
14.9081275	59.5635	0.000149116	59.553121
14.9900475	59.8911	0.000147919	59.880781
15.03877	60.086	0.000147229	60.075659
15.0719675	60.2187	0.00014674	60.208441
15.1538875	60.5464	0.000145575	60.536101
15.20261	60.7412	0.000144903	60.730979
15.2358075	60.874	0.000144427	60.863761
15.3177275	61.2017	0.000143293	61.191422
15.36645	61.3965	0.000142639	61.3863
15.3996475	61.5293	0.000142176	61.519082
15.4815675	61.8569	0.000141071	61.846743
15.53029	62.0518	0.000140435	62.041621
15.5634875	62.1846	0.000139984	62.174403
15.6454075	62.5122	0.000138908	62.502064
15.69413	62.7071	0.000138288	62.696943
15.7273275	62.8399	0.000137848	62.829725
15.85797	63.3624	0.000136205	63.352265
15.8911675	63.4952	0.000135767	63.485047
15.9730875	63.8228	0.000134745	63.812708
16.02181	64.0177	0.000134156	64.007587
16.0550075	64.1505	0.000133739	64.14037
16.1369275	64.4781	0.000132743	64.468031
16.18565	64.673	0.000132168	64.66291
16.2188475	64.8057	0.000131762	64.795693
16.3007675	65.1334	0.00013079	65.123355
16.34949	65.3283	0.000130242	65.318234
16.4646075	65.7887	0.000128886	65.778679
16.51333	65.9835	0.000128339	65.973558
16.5465275	66.1163	0.000127953	66.106341
16.6284475	66.444	0.000127029	66.434003
16.67717	66.6388	0.000126495	66.628882
16.7103675	66.7716	0.000126118	66.761665
16.7922875	67.0993	0.000125216	67.089327
16.84101	67.2941	0.000124695	67.284206
16.8742075	67.4269	0.000124327	67.416989
17.00485	67.9494	0.000122946	67.939532
17.0380475	68.0822	0.000122579	68.072315
17.1199675	68.4098	0.00012172	68.399977
17.16869	68.6047	0.000121223	68.594857
17.2018875	68.7375	0.000120872	68.72764
17.2838075	69.0651	0.000120033	69.055303
17.33253	69.26	0.000119548	69.250183
17.3657275	69.3928	0.000119205	69.382966
17.4476475	69.7204	0.000118385	69.710629
17.49637	69.9153	0.000117921	69.905509
17.6114875	70.3757	0.000116777	70.365955
17.66021	70.5706	0.000116313	70.560835
17.6934075	70.7034	0.000115987	70.693618
17.7753275	71.031	0.000115204	71.021282
17.82405	71.2259	0.000114751	71.216162
