#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.72583	3.16795	2.3109e-05	2.634241
0.72839	3.17836	2.29681e-05	2.644309
0.73095	3.18877	2.28759e-05	2.654376
0.73351	3.19918	2.27816e-05	2.664445
0.73607	3.20959	2.2685e-05	2.674513
0.73863	3.22	2.25861e-05	2.684583
0.74119	3.23041	2.24849e-05	2.694653
0.74375	3.24082	2.23815e-05	2.704723
0.74631	3.25123	2.2276e-05	2.714794
0.74887	3.26164	2.21684e-05	2.724866
0.75143	3.27205	2.20587e-05	2.734938
0.75399	3.28245	2.19471e-05	2.745011
0.75655	3.29286	2.18336e-05	2.755084
0.75911	3.30327	2.17182e-05	2.765158
0.76167	3.31367	2.16011e-05	2.775233
0.76423	3.32408	2.14822e-05	2.785308
0.76679	3.33448	2.13615e-05	2.795383
0.76935	3.34488	2.12393e-05	2.805459
0.77191	3.35529	2.11574e-05	2.815535
0.77447	3.36569	2.10739e-05	2.825612
0.77703	3.37609	2.09883e-05	2.83569
0.77959	3.38649	2.09008e-05	2.845768
0.78215	3.39689	2.08115e-05	2.855847
0.78471	3.40729	2.07203e-05	2.865926
0.78727	3.41769	2.06274e-05	2.876005
0.78983	3.42809	2.05327e-05	2.886085
0.79239	3.43849	2.04364e-05	2.896166
0.79495	3.44889	2.03384e-05	2.906247
0.79751	3.45929	2.02389e-05	2.916328
0.80007	3.46969	2.01377e-05	2.92641
0.80263	3.48008	2.00351e-05	2.936493
0.80519	3.49048	1.9931e-05	2.946576
0.80775	3.50088	1.98254e-05	2.956659
0.81031	3.51127	1.97185e-05	2.966743
0.81287	3.52167	1.96454e-05	2.976828
0.81543	3.53206	1.95709e-05	2.986913
0.81799	3.54246	1.94947e-05	2.996998
0.82055	3.55285	1.94169e-05	3.007084
0.82311	3.56324	1.93376e-05	3.01717
0.82567	3.57364	1.92567e-05	3.027257
0.82823	3.58403	1.91744e-05	3.037344
0.83079	3.59442	1.90906e-05	3.047432
0.83335	3.60481	1.90054e-05	3.05752
0.83591	3.6152	1.89188e-05	3.067609
0.83847	3.6256	1.88308e-05	3.077698
0.84103	3.63599	1.87415e-05	3.087787
0.84359	3.64638	1.8651e-05	3.097877
0.84615	3.65677	1.85593e-05	3.107967
0.84871	3.66715	1.84662e-05	3.118058
0.85127	3.67754	1.83721e-05	3.128149
0.85383	3.68793	1.83201e-05	3.138241
0.85639	3.69832	1.8267e-05	3.148333
0.85895	3.7087	1.82123e-05	3.158426
0.86151	3.71909	1.81562e-05	3.168519
0.86407	3.72948	1.80985e-05	3.178612
0.86663	3.73986	1.80396e-05	3.188706
0.86919	3.75025	1.79791e-05	3.1988
0.87175	3.76063	1.79174e-05	3.208895
0.87431	3.77102	1.78543e-05	3.21899
0.87687	3.7814	1.77899e-05	3.229085
0.87943	3.79179	1.77242e-05	3.239181
0.88199	3.80217	1.76574e-05	3.249277
0.88455	3.81255	1.75892e-05	3.259374
0.88711	3.82294	1.752e-05	3.269471
0.88967	3.83332	1.74494e-05	3.279568
0.89223	3.8437	1.73779e-05	3.289666
0.89479	3.85408	1.73052e-05	3.299764
0.89735	3.86446	1.72315e-05	3.309863
0.89991	3.87484	1.71566e-05	3.319962
0.90247	3.88522	1.70808e-05	3.330061
0.90503	3.8956	1.70039e-05	3.340161
0.90759	3.90598	1.69261e-05	3.350262
0.91015	3.91636	1.68473e-05	3.360362
0.91271	3.92674	1.67677e-05	3.370463
0.91527	3.93712	1.66871e-05	3.380564
0.91783	3.9475	1.66057e-05	3.390666
0.92039	3.95788	1.65234e-05	3.400768
0.92295	3.96825	1.64402e-05	3.410871
0.92551	3.97863	1.63563e-05	3.420973
0.92807	3.98901	1.62717e-05	3.431077
0.93063	3.99938	1.61862e-05	3.44118
0.93319	4.00976	1.61e-05	3.451284
0.93575	4.02013	1.60565e-05	3.461388
0.93831	4.03051	1.60121e-05	3.471493
0.94087	4.04088	1.59667e-05	3.481598
0.94343	4.05126	1.59202e-05	3.491703
0.94599	4.06163	1.58726e-05	3.501809
0.94855	4.072	1.58241e-05	3.511915
0.95111	4.08238	1.57745e-05	3.522022
0.95367	4.09275	1.57239e-05	3.532128
0.95623	4.10312	1.56724e-05	3.542235
0.95879	4.1135	1.56199e-05	3.552343
0.96135	4.12387	1.55665e-05	3.562451
0.96391	4.13424	1.55122e-05	3.572559
0.96647	4.14461	1.54569e-05	3.582667
0.96903	4.15498	1.54009e-05	3.592776
0.97159	4.16535	1.53439e-05	3.602885
0.97415	4.17572	1.52861e-05	3.612995
0.97671	4.18609	1.52275e-05	3.623105
0.97927	4.19646	1.51681e-05	3.633215
0.98439	4.2172	1.5047e-05	3.653436
0.98695	4.22757	1.49853e-05	3.663547
0.98951	4.23794	1.49229e-05	3.673659
0.99207	4.24831	1.48597e-05	3.683771
0.99463	4.25867	1.47959e-05	3.693883
0.99719	4.26904	1.47314e-05	3.703995
1.00231	4.28977	1.46006e-05	3.724221
1.00487	4.30014	1.45341e-05	3.734335
1.00743	4.31051	1.44671e-05	3.744448
1.00999	4.32087	1.43996e-05	3.754562
1.01255	4.33124	1.43314e-05	3.764677
1.01511	4.3416	1.42626e-05	3.774791
1.02023	4.36233	1.41884e-05	3.795022
1.02279	4.3727	1.41502e-05	3.805137
1.02535	4.38306	1.41112e-05	3.815253
1.02791	4.39342	1.40715e-05	3.825369
1.03047	4.40379	1.40309e-05	3.835486
1.03303	4.41415	1.39896e-05	3.845602
1.03815	4.43487	1.39049e-05	3.865837
1.04071	4.44524	1.38613e-05	3.875955
1.04327	4.4556	1.38172e-05	3.886072
1.04583	4.46596	1.37724e-05	3.896191
1.04839	4.47632	1.37269e-05	3.906309
1.05095	4.48668	1.36806e-05	3.916428
1.05607	4.5074	1.35863e-05	3.936667
1.05863	4.51776	1.35383e-05	3.946786
1.06119	4.52812	1.34896e-05	3.956906
1.06375	4.53848	1.34403e-05	3.967027
1.06631	4.54884	1.33904e-05	3.977147
1.06887	4.5592	1.334e-05	3.987268
1.07399	4.57992	1.32375e-05	4.007511
1.07655	4.59028	1.31855e-05	4.017632
1.07911	4.60063	1.31329e-05	4.027754
1.08167	4.61099	1.30798e-05	4.037876
1.08423	4.62135	1.30263e-05	4.047999
1.08679	4.6317	1.29722e-05	4.058122
1.09191	4.65242	1.28628e-05	4.078368
1.09447	4.66277	1.28073e-05	4.088492
1.09703	4.67313	1.27514e-05	4.098616
1.09959	4.68349	1.27201e-05	4.10874
1.10215	4.69384	1.26882e-05	4.118864
1.10471	4.7042	1.26557e-05	4.128989
1.10983	4.72491	1.2589e-05	4.149239
1.11239	4.73526	1.25547e-05	4.159364
1.11495	4.74561	1.25199e-05	4.16949
1.11751	4.75597	1.24845e-05	4.179616
1.12007	4.76632	1.24486e-05	4.189742
1.12263	4.77668	1.24121e-05	4.199868
1.12775	4.79738	1.23375e-05	4.220122
1.13031	4.80773	1.22995e-05	4.230249
1.13287	4.81809	1.22609e-05	4.240377
1.13543	4.82844	1.22218e-05	4.250504
1.13799	4.83879	1.21822e-05	4.260632
1.14055	4.84914	1.21422e-05	4.27076
1.14567	4.86984	1.20608e-05	4.291018
1.15079	4.89055	1.19775e-05	4.311276
1.15591	4.91125	1.18925e-05	4.331535
1.16103	4.93195	1.18058e-05	4.351795
1.16615	4.95264	1.17176e-05	4.372056
1.17127	4.97334	1.16279e-05	4.392318
1.17639	4.99404	1.15367e-05	4.412581
1.1789725	5.00448	1.149e-05	4.422802
1.18151	5.01473	1.14634e-05	4.432845
1.18663	5.03543	1.14082e-05	4.453109
1.19175	5.05612	1.13512e-05	4.473375
1.19687	5.07682	1.12922e-05	4.493641
1.20199	5.09751	1.12316e-05	4.513909
1.20711	5.1182	1.11692e-05	4.534177
1.21223	5.13889	1.11052e-05	4.554447
1.21735	5.15958	1.10395e-05	4.574717
1.22247	5.18027	1.09724e-05	4.594988
1.22759	5.20095	1.09037e-05	4.61526
1.23271	5.22164	1.08337e-05	4.635532
1.23783	5.24233	1.07623e-05	4.655806
1.24295	5.26301	1.06895e-05	4.67608
1.24807	5.2837	1.06156e-05	4.696355
1.25319	5.30438	1.05403e-05	4.716631
1.25831	5.32506	1.04639e-05	4.736908
1.2608925	5.3355	1.04249e-05	4.747136
1.26343	5.34575	1.04018e-05	4.757186
1.26855	5.36643	1.03541e-05	4.777465
1.27367	5.38711	1.03047e-05	4.797744
1.27879	5.40779	1.0254e-05	4.818024
1.28391	5.42846	1.02019e-05	4.838305
1.28903	5.44914	1.01484e-05	4.858587
1.29415	5.46982	1.00935e-05	4.878869
1.29927	5.4905	1.00375e-05	4.899152
1.30439	5.51117	9.98024e-06	4.919436
1.30951	5.53185	9.92176e-06	4.939721
1.31463	5.55252	9.86216e-06	4.960007
1.31975	5.5732	9.80146e-06	4.980293
1.32487	5.59387	9.73969e-06	5.00058
1.32999	5.61454	9.6769e-06	5.020868
1.33511	5.63521	9.61314e-06	5.041156
1.34023	5.65588	9.54843e-06	5.061445
1.3428125	5.66631	9.51537e-06	5.071679
1.34535	5.67655	9.49521e-06	5.081735
1.35047	5.69722	9.45348e-06	5.102026
1.35559	5.71789	9.41057e-06	5.122317
1.36071	5.73856	9.3665e-06	5.142609
1.36583	5.75922	9.3213e-06	5.162902
1.37095	5.77989	9.27506e-06	5.183196
1.37607	5.80055	9.22772e-06	5.20349
1.38119	5.82122	9.17933e-06	5.223785
1.38631	5.84188	9.12999e-06	5.24408
1.39143	5.86255	9.07972e-06	5.264376
1.39655	5.88321	9.02847e-06	5.284673
1.40167	5.90387	8.97635e-06	5.304971
1.40679	5.92453	8.92339e-06	5.325269
1.41191	5.94519	8.86956e-06	5.345568
1.41703	5.96585	8.81494e-06	5.365867
1.42215	5.98651	8.75954e-06	5.386167
1.4247325	5.99693	8.73126e-06	5.396407
1.42727	6.00717	8.71352e-06	5.406468
1.43239	6.02783	8.67686e-06	5.42677
1.43751	6.04849	8.63923e-06	5.447072
1.44263	6.06914	8.60067e-06	5.467374
1.44775	6.0898	8.56119e-06	5.487678
1.45287	6.11046	8.52083e-06	5.507982
1.45799	6.13111	8.47961e-06	5.528286
1.46311	6.15177	8.43756e-06	5.548591
1.46823	6.17242	8.39469e-06	5.568897
1.47335	6.19307	8.35105e-06	5.589204
1.47847	6.21373	8.30663e-06	5.609511
1.48359	6.23438	8.26149e-06	5.629818
1.48871	6.25503	8.21563e-06	5.650126
1.49383	6.27568	8.16909e-06	5.670435
1.49895	6.29633	8.12188e-06	5.690745
1.50407	6.31698	8.07402e-06	5.711055
1.5066525	6.3274	8.04959e-06	5.721299
1.50919	6.33763	8.03388e-06	5.731365
1.51431	6.35828	8.00147e-06	5.751676
1.51943	6.37893	7.96826e-06	5.771988
1.52455	6.39957	7.93429e-06	5.7923
1.52967	6.42022	7.89957e-06	5.812613
1.53479	6.44087	7.86412e-06	5.832926
1.53991	6.46151	7.82795e-06	5.85324
1.54503	6.48216	7.79111e-06	5.873555
1.55015	6.5028	7.75358e-06	5.893869
1.55527	6.52345	7.71541e-06	5.914185
1.56039	6.54409	7.67661e-06	5.934501
1.56551	6.56473	7.6372e-06	5.954818
1.57063	6.58538	7.59719e-06	5.975135
1.57575	6.60602	7.5566e-06	5.995453
1.58087	6.62666	7.51547e-06	6.015771
1.58599	6.6473	7.47379e-06	6.03609
1.5885725	6.65771	7.45253e-06	6.046339
1.59111	6.66794	7.43854e-06	6.056409
1.59623	6.68858	7.40971e-06	6.076728
1.60135	6.70922	7.38025e-06	6.097049
1.60647	6.72986	7.35013e-06	6.11737
1.61159	6.7505	7.3194e-06	6.137691
1.61671	6.77114	7.28805e-06	6.158013
1.62183	6.79177	7.25613e-06	6.178335
1.62695	6.81241	7.22361e-06	6.198658
1.63207	6.83305	7.19055e-06	6.218981
1.63719	6.85368	7.15693e-06	6.239305
1.64231	6.87432	7.12279e-06	6.259629
1.64743	6.89495	7.08814e-06	6.279954
1.65255	6.91559	7.05298e-06	6.300279
1.65767	6.93622	7.01735e-06	6.320605
1.66279	6.95686	6.98124e-06	6.340931
1.66791	6.97749	6.94467e-06	6.361258
1.6704925	6.98789	6.92603e-06	6.371511
1.67303	6.99812	6.9162e-06	6.381585
1.67815	7.01875	6.89582e-06	6.401913
1.68327	7.03938	6.87484e-06	6.422241
1.68839	7.06002	6.85328e-06	6.442569
1.69351	7.08065	6.83114e-06	6.462898
1.69863	7.10128	6.80844e-06	6.483228
1.70375	7.12191	6.78519e-06	6.503558
1.70887	7.14254	6.7614e-06	6.523888
1.71399	7.16316	6.73709e-06	6.544219
1.71911	7.18379	6.71226e-06	6.56455
1.72423	7.20442	6.68693e-06	6.584882
1.72935	7.22505	6.66111e-06	6.605214
1.73447	7.24567	6.63481e-06	6.625547
1.73959	7.2663	6.60804e-06	6.64588
1.74471	7.28693	6.58082e-06	6.666213
1.74983	7.30755	6.55316e-06	6.686547
1.75495	7.32818	6.52507e-06	6.706881
1.76007	7.34881	6.49655e-06	6.727216
1.76519	7.36943	6.46762e-06	6.747551
1.77031	7.39005	6.4383e-06	6.767887
1.77543	7.41068	6.40858e-06	6.788223
1.78055	7.4313	6.3785e-06	6.808559
1.78567	7.45192	6.34804e-06	6.828896
1.79079	7.47255	6.31723e-06	6.849233
1.79591	7.49317	6.28608e-06	6.869571
1.80103	7.51379	6.25459e-06	6.889909
1.80615	7.53441	6.22277e-06	6.910248
1.81127	7.55503	6.19064e-06	6.930587
1.81639	7.57565	6.15821e-06	6.950926
1.82151	7.59627	6.12548e-06	6.971265
1.82663	7.61689	6.09247e-06	6.991606
1.83175	7.63751	6.05917e-06	7.011946
1.8343325	7.64791	6.04226e-06	7.022206
1.83687	7.65813	6.03406e-06	7.032287
1.84199	7.67875	6.01712e-06	7.052628
1.84711	7.69937	5.99977e-06	7.07297
1.85223	7.71998	5.98199e-06	7.093312
1.85735	7.7406	5.9638e-06	7.113654
1.86247	7.76122	5.9452e-06	7.133997
1.86759	7.78184	5.92621e-06	7.15434
1.87271	7.80245	5.90683e-06	7.174684
1.87783	7.82307	5.88707e-06	7.195028
1.88295	7.84368	5.86694e-06	7.215372
1.88807	7.8643	5.84645e-06	7.235717
1.89319	7.88491	5.82559e-06	7.256062
1.89831	7.90553	5.8044e-06	7.276407
1.90343	7.92614	5.78286e-06	7.296753
1.90855	7.94676	5.76098e-06	7.317099
1.91367	7.96737	5.73879e-06	7.337446
1.91879	7.98798	5.71628e-06	7.357793
1.92391	8.00859	5.69346e-06	7.37814
1.92903	8.02921	5.67034e-06	7.398487
1.93415	8.04982	5.64693e-06	7.418835
1.93927	8.07043	5.62322e-06	7.439184
1.94439	8.09104	5.59924e-06	7.459532
1.94951	8.11165	5.57499e-06	7.479881
1.95463	8.13226	5.55047e-06	7.500231
1.95975	8.15287	5.52569e-06	7.52058
1.96487	8.17348	5.50067e-06	7.54093
1.96999	8.19409	5.47539e-06	7.561281
1.97511	8.2147	5.44988e-06	7.581631
1.98023	8.23531	5.42415e-06	7.601982
1.98535	8.25592	5.39818e-06	7.622334
1.99047	8.27652	5.372e-06	7.642686
1.9981725	8.30753	5.33216e-06	7.673303
2.00071	8.31774	5.32529e-06	7.68339
2.00583	8.33835	5.31107e-06	7.703743
2.01095	8.35895	5.29653e-06	7.724096
2.01607	8.37956	5.28168e-06	7.744449
2.02119	8.40017	5.26652e-06	7.764803
2.02631	8.42077	5.25107e-06	7.785157
2.03655	8.46198	5.2193e-06	7.825866
2.04167	8.48259	5.20298e-06	7.846221
2.04679	8.50319	5.18639e-06	7.866576
2.05191	8.5238	5.16952e-06	7.886932
2.05703	8.5444	5.15239e-06	7.907287
2.06215	8.565	5.13501e-06	7.927644
2.07239	8.60621	5.09948e-06	7.968357
2.07751	8.62681	5.08135e-06	7.988714
2.08263	8.64741	5.06298e-06	8.009072
2.08775	8.66802	5.04438e-06	8.02943
2.09287	8.68862	5.02555e-06	8.049788
2.09799	8.70922	5.00649e-06	8.070146
2.10823	8.75042	4.96774e-06	8.110864
2.11335	8.77102	4.94805e-06	8.131223
2.11847	8.79162	4.92816e-06	8.151582
2.12359	8.81222	4.90807e-06	8.171942
2.12871	8.83282	4.88779e-06	8.192303
2.13383	8.85342	4.86732e-06	8.212663
2.14407	8.89462	4.82584e-06	8.253385
2.14919	8.91522	4.80484e-06	8.273746
2.15431	8.93581	4.78367e-06	8.294108
2.15943	8.95641	4.76233e-06	8.31447
2.1620125	8.9668	4.7515e-06	8.32474
2.16455	8.97701	4.74562e-06	8.334832
2.16967	8.99761	4.73355e-06	8.355194
2.17991	9.0388	4.70869e-06	8.39592
2.18503	9.0594	4.69592e-06	8.416283
2.19015	9.08	4.68291e-06	8.436647
2.19527	9.10059	4.66969e-06	8.457011
2.20039	9.12119	4.65625e-06	8.477375
2.20551	9.14178	4.64259e-06	8.497739
2.21575	9.18297	4.61466e-06	8.538469
2.22087	9.20357	4.60038e-06	8.558834
2.22599	9.22416	4.58591e-06	8.579199
2.23111	9.24475	4.57125e-06	8.599565
2.23623	9.26535	4.55639e-06	8.619931
2.24135	9.28594	4.54134e-06	8.640297
2.25159	9.32713	4.51071e-06	8.681031
2.25671	9.34772	4.49513e-06	8.701398
2.26183	9.36831	4.47938e-06	8.721765
2.26695	9.38891	4.46346e-06	8.742133
2.27207	9.4095	4.44737e-06	8.762501
2.27719	9.43009	4.43113e-06	8.782869
2.28743	9.47127	4.39817e-06	8.823606
2.29255	9.49186	4.38146e-06	8.843974
2.29767	9.51245	4.36461e-06	8.864344
2.30279	9.53304	4.34761e-06	8.884713
2.30791	9.55364	4.33049e-06	8.905082
2.31303	9.57422	4.31321e-06	8.925452
2.32327	9.6154	4.27828e-06	8.966193
2.3258525	9.62579	4.26935e-06	8.976468
2.33351	9.65658	4.25398e-06	9.006934
2.34375	9.69776	4.23275e-06	9.047677
2.35399	9.73894	4.21081e-06	9.08842
2.36423	9.78011	4.18818e-06	9.129164
2.37447	9.82129	4.16487e-06	9.16991
2.38471	9.86246	4.14094e-06	9.210656
2.39495	9.90363	4.11639e-06	9.251403
2.40519	9.9448	4.09125e-06	9.292151
2.41543	9.98597	4.06553e-06	9.3329
2.42567	10.0271	4.03926e-06	9.37365
2.43591	10.0683	4.01246e-06	9.414401
2.44615	10.1095	3.98516e-06	9.455152
2.45639	10.1506	3.95737e-06	9.495905
2.46663	10.1918	3.92911e-06	9.536659
2.47687	10.233	3.90041e-06	9.577413
2.48711	10.2741	3.87128e-06	9.618168
2.4896925	10.2845	3.86384e-06	9.628447
2.49735	10.3153	3.85056e-06	9.658924
2.50759	10.3565	3.83226e-06	9.699681
2.51783	10.3976	3.8134e-06	9.740439
2.52807	10.4388	3.794e-06	9.781197
2.53831	10.48	3.77407e-06	9.821957
2.54855	10.5211	3.75365e-06	9.862717
2.55879	10.5623	3.73273e-06	9.903478
2.56903	10.6034	3.71134e-06	9.94424
2.57927	10.6446	3.6895e-06	9.985003
2.58951	10.6857	3.66721e-06	10.025766
2.59975	10.7269	3.64451e-06	10.06653
2.60999	10.7681	3.6214e-06	10.107295
2.62023	10.8092	3.5979e-06	10.148061
2.63047	10.8504	3.57402e-06	10.188828
2.64071	10.8915	3.54978e-06	10.229595
2.65095	10.9327	3.5252e-06	10.270363
2.6535325	10.943	3.51893e-06	10.280645
2.66119	10.9738	3.50736e-06	10.311132
2.67143	11.015	3.49145e-06	10.351902
2.68167	11.0561	3.4751e-06	10.392672
2.69191	11.0973	3.45832e-06	10.433443
2.70215	11.1384	3.44112e-06	10.474215
2.71239	11.1796	3.42352e-06	10.514988
2.72263	11.2207	3.40552e-06	10.555761
2.73287	11.2618	3.38715e-06	10.596535
2.74311	11.303	3.36841e-06	10.63731
2.75335	11.3441	3.34931e-06	10.678085
2.76359	11.3853	3.32988e-06	10.718862
2.77383	11.4264	3.31011e-06	10.759638
2.78407	11.4676	3.29001e-06	10.800416
2.79431	11.5087	3.26962e-06	10.841194
2.80455	11.5498	3.24894e-06	10.881973
2.81479	11.591	3.22797e-06	10.922753
2.8173725	11.6014	3.22261e-06	10.933038
2.82503	11.6321	3.21507e-06	10.963533
2.83527	11.6733	3.2046e-06	11.004314
2.84551	11.7144	3.19373e-06	11.045095
2.85575	11.7555	3.18248e-06	11.085878
2.86599	11.7967	3.17085e-06	11.126661
2.87623	11.8378	3.15884e-06	11.167444
2.88647	11.879	3.14647e-06	11.208228
2.89671	11.9201	3.13375e-06	11.249013
2.90695	11.9612	3.12069e-06	11.289798
2.91719	12.0024	3.1073e-06	11.330584
2.92743	12.0435	3.09359e-06	11.371371
2.93767	12.0846	3.07955e-06	11.412159
2.94791	12.1257	3.06522e-06	11.452947
2.95815	12.1669	3.05059e-06	11.493735
2.96839	12.208	3.03568e-06	11.534524
2.97863	12.2491	3.02049e-06	11.575314
2.98887	12.2903	3.00502e-06	11.616104
2.99911	12.3314	2.9893e-06	11.656895
3.00935	12.3725	2.97333e-06	11.697687
3.01959	12.4137	2.9571e-06	11.738479
3.02983	12.4548	2.94065e-06	11.779272
3.04007	12.4959	2.92396e-06	11.820065
3.05031	12.537	2.90705e-06	11.860859
3.06055	12.5782	2.88994e-06	11.901653
3.07079	12.6193	2.87261e-06	11.942448
3.08103	12.6604	2.8551e-06	11.983244
3.09127	12.7015	2.83739e-06	12.02404
3.10151	12.7427	2.8195e-06	12.064837
3.11175	12.7838	2.80144e-06	12.105634
3.12199	12.8249	2.78321e-06	12.146432
3.13223	12.866	2.76481e-06	12.18723
3.14247	12.9071	2.74627e-06	12.228029
3.1450525	12.9175	2.74156e-06	12.238318
3.15271	12.9483	2.73361e-06	12.268828
3.16295	12.9894	2.72274e-06	12.309628
3.17319	13.0305	2.71162e-06	12.350429
3.18343	13.0716	2.70028e-06	12.39123
3.19367	13.1127	2.6887e-06	12.432031
3.20391	13.1539	2.67689e-06	12.472833
3.21415	13.195	2.66487e-06	12.513636
3.22439	13.2361	2.65263e-06	12.554439
3.23463	13.2772	2.64019e-06	12.595243
3.24487	13.3183	2.62755e-06	12.636047
3.25511	13.3594	2.61471e-06	12.676851
3.26535	13.4006	2.60169e-06	12.717657
3.27559	13.4417	2.58848e-06	12.758462
3.28583	13.4828	2.57509e-06	12.799268
3.29607	13.5239	2.56154e-06	12.840075
3.30631	13.565	2.54782e-06	12.880882
3.3088925	13.5754	2.54432e-06	12.891174
3.31655	13.6061	2.53722e-06	12.92169
3.32679	13.6472	2.52754e-06	12.962498
3.33703	13.6883	2.51764e-06	13.003306
3.34727	13.7295	2.50756e-06	13.044115
3.35751	13.7706	2.49728e-06	13.084925
3.36775	13.8117	2.48681e-06	13.125735
3.37799	13.8528	2.47616e-06	13.166545
3.38823	13.8939	2.46533e-06	13.207356
3.39847	13.935	2.45432e-06	13.248167
3.40871	13.9761	2.44315e-06	13.288979
3.41895	14.0172	2.43181e-06	13.329792
3.42919	14.0583	2.42032e-06	13.370604
3.43943	14.0994	2.40866e-06	13.411417
3.44967	14.1405	2.39686e-06	13.452231
3.45991	14.1816	2.38492e-06	13.493045
3.47015	14.2227	2.37283e-06	13.53386
3.4727325	14.2331	2.36975e-06	13.544153
3.48039	14.2638	2.36339e-06	13.574675
3.49063	14.305	2.35471e-06	13.61549
3.50087	14.3461	2.34586e-06	13.656306
3.51111	14.3872	2.33685e-06	13.697122
3.52135	14.4283	2.32767e-06	13.737939
3.53159	14.4694	2.31834e-06	13.778756
3.54183	14.5105	2.30884e-06	13.819574
3.55207	14.5516	2.29921e-06	13.860392
3.56231	14.5927	2.28942e-06	13.90121
3.57255	14.6338	2.27948e-06	13.942029
3.58279	14.6749	2.26941e-06	13.982848
3.59303	14.716	2.2592e-06	14.023668
3.60327	14.7571	2.24886e-06	14.064488
3.61351	14.7982	2.2384e-06	14.105309
3.62375	14.8393	2.2278e-06	14.14613
3.63399	14.8804	2.21708e-06	14.186951
3.6365725	14.8907	2.21435e-06	14.197246
3.64423	14.9215	2.20862e-06	14.227773
3.65447	14.9626	2.20082e-06	14.268595
3.66471	15.0037	2.19287e-06	14.309417
3.67495	15.0448	2.18478e-06	14.35024
3.68519	15.0859	2.17655e-06	14.391063
3.69543	15.127	2.16818e-06	14.431887
3.70567	15.168	2.15968e-06	14.472711
3.71591	15.2091	2.15105e-06	14.513536
3.72615	15.2502	2.1423e-06	14.554361
3.73639	15.2913	2.13342e-06	14.595186
3.74663	15.3324	2.12442e-06	14.636011
3.75687	15.3735	2.11531e-06	14.676837
3.76711	15.4146	2.10608e-06	14.717664
3.77735	15.4557	2.09675e-06	14.758491
3.78759	15.4968	2.0873e-06	14.799318
3.79783	15.5379	2.07775e-06	14.840145
3.8004125	15.5483	2.07532e-06	14.850442
3.80807	15.579	2.07014e-06	14.880973
3.81831	15.6201	2.06308e-06	14.921801
3.82855	15.6612	2.05591e-06	14.96263
3.83879	15.7023	2.04861e-06	15.003459
3.84903	15.7433	2.04119e-06	15.044288
3.85927	15.7844	2.03366e-06	15.085118
3.86951	15.8255	2.02601e-06	15.125948
3.87975	15.8666	2.01825e-06	15.166778
3.88999	15.9077	2.01038e-06	15.207609
3.90023	15.9488	2.00241e-06	15.24844
3.91047	15.9899	1.99433e-06	15.289272
3.92071	16.031	1.98616e-06	15.330103
3.93095	16.0721	1.97788e-06	15.370936
3.94119	16.1131	1.96951e-06	15.411768
3.95143	16.1542	1.96105e-06	15.452601
3.96167	16.1953	1.9525e-06	15.493434
3.9642525	16.2057	1.95032e-06	15.503732
3.97191	16.2364	1.94643e-06	15.534268
3.98215	16.2775	1.94113e-06	15.575101
3.99239	16.3186	1.93571e-06	15.615936
4.00263	16.3597	1.93017e-06	15.65677
4.01287	16.4007	1.92452e-06	15.697605
4.03335	16.4829	1.9129e-06	15.779276
4.04359	16.524	1.90692e-06	15.820111
4.05383	16.5651	1.90085e-06	15.860948
4.06407	16.6062	1.89466e-06	15.901784
4.07431	16.6473	1.88839e-06	15.942621
4.08455	16.6883	1.88201e-06	15.983458
4.10503	16.7705	1.86897e-06	16.065133
4.11527	16.8116	1.86231e-06	16.105971
4.12551	16.8527	1.85558e-06	16.14681
4.13575	16.8937	1.84874e-06	16.187648
4.14599	16.9348	1.84182e-06	16.228487
4.15623	16.9759	1.83482e-06	16.269327
4.17671	17.0581	1.82058e-06	16.351006
4.18695	17.0991	1.81335e-06	16.391847
4.19719	17.1402	1.80603e-06	16.432687
4.20743	17.1813	1.79864e-06	16.473528
4.21767	17.2224	1.79119e-06	16.514369
4.22791	17.2635	1.78366e-06	16.55521
4.24839	17.3456	1.76841e-06	16.636894
4.25863	17.3867	1.76068e-06	16.677737
4.26887	17.4278	1.75289e-06	16.718579
4.27911	17.4688	1.74504e-06	16.759422
4.28935	17.5099	1.73713e-06	16.800265
4.2919325	17.5203	1.73513e-06	16.810566
4.29959	17.551	1.73183e-06	16.841109
4.32007	17.6332	1.72277e-06	16.922797
4.33031	17.6742	1.71811e-06	16.963641
4.34055	17.7153	1.71337e-06	17.004486
4.35079	17.7564	1.70854e-06	17.045331
4.36103	17.7975	1.70363e-06	17.086176
4.37127	17.8385	1.69863e-06	17.127021
4.39175	17.9207	1.68842e-06	17.208713
4.40199	17.9617	1.6832e-06	17.249559
4.41223	18.0028	1.67791e-06	17.290406
4.42247	18.0439	1.67253e-06	17.331253
4.43271	18.085	1.66709e-06	17.3721
4.44295	18.126	1.66159e-06	17.412947
4.46343	18.2082	1.65036e-06	17.494643
4.47367	18.2493	1.64465e-06	17.535491
4.48391	18.2903	1.63888e-06	17.57634
4.49415	18.3314	1.63304e-06	17.617188
4.50439	18.3725	1.62715e-06	17.658037
4.51463	18.4135	1.62119e-06	17.698887
4.53511	18.4957	1.6091e-06	17.780586
4.54535	18.5367	1.60297e-06	17.821436
4.55559	18.5778	1.59679e-06	17.862286
4.56583	18.6189	1.59055e-06	17.903137
