#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.70629	6.89245	8.02436e-06	6.755052
1.72677	6.97443	7.90018e-06	6.836913
1.74725	7.05641	7.76805e-06	6.918775
1.76773	7.13839	7.62884e-06	7.000638
1.78821	7.22036	7.48339e-06	7.082502
1.80869	7.30234	7.33249e-06	7.164366
1.82917	7.38431	7.1769e-06	7.246231
1.8335625	7.40189	7.14262e-06	7.263789
1.84965	7.46629	7.07469e-06	7.328097
1.87013	7.54826	6.98148e-06	7.409963
1.89061	7.63023	6.88187e-06	7.49183
1.91109	7.7122	6.77645e-06	7.573698
1.93157	7.79417	6.66581e-06	7.655567
1.95205	7.87614	6.55051e-06	7.737436
1.97253	7.95811	6.43109e-06	7.819305
1.99301	8.04008	6.30807e-06	7.901175
1.9974025	8.05766	6.28099e-06	7.918734
2.01349	8.12205	6.22471e-06	7.983046
2.03397	8.20402	6.1481e-06	8.064917
2.05445	8.28599	6.06672e-06	8.146789
2.07493	8.36795	5.98099e-06	8.228662
2.09541	8.44992	5.89132e-06	8.310534
2.11589	8.53189	5.79809e-06	8.392408
2.13637	8.61385	5.70168e-06	8.474282
2.15685	8.69582	5.60245e-06	8.556156
2.1612425	8.7134	5.58063e-06	8.573716
2.17733	8.77778	5.53341e-06	8.638031
2.19781	8.85975	5.46953e-06	8.719906
2.21829	8.94171	5.40202e-06	8.801782
2.23877	9.02368	5.33118e-06	8.883658
2.25925	9.10564	5.25729e-06	8.965535
2.27973	9.1876	5.18064e-06	9.047412
2.30021	9.26956	5.10149e-06	9.12929
2.32069	9.35152	5.0201e-06	9.211168
2.3250825	9.3691	5.00221e-06	9.228729
2.34117	9.43349	4.97364e-06	9.293046
2.36165	9.51545	4.93396e-06	9.374925
2.38213	9.59741	4.89102e-06	9.456804
2.40261	9.67937	4.84501e-06	9.538684
2.42309	9.76133	4.79615e-06	9.620564
2.44357	9.84328	4.74462e-06	9.702445
2.46405	9.92524	4.69063e-06	9.784325
2.48453	10.0072	4.63435e-06	9.866206
2.50501	10.0892	4.57597e-06	9.948088
2.52549	10.1711	4.51567e-06	10.02997
2.54597	10.2531	4.4536e-06	10.111852
2.56645	10.335	4.38995e-06	10.193734
2.58693	10.417	4.32486e-06	10.275617
2.60741	10.4989	4.25849e-06	10.357501
2.64837	10.6629	4.12248e-06	10.521268
2.6527625	10.6804	4.10757e-06	10.53883
2.66885	10.7448	4.08528e-06	10.603152
2.68933	10.8268	4.05483e-06	10.685037
2.70981	10.9087	4.02234e-06	10.766921
2.73029	10.9907	3.98793e-06	10.848806
2.75077	11.0726	3.95169e-06	10.930692
2.79173	11.2365	3.87423e-06	11.094463
2.81221	11.3185	3.83323e-06	11.17635
2.83269	11.4004	3.79083e-06	11.258236
2.85317	11.4824	3.74715e-06	11.340123
2.87365	11.5644	3.7023e-06	11.42201
2.89413	11.6463	3.65636e-06	11.503897
2.93509	11.8102	3.56158e-06	11.667673
2.95557	11.8922	3.51292e-06	11.749561
2.97605	11.9741	3.46352e-06	11.831449
2.9804425	11.9917	3.45277e-06	11.849012
2.99653	12.0561	3.43505e-06	11.913338
3.01701	12.138	3.41114e-06	11.995226
3.03749	12.22	3.38587e-06	12.077115
3.07845	12.3839	3.33156e-06	12.240894
3.11941	12.5478	3.27267e-06	12.404674
3.16037	12.7117	3.20972e-06	12.568455
3.20133	12.8756	3.14322e-06	12.732236
3.24229	13.0395	3.07364e-06	12.896018
3.28325	13.2034	3.00142e-06	13.059802
3.3081225	13.3029	2.95621e-06	13.159257
3.32421	13.3673	2.9421e-06	13.223585
3.36517	13.5311	2.90284e-06	13.38737
3.40613	13.695	2.86001e-06	13.551156
3.44709	13.8589	2.81397e-06	13.714942
3.48805	14.0228	2.76505e-06	13.878729
3.52901	14.1867	2.71358e-06	14.042516
3.56997	14.3506	2.65987e-06	14.206305
3.61093	14.5145	2.6042e-06	14.370094
3.6358025	14.614	2.56937e-06	14.469553
3.65189	14.6784	2.55777e-06	14.533883
3.69285	14.8423	2.52584e-06	14.697673
3.73381	15.0062	2.49135e-06	14.861464
3.77477	15.1701	2.45453e-06	15.025256
3.81573	15.3339	2.41562e-06	15.189048
3.85669	15.4978	2.37481e-06	15.352841
3.89765	15.6617	2.33232e-06	15.516634
3.93861	15.8256	2.28834e-06	15.680428
3.9634825	15.9251	2.26085e-06	15.77989
3.97957	15.9895	2.25119e-06	15.844222
4.02053	16.1534	2.22482e-06	16.008017
4.06149	16.3173	2.19656e-06	16.171812
4.10245	16.4811	2.16655e-06	16.335608
4.14341	16.645	2.13498e-06	16.499404
4.18437	16.8089	2.10197e-06	16.663201
4.22533	16.9728	2.06767e-06	16.826999
4.26629	17.1367	2.03223e-06	16.990796
4.2911625	17.2362	2.0101e-06	17.090261
4.30725	17.3006	2.00195e-06	17.154595
4.34821	17.4644	1.97986e-06	17.318393
4.38917	17.6283	1.95635e-06	17.482193
4.43013	17.7922	1.93152e-06	17.645992
4.47109	17.9561	1.90547e-06	17.809792
4.51205	18.12	1.87832e-06	17.973593
4.55301	18.2838	1.85016e-06	18.137393
4.59397	18.4477	1.8211e-06	18.301194
4.6188425	18.5472	1.80297e-06	18.400661
4.63493	18.6116	1.79818e-06	18.464996
4.67589	18.7755	1.78486e-06	18.628798
4.71685	18.9393	1.77028e-06	18.7926
4.75781	19.1032	1.75449e-06	18.956403
4.79877	19.2671	1.73759e-06	19.120206
4.83973	19.431	1.71964e-06	19.28401
4.88069	19.5948	1.70073e-06	19.447814
4.92165	19.7587	1.68092e-06	19.611618
4.96261	19.9226	1.66027e-06	19.775422
5.00357	20.0865	1.63886e-06	19.939227
5.04453	20.2504	1.61675e-06	20.103032
5.12645	20.5781	1.57066e-06	20.430643
5.16741	20.742	1.54681e-06	20.594449
5.20837	20.9058	1.52249e-06	20.758256
5.24933	21.0697	1.49776e-06	20.922062
5.2742025	21.1692	1.48251e-06	21.021533
5.29029	21.2336	1.47872e-06	21.08587
5.33125	21.3975	1.46836e-06	21.249677
5.41317	21.7252	1.4453e-06	21.577292
5.45413	21.8891	1.4327e-06	21.7411
5.49509	22.0529	1.41943e-06	21.904909
5.53605	22.2168	1.40554e-06	22.068717
5.57701	22.3807	1.39107e-06	22.232526
5.61797	22.5446	1.37605e-06	22.396335
5.69989	22.8723	1.34454e-06	22.723954
5.78181	23.2	1.3113e-06	23.051575
5.86373	23.5278	1.27661e-06	23.379196
5.9295625	23.7912	1.24776e-06	23.642479
5.94565	23.8555	1.24478e-06	23.706817
6.02757	24.1833	1.22782e-06	24.03444
6.10949	24.511	1.20888e-06	24.362064
6.19141	24.8387	1.18816e-06	24.689689
6.27333	25.1665	1.16587e-06	25.017314
6.35525	25.4942	1.14218e-06	25.34494
6.43717	25.8219	1.11727e-06	25.672567
6.51909	26.1497	1.09132e-06	26.000195
6.5849225	26.413	1.06976e-06	26.263484
6.60101	26.4774	1.06732e-06	26.327824
6.68293	26.8051	1.0537e-06	26.655453
6.76485	27.1328	1.03869e-06	26.983083
6.84677	27.4606	1.02245e-06	27.310713
6.92869	27.7883	1.00509e-06	27.638345
7.01061	28.116	9.86739e-07	27.965977
7.09253	28.4438	9.67506e-07	28.293609
7.17445	28.7715	9.47501e-07	28.621242
7.2402825	29.0349	9.30892e-07	28.884535
7.25637	29.0992	9.2976e-07	28.948876
7.33829	29.4269	9.23044e-07	29.276511
7.42021	29.7547	9.15188e-07	29.604146
7.50213	30.0824	9.06273e-07	29.931781
7.58405	30.4101	8.9638e-07	30.259417
7.66597	30.7378	8.85584e-07	30.587054
7.74789	31.0656	8.73961e-07	30.914691
7.82981	31.3933	8.6158e-07	31.242329
7.91173	31.721	8.48511e-07	31.569967
7.99365	32.0487	8.34821e-07	31.897606
8.07557	32.3764	8.20575e-07	32.225245
8.15749	32.7042	8.05833e-07	32.552884
8.23941	33.0319	7.90656e-07	32.880524
8.32133	33.3596	7.75097e-07	33.208165
8.40325	33.6873	7.59212e-07	33.535806
8.48517	34.015	7.43053e-07	33.863447
8.5510025	34.2784	7.29874e-07	34.126746
8.56709	34.3428	7.28956e-07	34.191089
8.64901	34.6705	7.23756e-07	34.518731
8.73093	34.9982	7.17927e-07	34.846374
8.81285	35.3259	7.11509e-07	35.174017
8.89477	35.6536	7.0454e-07	35.50166
8.97669	35.9813	6.9706e-07	35.829304
9.05861	36.3091	6.89103e-07	36.156948
9.14053	36.6368	6.80707e-07	36.484593
9.22245	36.9645	6.71906e-07	36.812237
9.30437	37.2922	6.62733e-07	37.139883
9.38629	37.6199	6.53221e-07	37.467528
9.46821	37.9476	6.43401e-07	37.795174
9.55013	38.2753	6.33303e-07	38.122821
9.63205	38.6031	6.22957e-07	38.450467
9.79589	39.2585	6.01629e-07	39.105761
9.8617225	39.5218	5.92842e-07	39.369065
9.87781	39.5862	5.92106e-07	39.433409
9.95973	39.9139	5.88046e-07	39.761057
10.04165	40.2416	5.83608e-07	40.088705
10.12357	40.5693	5.78812e-07	40.416353
10.20549	40.897	5.73681e-07	40.744002
10.36933	41.5525	5.62494e-07	41.3993
10.45125	41.8802	5.56478e-07	41.72695
10.53317	42.2079	5.50206e-07	42.0546
10.61509	42.5356	5.43695e-07	42.38225
10.69701	42.8633	5.36965e-07	42.7099
10.77893	43.191	5.30033e-07	43.037551
10.94277	43.8464	5.15628e-07	43.692853
11.10661	44.5018	5.0061e-07	44.348156
11.1724425	44.7652	4.94369e-07	44.611463
11.27045	45.1573	4.90609e-07	45.00346
11.43429	45.8127	4.83454e-07	45.658765
11.59813	46.4681	4.75428e-07	46.31407
11.76197	47.1235	4.66626e-07	46.969377
11.92581	47.7789	4.5714e-07	47.624684
12.08965	48.4343	4.47057e-07	48.279993
12.25349	49.0897	4.36457e-07	48.935302
12.41733	49.7451	4.25419e-07	49.590612
12.4831625	50.0085	4.20834e-07	49.853922
12.58117	50.4006	4.1779e-07	50.245922
12.74501	51.056	4.12118e-07	50.901234
12.90885	51.7114	4.05852e-07	51.556546
13.07269	52.3668	3.99053e-07	52.211858
13.23653	53.0222	3.91777e-07	52.867172
13.40037	53.6776	3.84079e-07	53.522486
13.56421	54.333	3.76009e-07	54.177801
13.72805	54.9884	3.67618e-07	54.833116
13.7938825	55.2517	3.64138e-07	55.096428
13.89189	55.6438	3.61641e-07	55.488432
14.05573	56.2992	3.57055e-07	56.143748
14.21957	56.9546	3.5205e-07	56.799065
14.38341	57.61	3.46663e-07	57.454383
14.54725	58.2654	3.40934e-07	58.109701
14.71109	58.9208	3.34895e-07	58.76502
14.87493	59.5762	3.28582e-07	59.420339
15.03877	60.2316	3.22028e-07	60.075659
15.1046025	60.495	3.19312e-07	60.338973
15.20261	60.887	3.17237e-07	60.730979
15.36645	61.5424	3.13467e-07	61.3863
15.53029	62.1978	3.09392e-07	62.041621
15.69413	62.8532	3.05036e-07	62.696943
15.85797	63.5086	3.00424e-07	63.352265
16.02181	64.164	2.95583e-07	64.007587
16.18565	64.8194	2.90533e-07	64.66291
16.34949	65.4748	2.85297e-07	65.318234
16.4153225	65.7381	2.8313e-07	65.58155
16.51333	66.1302	2.82041e-07	65.973558
16.67717	66.7856	2.79971e-07	66.628882
16.84101	67.441	2.77635e-07	67.284206
17.00485	68.0964	2.75052e-07	67.939532
17.16869	68.7518	2.72239e-07	68.594857
17.33253	69.4072	2.69213e-07	69.250183
17.49637	70.0626	2.65988e-07	69.905509
17.66021	70.7179	2.62581e-07	70.560835
17.82405	71.3733	2.59005e-07	71.216162
17.98789	72.0287	2.55277e-07	71.871489
18.15173	72.6841	2.51409e-07	72.526817
18.31557	73.3395	2.47416e-07	73.182145
18.64325	74.6503	2.39101e-07	74.492802
18.80709	75.3057	2.34805e-07	75.148131
18.97093	75.9611	2.30432e-07	75.80346
19.0367625	76.2244	2.28646e-07	76.066778
19.13477	76.6165	2.27775e-07	76.458789
19.29861	77.2719	2.26172e-07	77.114119
19.46245	77.9273	2.24411e-07	77.769449
19.79013	79.238	2.20456e-07	79.08011
19.95397	79.8934	2.1828e-07	79.735441
20.11781	80.5488	2.15982e-07	80.390772
20.28165	81.2042	2.13571e-07	81.046103
20.44549	81.8596	2.11056e-07	81.701435
20.60933	82.515	2.08443e-07	82.356767
20.93701	83.8257	2.02957e-07	83.667432
21.26469	85.1365	1.9717e-07	84.978097
21.59237	86.4473	1.91136e-07	86.288764
21.6582025	86.7106	1.89882e-07	86.552083
21.92005	87.7581	1.87929e-07	87.599431
22.24773	89.0688	1.8511e-07	88.9101
22.57541	90.3796	1.81935e-07	90.220769
22.90309	91.6904	1.78443e-07	91.531439
23.23077	93.0011	1.74673e-07	92.84211
23.55845	94.3119	1.70663e-07	94.152782
23.88613	95.6227	1.66443e-07	95.463454
24.21381	96.9334	1.62048e-07	96.774127
24.2796425	97.1968	1.61135e-07	97.037448
24.54149	98.2442	1.59562e-07	98.084801
24.86917	99.555	1.57341e-07	99.395476
25.19685	100.866	1.5488e-07	100.706151
25.52453	102.177	1.52202e-07	102.016827
25.85221	103.487	1.49333e-07	103.327503
26.17989	104.798	1.46292e-07	104.638181
26.50757	106.109	1.43103e-07	105.948859
26.83525	107.42	1.39787e-07	107.259537
26.9010825	107.683	1.39099e-07	107.522859
27.16293	108.73	1.38434e-07	108.570216
27.49061	110.041	1.37404e-07	109.880895
27.81829	111.352	1.36175e-07	111.191575
28.14597	112.663	1.34765e-07	112.502256
28.47365	113.973	1.33186e-07	113.812937
28.80133	115.284	1.31453e-07	115.123619
29.12901	116.595	1.29579e-07	116.434301
29.45669	117.906	1.27576e-07	117.744984
29.78437	119.216	1.25459e-07	119.055667
30.11205	120.527	1.23237e-07	120.36635
30.43973	121.838	1.20924e-07	121.677034
30.76741	123.149	1.18529e-07	122.987719
31.09509	124.459	1.16064e-07	124.298404
31.42277	125.77	1.13538e-07	125.609089
31.75045	127.081	1.1096e-07	126.919774
32.07813	128.392	1.08341e-07	128.230461
32.1439625	128.655	1.07806e-07	128.493784
32.40581	129.702	1.0726e-07	129.541147
32.73349	131.013	1.06471e-07	130.851834
33.06117	132.324	1.05576e-07	132.162521
33.38885	133.635	1.04583e-07	133.473209
33.71653	134.945	1.03497e-07	134.783897
34.04421	136.256	1.02326e-07	136.094585
34.37189	137.567	1.01077e-07	137.405274
34.69957	138.878	9.97546e-08	138.715963
35.35493	141.499	9.69157e-08	141.337342
35.68261	142.81	9.54106e-08	142.648032
36.01029	144.121	9.38556e-08	143.958722
36.33797	145.431	9.22558e-08	145.269413
36.66565	146.742	9.06163e-08	146.580104
36.99333	148.053	8.89421e-08	147.890795
37.3868425	149.627	8.68767e-08	149.464811
37.64869	150.674	8.64513e-08	150.512178
37.97637	151.985	8.58412e-08	151.82287
38.30405	153.296	8.51689e-08	153.133563
38.63173	154.607	8.44383e-08	154.444255
38.95941	155.917	8.36525e-08	155.754948
39.28709	157.228	8.28154e-08	157.065641
39.94245	159.85	8.10001e-08	159.687028
40.59781	162.471	7.90187e-08	162.308416
41.25317	165.093	7.6896e-08	164.929805
41.90853	167.714	7.46544e-08	167.551195
42.56389	170.336	7.23159e-08	170.172586
42.6297225	170.599	7.20727e-08	170.435911
43.21925	172.957	7.12429e-08	172.793978
43.87461	175.579	7.01678e-08	175.41537
44.52997	178.2	6.89522e-08	178.036763
45.18533	180.822	6.76118e-08	180.658157
45.84069	183.443	6.61618e-08	183.279552
46.49605	186.065	6.46165e-08	185.900948
47.15141	188.686	6.29894e-08	188.522344
47.80677	191.307	6.12932e-08	191.143741
47.8726025	191.571	6.1117e-08	191.407067
48.46213	193.929	6.083e-08	193.765139
49.11749	196.55	6.03939e-08	196.386537
49.77285	199.172	5.98467e-08	199.007936
50.42821	201.793	5.91971e-08	201.629335
51.08357	204.415	5.8454e-08	204.250735
51.73893	207.036	5.76256e-08	206.872136
52.39429	209.658	5.67201e-08	209.493537
53.04965	212.279	5.57452e-08	212.114939
53.70501	214.901	5.47083e-08	214.736341
54.36037	217.522	5.36166e-08	217.357744
55.01573	220.144	5.24769e-08	219.979147
55.67109	222.765	5.12955e-08	222.600551
56.32645	225.387	5.00785e-08	225.221955
56.98181	228.008	4.88319e-08	227.84336
57.63717	230.63	4.7561e-08	230.464766
58.29253	233.251	4.62711e-08	233.086171
58.3583625	233.514	4.61394e-08	233.349498
58.94789	235.873	4.58883e-08	235.707577
59.60325	238.494	4.55511e-08	238.328984
60.25861	241.116	4.51582e-08	240.950391
60.91397	243.737	4.47134e-08	243.571798
61.56933	246.359	4.42206e-08	246.193206
62.22469	248.98	4.36835e-08	248.814614
62.88005	251.601	4.31056e-08	251.436023
63.53541	254.223	4.24904e-08	254.057432
64.19077	256.844	4.18412e-08	256.678841
64.84613	259.466	4.11613e-08	259.300251
65.50149	262.087	4.04536e-08	261.921661
66.15685	264.709	3.97213e-08	264.543071
66.81221	267.33	3.8967e-08	267.164482
67.46757	269.952	3.81936e-08	269.785893
68.77829	275.195	3.65997e-08	275.028716
68.8441225	275.458	3.65176e-08	275.292043
69.43365	277.816	3.63131e-08	277.650128
70.08901	280.438	3.60534e-08	280.27154
70.74437	283.059	3.57625e-08	282.892952
71.39973	285.681	3.54421e-08	285.514365
72.05509	288.302	3.50943e-08	288.135778
73.36581	293.545	3.43236e-08	293.378605
74.02117	296.166	3.39045e-08	296.000019
74.67653	298.788	3.34647e-08	298.621434
75.33189	301.409	3.30063e-08	301.242848
75.98725	304.031	3.25306e-08	303.864263
76.64261	306.652	3.20394e-08	306.485678
77.95333	311.895	3.10159e-08	311.728508
79.26405	317.138	2.9947e-08	316.97134
79.3298825	317.401	2.98914e-08	317.234668
80.57477	322.381	2.95245e-08	322.214172
81.88549	327.624	2.90628e-08	327.457006
83.19621	332.867	2.85331e-08	332.69984
84.50693	338.11	2.79436e-08	337.942675
85.81765	343.353	2.73017e-08	343.185511
87.12837	348.596	2.66147e-08	348.428347
88.43909	353.839	2.58896e-08	353.671185
89.74981	359.082	2.51324e-08	358.914023
89.8156425	359.345	2.50931e-08	359.177351
91.06053	364.324	2.49856e-08	364.156861
92.37125	369.567	2.48163e-08	369.399701
93.68197	374.81	2.45944e-08	374.642541
94.99269	380.053	2.43242e-08	379.885382
96.30341	385.296	2.40102e-08	385.128223
97.61413	390.539	2.36562e-08	390.371065
98.92485	395.782	2.32664e-08	395.613907
100.23557	401.025	2.28445e-08	400.85675
101.54629	406.268	2.2394e-08	406.099594
102.85701	411.511	2.19184e-08	411.342438
104.16773	416.754	2.1421e-08	416.585282
105.47845	421.997	2.09049e-08	421.828128
106.78917	427.239	2.0373e-08	427.070973
108.09989	432.482	1.98281e-08	432.313819
109.41061	437.725	1.92728e-08	437.556666
110.72133	442.968	1.87097e-08	442.799513
110.787162	443.232	1.8681e-08	443.062839
112.03205	448.211	1.85795e-08	448.042361
113.34277	453.454	1.84457e-08	453.285208
114.65349	458.697	1.82866e-08	458.528057
115.96421	463.94	1.8104e-08	463.770905
117.27493	469.183	1.78995e-08	469.013755
118.58565	474.426	1.76751e-08	474.256604
119.89637	479.669	1.74323e-08	479.499454
121.20709	484.911	1.71726e-08	484.742304
122.51781	490.154	1.68978e-08	489.985155
123.82853	495.397	1.66093e-08	495.228006
125.13925	500.64	1.63085e-08	500.470857
126.44997	505.883	1.59968e-08	505.713709
127.76069	511.126	1.56755e-08	510.956561
129.07141	516.369	1.53459e-08	516.199413
131.69285	526.855	1.46664e-08	526.685119
131.758682	527.118	1.46489e-08	526.948446
133.00357	532.098	1.45646e-08	531.927972
134.31429	537.341	1.44612e-08	537.170826
135.62501	542.583	1.43438e-08	542.41368
136.93573	547.826	1.42135e-08	547.656534
138.24645	553.069	1.40711e-08	552.899388
140.86789	563.555	1.37531e-08	563.385098
142.17861	568.798	1.35791e-08	568.627954
143.48933	574.041	1.33962e-08	573.870809
144.80005	579.284	1.32051e-08	579.113665
146.11077	584.527	1.30066e-08	584.356521
147.42149	589.77	1.28012e-08	589.599377
150.04293	600.255	1.23728e-08	600.08509
152.66437	610.741	1.1925e-08	610.570804
155.28581	621.227	1.17643e-08	621.05652
157.90725	631.713	1.15784e-08	631.542236
160.52869	642.199	1.1363e-08	642.027952
163.15013	652.684	1.11216e-08	652.51367
165.77157	663.17	1.08576e-08	662.999388
168.39301	673.656	1.05743e-08	673.485107
171.01445	684.142	1.02746e-08	683.970827
173.63589	694.628	9.96133e-09	694.456548
176.25733	705.113	9.91482e-09	704.942269
178.87877	715.599	9.85104e-09	715.427991
181.50021	726.085	9.76481e-09	725.913713
184.12165	736.571	9.658e-09	736.399436
186.74309	747.057	9.53236e-09	746.88516
189.36453	757.542	9.38966e-09	757.370884
191.98597	768.028	9.23173e-09	767.856609
194.60741	778.514	9.06013e-09	778.342334
197.22885	789.0	8.87642e-09	788.82806
199.85029	799.486	8.68214e-09	799.313786
202.47173	809.971	8.47864e-09	809.799513
205.09317	820.457	8.26733e-09	820.285241
207.71461	830.943	8.04942e-09	830.770969
210.33605	841.429	7.82614e-09	841.256697
212.95749	851.915	7.59861e-09	851.742426
215.57893	862.4	7.36787e-09	862.228155
218.20037	872.886	7.32294e-09	872.713885
220.82181	883.372	7.27151e-09	883.199615
223.44325	893.858	7.20941e-09	893.685345
226.06469	904.343	7.1374e-09	904.171076
228.68613	914.829	7.05626e-09	914.656807
231.30757	925.315	6.96672e-09	925.142539
233.92901	935.801	6.86948e-09	935.628271
236.55045	946.287	6.76524e-09	946.114003
239.17189	956.772	6.65463e-09	956.599736
241.79333	967.258	6.53833e-09	967.085469
244.41477	977.744	6.4169e-09	977.571202
249.65765	998.716	6.16103e-09	998.54267
252.27909	1009.2	6.02769e-09	1009.028404
254.90053	1019.69	5.89141e-09	1019.514139
257.52197	1030.17	5.75269e-09	1029.999874
260.14341	1040.66	5.71605e-09	1040.485609
262.76485	1051.14	5.67599e-09	1050.971344
268.00773	1072.12	5.57895e-09	1071.942816
270.62917	1082.6	5.52271e-09	1082.428552
273.25061	1093.09	5.46175e-09	1092.914289
275.87205	1103.57	5.39648e-09	1103.400026
278.49349	1114.06	5.32716e-09	1113.885763
281.11493	1124.54	5.25417e-09	1124.3715
286.35781	1145.52	5.09834e-09	1145.342975
291.60069	1166.49	4.93132e-09	1166.314452
296.84357	1187.46	4.75531e-09	1187.285929
299.530842	1198.21	4.66146e-09	1198.034995
302.08645	1208.43	4.6352e-09	1208.257407
307.32933	1229.4	4.56911e-09	1229.228886
312.57221	1250.37	4.49009e-09	1250.200365
317.81509	1271.35	4.3997e-09	1271.171846
323.05797	1292.32	4.29935e-09	1292.143327
328.30085	1313.29	4.19042e-09	1313.114809
333.54373	1334.26	4.07419e-09	1334.086291
338.78661	1355.23	3.95186e-09	1355.057774
341.473882	1365.98	3.88665e-09	1365.806844
344.02949	1376.2	3.88168e-09	1376.029258
349.27237	1397.18	3.86277e-09	1397.000743
354.51525	1418.15	3.83427e-09	1417.972228
359.75813	1439.12	3.79696e-09	1438.943714
365.00101	1460.09	3.75163e-09	1459.9152
370.24389	1481.06	3.699e-09	1480.886687
375.48677	1502.03	3.6398e-09	1501.858174
380.72965	1523.0	3.57471e-09	1522.829662
385.97253	1543.98	3.50439e-09	1543.80115
391.21541	1564.95	3.42947e-09	1564.772639
396.45829	1585.92	3.35053e-09	1585.744128
401.70117	1606.89	3.26815e-09	1606.715618
406.94405	1627.86	3.18285e-09	1627.687108
412.18693	1648.83	3.09514e-09	1648.658599
417.42981	1669.81	3.00549e-09	1669.63009
422.67269	1690.78	2.91435e-09	1690.601581
425.359962	1701.53	2.86695e-09	1701.350655
427.91557	1711.75	2.86048e-09	1711.573073
433.15845	1732.72	2.84317e-09	1732.544566
438.40133	1753.69	2.82138e-09	1753.516058
443.64421	1774.66	2.79543e-09	1774.487551
448.88709	1795.63	2.76563e-09	1795.459045
454.12997	1816.61	2.7323e-09	1816.430538
459.37285	1837.58	2.69571e-09	1837.402032
469.85861	1879.52	2.6139e-09	1879.345022
475.10149	1900.49	2.56921e-09	1900.316517
480.34437	1921.46	2.52234e-09	1921.288012
485.58725	1942.44	2.47354e-09	1942.259508
490.83013	1963.41	2.42301e-09	1963.231004
496.07301	1984.38	2.37101e-09	1984.2025
506.55877	2026.32	2.26337e-09	2026.145494
509.246042	2037.07	2.23501e-09	2036.89457
511.80165	2047.29	2.22917e-09	2047.116991
517.04453	2068.26	2.21502e-09	2068.088488
522.28741	2089.24	2.19848e-09	2089.059986
527.53029	2110.21	2.1797e-09	2110.031484
532.77317	2131.18	2.15881e-09	2131.002982
543.25893	2173.12	2.11133e-09	2172.945979
553.74469	2215.07	2.05713e-09	2214.888977
564.23045	2257.01	1.99724e-09	2256.831976
574.71621	2298.95	1.93264e-09	2298.774975
585.20197	2340.89	1.8642e-09	2340.717976
593.132122	2372.62	1.81019e-09	2372.438555
595.68773	2382.84	1.80543e-09	2382.660977
606.17349	2424.78	1.78134e-09	2424.603979
616.65925	2466.72	1.75193e-09	2466.546982
627.14501	2508.67	1.71781e-09	2508.489986
637.63077	2550.61	1.67956e-09	2550.43299
648.11653	2592.55	1.63775e-09	2592.375995
658.60229	2634.5	1.59289e-09	2634.319001
669.08805	2676.44	1.54547e-09	2676.262007
677.018202	2708.16	1.50804e-09	2707.98259
690.05957	2760.33	1.50144e-09	2760.148021
700.54533	2802.27	1.4916e-09	2802.091029
711.03109	2844.21	1.47818e-09	2844.034038
721.51685	2886.15	1.46148e-09	2885.977047
732.00261	2928.1	1.4418e-09	2927.920056
742.48837	2970.04	1.41943e-09	2969.863066
752.97413	3011.98	1.39465e-09	3011.806077
763.45989	3053.93	1.36771e-09	3053.749088
773.94565	3095.87	1.33888e-09	3095.692099
784.43141	3137.81	1.30838e-09	3137.635111
794.91717	3179.76	1.27646e-09	3179.578124
805.40293	3221.7	1.24332e-09	3221.521136
815.88869	3263.64	1.20917e-09	3263.464149
826.37445	3305.59	1.1742e-09	3305.407163
836.86021	3347.53	1.13859e-09	3347.350177
844.790362	3379.25	1.11128e-09	3379.070765
847.34597	3389.47	1.11016e-09	3389.293191
857.83173	3431.41	1.10409e-09	3431.236206
868.31749	3473.36	1.09622e-09	3473.179221
878.80325	3515.3	1.08667e-09	3515.122236
889.28901	3557.24	1.07556e-09	3557.065252
910.26053	3641.13	1.04914e-09	3640.951284
920.74629	3683.07	1.03406e-09	3682.894301
931.23205	3725.02	1.01788e-09	3724.837317
941.71781	3766.96	1.0007e-09	3766.780335
952.20357	3808.9	9.82643e-10	3808.723352
962.68933	3850.85	9.63784e-10	3850.66637
983.66085	3934.73	9.24049e-10	3934.552406
994.14661	3976.67	9.03345e-10	3976.495425
1004.63237	4018.62	8.8219e-10	4018.438444
1012.56252	4050.34	8.65745e-10	4050.159028
1025.60389	4102.5	8.96074e-10	4102.324482
