#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.08165	4.38842	5.54065e-05	4.258792
1.09189	4.42942	5.47642e-05	4.299703
1.10213	4.47043	5.40877e-05	4.340615
1.11237	4.51144	5.33798e-05	4.381527
1.12261	4.55244	5.26433e-05	4.42244
1.13285	4.59345	5.1881e-05	4.463353
1.14309	4.63445	5.10954e-05	4.504267
1.15333	4.67546	5.02892e-05	4.545181
1.15917625	4.69887	4.98182e-05	4.56854
1.16357	4.71646	4.95971e-05	4.586096
1.17381	4.75746	4.90559e-05	4.627011
1.18405	4.79847	4.84882e-05	4.667926
1.19429	4.83947	4.78959e-05	4.708842
1.20453	4.88047	4.72812e-05	4.749758
1.21477	4.92148	4.6646e-05	4.790675
1.22501	4.96248	4.59922e-05	4.831592
1.23525	5.00348	4.53218e-05	4.87251
1.24109625	5.02689	4.49304e-05	4.895871
1.24549	5.04448	4.47413e-05	4.913428
1.25573	5.08548	4.42803e-05	4.954346
1.26597	5.12648	4.37982e-05	4.995265
1.27621	5.16748	4.32967e-05	5.036184
1.28645	5.20848	4.27772e-05	5.077103
1.29669	5.24948	4.22413e-05	5.118023
1.30693	5.29048	4.16904e-05	5.158943
1.31717	5.33148	4.11258e-05	5.199863
1.32301625	5.35488	4.07964e-05	5.223226
1.32741	5.37247	4.06332e-05	5.240784
1.34789	5.45447	3.98232e-05	5.322627
1.35813	5.49547	3.9394e-05	5.363548
1.36837	5.53646	3.89503e-05	5.404471
1.37861	5.57746	3.84933e-05	5.445393
1.38885	5.61845	3.80239e-05	5.486316
1.39909	5.65945	3.75432e-05	5.527239
1.40493625	5.68286	3.72601e-05	5.550603
1.41957	5.74144	3.67768e-05	5.609086
1.42981	5.78244	3.64189e-05	5.65001
1.44005	5.82343	3.60483e-05	5.690934
1.45029	5.86443	3.56658e-05	5.731858
1.46053	5.90542	3.52721e-05	5.772783
1.47077	5.94642	3.48683e-05	5.813708
1.48685625	6.01081	3.42128e-05	5.877999
1.49125	6.0284	3.409e-05	5.895559
1.50149	6.06939	3.3789e-05	5.936485
1.51173	6.11039	3.34768e-05	5.977411
1.52197	6.15138	3.31541e-05	6.018337
1.53221	6.19237	3.28214e-05	6.059264
1.54245	6.23337	3.24796e-05	6.100191
1.56293	6.31535	3.17711e-05	6.182045
1.56877625	6.33875	3.15606e-05	6.205412
1.58341	6.39733	3.11877e-05	6.263901
1.60389	6.47931	3.06302e-05	6.345757
1.62437	6.56129	3.00397e-05	6.427614
1.64485	6.64328	2.94205e-05	6.509472
1.65069625	6.66668	2.92368e-05	6.53284
1.66533	6.72525	2.89065e-05	6.591331
1.68581	6.80723	2.84144e-05	6.673191
1.70629	6.88921	2.78945e-05	6.755052
1.72677	6.97119	2.73501e-05	6.836913
1.73261625	6.99459	2.71888e-05	6.860281
1.74725	7.05316	2.68939e-05	6.918775
1.76773	7.13514	2.6456e-05	7.000638
1.78821	7.21711	2.59943e-05	7.082502
1.80869	7.29909	2.55118e-05	7.164366
1.81453625	7.32249	2.5369e-05	7.187735
1.82917	7.38106	2.51047e-05	7.246231
1.84965	7.46303	2.47133e-05	7.328097
1.87013	7.54501	2.43017e-05	7.409963
1.89061	7.62698	2.3872e-05	7.49183
1.89645625	7.65038	2.37449e-05	7.5152
1.91109	7.70895	2.35452e-05	7.573698
1.93157	7.79092	2.32452e-05	7.655567
1.95205	7.87289	2.29253e-05	7.737436
1.97253	7.95486	2.25875e-05	7.819305
1.99301	8.03683	2.22335e-05	7.901175
2.01349	8.11879	2.1865e-05	7.983046
2.03397	8.20076	2.14836e-05	8.064917
2.05445	8.28273	2.10909e-05	8.146789
2.06029625	8.30613	2.09759e-05	8.170161
2.07493	8.36469	2.07806e-05	8.228662
2.09541	8.44666	2.04934e-05	8.310534
2.11589	8.52863	2.01929e-05	8.392408
2.13637	8.61059	1.98805e-05	8.474282
2.14221625	8.63399	1.97884e-05	8.497654
2.15685	8.69255	1.96104e-05	8.556156
2.17733	8.77452	1.93493e-05	8.638031
2.19781	8.85648	1.90765e-05	8.719906
2.21829	8.93844	1.87932e-05	8.801782
2.22413625	8.96184	1.87098e-05	8.825154
2.23877	9.02041	1.85471e-05	8.883658
2.25925	9.10237	1.83089e-05	8.965535
2.27973	9.18433	1.80603e-05	9.047412
2.30021	9.26629	1.78024e-05	9.12929
2.30605625	9.28969	1.77265e-05	9.152663
2.32069	9.34825	1.75773e-05	9.211168
2.34117	9.43021	1.73592e-05	9.293046
2.36165	9.51217	1.71319e-05	9.374925
2.38213	9.59413	1.68964e-05	9.456804
2.38797625	9.61753	1.68272e-05	9.480178
2.40261	9.67609	1.669e-05	9.538684
2.42309	9.75805	1.64897e-05	9.620564
2.44357	9.84001	1.62813e-05	9.702445
2.46405	9.92197	1.60655e-05	9.784325
2.46989625	9.94536	1.60021e-05	9.807699
2.48453	10.0039	1.58913e-05	9.866206
2.50501	10.0859	1.5728e-05	9.948088
2.52549	10.1678	1.55569e-05	10.02997
2.54597	10.2498	1.53784e-05	10.111852
2.56645	10.3318	1.5193e-05	10.193734
2.58693	10.4137	1.50014e-05	10.275617
2.60741	10.4957	1.48041e-05	10.357501
2.63373625	10.601	1.4541e-05	10.462759
2.64837	10.6596	1.44467e-05	10.521268
2.66885	10.7415	1.43061e-05	10.603152
2.68933	10.8235	1.41591e-05	10.685037
2.70981	10.9054	1.40063e-05	10.766921
2.73029	10.9874	1.38479e-05	10.848806
2.75077	11.0693	1.36845e-05	10.930692
2.79173	11.2333	1.33439e-05	11.094463
2.79757625	11.2566	1.32936e-05	11.117839
2.81221	11.3152	1.32101e-05	11.17635
2.83269	11.3972	1.30881e-05	11.258236
2.85317	11.4791	1.2961e-05	11.340123
2.87365	11.5611	1.28289e-05	11.42201
2.89413	11.643	1.26924e-05	11.503897
2.93509	11.8069	1.24072e-05	11.667673
2.95557	11.8889	1.2259e-05	11.749561
2.96141625	11.9123	1.22158e-05	11.772937
2.97605	11.9708	1.21425e-05	11.831449
2.99653	12.0528	1.20358e-05	11.913338
3.01701	12.1347	1.19248e-05	11.995226
3.03749	12.2167	1.18098e-05	12.077115
3.07845	12.3806	1.15689e-05	12.240894
3.11941	12.5445	1.1315e-05	12.404674
3.12525625	12.5679	1.12772e-05	12.428051
3.16037	12.7084	1.11188e-05	12.568455
3.20133	12.8723	1.09203e-05	12.732236
3.24229	13.0362	1.07094e-05	12.896018
3.28325	13.2001	1.04875e-05	13.059802
3.28909625	13.2234	1.04545e-05	13.083179
3.32421	13.3639	1.0314e-05	13.223585
3.36517	13.5278	1.01385e-05	13.38737
3.40613	13.6917	9.95246e-06	13.551156
3.44709	13.8556	9.75721e-06	13.714942
3.45293625	13.879	9.72825e-06	13.738319
3.48805	14.0195	9.60279e-06	13.878729
3.52901	14.1834	9.44675e-06	14.042516
3.56997	14.3473	9.28175e-06	14.206305
3.61093	14.5112	9.10884e-06	14.370094
3.61677625	14.5346	9.08322e-06	14.393472
3.65189	14.6751	8.99037e-06	14.533883
3.69285	14.839	8.87286e-06	14.697673
3.73381	15.0029	8.74669e-06	14.861464
3.77477	15.1667	8.61268e-06	15.025256
3.81573	15.3306	8.47165e-06	15.189048
3.85669	15.4945	8.32428e-06	15.352841
3.89765	15.6584	8.17134e-06	15.516634
3.93861	15.8223	8.01352e-06	15.680428
3.94445625	15.8457	7.99038e-06	15.703806
3.97957	15.9862	7.91336e-06	15.844222
4.02053	16.1501	7.81674e-06	16.008017
4.06149	16.3139	7.7137e-06	16.171812
4.10245	16.4778	7.60481e-06	16.335608
4.14341	16.6417	7.49061e-06	16.499404
4.18437	16.8056	7.37162e-06	16.663201
4.22533	16.9695	7.24833e-06	16.826999
4.26629	17.1333	7.12124e-06	16.990796
4.27213625	17.1567	7.10262e-06	17.014175
4.30725	17.2972	7.03792e-06	17.154595
4.34821	17.4611	6.95732e-06	17.318393
4.38917	17.625	6.87186e-06	17.482193
4.43013	17.7889	6.78192e-06	17.645992
4.47109	17.9527	6.6879e-06	17.809792
4.51205	18.1166	6.59016e-06	17.973593
4.55301	18.2805	6.48905e-06	18.137393
4.59397	18.4444	6.38493e-06	18.301194
4.59981625	18.4678	6.36969e-06	18.324574
4.63493	18.6083	6.31472e-06	18.464996
4.67589	18.7721	6.24666e-06	18.628798
4.71685	18.936	6.17482e-06	18.7926
4.75781	19.0999	6.0995e-06	18.956403
4.79877	19.2638	6.02097e-06	19.120206
4.83973	19.4276	5.93951e-06	19.28401
4.88069	19.5915	5.85537e-06	19.447814
4.92165	19.7554	5.7688e-06	19.611618
4.92749625	19.7788	5.75614e-06	19.634998
4.96261	19.9193	5.70898e-06	19.775422
5.00357	20.0831	5.65087e-06	19.939227
5.04453	20.247	5.58979e-06	20.103032
5.12645	20.5748	5.45955e-06	20.430643
5.16741	20.7386	5.39079e-06	20.594449
5.20837	20.9025	5.31988e-06	20.758256
5.24933	21.0664	5.24698e-06	20.922062
5.25517625	21.0898	5.23633e-06	20.945442
5.29029	21.2302	5.19553e-06	21.08587
5.33125	21.3941	5.14544e-06	21.249677
5.41317	21.7219	5.03829e-06	21.577292
5.45413	21.8857	4.98153e-06	21.7411
5.49509	22.0496	4.92286e-06	21.904909
5.53605	22.2135	4.86243e-06	22.068717
5.57701	22.3773	4.80037e-06	22.232526
5.58285625	22.4007	4.79131e-06	22.255907
5.61797	22.5412	4.75571e-06	22.396335
5.69989	22.869	4.66671e-06	22.723954
5.78181	23.1967	4.57046e-06	23.051575
5.86373	23.5244	4.46792e-06	23.379196
5.91053625	23.7117	4.40634e-06	23.566387
5.94565	23.8522	4.3755e-06	23.706817
6.02757	24.1799	4.29766e-06	24.03444
6.10949	24.5076	4.21384e-06	24.362064
6.19141	24.8354	4.12479e-06	24.689689
6.23821625	25.0226	4.07142e-06	24.876883
6.27333	25.1631	4.04413e-06	25.017314
6.35525	25.4908	3.97556e-06	25.34494
6.43717	25.8186	3.90203e-06	25.672567
6.51909	26.1463	3.8241e-06	26.000195
6.56589625	26.3336	3.77747e-06	26.187391
6.60101	26.474	3.75318e-06	26.327824
6.68293	26.8018	3.69242e-06	26.655453
6.76485	27.1295	3.62747e-06	26.983083
6.84677	27.4572	3.55881e-06	27.310713
6.89357625	27.6445	3.51779e-06	27.497911
6.92869	27.7849	3.50034e-06	27.638345
7.01061	28.1127	3.45589e-06	27.965977
7.09253	28.4404	3.40744e-06	28.293609
7.17445	28.7681	3.35538e-06	28.621242
7.25637	29.0958	3.30007e-06	28.948876
7.33829	29.4236	3.24184e-06	29.276511
7.42021	29.7513	3.18103e-06	29.604146
7.50213	30.079	3.11796e-06	29.931781
7.54893625	30.2663	3.0808e-06	30.118981
7.58405	30.4067	3.06632e-06	30.259417
7.66597	30.7345	3.02981e-06	30.587054
7.74789	31.0622	2.99039e-06	30.914691
7.82981	31.3899	2.94832e-06	31.242329
7.91173	31.7176	2.90384e-06	31.569967
7.99365	32.0453	2.85717e-06	31.897606
8.07557	32.3731	2.80857e-06	32.225245
8.15749	32.7008	2.75822e-06	32.552884
8.20429625	32.888	2.72858e-06	32.740086
8.23941	33.0285	2.71641e-06	32.880524
8.32133	33.3562	2.686e-06	33.208165
8.40325	33.6839	2.65341e-06	33.535806
8.48517	34.0117	2.61882e-06	33.863447
8.56709	34.3394	2.5824e-06	34.191089
8.64901	34.6671	2.54431e-06	34.518731
8.73093	34.9948	2.50472e-06	34.846374
8.81285	35.3225	2.46377e-06	35.174017
8.85965625	35.5098	2.43969e-06	35.361221
8.89477	35.6502	2.42936e-06	35.50166
8.97669	35.978	2.4037e-06	35.829304
9.05861	36.3057	2.37638e-06	36.156948
9.14053	36.6334	2.34752e-06	36.484593
9.22245	36.9611	2.31724e-06	36.812237
9.30437	37.2888	2.28566e-06	37.139883
9.38629	37.6165	2.25289e-06	37.467528
9.46821	37.9442	2.21906e-06	37.795174
9.51501625	38.1315	2.19918e-06	37.98238
9.55013	38.272	2.19032e-06	38.122821
9.63205	38.5997	2.16845e-06	38.450467
9.79589	39.2551	2.12088e-06	39.105761
9.87781	39.5828	2.09538e-06	39.433409
9.95973	39.9105	2.06884e-06	39.761057
10.04165	40.2382	2.04136e-06	40.088705
10.12357	40.5659	2.01301e-06	40.416353
10.1703762	40.7532	1.99638e-06	40.60356
10.20549	40.8937	1.98872e-06	40.744002
10.36933	41.5491	1.95e-06	41.3993
10.45125	41.8768	1.92917e-06	41.72695
10.53317	42.2045	1.90744e-06	42.0546
10.61509	42.5322	1.88489e-06	42.38225
10.69701	42.8599	1.86156e-06	42.7099
10.77893	43.1876	1.83753e-06	43.037551
10.8257362	43.3749	1.8233e-06	43.224759
10.94277	43.843	1.80041e-06	43.692853
11.10661	44.4984	1.76525e-06	44.348156
11.27045	45.1539	1.72717e-06	45.00346
11.43429	45.8093	1.68659e-06	45.658765
11.4810962	45.9965	1.67442e-06	45.845974
11.59813	46.4647	1.65435e-06	46.31407
11.76197	47.1201	1.62373e-06	46.969377
11.92581	47.7755	1.59072e-06	47.624684
12.08965	48.4309	1.55562e-06	48.279993
12.1364562	48.6182	1.54511e-06	48.467203
12.25349	49.0863	1.52741e-06	48.935302
12.41733	49.7417	1.50053e-06	49.590612
12.58117	50.3971	1.47168e-06	50.245922
12.74501	51.0526	1.44107e-06	50.901234
12.7918162	51.2398	1.43193e-06	51.088445
12.90885	51.708	1.41621e-06	51.556546
13.07269	52.3634	1.39247e-06	52.211858
13.23653	53.0188	1.36707e-06	52.867172
13.40037	53.6742	1.34019e-06	53.522486
13.4471762	53.8614	1.33217e-06	53.709698
13.56421	54.3296	1.32101e-06	54.177801
13.72805	54.985	1.30376e-06	54.833116
13.89189	55.6404	1.28493e-06	55.488432
14.05573	56.2958	1.26466e-06	56.143748
14.21957	56.9512	1.2431e-06	56.799065
14.38341	57.6066	1.22039e-06	57.454383
14.54725	58.262	1.19666e-06	58.109701
14.71109	58.9174	1.17204e-06	58.76502
14.7578962	59.1046	1.16479e-06	58.952233
14.87493	59.5728	1.15555e-06	59.420339
15.03877	60.2282	1.14145e-06	60.075659
15.20261	60.8836	1.1262e-06	60.730979
15.36645	61.539	1.1099e-06	61.3863
15.53029	62.1944	1.09265e-06	62.041621
15.69413	62.8498	1.07453e-06	62.696943
15.85797	63.5052	1.05565e-06	63.352265
16.02181	64.1606	1.03609e-06	64.007587
16.0686162	64.3478	1.03033e-06	64.194801
16.18565	64.816	1.02259e-06	64.66291
16.34949	65.4714	1.01088e-06	65.318234
16.51333	66.1268	9.98322e-07	65.973558
16.67717	66.7822	9.84971e-07	66.628882
16.84101	67.4376	9.70903e-07	67.284206
17.00485	68.093	9.56174e-07	67.939532
17.16869	68.7483	9.40854e-07	68.594857
17.33253	69.4037	9.25001e-07	69.250183
17.3793362	69.591	9.20343e-07	69.437398
17.49637	70.0591	9.13782e-07	69.905509
17.66021	70.7145	9.0394e-07	70.560835
17.82405	71.3699	8.93441e-07	71.216162
17.98789	72.0253	8.82337e-07	71.871489
18.15173	72.6807	8.70676e-07	72.526817
18.31557	73.3361	8.58505e-07	73.182145
18.64325	74.6469	8.3281e-07	74.492802
18.6900562	74.8341	8.28977e-07	74.680018
18.80709	75.3023	8.23361e-07	75.148131
18.97093	75.9577	8.14988e-07	75.80346
19.13477	76.613	8.06105e-07	76.458789
19.29861	77.2684	7.96748e-07	77.114119
19.46245	77.9238	7.86953e-07	77.769449
19.79013	79.2346	7.66183e-07	79.08011
19.95397	79.89	7.55272e-07	79.735441
20.0007762	80.0772	7.52073e-07	79.922658
20.11781	80.5454	7.47222e-07	80.390772
20.28165	81.2008	7.40028e-07	81.046103
20.44549	81.8562	7.3243e-07	81.701435
20.60933	82.5115	7.24455e-07	82.356767
20.93701	83.8223	7.07478e-07	83.667432
21.26469	85.1331	6.893e-07	84.978097
21.3114962	85.3203	6.86569e-07	85.165314
21.59237	86.4439	6.76137e-07	86.288764
21.92005	87.7546	6.6271e-07	87.599431
22.24773	89.0654	6.48145e-07	88.9101
22.57541	90.3762	6.32597e-07	90.220769
22.6222162	90.5634	6.30266e-07	90.407987
22.90309	91.6869	6.23401e-07	91.531439
23.23077	92.9977	6.14247e-07	92.84211
23.55845	94.3085	6.04022e-07	94.152782
23.88613	95.6192	5.92845e-07	95.463454
24.21381	96.93	5.80827e-07	96.774127
24.54149	98.2408	5.68072e-07	98.084801
24.86917	99.5515	5.54683e-07	99.395476
25.19685	100.862	5.40753e-07	100.706151
25.2436562	101.05	5.38698e-07	100.89337
25.52453	102.173	5.31562e-07	102.016827
25.85221	103.484	5.22534e-07	103.327503
26.17989	104.795	5.12857e-07	104.638181
26.50757	106.105	5.02607e-07	105.948859
26.5543762	106.293	5.01078e-07	106.136078
26.83525	107.416	4.94713e-07	107.259537
27.16293	108.727	4.86699e-07	108.570216
27.49061	110.038	4.78135e-07	109.880895
27.81829	111.348	4.69084e-07	111.191575
27.8650962	111.536	4.67736e-07	111.378794
28.14597	112.659	4.62032e-07	112.502256
28.47365	113.97	4.54876e-07	113.812937
28.80133	115.281	4.47253e-07	115.123619
29.12901	116.591	4.39212e-07	116.434301
29.1758162	116.779	4.38016e-07	116.621521
29.45669	117.902	4.32879e-07	117.744984
29.78437	119.213	4.26458e-07	119.055667
30.11205	120.524	4.19636e-07	120.36635
30.43973	121.834	4.12453e-07	121.677034
30.4865362	122.022	4.11386e-07	121.864254
30.76741	123.145	4.0674e-07	122.987719
31.09509	124.456	4.00951e-07	124.298404
31.42277	125.767	3.94816e-07	125.609089
31.75045	127.077	3.88368e-07	126.919774
31.7972562	127.265	3.87411e-07	127.106994
32.07813	128.388	3.83925e-07	128.230461
32.40581	129.699	3.79509e-07	129.541147
32.73349	131.01	3.7476e-07	130.851834
33.06117	132.32	3.69705e-07	132.162521
33.38885	133.631	3.6437e-07	133.473209
33.71653	134.942	3.58781e-07	134.783897
34.04421	136.253	3.52961e-07	136.094585
34.37189	137.563	3.46934e-07	137.405274
34.4186962	137.751	3.46049e-07	137.592495
34.69957	138.874	3.43094e-07	138.715963
35.35493	141.496	3.3542e-07	141.337342
35.68261	142.806	3.3122e-07	142.648032
36.01029	144.117	3.26804e-07	143.958722
36.33797	145.428	3.2219e-07	145.269413
36.66565	146.739	3.17397e-07	146.580104
36.99333	148.049	3.12439e-07	147.890795
37.0401362	148.237	3.11703e-07	148.078016
37.64869	150.671	3.06029e-07	150.512178
37.97637	151.982	3.02676e-07	151.82287
38.30405	153.292	2.99141e-07	153.133563
38.63173	154.603	2.95435e-07	154.444255
38.95941	155.914	2.91572e-07	155.754948
39.28709	157.225	2.87566e-07	157.065641
39.6615762	158.723	2.82783e-07	158.563556
39.94245	159.846	2.80638e-07	159.687028
40.59781	162.468	2.75064e-07	162.308416
41.25317	165.089	2.68905e-07	164.929805
41.90853	167.711	2.62242e-07	167.551195
42.2830162	169.209	2.58202e-07	169.049112
42.56389	170.332	2.56871e-07	170.172586
43.21925	172.954	2.53261e-07	172.793978
43.87461	175.575	2.49114e-07	175.41537
44.52997	178.197	2.44489e-07	178.036763
45.18533	180.818	2.39442e-07	180.658157
45.84069	183.44	2.34027e-07	183.279552
46.49605	186.061	2.28295e-07	185.900948
47.15141	188.683	2.22294e-07	188.522344
47.5258962	190.181	2.18738e-07	190.020264
47.80677	191.304	2.17286e-07	191.143741
48.46213	193.925	2.13595e-07	193.765139
49.11749	196.547	2.09585e-07	196.386537
49.77285	199.168	2.05293e-07	199.007936
50.1473362	200.666	2.02709e-07	200.505858
50.42821	201.79	2.01419e-07	201.629335
51.08357	204.411	1.98155e-07	204.250735
51.73893	207.033	1.94625e-07	206.872136
52.39429	209.654	1.90858e-07	209.493537
52.7687762	211.152	1.88594e-07	210.99146
53.04965	212.276	1.87441e-07	212.114939
53.70501	214.897	1.84538e-07	214.736341
54.36037	217.519	1.81411e-07	217.357744
55.01573	220.14	1.78083e-07	219.979147
55.3902162	221.638	1.76086e-07	221.477071
55.67109	222.762	1.7505e-07	222.600551
56.32645	225.383	1.72454e-07	225.221955
56.98181	228.005	1.69667e-07	227.84336
57.63717	230.626	1.66709e-07	230.464766
58.0116562	232.124	1.64937e-07	231.962691
58.29253	233.248	1.64003e-07	233.086171
58.94789	235.869	1.61669e-07	235.707577
59.60325	238.491	1.59172e-07	238.328984
60.25861	241.112	1.56529e-07	240.950391
60.6330962	242.61	1.54947e-07	242.448317
60.91397	243.734	1.54264e-07	243.571798
61.56933	246.355	1.52528e-07	246.193206
62.22469	248.976	1.50637e-07	248.814614
62.88005	251.598	1.48604e-07	251.436023
63.53541	254.219	1.4644e-07	254.057432
64.19077	256.841	1.44159e-07	256.678841
64.84613	259.462	1.41771e-07	259.300251
65.50149	262.084	1.39285e-07	261.921661
65.8759762	263.582	1.37819e-07	263.419589
66.15685	264.705	1.37241e-07	264.543071
66.81221	267.327	1.35785e-07	267.164482
67.46757	269.948	1.34212e-07	269.785893
68.77829	275.191	1.30752e-07	275.028716
69.43365	277.813	1.28882e-07	277.650128
70.08901	280.434	1.26929e-07	280.27154
70.74437	283.056	1.24901e-07	282.892952
71.1188562	284.554	1.23706e-07	284.390882
71.39973	285.677	1.23211e-07	285.514365
72.05509	288.299	1.21974e-07	288.135778
73.36581	293.541	1.19239e-07	293.378605
74.02117	296.163	1.17753e-07	296.000019
74.67653	298.784	1.16196e-07	298.621434
75.33189	301.406	1.14574e-07	301.242848
75.98725	304.027	1.12891e-07	303.864263
76.3617362	305.525	1.11901e-07	305.362194
76.64261	306.649	1.11474e-07	306.485678
77.95333	311.892	1.09283e-07	311.728508
79.26405	317.135	1.06831e-07	316.97134
80.57477	322.378	1.04152e-07	322.214172
81.6046162	326.497	1.01901e-07	326.333521
81.88549	327.62	1.01651e-07	327.457006
83.19621	332.863	1.00282e-07	332.69984
84.50693	338.106	9.86749e-08	337.942675
85.81765	343.349	9.68556e-08	343.185511
87.12837	348.592	9.48505e-08	348.428347
88.43909	353.835	9.26826e-08	353.671185
89.74981	359.078	9.03746e-08	358.914023
91.06053	364.321	8.79475e-08	364.156861
92.0903762	368.44	8.59633e-08	368.276215
92.37125	369.564	8.56805e-08	369.399701
93.68197	374.807	8.42372e-08	374.642541
94.99269	380.05	8.26547e-08	379.885382
96.30341	385.293	8.09491e-08	385.128223
97.3332562	389.412	7.9527e-08	389.247578
97.61413	390.536	7.92758e-08	390.371065
98.92485	395.778	7.80016e-08	395.613907
100.23557	401.021	7.66117e-08	400.85675
101.54629	406.264	7.51191e-08	406.099594
102.576136	410.384	7.38774e-08	410.21895
102.85701	411.507	7.36531e-08	411.342438
104.16773	416.75	7.25211e-08	416.585282
105.47845	421.993	7.12922e-08	421.828128
106.78917	427.236	6.99768e-08	427.070973
107.819016	431.355	6.88849e-08	431.19033
108.09989	432.479	6.86835e-08	432.313819
109.41061	437.722	6.76722e-08	437.556666
110.72133	442.965	6.65792e-08	442.799513
112.03205	448.208	6.54124e-08	448.042361
113.061896	452.327	6.44459e-08	452.161719
113.34277	453.45	6.42644e-08	453.285208
114.65349	458.693	6.33565e-08	458.528057
115.96421	463.936	6.23789e-08	463.770905
117.27493	469.179	6.13381e-08	469.013755
118.304776	473.299	6.04776e-08	473.133115
118.58565	474.422	6.03472e-08	474.256604
119.89637	479.665	5.96827e-08	479.499454
121.20709	484.908	5.89523e-08	484.742304
122.51781	490.151	5.81614e-08	489.985155
123.82853	495.394	5.73153e-08	495.228006
125.13925	500.637	5.64187e-08	500.470857
126.44997	505.88	5.54769e-08	505.713709
127.76069	511.122	5.44941e-08	510.956561
128.790536	515.242	5.36941e-08	515.075923
129.07141	516.365	5.35833e-08	516.199413
131.69285	526.851	5.24173e-08	526.685119
133.00357	532.094	5.17643e-08	531.927972
134.31429	537.337	5.10694e-08	537.170826
135.62501	542.58	5.03362e-08	542.41368
136.93573	547.823	4.95681e-08	547.656534
138.24645	553.066	4.87684e-08	552.899388
139.276296	557.185	4.81105e-08	557.018752
140.86789	563.552	4.75496e-08	563.385098
142.17861	568.794	4.70382e-08	568.627954
143.48933	574.037	4.64919e-08	573.870809
144.80005	579.28	4.59133e-08	579.113665
146.11077	584.523	4.5305e-08	584.356521
147.42149	589.766	4.46692e-08	589.599377
149.762056	599.128	4.34705e-08	598.961599
150.04293	600.252	4.33903e-08	600.08509
152.66437	610.738	4.25483e-08	610.570804
155.28581	621.223	4.1597e-08	621.05652
157.90725	631.709	4.05513e-08	631.542236
160.247816	641.072	3.95474e-08	640.904461
160.52869	642.195	3.95009e-08	642.027952
163.15013	652.681	3.89865e-08	652.51367
165.77157	663.167	3.83738e-08	662.999388
168.39301	673.652	3.76735e-08	673.485107
171.01445	684.138	3.6896e-08	683.970827
173.63589	694.624	3.60509e-08	694.456548
176.25733	705.11	3.51476e-08	704.942269
178.87877	715.596	3.41949e-08	715.427991
181.219336	724.958	3.33077e-08	724.790221
181.50021	726.081	3.32692e-08	725.913713
184.12165	736.567	3.28572e-08	736.399436
186.74309	747.053	3.23808e-08	746.88516
189.36453	757.539	3.18466e-08	757.370884
191.98597	768.025	3.12605e-08	767.856609
194.60741	778.51	3.06286e-08	778.342334
197.22885	788.996	2.99564e-08	788.82806
199.85029	799.482	2.92493e-08	799.313786
202.190856	808.844	2.85914e-08	808.676021
202.47173	809.968	2.85593e-08	809.799513
205.09317	820.454	2.82242e-08	820.285241
207.71461	830.939	2.7845e-08	830.770969
210.33605	841.425	2.74258e-08	841.256697
212.95749	851.911	2.69704e-08	851.742426
215.57893	862.397	2.64826e-08	862.228155
218.20037	872.883	2.59658e-08	872.713885
220.82181	883.368	2.54237e-08	883.199615
223.162376	892.731	2.49199e-08	892.561852
223.44325	893.854	2.4893e-08	893.685345
226.06469	904.34	2.46165e-08	904.171076
228.68613	914.826	2.43087e-08	914.656807
231.30757	925.312	2.39721e-08	925.142539
233.92901	935.797	2.36094e-08	935.628271
236.55045	946.283	2.32231e-08	946.114003
239.17189	956.769	2.28153e-08	956.599736
241.79333	967.255	2.23886e-08	967.085469
244.133896	976.617	2.19927e-08	976.447709
244.41477	977.74	2.19699e-08	977.571202
249.65765	998.712	2.14848e-08	998.54267
252.27909	1009.2	2.12095e-08	1009.028404
254.90053	1019.68	2.09148e-08	1019.514139
257.52197	1030.17	2.06023e-08	1029.999874
260.14341	1040.66	2.02737e-08	1040.485609
262.76485	1051.14	1.99304e-08	1050.971344
265.105416	1060.5	1.96085e-08	1060.333587
268.00773	1072.11	1.93976e-08	1071.942816
270.62917	1082.6	1.9185e-08	1082.428552
273.25061	1093.08	1.89562e-08	1092.914289
275.87205	1103.57	1.87127e-08	1103.400026
278.49349	1114.06	1.84555e-08	1113.885763
281.11493	1124.54	1.81859e-08	1124.3715
286.076936	1144.39	1.76444e-08	1144.219481
291.60069	1166.48	1.72799e-08	1166.314452
296.84357	1187.46	1.68819e-08	1187.285929
302.08645	1208.43	1.64413e-08	1208.257407
307.048456	1228.28	1.59903e-08	1228.105392
312.57221	1250.37	1.57768e-08	1250.200365
317.81509	1271.34	1.5528e-08	1271.171846
323.05797	1292.31	1.524e-08	1292.143327
328.30085	1313.29	1.49173e-08	1313.114809
333.54373	1334.26	1.45644e-08	1334.086291
338.78661	1355.23	1.41858e-08	1355.057774
344.02949	1376.2	1.37852e-08	1376.029258
348.991496	1396.05	1.33889e-08	1395.877249
354.51525	1418.14	1.32173e-08	1417.972228
359.75813	1439.11	1.30248e-08	1438.943714
365.00101	1460.09	1.28067e-08	1459.9152
370.24389	1481.06	1.25658e-08	1480.886687
375.48677	1502.03	1.23048e-08	1501.858174
380.72965	1523.0	1.2026e-08	1522.829662
385.97253	1543.97	1.1732e-08	1543.80115
390.934536	1563.82	1.14415e-08	1563.649145
396.45829	1585.92	1.13018e-08	1585.744128
401.70117	1606.89	1.11492e-08	1606.715618
406.94405	1627.86	1.09791e-08	1627.687108
