#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.90695	11.8957	0.000297586	11.289798
2.91719	11.9369	0.000296073	11.330584
2.92255	11.9584	0.000295268	11.351933
2.92743	11.978	0.00029457	11.371371
2.93767	12.0191	0.000293082	11.412159
2.94303	12.0406	0.000292291	11.433509
2.94791	12.0602	0.000291604	11.452947
2.95815	12.1013	0.000290142	11.493735
2.96351	12.1228	0.000289365	11.515085
2.96839	12.1424	0.000288689	11.534524
2.97863	12.1835	0.000287251	11.575314
2.98399	12.2051	0.000286487	11.596665
2.98887	12.2247	0.000285839	11.616104
2.99911	12.2658	0.000284459	11.656895
3.00935	12.3069	0.000283056	11.697687
3.01959	12.348	0.000281631	11.738479
3.02495	12.3695	0.000280875	11.759832
3.02983	12.3891	0.000280232	11.779272
3.04007	12.4302	0.000278864	11.820065
3.04543	12.4517	0.000278138	11.841418
3.05031	12.4713	0.000277506	11.860859
3.06055	12.5124	0.00027616	11.901653
3.06591	12.5339	0.000275446	11.923007
3.07079	12.5535	0.000274824	11.942448
3.08103	12.5946	0.0002735	11.983244
3.08639	12.6162	0.000272797	12.004598
3.09127	12.6357	0.000272185	12.02404
3.10151	12.6769	0.000270883	12.064837
3.10687	12.6984	0.000270191	12.086192
3.11175	12.718	0.000269589	12.105634
3.12199	12.7591	0.000268307	12.146432
3.12735	12.7806	0.000267627	12.167787
3.13223	12.8002	0.000267048	12.18723
3.14247	12.8413	0.000265816	12.228029
3.15271	12.8824	0.000264564	12.268828
3.16295	12.9235	0.000263294	12.309628
3.16831	12.945	0.00026262	12.330985
3.17319	12.9646	0.00026206	12.350429
3.18343	13.0057	0.000260865	12.39123
3.19367	13.0468	0.000259652	12.432031
3.20391	13.0879	0.000258422	12.472833
3.20927	13.1094	0.00025777	12.494191
3.21415	13.129	0.000257226	12.513636
3.22439	13.1701	0.000256068	12.554439
3.23463	13.2112	0.000254893	12.595243
3.24487	13.2523	0.000253701	12.636047
3.25023	13.2738	0.000253068	12.657405
3.25511	13.2934	0.000252541	12.676851
3.26535	13.3345	0.000251418	12.717657
3.27559	13.3756	0.000250278	12.758462
3.28583	13.4167	0.000249122	12.799268
3.29119	13.4382	0.000248509	12.820628
3.29607	13.4578	0.000247997	12.840075
3.30631	13.4989	0.000246908	12.880882
3.31655	13.54	0.000245803	12.92169
3.32679	13.5811	0.000244682	12.962498
3.33215	13.6026	0.000244088	12.983858
3.33703	13.6222	0.000243591	13.003306
3.34727	13.6633	0.000242534	13.044115
3.35751	13.7044	0.000241461	13.084925
3.36775	13.7455	0.000240373	13.125735
3.37311	13.767	0.000239797	13.147096
3.37799	13.7866	0.000239315	13.166545
3.38823	13.8277	0.000238288	13.207356
3.39847	13.8688	0.000237247	13.248167
3.40871	13.9098	0.000236192	13.288979
3.41407	13.9314	0.000235632	13.310342
3.41895	13.9509	0.000235164	13.329792
3.42919	13.992	0.000234166	13.370604
3.43943	14.0331	0.000233156	13.411417
3.44967	14.0742	0.000232131	13.452231
3.45503	14.0957	0.000231588	13.473595
3.45991	14.1153	0.000231132	13.493045
3.47015	14.1564	0.000230164	13.53386
3.48039	14.1975	0.000229182	13.574675
3.49063	14.2386	0.000228186	13.61549
3.49599	14.2601	0.000227659	13.636855
3.50087	14.2797	0.000227216	13.656306
3.51111	14.3208	0.000226275	13.697122
3.52135	14.3618	0.000225322	13.737939
3.53159	14.4029	0.000224355	13.778756
3.53695	14.4244	0.000223842	13.800122
3.54183	14.444	0.000223412	13.819574
3.55207	14.4851	0.000222497	13.860392
3.56231	14.5262	0.00022157	13.90121
3.57255	14.5673	0.000220629	13.942029
3.57791	14.5888	0.000220132	13.963395
3.58279	14.6084	0.000219714	13.982848
3.59303	14.6495	0.000218824	14.023668
3.60327	14.6905	0.000217922	14.064488
3.61351	14.7316	0.000217008	14.105309
3.61887	14.7531	0.000216524	14.126676
3.62375	14.7727	0.000216117	14.14613
3.63399	14.8138	0.000215252	14.186951
3.64423	14.8549	0.000214375	14.227773
3.65447	14.896	0.000213486	14.268595
3.65983	14.9175	0.000213015	14.289963
3.66471	14.9371	0.000212619	14.309417
3.67495	14.9781	0.000211777	14.35024
3.68519	15.0192	0.000210923	14.391063
3.69543	15.0603	0.000210059	14.431887
3.70079	15.0818	0.000209601	14.453256
3.70567	15.1014	0.000209215	14.472711
3.71591	15.1425	0.000208395	14.513536
3.72615	15.1836	0.000207565	14.554361
3.73639	15.2246	0.000206724	14.595186
3.74175	15.2461	0.000206279	14.616555
3.74663	15.2657	0.000205903	14.636011
3.75687	15.3068	0.000205105	14.676837
3.76711	15.3479	0.000204296	14.717664
3.77735	15.389	0.000203478	14.758491
3.78271	15.4105	0.000203044	14.779861
3.78759	15.43	0.000202678	14.799318
3.79783	15.4711	0.0002019	14.840145
3.80807	15.5122	0.000201113	14.880973
3.81831	15.5533	0.000200316	14.921801
3.82367	15.5748	0.000199894	14.943172
3.82855	15.5944	0.000199537	14.96263
3.83879	15.6354	0.00019878	15.003459
3.84903	15.6765	0.000198013	15.044288
3.85927	15.7176	0.000197237	15.085118
3.86463	15.7391	0.000196826	15.10649
3.86951	15.7587	0.000196478	15.125948
3.87975	15.7997	0.00019574	15.166778
3.88999	15.8408	0.000194993	15.207609
3.90023	15.8819	0.000194236	15.24844
3.90559	15.9034	0.000193836	15.269813
3.91047	15.923	0.000193497	15.289272
3.92071	15.964	0.000192778	15.330103
3.93095	16.0051	0.00019205	15.370936
3.94119	16.0462	0.000191313	15.411768
3.94655	16.0677	0.000190922	15.433142
3.95143	16.0873	0.000190592	15.452601
3.96167	16.1283	0.00018989	15.493434
3.97191	16.1694	0.000189181	15.534268
3.98215	16.2105	0.000188462	15.575101
3.98751	16.232	0.000188082	15.596476
3.99239	16.2516	0.00018776	15.615936
4.00263	16.2926	0.000187075	15.65677
4.01287	16.3337	0.000186383	15.697605
4.02847	16.3963	0.00018531	15.759815
4.03335	16.4159	0.000184998	15.779276
4.04359	16.4569	0.000184331	15.820111
4.05383	16.498	0.000183655	15.860948
4.06407	16.5391	0.000182972	15.901784
4.06943	16.5606	0.00018261	15.92316
4.07431	16.5801	0.000182304	15.942621
4.08455	16.6212	0.000181653	15.983458
4.10503	16.7034	0.000180328	16.065133
4.11039	16.7249	0.000179975	16.086509
4.11527	16.7444	0.000179676	16.105971
4.12551	16.7855	0.00017904	16.14681
4.13575	16.8266	0.000178397	16.187648
4.14599	16.8676	0.000177746	16.228487
4.15135	16.8891	0.000177403	16.249864
4.15623	16.9087	0.00017711	16.269327
4.17671	16.9908	0.000175862	16.351006
4.18695	17.0319	0.000175228	16.391847
4.19231	17.0534	0.000174892	16.413224
4.19719	17.073	0.000174606	16.432687
4.20743	17.114	0.000174001	16.473528
4.21767	17.1551	0.000173388	16.514369
4.22791	17.1962	0.000172768	16.55521
4.23327	17.2177	0.000172439	16.576588
4.24839	17.2783	0.00017157	16.636894
4.25863	17.3194	0.000170972	16.677737
4.26887	17.3604	0.000170367	16.718579
4.27423	17.3819	0.000170047	16.739958
4.27911	17.4015	0.000169775	16.759422
4.28935	17.4426	0.000169197	16.800265
4.29959	17.4836	0.000168613	16.841109
4.31519	17.5462	0.000167708	16.903332
4.32007	17.5658	0.000167443	16.922797
4.33031	17.6068	0.000166878	16.963641
4.34055	17.6479	0.000166307	17.004486
4.35079	17.689	0.00016573	17.045331
4.35615	17.7105	0.000165425	17.066711
4.36103	17.73	0.000165165	17.086176
4.37127	17.7711	0.000164612	17.127021
4.39175	17.8532	0.000163491	17.208713
4.39711	17.8747	0.000163193	17.230093
4.40199	17.8943	0.000162939	17.249559
4.41223	17.9353	0.000162399	17.290406
4.42247	17.9764	0.000161853	17.331253
4.43271	18.0175	0.000161302	17.3721
4.43807	18.039	0.000161011	17.393481
4.44295	18.0585	0.000160762	17.412947
4.46343	18.1406	0.000159701	17.494643
4.47367	18.1817	0.000159162	17.535491
4.47903	18.2032	0.000158877	17.556873
4.48391	18.2228	0.000158634	17.57634
4.49415	18.2638	0.000158118	17.617188
4.50439	18.3049	0.000157597	17.658037
4.51463	18.346	0.000157071	17.698887
4.51999	18.3674	0.000156791	17.720269
4.53511	18.4281	0.00015605	17.780586
4.54535	18.4691	0.00015554	17.821436
4.55559	18.5102	0.000155025	17.862286
4.56095	18.5317	0.000154752	17.883669
4.56583	18.5512	0.00015452	17.903137
4.57607	18.5923	0.000154026	17.943988
4.58631	18.6334	0.000153528	17.984839
4.60191	18.6959	0.000152756	18.047074
4.60679	18.7155	0.000152529	18.066542
4.61703	18.7565	0.000152046	18.107393
4.62727	18.7976	0.000151559	18.148245
4.63751	18.8387	0.000151065	18.189098
4.64287	18.8601	0.000150805	18.210481
4.64775	18.8797	0.000150582	18.22995
4.65799	18.9208	0.000150109	18.270803
4.67847	19.0029	0.000149149	18.35251
4.68383	19.0244	0.000148894	18.373894
4.69895	19.085	0.000148214	18.434217
4.71943	19.1671	0.000147274	18.515925
4.72479	19.1886	0.000147024	18.53731
4.73991	19.2492	0.000146358	18.597634
4.76039	19.3313	0.000145438	18.679344
4.76575	19.3528	0.000145193	18.70073
4.78087	19.4134	0.000144541	18.761056
4.80135	19.4955	0.000143641	18.842768
4.80671	19.517	0.000143401	18.864154
4.82183	19.5776	0.000142763	18.924481
4.84231	19.6598	0.000141881	19.006194
4.84767	19.6812	0.000141646	19.02758
4.86279	19.7419	0.00014102	19.087909
4.88327	19.824	0.000140157	19.169625
4.88863	19.8455	0.000139927	19.191012
4.90375	19.9061	0.000139314	19.251341
4.92423	19.9882	0.000138467	19.333059
4.92959	20.0097	0.000138242	19.354446
4.94471	20.0703	0.000137642	19.414777
4.96519	20.1524	0.000136812	19.496496
4.97055	20.1739	0.000136592	19.517884
4.98567	20.2345	0.000136004	19.578216
5.00615	20.3166	0.000135191	19.659937
5.01151	20.3381	0.000134975	19.681325
5.02663	20.3987	0.000134398	19.741659
5.04711	20.4808	0.000133602	19.823382
5.05247	20.5023	0.00013339	19.84477
5.06759	20.5629	0.000132824	19.905105
5.08807	20.645	0.000132044	19.986829
5.09343	20.6665	0.000131836	20.008218
5.10855	20.7271	0.000131282	20.068554
5.12903	20.8092	0.000130516	20.15028
5.13439	20.8306	0.000130313	20.171669
5.14951	20.8913	0.000129785	20.232007
5.16999	20.9734	0.000129055	20.313734
5.19047	21.0554	0.000128312	20.395463
5.21095	21.1375	0.000127555	20.477192
5.21631	21.159	0.000127354	20.498582
5.23143	21.2196	0.00012683	20.558922
5.25191	21.3017	0.000126108	20.640652
5.25727	21.3232	0.000125916	20.662043
5.27239	21.3838	0.000125403	20.722384
5.29287	21.4659	0.000124694	20.804116
5.29823	21.4874	0.000124506	20.825507
5.31335	21.548	0.000124002	20.885849
5.33383	21.6301	0.000123307	20.967582
5.33919	21.6516	0.000123123	20.988974
5.35431	21.7122	0.000122628	21.049317
5.37479	21.7943	0.000121946	21.131052
5.38015	21.8157	0.000121765	21.152444
5.39527	21.8763	0.000121279	21.212788
5.41575	21.9584	0.00012061	21.294524
5.42111	21.9799	0.000120433	21.315916
5.43623	22.0405	0.000119969	21.376262
5.45671	22.1226	0.000119329	21.458
5.47719	22.2047	0.000118678	21.539738
5.49767	22.2868	0.000118016	21.621478
5.50303	22.3082	0.00011784	21.642871
5.51815	22.3688	0.000117381	21.703218
5.53863	22.4509	0.000116747	21.784959
5.54399	22.4724	0.000116579	21.806352
5.55911	22.533	0.000116128	21.8667
5.57959	22.6151	0.000115506	21.948443
5.58495	22.6366	0.000115341	21.969837
5.60007	22.6972	0.000114898	22.030186
5.62055	22.7793	0.000114287	22.111929
5.62591	22.8007	0.000114124	22.133323
5.64103	22.8613	0.000113689	22.193673
5.66151	22.9434	0.000113089	22.275418
5.66687	22.9649	0.00011293	22.296812
5.68199	23.0255	0.000112502	22.357164
5.70247	23.1076	0.000111913	22.43891
5.70783	23.129	0.000111756	22.460305
5.72295	23.1896	0.000111347	22.520657
5.74343	23.2717	0.000110783	22.602405
5.76391	23.3538	0.000110208	22.684153
5.78439	23.4359	0.000109625	22.765902
5.78975	23.4573	0.00010947	22.787297
5.80487	23.5179	0.000109064	22.847651
5.82535	23.6	0.000108505	22.929401
5.83071	23.6215	0.000108356	22.950797
5.84583	23.6821	0.000107957	23.011152
5.86631	23.7642	0.000107408	23.092903
5.87167	23.7856	0.000107262	23.114299
5.88679	23.8462	0.000106869	23.174655
5.90727	23.9283	0.000106329	23.256407
5.91263	23.9498	0.000106186	23.277804
5.92775	24.0104	0.000105799	23.338161
5.94823	24.0924	0.000105269	23.419914
5.95359	24.1139	0.000105128	23.441311
5.96871	24.1745	0.000104748	23.501669
5.98919	24.2566	0.000104226	23.583424
5.99455	24.2781	0.000104087	23.604821
6.00967	24.3387	0.000103723	23.665179
6.03015	24.4207	0.000103222	23.746935
6.05063	24.5028	0.000102713	23.828692
6.07111	24.5849	0.000102196	23.910449
6.07647	24.6063	0.000102059	23.931847
6.09159	24.6669	0.000101707	23.992207
6.11207	24.749	0.000101222	24.073966
6.13255	24.8311	0.000100729	24.155724
6.15303	24.9131	0.000100228	24.237484
6.15839	24.9346	0.000100096	24.258882
6.17351	24.9952	9.97548e-05	24.319244
6.19399	25.0773	9.92853e-05	24.401005
6.21447	25.1593	9.88085e-05	24.482766
6.23495	25.2414	9.83243e-05	24.564528
6.24031	25.2629	9.81959e-05	24.585927
6.25543	25.3234	9.78656e-05	24.64629
6.27591	25.4055	9.7411e-05	24.728053
6.29639	25.4876	9.69493e-05	24.809816
6.31687	25.5696	9.64807e-05	24.89158
6.32223	25.5911	9.63564e-05	24.912979
6.33735	25.6517	9.60362e-05	24.973345
6.35783	25.7338	9.55959e-05	25.055109
6.37831	25.8158	9.51486e-05	25.136875
6.39879	25.8979	9.46948e-05	25.218641
6.40415	25.9193	9.45744e-05	25.240041
6.41927	25.9799	9.42641e-05	25.300407
6.43975	26.062	9.38373e-05	25.382175
6.46023	26.1441	9.34038e-05	25.463942
6.48071	26.2261	9.29641e-05	25.54571
6.48607	26.2476	9.28475e-05	25.56711
6.50119	26.3082	9.25466e-05	25.627479
6.52167	26.3902	9.21328e-05	25.709248
6.54215	26.4723	9.17126e-05	25.791017
6.56263	26.5543	9.12863e-05	25.872787
6.56799	26.5758	9.11734e-05	25.894188
6.58311	26.6364	9.08814e-05	25.954558
6.60359	26.7184	9.048e-05	26.036329
6.62407	26.8005	9.00726e-05	26.1181
6.64455	26.8826	8.96593e-05	26.199872
6.64991	26.904	8.95497e-05	26.221274
6.66503	26.9646	8.92664e-05	26.281645
6.68551	27.0467	8.88768e-05	26.363418
6.70599	27.1287	8.84816e-05	26.445191
6.72647	27.2108	8.80807e-05	26.526965
6.73183	27.2322	8.79744e-05	26.548367
6.74695	27.2928	8.76993e-05	26.608739
6.76743	27.3749	8.73213e-05	26.690514
6.78791	27.4569	8.69376e-05	26.772289
6.80839	27.539	8.65486e-05	26.854065
6.81375	27.5604	8.64456e-05	26.875467
6.82887	27.621	8.61784e-05	26.935841
6.84935	27.7031	8.58112e-05	27.017618
6.86983	27.7851	8.54387e-05	27.099395
6.89031	27.8672	8.50611e-05	27.181172
6.89567	27.8886	8.49611e-05	27.202575
6.91079	27.9492	8.47015e-05	27.26295
6.93127	28.0313	8.43449e-05	27.344729
6.95175	28.1133	8.39831e-05	27.426507
6.97223	28.1954	8.36164e-05	27.508287
6.97759	28.2168	8.35193e-05	27.52969
6.99271	28.2774	8.32671e-05	27.590066
7.01319	28.3595	8.29205e-05	27.671846
7.03367	28.4415	8.2569e-05	27.753627
7.05415	28.5236	8.22128e-05	27.835408
7.05951	28.545	8.21185e-05	27.856812
7.07463	28.6056	8.18732e-05	27.917189
7.09511	28.6876	8.15364e-05	27.998971
7.11559	28.7697	8.11948e-05	28.080753
7.13607	28.8517	8.08487e-05	28.162536
7.14143	28.8732	8.0757e-05	28.18394
7.15655	28.9338	8.05185e-05	28.244319
7.17703	29.0158	8.0191e-05	28.326103
7.19751	29.0979	7.98589e-05	28.407887
7.21799	29.1799	7.95224e-05	28.489671
7.22335	29.2014	7.94333e-05	28.511076
7.23847	29.2619	7.92013e-05	28.571456
7.25895	29.344	7.88827e-05	28.653241
7.27943	29.426	7.85598e-05	28.735026
7.29991	29.5081	7.82326e-05	28.816812
7.30527	29.5295	7.81459e-05	28.838217
7.32039	29.5901	7.79202e-05	28.898598
7.34087	29.6722	7.76103e-05	28.980385
7.36135	29.7542	7.72961e-05	29.062172
7.38183	29.8362	7.69778e-05	29.14396
7.38719	29.8577	7.68936e-05	29.165365
7.40231	29.9183	7.66738e-05	29.225747
7.42279	30.0003	7.63722e-05	29.307536
7.44327	30.0824	7.60665e-05	29.389324
7.46375	30.1644	7.57568e-05	29.471113
7.46911	30.1859	7.56748e-05	29.492519
7.48423	30.2464	7.54609e-05	29.552903
7.50471	30.3285	7.51672e-05	29.634692
7.52519	30.4105	7.48696e-05	29.716483
7.54567	30.4926	7.45683e-05	29.798273
7.55103	30.514	7.44885e-05	29.819679
7.56615	30.5746	7.42801e-05	29.880064
7.58663	30.6566	7.39941e-05	29.961855
7.60711	30.7387	7.37043e-05	30.043647
7.62759	30.8207	7.34109e-05	30.125439
7.63295	30.8422	7.33333e-05	30.146845
7.64807	30.9027	7.31303e-05	30.207231
7.66855	30.9848	7.28517e-05	30.289024
7.68903	31.0668	7.25695e-05	30.370817
7.70951	31.1488	7.22837e-05	30.45261
7.71487	31.1703	7.22081e-05	30.474017
7.72999	31.2309	7.20103e-05	30.534404
7.75047	31.3129	7.17389e-05	30.616198
7.77095	31.3949	7.14639e-05	30.697992
7.79143	31.477	7.11856e-05	30.779787
7.79679	31.4984	7.1112e-05	30.801194
7.81191	31.559	7.09191e-05	30.861582
7.83239	31.641	7.06545e-05	30.943378
7.85287	31.7231	7.03867e-05	31.025174
7.87335	31.8051	7.01154e-05	31.10697
7.87871	31.8266	7.00437e-05	31.128378
7.89383	31.8871	6.98557e-05	31.188766
7.91431	31.9692	6.95977e-05	31.270563
7.93479	32.0512	6.93366e-05	31.35236
7.96063	32.1547	6.90015e-05	31.455565
7.97575	32.2153	6.8819e-05	31.515955
7.99623	32.2973	6.85674e-05	31.597754
8.01671	32.3793	6.83128e-05	31.679552
8.03719	32.4614	6.80551e-05	31.761351
8.04255	32.4828	6.7987e-05	31.782759
8.05767	32.5434	6.78081e-05	31.84315
8.07815	32.6254	6.75627e-05	31.92495
8.11911	32.7895	6.70631e-05	32.088549
8.13959	32.8715	6.68221e-05	32.17035
8.16007	32.9535	6.65827e-05	32.252151
8.18055	33.0356	6.63405e-05	32.333952
8.20103	33.1176	6.60953e-05	32.415753
8.22151	33.1996	6.58602e-05	32.497555
8.26247	33.3637	6.53902e-05	32.661159
8.28295	33.4457	6.5151e-05	32.742962
8.30343	33.5277	6.49215e-05	32.824764
8.32391	33.6097	6.46935e-05	32.906568
8.34439	33.6918	6.44628e-05	32.988371
8.36487	33.7738	6.42294e-05	33.070175
8.40583	33.9378	6.37827e-05	33.233784
8.42631	34.0199	6.35574e-05	33.315588
8.44679	34.1019	6.33297e-05	33.397393
8.46727	34.1839	6.31108e-05	33.479199
8.48775	34.2659	6.28934e-05	33.561004
8.50823	34.348	6.26735e-05	33.64281
8.53407	34.4515	6.23916e-05	33.746027
8.54919	34.512	6.22373e-05	33.806423
8.56967	34.594	6.2025e-05	33.888229
8.59015	34.6761	6.18101e-05	33.970036
8.61063	34.7581	6.1593e-05	34.051844
8.63111	34.8401	6.13841e-05	34.133651
8.65159	34.9221	6.11767e-05	34.215459
8.69255	35.0862	6.07547e-05	34.379076
8.71303	35.1682	6.05506e-05	34.460884
8.73351	35.2502	6.03478e-05	34.542693
8.75399	35.3322	6.01428e-05	34.624503
8.77447	35.4143	5.99355e-05	34.706312
8.79495	35.4963	5.97361e-05	34.788122
8.83591	35.6603	5.93375e-05	34.951742
8.85639	35.7423	5.91349e-05	35.033553
8.87687	35.8244	5.89399e-05	35.115364
8.89735	35.9064	5.87462e-05	35.197175
8.91783	35.9884	5.85503e-05	35.278986
8.93831	36.0704	5.83523e-05	35.360798
8.97927	36.2344	5.79722e-05	35.524422
8.99975	36.3165	5.77807e-05	35.606235
9.02023	36.3985	5.75871e-05	35.688047
9.04071	36.4805	5.74007e-05	35.76986
9.06119	36.5625	5.72154e-05	35.851673
9.08167	36.6445	5.70281e-05	35.933487
9.10751	36.748	5.67882e-05	36.036713
9.12263	36.8086	5.66564e-05	36.097115
9.14311	36.8906	5.64752e-05	36.178929
9.16359	36.9726	5.62919e-05	36.260743
9.18407	37.0546	5.61068e-05	36.342558
9.20455	37.1366	5.59283e-05	36.424373
9.22503	37.2186	5.5751e-05	36.506188
9.26599	37.3827	5.53907e-05	36.669819
9.30695	37.5467	5.50425e-05	36.833452
9.34791	37.7107	5.46899e-05	36.997085
9.38887	37.8748	5.43492e-05	37.160719
9.42983	38.0388	5.4004e-05	37.324354
9.47079	38.2028	5.36705e-05	37.48799
9.51175	38.3668	5.33327e-05	37.651627
9.55271	38.5309	5.3006e-05	37.815264
9.59367	38.6949	5.26753e-05	37.978903
9.63463	38.8589	5.23554e-05	38.142543
9.67559	39.0229	5.20316e-05	38.306183
9.71655	39.1869	5.17183e-05	38.469825
9.75751	39.351	5.14012e-05	38.633467
9.79847	39.515	5.10943e-05	38.79711
9.83943	39.679	5.07835e-05	38.960754
9.88039	39.843	5.04828e-05	39.124399
9.92135	40.007	5.01784e-05	39.288045
9.96231	40.1711	4.98837e-05	39.451691
10.00327	40.3351	4.95855e-05	39.615338
10.04423	40.4991	4.9304e-05	39.778987
10.08519	40.6631	4.90202e-05	39.942636
10.12615	40.8271	4.87306e-05	40.106286
10.16711	40.9911	4.84356e-05	40.269936
10.20807	41.1551	4.81569e-05	40.433588
10.24903	41.3191	4.7876e-05	40.59724
10.28999	41.4832	4.76037e-05	40.760893
10.33095	41.6472	4.73282e-05	40.924547
10.37191	41.8112	4.70612e-05	41.088202
10.41287	41.9752	4.6791e-05	41.251857
10.45383	42.1392	4.65292e-05	41.415513
10.49479	42.3032	4.62642e-05	41.57917
10.53575	42.4672	4.60072e-05	41.742828
10.57671	42.6312	4.57472e-05	41.906486
10.61767	42.7952	4.55013e-05	42.070146
10.65863	42.9592	4.52533e-05	42.233806
10.69959	43.1232	4.50006e-05	42.397466
10.74055	43.2872	4.47434e-05	42.561128
10.78151	43.4512	4.44996e-05	42.72479
10.82247	43.6152	4.42539e-05	42.888452
10.86343	43.7792	4.40155e-05	43.052116
10.90439	43.9432	4.37744e-05	43.21578
10.94535	44.1072	4.35404e-05	43.379445
10.98631	44.2712	4.33038e-05	43.543111
11.02727	44.4352	4.3074e-05	43.706777
11.06823	44.5992	4.28416e-05	43.870444
11.10919	44.7632	4.26158e-05	44.034112
11.15015	44.9272	4.23877e-05	44.19778
11.19111	45.0912	4.21712e-05	44.361449
11.23207	45.2552	4.19529e-05	44.525119
11.27303	45.4192	4.17308e-05	44.688789
11.31399	45.5832	4.15048e-05	44.85246
11.35495	45.7472	4.1295e-05	45.016132
11.39591	45.9112	4.10844e-05	45.179804
11.43687	46.0752	4.087e-05	45.343477
11.47783	46.2392	4.0652e-05	45.50715
11.51879	46.4032	4.04494e-05	45.670824
11.55975	46.5671	4.0246e-05	45.834499
11.60071	46.7311	4.00389e-05	45.998174
11.64167	46.8951	3.98285e-05	46.16185
11.68263	47.0591	3.96328e-05	46.325527
11.72359	47.2231	3.94361e-05	46.489204
11.76455	47.3871	3.92362e-05	46.652882
11.80551	47.5511	3.9033e-05	46.816561
11.84647	47.7151	3.88437e-05	46.980239
11.88743	47.8791	3.86537e-05	47.143919
11.92839	48.043	3.84604e-05	47.307599
11.96935	48.207	3.82641e-05	47.47128
12.01031	48.371	3.80811e-05	47.634961
12.05127	48.535	3.78972e-05	47.798643
12.09223	48.699	3.77104e-05	47.962326
12.13319	48.863	3.75205e-05	48.126009
12.17415	49.0269	3.73434e-05	48.289692
12.21511	49.1909	3.71656e-05	48.453376
12.25607	49.3549	3.69849e-05	48.617061
12.29703	49.5189	3.68012e-05	48.780747
12.33799	49.6829	3.66298e-05	48.944432
12.37895	49.8468	3.64577e-05	49.108119
12.41991	50.0108	3.62827e-05	49.271806
12.46087	50.1748	3.61051e-05	49.435493
12.50183	50.3388	3.5939e-05	49.599181
12.54279	50.5028	3.57724e-05	49.762869
12.58375	50.6667	3.56029e-05	49.926558
12.62471	50.8307	3.5431e-05	50.090248
12.66567	50.9947	3.52701e-05	50.253938
12.70663	51.1587	3.51086e-05	50.417628
12.74759	51.3226	3.49446e-05	50.58132
12.78855	51.4866	3.4778e-05	50.745011
12.82951	51.6506	3.46221e-05	50.908703
12.87047	51.8146	3.44656e-05	51.072396
12.91143	51.9785	3.43066e-05	51.236089
12.95239	52.1425	3.41452e-05	51.399782
12.99335	52.3065	3.39941e-05	51.563476
13.03431	52.4705	3.38424e-05	51.727171
13.07527	52.6344	3.36883e-05	51.890866
13.11623	52.7984	3.35319e-05	52.054561
13.15719	52.9624	3.33853e-05	52.218257
13.19815	53.1264	3.32381e-05	52.381954
13.23911	53.2903	3.30885e-05	52.545651
13.28007	53.4543	3.29369e-05	52.709348
13.32103	53.6183	3.27945e-05	52.873046
13.36199	53.7822	3.26517e-05	53.036744
13.40295	53.9462	3.25067e-05	53.200443
13.44391	54.1102	3.23596e-05	53.364142
13.48487	54.2741	3.22215e-05	53.527842
13.52583	54.4381	3.20828e-05	53.691542
13.56679	54.6021	3.19421e-05	53.855243
13.60775	54.766	3.17994e-05	54.018944
13.64871	54.93	3.16653e-05	54.182645
13.68967	55.094	3.15306e-05	54.346347
13.73063	55.2579	3.1394e-05	54.51005
13.77159	55.4219	3.12555e-05	54.673752
13.81255	55.5859	3.11252e-05	54.837456
13.85351	55.7498	3.09945e-05	55.001159
13.89447	55.9138	3.08618e-05	55.164863
13.93543	56.0778	3.07273e-05	55.328568
13.97639	56.2417	3.06007e-05	55.492273
14.01735	56.4057	3.04736e-05	55.655978
14.05831	56.5696	3.03446e-05	55.819684
14.09927	56.7336	3.02138e-05	55.98339
14.14023	56.8976	3.00908e-05	56.147097
14.18119	57.0615	2.99673e-05	56.310804
14.22215	57.2255	2.98421e-05	56.474511
14.26311	57.3895	2.97151e-05	56.638219
14.30407	57.5534	2.95954e-05	56.801927
14.34503	57.7174	2.94754e-05	56.965636
14.38599	57.8813	2.93535e-05	57.129345
14.42695	58.0453	2.92301e-05	57.293054
14.46791	58.2093	2.91136e-05	57.456764
14.50887	58.3732	2.89969e-05	57.620474
14.54983	58.5372	2.88784e-05	57.784185
14.59079	58.7011	2.87584e-05	57.947896
14.63175	58.8651	2.86452e-05	58.111607
14.67271	59.029	2.85315e-05	58.275319
14.71367	59.193	2.84163e-05	58.439031
14.75463	59.357	2.82995e-05	58.602744
14.79559	59.5209	2.81892e-05	58.766457
14.83655	59.6849	2.80787e-05	58.93017
14.87751	59.8488	2.79665e-05	59.093883
14.91847	60.0128	2.78529e-05	59.257597
14.95943	60.1767	2.77456e-05	59.421312
15.00039	60.3407	2.7638e-05	59.585026
15.04135	60.5046	2.75288e-05	59.748742
15.08231	60.6686	2.74183e-05	59.912457
15.12327	60.8325	2.73136e-05	60.076173
15.16423	60.9965	2.72088e-05	60.239889
15.20519	61.1605	2.71026e-05	60.403605
15.24615	61.3244	2.69949e-05	60.567322
15.28711	61.4884	2.68931e-05	60.731039
15.32807	61.6523	2.6791e-05	60.894757
15.36903	61.8163	2.66874e-05	61.058475
15.40999	61.9802	2.65826e-05	61.222193
15.45095	62.1442	2.64834e-05	61.385912
15.49191	62.3081	2.63838e-05	61.549631
15.53287	62.4721	2.6283e-05	61.71335
15.57383	62.636	2.61809e-05	61.87707
15.61479	62.8	2.60842e-05	62.04079
