#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.32487	5.55658	0.000374253	5.00058
1.32999	5.57724	0.000372183	5.020868
1.33511	5.59791	0.000370075	5.041156
1.3378275	5.60887	0.000368938	5.051925
1.34023	5.61857	0.000368036	5.061445
1.34535	5.63923	0.000366079	5.081735
1.35047	5.65988	0.000364084	5.102026
1.35559	5.68054	0.000362054	5.122317
1.3583075	5.69151	0.000360958	5.133087
1.36071	5.7012	0.000360088	5.142609
1.36583	5.72186	0.000358201	5.162902
1.37095	5.74251	0.000356278	5.183196
1.37607	5.76317	0.000354321	5.20349
1.3787875	5.77413	0.000353265	5.214262
1.38119	5.78382	0.000352425	5.223785
1.38631	5.80448	0.000350605	5.24408
1.39143	5.82513	0.00034875	5.264376
1.39655	5.84579	0.000346862	5.284673
1.3992675	5.85675	0.000345845	5.295446
1.40167	5.86644	0.000345034	5.304971
1.40679	5.88709	0.000343275	5.325269
1.41191	5.90774	0.000341485	5.345568
1.41703	5.92839	0.000339664	5.365867
1.4197475	5.93935	0.000338682	5.376641
1.42215	5.94904	0.000337899	5.386167
1.42727	5.96969	0.000336201	5.406468
1.43239	5.99034	0.000334472	5.42677
1.43751	6.01099	0.000332714	5.447072
1.4402275	6.02195	0.000331766	5.457848
1.44263	6.03164	0.000331009	5.467374
1.44775	6.05228	0.000329368	5.487678
1.45287	6.07293	0.000327698	5.507982
1.45799	6.09358	0.000325999	5.528286
1.4607075	6.10453	0.000325084	5.539063
1.46311	6.11422	0.000324352	5.548591
1.46823	6.13486	0.000322766	5.568897
1.47335	6.15551	0.000321152	5.589204
1.47847	6.17615	0.000319511	5.609511
1.4811875	6.18711	0.000318627	5.620289
1.48359	6.1968	0.000317918	5.629818
1.48871	6.21744	0.000316384	5.650126
1.49383	6.23808	0.000314823	5.670435
1.49895	6.25872	0.000313236	5.690745
1.5016675	6.26968	0.000312381	5.701525
1.50407	6.27936	0.000311696	5.711055
1.50919	6.3	0.000310211	5.731365
1.51431	6.32064	0.000308701	5.751676
1.51943	6.34128	0.000307166	5.771988
1.5221475	6.35224	0.00030634	5.782769
1.52455	6.36192	0.000305676	5.7923
1.52967	6.38256	0.000304238	5.812613
1.53479	6.4032	0.000302777	5.832926
1.53991	6.42383	0.000301292	5.85324
1.5426275	6.43479	0.000300492	5.864022
1.54503	6.44447	0.000299848	5.873555
1.55015	6.46511	0.000298457	5.893869
1.55527	6.48574	0.000297041	5.914185
1.56039	6.50638	0.000295603	5.934501
1.5631075	6.51733	0.000294829	5.945284
1.56551	6.52701	0.000294206	5.954818
1.57063	6.54765	0.000292858	5.975135
1.57575	6.56828	0.000291486	5.995453
1.58087	6.58891	0.000290094	6.015771
1.5835875	6.59986	0.000289345	6.026556
1.58599	6.60955	0.000288741	6.03609
1.59111	6.63018	0.000287433	6.056409
1.59623	6.65081	0.000286105	6.076728
1.60135	6.67144	0.000284755	6.097049
1.6040675	6.68239	0.00028403	6.107835
1.60647	6.69207	0.000283444	6.11737
1.61159	6.7127	0.000282176	6.137691
1.61671	6.73333	0.000280888	6.158013
1.62183	6.75396	0.00027958	6.178335
1.6245475	6.76491	0.000278876	6.189122
1.62695	6.77459	0.000278308	6.198658
1.63207	6.79522	0.000277078	6.218981
1.63719	6.81584	0.000275829	6.239305
1.64231	6.83647	0.000274561	6.259629
1.6450275	6.84742	0.000273879	6.270417
1.64743	6.8571	0.000273327	6.279954
1.65255	6.87773	0.000272134	6.300279
1.65767	6.89835	0.000270922	6.320605
1.66279	6.91898	0.000269692	6.340931
1.6655075	6.92992	0.00026903	6.35172
1.66791	6.9396	0.000268494	6.361258
1.67303	6.96023	0.000267336	6.381585
1.67815	6.98085	0.00026616	6.401913
1.68327	7.00147	0.000264967	6.422241
1.6859875	7.01242	0.000264325	6.43303
1.68839	7.0221	0.000263804	6.442569
1.69351	7.04272	0.000262679	6.462898
1.69863	7.06334	0.000261537	6.483228
1.70375	7.08396	0.000260379	6.503558
1.7064675	7.09491	0.000259756	6.514348
1.70887	7.10459	0.00025925	6.523888
1.71399	7.12521	0.000258157	6.544219
1.71911	7.14583	0.000257048	6.56455
1.72423	7.16645	0.000255923	6.584882
1.7269475	7.1774	0.000255318	6.595673
1.72935	7.18707	0.000254826	6.605214
1.73447	7.20769	0.000253764	6.625547
1.73959	7.22831	0.000252687	6.64588
1.74471	7.24893	0.000251594	6.666213
1.7474275	7.25987	0.000251006	6.677006
1.74983	7.26955	0.000250529	6.686547
1.75495	7.29016	0.000249496	6.706881
1.76007	7.31078	0.000248449	6.727216
1.76519	7.3314	0.000247386	6.747551
1.7679075	7.34234	0.000246816	6.758345
1.77031	7.35201	0.000246351	6.767887
1.77543	7.37263	0.000245348	6.788223
1.78055	7.39325	0.000244329	6.808559
1.78567	7.41386	0.000243297	6.828896
1.7883875	7.42481	0.000242742	6.83969
1.79079	7.43448	0.00024229	6.849233
1.79591	7.45509	0.000241313	6.869571
1.80103	7.47571	0.000240323	6.889909
1.80615	7.49632	0.000239319	6.910248
1.8088675	7.50726	0.000238779	6.921043
1.81127	7.51693	0.000238339	6.930587
1.81639	7.53755	0.00023739	6.950926
1.82151	7.55816	0.000236426	6.971265
1.82663	7.57877	0.000235449	6.991606
1.8293475	7.58971	0.000234925	7.002402
1.83175	7.59939	0.000234497	7.011946
1.83687	7.62	0.000233572	7.032287
1.84199	7.64061	0.000232635	7.052628
1.84711	7.66122	0.000231684	7.07297
1.8498275	7.67216	0.000231174	7.083767
1.85223	7.68183	0.000230757	7.093312
1.85735	7.70244	0.000229857	7.113654
1.86247	7.72305	0.000228945	7.133997
1.86759	7.74366	0.00022802	7.15434
1.8703075	7.7546	0.000227523	7.165138
1.87271	7.76427	0.000227117	7.174684
1.87783	7.78488	0.000226241	7.195028
1.88295	7.80549	0.000225352	7.215372
1.88807	7.8261	0.000224451	7.235717
1.8907875	7.83704	0.000223968	7.246515
1.89319	7.84671	0.000223573	7.256062
1.89831	7.86731	0.000222718	7.276407
1.90343	7.88792	0.000221853	7.296753
1.90855	7.90853	0.000220976	7.317099
1.9112675	7.91946	0.000220505	7.327898
1.91367	7.92913	0.00022012	7.337446
1.91879	7.94974	0.000219288	7.357793
1.92391	7.97035	0.000218445	7.37814
1.92903	7.99095	0.000217591	7.398487
1.9317475	8.00189	0.000217132	7.409287
1.93415	8.01156	0.000216756	7.418835
1.93927	8.03216	0.000215945	7.439184
1.94439	8.05277	0.000215124	7.459532
1.94951	8.07337	0.000214292	7.479881
1.9522275	8.0843	0.000213845	7.490682
1.95463	8.09397	0.000213478	7.500231
1.95975	8.11458	0.000212688	7.52058
1.96487	8.13518	0.000211886	7.54093
1.96999	8.15578	0.000211075	7.561281
1.9727075	8.16672	0.00021064	7.572082
1.97511	8.17638	0.000210297	7.581631
1.98023	8.19699	0.000209555	7.601982
1.98535	8.21759	0.000208803	7.622334
1.99047	8.23819	0.000208041	7.642686
2.00071	8.27939	0.000206488	7.68339
2.00583	8.29999	0.000205697	7.703743
2.01095	8.32059	0.000204897	7.724096
2.0136675	8.33153	0.000204468	7.734899
2.01607	8.34119	0.000204128	7.744449
2.02119	8.36179	0.000203394	7.764803
2.02631	8.38239	0.000202652	7.785157
2.0341475	8.41392	0.000201494	7.816315
2.03655	8.42359	0.000201164	7.825866
2.04167	8.44419	0.000200448	7.846221
2.04679	8.46479	0.000199722	7.866576
2.05191	8.48538	0.000198989	7.886932
2.0546275	8.49632	0.000198595	7.897736
2.05703	8.50598	0.000198271	7.907287
2.06215	8.52658	0.000197572	7.927644
2.07239	8.56777	0.000196148	7.968357
2.0751075	8.57871	0.000195764	7.979162
2.07751	8.58837	0.000195448	7.988714
2.08263	8.60897	0.000194765	8.009072
2.08775	8.62956	0.000194075	8.02943
2.09287	8.65016	0.000193375	8.049788
2.0955875	8.66109	0.000193	8.060593
2.09799	8.67075	0.000192691	8.070146
2.10823	8.71194	0.00019135	8.110864
2.11335	8.73254	0.000190667	8.131223
2.1160675	8.74347	0.000190301	8.142029
2.11847	8.75313	0.00019001	8.151582
2.12359	8.77373	0.000189382	8.171942
2.12871	8.79432	0.000188746	8.192303
2.13383	8.81491	0.000188102	8.212663
2.14407	8.8561	0.000186792	8.253385
2.14919	8.87669	0.000186126	8.273746
2.15431	8.89728	0.000185452	8.294108
2.1570275	8.90821	0.000185091	8.304915
2.15943	8.91788	0.000184802	8.31447
2.16455	8.93847	0.00018418	8.334832
2.16967	8.95906	0.000183552	8.355194
2.1775075	8.99058	0.000182574	8.386365
2.17991	9.00024	0.000182293	8.39592
2.18503	9.02083	0.000181685	8.416283
2.19015	9.04142	0.000181071	8.436647
2.19527	9.06201	0.000180449	8.457011
2.1979875	9.07294	0.000180116	8.467819
2.20039	9.0826	0.00017984	8.477375
2.20551	9.10319	0.000179246	8.497739
2.21575	9.14437	0.000178038	8.538469
2.2184675	9.1553	0.000177712	8.549278
2.22087	9.16496	0.000177442	8.558834
2.22599	9.18555	0.000176861	8.579199
2.23111	9.20614	0.000176275	8.599565
2.23623	9.22673	0.00017568	8.619931
2.2389475	9.23765	0.000175362	8.63074
2.24135	9.24731	0.000175098	8.640297
2.25159	9.28849	0.000173955	8.681031
2.25671	9.30908	0.000173375	8.701398
2.2594275	9.32	0.000173064	8.712208
2.26183	9.32966	0.000172814	8.721765
2.26695	9.35025	0.000172277	8.742133
2.27207	9.37084	0.000171734	8.762501
2.27719	9.39142	0.000171184	8.782869
2.28743	9.43259	0.000170066	8.823606
2.29255	9.45318	0.000169497	8.843974
2.29767	9.47376	0.000168923	8.864344
2.3003875	9.48469	0.000168616	8.875155
2.30279	9.49435	0.000168378	8.884713
2.30791	9.51494	0.000167863	8.905082
2.31303	9.53552	0.000167342	8.925452
2.32327	9.57669	0.000166283	8.966193
2.33351	9.61786	0.000165201	9.006934
2.3413475	9.64936	0.000164357	9.038118
2.34375	9.65902	0.000164129	9.047677
2.35399	9.70019	0.000163136	9.08842
2.36423	9.74135	0.000162121	9.129164
2.37447	9.78252	0.000161085	9.16991
2.3823075	9.81402	0.000160277	9.201096
2.38471	9.82368	0.000160058	9.210656
2.39495	9.86484	0.000159105	9.251403
2.40519	9.906	0.000158132	9.292151
2.41543	9.94716	0.000157139	9.3329
2.4232675	9.97866	0.000156364	9.364089
2.42567	9.98832	0.000156154	9.37365
2.43591	10.0295	0.00015524	9.414401
2.44615	10.0706	0.000154305	9.455152
2.45639	10.1118	0.000153353	9.495905
2.4642275	10.1433	0.00015261	9.527097
2.46663	10.153	0.000152407	9.536659
2.47687	10.1941	0.00015153	9.577413
2.48711	10.2353	0.000150632	9.618168
2.49735	10.2764	0.000149718	9.658924
2.5051875	10.3079	0.000149005	9.690119
2.50759	10.3176	0.000148811	9.699681
2.51783	10.3587	0.000147966	9.740439
2.52807	10.3999	0.000147104	9.781197
2.53831	10.441	0.000146226	9.821957
2.5461475	10.4725	0.000145541	9.853154
2.54855	10.4822	0.000145354	9.862717
2.55879	10.5233	0.000144542	9.903478
2.56903	10.5645	0.000143713	9.94424
2.57927	10.6056	0.000142868	9.985003
2.5871075	10.6371	0.00014221	10.016202
2.58951	10.6468	0.00014203	10.025766
2.59975	10.6879	0.000141249	10.06653
2.60999	10.7291	0.000140452	10.107295
2.62023	10.7702	0.000139639	10.148061
2.6280675	10.8017	0.000139007	10.179263
2.63047	10.8113	0.000138833	10.188828
2.64071	10.8525	0.000138081	10.229595
2.65095	10.8936	0.000137313	10.270363
2.66119	10.9348	0.000136531	10.311132
2.6690275	10.9663	0.000135922	10.342337
2.67143	10.9759	0.000135755	10.351902
2.68167	11.017	0.00013503	10.392672
2.69191	11.0582	0.000134291	10.433443
2.70215	11.0993	0.000133537	10.474215
2.7099875	11.1308	0.000132951	10.505422
2.71239	11.1405	0.00013279	10.514988
2.72263	11.1816	0.000132091	10.555761
2.73287	11.2227	0.000131379	10.596535
2.74311	11.2639	0.000130653	10.63731
2.7509475	11.2954	0.000130088	10.668518
2.75335	11.305	0.000129932	10.678085
2.76359	11.3461	0.000129258	10.718862
2.77383	11.3873	0.000128571	10.759638
2.78407	11.4284	0.000127872	10.800416
2.7919075	11.4599	0.000127328	10.831627
2.79431	11.4695	0.000127178	10.841194
2.80455	11.5107	0.000126527	10.881973
2.81479	11.5518	0.000125864	10.922753
2.82503	11.5929	0.000125189	10.963533
2.8328675	11.6244	0.000124664	10.994746
2.83527	11.6341	0.000124519	11.004314
2.84551	11.6752	0.000123891	11.045095
2.85575	11.7163	0.000123251	11.085878
2.86599	11.7575	0.000122599	11.126661
2.8738275	11.7889	0.000122093	11.157876
2.87623	11.7986	0.000121953	11.167444
2.88647	11.8397	0.000121346	11.208228
2.89671	11.8808	0.000120728	11.249013
2.90695	11.922	0.000120099	11.289798
2.9147875	11.9534	0.00011961	11.321015
2.91719	11.9631	0.000119475	11.330584
2.92743	12.0042	0.000118888	11.371371
2.93767	12.0453	0.000118291	11.412159
2.94791	12.0865	0.000117684	11.452947
2.9557475	12.1179	0.000117212	11.484165
2.95815	12.1276	0.000117081	11.493735
2.96839	12.1687	0.000116513	11.534524
2.97863	12.2098	0.000115935	11.575314
2.98887	12.251	0.000115348	11.616104
2.9967075	12.2824	0.000114892	11.647325
2.99911	12.2921	0.000114766	11.656895
3.00935	12.3332	0.000114217	11.697687
3.01959	12.3743	0.000113659	11.738479
3.02983	12.4154	0.000113091	11.779272
3.0376675	12.4469	0.00011265	11.810494
3.04007	12.4565	0.000112527	11.820065
3.05031	12.4977	0.000111996	11.860859
3.06055	12.5388	0.000111456	11.901653
3.07079	12.5799	0.000110906	11.942448
3.0786275	12.6114	0.00011048	11.973672
3.08103	12.621	0.000110361	11.983244
3.09127	12.6621	0.000109847	12.02404
3.10151	12.7032	0.000109324	12.064837
3.11175	12.7444	0.000108793	12.105634
3.1195875	12.7758	0.00010838	12.13686
3.12199	12.7855	0.000108265	12.146432
3.13223	12.8266	0.000107766	12.18723
3.14247	12.8677	0.00010726	12.228029
3.15271	12.9088	0.000106745	12.268828
3.1605475	12.9403	0.000106345	12.300056
3.16295	12.9499	0.000106234	12.309628
3.17319	12.991	0.000105751	12.350429
3.18343	13.0322	0.000105261	12.39123
3.19367	13.0733	0.000104762	12.432031
3.2015075	13.1047	0.000104375	12.46326
3.20391	13.1144	0.000104267	12.472833
3.21415	13.1555	0.000103799	12.513636
3.22439	13.1966	0.000103323	12.554439
3.23463	13.2377	0.00010284	12.595243
3.2424675	13.2692	0.000102465	12.626474
3.24487	13.2788	0.00010236	12.636047
3.25511	13.3199	0.000101907	12.676851
3.26535	13.361	0.000101445	12.717657
3.27559	13.4021	0.000100977	12.758462
3.2834275	13.4336	0.000100614	12.789694
3.28583	13.4432	0.000100512	12.799268
3.29607	13.4843	0.000100072	12.840075
3.30631	13.5254	9.96244e-05	12.880882
3.31655	13.5666	9.91702e-05	12.92169
3.3243875	13.598	9.8818e-05	12.952924
3.32679	13.6077	9.87191e-05	12.962498
3.33703	13.6488	9.82918e-05	13.003306
3.34727	13.6899	9.78577e-05	13.044115
3.35751	13.731	9.74173e-05	13.084925
3.3653475	13.7624	9.70755e-05	13.11616
3.37799	13.8132	9.65647e-05	13.166545
3.38823	13.8543	9.61434e-05	13.207356
3.39847	13.8954	9.57159e-05	13.248167
3.4063075	13.9268	9.53842e-05	13.279404
3.41895	13.9776	9.4888e-05	13.329792
3.42919	14.0187	9.4479e-05	13.370604
3.43943	14.0598	9.4064e-05	13.411417
3.4472675	14.0912	9.3742e-05	13.442655
3.45991	14.142	9.32599e-05	13.493045
3.47015	14.1831	9.28626e-05	13.53386
3.48039	14.2242	9.24595e-05	13.574675
3.4882275	14.2556	9.21468e-05	13.605914
3.50087	14.3064	9.16784e-05	13.656306
3.51111	14.3475	9.12923e-05	13.697122
3.52135	14.3886	9.09007e-05	13.737939
3.5291875	14.42	9.0597e-05	13.76918
3.54183	14.4708	9.01415e-05	13.819574
3.55207	14.5118	8.97662e-05	13.860392
3.56231	14.5529	8.93856e-05	13.90121
3.5701475	14.5844	8.90906e-05	13.932452
3.58279	14.6351	8.86476e-05	13.982848
3.59303	14.6762	8.82827e-05	14.023668
3.60327	14.7173	8.79127e-05	14.064488
3.6111075	14.7488	8.76259e-05	14.095732
3.62375	14.7995	8.7195e-05	14.14613
3.63399	14.8406	8.68401e-05	14.186951
3.64423	14.8817	8.64803e-05	14.227773
3.6520675	14.9131	8.62014e-05	14.259017
3.66471	14.9639	8.5782e-05	14.309417
3.67495	15.005	8.54368e-05	14.35024
3.68519	15.046	8.50867e-05	14.391063
3.6930275	15.0775	8.48155e-05	14.422309
3.70567	15.1282	8.44073e-05	14.472711
3.71591	15.1693	8.40712e-05	14.513536
3.72615	15.2104	8.37307e-05	14.554361
3.7339875	15.2419	8.34667e-05	14.585608
3.74663	15.2926	8.30692e-05	14.636011
3.75687	15.3337	8.27421e-05	14.676837
3.76711	15.3748	8.24106e-05	14.717664
3.7749475	15.4062	8.21537e-05	14.748912
3.78759	15.4569	8.17823e-05	14.799318
3.79783	15.498	8.14762e-05	14.840145
3.80807	15.5391	8.11658e-05	14.880973
3.81831	15.5802	8.08511e-05	14.921801
3.82855	15.6213	8.05323e-05	14.96263
3.83879	15.6624	8.02095e-05	15.003459
3.84903	15.7034	7.98828e-05	15.044288
3.8568675	15.7349	7.96299e-05	15.075539
3.86951	15.7856	7.92624e-05	15.125948
3.87975	15.8267	7.896e-05	15.166778
3.88999	15.8678	7.86538e-05	15.207609
3.8978275	15.8992	7.84165e-05	15.23886
3.91047	15.9499	7.80583e-05	15.289272
3.92071	15.991	7.77637e-05	15.330103
3.93095	16.0321	7.74653e-05	15.370936
3.9387875	16.0635	7.72341e-05	15.402188
3.95143	16.1143	7.68848e-05	15.452601
3.96167	16.1553	7.65976e-05	15.493434
3.97191	16.1964	7.63067e-05	15.534268
3.9797475	16.2279	7.60814e-05	15.565521
3.99239	16.2786	7.57407e-05	15.615936
4.00263	16.3197	7.54607e-05	15.65677
4.01287	16.3607	7.51771e-05	15.697605
4.0207075	16.3922	7.49565e-05	15.72886
4.03335	16.4429	7.46252e-05	15.779276
4.04359	16.484	7.43519e-05	15.820111
4.05383	16.5251	7.40753e-05	15.860948
4.0616675	16.5565	7.38612e-05	15.892203
4.07431	16.6072	7.35491e-05	15.942621
4.08455	16.6483	7.32923e-05	15.983458
4.10503	16.7304	7.27687e-05	16.065133
4.11527	16.7715	7.2502e-05	16.105971
4.12551	16.8126	7.22321e-05	16.14681
4.13575	16.8537	7.19592e-05	16.187648
4.1435875	16.8851	7.17481e-05	16.218905
4.15623	16.9358	7.14392e-05	16.269327
4.17671	17.018	7.09284e-05	16.351006
4.1845475	17.0494	7.07295e-05	16.382265
4.19719	17.1001	7.04279e-05	16.432687
4.20743	17.1412	7.018e-05	16.473528
4.21767	17.1823	6.99292e-05	16.514369
4.2255075	17.2137	6.9735e-05	16.545628
4.24839	17.3055	6.91984e-05	16.636894
4.25863	17.3466	6.89536e-05	16.677737
4.2664675	17.378	6.8764e-05	16.708997
4.27911	17.4287	6.84762e-05	16.759422
4.28935	17.4698	6.82397e-05	16.800265
4.29959	17.5108	6.80006e-05	16.841109
4.3074275	17.5423	6.78148e-05	16.87237
4.32007	17.593	6.75343e-05	16.922797
4.33031	17.6341	6.73033e-05	16.963641
4.34055	17.6751	6.70697e-05	17.004486
4.3483875	17.7066	6.68889e-05	17.035748
4.36103	17.7573	6.66237e-05	17.086176
4.37127	17.7983	6.64057e-05	17.127021
4.39175	17.8805	6.59618e-05	17.208713
4.40199	17.9215	6.5736e-05	17.249559
4.41223	17.9626	6.55076e-05	17.290406
4.42247	18.0037	6.52769e-05	17.331253
4.4303075	18.0351	6.50985e-05	17.362517
4.44295	18.0858	6.48448e-05	17.412947
4.46343	18.1679	6.44255e-05	17.494643
4.47367	18.209	6.42122e-05	17.535491
4.48391	18.2501	6.39964e-05	17.57634
4.49415	18.2911	6.37783e-05	17.617188
4.50439	18.3322	6.35578e-05	17.658037
4.5122275	18.3636	6.33875e-05	17.689303
4.53511	18.4554	6.29454e-05	17.780586
4.54535	18.4965	6.27435e-05	17.821436
4.55559	18.5375	6.25395e-05	17.862286
4.56583	18.5786	6.23332e-05	17.903137
4.57607	18.6197	6.21246e-05	17.943988
4.58631	18.6607	6.19139e-05	17.984839
4.5941475	18.6922	6.17505e-05	18.016106
4.60679	18.7429	6.15185e-05	18.066542
4.61703	18.7839	6.13275e-05	18.107393
4.62727	18.825	6.11344e-05	18.148245
4.63751	18.866	6.0939e-05	18.189098
4.64775	18.9071	6.07415e-05	18.22995
4.65799	18.9482	6.0542e-05	18.270803
4.6760675	19.0207	6.01845e-05	18.342925
4.69895	19.1124	5.97788e-05	18.434217
4.71943	19.1945	5.94066e-05	18.515925
4.73991	19.2767	5.90263e-05	18.597634
4.7579875	19.3491	5.8684e-05	18.669759
4.78087	19.4409	5.82949e-05	18.761056
4.80135	19.523	5.7938e-05	18.842768
4.82183	19.6051	5.75736e-05	18.924481
4.8399075	19.6776	5.72457e-05	18.996608
4.86279	19.7694	5.68721e-05	19.087909
4.88327	19.8515	5.65298e-05	19.169625
4.90375	19.9336	5.61803e-05	19.251341
4.9218275	20.0061	5.58659e-05	19.323473
4.94471	20.0978	5.55071e-05	19.414777
4.96519	20.1799	5.51783e-05	19.496496
4.98567	20.262	5.48429e-05	19.578216
5.0037475	20.3345	5.45412e-05	19.65035
5.02663	20.4263	5.41964e-05	19.741659
5.04711	20.5084	5.38806e-05	19.823382
5.06759	20.5905	5.35585e-05	19.905105
5.0856675	20.6629	5.32688e-05	19.977242
5.10855	20.7547	5.29372e-05	20.068554
5.12903	20.8368	5.26336e-05	20.15028
5.14951	20.9189	5.2324e-05	20.232007
5.1675875	20.9914	5.20457e-05	20.304147
5.19047	21.0831	5.17267e-05	20.395463
5.21095	21.1652	5.14346e-05	20.477192
5.23143	21.2473	5.11369e-05	20.558922
5.2495075	21.3198	5.08694e-05	20.631064
5.27239	21.4115	5.05621e-05	20.722384
5.29287	21.4936	5.0281e-05	20.804116
5.31335	21.5757	4.99945e-05	20.885849
5.3314275	21.6482	4.97371e-05	20.957994
5.35431	21.7399	4.94411e-05	21.049317
5.37479	21.822	4.91705e-05	21.131052
5.39527	21.9041	4.88946e-05	21.212788
5.4133475	21.9766	4.86469e-05	21.284936
5.43623	22.0683	4.83616e-05	21.376262
5.45671	22.1504	4.81007e-05	21.458
5.47719	22.2325	4.7835e-05	21.539738
5.4952675	22.3049	4.75964e-05	21.611889
5.51815	22.3967	4.73212e-05	21.703218
5.53863	22.4787	4.70698e-05	21.784959
5.55911	22.5608	4.68136e-05	21.8667
5.5771875	22.6333	4.65836e-05	21.938854
5.60007	22.725	4.63181e-05	22.030186
5.62055	22.8071	4.60755e-05	22.111929
5.64103	22.8892	4.58285e-05	22.193673
5.6591075	22.9616	4.56068e-05	22.265829
5.68199	23.0534	4.53505e-05	22.357164
5.70247	23.1354	4.51163e-05	22.43891
5.72295	23.2175	4.4878e-05	22.520657
5.7410275	23.29	4.46641e-05	22.592815
5.76391	23.3817	4.44165e-05	22.684153
5.78439	23.4638	4.41903e-05	22.765902
5.80487	23.5459	4.39602e-05	22.847651
5.8229475	23.6183	4.37538e-05	22.919811
5.84583	23.71	4.35145e-05	23.011152
5.86631	23.7921	4.3296e-05	23.092903
5.88679	23.8742	4.30738e-05	23.174655
5.9048675	23.9466	4.28744e-05	23.246817
5.92775	24.0384	4.2643e-05	23.338161
5.94823	24.1204	4.2432e-05	23.419914
5.96871	24.2025	4.22172e-05	23.501669
5.9867875	24.275	4.20246e-05	23.573833
6.00967	24.3667	4.18007e-05	23.665179
6.03015	24.4487	4.15966e-05	23.746935
6.05063	24.5308	4.13889e-05	23.828692
6.0687075	24.6033	4.12028e-05	23.900858
6.09159	24.695	4.09862e-05	23.992207
6.11207	24.777	4.07887e-05	24.073966
6.13255	24.8591	4.05878e-05	24.155724
6.1506275	24.9316	4.04078e-05	24.227893
6.17351	25.0233	4.01981e-05	24.319244
6.19399	25.1053	4.00068e-05	24.401005
6.21447	25.1874	3.98125e-05	24.482766
6.2325475	25.2598	3.96383e-05	24.554937
6.25543	25.3515	3.94352e-05	24.64629
6.27591	25.4336	3.92501e-05	24.728053
6.29639	25.5157	3.90619e-05	24.809816
6.3144675	25.5881	3.88933e-05	24.881988
6.33735	25.6798	3.86965e-05	24.973345
6.35783	25.7619	3.85172e-05	25.055109
6.37831	25.844	3.8335e-05	25.136875
6.3963875	25.9164	3.81718e-05	25.209049
6.41927	26.0081	3.7981e-05	25.300407
6.43975	26.0902	3.78072e-05	25.382175
6.46023	26.1722	3.76306e-05	25.463942
6.4783075	26.2447	3.74725e-05	25.536118
6.50119	26.3364	3.72875e-05	25.627479
6.52167	26.4184	3.7119e-05	25.709248
6.54215	26.5005	3.69479e-05	25.791017
6.5602275	26.5729	3.67946e-05	25.863195
6.58311	26.6646	3.66152e-05	25.954558
6.60359	26.7467	3.64518e-05	26.036329
6.62407	26.8287	3.62858e-05	26.1181
6.6421475	26.9012	3.61372e-05	26.190279
6.66503	26.9929	3.59631e-05	26.281645
6.68551	27.0749	3.58046e-05	26.363418
6.70599	27.157	3.56436e-05	26.445191
6.7240675	27.2294	3.54995e-05	26.517372
6.74695	27.3211	3.53305e-05	26.608739
6.76743	27.4031	3.51766e-05	26.690514
6.78791	27.4852	3.50204e-05	26.772289
6.8059875	27.5576	3.48805e-05	26.844472
6.82887	27.6493	3.47164e-05	26.935841
6.84935	27.7314	3.45669e-05	27.017618
6.86983	27.8134	3.44153e-05	27.099395
6.8879075	27.8859	3.42796e-05	27.171579
6.91079	27.9775	3.41201e-05	27.26295
6.93127	28.0596	3.3975e-05	27.344729
6.95175	28.1417	3.38278e-05	27.426507
6.9698275	28.2141	3.36959e-05	27.498693
6.99271	28.3058	3.3541e-05	27.590066
7.01319	28.3878	3.34e-05	27.671846
7.03367	28.4699	3.32569e-05	27.753627
7.0517475	28.5423	3.3129e-05	27.825814
7.07463	28.634	3.29784e-05	27.917189
7.09511	28.716	3.28415e-05	27.998971
7.11559	28.7981	3.27026e-05	28.080753
7.1336675	28.8705	3.25783e-05	28.152942
7.15655	28.9622	3.24382e-05	28.244319
7.17703	29.0442	3.23105e-05	28.326103
7.19751	29.1263	3.21809e-05	28.407887
7.21799	29.2083	3.20494e-05	28.489671
7.23847	29.2904	3.19161e-05	28.571456
7.25895	29.3724	3.17809e-05	28.653241
7.27943	29.4545	3.1644e-05	28.735026
7.2975075	29.5269	3.15216e-05	28.807218
7.32039	29.6186	3.13829e-05	28.898598
7.34087	29.7006	3.12569e-05	28.980385
7.36135	29.7827	3.11291e-05	29.062172
7.3794275	29.8551	3.10148e-05	29.134365
7.40231	29.9468	3.08798e-05	29.225747
7.42279	30.0288	3.07571e-05	29.307536
7.44327	30.1109	3.06328e-05	29.389324
7.4613475	30.1833	3.05216e-05	29.461518
7.48423	30.2749	3.03902e-05	29.552903
7.50471	30.357	3.02708e-05	29.634692
7.52519	30.439	3.01498e-05	29.716483
7.5432675	30.5115	3.00415e-05	29.788678
7.56615	30.6031	2.99136e-05	29.880064
7.58663	30.6852	2.97973e-05	29.961855
7.60711	30.7672	2.96795e-05	30.043647
7.6251875	30.8396	2.95742e-05	30.115844
7.64807	30.9313	2.94495e-05	30.207231
7.66855	31.0133	2.93362e-05	30.289024
7.68903	31.0954	2.92214e-05	30.370817
7.7071075	31.1678	2.91189e-05	30.443015
7.72999	31.2595	2.90022e-05	30.534404
7.75047	31.3415	2.88961e-05	30.616198
7.77095	31.4235	2.87885e-05	30.697992
7.79143	31.5056	2.86795e-05	30.779787
7.81191	31.5876	2.8569e-05	30.861582
7.83239	31.6697	2.84571e-05	30.943378
7.85287	31.7517	2.83439e-05	31.025174
