#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
41.86383	163.436	1.70681e-06	167.372398
41.90479	163.599	1.7043e-06	167.536235
41.94575	163.761	1.70169e-06	167.700072
41.98671	163.923	1.6991e-06	167.863909
42.02767	164.086	1.69651e-06	168.027746
42.06863	164.248	1.69394e-06	168.191583
42.10959	164.411	1.69138e-06	168.35542
42.15055	164.573	1.68885e-06	168.519257
42.19151	164.735	1.68631e-06	168.683094
42.23247	164.898	1.6838e-06	168.846931
42.27343	165.06	1.6813e-06	169.010768
42.31439	165.222	1.67881e-06	169.174605
42.35535	165.385	1.67633e-06	169.338442
42.39631	165.547	1.67388e-06	169.502279
42.43727	165.71	1.67142e-06	169.666115
42.47823	165.872	1.66898e-06	169.829952
42.51919	166.034	1.66656e-06	169.993789
42.56015	166.197	1.66415e-06	170.157626
42.60111	166.359	1.66165e-06	170.321463
42.64207	166.522	1.65915e-06	170.4853
42.68303	166.684	1.65667e-06	170.649137
42.72399	166.846	1.6542e-06	170.812974
42.76495	167.009	1.65174e-06	170.976811
42.80591	167.171	1.6493e-06	171.140648
42.84687	167.334	1.64686e-06	171.304485
42.88783	167.496	1.64444e-06	171.468322
42.92879	167.658	1.64204e-06	171.632159
42.96975	167.821	1.63965e-06	171.795996
43.01071	167.983	1.63726e-06	171.959833
43.05167	168.146	1.63489e-06	172.12367
43.09263	168.308	1.63254e-06	172.287507
43.13359	168.47	1.63019e-06	172.451344
43.17455	168.633	1.62786e-06	172.615181
43.21551	168.795	1.62554e-06	172.779018
43.25647	168.958	1.62313e-06	172.942855
43.29743	169.12	1.62073e-06	173.106692
43.33839	169.282	1.61834e-06	173.270529
43.37935	169.445	1.61597e-06	173.434366
43.42031	169.607	1.6136e-06	173.598203
43.46127	169.77	1.61125e-06	173.76204
43.50223	169.932	1.60892e-06	173.925877
43.54319	170.094	1.60659e-06	174.089714
43.58415	170.257	1.60427e-06	174.253551
43.62511	170.419	1.60197e-06	174.417388
43.66607	170.582	1.59968e-06	174.581225
43.70703	170.744	1.5974e-06	174.745062
43.74799	170.906	1.59512e-06	174.908899
43.78895	171.069	1.59287e-06	175.072736
43.82991	171.231	1.59062e-06	175.236573
43.87087	171.394	1.58839e-06	175.40041
43.91183	171.556	1.58608e-06	175.564247
43.95279	171.719	1.58377e-06	175.728084
43.99375	171.881	1.58146e-06	175.891921
44.03471	172.043	1.57918e-06	176.055759
44.07567	172.206	1.5769e-06	176.219596
44.11663	172.368	1.57464e-06	176.383433
44.15759	172.531	1.57238e-06	176.54727
44.19855	172.693	1.57014e-06	176.711107
44.23951	172.856	1.56791e-06	176.874944
44.28047	173.018	1.56569e-06	177.038781
44.32143	173.18	1.56349e-06	177.202618
44.36239	173.343	1.5613e-06	177.366455
44.40335	173.505	1.55911e-06	177.530292
44.44431	173.668	1.55693e-06	177.694129
44.48527	173.83	1.55477e-06	177.857966
44.52623	173.993	1.55262e-06	178.021803
44.56719	174.155	1.55039e-06	178.18564
44.60815	174.317	1.54816e-06	178.349478
44.64911	174.48	1.54595e-06	178.513315
44.69007	174.642	1.54374e-06	178.677152
44.73103	174.805	1.54156e-06	178.840989
44.77199	174.967	1.53937e-06	179.004826
44.81295	175.13	1.53721e-06	179.168663
44.85391	175.292	1.53504e-06	179.3325
44.89487	175.455	1.5329e-06	179.496337
44.93583	175.617	1.53076e-06	179.660175
44.97679	175.779	1.52863e-06	179.824012
45.01775	175.942	1.52652e-06	179.987849
45.05871	176.104	1.52441e-06	180.151686
45.09967	176.267	1.52231e-06	180.315523
45.14063	176.429	1.52023e-06	180.47936
45.18159	176.592	1.51815e-06	180.643197
45.22255	176.754	1.51601e-06	180.807034
45.26351	176.917	1.51386e-06	180.970872
45.30447	177.079	1.51173e-06	181.134709
45.34543	177.241	1.50961e-06	181.298546
45.38639	177.404	1.50749e-06	181.462383
45.42735	177.566	1.50539e-06	181.62622
45.46831	177.729	1.50331e-06	181.790058
45.50927	177.891	1.50122e-06	181.953895
45.55023	178.054	1.49915e-06	182.117732
45.59119	178.216	1.49709e-06	182.281569
45.63215	178.379	1.49504e-06	182.445406
45.67311	178.541	1.493e-06	182.609244
45.71407	178.704	1.49097e-06	182.773081
45.75503	178.866	1.48895e-06	182.936918
45.79599	179.028	1.48694e-06	183.100755
45.83695	179.191	1.48493e-06	183.264592
45.87791	179.353	1.48287e-06	183.42843
45.91887	179.516	1.4808e-06	183.592267
45.95983	179.678	1.47874e-06	183.756104
46.00079	179.841	1.4767e-06	183.919941
46.04175	180.003	1.47466e-06	184.083779
46.08271	180.166	1.47264e-06	184.247616
46.12367	180.328	1.47062e-06	184.411453
46.16463	180.491	1.46862e-06	184.57529
46.20559	180.653	1.46662e-06	184.739128
46.24655	180.816	1.46463e-06	184.902965
46.28751	180.978	1.46265e-06	185.066802
46.32847	181.14	1.46069e-06	185.230639
46.36943	181.303	1.45872e-06	185.394477
46.41039	181.465	1.45677e-06	185.558314
46.45135	181.628	1.45483e-06	185.722151
46.49231	181.79	1.4529e-06	185.885988
46.53327	181.953	1.45091e-06	186.049826
46.57423	182.115	1.44891e-06	186.213663
46.61519	182.278	1.44693e-06	186.3775
46.65615	182.44	1.44496e-06	186.541337
46.69711	182.603	1.443e-06	186.705175
46.73807	182.765	1.44103e-06	186.869012
46.77903	182.928	1.43909e-06	187.032849
46.81999	183.09	1.43716e-06	187.196686
46.86095	183.253	1.43523e-06	187.360524
46.90191	183.415	1.43331e-06	187.524361
46.94287	183.578	1.4314e-06	187.688198
46.98383	183.74	1.4295e-06	187.852035
47.02479	183.903	1.42761e-06	188.015873
47.06575	184.065	1.42574e-06	188.17971
47.10671	184.228	1.42386e-06	188.343547
47.14767	184.39	1.42199e-06	188.507384
47.18863	184.553	1.42007e-06	188.671222
47.22959	184.715	1.41815e-06	188.835059
47.27055	184.878	1.41623e-06	188.998896
47.31151	185.04	1.41432e-06	189.162733
47.35247	185.203	1.41243e-06	189.326571
47.39343	185.365	1.41054e-06	189.490408
47.43439	185.528	1.40867e-06	189.654245
47.47535	185.69	1.40679e-06	189.818083
47.51631	185.853	1.40493e-06	189.98192
47.55727	186.015	1.40308e-06	190.145757
47.59823	186.178	1.40124e-06	190.309595
47.63919	186.34	1.39941e-06	190.473432
47.68015	186.503	1.39758e-06	190.637269
47.72111	186.665	1.39577e-06	190.801107
47.76207	186.828	1.39396e-06	190.964944
47.80303	186.99	1.39215e-06	191.128781
47.84399	187.153	1.3903e-06	191.292619
47.88495	187.315	1.38844e-06	191.456456
47.92591	187.478	1.38659e-06	191.620293
47.96687	187.64	1.38475e-06	191.784131
48.00783	187.803	1.38292e-06	191.947968
48.04879	187.965	1.3811e-06	192.111805
48.08975	188.128	1.37929e-06	192.275643
48.13071	188.29	1.37748e-06	192.43948
48.17167	188.453	1.37568e-06	192.603318
48.21263	188.615	1.3739e-06	192.767155
48.25359	188.778	1.37211e-06	192.930992
48.29455	188.94	1.37034e-06	193.09483
48.33551	189.103	1.36858e-06	193.258667
48.37647	189.265	1.36683e-06	193.422504
48.41743	189.428	1.36508e-06	193.586342
48.45839	189.59	1.36333e-06	193.750179
48.49935	189.753	1.36154e-06	193.914017
48.54031	189.915	1.35975e-06	194.077854
48.58127	190.078	1.35796e-06	194.241691
48.62223	190.24	1.35619e-06	194.405529
48.66319	190.403	1.35442e-06	194.569366
48.70415	190.565	1.35265e-06	194.733203
48.74511	190.728	1.3509e-06	194.897041
48.78607	190.89	1.34916e-06	195.060878
48.82703	191.053	1.34743e-06	195.224716
48.86799	191.215	1.3457e-06	195.388553
48.90895	191.378	1.34397e-06	195.55239
48.94991	191.54	1.34226e-06	195.716228
48.99087	191.703	1.34056e-06	195.880065
49.03183	191.865	1.33886e-06	196.043902
49.07279	192.028	1.33717e-06	196.20774
49.11375	192.19	1.33549e-06	196.371577
49.15471	192.353	1.33376e-06	196.535415
49.19567	192.515	1.33202e-06	196.699252
49.23663	192.678	1.3303e-06	196.86309
49.27759	192.841	1.32858e-06	197.026927
49.31855	193.003	1.32687e-06	197.190764
49.35951	193.166	1.32517e-06	197.354602
49.40047	193.328	1.32347e-06	197.518439
49.44143	193.491	1.32178e-06	197.682277
49.48239	193.653	1.32011e-06	197.846114
49.52335	193.816	1.31844e-06	198.009952
49.56431	193.978	1.31677e-06	198.173789
49.60527	194.141	1.31512e-06	198.337626
49.64623	194.303	1.31347e-06	198.501464
49.68719	194.466	1.31183e-06	198.665301
49.72815	194.628	1.31019e-06	198.829139
49.76911	194.791	1.30857e-06	198.992976
49.81007	194.953	1.30689e-06	199.156814
49.85103	195.116	1.30521e-06	199.320651
49.89199	195.279	1.30355e-06	199.484489
49.93295	195.441	1.30189e-06	199.648326
49.97391	195.604	1.30023e-06	199.812163
50.01487	195.766	1.29859e-06	199.976001
50.05583	195.929	1.29695e-06	200.139838
50.09679	196.091	1.29532e-06	200.303676
50.13775	196.254	1.2937e-06	200.467513
50.17871	196.416	1.29208e-06	200.631351
50.21967	196.579	1.29047e-06	200.795188
50.26063	196.741	1.28887e-06	200.959025
50.30159	196.904	1.28727e-06	201.122863
50.34255	197.067	1.28569e-06	201.2867
50.38351	197.229	1.28411e-06	201.450538
50.42447	197.392	1.28253e-06	201.614375
50.46543	197.554	1.28091e-06	201.778213
50.50639	197.717	1.27929e-06	201.94205
50.54735	197.879	1.27767e-06	202.105888
50.58831	198.042	1.27607e-06	202.269725
50.62927	198.204	1.27447e-06	202.433563
50.67023	198.367	1.27288e-06	202.5974
50.71119	198.529	1.27129e-06	202.761238
50.75215	198.692	1.26971e-06	202.925075
50.79311	198.855	1.26814e-06	203.088913
50.83407	199.017	1.26658e-06	203.25275
50.87503	199.18	1.26503e-06	203.416588
50.91599	199.342	1.26348e-06	203.580425
50.95695	199.505	1.26193e-06	203.744263
50.99791	199.667	1.26039e-06	203.9081
51.03887	199.83	1.25886e-06	204.071938
51.07983	199.992	1.25734e-06	204.235775
51.12079	200.155	1.25577e-06	204.399613
51.16175	200.318	1.2542e-06	204.56345
51.20271	200.48	1.25264e-06	204.727288
51.24367	200.643	1.25108e-06	204.891125
51.28463	200.805	1.24954e-06	205.054963
51.32559	200.968	1.248e-06	205.218801
51.36655	201.13	1.24647e-06	205.382638
51.40751	201.293	1.24494e-06	205.546476
51.44847	201.456	1.24342e-06	205.710313
51.48943	201.618	1.2419e-06	205.874151
51.53039	201.781	1.2404e-06	206.037988
51.57135	201.943	1.23889e-06	206.201826
51.61231	202.106	1.2374e-06	206.365664
51.65327	202.268	1.23591e-06	206.529501
51.69423	202.431	1.23443e-06	206.693339
51.73519	202.594	1.23295e-06	206.857176
51.77615	202.756	1.23144e-06	207.021014
51.81711	202.919	1.22992e-06	207.184851
51.85807	203.081	1.2284e-06	207.348689
51.89903	203.244	1.2269e-06	207.512526
51.93999	203.406	1.2254e-06	207.676364
51.98095	203.569	1.22391e-06	207.840202
52.02191	203.732	1.22242e-06	208.004039
52.06287	203.894	1.22094e-06	208.167877
52.10383	204.057	1.21947e-06	208.331714
52.14479	204.219	1.21801e-06	208.495552
52.18575	204.382	1.21655e-06	208.659389
52.22671	204.544	1.21509e-06	208.823227
52.26767	204.707	1.21365e-06	208.987065
52.30863	204.87	1.2122e-06	209.150902
52.34959	205.032	1.21077e-06	209.31474
52.39055	205.195	1.20934e-06	209.478577
52.43151	205.357	1.20787e-06	209.642415
52.47247	205.52	1.2064e-06	209.806252
52.51343	205.683	1.20494e-06	209.97009
52.55439	205.845	1.20347e-06	210.133928
52.59535	206.008	1.20203e-06	210.297765
52.63631	206.17	1.20058e-06	210.461603
52.67727	206.333	1.19914e-06	210.625441
52.71823	206.495	1.19771e-06	210.789278
52.75919	206.658	1.19628e-06	210.953116
52.80015	206.821	1.19486e-06	211.116953
52.84111	206.983	1.19344e-06	211.280791
52.88207	207.146	1.19204e-06	211.444629
52.92303	207.308	1.19063e-06	211.608466
52.96399	207.471	1.18923e-06	211.772304
53.00495	207.634	1.18784e-06	211.936142
53.04591	207.796	1.18646e-06	212.099979
53.08687	207.959	1.18503e-06	212.263817
53.12783	208.121	1.18361e-06	212.427654
53.16879	208.284	1.18219e-06	212.591492
53.20975	208.447	1.18078e-06	212.75533
53.25071	208.609	1.17938e-06	212.919167
53.29167	208.772	1.17798e-06	213.083005
53.33263	208.934	1.17658e-06	213.246843
53.37359	209.097	1.17519e-06	213.41068
53.41455	209.26	1.17381e-06	213.574518
53.45551	209.422	1.17243e-06	213.738355
53.49647	209.585	1.17106e-06	213.902193
53.53743	209.747	1.1697e-06	214.066031
53.57839	209.91	1.16833e-06	214.229868
53.61935	210.073	1.16698e-06	214.393706
53.66031	210.235	1.16563e-06	214.557544
53.70127	210.398	1.16429e-06	214.721381
53.74223	210.56	1.1629e-06	214.885219
53.78319	210.723	1.16152e-06	215.049057
53.82415	210.886	1.16015e-06	215.212894
53.86511	211.048	1.15878e-06	215.376732
53.90607	211.211	1.15742e-06	215.54057
53.94703	211.373	1.15606e-06	215.704407
53.98799	211.536	1.15471e-06	215.868245
54.02895	211.699	1.15336e-06	216.032083
54.06991	211.861	1.15202e-06	216.19592
54.11087	212.024	1.15069e-06	216.359758
54.15183	212.186	1.14936e-06	216.523596
54.19279	212.349	1.14803e-06	216.687433
54.23375	212.512	1.14672e-06	216.851271
54.27471	212.674	1.1454e-06	217.015109
54.31567	212.837	1.14409e-06	217.178947
54.35663	212.999	1.14279e-06	217.342784
54.39759	213.162	1.14145e-06	217.506622
54.43855	213.325	1.14012e-06	217.67046
54.47951	213.487	1.13878e-06	217.834297
54.52047	213.65	1.13745e-06	217.998135
54.56143	213.813	1.13613e-06	218.161973
54.60239	213.975	1.13481e-06	218.32581
54.64335	214.138	1.13351e-06	218.489648
54.68431	214.3	1.1322e-06	218.653486
54.72527	214.463	1.1309e-06	218.817323
54.76623	214.626	1.1296e-06	218.981161
54.80719	214.788	1.12832e-06	219.144999
54.84815	214.951	1.12703e-06	219.308836
54.88911	215.113	1.12575e-06	219.472674
54.93007	215.276	1.12448e-06	219.636512
54.97103	215.439	1.12321e-06	219.80035
55.01199	215.601	1.12195e-06	219.964187
55.05295	215.764	1.12065e-06	220.128025
55.09391	215.927	1.11935e-06	220.291863
55.13487	216.089	1.11805e-06	220.4557
55.17583	216.252	1.11677e-06	220.619538
55.21679	216.414	1.11549e-06	220.783376
55.25775	216.577	1.1142e-06	220.947214
55.29871	216.74	1.11294e-06	221.111051
55.33967	216.902	1.11167e-06	221.274889
55.38063	217.065	1.11041e-06	221.438727
55.42159	217.228	1.10915e-06	221.602565
55.46255	217.39	1.1079e-06	221.766402
55.50351	217.553	1.10665e-06	221.93024
55.54447	217.716	1.10541e-06	222.094078
55.58543	217.878	1.10418e-06	222.257916
55.62639	218.041	1.10294e-06	222.421753
55.66735	218.203	1.10171e-06	222.585591
55.70831	218.366	1.10045e-06	222.749429
55.74927	218.529	1.0992e-06	222.913267
55.79023	218.691	1.09794e-06	223.077104
55.83119	218.854	1.0967e-06	223.240942
55.87215	219.017	1.09544e-06	223.40478
55.91311	219.179	1.09421e-06	223.568618
55.95407	219.342	1.09297e-06	223.732455
55.99503	219.504	1.09175e-06	223.896293
56.03599	219.667	1.09052e-06	224.060131
56.07695	219.83	1.0893e-06	224.223969
56.11791	219.992	1.08809e-06	224.387806
56.15887	220.155	1.08688e-06	224.551644
56.19983	220.318	1.08567e-06	224.715482
56.24079	220.48	1.08447e-06	224.87932
56.28175	220.643	1.08328e-06	225.043157
56.32271	220.806	1.08209e-06	225.206995
56.36367	220.968	1.08086e-06	225.370833
56.40463	221.131	1.07963e-06	225.534671
56.44559	221.294	1.07842e-06	225.698509
56.48655	221.456	1.0772e-06	225.862346
56.52751	221.619	1.076e-06	226.026184
56.56847	221.781	1.07479e-06	226.190022
56.60943	221.944	1.07359e-06	226.35386
56.65039	222.107	1.0724e-06	226.517698
56.69135	222.269	1.07121e-06	226.681536
56.73231	222.432	1.07003e-06	226.845373
56.77327	222.595	1.06885e-06	227.009211
56.81423	222.757	1.06767e-06	227.173049
56.85519	222.92	1.0665e-06	227.336887
56.89615	223.083	1.06534e-06	227.500725
56.93711	223.245	1.06418e-06	227.664562
56.97807	223.408	1.06302e-06	227.8284
57.01903	223.571	1.06183e-06	227.992238
57.05999	223.733	1.06065e-06	228.156076
57.10095	223.896	1.05946e-06	228.319914
57.14191	224.059	1.05829e-06	228.483752
57.18287	224.221	1.05711e-06	228.64759
57.22383	224.384	1.05594e-06	228.811427
57.26479	224.547	1.05478e-06	228.975265
57.30575	224.709	1.05362e-06	229.139103
57.34671	224.872	1.05246e-06	229.302941
57.38767	225.035	1.05131e-06	229.466779
57.42863	225.197	1.05017e-06	229.630617
57.46959	225.36	1.04903e-06	229.794455
57.51055	225.523	1.04789e-06	229.958293
57.55151	225.685	1.04676e-06	230.12213
57.59247	225.848	1.04563e-06	230.285968
57.63343	226.011	1.04451e-06	230.449806
57.67439	226.173	1.04335e-06	230.613644
57.71535	226.336	1.0422e-06	230.777482
57.75631	226.498	1.04105e-06	230.94132
57.79727	226.661	1.03991e-06	231.105157
57.83823	226.824	1.03877e-06	231.268995
57.87919	226.986	1.03763e-06	231.432833
57.92015	227.149	1.0365e-06	231.596671
57.96111	227.312	1.03538e-06	231.760509
58.00207	227.474	1.03425e-06	231.924347
58.04303	227.637	1.03313e-06	232.088184
58.08399	227.8	1.03202e-06	232.252022
58.12495	227.962	1.03091e-06	232.41586
58.16591	228.125	1.02981e-06	232.579698
58.20687	228.288	1.02871e-06	232.743536
58.24783	228.451	1.02761e-06	232.907373
58.28879	228.613	1.02652e-06	233.071211
58.32975	228.776	1.02539e-06	233.235049
58.37071	228.939	1.02428e-06	233.398887
58.41167	229.101	1.02316e-06	233.562725
58.45263	229.264	1.02205e-06	233.726563
58.49359	229.427	1.02094e-06	233.890401
58.53455	229.589	1.01984e-06	234.054238
58.57551	229.752	1.01874e-06	234.218076
58.61647	229.915	1.01764e-06	234.381914
58.65743	230.077	1.01655e-06	234.545752
58.69839	230.24	1.01546e-06	234.70959
58.73935	230.403	1.01438e-06	234.873428
58.78031	230.565	1.0133e-06	235.037266
58.82127	230.728	1.01223e-06	235.201104
58.86223	230.891	1.01116e-06	235.364941
58.90319	231.053	1.01009e-06	235.528779
58.94415	231.216	1.00904e-06	235.692617
58.98511	231.379	1.00795e-06	235.856455
59.02607	231.541	1.00686e-06	236.020293
59.06703	231.704	1.00577e-06	236.184131
59.10799	231.867	1.00469e-06	236.347969
59.14895	232.029	1.00361e-06	236.511807
59.18991	232.192	1.00254e-06	236.675645
59.23087	232.355	1.00147e-06	236.839483
59.27183	232.517	1.00041e-06	237.003321
59.31279	232.68	9.99347e-07	237.167159
59.35375	232.843	9.98293e-07	237.330997
59.39471	233.005	9.97239e-07	237.494835
59.43567	233.168	9.96192e-07	237.658672
59.47663	233.331	9.95145e-07	237.82251
59.51759	233.494	9.94107e-07	237.986348
59.55855	233.656	9.93071e-07	238.150186
59.59951	233.819	9.92038e-07	238.314024
59.64047	233.982	9.90978e-07	238.477862
59.68143	234.144	9.89919e-07	238.6417
59.72239	234.307	9.88865e-07	238.805538
59.76335	234.47	9.87814e-07	238.969376
59.80431	234.632	9.86767e-07	239.133214
59.84527	234.795	9.85724e-07	239.297052
59.88623	234.958	9.84686e-07	239.46089
59.92719	235.12	9.83651e-07	239.624728
59.96815	235.283	9.82621e-07	239.788566
60.00911	235.446	9.81593e-07	239.952404
60.05007	235.609	9.8057e-07	240.116242
60.09103	235.771	9.7955e-07	240.280079
60.13199	235.934	9.78534e-07	240.443917
60.17295	236.097	9.77522e-07	240.607755
60.21391	236.259	9.76514e-07	240.771593
60.25487	236.422	9.75509e-07	240.935431
60.29583	236.585	9.74479e-07	241.099269
60.33679	236.747	9.73449e-07	241.263107
60.37775	236.91	9.72424e-07	241.426945
60.41871	237.073	9.71402e-07	241.590783
60.45967	237.236	9.70384e-07	241.754621
60.50063	237.398	9.6937e-07	241.918459
60.54159	237.561	9.68359e-07	242.082297
60.58255	237.724	9.67353e-07	242.246135
60.62351	237.886	9.6635e-07	242.409973
60.66447	238.049	9.6535e-07	242.573811
60.70543	238.212	9.64355e-07	242.737649
60.74639	238.374	9.63363e-07	242.901486
60.78735	238.537	9.62374e-07	243.065324
60.82831	238.7	9.6139e-07	243.229162
60.86927	238.863	9.60408e-07	243.393
60.91023	239.025	9.59431e-07	243.556838
60.95119	239.188	9.58429e-07	243.720676
60.99215	239.351	9.57427e-07	243.884514
61.03311	239.513	9.56429e-07	244.048352
61.07407	239.676	9.55435e-07	244.21219
61.11503	239.839	9.54444e-07	244.376028
61.15599	240.001	9.53458e-07	244.539866
61.19695	240.164	9.52475e-07	244.703704
61.23791	240.327	9.51495e-07	244.867542
61.27887	240.49	9.50519e-07	245.03138
61.31983	240.652	9.49547e-07	245.195218
61.36079	240.815	9.48578e-07	245.359056
61.40175	240.978	9.47612e-07	245.522894
61.44271	241.14	9.4665e-07	245.686732
61.48367	241.303	9.45692e-07	245.85057
61.52463	241.466	9.44737e-07	246.014408
61.56559	241.629	9.43785e-07	246.178246
61.60655	241.791	9.42809e-07	246.342084
61.64751	241.954	9.41835e-07	246.505922
61.68847	242.117	9.40864e-07	246.66976
61.72943	242.279	9.39897e-07	246.833598
61.77039	242.442	9.38933e-07	246.997436
61.81135	242.605	9.37972e-07	247.161274
61.85231	242.768	9.37016e-07	247.325112
61.89327	242.93	9.36062e-07	247.48895
61.93423	243.093	9.35112e-07	247.652788
61.97519	243.256	9.34166e-07	247.816626
62.01615	243.419	9.33222e-07	247.980464
62.05711	243.581	9.32282e-07	248.144302
62.09807	243.744	9.31346e-07	248.30814
62.13903	243.907	9.30413e-07	248.471978
62.17999	244.069	9.29483e-07	248.635816
62.22469	244.247	9.28472e-07	248.814614
62.30287	244.558	9.26658e-07	249.12733
62.34383	244.72	9.25713e-07	249.291168
62.38479	244.883	9.24771e-07	249.455006
62.42575	245.046	9.23833e-07	249.618844
62.46671	245.208	9.22898e-07	249.782683
62.50767	245.371	9.21966e-07	249.946521
62.54863	245.534	9.21038e-07	250.110359
62.58959	245.697	9.20113e-07	250.274197
62.63055	245.859	9.19192e-07	250.438035
62.67151	246.022	9.18273e-07	250.601873
62.75343	246.348	9.16445e-07	250.929549
62.83535	246.673	9.14631e-07	251.257225
62.88005	246.851	9.13646e-07	251.436023
62.95823	247.161	9.1188e-07	251.748739
62.99919	247.324	9.1096e-07	251.912577
63.04015	247.487	9.10043e-07	252.076415
63.08111	247.649	9.09129e-07	252.240253
63.12207	247.812	9.08219e-07	252.404092
63.20399	248.138	9.06408e-07	252.731768
63.28591	248.463	9.04609e-07	253.059444
63.36783	248.789	9.02823e-07	253.38712
63.44975	249.114	9.0105e-07	253.714796
63.53167	249.439	8.99288e-07	254.042472
63.57263	249.602	8.98388e-07	254.20631
63.61359	249.765	8.97489e-07	254.370148
63.65455	249.928	8.96592e-07	254.533986
63.73647	250.253	8.94809e-07	254.861662
63.81839	250.579	8.93039e-07	255.189339
63.90031	250.904	8.9128e-07	255.517015
63.98223	251.23	8.89534e-07	255.844691
64.06415	251.555	8.878e-07	256.172367
64.14607	251.881	8.86078e-07	256.500043
64.19077	252.058	8.85143e-07	256.678841
64.26895	252.369	8.83467e-07	256.991557
64.35087	252.694	8.81724e-07	257.319234
64.43279	253.02	8.79992e-07	257.64691
64.51471	253.345	8.78273e-07	257.974586
64.59663	253.671	8.76566e-07	258.302262
64.67855	253.996	8.7487e-07	258.629939
64.76047	254.322	8.73186e-07	258.957615
64.84239	254.647	8.71513e-07	259.285291
64.92431	254.973	8.69805e-07	259.612967
65.00623	255.298	8.68105e-07	259.940644
65.08815	255.624	8.66418e-07	260.26832
65.17007	255.949	8.64743e-07	260.595996
65.25199	256.275	8.63078e-07	260.923672
65.33391	256.6	8.61425e-07	261.251349
65.41583	256.926	8.59783e-07	261.579025
65.49775	257.251	8.58152e-07	261.906701
65.57967	257.577	8.56486e-07	262.234377
65.66159	257.903	8.5483e-07	262.562054
65.74351	258.228	8.53186e-07	262.88973
65.82543	258.554	8.51552e-07	263.217406
65.90735	258.879	8.49929e-07	263.545082
65.98927	259.205	8.48318e-07	263.872759
66.07119	259.53	8.46716e-07	264.200435
66.15311	259.856	8.45126e-07	264.528111
66.23503	260.181	8.43502e-07	264.855788
66.31695	260.507	8.41887e-07	265.183464
66.39887	260.832	8.40283e-07	265.51114
66.48079	261.158	8.38691e-07	265.838817
66.56271	261.483	8.37108e-07	266.166493
66.64463	261.809	8.35536e-07	266.494169
66.72655	262.135	8.33975e-07	266.821846
66.80847	262.46	8.32423e-07	267.149522
66.89039	262.786	8.3084e-07	267.477199
66.97231	263.111	8.29265e-07	267.804875
67.05423	263.437	8.277e-07	268.132551
67.13615	263.762	8.26147e-07	268.460228
67.21807	264.088	8.24603e-07	268.787904
67.29999	264.413	8.2307e-07	269.11558
67.38191	264.739	8.21546e-07	269.443257
67.46383	265.065	8.20033e-07	269.770933
67.54575	265.39	8.18467e-07	270.09861
67.62767	265.716	8.16909e-07	270.426286
67.70959	266.041	8.15362e-07	270.753962
67.79151	266.367	8.13825e-07	271.081639
67.87343	266.692	8.12297e-07	271.409315
67.95535	267.018	8.10781e-07	271.736992
68.03727	267.344	8.09274e-07	272.064668
68.11919	267.669	8.07777e-07	272.392345
68.20111	267.995	8.0629e-07	272.720021
68.28303	268.32	8.04813e-07	273.047698
68.36495	268.646	8.03345e-07	273.375374
68.44687	268.971	8.01887e-07	273.70305
68.52879	269.297	8.00438e-07	274.030727
68.61071	269.623	7.98998e-07	274.358403
68.69263	269.948	7.97567e-07	274.68608
68.77455	270.274	7.96146e-07	275.013756
68.85647	270.599	7.94675e-07	275.341433
68.93839	270.925	7.93212e-07	275.669109
69.02031	271.251	7.91759e-07	275.996786
69.10223	271.576	7.90315e-07	276.324462
69.18415	271.902	7.8888e-07	276.652139
69.26607	272.227	7.87454e-07	276.979815
69.34799	272.553	7.86038e-07	277.307492
69.42991	272.879	7.8463e-07	277.635168
69.51183	273.204	7.83195e-07	277.962845
69.59375	273.53	7.81766e-07	278.290521
69.67567	273.856	7.80347e-07	278.618198
69.75759	274.181	7.78938e-07	278.945874
69.83951	274.507	7.77537e-07	279.273551
69.92143	274.832	7.76145e-07	279.601227
70.00335	275.158	7.74762e-07	279.928904
70.08527	275.484	7.73388e-07	280.25658
70.16719	275.809	7.71985e-07	280.584257
70.24911	276.135	7.70591e-07	280.911933
70.33103	276.46	7.69205e-07	281.23961
70.41295	276.786	7.67829e-07	281.567286
70.49487	277.112	7.66461e-07	281.894963
70.57679	277.437	7.65101e-07	282.222639
70.65871	277.763	7.6375e-07	282.550316
70.74063	278.089	7.62407e-07	282.877992
70.82255	278.414	7.61039e-07	283.205669
70.90447	278.74	7.59677e-07	283.533345
70.98639	279.066	7.58323e-07	283.861022
71.06831	279.391	7.56978e-07	284.188699
71.15023	279.717	7.55642e-07	284.516375
71.23215	280.042	7.54314e-07	284.844052
71.31407	280.368	7.52994e-07	285.171729
71.39599	280.694	7.51682e-07	285.499405
71.47791	281.019	7.50345e-07	285.827082
71.55983	281.345	7.49015e-07	286.154758
71.64175	281.671	7.47693e-07	286.482435
71.72367	281.996	7.46379e-07	286.810112
71.80559	282.322	7.45073e-07	287.137788
71.88751	282.648	7.43776e-07	287.465465
71.96943	282.973	7.42486e-07	287.793142
72.05135	283.299	7.41205e-07	288.120818
72.13327	283.625	7.39882e-07	288.448495
72.21519	283.95	7.38565e-07	288.776172
72.29711	284.276	7.37256e-07	289.103848
72.37903	284.602	7.35955e-07	289.431525
72.46095	284.927	7.34663e-07	289.759202
72.54287	285.253	7.33379e-07	290.086878
72.62479	285.579	7.32102e-07	290.414555
72.70671	285.904	7.30834e-07	290.742232
