#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.0534075	4.3855	0.00556359	3.926142
1.05607	4.39624	0.00554356	3.936667
1.0585275	4.40615	0.00552483	3.946381
1.06119	4.41689	0.00550495	3.956906
1.0636475	4.4268	0.00548645	3.966622
1.06631	4.43754	0.00546679	3.977147
1.0687675	4.44745	0.00544851	3.986863
1.0738875	4.4681	0.005411	4.007106
1.07655	4.47884	0.0053918	4.017632
1.0790075	4.48875	0.00537393	4.027349
1.08167	4.49949	0.00535495	4.037876
1.0841275	4.5094	0.0053373	4.047594
1.08679	4.52014	0.00531853	4.058122
1.0892475	4.53005	0.005301	4.06784
1.09191	4.54079	0.00528278	4.078368
1.09447	4.55111	0.00526503	4.088492
1.09703	4.56143	0.00524715	4.098616
1.0994875	4.57134	0.00522985	4.108335
1.10215	4.58208	0.00521173	4.118864
1.1046075	4.59199	0.00519485	4.128584
1.1097275	4.61264	0.00516024	4.148834
1.11239	4.62337	0.00514251	4.159364
1.1148475	4.63328	0.00512602	4.169085
1.11751	4.64402	0.00510849	4.179616
1.1199675	4.65393	0.00509218	4.189337
1.12263	4.66466	0.00507484	4.199868
1.1250875	4.67457	0.00505864	4.20959
1.12775	4.6853	0.00504178	4.220122
1.13031	4.69563	0.00502538	4.230249
1.13287	4.70595	0.00500886	4.240377
1.1353275	4.71585	0.00499287	4.250099
1.13799	4.72659	0.0049761	4.260632
1.1404475	4.7365	0.00496049	4.270354
1.1455675	4.75714	0.00492847	4.290612
1.1506875	4.77778	0.00489679	4.31087
1.1558075	4.79841	0.00486546	4.331129
1.1609275	4.81905	0.00483446	4.351389
1.16615	4.84011	0.00480357	4.372056
1.1711675	4.86033	0.00477345	4.391912
1.1762875	4.88097	0.00474343	4.412175
1.1814075	4.9016	0.00471373	4.432439
1.1865275	4.92224	0.00468433	4.452703
1.1916475	4.94287	0.00465525	4.472969
1.1967675	4.96351	0.00462647	4.493235
1.20199	4.98455	0.00459778	4.513909
1.2070075	5.00477	0.0045698	4.533771
1.2121275	5.0254	0.00454191	4.554041
1.2172475	5.04603	0.0045143	4.574311
1.2223675	5.06667	0.00448697	4.594582
1.2274875	5.0873	0.00445992	4.614854
1.2326075	5.10793	0.00443314	4.635126
1.23783	5.12897	0.00440643	4.655806
1.2428475	5.14919	0.0043804	4.675674
1.2479675	5.16981	0.00435442	4.695949
1.2530875	5.19044	0.00432869	4.716225
1.2582075	5.21107	0.00430323	4.736502
1.2633275	5.23169	0.00427802	4.75678
1.2684475	5.25232	0.00425306	4.777059
1.27367	5.27336	0.00422813	4.797744
1.2786875	5.29357	0.00420386	4.817618
1.28391	5.31461	0.00417942	4.838305
1.2889275	5.33482	0.00415561	4.858181
1.29415	5.35585	0.00413163	4.878869
1.2991675	5.37606	0.00410829	4.898746
1.30439	5.3971	0.00408477	4.919436
1.3094075	5.4173	0.00406187	4.939315
1.31463	5.43834	0.0040388	4.960007
1.3196475	5.45855	0.00401633	4.979887
1.32487	5.47958	0.00399369	5.00058
1.3298875	5.49978	0.00397165	5.020462
1.33511	5.52082	0.00394942	5.041156
1.3401275	5.54102	0.00392779	5.061039
1.34535	5.56205	0.00390598	5.081735
1.3503675	5.58226	0.00388474	5.10162
1.35559	5.60329	0.00386333	5.122317
1.3606075	5.62349	0.00384248	5.142203
1.36583	5.64452	0.00382147	5.162902
1.3708475	5.66472	0.003801	5.18279
1.37607	5.68575	0.00378036	5.20349
1.3810875	5.70595	0.00376026	5.223379
1.38631	5.72697	0.00373999	5.24408
1.3913275	5.74718	0.00372025	5.26397
1.39655	5.7682	0.00370034	5.284673
1.4015675	5.7884	0.00368097	5.304565
1.40679	5.80943	0.00366141	5.325269
1.4118075	5.82962	0.00364237	5.345162
1.41703	5.85065	0.00362315	5.365867
1.4220475	5.87085	0.00360445	5.385761
1.42727	5.89187	0.00358556	5.406468
1.4322875	5.91206	0.00356719	5.426364
1.43751	5.93309	0.00354863	5.447072
1.4425275	5.95328	0.00353057	5.466968
1.44775	5.97431	0.00351233	5.487678
1.4527675	5.9945	0.00349458	5.507576
1.45799	6.01552	0.00347666	5.528286
1.4630075	6.03571	0.00345921	5.548185
1.46823	6.05673	0.00344159	5.568897
1.4732475	6.07693	0.00342444	5.588797
1.47847	6.09795	0.00340711	5.609511
1.4834875	6.11814	0.00339026	5.629411
1.48871	6.13916	0.00337322	5.650126
1.4937275	6.15935	0.00335664	5.670028
1.49895	6.18037	0.00333988	5.690745
1.5039675	6.20056	0.00332359	5.710648
1.50919	6.22157	0.0033071	5.731365
1.5142075	6.24176	0.00329108	5.751269
1.51943	6.26278	0.00327487	5.771988
1.5244475	6.28297	0.00325909	5.791893
1.52967	6.30398	0.00324315	5.812613
1.5346875	6.32417	0.00322764	5.832519
1.53991	6.34518	0.00321195	5.85324
1.5449275	6.36537	0.00319669	5.873148
1.55015	6.38638	0.00318125	5.893869
1.5551675	6.40657	0.00316624	5.913778
1.56039	6.42758	0.00315105	5.934501
1.5654075	6.44777	0.00313627	5.954411
1.57063	6.46878	0.00312132	5.975135
1.5756475	6.48897	0.00310678	5.995046
1.58087	6.50998	0.00309206	6.015771
1.5858875	6.53016	0.00307776	6.035683
1.59111	6.55117	0.00306327	6.056409
1.5961275	6.57136	0.00304918	6.076321
1.60135	6.59236	0.00303492	6.097049
1.6063675	6.61255	0.00302106	6.116963
1.61159	6.63355	0.00300701	6.137691
1.6166075	6.65374	0.00299337	6.157606
1.62183	6.67475	0.00297953	6.178335
1.6268475	6.69493	0.00296609	6.198251
1.63207	6.71593	0.00295248	6.218981
1.6370875	6.73612	0.00293925	6.238898
1.64231	6.75712	0.00292583	6.259629
1.6473275	6.7773	0.00291281	6.279547
1.65255	6.79831	0.00289959	6.300279
1.6575675	6.81849	0.00288676	6.320198
1.66279	6.83949	0.00287375	6.340931
1.6678075	6.85967	0.00286111	6.360851
1.67303	6.88068	0.00284828	6.381585
1.6780475	6.90085	0.00283583	6.401506
1.68327	6.92186	0.0028232	6.422241
1.6882875	6.94204	0.00281094	6.442162
1.69351	6.96304	0.00279849	6.462898
1.6985275	6.98322	0.0027864	6.482821
1.70375	7.00422	0.00277414	6.503558
1.7087675	7.0244	0.00276223	6.523481
1.71399	7.0454	0.00275015	6.544219
1.7190075	7.06557	0.00273842	6.564143
1.72423	7.08657	0.0027265	6.584882
1.7292475	7.10675	0.00271493	6.604807
1.73447	7.12775	0.0027032	6.625547
1.7394875	7.14792	0.0026918	6.645473
1.74471	7.16892	0.00268023	6.666213
1.7497275	7.1891	0.00266899	6.68614
1.75495	7.2101	0.00265758	6.706881
1.7599675	7.23027	0.00264651	6.726809
1.76519	7.25127	0.00263526	6.747551
1.7702075	7.27144	0.00262434	6.76748
1.77543	7.29244	0.00261325	6.788223
1.7804475	7.31261	0.00260248	6.808152
1.78567	7.33361	0.00259155	6.828896
1.7906875	7.35378	0.00258093	6.848826
1.79591	7.37478	0.00257015	6.869571
1.8009275	7.39495	0.00255968	6.889502
1.80615	7.41594	0.00254905	6.910248
1.8111675	7.43611	0.00253873	6.93018
1.81639	7.45711	0.00252824	6.950926
1.8214075	7.47728	0.00251806	6.970858
1.82663	7.49828	0.00250772	6.991606
1.8316475	7.51845	0.00249768	7.011539
1.83687	7.53944	0.00248746	7.032287
1.8418875	7.55961	0.00247756	7.052221
1.84711	7.5806	0.00246749	7.07297
1.8521275	7.60077	0.00245772	7.092905
1.85735	7.62176	0.00244779	7.113654
1.8623675	7.64193	0.00243815	7.13359
1.86759	7.66293	0.00242835	7.15434
1.8726075	7.68309	0.00241884	7.174277
1.87783	7.70408	0.00240917	7.195028
1.8828475	7.72425	0.00239979	7.214965
1.88807	7.74524	0.00239025	7.235717
1.8930875	7.76541	0.00238099	7.255655
1.89831	7.7864	0.00237157	7.276407
1.9033275	7.80657	0.00236243	7.296346
1.90855	7.82756	0.00235314	7.317099
1.9135675	7.84772	0.00234412	7.337039
1.91879	7.86871	0.00233495	7.357793
1.9238075	7.88888	0.00232605	7.377733
1.92903	7.90987	0.00231699	7.398487
1.9340475	7.93003	0.0023082	7.418428
1.93927	7.95102	0.00229927	7.439184
1.9442875	7.97118	0.0022906	7.459125
1.94951	7.99217	0.00228177	7.479881
1.9545275	8.01234	0.00227321	7.499824
1.95975	8.03332	0.0022645	7.52058
1.9647675	8.05349	0.00225605	7.540523
1.96999	8.07447	0.00224745	7.561281
1.9750075	8.09464	0.00223911	7.581224
1.98023	8.11562	0.00223061	7.601982
1.9852475	8.13578	0.00222237	7.621927
1.99047	8.15677	0.00221399	7.642686
1.9954875	8.17693	0.00220581	7.662631
2.00071	8.19792	0.00219757	7.68339
2.0057275	8.21808	0.00218954	7.703336
2.01095	8.23907	0.00218135	7.724096
2.0159675	8.25923	0.00217342	7.744042
2.02119	8.28021	0.00216534	7.764803
2.0262075	8.30037	0.0021575	7.78475
2.0364475	8.34151	0.00214179	7.825459
2.04167	8.3625	0.00213391	7.846221
2.0466875	8.38266	0.00212626	7.866169
2.05191	8.40364	0.00211848	7.886932
2.0569275	8.4238	0.00211092	7.90688
2.06215	8.44478	0.00210323	7.927644
2.0671675	8.46494	0.00209574	7.947593
2.07239	8.48592	0.00208818	7.968357
2.0774075	8.50608	0.00208081	7.988306
2.08263	8.52707	0.0020733	8.009072
2.0876475	8.54722	0.00206602	8.029022
2.09287	8.5682	0.0020586	8.049788
2.0978875	8.58836	0.0020514	8.069738
2.1081275	8.6295	0.00203697	8.110456
2.11335	8.65048	0.00202973	8.131223
2.1183675	8.67064	0.0020227	8.151174
2.12359	8.69162	0.00201554	8.171942
2.1286075	8.71177	0.0020086	8.191895
2.13383	8.73275	0.00200152	8.212663
2.1388475	8.75291	0.00199463	8.232616
2.14407	8.77389	0.00198777	8.253385
2.14919	8.79446	0.00198095	8.273746
2.15431	8.81502	0.00197407	8.294108
2.1593275	8.83518	0.00196728	8.314062
2.16455	8.85616	0.00196044	8.334832
2.1695675	8.87631	0.00195382	8.354786
2.1798075	8.91744	0.00194051	8.395512
2.18503	8.93842	0.00193384	8.416283
2.1900475	8.95857	0.00192737	8.436239
2.19527	8.97955	0.00192077	8.457011
2.2002875	8.99971	0.00191437	8.476967
2.20551	9.02068	0.00190784	8.497739
2.2105275	9.04083	0.00190149	8.517696
2.21575	9.06181	0.00189516	8.538469
2.22087	9.08238	0.00188886	8.558834
2.22599	9.10294	0.00188251	8.579199
2.2310075	9.12309	0.00187624	8.599157
2.23623	9.14407	0.00186993	8.619931
2.2412475	9.16422	0.00186382	8.639889
2.2514875	9.20535	0.00185154	8.680623
2.25671	9.22632	0.00184536	8.701398
2.2617275	9.24647	0.00183938	8.721357
2.26695	9.26745	0.00183328	8.742133
2.2719675	9.2876	0.00182737	8.762093
2.27719	9.30857	0.00182134	8.782869
2.2822075	9.32872	0.00181546	8.80283
2.28743	9.3497	0.0018096	8.823606
2.29255	9.37026	0.00180377	8.843974
2.29767	9.39082	0.0017979	8.864344
2.3026875	9.41097	0.0017921	8.884305
2.30791	9.43194	0.00178626	8.905082
2.3129275	9.45209	0.0017806	8.925044
2.3231675	9.49321	0.00176922	8.965785
2.3334075	9.53434	0.00175797	9.006526
2.3436475	9.57546	0.00174684	9.047269
2.3538875	9.61658	0.00173583	9.088012
2.36423	9.65811	0.00172496	9.129164
2.3743675	9.69881	0.00171414	9.169502
2.3846075	9.73993	0.00170347	9.210248
2.3948475	9.78105	0.00169291	9.250995
2.4050875	9.82216	0.00168247	9.291743
2.4153275	9.86328	0.00167213	9.332492
2.4255675	9.90439	0.00166189	9.373242
2.43591	9.94592	0.0016518	9.414401
2.4460475	9.98662	0.00164174	9.454744
2.4562875	10.0277	0.00163181	9.495497
2.4665275	10.0688	0.001622	9.536251
2.4767675	10.11	0.00161228	9.577005
2.4870075	10.1511	0.00160265	9.61776
2.4972475	10.1922	0.00159312	9.658516
2.50759	10.2337	0.00158372	9.699681
2.5177275	10.2744	0.00157435	9.740031
2.52807	10.3159	0.00156513	9.781197
2.5382075	10.3566	0.00155596	9.821549
2.54855	10.3981	0.00154691	9.862717
2.5586875	10.4388	0.00153792	9.90307
2.56903	10.4803	0.00152905	9.94424
2.5791675	10.521	0.00152023	9.984595
2.58951	10.5626	0.00151154	10.025766
2.5996475	10.6033	0.00150288	10.066122
2.60999	10.6448	0.00149435	10.107295
2.6201275	10.6855	0.00148587	10.147653
2.63047	10.727	0.0014775	10.188828
2.6406075	10.7677	0.00146917	10.229187
2.65095	10.8092	0.00146096	10.270363
2.6610875	10.8499	0.00145279	10.310724
2.67143	10.8914	0.00144473	10.351902
2.6815675	10.9321	0.00143672	10.392264
2.69191	10.9736	0.00142881	10.433443
2.7020475	11.0143	0.00142095	10.473807
2.71239	11.0558	0.00141319	10.514988
2.7225275	11.0965	0.00140546	10.555353
2.73287	11.138	0.00139784	10.596535
2.7430075	11.1787	0.00139026	10.636902
2.75335	11.2202	0.00138278	10.678085
2.7634875	11.2609	0.00137533	10.718454
2.77383	11.3024	0.00136799	10.759638
2.7839675	11.343	0.00136069	10.800008
2.79431	11.3846	0.00135346	10.841194
2.8044475	11.4252	0.00134629	10.881565
2.81479	11.4667	0.00133919	10.922753
2.8249275	11.5074	0.00133215	10.963125
2.83527	11.5489	0.00132518	11.004314
2.8454075	11.5896	0.00131825	11.044687
2.85575	11.6311	0.00131141	11.085878
2.8658875	11.6718	0.00130461	11.126253
2.87623	11.7133	0.00129788	11.167444
2.8863675	11.754	0.00129119	11.20782
2.89671	11.7955	0.00128459	11.249013
2.9068475	11.8361	0.00127802	11.28939
2.91719	11.8776	0.00127152	11.330584
2.9273275	11.9183	0.00126507	11.370963
2.93767	11.9598	0.00125868	11.412159
2.9478075	12.0005	0.00125233	11.452539
2.95815	12.042	0.00124605	11.493735
2.9682875	12.0827	0.00123981	11.534116
2.97863	12.1242	0.00123364	11.575314
2.9887675	12.1648	0.0012275	11.615696
2.99911	12.2063	0.00122143	11.656895
3.0092475	12.247	0.0012154	11.697279
3.01959	12.2885	0.00120943	11.738479
3.0297275	12.3292	0.0012035	11.778864
3.04007	12.3707	0.00119762	11.820065
3.0502075	12.4114	0.0011918	11.860451
3.06055	12.4528	0.00118602	11.901653
3.0706875	12.4935	0.00118028	11.94204
3.08103	12.535	0.00117459	11.983244
3.0911675	12.5757	0.00116895	12.023632
3.10151	12.6172	0.00116336	12.064837
3.1116475	12.6578	0.0011578	12.105226
3.12199	12.6993	0.0011523	12.146432
3.1321275	12.74	0.00114683	12.186822
3.14247	12.7815	0.00114142	12.228029
3.1526075	12.8222	0.00113604	12.26842
3.16295	12.8637	0.00113071	12.309628
3.1730875	12.9043	0.00112542	12.350021
3.18343	12.9458	0.00112017	12.39123
3.1935675	12.9865	0.00111497	12.431623
3.20391	13.028	0.0011098	12.472833
3.2140475	13.0686	0.00110467	12.513228
3.22439	13.1101	0.00109958	12.554439
3.2345275	13.1508	0.00109454	12.594835
3.24487	13.1923	0.00108953	12.636047
3.2550075	13.2329	0.00108456	12.676443
3.26535	13.2744	0.00107963	12.717657
3.2754875	13.3151	0.00107473	12.758054
3.28583	13.3566	0.00106988	12.799268
3.2959675	13.3972	0.00106506	12.839667
3.30631	13.4387	0.00106028	12.880882
3.3164475	13.4794	0.00105553	12.921282
3.32679	13.5209	0.00105082	12.962498
3.3369275	13.5615	0.00104615	13.002898
3.34727	13.603	0.00104151	13.044115
3.3574075	13.6437	0.00103691	13.084517
3.36775	13.6852	0.00103233	13.125735
3.3778875	13.7258	0.0010278	13.166137
3.38823	13.7673	0.00102329	13.207356
3.3983675	13.808	0.00101882	13.247758
3.40871	13.8494	0.00101438	13.288979
3.4188475	13.8901	0.00100998	13.329383
3.42919	13.9316	0.00100561	13.370604
3.4393275	13.9722	0.00100127	13.411008
3.44967	14.0137	0.000996958	13.452231
3.4598075	14.0544	0.000992681	13.492636
3.47015	14.0959	0.000988432	13.53386
3.4802875	14.1365	0.000984219	13.574266
3.49063	14.178	0.000980031	13.61549
3.5007675	14.2186	0.000975878	13.655897
3.51111	14.2601	0.000971749	13.697122
3.5212475	14.3008	0.000967656	13.73753
3.53159	14.3423	0.000963585	13.778756
3.5417275	14.3829	0.00095955	13.819165
3.55207	14.4244	0.000955537	13.860392
3.5622075	14.465	0.000951559	13.900801
3.57255	14.5065	0.000947601	13.942029
3.5826875	14.5472	0.000943679	13.982439
3.59303	14.5886	0.000939776	14.023668
3.6031675	14.6293	0.000935908	14.064079
3.61351	14.6708	0.000932061	14.105309
3.6236475	14.7114	0.000928246	14.145721
3.63399	14.7529	0.000924451	14.186951
3.6441275	14.7936	0.000920689	14.227364
3.65447	14.835	0.000916946	14.268595
3.6646075	14.8757	0.000913236	14.309008
3.67495	14.9172	0.000909544	14.35024
3.6850875	14.9578	0.000905885	14.390654
3.69543	14.9993	0.000902241	14.431887
3.7055675	15.0399	0.000898631	14.472302
3.71591	15.0814	0.000895038	14.513536
3.7260475	15.122	0.000891477	14.553952
3.73639	15.1635	0.000887931	14.595186
3.7465275	15.2042	0.000884419	14.635602
3.75687	15.2456	0.00088092	14.676837
3.7670075	15.2863	0.000877454	14.717255
3.77735	15.3278	0.000874001	14.758491
3.7874875	15.3684	0.000870581	14.798909
3.79783	15.4099	0.000867174	14.840145
3.8079675	15.4505	0.000863799	14.880564
3.81831	15.492	0.000860437	14.921801
3.8284475	15.5326	0.000857107	14.962221
3.83879	15.5741	0.000853788	15.003459
3.8489275	15.6148	0.0008505	15.043879
3.85927	15.6562	0.000847225	15.085118
3.8694075	15.6969	0.000843981	15.125539
3.87975	15.7383	0.000840747	15.166778
3.8898875	15.779	0.000837545	15.2072
3.90023	15.8204	0.000834352	15.24844
3.9103675	15.8611	0.000831191	15.288863
3.92071	15.9026	0.00082804	15.330103
3.9308475	15.9432	0.000824919	15.370527
3.94119	15.9847	0.000821808	15.411768
3.9513275	16.0253	0.000818727	15.452192
3.96167	16.0668	0.000815655	15.493434
3.9718075	16.1074	0.000812612	15.533859
3.98215	16.1489	0.000809579	15.575101
3.9922875	16.1895	0.000806575	15.615527
4.00263	16.231	0.000803579	15.65677
4.0127675	16.2716	0.000800613	15.697196
4.0332475	16.3537	0.000794726	15.778867
4.04359	16.3952	0.000791804	15.820111
4.0537275	16.4359	0.000788911	15.860539
4.06407	16.4773	0.000786025	15.901784
4.0742075	16.518	0.000783168	15.942212
4.08455	16.5594	0.000780317	15.983458
4.0946875	16.6001	0.000777482	16.023887
4.10503	16.6415	0.00077468	16.065133
4.1151675	16.6822	0.000771891	16.105562
4.12551	16.7236	0.00076911	16.14681
4.1356475	16.7643	0.000766356	16.187239
4.14599	16.8057	0.000763608	16.228487
4.1561275	16.8464	0.000760887	16.268918
4.1766075	16.9285	0.000755485	16.350597
4.18695	16.9699	0.000752844	16.391847
4.19719	17.011	0.000750203	16.432687
4.20743	17.052	0.000747536	16.473528
4.2175675	17.0927	0.000744872	16.51396
4.22791	17.1341	0.000742252	16.55521
4.2380475	17.1748	0.000739647	16.595643
4.24839	17.2162	0.00073707	16.636894
4.2585275	17.2569	0.000734509	16.677328
4.26887	17.2983	0.00073195	16.718579
4.2790075	17.339	0.000729418	16.759013
4.28935	17.3804	0.000726889	16.800265
4.2994875	17.421	0.000724387	16.8407
4.3199675	17.5031	0.000719414	16.922388
4.33031	17.5446	0.000716982	16.963641
4.34055	17.5856	0.000714549	17.004486
4.35079	17.6267	0.000712094	17.045331
4.3609275	17.6673	0.000709641	17.085767
4.37127	17.7088	0.000707227	17.127021
4.3814075	17.7494	0.000704828	17.167458
4.39175	17.7909	0.000702452	17.208713
4.4018875	17.8315	0.000700091	17.24915
4.41223	17.873	0.000697731	17.290406
4.4223675	17.9136	0.000695396	17.330844
4.43271	17.9551	0.000693063	17.3721
4.4428475	17.9957	0.000690756	17.412538
4.4633275	18.0778	0.000686167	17.494234
4.47367	18.1192	0.000683919	17.535491
4.48391	18.1603	0.000681673	17.57634
4.49415	18.2013	0.000679406	17.617188
4.5042875	18.2419	0.000677142	17.657628
4.51463	18.2834	0.000674912	17.698887
4.5247675	18.324	0.000672696	17.739328
4.53511	18.3655	0.000670499	17.780586
4.5452475	18.4061	0.000668318	17.821027
4.55559	18.4476	0.000666136	17.862286
4.5657275	18.4882	0.000663977	17.902728
4.57607	18.5297	0.000661819	17.943988
4.5862075	18.5703	0.000659686	17.98443
4.6066875	18.6524	0.00065544	18.066133
4.61703	18.6938	0.000653359	18.107393
4.62727	18.7349	0.000651279	18.148245
4.63751	18.7759	0.000649181	18.189098
4.6476475	18.8165	0.000647087	18.229541
4.65799	18.858	0.00064502	18.270803
4.6681275	18.8986	0.000642969	18.311248
4.67847	18.9401	0.000640933	18.35251
4.6886075	18.9807	0.000638903	18.392955
4.69895	19.0221	0.000636889	18.434217
4.7090875	19.0628	0.000634881	18.474662
4.71943	19.1042	0.000632889	18.515925
4.7295675	19.1448	0.000630902	18.556371
4.73991	19.1863	0.000628931	18.597634
4.7500475	19.2269	0.000626965	18.63808
4.76039	19.2684	0.000625042	18.679344
4.78087	19.3505	0.000621165	18.761056
4.7910075	19.3911	0.000619215	18.801503
4.80135	19.4325	0.000617331	18.842768
4.82183	19.5146	0.000613534	18.924481
4.8319675	19.5552	0.000611625	18.964929
4.84231	19.5967	0.000609779	19.006194
4.86279	19.6788	0.000606061	19.087909
4.8729275	19.7194	0.000604191	19.128358
4.88327	19.7608	0.000602383	19.169625
4.90375	19.8429	0.000598741	19.251341
4.9138875	19.8835	0.000596909	19.291791
4.92423	19.925	0.000595138	19.333059
4.94471	20.007	0.00059157	19.414777
4.9548475	20.0477	0.000589775	19.455228
4.96519	20.0891	0.000588039	19.496496
4.98567	20.1712	0.000584543	19.578216
4.9958075	20.2118	0.000582785	19.618667
5.00615	20.2533	0.000581083	19.659937
5.02663	20.3353	0.000577656	19.741659
5.0367675	20.3759	0.000575933	19.782111
5.04711	20.4174	0.000574265	19.823382
5.06759	20.4995	0.000570906	19.905105
5.0777275	20.5401	0.000569217	19.945558
5.08807	20.5815	0.00056758	19.986829
5.10855	20.6636	0.000564287	20.068554
5.1186875	20.7042	0.000562632	20.109008
5.12903	20.7457	0.000561027	20.15028
5.14951	20.8277	0.000557798	20.232007
5.1596475	20.8683	0.000556175	20.272461
5.16999	20.9098	0.000554602	20.313734
5.19047	20.9918	0.000551435	20.395463
5.2006075	21.0325	0.000549844	20.435918
5.21095	21.0739	0.0005483	20.477192
5.23143	21.156	0.000545194	20.558922
5.2415675	21.1966	0.000543633	20.599378
5.25191	21.238	0.000542118	20.640652
5.27239	21.3201	0.000539071	20.722384
5.2825275	21.3607	0.00053754	20.762841
5.29287	21.4022	0.000536054	20.804116
5.31335	21.4842	0.000533064	20.885849
5.3234875	21.5248	0.000531562	20.926306
5.33383	21.5663	0.000530103	20.967582
5.35431	21.6483	0.000527169	21.049317
5.3644475	21.689	0.000525695	21.089775
5.37479	21.7304	0.000524264	21.131052
5.39527	21.8125	0.000521384	21.212788
5.4054075	21.8531	0.000519938	21.253247
5.41575	21.8945	0.000518533	21.294524
5.43623	21.9766	0.000515706	21.376262
5.4463675	22.0172	0.000514287	21.416722
5.45671	22.0586	0.000512907	21.458
5.47719	22.1407	0.000510133	21.539738
5.4873275	22.1813	0.000508739	21.580199
5.49767	22.2227	0.000507384	21.621478
5.51815	22.3048	0.00050466	21.703218
5.5282875	22.3454	0.000503292	21.743679
5.53863	22.3869	0.000501961	21.784959
5.55911	22.4689	0.000499286	21.8667
5.5692475	22.5095	0.000497943	21.907162
5.57959	22.551	0.000496636	21.948443
5.60007	22.633	0.000494009	22.030186
5.6102075	22.6736	0.000492689	22.070648
5.62055	22.7151	0.000491405	22.111929
5.64103	22.7971	0.000488825	22.193673
5.6511675	22.8377	0.000487529	22.234136
5.66151	22.8792	0.000486268	22.275418
5.68199	22.9612	0.000483733	22.357164
5.6921275	23.0018	0.00048246	22.397628
5.70247	23.0433	0.000481221	22.43891
5.72295	23.1253	0.000478731	22.520657
5.7330875	23.1659	0.00047748	22.561122
5.74343	23.2074	0.000476262	22.602405
5.76391	23.2894	0.000473814	22.684153
5.7740475	23.33	0.000472586	22.724618
5.78439	23.3715	0.000471389	22.765902
5.80487	23.4535	0.000468984	22.847651
5.8150075	23.4941	0.000467777	22.888117
5.82535	23.5356	0.0004666	22.929401
5.84583	23.6176	0.000464236	23.011152
5.8559675	23.6582	0.000463049	23.051618
5.86631	23.6997	0.000461892	23.092903
5.88679	23.7817	0.000459569	23.174655
5.8969275	23.8223	0.000458403	23.215122
5.90727	23.8638	0.000457266	23.256407
5.92775	23.9458	0.000454981	23.338161
5.9378875	23.9864	0.000453835	23.378628
5.94823	24.0278	0.000452716	23.419914
5.96871	24.1099	0.00045047	23.501669
5.9788475	24.1505	0.000449344	23.542137
5.98919	24.1919	0.000448244	23.583424
6.00967	24.274	0.000446035	23.665179
6.0198075	24.3146	0.000444927	23.705648
6.03015	24.356	0.000443845	23.746935
6.05063	24.4381	0.000441673	23.828692
6.0607675	24.4787	0.000440584	23.869161
6.07111	24.5201	0.00043952	23.910449
6.09159	24.6022	0.000437383	23.992207
6.1017275	24.6428	0.000436312	24.032677
6.11207	24.6842	0.000435265	24.073966
6.13255	24.7662	0.000433164	24.155724
6.1426875	24.8068	0.00043211	24.196195
6.15303	24.8483	0.00043108	24.237484
6.17351	24.9303	0.000429013	24.319244
6.1836475	24.9709	0.000427976	24.359715
6.19399	25.0124	0.000426962	24.401005
6.21447	25.0944	0.000424928	24.482766
6.2246075	25.135	0.000423909	24.523238
6.23495	25.1764	0.000422911	24.564528
6.25543	25.2585	0.00042091	24.64629
6.2655675	25.2991	0.000419907	24.686762
6.27591	25.3405	0.000418925	24.728053
6.29639	25.4226	0.000416956	24.809816
6.3065275	25.4632	0.000415968	24.850289
6.31687	25.5046	0.000415002	24.89158
6.33735	25.5866	0.000413063	24.973345
6.3474875	25.6272	0.000412092	25.013818
6.35783	25.6687	0.000411141	25.055109
6.37831	25.7507	0.000409233	25.136875
6.3884475	25.7913	0.000408277	25.177349
6.39879	25.8327	0.00040734	25.218641
6.41927	25.9148	0.000405462	25.300407
6.4294075	25.9554	0.000404521	25.340882
6.43975	25.9968	0.000403599	25.382175
6.46023	26.0788	0.00040175	25.463942
6.4703675	26.1194	0.000400824	25.504417
6.48071	26.1609	0.000399916	25.54571
6.50119	26.2429	0.000398096	25.627479
6.5113275	26.2835	0.000397183	25.667954
6.52167	26.3249	0.000396289	25.709248
6.54215	26.407	0.000394497	25.791017
6.5522875	26.4476	0.000393598	25.831493
6.56263	26.489	0.000392717	25.872787
6.58311	26.571	0.000390952	25.954558
6.5932475	26.6117	0.000390068	25.995034
6.60359	26.6531	0.000389201	26.036329
6.62407	26.7351	0.000387462	26.1181
6.6342075	26.7757	0.000386591	26.158577
6.64455	26.8171	0.000385737	26.199872
6.66503	26.8992	0.000384024	26.281645
6.6751675	26.9398	0.000383167	26.322122
6.68551	26.9812	0.000382326	26.363418
6.70599	27.0632	0.000380639	26.445191
6.7161275	27.1038	0.000379793	26.485669
6.72647	27.1453	0.000378964	26.526965
6.74695	27.2273	0.000377302	26.608739
6.7570875	27.2679	0.00037647	26.649217
6.76743	27.3093	0.000375653	26.690514
6.78791	27.3914	0.000374016	26.772289
6.7980475	27.432	0.000373195	26.812768
6.80839	27.4734	0.00037239	26.854065
6.82887	27.5554	0.000370777	26.935841
6.8390075	27.596	0.000369969	26.97632
6.84935	27.6374	0.000369176	27.017618
6.86983	27.7195	0.000367586	27.099395
6.8799675	27.7601	0.00036679	27.139874
6.89031	27.8015	0.000366009	27.181172
6.91079	27.8835	0.000364442	27.26295
6.9209275	27.9241	0.000363657	27.30343
6.93127	27.9656	0.000362887	27.344729
6.95175	28.0476	0.000361342	27.426507
