#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.80519	3.47437	0.000228705	2.946576
0.80775	3.48477	0.000227602	2.956659
0.8093475	3.49125	0.000226904	2.962952
0.81031	3.49516	0.000226556	2.966743
0.81287	3.50555	0.000225615	2.976828
0.81543	3.51594	0.000224658	2.986913
0.81799	3.52633	0.000223683	2.996998
0.82055	3.53673	0.000222692	3.007084
0.82311	3.54712	0.000221685	3.01717
0.82567	3.55751	0.000220662	3.027257
0.82823	3.5679	0.000219626	3.037344
0.8298275	3.57438	0.00021897	3.043639
0.83079	3.57828	0.000218641	3.047432
0.83335	3.58867	0.000217754	3.05752
0.83591	3.59906	0.00021685	3.067609
0.83847	3.60945	0.000215932	3.077698
0.84103	3.61984	0.000214998	3.087787
0.84359	3.63022	0.000214049	3.097877
0.84615	3.64061	0.000213087	3.107967
0.84871	3.651	0.00021211	3.118058
0.8503075	3.65748	0.000211493	3.124355
0.85127	3.66138	0.000211182	3.128149
0.85383	3.67177	0.000210344	3.138241
0.85639	3.68215	0.000209491	3.148333
0.85895	3.69254	0.000208624	3.158426
0.86151	3.70292	0.000207742	3.168519
0.86407	3.7133	0.000206848	3.178612
0.86663	3.72369	0.000205939	3.188706
0.86919	3.73407	0.000205019	3.1988
0.8707875	3.74055	0.000204438	3.2051
0.87175	3.74445	0.000204144	3.208895
0.87431	3.75483	0.00020335	3.21899
0.87687	3.76522	0.000202543	3.229085
0.87943	3.7756	0.000201723	3.239181
0.88199	3.78598	0.00020089	3.249277
0.88455	3.79636	0.000200044	3.259374
0.88711	3.80674	0.000199187	3.269471
0.88967	3.81712	0.000198318	3.279568
0.8912675	3.82359	0.000197769	3.285869
0.89223	3.8275	0.00019749	3.289666
0.89479	3.83787	0.000196738	3.299764
0.89735	3.84825	0.000195974	3.309863
0.89991	3.85863	0.000195198	3.319962
0.90247	3.86901	0.00019441	3.330061
0.90503	3.87939	0.000193611	3.340161
0.90759	3.88976	0.0001928	3.350262
0.91015	3.90014	0.000191978	3.360362
0.9117475	3.90661	0.000191459	3.366665
0.91271	3.91052	0.000191195	3.370463
0.91527	3.92089	0.000190482	3.380564
0.91783	3.93127	0.000189757	3.390666
0.92039	3.94164	0.000189022	3.400768
0.92295	3.95202	0.000188275	3.410871
0.92551	3.96239	0.000187518	3.420973
0.92807	3.97276	0.00018675	3.431077
0.93063	3.98314	0.000185972	3.44118
0.9322275	3.98961	0.000185481	3.447485
0.93319	3.99351	0.00018523	3.451284
0.93575	4.00389	0.000184553	3.461388
0.93831	4.01426	0.000183866	3.471493
0.94087	4.02463	0.000183168	3.481598
0.94343	4.035	0.00018246	3.491703
0.94599	4.04537	0.000181741	3.501809
0.94855	4.05574	0.000181013	3.511915
0.95111	4.06611	0.000180275	3.522022
0.9527075	4.07259	0.00017981	3.528328
0.95367	4.07649	0.000179571	3.532128
0.95623	4.08686	0.000178928	3.542235
0.95879	4.09722	0.000178275	3.552343
0.96135	4.10759	0.000177611	3.562451
0.96391	4.11796	0.000176939	3.572559
0.96647	4.12833	0.000176257	3.582667
0.96903	4.1387	0.000175566	3.592776
0.97159	4.14907	0.000174867	3.602885
0.9731875	4.15554	0.000174426	3.609194
0.97415	4.15944	0.000174199	3.612995
0.97671	4.1698	0.000173587	3.623105
0.97927	4.18017	0.000172965	3.633215
0.98439	4.20091	0.000171695	3.653436
0.98695	4.21127	0.000171047	3.663547
0.98951	4.22164	0.000170391	3.673659
0.99207	4.232	0.000169726	3.683771
0.9936675	4.23847	0.000169307	3.690081
0.99463	4.24237	0.000169091	3.693883
0.99719	4.25273	0.000168507	3.703995
1.00231	4.27346	0.000167316	3.724221
1.00487	4.28383	0.000166707	3.734335
1.00743	4.29419	0.000166091	3.744448
1.00999	4.30455	0.000165467	3.754562
1.01255	4.31492	0.000164835	3.764677
1.0141475	4.32138	0.000164437	3.770988
1.01511	4.32528	0.00016423	3.774791
1.02023	4.346	0.00016311	3.795022
1.02279	4.35637	0.000162538	3.805137
1.02535	4.36673	0.000161959	3.815253
1.02791	4.37709	0.000161372	3.825369
1.03047	4.38745	0.000160778	3.835486
1.03303	4.39781	0.000160177	3.845602
1.0346275	4.40427	0.000159796	3.851916
1.03815	4.41853	0.000159069	3.865837
1.04071	4.42889	0.000158531	3.875955
1.04327	4.43925	0.000157986	3.886072
1.04583	4.44961	0.000157433	3.896191
1.04839	4.45997	0.000156875	3.906309
1.05095	4.47033	0.000156308	3.916428
1.0551075	4.48715	0.000155373	3.932862
1.05607	4.49104	0.000155185	3.936667
1.05863	4.5014	0.000154679	3.946786
1.06119	4.51176	0.000154165	3.956906
1.06375	4.52212	0.000153645	3.967027
1.06631	4.53247	0.000153117	3.977147
1.06887	4.54283	0.000152584	3.987268
1.07399	4.56354	0.000151498	4.007511
1.0755875	4.57	0.000151153	4.013827
1.07655	4.5739	0.000150973	4.017632
1.07911	4.58426	0.000150488	4.027754
1.08167	4.59461	0.000149998	4.037876
1.08423	4.60497	0.0001495	4.047999
1.08679	4.61532	0.000148996	4.058122
1.09191	4.63603	0.000147971	4.078368
1.09447	4.64638	0.00014745	4.088492
1.0960675	4.65284	0.000147121	4.09481
1.09703	4.65674	0.000146948	4.098616
1.09959	4.66709	0.000146486	4.10874
1.10215	4.67744	0.000146016	4.118864
1.10471	4.6878	0.00014554	4.128989
1.10983	4.7085	0.000144572	4.149239
1.11239	4.71885	0.000144079	4.159364
1.11495	4.72921	0.000143581	4.16949
1.1165475	4.73567	0.000143267	4.175809
1.11751	4.73956	0.000143102	4.179616
1.12007	4.74991	0.000142659	4.189742
1.12263	4.76026	0.000142208	4.199868
1.12775	4.78096	0.000141293	4.220122
1.13031	4.79131	0.000140827	4.230249
1.13287	4.80166	0.000140356	4.240377
1.13543	4.81201	0.000139879	4.250504
1.1370275	4.81847	0.000139579	4.256824
1.13799	4.82236	0.000139422	4.260632
1.14055	4.83271	0.000138996	4.27076
1.14567	4.85341	0.00013813	4.291018
1.15079	4.87411	0.000137243	4.311276
1.15591	4.8948	0.000136336	4.331535
1.1575075	4.90126	0.000136048	4.337856
1.16103	4.9155	0.00013549	4.351795
1.16615	4.9362	0.000134659	4.372056
1.17127	4.95689	0.000133809	4.392318
1.17639	4.97758	0.000132941	4.412581
1.1779875	4.98404	0.000132666	4.418904
1.18151	4.99827	0.00013213	4.432845
1.18663	5.01896	0.000131333	4.453109
1.19175	5.03966	0.000130519	4.473375
1.19687	5.06034	0.000129686	4.493641
1.1984675	5.0668	0.000129422	4.499965
1.20199	5.08103	0.000128907	4.513909
1.20711	5.10172	0.000128143	4.534177
1.21223	5.12241	0.000127361	4.554447
1.21735	5.14309	0.000126563	4.574717
1.2189475	5.14954	0.000126309	4.581042
1.22247	5.16378	0.000125814	4.594988
1.22759	5.18446	0.00012508	4.61526
1.23271	5.20514	0.00012433	4.635532
1.23783	5.22583	0.000123563	4.655806
1.2394275	5.23228	0.00012332	4.662132
1.24295	5.24651	0.000122876	4.67608
1.24807	5.26719	0.000122214	4.696355
1.25319	5.28787	0.000121536	4.716631
1.25831	5.30855	0.000120842	4.736908
1.26343	5.32923	0.000120135	4.757186
1.26855	5.3499	0.000119412	4.777465
1.27367	5.37058	0.000118675	4.797744
1.27879	5.39126	0.000117925	4.818024
1.2803875	5.39771	0.000117687	4.824352
1.28391	5.41193	0.000117247	4.838305
1.28903	5.43261	0.000116594	4.858587
1.29415	5.45328	0.000115927	4.878869
1.29927	5.47395	0.000115246	4.899152
1.3008675	5.4804	0.000115031	4.905481
1.30439	5.49463	0.000114607	4.919436
1.30951	5.5153	0.000113978	4.939721
1.31463	5.53597	0.000113336	4.960007
1.31975	5.55664	0.000112681	4.980293
1.3213475	5.56309	0.000112474	4.986623
1.32487	5.5773	0.000112065	5.00058
1.32999	5.59797	0.000111459	5.020868
1.33511	5.61864	0.000110841	5.041156
1.34023	5.63931	0.000110211	5.061445
1.3418275	5.64576	0.000110011	5.067776
1.34535	5.65998	0.000109617	5.081735
1.35047	5.68064	0.000109033	5.102026
1.35559	5.70131	0.000108437	5.122317
1.36071	5.72197	0.00010783	5.142609
1.3623075	5.72842	0.000107637	5.148941
1.36583	5.74264	0.000107257	5.162902
1.37095	5.7633	0.000106694	5.183196
1.37607	5.78396	0.000106119	5.20349
1.38119	5.80462	0.000105534	5.223785
1.3827875	5.81107	0.000105348	5.230117
1.38631	5.82528	0.000105002	5.24408
1.39143	5.84594	0.000104489	5.264376
1.39655	5.8666	0.000103965	5.284673
1.40167	5.88726	0.00010343	5.304971
1.40679	5.90792	0.000102884	5.325269
1.41191	5.92858	0.000102329	5.345568
1.41703	5.94923	0.000101764	5.365867
1.42215	5.96989	0.00010119	5.386167
1.4237475	5.97633	0.000101009	5.392501
1.42727	5.99055	0.000100685	5.406468
1.43239	6.0112	0.000100206	5.42677
1.43751	6.03186	9.97164e-05	5.447072
1.44263	6.05251	9.92168e-05	5.467374
1.44775	6.07316	9.87085e-05	5.487678
1.45287	6.09381	9.81908e-05	5.507982
1.45799	6.11447	9.76646e-05	5.528286
1.46311	6.13512	9.71299e-05	5.548591
1.4647075	6.14156	9.69608e-05	5.554927
1.46823	6.15577	9.6658e-05	5.568897
1.47335	6.17642	9.62092e-05	5.589204
1.47847	6.19707	9.57514e-05	5.609511
1.48359	6.21772	9.52848e-05	5.629818
1.48871	6.23837	9.48097e-05	5.650126
1.49383	6.25902	9.43264e-05	5.670435
1.49895	6.27966	9.38352e-05	5.690745
1.50407	6.30031	9.33362e-05	5.711055
1.5056675	6.30675	9.31784e-05	5.717392
1.50919	6.32096	9.28944e-05	5.731365
1.51431	6.3416	9.24736e-05	5.751676
1.51943	6.36225	9.20446e-05	5.771988
1.52455	6.38289	9.16077e-05	5.7923
1.52967	6.40354	9.1163e-05	5.812613
1.53479	6.42418	9.07109e-05	5.832926
1.53991	6.44482	9.02515e-05	5.85324
1.54503	6.46546	8.97851e-05	5.873555
1.5466275	6.47191	8.96376e-05	5.879893
1.55015	6.48611	8.93707e-05	5.893869
1.55527	6.50675	8.89755e-05	5.914185
1.56039	6.52739	8.8573e-05	5.934501
1.56551	6.54803	8.81631e-05	5.954818
1.57063	6.56867	8.77462e-05	5.975135
1.57575	6.58931	8.73224e-05	5.995453
1.58087	6.60995	8.6892e-05	6.015771
1.58599	6.63058	8.64551e-05	6.03609
1.5875875	6.63702	8.63171e-05	6.04243
1.59111	6.65122	8.60659e-05	6.056409
1.59623	6.67186	8.56943e-05	6.076728
1.60135	6.6925	8.53159e-05	6.097049
1.60647	6.71313	8.49308e-05	6.11737
1.61159	6.73377	8.45391e-05	6.137691
1.61671	6.7544	8.41414e-05	6.158013
1.62183	6.77504	8.37374e-05	6.178335
1.62695	6.79567	8.33276e-05	6.198658
1.6285475	6.80211	8.31982e-05	6.204999
1.63207	6.81631	8.29615e-05	6.218981
1.63719	6.83694	8.26115e-05	6.239305
1.64231	6.85757	8.22551e-05	6.259629
1.64743	6.8782	8.18927e-05	6.279954
1.65255	6.89884	8.15244e-05	6.300279
1.65767	6.91947	8.11503e-05	6.320605
1.66279	6.9401	8.07707e-05	6.340931
1.66791	6.96073	8.03857e-05	6.361258
1.6695075	6.96717	8.02641e-05	6.3676
1.67303	6.98136	8.00407e-05	6.381585
1.67815	7.00199	7.97105e-05	6.401913
1.68327	7.02262	7.93745e-05	6.422241
1.68839	7.04325	7.9033e-05	6.442569
1.69351	7.06388	7.8686e-05	6.462898
1.69863	7.0845	7.83338e-05	6.483228
1.70375	7.10513	7.79764e-05	6.503558
1.70887	7.12576	7.7614e-05	6.523888
1.7104675	7.13219	7.74996e-05	6.530232
1.71399	7.14638	7.72886e-05	6.544219
1.71911	7.16701	7.69767e-05	6.56455
1.72423	7.18763	7.66595e-05	6.584882
1.72935	7.20826	7.63373e-05	6.605214
1.73447	7.22888	7.601e-05	6.625547
1.73959	7.24951	7.56778e-05	6.64588
1.74471	7.27013	7.53409e-05	6.666213
1.74983	7.29075	7.49994e-05	6.686547
1.7514275	7.29719	7.48916e-05	6.692891
1.75495	7.31138	7.46919e-05	6.706881
1.76007	7.332	7.43969e-05	6.727216
1.76519	7.35262	7.40971e-05	6.747551
1.77031	7.37324	7.37925e-05	6.767887
1.77543	7.39387	7.34833e-05	6.788223
1.78055	7.41449	7.31697e-05	6.808559
1.78567	7.43511	7.28516e-05	6.828896
1.79079	7.45573	7.25294e-05	6.849233
1.7923875	7.46216	7.24277e-05	6.855579
1.79591	7.47635	7.22385e-05	6.869571
1.80103	7.49697	7.19591e-05	6.889909
1.80615	7.51758	7.16754e-05	6.910248
1.81127	7.5382	7.13872e-05	6.930587
1.81639	7.55882	7.10948e-05	6.950926
1.82151	7.57944	7.07982e-05	6.971265
1.82663	7.60006	7.04976e-05	6.991606
1.83175	7.62067	7.0193e-05	7.011946
1.8333475	7.62711	7.00969e-05	7.018293
1.83687	7.64129	6.99175e-05	7.032287
1.84199	7.66191	6.96527e-05	7.052628
1.84711	7.68252	6.93837e-05	7.07297
1.85223	7.70314	6.91108e-05	7.093312
1.85735	7.72375	6.88338e-05	7.113654
1.86247	7.74437	6.8553e-05	7.133997
1.86759	7.76498	6.82685e-05	7.15434
1.87271	7.7856	6.79803e-05	7.174684
1.8743075	7.79203	6.78894e-05	7.181032
1.87783	7.80621	6.77191e-05	7.195028
1.88295	7.82682	6.74677e-05	7.215372
1.88807	7.84743	6.72126e-05	7.235717
1.89319	7.86805	6.69537e-05	7.256062
1.89831	7.88866	6.66911e-05	7.276407
1.90343	7.90927	6.6425e-05	7.296753
1.90855	7.92988	6.61554e-05	7.317099
1.91367	7.95049	6.58824e-05	7.337446
1.9152675	7.95692	6.57963e-05	7.343795
1.91879	7.9711	6.56344e-05	7.357793
1.92391	7.99171	6.53956e-05	7.37814
1.92903	8.01233	6.51533e-05	7.398487
1.93415	8.03294	6.49075e-05	7.418835
1.93927	8.05354	6.46582e-05	7.439184
1.94439	8.07415	6.44057e-05	7.459532
1.94951	8.09476	6.41499e-05	7.479881
1.95463	8.11537	6.3891e-05	7.500231
1.9562275	8.1218	6.38094e-05	7.50658
1.95975	8.13598	6.36553e-05	7.52058
1.96487	8.15659	6.34282e-05	7.54093
1.96999	8.17719	6.31978e-05	7.561281
1.97511	8.1978	6.29642e-05	7.581631
1.98023	8.21841	6.27273e-05	7.601982
1.98535	8.23901	6.24874e-05	7.622334
1.99047	8.25962	6.22446e-05	7.642686
1.9971875	8.28665	6.19205e-05	7.669388
2.00071	8.30083	6.17745e-05	7.68339
2.00583	8.32143	6.15582e-05	7.703743
2.01095	8.34204	6.1339e-05	7.724096
2.01607	8.36264	6.11167e-05	7.744449
2.02119	8.38325	6.08914e-05	7.764803
2.02631	8.40385	6.06633e-05	7.785157
2.03655	8.44506	6.01987e-05	7.825866
2.0381475	8.45149	6.01251e-05	7.832217
2.04167	8.46566	5.99852e-05	7.846221
2.04679	8.48626	5.97792e-05	7.866576
2.05191	8.50686	5.95703e-05	7.886932
2.05703	8.52747	5.93585e-05	7.907287
2.06215	8.54807	5.91441e-05	7.927644
2.07239	8.58927	5.87072e-05	7.968357
2.07751	8.60987	5.84848e-05	7.988714
2.0791075	8.6163	5.84148e-05	7.995066
2.08263	8.63047	5.82813e-05	8.009072
2.08775	8.65107	5.80847e-05	8.02943
2.09287	8.67167	5.78855e-05	8.049788
2.09799	8.69227	5.76837e-05	8.070146
2.10823	8.73347	5.72724e-05	8.110864
2.11335	8.75407	5.70631e-05	8.131223
2.11847	8.77467	5.68513e-05	8.151582
2.1200675	8.78109	5.67846e-05	8.157935
2.12359	8.79526	5.66572e-05	8.171942
2.12871	8.81586	5.64696e-05	8.192303
2.13383	8.83646	5.62795e-05	8.212663
2.14407	8.87765	5.58919e-05	8.253385
2.14919	8.89825	5.56946e-05	8.273746
2.15431	8.91884	5.5495e-05	8.294108
2.15943	8.93944	5.52931e-05	8.31447
2.1610275	8.94587	5.52295e-05	8.320823
2.16455	8.96004	5.51077e-05	8.334832
2.16967	8.98063	5.49284e-05	8.355194
2.17991	9.02182	5.45629e-05	8.39592
2.18503	9.04242	5.43767e-05	8.416283
2.19015	9.06301	5.41884e-05	8.436647
2.19527	9.08361	5.39978e-05	8.457011
2.20039	9.1042	5.38052e-05	8.477375
2.2019875	9.11062	5.37446e-05	8.483729
2.20551	9.12479	5.36281e-05	8.497739
2.21575	9.16598	5.3283e-05	8.538469
2.22087	9.18657	5.31073e-05	8.558834
2.22599	9.20716	5.29294e-05	8.579199
2.23111	9.22776	5.27494e-05	8.599565
2.23623	9.24835	5.25675e-05	8.619931
2.24135	9.26894	5.23835e-05	8.640297
2.2429475	9.27537	5.23254e-05	8.646652
2.25159	9.31012	5.205e-05	8.681031
2.25671	9.33071	5.18839e-05	8.701398
2.26183	9.35131	5.17157e-05	8.721765
2.26695	9.3719	5.15456e-05	8.742133
2.27207	9.39249	5.13736e-05	8.762501
2.27719	9.41308	5.11996e-05	8.782869
2.2839075	9.44009	5.0968e-05	8.809593
2.28743	9.45425	5.08691e-05	8.823606
2.29255	9.47484	5.07228e-05	8.843974
2.29767	9.49543	5.05746e-05	8.864344
2.30279	9.51602	5.04242e-05	8.884713
2.30791	9.53661	5.02719e-05	8.905082
2.31303	9.5572	5.01178e-05	8.925452
2.32327	9.59837	4.98038e-05	8.966193
2.33351	9.63955	4.94827e-05	9.006934
2.34375	9.68072	4.91546e-05	9.047677
2.35399	9.72189	4.88199e-05	9.08842
2.36423	9.76307	4.84789e-05	9.129164
2.3658275	9.76949	4.84249e-05	9.135521
2.37447	9.80424	4.81823e-05	9.16991
2.38471	9.84541	4.78883e-05	9.210656
2.39495	9.88658	4.75877e-05	9.251403
2.40519	9.92774	4.72807e-05	9.292151
2.4067875	9.93417	4.7232e-05	9.298508
2.41543	9.96891	4.69992e-05	9.3329
2.42567	10.0101	4.67171e-05	9.37365
2.43591	10.0512	4.64287e-05	9.414401
2.44615	10.0924	4.61344e-05	9.455152
2.4477475	10.0988	4.60877e-05	9.46151
2.45639	10.1336	4.5864e-05	9.495905
2.46663	10.1747	4.55932e-05	9.536659
2.47687	10.2159	4.53164e-05	9.577413
2.48711	10.2571	4.5034e-05	9.618168
2.49735	10.2982	4.47743e-05	9.658924
2.50759	10.3394	4.45141e-05	9.699681
2.51783	10.3805	4.42483e-05	9.740439
2.52807	10.4217	4.39771e-05	9.781197
2.53831	10.4629	4.37274e-05	9.821957
2.54855	10.504	4.34771e-05	9.862717
2.55879	10.5452	4.32217e-05	9.903478
2.56903	10.5863	4.29612e-05	9.94424
2.57927	10.6275	4.27332e-05	9.985003
2.58951	10.6686	4.25068e-05	10.025766
2.59975	10.7098	4.22753e-05	10.06653
2.60999	10.7509	4.20387e-05	10.107295
2.62023	10.7921	4.17973e-05	10.148061
2.63047	10.8332	4.15512e-05	10.188828
2.64071	10.8744	4.13008e-05	10.229595
2.65095	10.9155	4.1046e-05	10.270363
2.66119	10.9567	4.08321e-05	10.311132
2.67143	10.9978	4.06218e-05	10.351902
2.68167	11.039	4.04068e-05	10.392672
2.69191	11.0801	4.01874e-05	10.433443
2.70215	11.1213	3.99637e-05	10.474215
2.71239	11.1624	3.97358e-05	10.514988
2.72263	11.2035	3.95038e-05	10.555761
2.73287	11.2447	3.9268e-05	10.596535
2.74311	11.2858	3.9069e-05	10.63731
2.75335	11.327	3.88732e-05	10.678085
2.76359	11.3681	3.86733e-05	10.718862
2.77383	11.4093	3.84693e-05	10.759638
2.78407	11.4504	3.82615e-05	10.800416
2.79431	11.4915	3.80498e-05	10.841194
2.80455	11.5327	3.78345e-05	10.881973
2.81479	11.5738	3.76157e-05	10.922753
2.82503	11.6149	3.74302e-05	10.963533
2.83527	11.6561	3.72476e-05	11.004314
2.84551	11.6972	3.70613e-05	11.045095
2.85575	11.7383	3.68713e-05	11.085878
2.86599	11.7795	3.66777e-05	11.126661
2.87623	11.8206	3.64808e-05	11.167444
2.88647	11.8617	3.62806e-05	11.208228
2.89671	11.9029	3.60771e-05	11.249013
2.90695	11.944	3.59039e-05	11.289798
2.91719	11.9851	3.57335e-05	11.330584
2.92743	12.0263	3.55595e-05	11.371371
2.93767	12.0674	3.53823e-05	11.412159
2.94791	12.1085	3.52018e-05	11.452947
2.95815	12.1497	3.50183e-05	11.493735
2.96839	12.1908	3.48318e-05	11.534524
2.97863	12.2319	3.46424e-05	11.575314
2.98887	12.273	3.44801e-05	11.616104
2.99911	12.3142	3.43203e-05	11.656895
3.00935	12.3553	3.41574e-05	11.697687
3.01959	12.3964	3.39913e-05	11.738479
3.02983	12.4375	3.38225e-05	11.779272
3.04007	12.4787	3.36508e-05	11.820065
3.05031	12.5198	3.34764e-05	11.860859
3.06055	12.5609	3.32993e-05	11.901653
3.07079	12.602	3.31474e-05	11.942448
3.08103	12.6432	3.29977e-05	11.983244
3.09127	12.6843	3.28452e-05	12.02404
3.10151	12.7254	3.26899e-05	12.064837
3.11175	12.7665	3.2532e-05	12.105634
3.12199	12.8076	3.23716e-05	12.146432
3.13223	12.8488	3.22085e-05	12.18723
3.14247	12.8899	3.20431e-05	12.228029
3.15271	12.931	3.19004e-05	12.268828
3.16295	12.9721	3.17597e-05	12.309628
3.17319	13.0132	3.16164e-05	12.350429
3.18343	13.0543	3.14707e-05	12.39123
3.19367	13.0955	3.13225e-05	12.432031
3.20391	13.1366	3.11719e-05	12.472833
3.21415	13.1777	3.1019e-05	12.513636
3.22439	13.2188	3.0864e-05	12.554439
3.23463	13.2599	3.07297e-05	12.595243
3.24487	13.301	3.05974e-05	12.636047
3.25511	13.3421	3.04626e-05	12.676851
3.26535	13.3833	3.03256e-05	12.717657
3.27559	13.4244	3.01864e-05	12.758462
3.28583	13.4655	3.00451e-05	12.799268
3.29607	13.5066	2.99016e-05	12.840075
3.30631	13.5477	2.9756e-05	12.880882
3.31655	13.5888	2.96296e-05	12.92169
3.32679	13.6299	2.95049e-05	12.962498
3.33703	13.671	2.93781e-05	13.003306
3.34727	13.7121	2.92491e-05	13.044115
3.35751	13.7532	2.91181e-05	13.084925
3.36775	13.7944	2.89851e-05	13.125735
3.37799	13.8355	2.88501e-05	13.166545
3.38823	13.8766	2.87133e-05	13.207356
3.39847	13.9177	2.85942e-05	13.248167
3.40871	13.9588	2.84765e-05	13.288979
3.41895	13.9999	2.83569e-05	13.329792
3.42919	14.041	2.82353e-05	13.370604
3.43943	14.0821	2.81118e-05	13.411417
3.44967	14.1232	2.79866e-05	13.452231
3.45991	14.1643	2.78595e-05	13.493045
3.47015	14.2054	2.77308e-05	13.53386
3.48039	14.2465	2.76182e-05	13.574675
3.49063	14.2876	2.7507e-05	13.61549
3.50087	14.3287	2.7394e-05	13.656306
3.51111	14.3698	2.72792e-05	13.697122
3.52135	14.4109	2.71627e-05	13.737939
3.53159	14.452	2.70446e-05	13.778756
3.54183	14.4931	2.69247e-05	13.819574
3.55207	14.5342	2.68034e-05	13.860392
3.56231	14.5753	2.66969e-05	13.90121
3.57255	14.6164	2.65918e-05	13.942029
3.58279	14.6575	2.64849e-05	13.982848
3.59303	14.6986	2.63765e-05	14.023668
3.60327	14.7397	2.62664e-05	14.064488
3.61351	14.7808	2.61548e-05	14.105309
3.62375	14.8219	2.60416e-05	14.14613
3.63399	14.863	2.5927e-05	14.186951
3.64423	14.9041	2.58262e-05	14.227773
3.65447	14.9452	2.57266e-05	14.268595
3.66471	14.9863	2.56255e-05	14.309417
3.67495	15.0274	2.55228e-05	14.35024
3.68519	15.0685	2.54187e-05	14.391063
3.69543	15.1096	2.53132e-05	14.431887
3.70567	15.1507	2.52062e-05	14.472711
3.71591	15.1918	2.50978e-05	14.513536
3.72615	15.2328	2.50023e-05	14.554361
3.73639	15.2739	2.49079e-05	14.595186
3.74663	15.315	2.4812e-05	14.636011
3.75687	15.3561	2.47148e-05	14.676837
3.76711	15.3972	2.46161e-05	14.717664
3.77735	15.4383	2.45162e-05	14.758491
3.78759	15.4794	2.44148e-05	14.799318
3.79783	15.5205	2.43123e-05	14.840145
3.80807	15.5616	2.42216e-05	14.880973
3.81831	15.6027	2.4132e-05	14.921801
3.82855	15.6438	2.4041e-05	14.96263
3.83879	15.6848	2.39488e-05	15.003459
3.84903	15.7259	2.38553e-05	15.044288
3.85927	15.767	2.37605e-05	15.085118
3.86951	15.8081	2.36645e-05	15.125948
3.87975	15.8492	2.35673e-05	15.166778
3.88999	15.8903	2.34812e-05	15.207609
3.90023	15.9314	2.3396e-05	15.24844
3.91047	15.9725	2.33096e-05	15.289272
3.92071	16.0135	2.32219e-05	15.330103
3.93095	16.0546	2.31332e-05	15.370936
3.94119	16.0957	2.30432e-05	15.411768
3.95143	16.1368	2.29521e-05	15.452601
3.96167	16.1779	2.286e-05	15.493434
3.97191	16.219	2.2778e-05	15.534268
3.98215	16.26	2.2697e-05	15.575101
3.99239	16.3011	2.26149e-05	15.615936
4.00263	16.3422	2.25315e-05	15.65677
4.01287	16.3833	2.24471e-05	15.697605
4.03335	16.4655	2.22751e-05	15.779276
4.04359	16.5065	2.21876e-05	15.820111
4.05383	16.5476	2.21095e-05	15.860948
4.06407	16.5887	2.20323e-05	15.901784
4.07431	16.6298	2.1954e-05	15.942621
4.08455	16.6709	2.18746e-05	15.983458
4.10503	16.753	2.17128e-05	16.065133
4.11527	16.7941	2.16305e-05	16.105971
4.12551	16.8352	2.15472e-05	16.14681
4.13575	16.8763	2.14729e-05	16.187648
4.14599	16.9174	2.13993e-05	16.228487
4.15623	16.9584	2.13247e-05	16.269327
4.17671	17.0406	2.11728e-05	16.351006
4.18695	17.0817	2.10954e-05	16.391847
4.19719	17.1227	2.10171e-05	16.432687
4.20743	17.1638	2.09379e-05	16.473528
4.21767	17.2049	2.0867e-05	16.514369
4.22791	17.246	2.07968e-05	16.55521
4.24839	17.3281	2.06538e-05	16.636894
4.25863	17.3692	2.0581e-05	16.677737
4.26887	17.4103	2.05072e-05	16.718579
4.27911	17.4514	2.04326e-05	16.759422
4.28935	17.4924	2.03571e-05	16.800265
4.29959	17.5335	2.02895e-05	16.841109
4.32007	17.6156	2.01546e-05	16.922797
4.33031	17.6567	2.00859e-05	16.963641
4.34055	17.6978	2.00164e-05	17.004486
4.35079	17.7389	1.9946e-05	17.045331
4.36103	17.7799	1.98749e-05	17.086176
4.37127	17.821	1.98029e-05	17.127021
4.39175	17.9032	1.96828e-05	17.208713
4.40199	17.9442	1.96226e-05	17.249559
4.41223	17.9853	1.95614e-05	17.290406
4.42247	18.0264	1.94995e-05	17.331253
4.43271	18.0674	1.94368e-05	17.3721
4.44295	18.1085	1.93733e-05	17.412947
4.46343	18.1907	1.92439e-05	17.494643
4.47367	18.2317	1.91781e-05	17.535491
4.48391	18.2728	1.91116e-05	17.57634
4.49415	18.3139	1.90443e-05	17.617188
4.50439	18.3549	1.89764e-05	17.658037
4.51463	18.396	1.89078e-05	17.698887
4.53511	18.4781	1.87685e-05	17.780586
4.54535	18.5192	1.87088e-05	17.821436
4.55559	18.5603	1.86501e-05	17.862286
4.56583	18.6013	1.85908e-05	17.903137
4.57607	18.6424	1.85308e-05	17.943988
4.58631	18.6835	1.84701e-05	17.984839
4.60679	18.7656	1.83467e-05	18.066542
4.61703	18.8067	1.8284e-05	18.107393
4.62727	18.8477	1.82274e-05	18.148245
4.63751	18.8888	1.81713e-05	18.189098
4.64775	18.9299	1.81145e-05	18.22995
4.65799	18.9709	1.8057e-05	18.270803
4.67847	19.0531	1.79401e-05	18.35251
4.69895	19.1352	1.78208e-05	18.434217
4.71943	19.2173	1.77127e-05	18.515925
4.73991	19.2995	1.76032e-05	18.597634
4.76039	19.3816	1.74913e-05	18.679344
4.78087	19.4637	1.7377e-05	18.761056
4.80135	19.5458	1.72733e-05	18.842768
4.82183	19.628	1.71683e-05	18.924481
