#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5908475	2.47708	1.35615e-05	2.247963
0.5934075	2.48738	1.34909e-05	2.258145
0.5985275	2.50798	1.33442e-05	2.278509
0.6010875	2.51828	1.32683e-05	2.288691
0.6036475	2.52857	1.31907e-05	2.298874
0.6062075	2.53887	1.31116e-05	2.309057
0.6087675	2.54917	1.30309e-05	2.31924
0.6113275	2.55946	1.29488e-05	2.329423
0.6164475	2.58006	1.27804e-05	2.349791
0.6215675	2.60065	1.2607e-05	2.370159
0.6266875	2.62124	1.24289e-05	2.390529
0.6318075	2.64183	1.22466e-05	2.410899
0.6369275	2.66241	1.20606e-05	2.431271
0.6420475	2.683	1.18712e-05	2.451643
0.6471675	2.70359	1.16787e-05	2.472016
0.6522875	2.72418	1.14837e-05	2.49239
0.65321625	2.72791	1.14479e-05	2.496086
0.6574075	2.74476	1.1379e-05	2.512765
0.6625275	2.76535	1.12894e-05	2.53314
0.6676475	2.78593	1.11943e-05	2.553517
0.6727675	2.80651	1.10941e-05	2.573894
0.6778875	2.82709	1.09891e-05	2.594273
0.6830075	2.84767	1.08796e-05	2.614652
0.6881275	2.86825	1.07658e-05	2.635031
0.6932475	2.88883	1.06481e-05	2.655412
0.6983675	2.90941	1.05267e-05	2.675793
0.7034875	2.92999	1.04019e-05	2.696175
0.7086075	2.95057	1.0274e-05	2.716558
0.7137275	2.97114	1.01432e-05	2.736942
0.7188475	2.99172	1.00098e-05	2.757326
0.7239675	3.01229	9.87398e-06	2.777711
0.7290875	3.03287	9.73604e-06	2.798097
0.7342075	3.05344	9.59618e-06	2.818483
0.73513625	3.05717	9.57046e-06	2.822181
0.7393275	3.07401	9.51643e-06	2.83887
0.7444475	3.09458	9.44681e-06	2.859258
0.7495675	3.11515	9.37358e-06	2.879646
0.7546875	3.13573	9.29698e-06	2.900035
0.7598075	3.1563	9.21707e-06	2.920425
0.7649275	3.17687	9.13418e-06	2.940815
0.7700475	3.19744	9.04847e-06	2.961206
0.7751675	3.218	8.96001e-06	2.981598
0.7802875	3.23857	8.86904e-06	3.00199
0.7854075	3.25914	8.77573e-06	3.022383
0.7905275	3.2797	8.68023e-06	3.042776
0.7956475	3.30027	8.58268e-06	3.06317
0.8007675	3.32084	8.48326e-06	3.083564
0.8058875	3.3414	8.38211e-06	3.10396
0.8110075	3.36196	8.27939e-06	3.124355
0.8161275	3.38253	8.17522e-06	3.144752
0.81705625	3.38626	8.15606e-06	3.148452
0.8212475	3.40309	8.1128e-06	3.165148
0.8263675	3.42365	8.05747e-06	3.185546
0.8314875	3.44421	7.99964e-06	3.205944
0.8366075	3.46478	7.93946e-06	3.226342
0.8417275	3.48534	7.87704e-06	3.246741
0.8468475	3.5059	7.81249e-06	3.267141
0.8519675	3.52646	7.74593e-06	3.287541
0.8570875	3.54702	7.67746e-06	3.307941
0.8622075	3.56757	7.6072e-06	3.328342
0.8673275	3.58813	7.53525e-06	3.348744
0.8724475	3.60869	7.46172e-06	3.369146
0.8775675	3.62925	7.38671e-06	3.389548
0.8826875	3.64981	7.31031e-06	3.409951
0.8878075	3.67036	7.23263e-06	3.430354
0.8929275	3.69092	7.15377e-06	3.450758
0.8980475	3.71147	7.0738e-06	3.471163
0.89897625	3.7152	7.05911e-06	3.474864
0.9031675	3.73203	7.02387e-06	3.491567
0.9082875	3.75258	6.97903e-06	3.511973
0.9134075	3.77314	6.93243e-06	3.532378
0.9185275	3.79369	6.88414e-06	3.552785
0.9236475	3.81424	6.83423e-06	3.573191
0.9287675	3.8348	6.78278e-06	3.593598
0.9338875	3.85535	6.72987e-06	3.614006
0.9390075	3.8759	6.67557e-06	3.634413
0.9441275	3.89645	6.61995e-06	3.654822
0.9492475	3.917	6.56309e-06	3.67523
0.9543675	3.93755	6.50506e-06	3.69564
0.9594875	3.95811	6.44592e-06	3.716049
0.9646075	3.97865	6.38574e-06	3.736459
0.9697275	3.9992	6.32458e-06	3.756869
0.9748475	4.01975	6.26251e-06	3.77728
0.9799675	4.0403	6.1996e-06	3.797691
0.98089625	4.04403	6.18804e-06	3.801393
0.9850875	4.06085	6.169e-06	3.818102
0.9902075	4.0814	6.14426e-06	3.838514
0.9953275	4.10195	6.118e-06	3.858926
1.0004475	4.1225	6.09031e-06	3.879339
1.0055675	4.14304	6.0612e-06	3.899752
1.0106875	4.16359	6.03075e-06	3.920165
1.0158075	4.18413	5.99899e-06	3.940579
1.0209275	4.20468	5.96598e-06	3.960993
1.0260475	4.22523	5.93176e-06	3.981407
1.0311675	4.24577	5.89639e-06	4.001822
1.0362875	4.26632	5.85989e-06	4.022237
1.0414075	4.28686	5.82233e-06	4.042653
1.0465275	4.30741	5.78376e-06	4.063068
1.0516475	4.32795	5.7442e-06	4.083484
1.0567675	4.34849	5.70371e-06	4.103901
1.0618875	4.36904	5.66233e-06	4.124318
1.0721275	4.41012	5.57706e-06	4.165152
1.0772475	4.43066	5.53327e-06	4.18557
1.0823675	4.4512	5.48873e-06	4.205988
1.0874875	4.47175	5.44352e-06	4.226406
1.0926075	4.49229	5.39765e-06	4.246825
1.0977275	4.51283	5.35117e-06	4.267244
1.1079675	4.55391	5.25654e-06	4.308083
1.1130875	4.57445	5.20844e-06	4.328502
1.1182075	4.59499	5.15989e-06	4.348923
1.1233275	4.61553	5.11089e-06	4.369343
1.1284475	4.63607	5.0615e-06	4.389764
1.1335675	4.65661	5.01174e-06	4.410185
1.1438075	4.69768	4.91124e-06	4.451028
1.14473625	4.70141	4.90204e-06	4.454732
1.1489275	4.71822	4.88739e-06	4.47145
1.1540475	4.73876	4.86866e-06	4.491872
1.1591675	4.7593	4.84907e-06	4.512294
1.1642875	4.77983	4.82864e-06	4.532717
1.1694075	4.80037	4.80739e-06	4.55314
1.1796475	4.84144	4.76257e-06	4.593987
1.1847675	4.86198	4.73905e-06	4.61441
1.1898875	4.88252	4.71482e-06	4.634834
1.1950075	4.90305	4.6899e-06	4.655259
1.2001275	4.92359	4.66432e-06	4.675683
1.2052475	4.94412	4.6381e-06	4.696108
1.2154875	4.98519	4.58385e-06	4.736958
1.2257275	5.02626	4.52733e-06	4.77781
1.2359675	5.06733	4.46872e-06	4.818662
1.2462075	5.10839	4.40819e-06	4.859515
1.2564475	5.14946	4.34592e-06	4.900369
1.2666875	5.19052	4.28206e-06	4.941224
1.2769275	5.23159	4.21678e-06	4.98208
1.2871675	5.27265	4.15022e-06	5.022937
1.2974075	5.31371	4.08253e-06	5.063795
1.3076475	5.35477	4.01386e-06	5.104654
1.30857625	5.3585	4.00753e-06	5.10836
1.3178875	5.39583	3.98165e-06	5.145513
1.3281275	5.43689	3.95111e-06	5.186374
1.3383675	5.47795	3.91854e-06	5.227235
1.3486075	5.51901	3.88407e-06	5.268097
1.3588475	5.56007	3.84781e-06	5.30896
1.3690875	5.60112	3.80987e-06	5.349823
1.3793275	5.64218	3.77036e-06	5.390688
1.3895675	5.68323	3.72938e-06	5.431553
1.3998075	5.72429	3.68703e-06	5.472419
1.4100475	5.76534	3.64342e-06	5.513285
1.4202875	5.80639	3.59865e-06	5.554152
1.4305275	5.84744	3.5528e-06	5.595021
1.4407675	5.8885	3.50597e-06	5.635889
1.4510075	5.92955	3.45824e-06	5.676759
1.4612475	5.9706	3.40972e-06	5.717629
1.4714875	6.01164	3.36046e-06	5.7585
1.47241625	6.01537	3.35592e-06	5.762207
1.4817275	6.05269	3.33544e-06	5.799371
1.4919675	6.09374	3.31154e-06	5.840243
1.5022075	6.13479	3.28632e-06	5.881116
1.5124475	6.17584	3.25985e-06	5.92199
1.5226875	6.21688	3.23217e-06	5.962864
1.5329275	6.25793	3.20339e-06	6.003738
1.5431675	6.29897	3.17353e-06	6.044614
1.5534075	6.34001	3.14268e-06	6.08549
1.5636475	6.38106	3.11091e-06	6.126366
1.5738875	6.4221	3.07825e-06	6.167243
1.5841275	6.46314	3.04479e-06	6.208121
1.5943675	6.50418	3.01057e-06	6.248999
1.6046075	6.54523	2.97565e-06	6.289878
1.6148475	6.58627	2.94009e-06	6.330757
1.6250875	6.62731	2.90394e-06	6.371637
1.6353275	6.66835	2.86725e-06	6.412518
1.63625625	6.67207	2.86387e-06	6.416226
1.6455675	6.70938	2.85476e-06	6.453399
1.6558075	6.75042	2.84367e-06	6.494281
1.6660475	6.79146	2.83151e-06	6.535163
1.6762875	6.8325	2.81833e-06	6.576045
1.6865275	6.87353	2.80418e-06	6.616928
1.6967675	6.91457	2.78907e-06	6.657812
1.7070075	6.95561	2.77307e-06	6.698696
1.7172475	6.99664	2.7562e-06	6.739581
1.7274875	7.03768	2.73851e-06	6.780466
1.7377275	7.07871	2.72002e-06	6.821351
1.7479675	7.11974	2.70079e-06	6.862237
1.7582075	7.16078	2.68083e-06	6.903124
1.7684475	7.20181	2.6602e-06	6.944011
1.7786875	7.24284	2.63891e-06	6.984898
1.7889275	7.28388	2.61701e-06	7.025786
1.7991675	7.32491	2.59454e-06	7.066675
1.8094075	7.36594	2.57151e-06	7.107563
1.8196475	7.40697	2.54796e-06	7.148453
1.8298875	7.448	2.52394e-06	7.189342
1.8401275	7.48903	2.49945e-06	7.230233
1.8503675	7.53006	2.47454e-06	7.271123
1.8606075	7.57109	2.44923e-06	7.312014
1.8708475	7.61212	2.42355e-06	7.352905
1.8810875	7.65314	2.39754e-06	7.393797
1.8913275	7.69417	2.3712e-06	7.434689
1.9015675	7.7352	2.34459e-06	7.475582
1.9118075	7.77623	2.31771e-06	7.516475
1.9220475	7.81725	2.29059e-06	7.557368
1.9322875	7.85828	2.26326e-06	7.598262
1.9425275	7.8993	2.23574e-06	7.639156
1.9527675	7.94033	2.20805e-06	7.68005
1.9630075	7.98135	2.18022e-06	7.720945
1.96393625	7.98507	2.17768e-06	7.724654
1.9732475	8.02238	2.17053e-06	7.76184
1.9834875	8.0634	2.16211e-06	7.802736
1.9937275	8.10443	2.15315e-06	7.843632
2.0039675	8.14545	2.14366e-06	7.884528
2.0142075	8.18647	2.13366e-06	7.925425
2.0244475	8.2275	2.12315e-06	7.966322
2.0346875	8.26852	2.11217e-06	8.007219
2.0449275	8.30954	2.10074e-06	8.048117
2.0551675	8.35056	2.08886e-06	8.089015
2.0654075	8.39158	2.07655e-06	8.129914
2.0756475	8.43261	2.06384e-06	8.170812
2.0961275	8.51465	2.03726e-06	8.252611
2.1063675	8.55567	2.02343e-06	8.29351
2.1166075	8.59669	2.00926e-06	8.33441
2.1268475	8.63771	1.99475e-06	8.375311
2.1370875	8.67873	1.97993e-06	8.416211
2.1473275	8.71974	1.96483e-06	8.457112
2.1678075	8.80178	1.93377e-06	8.538915
2.1780475	8.8428	1.91786e-06	8.579817
2.1882875	8.88382	1.9017e-06	8.620719
2.1985275	8.92483	1.88533e-06	8.661621
2.2087675	8.96585	1.86874e-06	8.702524
2.2190075	9.00687	1.85195e-06	8.743427
2.2394875	9.0889	1.81783e-06	8.825234
2.2497275	9.12992	1.80052e-06	8.866138
2.2599675	9.17093	1.78306e-06	8.907042
2.2702075	9.21195	1.76546e-06	8.947947
2.2804475	9.25296	1.74774e-06	8.988852
2.2906875	9.29398	1.7299e-06	9.029757
2.3111675	9.37601	1.71628e-06	9.111567
2.3214075	9.41702	1.70953e-06	9.152473
2.3316475	9.45804	1.70249e-06	9.193379
2.3418875	9.49905	1.69514e-06	9.234285
2.3521275	9.54006	1.68751e-06	9.275192
2.3623675	9.58108	1.6796e-06	9.316099
2.3828475	9.6631	1.66298e-06	9.397913
2.4033275	9.74512	1.64536e-06	9.479729
2.4238075	9.82715	1.62681e-06	9.561545
2.4442875	9.90917	1.6074e-06	9.643362
2.4647675	9.99119	1.58719e-06	9.72518
2.4852475	10.0732	1.56624e-06	9.807
2.5057275	10.1552	1.54463e-06	9.88882
2.5262075	10.2373	1.5224e-06	9.970641
2.5466875	10.3193	1.49961e-06	10.052462
2.5671675	10.4013	1.47633e-06	10.134285
2.5876475	10.4833	1.45261e-06	10.216109
2.6081275	10.5653	1.42849e-06	10.297933
2.61929625	10.61	1.41514e-06	10.342556
2.6286075	10.6473	1.41082e-06	10.379758
2.6490875	10.7293	1.40062e-06	10.461584
2.6695675	10.8114	1.38967e-06	10.543411
2.6900475	10.8934	1.37801e-06	10.625239
2.7105275	10.9754	1.36566e-06	10.707067
2.7310075	11.0574	1.3527e-06	10.788896
2.7514875	11.1394	1.33913e-06	10.870726
2.7719675	11.2214	1.32501e-06	10.952557
2.7924475	11.3034	1.31037e-06	11.034388
2.8129275	11.3854	1.29525e-06	11.11622
2.8334075	11.4674	1.27968e-06	11.198053
2.8538875	11.5494	1.26371e-06	11.279886
2.8743675	11.6315	1.24735e-06	11.36172
2.8948475	11.7135	1.23065e-06	11.443555
2.9153275	11.7955	1.21365e-06	11.525391
2.9358075	11.8775	1.19635e-06	11.607227
2.94697625	11.9222	1.18677e-06	11.651856
2.9562875	11.9595	1.1852e-06	11.689063
2.9767675	12.0415	1.18125e-06	11.770901
2.9972475	12.1235	1.17671e-06	11.852739
3.0177275	12.2055	1.17162e-06	11.934577
3.0382075	12.2875	1.166e-06	12.016417
3.0586875	12.3695	1.15987e-06	12.098256
3.0791675	12.4515	1.15327e-06	12.180097
3.0996475	12.5335	1.14619e-06	12.261938
3.1201275	12.6155	1.13867e-06	12.343779
3.1406075	12.6975	1.13074e-06	12.425621
3.1610875	12.7795	1.1224e-06	12.507464
3.1815675	12.8615	1.11368e-06	12.589307
3.2020475	12.9435	1.1046e-06	12.671151
3.2225275	13.0255	1.09517e-06	12.752995
3.2430075	13.1074	1.08543e-06	12.83484
3.2634875	13.1894	1.07539e-06	12.916685
3.2839675	13.2714	1.06505e-06	12.998531
3.3044475	13.3534	1.05445e-06	13.080378
3.3249275	13.4354	1.0436e-06	13.162224
3.3454075	13.5174	1.03253e-06	13.244072
3.3658875	13.5994	1.02122e-06	13.32592
3.3863675	13.6814	1.00972e-06	13.407768
3.4068475	13.7634	9.98037e-07	13.489617
3.4273275	13.8454	9.86182e-07	13.571466
3.4478075	13.9274	9.7417e-07	13.653316
3.4682875	14.0094	9.62017e-07	13.735166
3.4887675	14.0914	9.49737e-07	13.817017
3.5092475	14.1733	9.37346e-07	13.898868
3.5297275	14.2553	9.24852e-07	13.980719
3.5502075	14.3373	9.1227e-07	14.062571
3.5706875	14.4193	8.99615e-07	14.144424
3.5911675	14.5013	8.86896e-07	14.226276
3.60233625	14.546	8.79919e-07	14.270915
3.6116475	14.5833	8.78591e-07	14.30813
3.6321275	14.6653	8.75424e-07	14.389983
3.6526075	14.7472	8.71979e-07	14.471837
3.6730875	14.8292	8.68264e-07	14.553692
3.6935675	14.9112	8.6429e-07	14.635547
3.7140475	14.9932	8.60067e-07	14.717402
3.7345275	15.0752	8.55605e-07	14.799258
3.7550075	15.1572	8.5091e-07	14.881114
3.7754875	15.2392	8.45995e-07	14.96297
3.7959675	15.3211	8.40868e-07	15.044827
3.8164475	15.4031	8.35536e-07	15.126685
3.8369275	15.4851	8.30012e-07	15.208542
3.8574075	15.5671	8.24295e-07	15.2904
3.8778875	15.6491	8.18407e-07	15.372258
3.8983675	15.731	8.12349e-07	15.454117
3.9188475	15.813	8.06129e-07	15.535976
3.9393275	15.895	7.99751e-07	15.617835
3.9598075	15.977	7.93233e-07	15.699695
3.9802875	16.059	7.86576e-07	15.781555
4.0007675	16.1409	7.7979e-07	15.863416
4.0212475	16.2229	7.72876e-07	15.945276
4.0417275	16.3049	7.6585e-07	16.027137
4.0826875	16.4689	7.51478e-07	16.190861
4.1031675	16.5508	7.44145e-07	16.272723
4.1236475	16.6328	7.36724e-07	16.354585
4.1441275	16.7148	7.29222e-07	16.436448
4.1646075	16.7968	7.21644e-07	16.518311
4.1850875	16.8787	7.13995e-07	16.600174
4.2260475	17.0427	6.98515e-07	16.763901
4.2465275	17.1247	6.90693e-07	16.845766
4.25769625	17.1694	6.86398e-07	16.89041
4.2670075	17.2067	6.85341e-07	16.92763
4.2874875	17.2886	6.82882e-07	17.009495
4.3079675	17.3706	6.80271e-07	17.09136
4.3284475	17.4526	6.77511e-07	17.173225
4.3694075	17.6165	6.71571e-07	17.336957
4.3898875	17.6985	6.68398e-07	17.418823
4.4103675	17.7805	6.65097e-07	17.50069
4.4308475	17.8624	6.61671e-07	17.582557
4.4513275	17.9444	6.58125e-07	17.664424
4.4718075	18.0264	6.54464e-07	17.746291
4.5127675	18.1903	6.46813e-07	17.910027
4.5332475	18.2723	6.42831e-07	17.991895
4.5537275	18.3543	6.38751e-07	18.073763
4.5742075	18.4362	6.34576e-07	18.155632
4.5946875	18.5182	6.30311e-07	18.237501
4.6151675	18.6002	6.25959e-07	18.31937
4.6561275	18.7641	6.17011e-07	18.483109
4.6970875	18.9281	6.07762e-07	18.646849
4.7380475	19.092	5.98241e-07	18.81059
4.7790075	19.2559	5.88477e-07	18.974332
4.8199675	19.4199	5.78495e-07	19.138074
4.8609275	19.5838	5.68322e-07	19.301818
4.9018875	19.7478	5.57983e-07	19.465563
4.91305625	19.7925	5.55119e-07	19.510212
4.9428475	19.9117	5.52376e-07	19.629308
4.9838075	20.0756	5.48265e-07	19.793055
5.0247675	20.2396	5.43813e-07	19.956802
5.0657275	20.4035	5.39039e-07	20.12055
5.1066875	20.5674	5.33961e-07	20.284299
5.1476475	20.7314	5.286e-07	20.448049
5.1886075	20.8953	5.22975e-07	20.611799
5.2295675	21.0592	5.17103e-07	20.77555
5.2705275	21.2231	5.11001e-07	20.939302
5.3114875	21.3871	5.04688e-07	21.103055
5.3524475	21.551	4.9818e-07	21.266809
5.3934075	21.7149	4.91492e-07	21.430563
5.4343675	21.8788	4.84641e-07	21.594318
5.4753275	22.0428	4.77642e-07	21.758074
5.5162875	22.2067	4.70508e-07	21.92183
5.5572475	22.3706	4.63255e-07	22.085587
5.56841625	22.4153	4.61247e-07	22.13024
5.5982075	22.5345	4.60374e-07	22.249345
5.6391675	22.6985	4.58928e-07	22.413103
5.6801275	22.8624	4.57227e-07	22.576862
5.7210875	23.0263	4.55282e-07	22.740622
5.7620475	23.1902	4.53102e-07	22.904382
5.8030075	23.3541	4.507e-07	23.068143
5.8439675	23.5181	4.48084e-07	23.231905
5.8849275	23.682	4.45266e-07	23.395667
5.9258875	23.8459	4.42253e-07	23.55943
5.9668475	24.0098	4.39057e-07	23.723193
6.0078075	24.1737	4.35685e-07	23.886957
6.0487675	24.3376	4.32149e-07	24.050722
6.0897275	24.5016	4.28455e-07	24.214487
6.1306875	24.6655	4.24614e-07	24.378253
6.1716475	24.8294	4.20635e-07	24.542019
6.2126075	24.9933	4.16524e-07	24.705786
6.2535675	25.1572	4.12292e-07	24.869553
6.2945275	25.3211	4.07945e-07	25.033321
6.3354875	25.485	4.03492e-07	25.197089
6.3764475	25.6489	3.98939e-07	25.360858
6.4174075	25.8128	3.94295e-07	25.524627
6.4583675	25.9768	3.89567e-07	25.688397
6.4993275	26.1407	3.8476e-07	25.852167
6.5402875	26.3046	3.79884e-07	26.015938
6.5812475	26.4685	3.74944e-07	26.17971
6.6222075	26.6324	3.69945e-07	26.343481
6.6631675	26.7963	3.64895e-07	26.507254
6.7041275	26.9602	3.598e-07	26.671026
6.7450875	27.1241	3.54666e-07	26.8348
6.7860475	27.288	3.49497e-07	26.998573
6.8270075	27.4519	3.443e-07	27.162347
6.8679675	27.6158	3.3908e-07	27.326122
6.87913625	27.6605	3.37647e-07	27.370779
6.9089275	27.7797	3.36866e-07	27.489897
6.9498875	27.9436	3.35677e-07	27.653672
6.9908475	28.1075	3.34369e-07	27.817448
7.0318075	28.2715	3.32947e-07	27.981224
7.0727675	28.4354	3.31414e-07	28.145001
7.1137275	28.5993	3.29775e-07	28.308778
7.1546875	28.7632	3.28034e-07	28.472555
7.1956475	28.9271	3.26194e-07	28.636333
7.2366075	29.091	3.24261e-07	28.800111
7.2775675	29.2549	3.22238e-07	28.96389
7.3185275	29.4188	3.20129e-07	29.127669
7.3594875	29.5827	3.17937e-07	29.291448
7.4004475	29.7466	3.15667e-07	29.455228
7.4414075	29.9105	3.13322e-07	29.619008
7.4823675	30.0744	3.10906e-07	29.782789
7.5233275	30.2383	3.08422e-07	29.946569
7.5642875	30.4022	3.05874e-07	30.110351
7.6052475	30.5661	3.03264e-07	30.274132
7.6462075	30.73	3.00598e-07	30.437914
7.6871675	30.8939	2.97877e-07	30.601696
7.7281275	31.0578	2.95105e-07	30.765479
7.7690875	31.2217	2.92285e-07	30.929262
7.8100475	31.3855	2.89421e-07	31.093045
7.8510075	31.5494	2.86514e-07	31.256829
7.9329275	31.8772	2.80587e-07	31.584397
7.9738875	32.0411	2.77572e-07	31.748181
8.0148475	32.205	2.74527e-07	31.911966
8.0558075	32.3689	2.71453e-07	32.075751
8.0967675	32.5328	2.68355e-07	32.239537
8.1377275	32.6967	2.65232e-07	32.403323
8.18985625	32.9053	2.61216e-07	32.611769
8.2196475	33.0245	2.60596e-07	32.730895
8.2606075	33.1884	2.59668e-07	32.894682
8.3015675	33.3523	2.58676e-07	33.058469
8.3425275	33.5162	2.57623e-07	33.222256
8.3834875	33.6801	2.56511e-07	33.386044
8.4244475	33.844	2.55341e-07	33.549832
8.5063675	34.1717	2.52836e-07	33.877408
8.5473275	34.3356	2.51505e-07	34.041197
8.5882875	34.4995	2.50125e-07	34.204986
8.6292475	34.6634	2.48696e-07	34.368775
8.6702075	34.8273	2.47222e-07	34.532565
8.7111675	34.9912	2.45704e-07	34.696354
8.7930875	35.319	2.42541e-07	35.023935
8.8340475	35.4829	2.409e-07	35.187725
8.8750075	35.6468	2.39223e-07	35.351516
8.9159675	35.8106	2.37509e-07	35.515307
8.9569275	35.9745	2.35761e-07	35.679098
8.9978875	36.1384	2.33982e-07	35.84289
9.0798075	36.4662	2.30331e-07	36.170474
9.1617275	36.794	2.26569e-07	36.498059
9.2436475	37.1217	2.22709e-07	36.825644
9.3255675	37.4495	2.1876e-07	37.153231
9.4074875	37.7773	2.14735e-07	37.480818
9.4894075	38.1051	2.10644e-07	37.808407
9.50057625	38.1497	2.10077e-07	37.85307
9.5713275	38.4328	2.08853e-07	38.135996
9.6532475	38.7606	2.07293e-07	38.463587
9.7351675	39.0884	2.05592e-07	38.791178
9.8170875	39.4161	2.03759e-07	39.118769
9.8990075	39.7439	2.01802e-07	39.446362
9.9809275	40.0717	1.9973e-07	39.773956
10.0628475	40.3994	1.97549e-07	40.10155
10.1447675	40.7272	1.95269e-07	40.429145
10.2266875	41.055	1.92894e-07	40.756741
10.3086075	41.3827	1.90434e-07	41.084338
10.3905275	41.7105	1.87895e-07	41.411935
10.4724475	42.0383	1.85283e-07	41.739533
10.5543675	42.366	1.82605e-07	42.067132
10.6362875	42.6938	1.79868e-07	42.394731
10.7182075	43.0215	1.77077e-07	42.722331
10.8001275	43.3493	1.74238e-07	43.049932
10.8112962	43.394	1.73845e-07	43.094596
10.8820475	43.6771	1.73494e-07	43.377534
10.9639675	44.0048	1.72985e-07	43.705136
11.0458875	44.3326	1.72372e-07	44.032738
11.1278075	44.6603	1.7166e-07	44.360342
11.2097275	44.9881	1.70853e-07	44.687946
11.2916475	45.3158	1.69956e-07	45.015551
11.3735675	45.6436	1.68972e-07	45.343156
11.4554875	45.9713	1.67907e-07	45.670762
11.5374075	46.2991	1.66763e-07	45.998368
11.6193275	46.6269	1.65545e-07	46.325975
11.7012475	46.9546	1.64257e-07	46.653583
11.7831675	47.2824	1.62901e-07	46.981191
11.8650875	47.6101	1.61483e-07	47.3088
11.9470075	47.9379	1.60006e-07	47.636409
12.0289275	48.2656	1.58473e-07	47.964019
12.1108475	48.5934	1.56888e-07	48.291629
12.1927675	48.9211	1.55253e-07	48.61924
12.2746875	49.2489	1.53573e-07	48.946852
12.3566075	49.5766	1.5185e-07	49.274463
12.4385275	49.9044	1.50088e-07	49.602076
12.5204475	50.2321	1.48288e-07	49.929689
12.6023675	50.5598	1.46456e-07	50.257302
12.6842875	50.8876	1.44593e-07	50.584916
12.7662075	51.2153	1.42702e-07	50.91253
12.8481275	51.5431	1.40786e-07	51.240145
12.9300475	51.8708	1.38846e-07	51.56776
13.0119675	52.1986	1.36887e-07	51.895376
13.0938875	52.5263	1.3491e-07	52.222992
13.1758075	52.8541	1.32917e-07	52.550609
13.2577275	53.1818	1.30912e-07	52.878226
13.3396475	53.5095	1.28895e-07	53.205843
13.4215675	53.8373	1.2687e-07	53.533461
13.4327362	53.882	1.26592e-07	53.578128
13.5034875	54.165	1.2626e-07	53.86108
13.5854075	54.4928	1.25829e-07	54.188699
13.6673275	54.8205	1.25349e-07	54.516318
13.7492475	55.1482	1.24824e-07	54.843937
13.8311675	55.476	1.24255e-07	55.171557
13.9130875	55.8037	1.23644e-07	55.499178
13.9950075	56.1315	1.22993e-07	55.826799
14.0769275	56.4592	1.22302e-07	56.15442
14.1588475	56.7869	1.21573e-07	56.482041
14.2407675	57.1147	1.20809e-07	56.809663
14.3226875	57.4424	1.20011e-07	57.137285
14.4046075	57.7702	1.1918e-07	57.464908
14.4865275	58.0979	1.18318e-07	57.792531
14.5684475	58.4256	1.17426e-07	58.120154
14.6503675	58.7534	1.16506e-07	58.447778
14.7322875	59.0811	1.15558e-07	58.775402
14.8142075	59.4088	1.14586e-07	59.103027
14.8961275	59.7366	1.13589e-07	59.430651
14.9780475	60.0643	1.1257e-07	59.758276
15.1418875	60.7198	1.10468e-07	60.413528
15.2238075	61.0475	1.09388e-07	60.741154
15.3057275	61.3752	1.08291e-07	61.06878
15.3876475	61.703	1.07177e-07	61.396407
15.4695675	62.0307	1.06047e-07	61.724034
15.5514875	62.3584	1.04904e-07	62.051661
15.7153275	63.0139	1.02578e-07	62.706917
15.7972475	63.3416	1.01398e-07	63.034545
15.8791675	63.6694	1.00209e-07	63.362174
15.9610875	63.9971	9.90101e-08	63.689803
16.0430075	64.3248	9.78036e-08	64.017432
16.0541762	64.3695	9.76378e-08	64.0621
16.1249275	64.6526	9.73656e-08	64.345062
16.2887675	65.308	9.66605e-08	65.000321
16.3706875	65.6358	9.62712e-08	65.327952
16.4526075	65.9635	9.58582e-08	65.655582
16.5345275	66.2912	9.54222e-08	65.983213
16.6164475	66.6189	9.49651e-08	66.310844
16.6983675	66.9467	9.44868e-08	66.638476
16.8622075	67.6021	9.34693e-08	67.293739
16.9441275	67.9299	9.29323e-08	67.621371
17.0260475	68.2576	9.23767e-08	67.949004
17.1079675	68.5853	9.18038e-08	68.276637
17.1898875	68.913	9.12144e-08	68.60427
17.2718075	69.2408	9.06086e-08	68.931903
17.4356475	69.8962	8.93524e-08	69.58717
17.5994875	70.5517	8.80399e-08	70.242438
17.7633275	71.2071	8.66764e-08	70.897707
17.9271675	71.8626	8.52672e-08	71.552977
18.0910075	72.518	8.38168e-08	72.208248
18.2548475	73.1735	8.23298e-08	72.86352
18.4186875	73.8289	8.08106e-08	73.518793
18.5825275	74.4844	7.92633e-08	74.174066
18.6756162	74.8568	7.83699e-08	74.546373
18.7463675	75.1398	7.81553e-08	74.829341
18.9102075	75.7952	7.76077e-08	75.484616
19.0740475	76.4507	7.70034e-08	76.139892
19.2378875	77.1061	7.63458e-08	76.795169
19.4017275	77.7616	7.5638e-08	77.450446
19.5655675	78.417	7.48834e-08	78.105725
19.7294075	79.0725	7.40849e-08	78.761004
19.8932475	79.7279	7.32458e-08	79.416284
20.0570875	80.3833	7.23687e-08	80.071565
20.2209275	81.0388	7.14566e-08	80.726846
20.3847675	81.6942	7.05122e-08	81.382128
20.5486075	82.3496	6.95382e-08	82.037411
20.7124475	83.0051	6.85372e-08	82.692695
20.8762875	83.6605	6.75117e-08	83.347979
21.0401275	84.316	6.64641e-08	84.003264
21.2039675	84.9714	6.53968e-08	84.658549
21.2970562	85.3438	6.47801e-08	85.030862
