#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.16135	72.6694	0.0546811	72.220159
18.19527	72.8051	0.0545792	72.355754
18.24327	72.9971	0.0544364	72.547635
18.27719	73.1328	0.0543356	72.683231
18.32519	73.3248	0.0541938	72.875113
18.35911	73.4604	0.0540939	73.010709
18.40711	73.6524	0.0539535	73.202591
18.44103	73.7881	0.0538544	73.338188
18.52295	74.1158	0.053617	73.665667
18.60487	74.4435	0.0533817	73.993148
18.68679	74.7711	0.0531484	74.320629
18.76871	75.0988	0.0529172	74.648112
18.85063	75.4265	0.052688	74.975595
18.93255	75.7541	0.0524608	75.303079
19.01447	76.0818	0.0522355	75.630564
19.09639	76.4095	0.0520121	75.958051
19.17831	76.7372	0.0517907	76.285538
19.26023	77.0648	0.0515711	76.613025
19.34215	77.3925	0.0513533	76.940514
19.42407	77.7202	0.0511374	77.268003
19.50599	78.0479	0.0509234	77.595494
19.58791	78.3755	0.0507111	77.922985
19.66983	78.7032	0.0505005	78.250477
19.75175	79.0309	0.0502917	78.57797
19.83367	79.3585	0.0500846	78.905464
19.91559	79.6862	0.0498793	79.232959
19.99751	80.0139	0.0496756	79.560454
20.07943	80.3416	0.0494735	79.88795
20.16135	80.6692	0.0492731	80.215447
20.24327	80.9969	0.0490743	80.542945
20.32519	81.3246	0.0488772	80.870443
20.40711	81.6523	0.0486816	81.197943
20.48903	81.9799	0.0484876	81.525443
20.57095	82.3076	0.0482951	81.852944
20.65287	82.6353	0.0481041	82.180445
20.73479	82.963	0.0479147	82.507948
20.81671	83.2906	0.0477267	82.835451
20.89863	83.6183	0.0475401	83.162955
20.98055	83.946	0.0473551	83.490459
21.06247	84.2736	0.0471715	83.817965
21.14439	84.6013	0.0469893	84.145471
21.22631	84.929	0.0468084	84.472977
21.30823	85.2567	0.046629	84.800485
21.39015	85.5843	0.046451	85.127993
21.47207	85.912	0.0462743	85.455502
21.55399	86.2397	0.0460989	85.783012
21.63591	86.5674	0.0459249	86.110522
21.71783	86.895	0.0457522	86.438033
21.79975	87.2227	0.0455808	86.765545
21.88167	87.5504	0.0454106	87.093057
21.96359	87.8781	0.0452418	87.42057
22.04551	88.2057	0.0450741	87.748083
22.12743	88.5334	0.0449078	88.075598
22.20935	88.8611	0.0447426	88.403113
22.29127	89.1887	0.0445787	88.730628
22.37319	89.5164	0.0444159	89.058145
22.45511	89.8441	0.0442543	89.385661
22.53703	90.1718	0.0440939	89.713179
22.61895	90.4994	0.0439347	90.040697
22.70087	90.8271	0.0437767	90.368216
22.78279	91.1548	0.0436198	90.695735
22.86471	91.4825	0.0434639	91.023255
22.94663	91.8101	0.0433092	91.350776
23.02855	92.1378	0.0431556	91.678297
23.11047	92.4655	0.0430031	92.005819
23.19239	92.7932	0.0428516	92.333341
23.27431	93.1208	0.0427012	92.660864
23.35623	93.4485	0.0425519	92.988388
23.43815	93.7762	0.0424036	93.315912
23.52007	94.1039	0.0422563	93.643437
23.60199	94.4315	0.04211	93.970963
23.68391	94.7592	0.0419648	94.298488
23.76583	95.0869	0.0418205	94.626015
23.84775	95.4146	0.0416773	94.953542
23.92967	95.7422	0.041535	95.28107
24.01159	96.0699	0.0413937	95.608598
24.09351	96.3976	0.0412534	95.936127
24.17543	96.7252	0.041114	96.263656
24.25735	97.0529	0.0409755	96.591186
24.33927	97.3806	0.040838	96.918716
24.42119	97.7083	0.0407014	97.246247
24.50311	98.0359	0.0405657	97.573778
24.58503	98.3636	0.0404309	97.90131
24.66695	98.6913	0.040297	98.228843
24.74887	99.019	0.040164	98.556376
24.83079	99.3466	0.0400318	98.883909
24.91271	99.6743	0.0399005	99.211443
24.99463	100.002	0.0397701	99.538978
25.07655	100.33	0.0396406	99.866513
25.15847	100.657	0.0395118	100.194049
25.24039	100.985	0.0393839	100.521585
25.32231	101.313	0.0392569	100.849121
25.40423	101.64	0.0391306	101.176658
25.48615	101.968	0.0390052	101.504196
25.56807	102.296	0.0388806	101.831734
25.64999	102.623	0.0387567	102.159273
25.73191	102.951	0.0386337	102.486812
25.81383	103.279	0.0385115	102.814351
25.89575	103.606	0.03839	103.141891
25.97767	103.934	0.0382693	103.469432
26.05959	104.262	0.0381493	103.796973
26.14151	104.589	0.0380301	104.124514
26.22343	104.917	0.0379116	104.452056
26.30535	105.245	0.0377938	104.779598
26.38727	105.572	0.0376768	105.107141
26.46919	105.9	0.0375605	105.434684
26.55111	106.228	0.0374449	105.762228
26.63303	106.555	0.0373301	106.089772
26.71495	106.883	0.0372159	106.417316
26.79687	107.211	0.0371024	106.744861
26.87879	107.539	0.0369896	107.072407
26.96071	107.866	0.0368775	107.399953
27.04263	108.194	0.0367661	107.727499
27.12455	108.522	0.0366554	108.055046
27.20647	108.849	0.0365453	108.382593
27.28839	109.177	0.0364359	108.710141
27.37031	109.505	0.0363271	109.037689
27.45223	109.832	0.036219	109.365237
27.53415	110.16	0.0361115	109.692786
27.61607	110.488	0.0360047	110.020335
27.69799	110.815	0.0358985	110.347885
27.77991	111.143	0.0357929	110.675435
27.86183	111.471	0.0356879	111.002986
27.94375	111.798	0.0355835	111.330537
28.02567	112.126	0.0354798	111.658088
28.10759	112.454	0.0353767	111.98564
28.18951	112.781	0.0352741	112.313192
28.27143	113.109	0.0351722	112.640745
28.35335	113.437	0.0350708	112.968297
28.43527	113.764	0.03497	113.295851
28.51719	114.092	0.0348698	113.623405
28.59911	114.42	0.0347702	113.950959
28.68103	114.747	0.0346712	114.278513
28.76295	115.075	0.0345727	114.606068
28.84487	115.403	0.0344747	114.933623
28.92679	115.73	0.0343773	115.261179
29.00871	116.058	0.0342805	115.588735
29.09063	116.386	0.0341842	115.916291
29.17255	116.713	0.0340885	116.243848
29.25447	117.041	0.0339932	116.571405
29.33639	117.369	0.0338986	116.898963
29.41831	117.696	0.0338044	117.226521
29.50023	118.024	0.0337108	117.554079
29.58215	118.352	0.0336176	117.881638
29.66407	118.679	0.033525	118.209196
29.74599	119.007	0.0334329	118.536756
29.82791	119.335	0.0333414	118.864315
29.90983	119.662	0.0332503	119.191875
29.99175	119.99	0.0331597	119.519436
30.07367	120.318	0.0330696	119.846996
30.15559	120.646	0.03298	120.174558
30.23751	120.973	0.0328908	120.502119
30.31943	121.301	0.0328022	120.829681
30.40135	121.629	0.032714	121.157243
30.48327	121.956	0.0326263	121.484805
30.56519	122.284	0.0325391	121.812368
30.64711	122.612	0.0324523	122.139931
30.72903	122.939	0.032366	122.467495
30.81095	123.267	0.0322802	122.795058
30.89991	123.623	0.0321876	123.150773
30.97479	123.922	0.0321098	123.450187
31.05671	124.25	0.0320254	123.777752
31.13863	124.578	0.0319413	124.105317
31.22055	124.905	0.0318577	124.432882
31.30247	125.233	0.0317745	124.760448
31.38439	125.561	0.0316917	125.088014
31.47335	125.916	0.0316026	125.443731
31.54823	126.216	0.0315276	125.743147
31.63015	126.544	0.0314462	126.070714
31.71207	126.871	0.0313651	126.398281
31.79399	127.199	0.0312845	126.725849
31.87591	127.527	0.0312043	127.053417
31.95783	127.854	0.0311244	127.380985
32.04679	128.21	0.0310384	127.736704
32.12167	128.51	0.0309662	128.036123
32.20359	128.837	0.0308876	128.363692
32.28551	129.165	0.0308094	128.691261
32.36743	129.493	0.0307317	129.018831
32.44935	129.82	0.0306543	129.346401
32.53127	130.148	0.0305771	129.673971
32.62023	130.504	0.0304941	130.029693
32.69511	130.803	0.0304244	130.329113
32.77703	131.131	0.0303485	130.656684
32.85895	131.459	0.030273	130.984256
32.94087	131.786	0.0301979	131.311828
33.02279	132.114	0.0301232	131.6394
33.10471	132.442	0.0300486	131.966972
33.19367	132.798	0.0299685	132.322696
33.26855	133.097	0.0299012	132.622118
33.35047	133.425	0.0298279	132.949691
33.43239	133.753	0.029755	133.277265
33.51431	134.08	0.0296825	133.604838
33.59623	134.408	0.0296102	133.932413
33.67815	134.736	0.0295382	134.259987
33.76711	135.091	0.0294608	134.615713
33.84199	135.391	0.0293957	134.915137
33.92391	135.719	0.0293249	135.242712
34.00583	136.046	0.0292544	135.570287
34.08775	136.374	0.0291843	135.897863
34.16967	136.702	0.0291145	136.225439
34.25159	137.029	0.0290448	136.553015
34.34055	137.385	0.02897	136.908743
34.41543	137.685	0.028907	137.208169
34.49735	138.012	0.0288386	137.535745
34.57927	138.34	0.0287704	137.863323
34.66119	138.668	0.0287026	138.1909
34.74311	138.995	0.028635	138.518478
34.82503	139.323	0.0285677	138.846056
34.91399	139.679	0.0284953	139.201786
34.98887	139.978	0.0284344	139.501213
35.07079	140.306	0.0283681	139.828792
35.15271	140.634	0.0283021	140.156371
35.23463	140.961	0.0282365	140.483951
35.31655	141.289	0.0281711	140.81153
35.39847	141.617	0.0281059	141.13911
35.48743	141.973	0.0280358	141.494842
35.56231	142.272	0.0279769	141.794271
35.65127	142.628	0.0279073	142.150003
35.72615	142.927	0.0278489	142.449432
35.81511	143.283	0.0277799	142.805165
35.88999	143.583	0.0277221	143.104595
36.05383	144.238	0.0275964	143.759758
36.21767	144.894	0.0274718	144.414922
36.38151	145.549	0.0273484	145.070088
36.54535	146.204	0.027226	145.725254
36.70919	146.86	0.0271048	146.380421
36.87303	147.515	0.0269846	147.035589
37.03687	148.17	0.0268655	147.690758
37.20071	148.826	0.0267475	148.345928
37.36455	149.481	0.0266304	149.001099
37.52839	150.136	0.0265144	149.65627
37.69223	150.792	0.0263994	150.311443
37.85607	151.447	0.0262854	150.966617
38.01991	152.102	0.0261724	151.621791
38.18375	152.758	0.0260603	152.276966
38.34759	153.413	0.0259492	152.932142
38.51143	154.068	0.0258391	153.587319
38.67527	154.724	0.0257299	154.242497
38.83911	155.379	0.0256216	154.897675
39.00295	156.034	0.0255142	155.552854
39.16679	156.69	0.0254077	156.208035
39.33063	157.345	0.0253021	156.863216
39.49447	158.001	0.0251973	157.518397
39.65831	158.656	0.0250934	158.17358
39.82215	159.311	0.0249904	158.828763
39.98599	159.967	0.0248883	159.483947
40.14983	160.622	0.0247869	160.139132
40.31367	161.277	0.0246864	160.794318
40.47751	161.933	0.0245867	161.449504
40.64135	162.588	0.0244878	162.104692
40.80519	163.243	0.0243897	162.759879
40.96903	163.899	0.0242923	163.415068
41.13287	164.554	0.0241958	164.070258
41.29671	165.209	0.0241	164.725448
41.46055	165.865	0.0240049	165.380638
41.62439	166.52	0.0239106	166.03583
41.78823	167.175	0.0238171	166.691022
41.95207	167.831	0.0237243	167.346215
42.11591	168.486	0.0236322	168.001409
42.27975	169.142	0.0235408	168.656603
42.44359	169.797	0.0234501	169.311798
42.60743	170.452	0.0233601	169.966994
42.77127	171.108	0.0232708	170.622191
42.93511	171.763	0.0231822	171.277388
43.09895	172.418	0.0230943	171.932585
43.26279	173.074	0.023007	172.587784
43.42663	173.729	0.0229204	173.242983
43.59047	174.384	0.0228344	173.898183
43.75431	175.04	0.0227491	174.553383
43.91815	175.695	0.0226644	175.208584
44.08199	176.35	0.0225803	175.863786
44.24583	177.006	0.0224968	176.518988
44.40967	177.661	0.022414	177.174191
44.57351	178.316	0.0223318	177.829394
44.73735	178.972	0.0222502	178.484599
44.90119	179.627	0.0221692	179.139803
45.06503	180.283	0.0220887	179.795009
45.22887	180.938	0.0220089	180.450215
45.39271	181.593	0.0219296	181.105421
45.55655	182.249	0.0218509	181.760628
45.72039	182.904	0.0217727	182.415836
45.88423	183.559	0.0216951	183.071045
46.04807	184.215	0.0216181	183.726253
46.21191	184.87	0.0215416	184.381463
46.37575	185.525	0.0214657	185.036673
46.53959	186.181	0.0213902	185.691884
46.70343	186.836	0.0213153	186.347095
46.86727	187.491	0.021241	187.002307
47.03111	188.147	0.0211671	187.657519
47.19495	188.802	0.0210938	188.312732
47.35879	189.458	0.021021	188.967945
47.52263	190.113	0.0209486	189.623159
47.68647	190.768	0.0208768	190.278374
47.85031	191.424	0.0208054	190.933589
48.01415	192.079	0.0207346	191.588804
48.17799	192.734	0.0206642	192.24402
48.34183	193.39	0.0205943	192.899237
48.50567	194.045	0.0205249	193.554454
48.66951	194.7	0.0204559	194.209672
48.83335	195.356	0.0203874	194.86489
48.99719	196.011	0.0203194	195.520109
49.16103	196.666	0.0202518	196.175328
49.32487	197.322	0.0201847	196.830548
49.48871	197.977	0.020118	197.485768
49.65255	198.632	0.0200517	198.140988
49.81639	199.288	0.0199859	198.79621
49.98023	199.943	0.0199205	199.451431
50.14407	200.599	0.0198555	200.106654
50.30791	201.254	0.019791	200.761876
50.47175	201.909	0.0197269	201.417099
50.63559	202.565	0.0196632	202.072323
50.79943	203.22	0.0195999	202.727547
50.96327	203.875	0.019537	203.382772
51.12711	204.531	0.0194745	204.037997
51.29095	205.186	0.0194124	204.693222
51.45479	205.841	0.0193507	205.348448
51.61863	206.497	0.0192894	206.003675
51.78247	207.152	0.0192285	206.658901
51.94631	207.807	0.019168	207.314129
52.11015	208.463	0.0191079	207.969357
52.27399	209.118	0.0190481	208.624585
52.43783	209.773	0.0189887	209.279813
52.60167	210.429	0.0189297	209.935043
52.76551	211.084	0.018871	210.590272
52.92935	211.74	0.0188127	211.245502
53.09319	212.395	0.0187547	211.900732
53.25703	213.05	0.0186972	212.555963
53.42087	213.706	0.0186399	213.211194
53.58471	214.361	0.018583	213.866426
53.74855	215.016	0.0185265	214.521658
53.91239	215.672	0.0184703	215.176891
54.07623	216.327	0.0184144	215.832124
54.24007	216.982	0.0183589	216.487357
54.40391	217.638	0.0183037	217.142591
54.56775	218.293	0.0182489	217.797825
54.73159	218.948	0.0181943	218.45306
54.89543	219.604	0.0181401	219.108295
55.05927	220.259	0.0180863	219.76353
55.22311	220.915	0.0180327	220.418766
55.38695	221.57	0.0179795	221.074002
55.55079	222.225	0.0179265	221.729239
55.71463	222.881	0.0178739	222.384476
55.87847	223.536	0.0178216	223.039713
56.04231	224.191	0.0177696	223.694951
56.20615	224.847	0.0177179	224.350189
56.36999	225.502	0.0176665	225.005427
56.53383	226.157	0.0176154	225.660666
56.69767	226.813	0.0175645	226.315906
56.86151	227.468	0.017514	226.971145
57.02535	228.123	0.0174638	227.626385
57.18919	228.779	0.0174139	228.281626
57.35303	229.434	0.0173642	228.936866
57.51687	230.089	0.0173148	229.592108
57.68071	230.745	0.0172657	230.247349
57.84455	231.4	0.0172169	230.902591
58.00839	232.056	0.0171684	231.557833
58.17223	232.711	0.0171201	232.213076
58.33607	233.366	0.0170721	232.868319
58.49991	234.022	0.0170244	233.523562
58.66375	234.677	0.0169769	234.178805
58.82759	235.332	0.0169297	234.834049
58.99143	235.988	0.0168828	235.489294
59.15527	236.643	0.0168361	236.144538
59.31911	237.298	0.0167897	236.799784
59.48295	237.954	0.0167435	237.455029
59.64679	238.609	0.0166976	238.110274
59.81063	239.264	0.0166519	238.765521
59.97447	239.92	0.0166065	239.420767
60.13831	240.575	0.0165614	240.076014
60.30919	241.259	0.0165145	240.759416
60.46599	241.886	0.0164718	241.386508
60.62983	242.541	0.0164273	242.041756
60.79367	243.197	0.0163831	242.697004
60.95751	243.852	0.0163392	243.352252
61.12135	244.507	0.0162955	244.007501
61.28519	245.163	0.0162519	244.66275
61.45607	245.846	0.0162069	245.346155
61.61287	246.473	0.0161657	245.973249
61.77671	247.129	0.0161229	246.628499
61.94055	247.784	0.0160803	247.283749
62.10439	248.439	0.016038	247.939
62.26823	249.095	0.0159958	248.59425
62.43207	249.75	0.0159538	249.249502
62.60295	250.434	0.0159105	249.932909
62.75975	251.061	0.0158708	250.560005
62.92359	251.716	0.0158295	251.215257
63.08743	252.372	0.0157885	251.870509
63.25127	253.027	0.0157477	252.525762
63.41511	253.682	0.015707	253.181015
63.57895	254.338	0.0156665	253.836269
63.74983	255.021	0.0156248	254.519678
63.90663	255.648	0.0155864	255.146776
64.07047	256.304	0.0155467	255.80203
64.23431	256.959	0.0155071	256.457285
64.39815	257.614	0.0154677	257.112539
64.56199	258.27	0.0154285	257.767794
64.72583	258.925	0.0153894	258.42305
64.89671	259.609	0.0153491	259.106461
65.05351	260.236	0.0153121	259.733561
65.21735	260.891	0.0152737	260.388818
65.38119	261.547	0.0152355	261.044074
65.54503	262.202	0.0151975	261.699331
65.70887	262.857	0.0151597	262.354588
65.87271	263.513	0.0151219	263.009845
66.04359	264.196	0.015083	263.693259
66.20039	264.823	0.0150473	264.320361
66.36423	265.479	0.0150102	264.975619
66.52807	266.134	0.0149733	265.630877
66.69191	266.789	0.0149366	266.286136
66.85575	267.445	0.0149	266.941395
67.01959	268.1	0.0148636	267.596654
67.19047	268.784	0.0148259	268.280069
67.34727	269.411	0.0147915	268.907173
67.51111	270.066	0.0147556	269.562433
67.67495	270.721	0.01472	270.217694
67.83879	271.377	0.0146845	270.872954
68.00263	272.032	0.0146491	271.528215
68.16647	272.688	0.0146139	272.183476
68.33735	273.371	0.0145775	272.866893
68.49415	273.998	0.0145442	273.493999
68.65799	274.654	0.0145095	274.149261
68.82183	275.309	0.0144751	274.804523
68.98567	275.964	0.0144407	275.459785
69.14951	276.62	0.0144066	276.115048
69.31335	277.275	0.0143725	276.77031
69.48423	277.959	0.0143373	277.453729
69.64103	278.586	0.0143051	278.080837
69.81191	279.269	0.0142701	278.764256
69.96871	279.896	0.0142382	279.391364
70.13959	280.58	0.0142036	280.074784
70.29639	281.207	0.0141719	280.701892
70.62407	282.518	0.0141063	282.012422
70.95175	283.829	0.0140412	283.322952
71.27943	285.139	0.0139768	284.633483
71.60711	286.45	0.0139129	285.944015
71.93479	287.761	0.0138496	287.254548
72.26247	289.071	0.0137869	288.565082
72.59015	290.382	0.0137248	289.875617
72.91783	291.693	0.0136632	291.186153
73.24551	293.004	0.0136022	292.496689
73.57319	294.314	0.0135417	293.807227
73.90087	295.625	0.0134818	295.117765
74.22855	296.936	0.0134223	296.428305
74.55623	298.246	0.0133634	297.738845
74.88391	299.557	0.0133051	299.049386
75.21159	300.868	0.0132472	300.359928
75.53927	302.179	0.0131898	301.67047
75.86695	303.489	0.0131329	302.981014
76.19463	304.8	0.0130765	304.291558
76.52231	306.111	0.0130206	305.602103
76.84999	307.421	0.0129652	306.912649
77.17767	308.732	0.0129102	308.223196
77.50535	310.043	0.0128557	309.533743
77.83303	311.354	0.0128017	310.844292
78.16071	312.664	0.0127481	312.154841
78.48839	313.975	0.012695	313.465391
78.81607	315.286	0.0126423	314.775941
79.14375	316.596	0.01259	316.086493
79.47143	317.907	0.0125382	317.397045
79.79911	319.218	0.0124868	318.707598
80.12679	320.529	0.0124358	320.018151
80.45447	321.839	0.0123852	321.328706
80.78215	323.15	0.012335	322.639261
81.10983	324.461	0.0122853	323.949817
81.43751	325.771	0.0122359	325.260373
81.76519	327.082	0.012187	326.57093
82.09287	328.393	0.0121384	327.881488
82.42055	329.704	0.0120902	329.192047
82.74823	331.014	0.0120424	330.502606
83.07591	332.325	0.011995	331.813166
83.40359	333.636	0.0119479	333.123727
83.73127	334.946	0.0119012	334.434288
84.05895	336.257	0.0118549	335.74485
84.38663	337.568	0.0118089	337.055413
84.71431	338.879	0.0117633	338.365976
85.04199	340.189	0.0117181	339.67654
85.36967	341.5	0.0116731	340.987105
85.69735	342.811	0.0116286	342.29767
86.02503	344.121	0.0115843	343.608236
86.35271	345.432	0.0115405	344.918803
86.68039	346.743	0.0114969	346.22937
87.00807	348.054	0.0114537	347.539938
87.33575	349.364	0.0114107	348.850506
87.66343	350.675	0.0113682	350.161075
87.99111	351.986	0.0113259	351.471645
88.31879	353.296	0.0112839	352.782215
88.64647	354.607	0.0112423	354.092786
88.97415	355.918	0.0112009	355.403358
89.30183	357.229	0.0111599	356.71393
89.62951	358.539	0.0111191	358.024502
89.95719	359.85	0.0110787	359.335075
90.28487	361.161	0.0110385	360.645649
90.61255	362.471	0.0109987	361.956224
90.94023	363.782	0.0109591	363.266799
91.26791	365.093	0.0109198	364.577374
91.59559	366.404	0.0108808	365.88795
91.92327	367.714	0.0108421	367.198527
92.25095	369.025	0.0108036	368.509104
92.57863	370.336	0.0107654	369.819682
92.90631	371.646	0.0107275	371.13026
93.23399	372.957	0.0106899	372.440839
93.56167	374.268	0.0106525	373.751418
93.88935	375.579	0.0106154	375.061998
94.21703	376.889	0.0105785	376.372578
94.54471	378.2	0.0105419	377.683159
94.87239	379.511	0.0105055	378.993741
95.20007	380.821	0.0104694	380.304323
95.52775	382.132	0.0104335	381.614905
95.85543	383.443	0.0103979	382.925488
96.18311	384.754	0.0103626	384.236072
96.51079	386.064	0.0103274	385.546655
96.83847	387.375	0.0102925	386.85724
97.16615	388.686	0.0102579	388.167825
97.49383	389.996	0.0102234	389.47841
97.82151	391.307	0.0101892	390.788996
98.14919	392.618	0.0101553	392.099583
98.47687	393.928	0.0101215	393.41017
98.80455	395.239	0.010088	394.720757
99.13223	396.55	0.0100547	396.031345
99.45991	397.861	0.0100216	397.341933
99.78759	399.171	0.00998874	398.652522
100.11527	400.482	0.00995609	399.963112
100.44295	401.793	0.00992365	401.273701
100.77063	403.103	0.00989143	402.584291
101.09831	404.414	0.00985941	403.894882
101.42599	405.725	0.0098276	405.205473
101.75367	407.036	0.00979599	406.516065
102.08135	408.346	0.00976459	407.826657
102.40903	409.657	0.00973339	409.137249
102.73671	410.968	0.00970239	410.447842
103.06439	412.278	0.00967158	411.758435
103.39207	413.589	0.00964097	413.069029
103.71975	414.9	0.00961055	414.379623
104.04743	416.211	0.00958032	415.690218
104.37511	417.521	0.00955029	417.000813
104.70279	418.832	0.00952044	418.311409
105.03047	420.143	0.00949078	419.622005
105.35815	421.453	0.0094613	420.932601
105.68583	422.764	0.009432	422.243198
106.01351	424.075	0.00940289	423.553795
106.34119	425.386	0.00937395	424.864392
106.66887	426.696	0.00934519	426.17499
106.99655	428.007	0.00931661	427.485589
107.32423	429.318	0.0092882	428.796187
107.65191	430.628	0.00925997	430.106787
107.97959	431.939	0.0092319	431.417386
108.30727	433.25	0.00920401	432.727986
108.63495	434.561	0.00917628	434.038587
108.96263	435.871	0.00914872	435.349187
109.29031	437.182	0.00912133	436.659788
109.61799	438.493	0.0090941	437.97039
109.94567	439.803	0.00906703	439.280992
110.27335	441.114	0.00904012	440.591594
110.60103	442.425	0.00901337	441.902197
110.92871	443.736	0.00898678	443.2128
111.25639	445.046	0.00896035	444.523403
111.58407	446.357	0.00893407	445.834007
111.91175	447.668	0.00890794	447.144611
112.23943	448.979	0.00888197	448.455216
112.56711	450.289	0.00885615	449.765821
112.89479	451.6	0.00883048	451.076426
113.22247	452.911	0.00880495	452.387031
113.55015	454.221	0.00877958	453.697637
113.87783	455.532	0.00875435	455.008244
114.20551	456.843	0.00872926	456.31885
114.53319	458.154	0.00870432	457.629457
114.86087	459.464	0.00867952	458.940065
115.18855	460.775	0.00865486	460.250672
115.51623	462.086	0.00863034	461.561281
115.84391	463.396	0.00860596	462.871889
116.17159	464.707	0.00858171	464.182498
116.49927	466.018	0.0085576	465.493107
116.82695	467.329	0.00853363	466.803716
117.15463	468.639	0.00850979	468.114326
117.48231	469.95	0.00848609	469.424936
117.80999	471.261	0.00846252	470.735547
118.14471	472.6	0.00843859	472.074315
118.46535	473.882	0.00841576	473.356768
118.79303	475.193	0.00839257	474.66738
119.12071	476.504	0.00836952	475.977992
119.44839	477.814	0.00834658	477.288604
119.77607	479.125	0.00832378	478.599216
120.10375	480.436	0.00830105	479.909829
120.43847	481.775	0.00827808	481.2486
120.75911	483.057	0.0082561	482.531055
121.08679	484.368	0.00823379	483.841669
121.41447	485.679	0.00821159	485.152283
121.74215	486.989	0.00818952	486.462897
122.06983	488.3	0.00816756	487.773512
122.39751	489.611	0.00814568	489.084126
122.73223	490.95	0.00812356	490.422899
123.05287	492.232	0.00810239	491.705357
123.38055	493.543	0.0080809	493.015973
123.70823	494.854	0.00805952	494.326589
124.03591	496.164	0.00803826	495.637205
124.36359	497.475	0.0080171	496.947822
124.69127	498.786	0.00799602	498.258439
125.02599	500.125	0.0079747	499.597214
125.34663	501.407	0.00795431	500.879674
125.67431	502.718	0.00793359	502.190292
126.00199	504.029	0.00791299	503.50091
126.32967	505.339	0.00789249	504.811528
126.65735	506.65	0.00787209	506.122147
126.98503	507.961	0.00785177	507.432766
127.31975	509.3	0.0078312	508.771543
127.64039	510.582	0.00781154	510.054005
127.96807	511.893	0.00779156	511.364625
128.29575	513.204	0.00777168	512.675245
128.62343	514.514	0.00775191	513.985865
128.95111	515.825	0.00773223	515.296486
129.27879	517.136	0.00771262	516.607107
129.61351	518.475	0.00769278	517.945886
129.93415	519.757	0.0076738	519.228349
130.26183	521.068	0.00765452	520.538971
130.58951	522.379	0.00763534	521.849593
130.91719	523.689	0.00761625	523.160215
131.24487	525.0	0.00759726	524.470838
131.57255	526.311	0.00757833	525.781461
131.90727	527.65	0.00755917	527.120242
132.22791	528.932	0.00754084	528.402707
132.55559	530.243	0.00752222	529.713331
132.88327	531.554	0.0075037	531.023955
133.21095	532.864	0.00748526	532.334579
133.53863	534.175	0.00746692	533.645203
133.86631	535.486	0.00744863	534.955828
134.20103	536.825	0.00743012	536.294611
134.52167	538.107	0.00741242	537.577078
134.84935	539.418	0.00739443	538.887703
135.17703	540.729	0.00737652	540.198329
135.50471	542.039	0.00735871	541.508955
135.83239	543.35	0.00734098	542.819581
136.16007	544.661	0.0073233	544.130207
136.49479	546.0	0.0073054	545.468991
136.81543	547.282	0.0072883	546.75146
137.15015	548.621	0.00727054	548.090246
137.47079	549.904	0.00725359	549.372715
137.80551	551.242	0.007236	550.711501
138.12615	552.525	0.00721922	551.99397
138.78151	555.146	0.00718516	554.615227
139.43687	557.768	0.00715143	557.236484
140.09223	560.389	0.00711801	559.857742
140.74759	563.011	0.0070849	562.479001
141.40295	565.632	0.00705211	565.100261
142.05831	568.254	0.00701961	567.721522
142.71367	570.875	0.00698741	570.342784
143.36903	573.496	0.00695551	572.964047
144.02439	576.118	0.0069239	575.58531
144.67975	578.739	0.00689258	578.206575
145.33511	581.361	0.00686153	580.82784
145.99047	583.982	0.00683076	583.449106
146.64583	586.604	0.00680027	586.070373
147.30119	589.225	0.00677005	588.691641
147.95655	591.846	0.0067401	591.31291
148.61191	594.468	0.00671041	593.934179
149.26727	597.089	0.00668098	596.555449
149.92263	599.711	0.00665181	599.176721
150.57799	602.332	0.00662289	601.797992
151.23335	604.954	0.00659422	604.419265
151.88871	607.575	0.0065658	607.040539
152.54407	610.197	0.00653763	609.661813
153.19943	612.818	0.00650969	612.283088
153.85479	615.439	0.00648199	614.904364
154.51015	618.061	0.00645453	617.52564
155.16551	620.682	0.0064273	620.146918
155.82087	623.304	0.0064003	622.768196
156.47623	625.925	0.00637352	625.389474
157.13159	628.547	0.00634697	628.010754
157.78695	631.168	0.00632063	630.632034
158.44231	633.789	0.00629452	633.253315
159.09767	636.411	0.00626862	635.874597
159.75303	639.032	0.00624293	638.495879
160.40839	641.654	0.00621745	641.117162
161.06375	644.275	0.00619218	643.738446
161.71911	646.897	0.00616711	646.359731
162.37447	649.518	0.00614225	648.981016
163.02983	652.139	0.00611759	651.602302
163.68519	654.761	0.00609312	654.223588
164.34055	657.382	0.00606885	656.844875
164.99591	660.004	0.00604477	659.466163
165.65127	662.625	0.00602088	662.087452
166.30663	665.247	0.00599718	664.708741
166.96199	667.868	0.00597366	667.33003
167.61735	670.489	0.00595033	669.951321
168.27271	673.111	0.00592718	672.572612
168.92807	675.732	0.00590421	675.193904
169.58343	678.354	0.00588142	677.815196
170.23879	680.975	0.0058588	680.436489
170.89415	683.597	0.00583636	683.057782
171.54951	686.218	0.00581408	685.679077
172.20487	688.839	0.00579198	688.300371
172.86023	691.461	0.00577005	690.921667
173.51559	694.082	0.00574828	693.542963
174.17095	696.704	0.00572667	696.164259
174.82631	699.325	0.00570522	698.785556
175.48167	701.947	0.00568394	701.406854
176.13703	704.568	0.00566281	704.028152
