#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3920275	1.66277	0.000886444	1.458249
0.3937275	1.66962	0.000880982	1.46499
0.3962875	1.67995	0.000872563	1.475142
0.3988475	1.69027	0.000863958	1.485294
0.4014075	1.70059	0.000855179	1.495447
0.4022675	1.70406	0.000852176	1.498858
0.4039675	1.71091	0.000847058	1.505601
0.4065275	1.72123	0.000839173	1.515755
0.4090875	1.73155	0.000831114	1.52591
0.4116475	1.74188	0.000822896	1.536065
0.4125075	1.74534	0.000820085	1.539477
0.4142075	1.75219	0.000815281	1.546221
0.4167675	1.76251	0.000807881	1.556377
0.4193275	1.77283	0.000800322	1.566534
0.4218875	1.78315	0.000792615	1.576691
0.4227475	1.78662	0.000789979	1.580103
0.4244475	1.79347	0.000785464	1.586849
0.4270075	1.80378	0.000778511	1.597007
0.4295675	1.8141	0.000771412	1.607166
0.4321275	1.82442	0.000764175	1.617325
0.4329875	1.82788	0.000761701	1.620738
0.4346875	1.83473	0.000757445	1.627484
0.4372475	1.84505	0.000750895	1.637645
0.4398075	1.85536	0.000744207	1.647805
0.4423675	1.86568	0.000737392	1.657966
0.4432275	1.86914	0.000735063	1.66138
0.4449275	1.87599	0.000731051	1.668128
0.4474875	1.88631	0.000724879	1.67829
0.4500475	1.89662	0.000718579	1.688453
0.4526075	1.90693	0.000712161	1.698616
0.4534675	1.91039	0.000709967	1.70203
0.4551675	1.91724	0.000706178	1.708779
0.4577275	1.92755	0.000700351	1.718943
0.4602875	1.93787	0.000694406	1.729107
0.4628475	1.94818	0.000688349	1.739272
0.4637075	1.95164	0.00068628	1.742687
0.4654075	1.95849	0.000682697	1.749437
0.4679675	1.9688	0.000677188	1.759602
0.4705275	1.97911	0.00067157	1.769768
0.4730875	1.98942	0.000665847	1.779934
0.4739475	1.99288	0.000663892	1.783349
0.4756475	1.99973	0.0006605	1.790101
0.4782075	2.01004	0.000655286	1.800268
0.4807675	2.02034	0.000649969	1.810436
0.4833275	2.03065	0.000644555	1.820604
0.4841875	2.03411	0.000642706	1.82402
0.4858875	2.04096	0.00063949	1.830772
0.4884475	2.05127	0.000634548	1.84094
0.4910075	2.06157	0.000629511	1.85111
0.4935675	2.07188	0.000624383	1.861279
0.4944275	2.07534	0.000622633	1.864695
0.4961275	2.08219	0.00061958	1.871449
0.4986875	2.09249	0.000614892	1.881619
0.5012475	2.1028	0.000610113	1.89179
0.5038075	2.1131	0.00060525	1.90196
0.5046675	2.11657	0.00060359	1.905377
0.5063675	2.12341	0.00060069	1.912132
0.5089275	2.13371	0.000596236	1.922303
0.5114875	2.14402	0.000591699	1.932475
0.5140475	2.15432	0.000587082	1.942648
0.5149075	2.15778	0.000585506	1.946065
0.5166075	2.16463	0.000582747	1.95282
0.5191675	2.17493	0.000578512	1.962993
0.5217275	2.18523	0.000574199	1.973167
0.5251475	2.199	0.000568294	1.986758
0.5268475	2.20584	0.000565688	1.993514
0.5294075	2.21614	0.000561657	2.003688
0.5319675	2.22644	0.000557553	2.013863
0.5345275	2.23674	0.000553378	2.024038
0.5353875	2.2402	0.000551954	2.027456
0.5370875	2.24704	0.000549604	2.034213
0.5396475	2.25734	0.00054599	2.044389
0.5447675	2.27794	0.000538545	2.064741
0.5473275	2.28824	0.000534719	2.074918
0.5498875	2.29854	0.000530829	2.085095
0.5524475	2.30884	0.00052688	2.095272
0.5550075	2.31914	0.000522873	2.105449
0.5558675	2.3226	0.000521509	2.108868
0.5575675	2.32944	0.000519228	2.115627
0.5626875	2.35004	0.000512176	2.135983
0.5652475	2.36034	0.00050856	2.146162
0.5661075	2.3638	0.000507327	2.149582
0.5678075	2.37063	0.000505148	2.156341
0.5703675	2.38093	0.000501809	2.16652
0.5729275	2.39123	0.000498411	2.176699
0.5754875	2.40153	0.000494958	2.186879
0.5763475	2.40499	0.000493773	2.190299
0.5806075	2.42212	0.000488504	2.207239
0.5831675	2.43242	0.000485256	2.21742
0.5857275	2.44271	0.000481956	2.227601
0.5865875	2.44617	0.000480832	2.231021
0.5882875	2.45301	0.000478837	2.237782
0.5908475	2.4633	0.000475781	2.247963
0.5934075	2.4736	0.000472673	2.258145
0.5968275	2.48735	0.000468428	2.271748
0.5985275	2.49419	0.000466531	2.278509
0.6010875	2.50448	0.000463604	2.288691
0.6036475	2.51477	0.00046063	2.298874
0.6062075	2.52507	0.000457608	2.309057
0.6070675	2.52853	0.000456578	2.312478
0.6087675	2.53536	0.000454848	2.31924
0.6113275	2.54566	0.000452191	2.329423
0.6164475	2.56624	0.000446736	2.349791
0.6215675	2.58683	0.000441101	2.370159
0.6266875	2.60741	0.000435302	2.390529
0.6275475	2.61087	0.000434304	2.393951
0.6318075	2.628	0.000430264	2.410899
0.6369275	2.64858	0.000425238	2.431271
0.6420475	2.66916	0.000420051	2.451643
0.6471675	2.68974	0.000414716	2.472016
0.6480275	2.6932	0.000413798	2.475438
0.6522875	2.71032	0.000410064	2.49239
0.6574075	2.7309	0.000405421	2.512765
0.6625275	2.75148	0.000400634	2.53314
0.6676475	2.77206	0.000395714	2.553517
0.6685075	2.77552	0.000394867	2.55694
0.6727675	2.79264	0.000391406	2.573894
0.6778875	2.81321	0.000387107	2.594273
0.6830075	2.83379	0.000382678	2.614652
0.6881275	2.85436	0.000378127	2.635031
0.6889875	2.85782	0.000377345	2.638454
0.6932475	2.87494	0.000374129	2.655412
0.6983675	2.89551	0.000370139	2.675793
0.7034875	2.91608	0.000366031	2.696175
0.7086075	2.93666	0.000361813	2.716558
0.7094675	2.94011	0.000361088	2.719982
0.7137275	2.95723	0.000358094	2.736942
0.7188475	2.9778	0.000354383	2.757326
0.7239675	2.99837	0.000350564	2.777711
0.7290875	3.01894	0.000346645	2.798097
0.7299475	3.02239	0.000345972	2.801521
0.7342075	3.0395	0.00034318	2.818483
0.7393275	3.06007	0.00033972	2.83887
0.7444475	3.08064	0.000336163	2.859258
0.7495675	3.10121	0.000332515	2.879646
0.7504275	3.10466	0.000331888	2.883071
0.7546875	3.12177	0.000329278	2.900035
0.7598075	3.14234	0.000326047	2.920425
0.7649275	3.1629	0.000322727	2.940815
0.7700475	3.18347	0.000319324	2.961206
0.7709075	3.18692	0.00031874	2.964631
0.7751675	3.20403	0.000316296	2.981598
0.7802875	3.22459	0.000313273	3.00199
0.7854075	3.24516	0.000310168	3.022383
0.7905275	3.26572	0.000306987	3.042776
0.7913875	3.26917	0.000306441	3.046202
0.7956475	3.28628	0.00030415	3.06317
0.8007675	3.30684	0.000301316	3.083564
0.8058875	3.3274	0.000298408	3.10396
0.8110075	3.34796	0.000295429	3.124355
0.8118675	3.35142	0.000294918	3.127781
0.8161275	3.36852	0.000292765	3.144752
0.8212475	3.38908	0.000290105	3.165148
0.8263675	3.40964	0.000287377	3.185546
0.8314875	3.4302	0.000284583	3.205944
0.8323475	3.43365	0.000284104	3.20937
0.8366075	3.45075	0.000282078	3.226342
0.8417275	3.47131	0.000279576	3.246741
0.8468475	3.49187	0.000277012	3.267141
0.8519675	3.51242	0.000274388	3.287541
0.8528275	3.51587	0.000273938	3.290968
0.8570875	3.53298	0.000272029	3.307941
0.8622075	3.55353	0.000269674	3.328342
0.8673275	3.57409	0.000267259	3.348744
0.8724475	3.59464	0.000264791	3.369146
0.8733075	3.59809	0.000264368	3.372573
0.8775675	3.6152	0.000262566	3.389548
0.8826875	3.63575	0.000260345	3.409951
0.8878075	3.6563	0.000258069	3.430354
0.8929275	3.67685	0.000255743	3.450758
0.8937875	3.68031	0.000255344	3.454185
0.8980475	3.6974	0.000253643	3.471163
0.9031675	3.71796	0.000251545	3.491567
0.9082875	3.73851	0.000249397	3.511973
0.9134075	3.75906	0.000247202	3.532378
0.9142675	3.76251	0.000246827	3.535806
0.9185275	3.77961	0.000245216	3.552785
0.9236475	3.80016	0.000243233	3.573191
0.9287675	3.82071	0.000241202	3.593598
0.9338875	3.84125	0.000239129	3.614006
0.9347475	3.8447	0.000238774	3.617434
0.9390075	3.8618	0.000237248	3.634413
0.9441275	3.88235	0.000235371	3.654822
0.9492475	3.9029	0.00023345	3.67523
0.9543675	3.92345	0.000231488	3.69564
0.9552275	3.9269	0.000231153	3.699068
0.9594875	3.94399	0.000229706	3.716049
0.9646075	3.96454	0.000227926	3.736459
0.9697275	3.98508	0.000226106	3.756869
0.9748475	4.00563	0.000224249	3.77728
0.9757075	4.00908	0.000223931	3.780708
0.9799675	4.02618	0.000222557	3.797691
0.9850875	4.04672	0.000220868	3.818102
0.9902075	4.06727	0.000219142	3.838514
0.9953275	4.08781	0.00021738	3.858926
0.9961875	4.09126	0.000217079	3.862355
1.0004475	4.10835	0.000215866	3.879339
1.0055675	4.1289	0.00021437	3.899752
1.0106875	4.14944	0.000212837	3.920165
1.0158075	4.16998	0.000211268	3.940579
1.0209275	4.19053	0.000209666	3.960993
1.0260475	4.21107	0.000208031	3.981407
1.0311675	4.23161	0.000206367	4.001822
1.0362875	4.25215	0.000204673	4.022237
1.0371475	4.2556	0.000204385	4.025666
1.0414075	4.27269	0.000203202	4.042653
1.0465275	4.29324	0.00020175	4.063068
1.0516475	4.31377	0.000200267	4.083484
1.0567675	4.33432	0.000198755	4.103901
1.0576275	4.33777	0.000198497	4.10733
1.0618875	4.35485	0.000197369	4.124318
1.0721275	4.39594	0.000194573	4.165152
1.0772475	4.41647	0.000193134	4.18557
1.0781075	4.41992	0.000192888	4.189
1.0823675	4.43701	0.000191813	4.205988
1.0874875	4.45755	0.000190492	4.226406
1.0926075	4.47809	0.000189146	4.246825
1.0977275	4.49863	0.000187774	4.267244
1.0985875	4.50208	0.000187538	4.270674
1.1079675	4.5397	0.000185253	4.308083
1.1130875	4.56024	0.000183968	4.328502
1.1182075	4.58078	0.000182659	4.348923
1.1190675	4.58423	0.000182435	4.352353
1.1233275	4.60131	0.000181454	4.369343
1.1284475	4.62185	0.000180251	4.389764
1.1335675	4.64238	0.000179023	4.410185
1.1395475	4.66637	0.000177553	4.434037
1.1438075	4.68346	0.00017668	4.451028
1.1489275	4.70399	0.000175599	4.47145
1.1540475	4.72453	0.000174493	4.491872
1.1591675	4.74506	0.000173365	4.512294
1.1642875	4.76559	0.000172215	4.532717
1.1694075	4.78613	0.000171045	4.55314
1.1796475	4.8272	0.000168646	4.593987
1.1805075	4.83065	0.000168441	4.597417
1.1847675	4.84773	0.000167632	4.61441
1.1898875	4.86826	0.000166638	4.634834
1.1950075	4.88879	0.000165624	4.655259
1.2001275	4.90933	0.00016459	4.675683
1.2052475	4.92986	0.000163536	4.696108
1.2154875	4.97093	0.000161375	4.736958
1.2214675	4.99491	0.000160075	4.760815
1.2257275	5.01199	0.000159335	4.77781
1.2359675	5.05305	0.000157487	4.818662
1.2462075	5.09411	0.000155567	4.859515
1.2564475	5.13517	0.000153582	4.900369
1.2624275	5.15915	0.000152388	4.924228
1.2666875	5.17623	0.000151704	4.941224
1.2769275	5.21729	0.000149999	4.98208
1.2871675	5.25835	0.000148229	5.022937
1.2974075	5.29941	0.0001464	5.063795
1.3033875	5.32338	0.000145302	5.087656
1.3076475	5.34046	0.000144669	5.104654
1.3178875	5.38152	0.00014309	5.145513
1.3281275	5.42257	0.000141454	5.186374
1.3383675	5.46363	0.000139765	5.227235
1.3443475	5.4876	0.000138751	5.251098
1.3486075	5.50468	0.000138163	5.268097
1.3588475	5.54573	0.000136699	5.30896
1.3690875	5.58678	0.000135183	5.349823
1.3793275	5.62783	0.00013362	5.390688
1.3853075	5.65181	0.000132682	5.414553
1.3895675	5.66888	0.000132134	5.431553
1.3998075	5.70993	0.000130773	5.472419
1.4100475	5.75098	0.000129366	5.513285
1.4202875	5.79203	0.000127915	5.554152
1.4262675	5.816	0.000127044	5.578019
1.4305275	5.83308	0.000126534	5.595021
1.4407675	5.87413	0.000125267	5.635889
1.4510075	5.91517	0.000123957	5.676759
1.4612475	5.95622	0.000122607	5.717629
1.4672275	5.98018	0.000121799	5.741497
1.4714875	5.99726	0.000121322	5.7585
1.4817275	6.03831	0.000120139	5.799371
1.4919675	6.07935	0.000118917	5.840243
1.5022075	6.12039	0.00011766	5.881116
1.5081875	6.14436	0.000116906	5.904986
1.5124475	6.16143	0.00011646	5.92199
1.5226875	6.20247	0.000115354	5.962864
1.5329275	6.24352	0.000114213	6.003738
1.5431675	6.28456	0.000113038	6.044614
1.5491475	6.30852	0.000112335	6.068485
1.5534075	6.3256	0.000111917	6.08549
1.5636475	6.36664	0.00011088	6.126366
1.5738875	6.40768	0.000109812	6.167243
1.5841275	6.44871	0.000108713	6.208121
1.5901075	6.47268	0.000108056	6.231993
1.5943675	6.48975	0.000107664	6.248999
1.6046075	6.53079	0.000106692	6.289878
1.6148475	6.57183	0.00010569	6.330757
1.6250875	6.61286	0.00010466	6.371637
1.6310675	6.63683	0.000104045	6.395511
1.6353275	6.6539	0.000103675	6.412518
1.6455675	6.69493	0.000102761	6.453399
1.6558075	6.73596	0.00010182	6.494281
1.6660475	6.777	0.000100854	6.535163
1.6720275	6.80096	0.000100277	6.559037
1.6762875	6.81803	9.99286e-05	6.576045
1.6865275	6.85907	9.90684e-05	6.616928
1.6967675	6.9001	9.81834e-05	6.657812
1.7070075	6.94113	9.72752e-05	6.698696
1.7129875	6.96509	9.67327e-05	6.722572
1.7172475	6.98216	9.64044e-05	6.739581
1.7274875	7.0232	9.55934e-05	6.780466
1.7377275	7.06423	9.47599e-05	6.821351
1.7479675	7.10526	9.39047e-05	6.862237
1.7539475	7.12922	9.3394e-05	6.886114
1.7582075	7.14629	9.3084e-05	6.903124
1.7684475	7.18731	9.23185e-05	6.944011
1.7786875	7.22835	9.15321e-05	6.984898
1.7889275	7.26937	9.07258e-05	7.025786
1.7949075	7.29333	9.02446e-05	7.049665
1.7991675	7.3104	8.99513e-05	7.066675
1.8094075	7.35143	8.92279e-05	7.107563
1.8196475	7.39246	8.8485e-05	7.148453
1.8298875	7.43348	8.77238e-05	7.189342
1.8358675	7.45744	8.72696e-05	7.213222
1.8401275	7.47451	8.69919e-05	7.230233
1.8503675	7.51553	8.63073e-05	7.271123
1.8606075	7.55656	8.56047e-05	7.312014
1.8708475	7.59759	8.48851e-05	7.352905
1.8768275	7.62154	8.44558e-05	7.376785
1.8810875	7.63861	8.41926e-05	7.393797
1.8913275	7.67964	8.35439e-05	7.434689
1.9015675	7.72066	8.28786e-05	7.475582
1.9118075	7.76168	8.21974e-05	7.516475
1.9177875	7.78564	8.17913e-05	7.540356
1.9220475	7.80271	8.1561e-05	7.557368
1.9322875	7.84373	8.09919e-05	7.598262
1.9425275	7.88475	8.04062e-05	7.639156
1.9527675	7.92578	7.98048e-05	7.68005
1.9630075	7.9668	7.91884e-05	7.720945
1.9732475	8.00782	7.85579e-05	7.76184
1.9834875	8.04884	7.79141e-05	7.802736
1.9937275	8.08986	7.72576e-05	7.843632
1.9997075	8.11382	7.68675e-05	7.867515
2.0039675	8.13088	7.66418e-05	7.884528
2.0142075	8.1719	7.60863e-05	7.925425
2.0244475	8.21292	7.55174e-05	7.966322
2.0346875	8.25394	7.49357e-05	8.007219
2.0406675	8.2779	7.45893e-05	8.031103
2.0449275	8.29496	7.43744e-05	8.048117
2.0551675	8.33598	7.38459e-05	8.089015
2.0654075	8.377	7.33047e-05	8.129914
2.0756475	8.41802	7.27517e-05	8.170812
2.0816275	8.44197	7.24199e-05	8.194697
2.0961275	8.50005	7.17142e-05	8.252611
2.1063675	8.54107	7.1199e-05	8.29351
2.1166075	8.58209	7.06726e-05	8.33441
2.1225875	8.60604	7.03594e-05	8.358296
2.1268475	8.6231	7.01641e-05	8.375311
2.1370875	8.66412	6.9684e-05	8.416211
2.1473275	8.70514	6.91931e-05	8.457112
2.1635475	8.77011	6.83917e-05	8.521899
2.1678075	8.78717	6.82068e-05	8.538915
2.1780475	8.82818	6.77488e-05	8.579817
2.1882875	8.8692	6.72804e-05	8.620719
2.1985275	8.91022	6.68024e-05	8.661621
2.2045075	8.93417	6.65179e-05	8.685508
2.2087675	8.95123	6.63519e-05	8.702524
2.2190075	8.99224	6.59432e-05	8.743427
2.2394875	9.07427	6.50956e-05	8.825234
2.2497275	9.11528	6.46576e-05	8.866138
2.2599675	9.1563	6.42106e-05	8.907042
2.2702075	9.19731	6.37552e-05	8.947947
2.2804475	9.23832	6.32917e-05	8.988852
2.2864275	9.26227	6.30167e-05	9.01274
2.2906875	9.27933	6.28644e-05	9.029757
2.3111675	9.36136	6.21061e-05	9.111567
2.3214075	9.40237	6.17138e-05	9.152473
2.3316475	9.44338	6.13133e-05	9.193379
2.3418875	9.48439	6.09048e-05	9.234285
2.3521275	9.5254	6.0489e-05	9.275192
2.3623675	9.56641	6.00658e-05	9.316099
2.3683475	9.59036	5.98132e-05	9.339988
2.3828475	9.64843	5.93302e-05	9.397913
2.4033275	9.73045	5.86178e-05	9.479729
2.4238075	9.81247	5.7876e-05	9.561545
2.4442875	9.89449	5.71074e-05	9.643362
2.4502675	9.91844	5.68762e-05	9.667252
2.4647675	9.97651	5.64308e-05	9.72518
2.4852475	10.0585	5.57747e-05	9.807
2.5057275	10.1405	5.50925e-05	9.88882
2.5262075	10.2226	5.43864e-05	9.970641
2.5321875	10.2465	5.41741e-05	9.994532
2.5466875	10.3046	5.37623e-05	10.052462
2.5671675	10.3866	5.31566e-05	10.134285
2.5876475	10.4686	5.25274e-05	10.216109
2.6081275	10.5506	5.18768e-05	10.297933
2.6141075	10.5745	5.16814e-05	10.321825
2.6286075	10.6326	5.12997e-05	10.379758
2.6490875	10.7146	5.07391e-05	10.461584
2.6695675	10.7966	5.01574e-05	10.543411
2.6900475	10.8786	4.95564e-05	10.625239
2.6960275	10.9026	4.9376e-05	10.649132
2.7105275	10.9606	4.90214e-05	10.707067
2.7310075	11.0427	4.85012e-05	10.788896
2.7514875	11.1247	4.79621e-05	10.870726
2.7719675	11.2067	4.74056e-05	10.952557
2.7779475	11.2306	4.72386e-05	10.976451
2.7924475	11.2887	4.69086e-05	11.034388
2.8129275	11.3707	4.64249e-05	11.11622
2.8334075	11.4527	4.59241e-05	11.198053
2.8538875	11.5347	4.54076e-05	11.279886
2.8598675	11.5586	4.52527e-05	11.303781
2.8743675	11.6167	4.49449e-05	11.36172
2.8948475	11.6987	4.44942e-05	11.443555
2.9153275	11.7807	4.40281e-05	11.525391
2.9358075	11.8627	4.35475e-05	11.607227
2.9417875	11.8866	4.34036e-05	11.631122
2.9562875	11.9447	4.31158e-05	11.689063
2.9767675	12.0267	4.26951e-05	11.770901
2.9972475	12.1087	4.22603e-05	11.852739
3.0177275	12.1907	4.18124e-05	11.934577
3.0237075	12.2146	4.16783e-05	11.958474
3.0382075	12.2727	4.14089e-05	12.016417
3.0586875	12.3547	4.10154e-05	12.098256
3.0791675	12.4367	4.06091e-05	12.180097
3.0996475	12.5187	4.01908e-05	12.261938
3.1056275	12.5426	4.00657e-05	12.285835
3.1201275	12.6007	3.9813e-05	12.343779
3.1406075	12.6827	3.94443e-05	12.425621
3.1610875	12.7646	3.90638e-05	12.507464
3.1815675	12.8466	3.86724e-05	12.589307
3.1875475	12.8706	3.85554e-05	12.613205
3.2020475	12.9286	3.83181e-05	12.671151
3.2225275	13.0106	3.79721e-05	12.752995
3.2430075	13.0926	3.76153e-05	12.83484
3.2634875	13.1746	3.72485e-05	12.916685
3.2694675	13.1985	3.71388e-05	12.940583
3.2839675	13.2566	3.69155e-05	12.998531
3.3044475	13.3386	3.65902e-05	13.080378
3.3249275	13.4206	3.6255e-05	13.162224
3.3454075	13.5026	3.59107e-05	13.244072
3.3513875	13.5265	3.58078e-05	13.267971
3.3658875	13.5846	3.55974e-05	13.32592
3.3863675	13.6665	3.52912e-05	13.407768
3.4068475	13.7485	3.49758e-05	13.489617
3.4273275	13.8305	3.46521e-05	13.571466
3.4333075	13.8545	3.45554e-05	13.595366
3.4478075	13.9125	3.43569e-05	13.653316
3.4682875	13.9945	3.40681e-05	13.735166
3.4887675	14.0765	3.3771e-05	13.817017
3.5092475	14.1585	3.34661e-05	13.898868
3.5152275	14.1824	3.33751e-05	13.922768
3.5297275	14.2404	3.31876e-05	13.980719
3.5502075	14.3224	3.2915e-05	14.062571
3.5706875	14.4044	3.26346e-05	14.144424
3.5911675	14.4864	3.23471e-05	14.226276
3.5971475	14.5103	3.22613e-05	14.250177
3.6116475	14.5684	3.20839e-05	14.30813
3.6321275	14.6504	3.18262e-05	14.389983
3.6526075	14.7324	3.15613e-05	14.471837
3.6730875	14.8143	3.12898e-05	14.553692
3.6790675	14.8383	3.12088e-05	14.577593
3.6935675	14.8963	3.10408e-05	14.635547
3.7140475	14.9783	3.07969e-05	14.717402
3.7345275	15.0603	3.05463e-05	14.799258
3.7550075	15.1423	3.02895e-05	14.881114
3.7609875	15.1662	3.0213e-05	14.905015
3.7754875	15.2242	3.00667e-05	14.96297
3.7959675	15.3062	2.98536e-05	15.044827
3.8164475	15.3882	2.96339e-05	15.126685
3.8369275	15.4702	2.94081e-05	15.208542
3.8574075	15.5522	2.91763e-05	15.2904
3.8778875	15.6341	2.89389e-05	15.372258
3.8983675	15.7161	2.86963e-05	15.454117
3.9188475	15.7981	2.84487e-05	15.535976
3.9248275	15.822	2.83751e-05	15.559878
3.9393275	15.8801	2.82314e-05	15.617835
3.9598075	15.9621	2.80231e-05	15.699695
3.9802875	16.044	2.78095e-05	15.781555
4.0007675	16.126	2.75908e-05	15.863416
4.0067475	16.1499	2.75257e-05	15.887318
4.0212475	16.208	2.7389e-05	15.945276
4.0417275	16.29	2.71909e-05	16.027137
4.0826875	16.4539	2.67802e-05	16.190861
4.0886675	16.4778	2.67184e-05	16.214764
4.1031675	16.5359	2.65882e-05	16.272723
4.1236475	16.6179	2.63997e-05	16.354585
4.1441275	16.6998	2.62066e-05	16.436448
4.1646075	16.7818	2.60091e-05	16.518311
4.1705875	16.8057	2.59503e-05	16.542214
4.1850875	16.8638	2.58262e-05	16.600174
4.2260475	17.0277	2.54627e-05	16.763901
4.2465275	17.1097	2.52747e-05	16.845766
4.2525075	17.1336	2.52188e-05	16.86967
4.2670075	17.1917	2.51004e-05	16.92763
4.2874875	17.2736	2.49292e-05	17.009495
4.3079675	17.3556	2.47539e-05	17.09136
4.3284475	17.4376	2.45748e-05	17.173225
4.3344275	17.4615	2.45211e-05	17.197129
4.3694075	17.6015	2.42641e-05	17.336957
4.3898875	17.6835	2.41078e-05	17.418823
4.4103675	17.7655	2.39477e-05	17.50069
4.4308475	17.8475	2.37839e-05	17.582557
4.4513275	17.9294	2.36166e-05	17.664424
4.4718075	18.0114	2.3446e-05	17.746291
4.4982675	18.1173	2.32198e-05	17.852064
4.5127675	18.1753	2.31244e-05	17.910027
4.5332475	18.2573	2.2985e-05	17.991895
4.5537275	18.3393	2.2842e-05	18.073763
4.5742075	18.4212	2.26957e-05	18.155632
4.5946875	18.5032	2.25461e-05	18.237501
4.6151675	18.5852	2.23934e-05	18.31937
4.6561275	18.7491	2.20794e-05	18.483109
4.6621075	18.773	2.20321e-05	18.507014
4.6970875	18.913	2.18159e-05	18.646849
4.7380475	19.077	2.15505e-05	18.81059
4.7790075	19.2409	2.12737e-05	18.974332
4.8199675	19.4048	2.09863e-05	19.138074
4.8259475	19.4288	2.09431e-05	19.16198
4.8609275	19.5688	2.07439e-05	19.301818
4.9018875	19.7327	2.04998e-05	19.465563
4.9428475	19.8966	2.02455e-05	19.629308
4.9838075	20.0606	1.99819e-05	19.793055
4.9897875	20.0845	1.99422e-05	19.816961
5.0247675	20.2245	1.97581e-05	19.956802
5.0657275	20.3884	1.9533e-05	20.12055
5.1066875	20.5524	1.92987e-05	20.284299
5.1476475	20.7163	1.90561e-05	20.448049
5.1536275	20.7402	1.90196e-05	20.471956
5.1886075	20.8802	1.88491e-05	20.611799
5.2295675	21.0441	1.86409e-05	20.77555
5.2705275	21.2081	1.84245e-05	20.939302
5.3114875	21.372	1.82006e-05	21.103055
5.3174675	21.3959	1.8167e-05	21.126962
5.3524475	21.5359	1.80087e-05	21.266809
5.3934075	21.6998	1.78157e-05	21.430563
5.4343675	21.8637	1.76153e-05	21.594318
5.4753275	22.0277	1.74082e-05	21.758074
5.4813075	22.0516	1.73771e-05	21.781982
5.5162875	22.1916	1.72298e-05	21.92183
5.5572475	22.3555	1.70506e-05	22.085587
5.5982075	22.5194	1.68645e-05	22.249345
5.6391675	22.6833	1.66725e-05	22.413103
5.6451475	22.7073	1.66436e-05	22.437011
5.6801275	22.8473	1.65064e-05	22.576862
5.7210875	23.0112	1.63394e-05	22.740622
5.7620475	23.1751	1.61664e-05	22.904382
5.8030075	23.339	1.59878e-05	23.068143
5.8089875	23.3629	1.5961e-05	23.092052
5.8439675	23.5029	1.58329e-05	23.231905
5.8849275	23.6668	1.56771e-05	23.395667
5.9258875	23.8308	1.55158e-05	23.55943
5.9668475	23.9947	1.53495e-05	23.723193
5.9728275	24.0186	1.53246e-05	23.747102
6.0078075	24.1586	1.52046e-05	23.886957
6.0487675	24.3225	1.5059e-05	24.050722
6.0897275	24.4864	1.49084e-05	24.214487
6.1306875	24.6503	1.47532e-05	24.378253
6.1366675	24.6742	1.473e-05	24.402162
6.1716475	24.8142	1.46175e-05	24.542019
6.2126075	24.9781	1.44812e-05	24.705786
6.2535675	25.142	1.43403e-05	24.869553
6.2945275	25.3059	1.41951e-05	25.033321
6.3005075	25.3299	1.41734e-05	25.05723
6.3354875	25.4699	1.40678e-05	25.197089
6.3764475	25.6338	1.39399e-05	25.360858
6.4174075	25.7977	1.38078e-05	25.524627
6.4583675	25.9616	1.36719e-05	25.688397
6.4643475	25.9855	1.36516e-05	25.712307
6.4993275	26.1255	1.35522e-05	25.852167
6.5402875	26.2894	1.3432e-05	26.015938
6.5812475	26.4533	1.3308e-05	26.17971
6.6222075	26.6172	1.31805e-05	26.343481
6.6281875	26.6411	1.31614e-05	26.367391
6.6631675	26.7811	1.30679e-05	26.507254
6.7041275	26.945	1.29548e-05	26.671026
6.7450875	27.1089	1.28382e-05	26.8348
6.7860475	27.2728	1.27182e-05	26.998573
6.7920275	27.2967	1.27003e-05	27.022483
6.8270075	27.4367	1.26121e-05	27.162347
6.8679675	27.6006	1.25055e-05	27.326122
6.9089275	27.7645	1.23958e-05	27.489897
6.9498875	27.9284	1.22829e-05	27.653672
6.9558675	27.9524	1.22661e-05	27.677583
6.9908475	28.0923	1.21903e-05	27.817448
7.0318075	28.2562	1.20983e-05	27.981224
7.0727675	28.4201	1.20032e-05	28.145001
7.1137275	28.584	1.1905e-05	28.308778
7.1546875	28.7479	1.1804e-05	28.472555
7.1956475	28.9118	1.17003e-05	28.636333
7.2366075	29.0757	1.15941e-05	28.800111
7.2775675	29.2396	1.14855e-05	28.96389
7.2835475	29.2636	1.14693e-05	28.987801
7.3185275	29.4035	1.13947e-05	29.127669
7.3594875	29.5674	1.13048e-05	29.291448
7.4004475	29.7313	1.12123e-05	29.455228
7.4414075	29.8952	1.11174e-05	29.619008
7.4473875	29.9192	1.11033e-05	29.642919
7.4823675	30.0591	1.10325e-05	29.782789
7.5233275	30.223	1.09473e-05	29.946569
7.5642875	30.3869	1.08596e-05	30.110351
7.6052475	30.5508	1.07698e-05	30.274132
7.6112275	30.5747	1.07564e-05	30.298044
7.6462075	30.7147	1.06893e-05	30.437914
7.6871675	30.8786	1.06085e-05	30.601696
7.7281275	31.0425	1.05256e-05	30.765479
7.7690875	31.2064	1.04405e-05	30.929262
7.7750675	31.2303	1.04279e-05	30.953174
7.8100475	31.3703	1.0364e-05	31.093045
7.8510075	31.5342	1.02872e-05	31.256829
7.9329275	31.862	1.01277e-05	31.584397
7.9389075	31.8859	1.01157e-05	31.608309
7.9738875	32.0259	1.0055e-05	31.748181
8.0148475	32.1897	9.98209e-06	31.911966
