#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.71399	7.13848	0.000132047	6.544219
1.71707	7.15088	0.000131691	6.556449
1.71911	7.1591	0.000131475	6.56455
1.72423	7.17973	0.000130925	6.584882
1.72935	7.20035	0.000130367	6.605214
1.73447	7.22097	0.0001298	6.625547
1.73755	7.23338	0.000129454	6.637779
1.73959	7.24159	0.000129244	6.64588
1.74471	7.26222	0.000128709	6.666213
1.74983	7.28284	0.000128167	6.686547
1.75495	7.30346	0.000127616	6.706881
1.75803	7.31586	0.00012728	6.719114
1.76007	7.32408	0.000127076	6.727216
1.76519	7.3447	0.000126556	6.747551
1.77031	7.36532	0.000126028	6.767887
1.77543	7.38594	0.000125493	6.788223
1.77851	7.39835	0.000125167	6.800456
1.78055	7.40656	0.000124968	6.808559
1.78567	7.42718	0.000124462	6.828896
1.79079	7.4478	0.000123949	6.849233
1.79591	7.46842	0.000123429	6.869571
1.79899	7.48082	0.000123112	6.881806
1.80103	7.48903	0.000122927	6.889909
1.80615	7.50965	0.000122456	6.910248
1.81127	7.53027	0.000121978	6.930587
1.81639	7.55089	0.000121493	6.950926
1.82151	7.5715	0.000121	6.971265
1.82663	7.59212	0.0001205	6.991606
1.83175	7.61273	0.000119993	7.011946
1.83687	7.63335	0.000119481	7.032287
1.83995	7.64575	0.000119168	7.044523
1.84199	7.65396	0.000118993	7.052628
1.84711	7.67458	0.000118546	7.07297
1.85223	7.69519	0.000118093	7.093312
1.85735	7.7158	0.000117633	7.113654
1.86247	7.73642	0.000117166	7.133997
1.86759	7.75703	0.000116693	7.15434
1.87271	7.77764	0.000116213	7.174684
1.87783	7.79825	0.000115728	7.195028
1.88091	7.81065	0.000115432	7.207266
1.88295	7.81886	0.000115266	7.215372
1.88807	7.83948	0.000114842	7.235717
1.89319	7.86009	0.000114411	7.256062
1.89831	7.8807	0.000113975	7.276407
1.90343	7.90131	0.000113533	7.296753
1.90855	7.92192	0.000113084	7.317099
1.91367	7.94253	0.000112629	7.337446
1.91879	7.96314	0.00011217	7.357793
1.92187	7.97553	0.000111889	7.370033
1.92391	7.98374	0.000111731	7.37814
1.92903	8.00436	0.000111328	7.398487
1.93415	8.02496	0.000110919	7.418835
1.93927	8.04557	0.000110505	7.439184
1.94439	8.06618	0.000110084	7.459532
1.94951	8.08678	0.000109659	7.479881
1.95463	8.10739	0.000109227	7.500231
1.95975	8.128	0.000108791	7.52058
1.96283	8.14039	0.000108526	7.532822
1.96487	8.1486	0.000108375	7.54093
1.96999	8.16921	0.000107992	7.561281
1.97511	8.18982	0.000107603	7.581631
1.98023	8.21042	0.000107208	7.601982
1.98535	8.23102	0.000106809	7.622334
1.99047	8.25163	0.000106404	7.642686
2.00071	8.29284	0.00010558	7.68339
2.00379	8.30523	0.000105328	7.695634
2.00583	8.31344	0.000105185	7.703743
2.01095	8.33404	0.00010482	7.724096
2.01607	8.35465	0.00010445	7.744449
2.02119	8.37525	0.000104074	7.764803
2.02631	8.39585	0.000103694	7.785157
2.03655	8.43706	0.00010292	7.825866
2.04167	8.45766	0.000102526	7.846221
2.04475	8.47005	0.000102286	7.858466
2.04679	8.47826	0.000102149	7.866576
2.05191	8.49886	0.000101801	7.886932
2.05703	8.51946	0.000101449	7.907287
2.06215	8.54006	0.000101091	7.927644
2.07239	8.58126	0.000100363	7.968357
2.07751	8.60186	9.99922e-05	7.988714
2.08263	8.62246	9.9617e-05	8.009072
2.08571	8.63485	9.9389e-05	8.021319
2.08775	8.64306	9.92584e-05	8.02943
2.09287	8.66365	9.89261e-05	8.049788
2.09799	8.68425	9.859e-05	8.070146
2.10823	8.72545	9.79043e-05	8.110864
2.11335	8.74605	9.75551e-05	8.131223
2.11847	8.76664	9.72017e-05	8.151582
2.12359	8.78724	9.68444e-05	8.171942
2.12667	8.79963	9.66273e-05	8.18419
2.12871	8.80783	9.65025e-05	8.192303
2.13383	8.82843	9.61856e-05	8.212663
2.14407	8.86962	9.55392e-05	8.253385
2.14919	8.89022	9.521e-05	8.273746
2.15431	8.91081	9.48769e-05	8.294108
2.15943	8.93141	9.45398e-05	8.31447
2.16455	8.952	9.41992e-05	8.334832
2.16763	8.96439	9.39921e-05	8.347081
2.16967	8.9726	9.38729e-05	8.355194
2.17991	9.01378	9.32632e-05	8.39592
2.18503	9.03438	9.29526e-05	8.416283
2.19015	9.05497	9.26381e-05	8.436647
2.19527	9.07556	9.23201e-05	8.457011
2.20039	9.09615	9.19985e-05	8.477375
2.20551	9.11675	9.16732e-05	8.497739
2.20859	9.12913	9.14749e-05	8.50999
2.21575	9.15793	9.10719e-05	8.538469
2.22087	9.17852	9.07786e-05	8.558834
2.22599	9.19911	9.04816e-05	8.579199
2.23111	9.2197	9.0181e-05	8.599565
2.23623	9.2403	8.98771e-05	8.619931
2.24135	9.26089	8.95698e-05	8.640297
2.24955	9.29386	8.90701e-05	8.672916
2.25159	9.30207	8.89613e-05	8.681031
2.25671	9.32265	8.8684e-05	8.701398
2.26183	9.34325	8.84032e-05	8.721765
2.26695	9.36383	8.81191e-05	8.742133
2.27207	9.38442	8.78316e-05	8.762501
2.27719	9.40501	8.75409e-05	8.782869
2.28743	9.44619	8.69501e-05	8.823606
2.29051	9.45857	8.67698e-05	8.835859
2.29255	9.46678	8.66652e-05	8.843974
2.29767	9.48736	8.63995e-05	8.864344
2.30279	9.50795	8.61306e-05	8.884713
2.30791	9.52854	8.58586e-05	8.905082
2.31303	9.54913	8.55834e-05	8.925452
2.32327	9.5903	8.50239e-05	8.966193
2.33147	9.62327	8.45669e-05	8.998818
2.33351	9.63147	8.4467e-05	9.006934
2.34375	9.67264	8.39545e-05	9.047677
2.35399	9.71381	8.34302e-05	9.08842
2.36423	9.75498	8.28945e-05	9.129164
2.37243	9.78795	8.24569e-05	9.161793
2.37447	9.79615	8.2361e-05	9.16991
2.38471	9.83732	8.18694e-05	9.210656
2.39495	9.87849	8.13667e-05	9.251403
2.40519	9.91965	8.08532e-05	9.292151
2.41339	9.95262	8.04339e-05	9.324782
2.41543	9.96082	8.03418e-05	9.3329
2.42567	10.002	7.987e-05	9.37365
2.43591	10.0431	7.93877e-05	9.414401
2.44615	10.0843	7.8895e-05	9.455152
2.45435	10.1173	7.8493e-05	9.487786
2.45639	10.1255	7.84045e-05	9.495905
2.46663	10.1666	7.79514e-05	9.536659
2.47687	10.2078	7.74882e-05	9.577413
2.48711	10.2489	7.70154e-05	9.618168
2.49531	10.2819	7.66297e-05	9.650805
2.49735	10.2901	7.65446e-05	9.658924
2.50759	10.3313	7.6109e-05	9.699681
2.51783	10.3724	7.5664e-05	9.740439
2.52807	10.4136	7.52099e-05	9.781197
2.53627	10.4465	7.48395e-05	9.813837
2.53831	10.4547	7.47577e-05	9.821957
2.54855	10.4959	7.43388e-05	9.862717
2.55879	10.537	7.3911e-05	9.903478
2.56903	10.5782	7.34745e-05	9.94424
2.57723	10.6111	7.31186e-05	9.976882
2.57927	10.6193	7.30398e-05	9.985003
2.58951	10.6605	7.26367e-05	10.025766
2.59975	10.7016	7.22252e-05	10.06653
2.60999	10.7428	7.18054e-05	10.107295
2.61819	10.7757	7.14632e-05	10.13994
2.62023	10.7839	7.13873e-05	10.148061
2.63047	10.8251	7.09992e-05	10.188828
2.64071	10.8662	7.06031e-05	10.229595
2.65095	10.9074	7.01992e-05	10.270363
2.65915	10.9403	6.987e-05	10.30301
2.66119	10.9485	6.97968e-05	10.311132
2.67143	10.9897	6.94229e-05	10.351902
2.68167	11.0308	6.90413e-05	10.392672
2.69191	11.072	6.86525e-05	10.433443
2.70011	11.1049	6.83356e-05	10.466092
2.70215	11.1131	6.8265e-05	10.474215
2.71239	11.1542	6.79046e-05	10.514988
2.72263	11.1954	6.75369e-05	10.555761
2.73287	11.2365	6.71623e-05	10.596535
2.74107	11.2695	6.6857e-05	10.629187
2.74311	11.2777	6.6789e-05	10.63731
2.75335	11.3188	6.64413e-05	10.678085
2.76359	11.3599	6.60868e-05	10.718862
2.77383	11.4011	6.57257e-05	10.759638
2.78203	11.434	6.54315e-05	10.792292
2.78407	11.4422	6.53658e-05	10.800416
2.79431	11.4834	6.50304e-05	10.841194
2.80455	11.5245	6.46883e-05	10.881973
2.81479	11.5656	6.43401e-05	10.922753
2.82299	11.5986	6.40565e-05	10.955409
2.83527	11.6479	6.36691e-05	11.004314
2.84551	11.689	6.3339e-05	11.045095
2.85575	11.7302	6.30029e-05	11.085878
2.86395	11.7631	6.27293e-05	11.118536
2.87623	11.8124	6.23551e-05	11.167444
2.88647	11.8536	6.20364e-05	11.208228
2.89671	11.8947	6.17119e-05	11.249013
2.90491	11.9276	6.14478e-05	11.281673
2.91719	11.9769	6.10862e-05	11.330584
2.92743	12.0181	6.07782e-05	11.371371
2.93767	12.0592	6.04647e-05	11.412159
2.94587	12.0921	6.02097e-05	11.444821
2.95815	12.1415	5.98785e-05	11.493735
2.96839	12.1826	5.95959e-05	11.534524
2.97863	12.2237	5.9308e-05	11.575314
2.98887	12.2648	5.90149e-05	11.616104
2.99911	12.306	5.87167e-05	11.656895
3.00935	12.3471	5.84136e-05	11.697687
3.01959	12.3882	5.81059e-05	11.738479
3.02779	12.4211	5.78559e-05	11.771145
3.04007	12.4705	5.75285e-05	11.820065
3.05031	12.5116	5.725e-05	11.860859
3.06055	12.5527	5.69667e-05	11.901653
3.06875	12.5856	5.67364e-05	11.934321
3.08103	12.6349	5.64194e-05	11.983244
3.09127	12.6761	5.61498e-05	12.02404
3.10151	12.7172	5.58757e-05	12.064837
3.10971	12.7501	5.56529e-05	12.097506
3.12199	12.7994	5.53459e-05	12.146432
3.13223	12.8405	5.50846e-05	12.18723
3.14247	12.8816	5.48193e-05	12.228029
3.15067	12.9146	5.46036e-05	12.2607
3.16295	12.9639	5.43061e-05	12.309628
3.17319	13.005	5.40532e-05	12.350429
3.18343	13.0461	5.37962e-05	12.39123
3.19163	13.079	5.35873e-05	12.423903
3.20391	13.1283	5.3299e-05	12.472833
3.21415	13.1694	5.30539e-05	12.513636
3.22439	13.2106	5.28048e-05	12.554439
3.23259	13.2435	5.26025e-05	12.587114
3.24487	13.2928	5.23364e-05	12.636047
3.25511	13.3339	5.21098e-05	12.676851
3.26535	13.375	5.18793e-05	12.717657
3.27559	13.4161	5.1645e-05	12.758462
3.28583	13.4572	5.14071e-05	12.799268
3.29607	13.4983	5.11656e-05	12.840075
3.30631	13.5394	5.09207e-05	12.880882
3.31451	13.5724	5.07219e-05	12.91356
3.32679	13.6217	5.0471e-05	12.962498
3.33703	13.6628	5.02575e-05	13.003306
3.34727	13.7039	5.00405e-05	13.044115
3.35751	13.745	4.982e-05	13.084925
3.36775	13.7861	4.95961e-05	13.125735
3.37799	13.8272	4.93689e-05	13.166545
3.38823	13.8683	4.91386e-05	13.207356
3.39643	13.9012	4.89518e-05	13.240037
3.40871	13.9505	4.87149e-05	13.288979
3.41895	13.9916	4.85136e-05	13.329792
3.42919	14.0327	4.83089e-05	13.370604
3.43943	14.0738	4.8101e-05	13.411417
3.44967	14.1149	4.789e-05	13.452231
3.45991	14.156	4.76761e-05	13.493045
3.47015	14.1971	4.74591e-05	13.53386
3.47835	14.23	4.72832e-05	13.566544
3.49063	14.2793	4.70594e-05	13.61549
3.50087	14.3204	4.68691e-05	13.656306
3.51111	14.3615	4.66759e-05	13.697122
3.52135	14.4026	4.64796e-05	13.737939
3.53159	14.4437	4.62806e-05	13.778756
3.54183	14.4848	4.60787e-05	13.819574
3.55207	14.5259	4.58742e-05	13.860392
3.56027	14.5588	4.57083e-05	13.893078
3.57255	14.6081	4.54964e-05	13.942029
3.58279	14.6492	4.53164e-05	13.982848
3.59303	14.6903	4.51338e-05	14.023668
3.60327	14.7314	4.49483e-05	14.064488
3.61351	14.7725	4.47601e-05	14.105309
3.62375	14.8136	4.45695e-05	14.14613
3.63399	14.8547	4.43763e-05	14.186951
3.64219	14.8876	4.42197e-05	14.21964
3.65447	14.9369	4.40189e-05	14.268595
3.66471	14.978	4.38485e-05	14.309417
3.67495	15.0191	4.36755e-05	14.35024
3.68519	15.0602	4.35e-05	14.391063
3.69543	15.1012	4.3322e-05	14.431887
3.70567	15.1423	4.31417e-05	14.472711
3.71591	15.1834	4.2959e-05	14.513536
3.72411	15.2163	4.28109e-05	14.546228
3.73639	15.2656	4.26205e-05	14.595186
3.74663	15.3067	4.24589e-05	14.636011
3.75687	15.3478	4.2295e-05	14.676837
3.76711	15.3889	4.21287e-05	14.717664
3.77735	15.43	4.19601e-05	14.758491
3.78759	15.4711	4.17893e-05	14.799318
3.79783	15.5122	4.16164e-05	14.840145
3.80603	15.5451	4.14762e-05	14.872839
3.81831	15.5943	4.12954e-05	14.921801
3.82855	15.6354	4.11421e-05	14.96263
3.83879	15.6765	4.09864e-05	15.003459
3.84903	15.7176	4.08287e-05	15.044288
3.85927	15.7587	4.06688e-05	15.085118
3.86951	15.7998	4.05069e-05	15.125948
3.87975	15.8409	4.03429e-05	15.166778
3.88795	15.8738	4.02101e-05	15.199475
3.90023	15.923	4.00383e-05	15.24844
3.91047	15.9641	3.98925e-05	15.289272
3.92071	16.0052	3.97447e-05	15.330103
3.93095	16.0463	3.95949e-05	15.370936
3.94119	16.0874	3.94431e-05	15.411768
3.95143	16.1284	3.92893e-05	15.452601
3.96167	16.1695	3.91338e-05	15.493434
3.96987	16.2024	3.90078e-05	15.526133
3.98215	16.2517	3.88443e-05	15.575101
3.99239	16.2928	3.87056e-05	15.615936
4.00263	16.3339	3.8565e-05	15.65677
4.01287	16.3749	3.84226e-05	15.697605
4.03335	16.4571	3.81323e-05	15.779276
4.04359	16.4982	3.79845e-05	15.820111
4.05179	16.5311	3.78649e-05	15.852813
4.06407	16.5803	3.77091e-05	15.901784
4.07431	16.6214	3.75771e-05	15.942621
4.08455	16.6625	3.74434e-05	15.983458
4.10503	16.7447	3.71708e-05	16.065133
4.11527	16.7857	3.7032e-05	16.105971
4.12551	16.8268	3.68914e-05	16.14681
4.13371	16.8597	3.67777e-05	16.179512
4.14599	16.909	3.66292e-05	16.228487
4.15623	16.9501	3.65034e-05	16.269327
4.17671	17.0322	3.62468e-05	16.351006
4.18695	17.0733	3.61161e-05	16.391847
4.19719	17.1144	3.59838e-05	16.432687
4.20743	17.1554	3.58501e-05	16.473528
4.21563	17.1883	3.57418e-05	16.506233
4.22791	17.2376	3.56e-05	16.55521
4.24839	17.3197	3.53583e-05	16.636894
4.25863	17.3608	3.52353e-05	16.677737
4.26887	17.4019	3.51107e-05	16.718579
4.27911	17.443	3.49846e-05	16.759422
4.28935	17.484	3.48571e-05	16.800265
4.29755	17.5169	3.4754e-05	16.832972
4.32007	17.6073	3.4504e-05	16.922797
4.33031	17.6483	3.43879e-05	16.963641
4.34055	17.6894	3.42704e-05	17.004486
4.35079	17.7305	3.41516e-05	17.045331
4.36103	17.7715	3.40313e-05	17.086176
4.37127	17.8126	3.39098e-05	17.127021
4.37947	17.8455	3.3811e-05	17.15973
4.39175	17.8948	3.36819e-05	17.208713
4.40199	17.9358	3.35724e-05	17.249559
4.41223	17.9769	3.34616e-05	17.290406
4.42247	18.018	3.33493e-05	17.331253
4.43271	18.059	3.32358e-05	17.3721
4.44295	18.1001	3.3121e-05	17.412947
4.46139	18.1741	3.2911e-05	17.486505
4.47367	18.2233	3.27873e-05	17.535491
4.48391	18.2644	3.26825e-05	17.57634
4.49415	18.3055	3.25765e-05	17.617188
4.50439	18.3465	3.24692e-05	17.658037
4.51463	18.3876	3.23607e-05	17.698887
4.53511	18.4697	3.21401e-05	17.780586
4.54331	18.5026	3.20504e-05	17.813298
4.55559	18.5519	3.19319e-05	17.862286
4.56583	18.5929	3.18317e-05	17.903137
4.57607	18.634	3.17302e-05	17.943988
4.58631	18.6751	3.16276e-05	17.984839
4.60679	18.7572	3.14188e-05	18.066542
4.61703	18.7983	3.13128e-05	18.107393
4.62523	18.8311	3.12271e-05	18.140107
4.63751	18.8804	3.11135e-05	18.189098
4.64775	18.9214	3.10175e-05	18.22995
4.65799	18.9625	3.09203e-05	18.270803
4.67847	19.0446	3.07227e-05	18.35251
4.69895	19.1268	3.05208e-05	18.434217
4.70715	19.1596	3.04385e-05	18.466932
4.71943	19.2089	3.03299e-05	18.515925
4.73991	19.291	3.01447e-05	18.597634
4.76039	19.3731	2.99554e-05	18.679344
4.78087	19.4553	2.9762e-05	18.761056
4.78907	19.4881	2.96832e-05	18.793773
4.80135	19.5374	2.9579e-05	18.842768
4.82183	19.6195	2.94014e-05	18.924481
4.84231	19.7016	2.92198e-05	19.006194
4.86279	19.7838	2.90345e-05	19.087909
4.87099	19.8166	2.8959e-05	19.120627
4.88327	19.8659	2.88588e-05	19.169625
4.90375	19.948	2.86884e-05	19.251341
4.92423	20.0301	2.85142e-05	19.333059
4.94471	20.1122	2.83365e-05	19.414777
4.95291	20.1451	2.8264e-05	19.447497
4.96519	20.1943	2.81678e-05	19.496496
4.98567	20.2765	2.80041e-05	19.578216
5.00615	20.3586	2.78369e-05	19.659937
5.02663	20.4407	2.76662e-05	19.741659
5.03483	20.4736	2.75967e-05	19.77438
5.04711	20.5228	2.75043e-05	19.823382
5.06759	20.6049	2.7347e-05	19.905105
5.08807	20.687	2.71863e-05	19.986829
5.10855	20.7691	2.70224e-05	20.068554
5.11675	20.802	2.69557e-05	20.101276
5.12903	20.8512	2.68667e-05	20.15028
5.14951	20.9333	2.67154e-05	20.232007
5.16999	21.0154	2.65609e-05	20.313734
5.19047	21.0976	2.64034e-05	20.395463
5.19867	21.1304	2.63393e-05	20.428187
5.21095	21.1797	2.62536e-05	20.477192
5.23143	21.2618	2.6108e-05	20.558922
5.25191	21.3439	2.59594e-05	20.640652
5.27239	21.426	2.58079e-05	20.722384
5.28059	21.4588	2.57463e-05	20.755109
5.29287	21.5081	2.56638e-05	20.804116
5.31335	21.5902	2.55237e-05	20.885849
5.33383	21.6723	2.53806e-05	20.967582
5.35431	21.7544	2.52348e-05	21.049317
5.36251	21.7873	2.51755e-05	21.082043
5.37479	21.8365	2.5096e-05	21.131052
5.39527	21.9186	2.49609e-05	21.212788
5.41575	22.0007	2.48232e-05	21.294524
5.43623	22.0828	2.46828e-05	21.376262
5.44443	22.1156	2.46257e-05	21.408989
5.45671	22.1649	2.45491e-05	21.458
5.47719	22.247	2.44189e-05	21.539738
5.49767	22.3291	2.42861e-05	21.621478
5.51815	22.4112	2.4151e-05	21.703218
5.52635	22.444	2.40959e-05	21.735946
5.53863	22.4933	2.40262e-05	21.784959
5.55911	22.5754	2.39076e-05	21.8667
5.57959	22.6574	2.37864e-05	21.948443
5.60007	22.7395	2.36629e-05	22.030186
5.62055	22.8216	2.3537e-05	22.111929
5.64103	22.9037	2.34088e-05	22.193673
5.66151	22.9858	2.32785e-05	22.275418
5.68199	23.0679	2.3146e-05	22.357164
5.69019	23.1008	2.30922e-05	22.389894
5.70247	23.15	2.30233e-05	22.43891
5.72295	23.2321	2.29061e-05	22.520657
5.74343	23.3142	2.27868e-05	22.602405
5.76391	23.3963	2.26654e-05	22.684153
5.77211	23.4291	2.2616e-05	22.716885
5.78439	23.4783	2.25495e-05	22.765902
5.80487	23.5604	2.24364e-05	22.847651
5.82535	23.6425	2.23213e-05	22.929401
5.84583	23.7246	2.22042e-05	23.011152
5.85403	23.7575	2.21566e-05	23.043884
5.86631	23.8067	2.20922e-05	23.092903
5.88679	23.8888	2.1983e-05	23.174655
5.90727	23.9709	2.18719e-05	23.256407
5.92775	24.0529	2.17588e-05	23.338161
5.93595	24.0858	2.17128e-05	23.370894
5.94823	24.135	2.16505e-05	23.419914
5.96871	24.2171	2.1545e-05	23.501669
5.98919	24.2992	2.14375e-05	23.583424
6.00967	24.3813	2.13282e-05	23.665179
6.01787	24.4141	2.12837e-05	23.697913
6.03015	24.4633	2.12235e-05	23.746935
6.05063	24.5454	2.11214e-05	23.828692
6.07111	24.6275	2.10174e-05	23.910449
6.09159	24.7096	2.09117e-05	23.992207
6.09979	24.7424	2.08688e-05	24.024943
6.11207	24.7917	2.08136e-05	24.073966
6.13255	24.8737	2.07197e-05	24.155724
6.15303	24.9558	2.0624e-05	24.237484
6.17351	25.0379	2.05266e-05	24.319244
6.19399	25.12	2.04276e-05	24.401005
6.21447	25.202	2.03268e-05	24.482766
6.23495	25.2841	2.02247e-05	24.564528
6.25543	25.3662	2.01209e-05	24.64629
6.26363	25.399	2.00788e-05	24.679027
6.27591	25.4483	2.00268e-05	24.728053
6.29639	25.5303	1.99387e-05	24.809816
6.31687	25.6124	1.98489e-05	24.89158
6.33735	25.6945	1.97576e-05	24.973345
6.35783	25.7765	1.96647e-05	25.055109
6.37831	25.8586	1.95703e-05	25.136875
6.39879	25.9407	1.94745e-05	25.218641
6.41927	26.0228	1.93774e-05	25.300407
6.42747	26.0556	1.9338e-05	25.333146
6.43975	26.1048	1.92891e-05	25.382175
6.46023	26.1869	1.92062e-05	25.463942
6.48071	26.269	1.91218e-05	25.54571
6.50119	26.351	1.9036e-05	25.627479
6.52167	26.4331	1.89488e-05	25.709248
6.54215	26.5152	1.88602e-05	25.791017
6.56263	26.5972	1.87703e-05	25.872787
6.58311	26.6793	1.86791e-05	25.954558
6.59131	26.7121	1.86422e-05	25.987298
6.60359	26.7614	1.85961e-05	26.036329
6.62407	26.8434	1.85181e-05	26.1181
6.64455	26.9255	1.84386e-05	26.199872
6.66503	27.0075	1.83579e-05	26.281645
6.68551	27.0896	1.82758e-05	26.363418
6.70599	27.1717	1.81925e-05	26.445191
6.72647	27.2537	1.8108e-05	26.526965
6.74695	27.3358	1.80223e-05	26.608739
6.75515	27.3687	1.79876e-05	26.641481
6.76743	27.4179	1.79442e-05	26.690514
6.78791	27.4999	1.78706e-05	26.772289
6.80839	27.582	1.77957e-05	26.854065
6.82887	27.664	1.77196e-05	26.935841
6.84935	27.7461	1.76422e-05	27.017618
6.86983	27.8282	1.75639e-05	27.099395
6.89031	27.9102	1.74843e-05	27.181172
6.91079	27.9923	1.74036e-05	27.26295
6.91899	28.0251	1.7371e-05	27.295694
6.93127	28.0743	1.733e-05	27.344729
6.95175	28.1564	1.72604e-05	27.426507
6.97223	28.2385	1.71897e-05	27.508287
6.99271	28.3205	1.71179e-05	27.590066
7.01319	28.4026	1.7045e-05	27.671846
7.03367	28.4846	1.6971e-05	27.753627
7.05415	28.5667	1.68961e-05	27.835408
7.07463	28.6487	1.682e-05	27.917189
7.08283	28.6816	1.67892e-05	27.949934
7.09511	28.7308	1.67504e-05	27.998971
7.11559	28.8128	1.66846e-05	28.080753
7.13607	28.8949	1.66178e-05	28.162536
7.15655	28.9769	1.65499e-05	28.244319
7.17703	29.059	1.64811e-05	28.326103
7.19751	29.1411	1.64113e-05	28.407887
7.21799	29.2231	1.63404e-05	28.489671
7.23847	29.3052	1.62687e-05	28.571456
7.24667	29.338	1.62397e-05	28.604202
7.25895	29.3872	1.62029e-05	28.653241
7.27943	29.4693	1.61406e-05	28.735026
7.29991	29.5513	1.60774e-05	28.816812
7.32039	29.6334	1.60132e-05	28.898598
7.34087	29.7154	1.5948e-05	28.980385
7.36135	29.7975	1.5882e-05	29.062172
7.38183	29.8795	1.58151e-05	29.14396
7.40231	29.9616	1.57472e-05	29.225747
7.41051	29.9944	1.57198e-05	29.258495
7.42279	30.0436	1.5685e-05	29.307536
7.44327	30.1257	1.56259e-05	29.389324
7.46375	30.2077	1.5566e-05	29.471113
7.48423	30.2898	1.55052e-05	29.552903
7.50471	30.3718	1.54435e-05	29.634692
7.52519	30.4538	1.53809e-05	29.716483
7.54567	30.5359	1.53176e-05	29.798273
7.56615	30.6179	1.52535e-05	29.880064
7.57435	30.6508	1.52275e-05	29.912812
7.58663	30.7	1.51943e-05	29.961855
7.60711	30.782	1.51384e-05	30.043647
7.62759	30.8641	1.50815e-05	30.125439
7.64807	30.9461	1.50238e-05	30.207231
7.66855	31.0282	1.49653e-05	30.289024
7.68903	31.1102	1.49061e-05	30.370817
7.70951	31.1922	1.48461e-05	30.45261
7.72999	31.2743	1.47853e-05	30.534404
7.73819	31.3071	1.47607e-05	30.567154
7.75047	31.3563	1.47292e-05	30.616198
7.77095	31.4384	1.4676e-05	30.697992
7.79143	31.5204	1.4622e-05	30.779787
7.81191	31.6025	1.45672e-05	30.861582
7.83239	31.6845	1.45117e-05	30.943378
7.85287	31.7665	1.44555e-05	31.025174
7.87335	31.8486	1.43985e-05	31.10697
7.89383	31.9306	1.43409e-05	31.188766
7.90203	31.9635	1.43176e-05	31.221517
7.91431	32.0127	1.42876e-05	31.270563
7.93479	32.0947	1.4237e-05	31.35236
7.97575	32.2588	1.41336e-05	31.515955
7.99623	32.3408	1.40809e-05	31.597754
8.01671	32.4229	1.40274e-05	31.679552
8.03719	32.5049	1.39733e-05	31.761351
8.05767	32.5869	1.39186e-05	31.84315
8.06587	32.6198	1.38965e-05	31.875902
8.07815	32.669	1.3868e-05	31.92495
8.11911	32.8331	1.37709e-05	32.088549
8.13959	32.9151	1.37214e-05	32.17035
8.16007	32.9971	1.36712e-05	32.252151
8.18055	33.0792	1.36204e-05	32.333952
8.20103	33.1612	1.3569e-05	32.415753
8.22151	33.2432	1.3517e-05	32.497555
8.22971	33.2761	1.34959e-05	32.530308
8.26247	33.4073	1.34228e-05	32.661159
8.28295	33.4893	1.33763e-05	32.742962
8.30343	33.5714	1.33291e-05	32.824764
8.32391	33.6534	1.32813e-05	32.906568
8.34439	33.7354	1.32329e-05	32.988371
8.36487	33.8175	1.3184e-05	33.070175
8.39355	33.9323	1.31144e-05	33.184733
8.40583	33.9815	1.30886e-05	33.233784
8.42631	34.0636	1.30447e-05	33.315588
8.44679	34.1456	1.30004e-05	33.397393
8.46727	34.2276	1.29554e-05	33.479199
8.48775	34.3097	1.29099e-05	33.561004
8.50823	34.3917	1.28638e-05	33.64281
8.54919	34.5558	1.277e-05	33.806423
8.55739	34.5886	1.2751e-05	33.839177
8.56967	34.6378	1.27262e-05	33.888229
8.59015	34.7198	1.26844e-05	33.970036
8.61063	34.8018	1.2642e-05	34.051844
8.63111	34.8839	1.25991e-05	34.133651
8.65159	34.9659	1.25556e-05	34.215459
8.69255	35.13	1.24673e-05	34.379076
8.71303	35.212	1.24223e-05	34.460884
8.72123	35.2448	1.24041e-05	34.49364
8.73351	35.294	1.23805e-05	34.542693
8.75399	35.376	1.23405e-05	34.624503
8.77447	35.4581	1.23e-05	34.706312
8.79495	35.5401	1.22591e-05	34.788122
8.83591	35.7042	1.21756e-05	34.951742
8.85639	35.7862	1.21332e-05	35.033553
8.87687	35.8682	1.20903e-05	35.115364
8.88507	35.9011	1.2073e-05	35.14812
8.89735	35.9502	1.20503e-05	35.197175
8.91783	36.0323	1.20121e-05	35.278986
8.93831	36.1143	1.19735e-05	35.360798
8.97927	36.2783	1.18946e-05	35.524422
8.99975	36.3604	1.18545e-05	35.606235
9.02023	36.4424	1.1814e-05	35.688047
9.04071	36.5244	1.17731e-05	35.76986
9.04891	36.5573	1.17565e-05	35.802617
9.06119	36.6064	1.17348e-05	35.851673
9.08167	36.6885	1.16983e-05	35.933487
9.12263	36.8525	1.16238e-05	36.097115
9.14311	36.9345	1.15859e-05	36.178929
9.16359	37.0166	1.15476e-05	36.260743
9.18407	37.0986	1.15088e-05	36.342558
9.20455	37.1806	1.14696e-05	36.424373
9.21275	37.2134	1.14538e-05	36.457131
9.22503	37.2626	1.14331e-05	36.506188
9.26599	37.4267	1.13626e-05	36.669819
9.30695	37.5907	1.12904e-05	36.833452
9.34791	37.7548	1.12167e-05	36.997085
9.37659	37.8696	1.11641e-05	37.111661
9.38887	37.9188	1.11442e-05	37.160719
9.42983	38.0828	1.10767e-05	37.324354
9.47079	38.2469	1.10075e-05	37.48799
