#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9082875	3.74423	0.000113752	3.511973
0.9134075	3.76478	0.000112776	3.532378
0.9185275	3.78533	0.000111777	3.552785
0.9236475	3.80588	0.000110759	3.573191
0.9284375	3.82511	0.000109788	3.592283
0.9338875	3.84698	0.00010895	3.614006
0.9390075	3.86753	0.000108139	3.634413
0.9441275	3.88808	0.000107306	3.654822
0.9492475	3.90863	0.000106452	3.67523
0.9543675	3.92918	0.000105579	3.69564
0.9594875	3.94973	0.000104686	3.716049
0.9646075	3.97028	0.000103776	3.736459
0.9693975	3.9895	0.000102909	3.755554
0.9748475	4.01137	0.000102154	3.77728
0.9799675	4.03192	0.000101423	3.797691
0.9850875	4.05247	0.000100673	3.818102
0.9902075	4.07301	9.99049e-05	3.838514
0.9953275	4.09356	9.91194e-05	3.858926
1.0004475	4.11411	9.83183e-05	3.879339
1.0055675	4.13465	9.75016e-05	3.899752
1.0103575	4.15387	9.67242e-05	3.918849
1.0158075	4.17574	9.60392e-05	3.940579
1.0209275	4.19628	9.53776e-05	3.960993
1.0260475	4.21683	9.46992e-05	3.981407
1.0311675	4.23737	9.40058e-05	4.001822
1.0362875	4.25791	9.32967e-05	4.022237
1.0414075	4.27846	9.2574e-05	4.042653
1.0465275	4.299	9.18376e-05	4.063068
1.0513175	4.31822	9.1137e-05	4.082168
1.0567675	4.34008	9.0514e-05	4.103901
1.0618875	4.36063	8.99128e-05	4.124318
1.0721275	4.40171	8.86679e-05	4.165152
1.0772475	4.42225	8.80255e-05	4.18557
1.0823675	4.44279	8.73707e-05	4.205988
1.0874875	4.46333	8.67042e-05	4.226406
1.0922775	4.48255	8.60702e-05	4.245509
1.0977275	4.50441	8.55015e-05	4.267244
1.1079675	4.54549	8.43925e-05	4.308083
1.1130875	4.56603	8.38197e-05	4.328502
1.1182075	4.58656	8.32353e-05	4.348923
1.1233275	4.6071	8.264e-05	4.369343
1.1284475	4.62764	8.20342e-05	4.389764
1.1332375	4.64685	8.14583e-05	4.408869
1.1438075	4.68925	8.0436e-05	4.451028
1.1489275	4.70979	7.99233e-05	4.47145
1.1540475	4.73032	7.94001e-05	4.491872
1.1591675	4.75086	7.88666e-05	4.512294
1.1642875	4.7714	7.83234e-05	4.532717
1.1694075	4.79193	7.77709e-05	4.55314
1.1741975	4.81114	7.72425e-05	4.572247
1.1796475	4.833	7.67675e-05	4.593987
1.1847675	4.85354	7.63073e-05	4.61441
1.1898875	4.87407	7.58373e-05	4.634834
1.1950075	4.8946	7.53577e-05	4.655259
1.2001275	4.91514	7.48691e-05	4.675683
1.2052475	4.93567	7.43719e-05	4.696108
1.2151575	4.97542	7.3386e-05	4.735642
1.2257275	5.01781	7.25221e-05	4.77781
1.2359675	5.05887	7.16491e-05	4.818662
1.2462075	5.09994	7.07437e-05	4.859515
1.2561175	5.13968	6.9839e-05	4.899052
1.2666875	5.18206	6.90415e-05	4.941224
1.2769275	5.22312	6.82365e-05	4.98208
1.2871675	5.26418	6.74028e-05	5.022937
1.2970775	5.30392	6.65703e-05	5.062478
1.3076475	5.3463	6.58322e-05	5.104654
1.3178875	5.38736	6.50882e-05	5.145513
1.3281275	5.42842	6.43183e-05	5.186374
1.3380375	5.46815	6.35501e-05	5.225918
1.3486075	5.51053	6.28654e-05	5.268097
1.3588475	5.55158	6.21761e-05	5.30896
1.3690875	5.59264	6.14634e-05	5.349823
1.3789975	5.63237	6.07529e-05	5.389371
1.3895675	5.67474	6.01163e-05	5.431553
1.3998075	5.71579	5.94762e-05	5.472419
1.4100475	5.75685	5.88149e-05	5.513285
1.4199575	5.79657	5.81561e-05	5.552835
1.4305275	5.83894	5.76246e-05	5.595021
1.4407675	5.87999	5.70868e-05	5.635889
1.4510075	5.92104	5.6528e-05	5.676759
1.4612475	5.96209	5.59498e-05	5.717629
1.4714875	6.00314	5.53533e-05	5.7585
1.4817275	6.04418	5.47398e-05	5.799371
1.4919675	6.08523	5.41107e-05	5.840243
1.5018775	6.12495	5.3488e-05	5.879799
1.5124475	6.16732	5.29702e-05	5.92199
1.5226875	6.20836	5.24512e-05	5.962864
1.5329275	6.2494	5.19163e-05	6.003738
1.5428375	6.28912	5.13844e-05	6.043297
1.5534075	6.33149	5.08993e-05	6.08549
1.5636475	6.37253	5.04135e-05	6.126366
1.5738875	6.41357	4.99132e-05	6.167243
1.5837975	6.45329	4.94159e-05	6.206804
1.5943675	6.49565	4.89608e-05	6.248999
1.6046075	6.53669	4.85053e-05	6.289878
1.6148475	6.57773	4.80365e-05	6.330757
1.6247575	6.61744	4.75708e-05	6.37032
1.6353275	6.65981	4.7143e-05	6.412518
1.6455675	6.70084	4.67153e-05	6.453399
1.6558075	6.74188	4.62753e-05	6.494281
1.6657175	6.78159	4.58385e-05	6.533846
1.6762875	6.82395	4.54358e-05	6.576045
1.6865275	6.86499	4.50334e-05	6.616928
1.6967675	6.90602	4.46198e-05	6.657812
1.7066775	6.94573	4.42095e-05	6.697378
1.7172475	6.98809	4.38628e-05	6.739581
1.7274875	7.02912	4.3515e-05	6.780466
1.7377275	7.07015	4.3156e-05	6.821351
1.7479675	7.11118	4.27865e-05	6.862237
1.7582075	7.15222	4.24071e-05	6.903124
1.7684475	7.19325	4.20184e-05	6.944011
1.7786875	7.23428	4.1621e-05	6.984898
1.7885975	7.27399	4.12285e-05	7.024468
1.7991675	7.31634	4.09181e-05	7.066675
1.8094075	7.35737	4.06072e-05	7.107563
1.8196475	7.3984	4.02868e-05	7.148453
1.8298875	7.43943	3.99574e-05	7.189342
1.8401275	7.48045	3.96196e-05	7.230233
1.8503675	7.52148	3.92738e-05	7.271123
1.8606075	7.56251	3.89205e-05	7.312014
1.8705175	7.60221	3.85718e-05	7.351587
1.8810875	7.64456	3.82922e-05	7.393797
1.8913275	7.68559	3.80126e-05	7.434689
1.9015675	7.72661	3.77249e-05	7.475582
1.9118075	7.76764	3.74295e-05	7.516475
1.9220475	7.80866	3.71268e-05	7.557368
1.9322875	7.84969	3.68172e-05	7.598262
1.9425275	7.89071	3.65011e-05	7.639156
1.9524375	7.93042	3.61892e-05	7.678732
1.9630075	7.97276	3.59365e-05	7.720945
1.9732475	8.01378	3.56841e-05	7.76184
1.9834875	8.05481	3.54247e-05	7.802736
1.9937275	8.09583	3.51587e-05	7.843632
2.0039675	8.13685	3.48863e-05	7.884528
2.0142075	8.17787	3.46079e-05	7.925425
2.0244475	8.2189	3.43239e-05	7.966322
2.0343575	8.2586	3.40438e-05	8.005901
2.0449275	8.30094	3.38146e-05	8.048117
2.0551675	8.34196	3.35858e-05	8.089015
2.0654075	8.38298	3.33509e-05	8.129914
2.0756475	8.424	3.31103e-05	8.170812
2.0961275	8.50604	3.26129e-05	8.252611
2.1063675	8.54706	3.23565e-05	8.29351
2.1162775	8.58675	3.2104e-05	8.333092
2.1268475	8.62909	3.1895e-05	8.375311
2.1370875	8.67011	3.16869e-05	8.416211
2.1473275	8.71113	3.14735e-05	8.457112
2.1678075	8.79316	3.10317e-05	8.538915
2.1780475	8.83418	3.08039e-05	8.579817
2.1882875	8.87519	3.05716e-05	8.620719
2.1981975	8.91489	3.03429e-05	8.660303
2.2087675	8.95723	3.01519e-05	8.702524
2.2190075	8.99824	2.99619e-05	8.743427
2.2394875	9.08027	2.95682e-05	8.825234
2.2497275	9.12129	2.93649e-05	8.866138
2.2599675	9.1623	2.91574e-05	8.907042
2.2702075	9.20332	2.89462e-05	8.947947
2.2801175	9.24301	2.87382e-05	8.987534
2.2906875	9.28534	2.85631e-05	9.029757
2.3111675	9.36737	2.8211e-05	9.111567
2.3214075	9.40838	2.80291e-05	9.152473
2.3316475	9.4494	2.78432e-05	9.193379
2.3418875	9.49041	2.76539e-05	9.234285
2.3521275	9.53142	2.74611e-05	9.275192
2.3620375	9.57111	2.72713e-05	9.314781
2.3828475	9.65446	2.69505e-05	9.397913
2.4033275	9.73648	2.662e-05	9.479729
2.4238075	9.8185	2.62762e-05	9.561545
2.4439575	9.8992	2.5926e-05	9.642044
2.4647675	9.98254	2.56303e-05	9.72518
2.4852475	10.0646	2.53263e-05	9.807
2.5057275	10.1466	2.50104e-05	9.88882
2.5258775	10.2273	2.46887e-05	9.969323
2.5466875	10.3106	2.44156e-05	10.052462
2.5671675	10.3926	2.4135e-05	10.134285
2.5876475	10.4746	2.38438e-05	10.216109
2.6077975	10.5553	2.35477e-05	10.296615
2.6286075	10.6387	2.32947e-05	10.379758
2.6490875	10.7207	2.30351e-05	10.461584
2.6695675	10.8027	2.2766e-05	10.543411
2.6897175	10.8834	2.24926e-05	10.62392
2.7105275	10.9667	2.22577e-05	10.707067
2.7310075	11.0487	2.2017e-05	10.788896
2.7514875	11.1307	2.17678e-05	10.870726
2.7716375	11.2114	2.15147e-05	10.951238
2.7924475	11.2947	2.13203e-05	11.034388
2.8129275	11.3767	2.11197e-05	11.11622
2.8334075	11.4587	2.09107e-05	11.198053
2.8538875	11.5408	2.06937e-05	11.279886
2.8743675	11.6228	2.04692e-05	11.36172
2.8948475	11.7048	2.02379e-05	11.443555
2.9153275	11.7868	2.00003e-05	11.525391
2.9354775	11.8674	1.97607e-05	11.605908
2.9562875	11.9508	1.95703e-05	11.689063
2.9767675	12.0328	1.9376e-05	11.770901
2.9972475	12.1148	1.91753e-05	11.852739
3.0173975	12.1954	1.89719e-05	11.933258
3.0382075	12.2788	1.87938e-05	12.016417
3.0586875	12.3608	1.86121e-05	12.098256
3.0791675	12.4428	1.84246e-05	12.180097
3.0993175	12.5234	1.82348e-05	12.260619
3.1201275	12.6068	1.80678e-05	12.343779
3.1406075	12.6887	1.78977e-05	12.425621
3.1610875	12.7707	1.77222e-05	12.507464
3.1812375	12.8514	1.75446e-05	12.587988
3.2020475	12.9347	1.73878e-05	12.671151
3.2225275	13.0167	1.72282e-05	12.752995
3.2430075	13.0987	1.70636e-05	12.83484
3.2631575	13.1794	1.68973e-05	12.915366
3.2839675	13.2627	1.67498e-05	12.998531
3.3044475	13.3447	1.65998e-05	13.080378
3.3249275	13.4267	1.64454e-05	13.162224
3.3450775	13.5074	1.62892e-05	13.242753
3.3658875	13.5907	1.61631e-05	13.32592
3.3863675	13.6727	1.60342e-05	13.407768
3.4068475	13.7547	1.59008e-05	13.489617
3.4273275	13.8366	1.57633e-05	13.571466
3.4478075	13.9186	1.56218e-05	13.653316
3.4682875	14.0006	1.54765e-05	13.735166
3.4887675	14.0826	1.53278e-05	13.817017
3.5089175	14.1633	1.51782e-05	13.897549
3.5297275	14.2466	1.50653e-05	13.980719
3.5502075	14.3286	1.49501e-05	14.062571
3.5706875	14.4106	1.48311e-05	14.144424
3.5911675	14.4925	1.47086e-05	14.226276
3.6116475	14.5745	1.45827e-05	14.30813
3.6321275	14.6565	1.44536e-05	14.389983
3.6526075	14.7385	1.43215e-05	14.471837
3.6727575	14.8192	1.41888e-05	14.552373
3.6935675	14.9025	1.40873e-05	14.635547
3.7140475	14.9844	1.39839e-05	14.717402
3.7345275	15.0664	1.38774e-05	14.799258
3.7550075	15.1484	1.37678e-05	14.881114
3.7754875	15.2304	1.36553e-05	14.96297
3.7959675	15.3124	1.354e-05	15.044827
3.8164475	15.3944	1.34222e-05	15.126685
3.8365975	15.475	1.33039e-05	15.207223
3.8574075	15.5583	1.32122e-05	15.2904
3.8778875	15.6403	1.31191e-05	15.372258
3.8983675	15.7223	1.30231e-05	15.454117
3.9188475	15.8043	1.29245e-05	15.535976
3.9393275	15.8862	1.28235e-05	15.617835
3.9598075	15.9682	1.272e-05	15.699695
3.9802875	16.0502	1.26143e-05	15.781555
4.0004375	16.1308	1.25082e-05	15.862097
4.0212475	16.2141	1.24251e-05	15.945276
4.0417275	16.2961	1.23408e-05	16.027137
4.0826875	16.4601	1.2165e-05	16.190861
4.1031675	16.5421	1.20738e-05	16.272723
4.1236475	16.624	1.19805e-05	16.354585
4.1441275	16.706	1.18853e-05	16.436448
4.1642775	16.7867	1.17898e-05	16.516992
4.1850875	16.87	1.17141e-05	16.600174
4.2260475	17.0339	1.15586e-05	16.763901
4.2465275	17.1159	1.14779e-05	16.845766
4.2670075	17.1979	1.13952e-05	16.92763
4.2874875	17.2798	1.13108e-05	17.009495
4.3079675	17.3618	1.12246e-05	17.09136
4.3281175	17.4425	1.11382e-05	17.171906
4.3694075	17.6077	1.09992e-05	17.336957
4.3898875	17.6897	1.09274e-05	17.418823
4.4103675	17.7717	1.0854e-05	17.50069
4.4308475	17.8536	1.07788e-05	17.582557
4.4513275	17.9356	1.0702e-05	17.664424
4.4718075	18.0176	1.06237e-05	17.746291
4.4919575	18.0982	1.05447e-05	17.82684
4.5127675	18.1815	1.0482e-05	17.910027
4.5332475	18.2635	1.0418e-05	17.991895
4.5537275	18.3455	1.03524e-05	18.073763
4.5742075	18.4274	1.02853e-05	18.155632
4.5946875	18.5094	1.02166e-05	18.237501
4.6151675	18.5914	1.01466e-05	18.31937
4.6557975	18.754	1.00037e-05	18.48179
4.6970875	18.9193	9.88681e-06	18.646849
4.7380475	19.0832	9.76514e-06	18.81059
4.7790075	19.2471	9.6382e-06	18.974332
4.8196375	19.4097	9.50755e-06	19.136755
4.8609275	19.575	9.39988e-06	19.301818
4.9018875	19.7389	9.28798e-06	19.465563
4.9428475	19.9029	9.17142e-06	19.629308
4.9834775	20.0655	9.05158e-06	19.791736
5.0247675	20.2307	8.96472e-06	19.956802
5.0657275	20.3947	8.87361e-06	20.12055
5.1066875	20.5586	8.77795e-06	20.284299
5.1476475	20.7225	8.67805e-06	20.448049
5.1886075	20.8864	8.57422e-06	20.611799
5.2295675	21.0504	8.46678e-06	20.77555
5.2705275	21.2143	8.35601e-06	20.939302
5.3111575	21.3769	8.24312e-06	21.101736
5.3524475	21.5421	8.1577e-06	21.266809
5.3934075	21.7061	8.06932e-06	21.430563
5.4343675	21.87	7.97758e-06	21.594318
5.4749975	22.0326	7.8835e-06	21.756755
5.5162875	22.1978	7.80405e-06	21.92183
5.5572475	22.3618	7.72197e-06	22.085587
5.5982075	22.5257	7.63685e-06	22.249345
5.6388375	22.6883	7.54963e-06	22.411784
5.6801275	22.8535	7.47559e-06	22.576862
5.7210875	23.0174	7.39919e-06	22.740622
5.7620475	23.1814	7.32004e-06	22.904382
5.8026775	23.3439	7.239e-06	23.066824
5.8439675	23.5092	7.16986e-06	23.231905
5.8849275	23.6731	7.0986e-06	23.395667
5.9258875	23.837	7.02485e-06	23.55943
5.9665175	23.9996	6.94939e-06	23.721874
6.0078075	24.1648	6.8847e-06	23.886957
6.0487675	24.3288	6.81811e-06	24.050722
6.0897275	24.4927	6.74925e-06	24.214487
6.1303575	24.6553	6.67885e-06	24.376934
6.1716475	24.8205	6.62447e-06	24.542019
6.2126075	24.9844	6.56814e-06	24.705786
6.2535675	25.1483	6.50958e-06	24.869553
6.2945275	25.3122	6.44892e-06	25.033321
6.3354875	25.4761	6.38628e-06	25.197089
6.3764475	25.64	6.32179e-06	25.360858
6.4174075	25.804	6.25558e-06	25.524627
6.4580375	25.9665	6.18831e-06	25.687078
6.4993275	26.1318	6.14004e-06	25.852167
6.5402875	26.2957	6.09016e-06	26.015938
6.5812475	26.4596	6.03843e-06	26.17971
6.6222075	26.6235	5.98493e-06	26.343481
6.6631675	26.7874	5.92977e-06	26.507254
6.7041275	26.9513	5.87305e-06	26.671026
6.7450875	27.1152	5.81487e-06	26.8348
6.7857175	27.2778	5.75581e-06	26.997254
6.8270075	27.443	5.71272e-06	27.162347
6.8679675	27.6069	5.66832e-06	27.326122
6.9089275	27.7708	5.62233e-06	27.489897
6.9498875	27.9347	5.57485e-06	27.653672
6.9908475	28.0986	5.52598e-06	27.817448
7.0318075	28.2625	5.47577e-06	27.981224
7.0727675	28.4264	5.42432e-06	28.145001
7.1133975	28.589	5.37211e-06	28.307459
7.1546875	28.7542	5.33347e-06	28.472555
7.1956475	28.9181	5.29372e-06	28.636333
7.2366075	29.082	5.25263e-06	28.800111
7.2775675	29.2459	5.21027e-06	28.96389
7.3185275	29.4098	5.16671e-06	29.127669
7.3594875	29.5737	5.12201e-06	29.291448
7.4004475	29.7376	5.07624e-06	29.455228
7.4410775	29.9002	5.02984e-06	29.617688
7.4823675	30.0654	4.99502e-06	29.782789
7.5233275	30.2293	4.95926e-06	29.946569
7.5642875	30.3932	4.92236e-06	30.110351
7.6052475	30.5571	4.88438e-06	30.274132
7.6462075	30.721	4.84535e-06	30.437914
7.6871675	30.8849	4.80534e-06	30.601696
7.7281275	31.0488	4.76441e-06	30.765479
7.7687575	31.2114	4.72294e-06	30.927942
7.8100475	31.3766	4.69144e-06	31.093045
7.8510075	31.5405	4.65914e-06	31.256829
7.9329275	31.8683	4.59162e-06	31.584397
7.9738875	32.0322	4.5565e-06	31.748181
8.0148475	32.1961	4.52052e-06	31.911966
8.0558075	32.36	4.48374e-06	32.075751
8.0964375	32.5226	4.4465e-06	32.238217
8.1377275	32.6878	4.41788e-06	32.403323
8.2196475	33.0156	4.35842e-06	32.730895
8.2606075	33.1794	4.32745e-06	32.894682
8.3015675	33.3433	4.2957e-06	33.058469
8.3425275	33.5072	4.26321e-06	33.222256
8.3834875	33.6711	4.23001e-06	33.386044
8.4241175	33.8337	4.19642e-06	33.548512
8.5063675	34.1628	4.14364e-06	33.877408
8.5473275	34.3267	4.11622e-06	34.041197
8.5882875	34.4906	4.08809e-06	34.204986
8.6292475	34.6545	4.05927e-06	34.368775
8.6702075	34.8183	4.02981e-06	34.532565
8.7111675	34.9822	3.99971e-06	34.696354
8.7517975	35.1448	3.96907e-06	34.858825
8.7930875	35.31	3.94542e-06	35.023935
8.8340475	35.4739	3.92104e-06	35.187725
8.8750075	35.6378	3.89603e-06	35.351516
8.9159675	35.8017	3.87037e-06	35.515307
8.9569275	35.9656	3.84412e-06	35.679098
8.9978875	36.1295	3.8173e-06	35.84289
9.0794775	36.4559	3.76225e-06	36.169154
9.1617275	36.785	3.71801e-06	36.498059
9.2436475	37.1128	3.67164e-06	36.825644
9.3255675	37.4405	3.62314e-06	37.153231
9.4071575	37.767	3.57289e-06	37.479498
9.4894075	38.0961	3.53781e-06	37.808407
9.5713275	38.4239	3.50062e-06	38.135996
9.6532475	38.7516	3.46136e-06	38.463587
9.7351675	39.0794	3.42018e-06	38.791178
9.8170875	39.4072	3.37722e-06	39.118769
9.8990075	39.7349	3.33264e-06	39.446362
9.9809275	40.0627	3.28655e-06	39.773956
10.0625175	40.3891	3.23931e-06	40.10023
10.1447675	40.7182	3.2046e-06	40.429145
10.2266875	41.046	3.16842e-06	40.756741
10.3086075	41.3737	3.13072e-06	41.084338
10.3901975	41.7002	3.09179e-06	41.410615
10.4724475	42.0293	3.05963e-06	41.739533
10.5543675	42.357	3.02614e-06	42.067132
10.6362875	42.6848	2.99129e-06	42.394731
10.7178775	43.0112	2.95534e-06	42.721011
10.8001275	43.3403	2.92546e-06	43.049932
10.8820475	43.668	2.89439e-06	43.377534
10.9639675	43.9958	2.8621e-06	43.705136
11.0455575	44.3222	2.82881e-06	44.031418
11.1278075	44.6513	2.801e-06	44.360342
11.2097275	44.9791	2.77211e-06	44.687946
11.2916475	45.3068	2.74212e-06	45.015551
11.3732375	45.6333	2.71123e-06	45.341836
11.4554875	45.9623	2.68528e-06	45.670762
11.5374075	46.2901	2.65835e-06	45.998368
11.6193275	46.6178	2.63044e-06	46.325975
11.7009175	46.9443	2.6017e-06	46.652263
11.7831675	47.2733	2.58013e-06	46.981191
11.8650875	47.6011	2.55759e-06	47.3088
11.9470075	47.9288	2.53408e-06	47.636409
12.0289275	48.2566	2.50964e-06	47.964019
12.1108475	48.5843	2.48434e-06	48.291629
12.1927675	48.9121	2.45823e-06	48.61924
12.2746875	49.2398	2.43138e-06	48.946852
12.3562775	49.5663	2.40394e-06	49.273143
12.4385275	49.8953	2.38485e-06	49.602076
12.5204475	50.2231	2.36499e-06	49.929689
12.6023675	50.5508	2.34431e-06	50.257302
12.6842875	50.8786	2.32286e-06	50.584916
12.7662075	51.2063	2.3007e-06	50.91253
12.8481275	51.534	2.27786e-06	51.240145
12.9300475	51.8618	2.25439e-06	51.56776
13.0116375	52.1882	2.23043e-06	51.894056
13.0938875	52.5173	2.21345e-06	52.222992
13.1758075	52.845	2.19583e-06	52.550609
13.2577275	53.1728	2.17754e-06	52.878226
13.3396475	53.5005	2.15859e-06	53.205843
13.4215675	53.8282	2.13904e-06	53.533461
13.5034875	54.156	2.11891e-06	53.86108
13.5854075	54.4837	2.09826e-06	54.188699
13.6669975	54.8101	2.07718e-06	54.514998
13.7492475	55.1392	2.06202e-06	54.843937
13.8311675	55.4669	2.04629e-06	55.171557
13.9130875	55.7947	2.03e-06	55.499178
13.9950075	56.1224	2.01317e-06	55.826799
14.0769275	56.4501	1.99582e-06	56.15442
14.1588475	56.7779	1.97798e-06	56.482041
14.2407675	57.1056	1.95969e-06	56.809663
14.3223575	57.432	1.94104e-06	57.135965
14.4046075	57.7611	1.9274e-06	57.464908
14.4865275	58.0888	1.91331e-06	57.792531
14.5684475	58.4166	1.89873e-06	58.120154
14.6503675	58.7443	1.88369e-06	58.447778
14.7322875	59.072	1.86819e-06	58.775402
14.8142075	59.3998	1.85229e-06	59.103027
14.8961275	59.7275	1.836e-06	59.430651
14.9777175	60.0539	1.8194e-06	59.756956
15.1418875	60.7107	1.7944e-06	60.413528
15.2238075	61.0384	1.78129e-06	60.741154
15.3057275	61.3662	1.76778e-06	61.06878
15.3876475	61.6939	1.75389e-06	61.396407
15.4695675	62.0216	1.73964e-06	61.724034
15.5514875	62.3494	1.72504e-06	62.051661
15.6330775	62.6758	1.71007e-06	62.377969
15.7153275	63.0048	1.69904e-06	62.706917
15.7972475	63.3326	1.68756e-06	63.034545
15.8791675	63.6603	1.67572e-06	63.362174
15.9610875	63.988	1.66353e-06	63.689803
16.0430075	64.3157	1.65101e-06	64.017432
16.1249275	64.6435	1.63818e-06	64.345062
16.2884375	65.2976	1.61169e-06	64.999001
16.3706875	65.6267	1.60155e-06	65.327952
16.4526075	65.9544	1.59112e-06	65.655582
16.5345275	66.2821	1.58038e-06	65.983213
16.6164475	66.6098	1.56934e-06	66.310844
16.6983675	66.9376	1.558e-06	66.638476
16.8622075	67.593	1.53454e-06	67.293739
16.9437975	67.9194	1.52247e-06	67.620051
17.0260475	68.2485	1.51322e-06	67.949004
17.1079675	68.5762	1.50371e-06	68.276637
17.1898875	68.9039	1.49393e-06	68.60427
17.2718075	69.2317	1.48389e-06	68.931903
17.4356475	69.8871	1.46306e-06	69.58717
17.5991575	70.5412	1.44136e-06	70.241118
17.7633275	71.198	1.42418e-06	70.897707
17.9271675	71.8535	1.40609e-06	71.552977
18.0910075	72.5089	1.38709e-06	72.208248
18.2545175	73.163	1.36734e-06	72.8622
18.4186875	73.8198	1.35386e-06	73.518793
18.5825275	74.4752	1.33948e-06	74.174066
18.7463675	75.1307	1.32425e-06	74.829341
18.9102075	75.7861	1.30821e-06	75.484616
19.0740475	76.4416	1.29144e-06	76.139892
19.2378875	77.097	1.27398e-06	76.795169
19.4017275	77.7525	1.25592e-06	77.450446
19.5652375	78.4066	1.23733e-06	78.104405
19.7294075	79.0633	1.22393e-06	78.761004
19.8932475	79.7188	1.20988e-06	79.416284
20.0570875	80.3742	1.19522e-06	80.071565
20.2205975	81.0283	1.18001e-06	80.725526
20.3847675	81.6851	1.16761e-06	81.382128
20.5486075	82.3405	1.15463e-06	82.037411
20.7124475	82.996	1.14109e-06	82.692695
20.8759575	83.6501	1.12707e-06	83.346659
21.0401275	84.3068	1.11557e-06	84.003264
21.2039675	84.9623	1.10354e-06	84.658549
21.3678075	85.6177	1.09102e-06	85.313835
21.5313175	86.2718	1.07806e-06	85.967802
21.6954875	86.9286	1.06736e-06	86.624409
21.8593275	87.584	1.0562e-06	87.279697
22.0231675	88.2394	1.04459e-06	87.934986
22.1866775	88.8935	1.03258e-06	88.588955
22.3508475	89.5503	1.02261e-06	89.245565
22.5146875	90.2057	1.01222e-06	89.900855
22.6785275	90.8611	1.00143e-06	90.556146
22.8420375	91.5152	9.90273e-07	91.210118
23.0062075	92.172	9.8204e-07	91.86673
23.1700475	92.8274	9.73405e-07	92.522022
23.3338875	93.4828	9.64363e-07	93.177315
23.4977275	94.1383	9.54949e-07	93.832609
23.6615675	94.7937	9.45181e-07	94.487903
23.8254075	95.4491	9.35085e-07	95.143198
23.9892475	96.1045	9.24684e-07	95.798493
24.1527575	96.7586	9.14019e-07	96.452468
24.3169275	97.4154	9.06752e-07	97.109084
24.4807675	98.0708	8.99149e-07	97.764381
24.6446075	98.7262	8.91217e-07	98.419678
24.8084475	99.3816	8.82973e-07	99.074976
24.9722875	100.037	8.74436e-07	99.730274
25.1361275	100.692	8.65626e-07	100.385572
25.2999675	101.348	8.56558e-07	101.040871
25.4634775	102.002	8.47269e-07	101.69485
25.6276475	102.659	8.40814e-07	102.35147
25.7914875	103.314	8.34081e-07	103.00677
25.9553275	103.97	8.27073e-07	103.662071
26.1191675	104.625	8.19805e-07	104.317372
26.2830075	105.28	8.1229e-07	104.972673
26.4468475	105.936	8.04544e-07	105.627975
26.6106875	106.591	7.96581e-07	106.283278
26.7741975	107.245	7.88432e-07	106.93726
26.9383675	107.902	7.82668e-07	107.593883
27.1022075	108.557	7.76671e-07	108.249187
27.2660475	109.213	7.70443e-07	108.904491
27.4298875	109.868	7.63993e-07	109.559795
27.5937275	110.524	7.57336e-07	110.215099
27.7575675	111.179	7.50483e-07	110.870404
27.9214075	111.835	7.43444e-07	111.52571
28.0849175	112.489	7.36246e-07	112.179695
28.2490875	113.145	7.31073e-07	112.836321
28.4129275	113.801	7.25703e-07	113.491628
28.5767675	114.456	7.20136e-07	114.146934
28.7406075	115.112	7.14382e-07	114.802241
28.9044475	115.767	7.0845e-07	115.457549
29.0682875	116.422	7.02351e-07	116.112857
29.2321275	117.078	6.96092e-07	116.768165
29.3956375	117.732	6.89645e-07	117.422154
29.5598075	118.389	6.85032e-07	118.078782
29.7236475	119.044	6.80201e-07	118.734091
29.8874875	119.7	6.75201e-07	119.3894
30.0513275	120.355	6.7004e-07	120.04471
30.2151675	121.01	6.64726e-07	120.70002
30.3790075	121.666	6.59268e-07	121.35533
30.7063575	122.975	6.47959e-07	122.664631
30.8705275	123.632	6.43736e-07	123.321262
31.0343675	124.287	6.3937e-07	123.976574
31.1982075	124.943	6.34858e-07	124.631886
31.3620475	125.598	6.30208e-07	125.287198
31.5258875	126.254	6.25426e-07	125.94251
31.8535675	127.564	6.15491e-07	127.253135
32.0170775	128.218	6.10361e-07	127.907128
32.1812475	128.875	6.06523e-07	128.563762
32.3450875	129.531	6.02561e-07	129.219075
32.5089275	130.186	5.98473e-07	129.874389
32.6727675	130.841	5.94264e-07	130.529703
33.0004475	132.152	5.85508e-07	131.840332
33.1642875	132.808	5.80971e-07	132.495648
33.3277975	133.462	5.76344e-07	133.149643
33.4919675	134.118	5.72844e-07	133.806278
33.6558075	134.774	5.69234e-07	134.461594
33.8196475	135.429	5.65516e-07	135.11691
34.1473275	136.74	5.57768e-07	136.427542
34.4750075	138.051	5.49636e-07	137.738176
34.6385175	138.705	5.45417e-07	138.392173
34.8026875	139.362	5.42241e-07	139.04881
35.1303675	140.672	5.35549e-07	140.359445
35.4580475	141.983	5.28487e-07	141.670081
35.7857275	143.294	5.21085e-07	142.980718
35.9492375	143.948	5.1725e-07	143.634717
36.1134075	144.605	5.14788e-07	144.291356
36.4410875	145.916	5.09539e-07	145.601995
36.7687675	147.226	5.03934e-07	146.912634
37.0964475	148.537	4.97998e-07	148.223275
37.4241275	149.848	4.91757e-07	149.533916
37.7518075	151.159	4.85234e-07	150.844558
38.0794875	152.47	4.78454e-07	152.1552
38.4071675	153.78	4.71439e-07	153.465844
