#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.8058875	3.34177	6.04452e-06	3.10396
0.8110075	3.36233	5.963e-06	3.124355
0.8161275	3.38289	5.88076e-06	3.144752
0.8212475	3.40346	5.79789e-06	3.165148
0.8263675	3.42402	5.71445e-06	3.185546
0.8314875	3.44458	5.63059e-06	3.205944
0.8366075	3.46514	5.54635e-06	3.226342
0.8417275	3.4857	5.46183e-06	3.246741
0.845409375	3.50049	5.40083e-06	3.261411
0.8468475	3.50626	5.39536e-06	3.267141
0.8519675	3.52682	5.37435e-06	3.287541
0.8570875	3.54738	5.35151e-06	3.307941
0.8622075	3.56794	5.32692e-06	3.328342
0.8673275	3.5885	5.30063e-06	3.348744
0.8724475	3.60906	5.27273e-06	3.369146
0.8775675	3.62961	5.24326e-06	3.389548
0.8826875	3.65017	5.21229e-06	3.409951
0.8878075	3.67073	5.17989e-06	3.430354
0.8929275	3.69129	5.14613e-06	3.450758
0.8980475	3.71184	5.11105e-06	3.471163
0.9031675	3.7324	5.07473e-06	3.491567
0.9082875	3.75295	5.03721e-06	3.511973
0.9134075	3.7735	4.99855e-06	3.532378
0.9185275	3.79406	4.95882e-06	3.552785
0.9236475	3.81461	4.91807e-06	3.573191
0.9287675	3.83516	4.87635e-06	3.593598
0.9338875	3.85572	4.83372e-06	3.614006
0.9390075	3.87627	4.79023e-06	3.634413
0.9441275	3.89682	4.74593e-06	3.654822
0.9492475	3.91737	4.70087e-06	3.67523
0.9543675	3.93792	4.6551e-06	3.69564
0.9594875	3.95847	4.60866e-06	3.716049
0.9646075	3.97902	4.56161e-06	3.736459
0.9697275	3.99957	4.514e-06	3.756869
0.9748475	4.02012	4.46586e-06	3.77728
0.9799675	4.04067	4.41724e-06	3.797691
0.9850875	4.06122	4.36818e-06	3.818102
0.9902075	4.08177	4.31872e-06	3.838514
0.9953275	4.10232	4.26891e-06	3.858926
1.0004475	4.12286	4.21878e-06	3.879339
1.0055675	4.14341	4.16837e-06	3.899752
1.00924937	4.15818	4.13192e-06	3.914431
1.0106875	4.16396	4.12769e-06	3.920165
1.0158075	4.1845	4.11179e-06	3.940579
1.0209275	4.20505	4.09493e-06	3.960993
1.0260475	4.22559	4.07715e-06	3.981407
1.0311675	4.24614	4.05845e-06	4.001822
1.0362875	4.26668	4.03888e-06	4.022237
1.0414075	4.28723	4.01848e-06	4.042653
1.0465275	4.30777	3.99726e-06	4.063068
1.0516475	4.32832	3.97527e-06	4.083484
1.0567675	4.34886	3.95253e-06	4.103901
1.0618875	4.3694	3.92906e-06	4.124318
1.0721275	4.41049	3.88008e-06	4.165152
1.0772475	4.43103	3.85462e-06	4.18557
1.0823675	4.45157	3.82855e-06	4.205988
1.0874875	4.47211	3.80189e-06	4.226406
1.0926075	4.49266	3.77469e-06	4.246825
1.0977275	4.5132	3.74694e-06	4.267244
1.1079675	4.55428	3.68997e-06	4.308083
1.1130875	4.57482	3.66079e-06	4.328502
1.1182075	4.59536	3.63118e-06	4.348923
1.1233275	4.6159	3.60116e-06	4.369343
1.1284475	4.63644	3.57076e-06	4.389764
1.1335675	4.65697	3.53999e-06	4.410185
1.1438075	4.69805	3.47746e-06	4.451028
1.1489275	4.71859	3.44574e-06	4.47145
1.1540475	4.73913	3.41375e-06	4.491872
1.1591675	4.75967	3.3815e-06	4.512294
1.1642875	4.7802	3.34902e-06	4.532717
1.1694075	4.80074	3.31632e-06	4.55314
1.17308937	4.81551	3.29255e-06	4.567826
1.1796475	4.84181	3.27721e-06	4.593987
1.1847675	4.86235	3.26448e-06	4.61441
1.1898875	4.88288	3.25121e-06	4.634834
1.1950075	4.90342	3.2374e-06	4.655259
1.2001275	4.92396	3.22309e-06	4.675683
1.2052475	4.94449	3.20828e-06	4.696108
1.2154875	4.98556	3.17724e-06	4.736958
1.2257275	5.02663	3.14441e-06	4.77781
1.2359675	5.0677	3.1099e-06	4.818662
1.2462075	5.10876	3.07385e-06	4.859515
1.2564475	5.14983	3.03635e-06	4.900369
1.2666875	5.19089	2.99753e-06	4.941224
1.2769275	5.23196	2.95749e-06	4.98208
1.2871675	5.27302	2.91634e-06	5.022937
1.2974075	5.31408	2.87418e-06	5.063795
1.3076475	5.35514	2.83112e-06	5.104654
1.3178875	5.3962	2.78723e-06	5.145513
1.3281275	5.43726	2.74263e-06	5.186374
1.33692937	5.47255	2.70373e-06	5.221496
1.3486075	5.51938	2.69428e-06	5.268097
1.3588475	5.56044	2.68426e-06	5.30896
1.3690875	5.60149	2.67271e-06	5.349823
1.3793275	5.64255	2.65972e-06	5.390688
1.3895675	5.6836	2.64534e-06	5.431553
1.3998075	5.72466	2.62964e-06	5.472419
1.4100475	5.76571	2.61268e-06	5.513285
1.4202875	5.80676	2.59453e-06	5.554152
1.4305275	5.84781	2.57525e-06	5.595021
1.4407675	5.88887	2.55488e-06	5.635889
1.4510075	5.92992	2.5335e-06	5.676759
1.4612475	5.97097	2.51117e-06	5.717629
1.4714875	6.01201	2.48793e-06	5.7585
1.4817275	6.05306	2.46384e-06	5.799371
1.4919675	6.09411	2.43895e-06	5.840243
1.5022075	6.13516	2.41332e-06	5.881116
1.5124475	6.1762	2.38701e-06	5.92199
1.5226875	6.21725	2.36005e-06	5.962864
1.5329275	6.2583	2.33248e-06	6.003738
1.5431675	6.29934	2.30438e-06	6.044614
1.5534075	6.34038	2.27577e-06	6.08549
1.5636475	6.38143	2.2467e-06	6.126366
1.5738875	6.42247	2.21722e-06	6.167243
1.5841275	6.46351	2.18736e-06	6.208121
1.5943675	6.50455	2.15717e-06	6.248999
1.6046075	6.5456	2.12669e-06	6.289878
1.6148475	6.58664	2.09595e-06	6.330757
1.6250875	6.62768	2.06499e-06	6.371637
1.6353275	6.66871	2.03384e-06	6.412518
1.6455675	6.70975	2.00255e-06	6.453399
1.6558075	6.75079	1.97114e-06	6.494281
1.66460937	6.78607	1.94405e-06	6.529421
1.6762875	6.83287	1.93615e-06	6.576045
1.6865275	6.87391	1.92843e-06	6.616928
1.6967675	6.91494	1.92004e-06	6.657812
1.7070075	6.95598	1.91097e-06	6.698696
1.7172475	6.99701	1.90126e-06	6.739581
1.7274875	7.03805	1.89095e-06	6.780466
1.7377275	7.07908	1.88004e-06	6.821351
1.7479675	7.12012	1.86858e-06	6.862237
1.7582075	7.16115	1.85658e-06	6.903124
1.7684475	7.20218	1.84405e-06	6.944011
1.7786875	7.24321	1.83105e-06	6.984898
1.7889275	7.28425	1.81757e-06	7.025786
1.7991675	7.32528	1.80366e-06	7.066675
1.8094075	7.36631	1.78931e-06	7.107563
1.8196475	7.40734	1.77457e-06	7.148453
1.8298875	7.44837	1.75944e-06	7.189342
1.8401275	7.4894	1.74396e-06	7.230233
1.8503675	7.53043	1.72814e-06	7.271123
1.8606075	7.57146	1.712e-06	7.312014
1.8708475	7.61249	1.69557e-06	7.352905
1.8810875	7.65351	1.67885e-06	7.393797
1.8913275	7.69454	1.66188e-06	7.434689
1.9015675	7.73557	1.64467e-06	7.475582
1.9118075	7.7766	1.62722e-06	7.516475
1.9220475	7.81762	1.60958e-06	7.557368
1.9322875	7.85865	1.59174e-06	7.598262
1.9425275	7.89967	1.57373e-06	7.639156
1.9527675	7.9407	1.55556e-06	7.68005
1.9630075	7.98172	1.53726e-06	7.720945
1.9732475	8.02275	1.51882e-06	7.76184
1.9834875	8.06377	1.50028e-06	7.802736
1.99228937	8.09904	1.48425e-06	7.837888
2.0039675	8.14582	1.47809e-06	7.884528
2.0142075	8.18684	1.47228e-06	7.925425
2.0244475	8.22787	1.46612e-06	7.966322
2.0346875	8.26889	1.4596e-06	8.007219
2.0449275	8.30991	1.45275e-06	8.048117
2.0551675	8.35093	1.44557e-06	8.089015
2.0654075	8.39196	1.43807e-06	8.129914
2.0756475	8.43298	1.43027e-06	8.170812
2.0961275	8.51502	1.41382e-06	8.252611
2.1063675	8.55604	1.40519e-06	8.29351
2.1166075	8.59706	1.3963e-06	8.33441
2.1268475	8.63808	1.38717e-06	8.375311
2.1370875	8.6791	1.37779e-06	8.416211
2.1473275	8.72012	1.36819e-06	8.457112
2.1678075	8.80215	1.34835e-06	8.538915
2.1780475	8.84317	1.33814e-06	8.579817
2.1882875	8.88419	1.32774e-06	8.620719
2.1985275	8.92521	1.31716e-06	8.661621
2.2087675	8.96622	1.30641e-06	8.702524
2.2190075	9.00724	1.29551e-06	8.743427
2.2394875	9.08927	1.27327e-06	8.825234
2.2497275	9.13029	1.26194e-06	8.866138
2.2599675	9.17131	1.25049e-06	8.907042
2.2702075	9.21232	1.23893e-06	8.947947
2.2804475	9.25334	1.22726e-06	8.988852
2.2906875	9.29435	1.21549e-06	9.029757
2.3111675	9.37638	1.19168e-06	9.111567
2.31996937	9.41164	1.18135e-06	9.146728
2.3316475	9.45841	1.17656e-06	9.193379
2.3418875	9.49942	1.17213e-06	9.234285
2.3521275	9.54044	1.1675e-06	9.275192
2.3623675	9.58145	1.16266e-06	9.316099
2.3828475	9.66348	1.1524e-06	9.397913
2.4033275	9.7455	1.14141e-06	9.479729
2.4238075	9.82752	1.12972e-06	9.561545
2.4442875	9.90955	1.1174e-06	9.643362
2.4647675	9.99157	1.10448e-06	9.72518
2.4852475	10.0736	1.09101e-06	9.807
2.5057275	10.1556	1.07703e-06	9.88882
2.5262075	10.2376	1.06258e-06	9.970641
2.5466875	10.3196	1.04771e-06	10.052462
2.5671675	10.4017	1.03245e-06	10.134285
2.5876475	10.4837	1.01684e-06	10.216109
2.6081275	10.5657	1.00092e-06	10.297933
2.6286075	10.6477	9.8471e-07	10.379758
2.64764937	10.724	9.69413e-07	10.455838
2.6695675	10.8117	9.66568e-07	10.543411
2.6900475	10.8937	9.63274e-07	10.625239
2.7105275	10.9758	9.5941e-07	10.707067
2.7310075	11.0578	9.54999e-07	10.788896
2.7514875	11.1398	9.50058e-07	10.870726
2.7719675	11.2218	9.44615e-07	10.952557
2.7924475	11.3038	9.38695e-07	11.034388
2.8129275	11.3858	9.32322e-07	11.11622
2.8334075	11.4678	9.25521e-07	11.198053
2.8538875	11.5498	9.18309e-07	11.279886
2.8743675	11.6318	9.10713e-07	11.36172
2.8948475	11.7138	9.0275e-07	11.443555
2.9153275	11.7958	8.94448e-07	11.525391
2.9358075	11.8778	8.8582e-07	11.607227
2.9562875	11.9598	8.76893e-07	11.689063
2.9767675	12.0418	8.6768e-07	11.770901
2.9972475	12.1238	8.58206e-07	11.852739
3.0177275	12.2058	8.48488e-07	11.934577
3.0382075	12.2878	8.38543e-07	12.016417
3.0586875	12.3698	8.28389e-07	12.098256
3.0791675	12.4518	8.18048e-07	12.180097
3.0996475	12.5338	8.07525e-07	12.261938
3.1201275	12.6158	7.96846e-07	12.343779
3.1406075	12.6978	7.86023e-07	12.425621
3.1610875	12.7798	7.75071e-07	12.507464
3.1815675	12.8618	7.64006e-07	12.589307
3.2020475	12.9438	7.52842e-07	12.671151
3.2225275	13.0258	7.41592e-07	12.752995
3.2430075	13.1078	7.30271e-07	12.83484
3.2634875	13.1898	7.1889e-07	12.916685
3.2839675	13.2718	7.07462e-07	12.998531
3.30300937	13.348	6.96801e-07	13.07463
3.3249275	13.4358	6.94295e-07	13.162224
3.3454075	13.5178	6.91669e-07	13.244072
3.3658875	13.5998	6.88784e-07	13.32592
3.3863675	13.6818	6.8565e-07	13.407768
3.4068475	13.7638	6.82275e-07	13.489617
3.4273275	13.8458	6.7867e-07	13.571466
3.4478075	13.9277	6.74844e-07	13.653316
3.4682875	14.0097	6.70806e-07	13.735166
3.4887675	14.0917	6.66567e-07	13.817017
3.5092475	14.1737	6.62133e-07	13.898868
3.5297275	14.2557	6.57515e-07	13.980719
3.5502075	14.3377	6.52721e-07	14.062571
3.5706875	14.4197	6.47758e-07	14.144424
3.5911675	14.5017	6.42638e-07	14.226276
3.6116475	14.5837	6.37365e-07	14.30813
3.6321275	14.6656	6.3195e-07	14.389983
3.6526075	14.7476	6.264e-07	14.471837
3.6730875	14.8296	6.20723e-07	14.553692
3.6935675	14.9116	6.14924e-07	14.635547
3.7140475	14.9936	6.09014e-07	14.717402
3.7345275	15.0756	6.02997e-07	14.799258
3.7550075	15.1575	5.96882e-07	14.881114
3.7754875	15.2395	5.90676e-07	14.96297
3.7959675	15.3215	5.84384e-07	15.044827
3.8164475	15.4035	5.78014e-07	15.126685
3.8369275	15.4855	5.71572e-07	15.208542
3.8574075	15.5675	5.65063e-07	15.2904
3.8778875	15.6494	5.58495e-07	15.372258
3.8983675	15.7314	5.51871e-07	15.454117
3.9188475	15.8134	5.45201e-07	15.535976
3.9393275	15.8954	5.38487e-07	15.617835
3.95836937	15.9716	5.32209e-07	15.693946
3.9802875	16.0593	5.30217e-07	15.781555
4.0007675	16.1413	5.2821e-07	15.863416
4.0212475	16.2233	5.26067e-07	15.945276
4.0417275	16.3053	5.23794e-07	16.027137
4.0826875	16.4692	5.18874e-07	16.190861
4.1031675	16.5512	5.16236e-07	16.272723
4.1236475	16.6332	5.13485e-07	16.354585
4.1441275	16.7152	5.10625e-07	16.436448
4.1646075	16.7971	5.0766e-07	16.518311
4.1850875	16.8791	5.04595e-07	16.600174
4.2260475	17.0431	4.9818e-07	16.763901
4.2465275	17.1251	4.94837e-07	16.845766
4.2670075	17.207	4.9141e-07	16.92763
4.2874875	17.289	4.87902e-07	17.009495
4.3079675	17.371	4.84317e-07	17.09136
4.3284475	17.453	4.80658e-07	17.173225
4.3694075	17.6169	4.73134e-07	17.336957
4.3898875	17.6989	4.69276e-07	17.418823
4.4103675	17.7809	4.65358e-07	17.50069
4.4308475	17.8628	4.61384e-07	17.582557
4.4513275	17.9448	4.57357e-07	17.664424
4.4718075	18.0268	4.53281e-07	17.746291
4.5127675	18.1907	4.4499e-07	17.910027
4.5332475	18.2727	4.40782e-07	17.991895
4.5537275	18.3547	4.36537e-07	18.073763
4.5742075	18.4366	4.32256e-07	18.155632
4.5946875	18.5186	4.27944e-07	18.237501
4.61372937	18.5948	4.23907e-07	18.313621
4.6561275	18.7645	4.20803e-07	18.483109
4.6970875	18.9285	4.17486e-07	18.646849
4.7380475	19.0924	4.13876e-07	18.81059
4.7790075	19.2563	4.09992e-07	18.974332
4.8199675	19.4203	4.05851e-07	19.138074
4.8609275	19.5842	4.0147e-07	19.301818
4.9018875	19.7481	3.96868e-07	19.465563
4.9428475	19.9121	3.92059e-07	19.629308
4.9838075	20.076	3.87059e-07	19.793055
5.0247675	20.2399	3.81885e-07	19.956802
5.0657275	20.4039	3.7655e-07	20.12055
5.1066875	20.5678	3.71069e-07	20.284299
5.1476475	20.7317	3.65457e-07	20.448049
5.1886075	20.8957	3.59727e-07	20.611799
5.2295675	21.0596	3.5389e-07	20.77555
5.26908937	21.2178	3.48169e-07	20.933552
5.3114875	21.3874	3.47274e-07	21.103055
5.3524475	21.5514	3.46179e-07	21.266809
5.3934075	21.7153	3.44871e-07	21.430563
5.4343675	21.8792	3.4336e-07	21.594318
5.4753275	22.0431	3.41652e-07	21.758074
5.5162875	22.2071	3.39759e-07	21.92183
5.5572475	22.371	3.37689e-07	22.085587
5.5982075	22.5349	3.3545e-07	22.249345
5.6391675	22.6988	3.33051e-07	22.413103
5.6801275	22.8628	3.305e-07	22.576862
5.7210875	23.0267	3.27806e-07	22.740622
5.7620475	23.1906	3.24976e-07	22.904382
5.8030075	23.3545	3.22019e-07	23.068143
5.8439675	23.5184	3.18941e-07	23.231905
5.8849275	23.6823	3.15751e-07	23.395667
5.9258875	23.8463	3.12455e-07	23.55943
5.9668475	24.0102	3.09061e-07	23.723193
6.0078075	24.1741	3.05576e-07	23.886957
6.0487675	24.338	3.02005e-07	24.050722
6.0897275	24.5019	2.98356e-07	24.214487
6.1306875	24.6658	2.94636e-07	24.378253
6.1716475	24.8298	2.90849e-07	24.542019
6.2126075	24.9937	2.87003e-07	24.705786
6.2535675	25.1576	2.83102e-07	24.869553
6.2945275	25.3215	2.79153e-07	25.033321
6.3354875	25.4854	2.75161e-07	25.197089
6.3764475	25.6493	2.71131e-07	25.360858
6.4174075	25.8132	2.67068e-07	25.524627
6.4583675	25.9771	2.62978e-07	25.688397
6.4993275	26.141	2.58864e-07	25.852167
6.5402875	26.305	2.54732e-07	26.015938
6.57980937	26.4631	2.5073e-07	26.173959
6.6222075	26.6328	2.49902e-07	26.343481
6.6631675	26.7967	2.49e-07	26.507254
6.7041275	26.9606	2.48001e-07	26.671026
6.7450875	27.1245	2.46911e-07	26.8348
6.7860475	27.2884	2.45731e-07	26.998573
6.8270075	27.4523	2.44465e-07	27.162347
6.8679675	27.6162	2.43118e-07	27.326122
6.9089275	27.7801	2.41693e-07	27.489897
6.9498875	27.944	2.40192e-07	27.653672
6.9908475	28.1079	2.38619e-07	27.817448
7.0318075	28.2718	2.36978e-07	27.981224
7.0727675	28.4357	2.35271e-07	28.145001
7.1137275	28.5996	2.33503e-07	28.308778
7.1546875	28.7635	2.31674e-07	28.472555
7.1956475	28.9274	2.2979e-07	28.636333
7.2366075	29.0913	2.27852e-07	28.800111
7.2775675	29.2552	2.25864e-07	28.96389
7.3185275	29.4191	2.23829e-07	29.127669
7.3594875	29.583	2.21747e-07	29.291448
7.4004475	29.7469	2.19625e-07	29.455228
7.4414075	29.9108	2.17463e-07	29.619008
7.4823675	30.0747	2.15263e-07	29.782789
7.5233275	30.2386	2.1303e-07	29.946569
7.5642875	30.4025	2.10764e-07	30.110351
7.6052475	30.5664	2.08469e-07	30.274132
7.6462075	30.7303	2.06147e-07	30.437914
7.6871675	30.8942	2.038e-07	30.601696
7.7281275	31.0581	2.01429e-07	30.765479
7.7690875	31.222	1.99039e-07	30.929262
7.8100475	31.3859	1.9663e-07	31.093045
7.8510075	31.5498	1.94204e-07	31.256829
7.89052937	31.708	1.91837e-07	31.414862
7.9329275	31.8776	1.9118e-07	31.584397
7.9738875	32.0415	1.90481e-07	31.748181
8.0148475	32.2054	1.89732e-07	31.911966
8.0558075	32.3693	1.88933e-07	32.075751
8.0967675	32.5332	1.88089e-07	32.239537
8.1377275	32.6971	1.87199e-07	32.403323
8.2196475	33.0249	1.85291e-07	32.730895
8.2606075	33.1888	1.84275e-07	32.894682
8.3015675	33.3527	1.83221e-07	33.058469
8.3425275	33.5166	1.8213e-07	33.222256
8.3834875	33.6804	1.81002e-07	33.386044
8.4244475	33.8443	1.7984e-07	33.549832
8.5063675	34.1721	1.77419e-07	33.877408
8.5473275	34.336	1.76163e-07	34.041197
8.5882875	34.4999	1.74878e-07	34.204986
8.6292475	34.6638	1.73565e-07	34.368775
8.6702075	34.8277	1.72227e-07	34.532565
8.7111675	34.9916	1.70863e-07	34.696354
8.7930875	35.3194	1.68067e-07	35.023935
8.8340475	35.4832	1.66637e-07	35.187725
8.8750075	35.6471	1.65187e-07	35.351516
8.9159675	35.811	1.63719e-07	35.515307
8.9569275	35.9749	1.62232e-07	35.679098
8.9978875	36.1388	1.60729e-07	35.84289
9.0798075	36.4666	1.57679e-07	36.170474
9.1617275	36.7944	1.54576e-07	36.498059
9.20124937	36.9525	1.53055e-07	36.6561
9.2436475	37.1221	1.52532e-07	36.825644
9.3255675	37.4499	1.51419e-07	37.153231
9.4074875	37.7777	1.50194e-07	37.480818
9.4894075	38.1054	1.48865e-07	37.808407
9.5713275	38.4332	1.47436e-07	38.135996
9.6532475	38.761	1.45916e-07	38.463587
9.7351675	39.0888	1.4431e-07	38.791178
9.8170875	39.4165	1.42624e-07	39.118769
9.8990075	39.7443	1.40865e-07	39.446362
9.9809275	40.0721	1.39037e-07	39.773956
10.0628475	40.3998	1.37147e-07	40.10155
10.1447675	40.7276	1.352e-07	40.429145
10.2266875	41.0553	1.332e-07	40.756741
10.3086075	41.3831	1.31155e-07	41.084338
10.3905275	41.7109	1.29066e-07	41.411935
10.4724475	42.0386	1.26941e-07	41.739533
10.5119694	42.1968	1.25899e-07	41.897582
10.5543675	42.3664	1.25766e-07	42.067132
10.6362875	42.6942	1.25438e-07	42.394731
10.7182075	43.0219	1.25029e-07	42.722331
10.8001275	43.3497	1.24543e-07	43.049932
10.8820475	43.6774	1.23984e-07	43.377534
10.9639675	44.0052	1.23353e-07	43.705136
11.0458875	44.333	1.22656e-07	44.032738
11.1278075	44.6607	1.21895e-07	44.360342
11.2097275	44.9885	1.21072e-07	44.687946
11.2916475	45.3162	1.20192e-07	45.015551
11.3735675	45.644	1.19257e-07	45.343156
11.4554875	45.9717	1.18271e-07	45.670762
11.5374075	46.2995	1.17236e-07	45.998368
11.6193275	46.6272	1.16154e-07	46.325975
11.7012475	46.955	1.15029e-07	46.653583
11.7831675	47.2827	1.13864e-07	46.981191
11.8650875	47.6105	1.1266e-07	47.3088
11.9470075	47.9382	1.11421e-07	47.636409
12.0289275	48.266	1.1015e-07	47.964019
12.1108475	48.5937	1.08847e-07	48.291629
12.1927675	48.9215	1.07517e-07	48.61924
12.2746875	49.2492	1.0616e-07	48.946852
12.3566075	49.577	1.04781e-07	49.274463
12.4385275	49.9047	1.03379e-07	49.602076
12.5204475	50.2325	1.01958e-07	49.929689
12.6023675	50.5602	1.0052e-07	50.257302
12.6842875	50.888	9.90666e-08	50.584916
12.7662075	51.2157	9.75995e-08	50.91253
12.8481275	51.5435	9.61208e-08	51.240145
12.9300475	51.8712	9.46321e-08	51.56776
13.0119675	52.199	9.31353e-08	51.895376
13.0938875	52.5267	9.16319e-08	52.222992
13.1334094	52.6848	9.09026e-08	52.38105
13.1758075	52.8544	9.07667e-08	52.550609
13.2577275	53.1822	9.04718e-08	52.878226
13.3396475	53.5099	9.01405e-08	53.205843
13.4215675	53.8377	8.97744e-08	53.533461
13.5034875	54.1654	8.93746e-08	53.86108
13.5854075	54.4931	8.89426e-08	54.188699
13.6673275	54.8209	8.84795e-08	54.516318
13.7492475	55.1486	8.79868e-08	54.843937
13.8311675	55.4764	8.74652e-08	55.171557
13.9130875	55.8041	8.69165e-08	55.499178
13.9950075	56.1318	8.6342e-08	55.826799
14.0769275	56.4596	8.57423e-08	56.15442
14.1588475	56.7873	8.51193e-08	56.482041
14.2407675	57.1151	8.44733e-08	56.809663
14.3226875	57.4428	8.38057e-08	57.137285
14.4046075	57.7705	8.3118e-08	57.464908
14.4865275	58.0983	8.24109e-08	57.792531
14.5684475	58.426	8.16853e-08	58.120154
14.6503675	58.7537	8.09427e-08	58.447778
14.7322875	59.0815	8.01838e-08	58.775402
14.8142075	59.4092	7.94094e-08	59.103027
14.8961275	59.737	7.86209e-08	59.430651
14.9780475	60.0647	7.78188e-08	59.758276
15.1418875	60.7202	7.61783e-08	60.413528
15.2238075	61.0479	7.53416e-08	60.741154
15.3057275	61.3756	7.4495e-08	61.06878
15.3876475	61.7034	7.36393e-08	61.396407
15.4695675	62.0311	7.27753e-08	61.724034
15.5514875	62.3588	7.1904e-08	62.051661
15.7153275	63.0143	7.01419e-08	62.706917
15.7548494	63.1724	6.97124e-08	62.86498
15.7972475	63.342	6.95987e-08	63.034545
15.8791675	63.6698	6.93622e-08	63.362174
15.9610875	63.9975	6.91069e-08	63.689803
16.0430075	64.3252	6.88333e-08	64.017432
16.1249275	64.6529	6.85421e-08	64.345062
16.2887675	65.3084	6.79091e-08	65.000321
16.3706875	65.6361	6.75685e-08	65.327952
16.4526075	65.9639	6.72127e-08	65.655582
16.5345275	66.2916	6.68421e-08	65.983213
16.6164475	66.6193	6.64574e-08	66.310844
16.6983675	66.947	6.60591e-08	66.638476
16.8622075	67.6025	6.52238e-08	67.293739
16.9441275	67.9302	6.47878e-08	67.621371
17.0260475	68.258	6.43404e-08	67.949004
17.1079675	68.5857	6.3882e-08	68.276637
17.1898875	68.9134	6.34131e-08	68.60427
17.2718075	69.2411	6.29342e-08	68.931903
17.4356475	69.8966	6.19483e-08	69.58717
17.5994875	70.552	6.09281e-08	70.242438
17.7633275	71.2075	5.98772e-08	70.897707
17.9271675	71.8629	5.87989e-08	71.552977
18.0910075	72.5184	5.76966e-08	72.208248
18.2548475	73.1738	5.65736e-08	72.86352
18.3762894	73.6597	5.57274e-08	73.349224
18.4186875	73.8293	5.56372e-08	73.518793
18.5825275	74.4847	5.52534e-08	74.174066
18.7463675	75.1402	5.48272e-08	74.829341
18.9102075	75.7956	5.43614e-08	75.484616
19.0740475	76.4511	5.38584e-08	76.139892
19.2378875	77.1065	5.33205e-08	76.795169
19.4017275	77.762	5.27501e-08	77.450446
19.5655675	78.4174	5.21495e-08	78.105725
19.7294075	79.0728	5.15206e-08	78.761004
19.8932475	79.7283	5.08659e-08	79.416284
20.0570875	80.3837	5.01872e-08	80.071565
20.2209275	81.0392	4.94866e-08	80.726846
20.3847675	81.6946	4.87659e-08	81.382128
20.5486075	82.35	4.80272e-08	82.037411
20.7124475	83.0055	4.72721e-08	82.692695
20.8762875	83.6609	4.65025e-08	83.347979
20.9977294	84.1467	4.59223e-08	83.833691
21.2039675	84.9718	4.57998e-08	84.658549
21.3678075	85.6272	4.5667e-08	85.313835
21.5316475	86.2826	4.55054e-08	85.969122
21.6954875	86.9381	4.53161e-08	86.624409
21.8593275	87.5935	4.51003e-08	87.279697
22.0231675	88.2489	4.48592e-08	87.934986
22.1870075	88.9044	4.4594e-08	88.590275
22.3508475	89.5598	4.43059e-08	89.245565
22.5146875	90.2152	4.39959e-08	89.900855
22.6785275	90.8707	4.36654e-08	90.556146
22.8423675	91.5261	4.33152e-08	91.211438
23.0062075	92.1815	4.29465e-08	91.86673
23.1700475	92.8369	4.25604e-08	92.522022
23.3338875	93.4924	4.21578e-08	93.177315
23.4977275	94.1478	4.17398e-08	93.832609
23.6615675	94.8032	4.13074e-08	94.487903
23.8254075	95.4586	4.08614e-08	95.143198
23.9892475	96.1141	4.04028e-08	95.798493
24.1530875	96.7695	3.99326e-08	96.453788
24.3169275	97.4249	3.94515e-08	97.109084
24.4807675	98.0803	3.89605e-08	97.764381
24.6446075	98.7358	3.84603e-08	98.419678
24.8084475	99.3912	3.79518e-08	99.074976
24.9722875	100.047	3.74358e-08	99.730274
25.1361275	100.702	3.6913e-08	100.385572
25.2999675	101.357	3.6384e-08	101.040871
25.4638075	102.013	3.58497e-08	101.69617
25.6276475	102.668	3.53107e-08	102.35147
25.7914875	103.324	3.47677e-08	103.00677
25.9553275	103.979	3.42213e-08	103.662071
26.1191675	104.635	3.36721e-08	104.317372
26.2406094	105.12	3.32631e-08	104.803096
26.4468475	105.945	3.31408e-08	105.627975
26.6106875	106.601	3.30278e-08	106.283278
26.7745275	107.256	3.29017e-08	106.93858
26.9383675	107.912	3.2763e-08	107.593883
27.1022075	108.567	3.26122e-08	108.249187
27.2660475	109.222	3.24496e-08	108.904491
27.4298875	109.878	3.22758e-08	109.559795
27.5937275	110.533	3.20913e-08	110.215099
27.7575675	111.189	3.18966e-08	110.870404
27.9214075	111.844	3.16919e-08	111.52571
28.0852475	112.5	3.14779e-08	112.181015
28.2490875	113.155	3.12548e-08	112.836321
28.4129275	113.81	3.10232e-08	113.491628
28.5767675	114.466	3.07834e-08	114.146934
28.7406075	115.121	3.0536e-08	114.802241
28.9044475	115.777	3.02811e-08	115.457549
29.0682875	116.432	3.00193e-08	116.112857
29.2321275	117.087	2.97509e-08	116.768165
29.5598075	118.398	2.91958e-08	118.078782
29.7236475	119.054	2.89099e-08	118.734091
29.8874875	119.709	2.86188e-08	119.3894
30.0513275	120.364	2.8323e-08	120.04471
30.2151675	121.02	2.80226e-08	120.70002
30.3790075	121.675	2.77181e-08	121.35533
30.7066875	122.986	2.7098e-08	122.665951
30.8705275	123.642	2.67829e-08	123.321262
31.0343675	124.297	2.64649e-08	123.976574
31.1982075	124.952	2.61442e-08	124.631886
31.3620475	125.608	2.58212e-08	125.287198
31.4834894	126.094	2.55801e-08	125.77293
31.8535675	127.574	2.53896e-08	127.253135
