#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.59015	26.0845	0.000104563	26.284391
6.60101	26.1279	0.000104312	26.327824
6.61063	26.1663	0.000104081	26.366298
6.63111	26.2481	0.000103597	26.448205
6.65159	26.3298	0.000103122	26.530113
6.67207	26.4116	0.000102655	26.61202
6.68293	26.455	0.000102412	26.655453
6.69255	26.4934	0.000102188	26.693927
6.71303	26.5752	0.000101719	26.775835
6.73351	26.657	0.000101258	26.857742
6.75399	26.7387	0.000100806	26.93965
6.76485	26.7821	0.00010057	26.983083
6.77447	26.8205	0.000100352	27.021557
6.79495	26.9023	9.98977e-05	27.103465
6.81543	26.9841	9.9451e-05	27.185372
6.83591	27.0659	9.90114e-05	27.26728
6.84677	27.1092	9.87824e-05	27.310713
6.85639	27.1477	9.85715e-05	27.349187
6.87687	27.2294	9.81305e-05	27.431095
6.89735	27.3112	9.76968e-05	27.513003
6.91783	27.393	9.72702e-05	27.594911
6.92869	27.4364	9.7048e-05	27.638345
6.93831	27.4748	9.68432e-05	27.676819
6.95879	27.5566	9.64153e-05	27.758727
6.97927	27.6384	9.59943e-05	27.840635
6.99975	27.7202	9.558e-05	27.922543
7.01061	27.7635	9.53642e-05	27.965977
7.02023	27.802	9.51655e-05	28.004451
7.04071	27.8837	9.47499e-05	28.086359
7.06119	27.9655	9.43411e-05	28.168267
7.08167	28.0473	9.39387e-05	28.250175
7.09253	28.0907	9.3729e-05	28.293609
7.10215	28.1291	9.35361e-05	28.332083
7.12263	28.2109	9.31325e-05	28.413992
7.14311	28.2927	9.27353e-05	28.4959
7.16359	28.3745	9.23443e-05	28.577808
7.17445	28.4179	9.21406e-05	28.621242
7.18407	28.4563	9.19531e-05	28.659717
7.20455	28.5381	9.1561e-05	28.741625
7.22503	28.6199	9.1175e-05	28.823534
7.24551	28.7016	9.0795e-05	28.905442
7.25637	28.745	9.05969e-05	28.948876
7.26599	28.7834	9.04147e-05	28.987351
7.28647	28.8652	9.00337e-05	29.069259
7.30695	28.947	8.96585e-05	29.151168
7.32743	29.0288	8.9289e-05	29.233077
7.33829	29.0722	8.90964e-05	29.276511
7.34791	29.1106	8.89194e-05	29.314986
7.36839	29.1924	8.85488e-05	29.396894
7.38887	29.2742	8.81839e-05	29.478803
7.40935	29.356	8.78246e-05	29.560712
7.42021	29.3994	8.76372e-05	29.604146
7.42983	29.4378	8.74651e-05	29.642621
7.45031	29.5196	8.71048e-05	29.724529
7.47079	29.6014	8.67499e-05	29.806438
7.49127	29.6832	8.64004e-05	29.888347
7.50213	29.7266	8.62181e-05	29.931781
7.51175	29.765	8.60506e-05	29.970256
7.53223	29.8468	8.57001e-05	30.052165
7.55271	29.9286	8.53548e-05	30.134074
7.57319	30.0104	8.50145e-05	30.215983
7.58405	30.0537	8.48371e-05	30.259417
7.59367	30.0922	8.46742e-05	30.297892
7.61415	30.174	8.4333e-05	30.379801
7.63463	30.2558	8.39969e-05	30.46171
7.65511	30.3376	8.36658e-05	30.54362
7.66597	30.3809	8.3493e-05	30.587054
7.67559	30.4194	8.33344e-05	30.625529
7.69607	30.5012	8.30023e-05	30.707438
7.71655	30.583	8.26751e-05	30.789347
7.73703	30.6648	8.23526e-05	30.871257
7.74789	30.7081	8.21844e-05	30.914691
7.75751	30.7466	8.203e-05	30.953166
7.77799	30.8284	8.17066e-05	31.035076
7.79847	30.9102	8.1388e-05	31.116985
7.81895	30.992	8.10739e-05	31.198895
7.82981	31.0353	8.091e-05	31.242329
7.83943	31.0738	8.07596e-05	31.280804
7.85991	31.1556	8.04447e-05	31.362714
7.88039	31.2374	8.01342e-05	31.444623
7.90087	31.3192	7.98283e-05	31.526533
7.91173	31.3626	7.96685e-05	31.569967
7.92135	31.401	7.95221e-05	31.608442
7.94183	31.4828	7.92152e-05	31.690352
7.96231	31.5646	7.89128e-05	31.772262
7.98279	31.6464	7.86146e-05	31.854171
7.99365	31.6898	7.84589e-05	31.897606
8.00327	31.7282	7.83162e-05	31.936081
8.02375	31.81	7.80172e-05	32.017991
8.06471	31.9736	7.74316e-05	32.18181
8.07557	32.017	7.72798e-05	32.225245
8.08519	32.0554	7.71408e-05	32.26372
8.10567	32.1372	7.68493e-05	32.34563
8.12615	32.219	7.65619e-05	32.42754
8.14663	32.3008	7.62784e-05	32.509449
8.15749	32.3442	7.61304e-05	32.552884
8.16711	32.3827	7.59948e-05	32.591359
8.20807	32.5463	7.54304e-05	32.755179
8.22855	32.6281	7.51539e-05	32.837089
8.23941	32.6715	7.50095e-05	32.880524
8.24903	32.7099	7.48773e-05	32.918999
8.26951	32.7917	7.46002e-05	33.00091
8.28999	32.8735	7.43268e-05	33.08282
8.31047	32.9553	7.4057e-05	33.16473
8.32133	32.9987	7.39175e-05	33.208165
8.35143	33.1189	7.35168e-05	33.328551
8.37191	33.2007	7.32501e-05	33.410461
8.39239	33.2825	7.29869e-05	33.492371
8.40325	33.3259	7.28494e-05	33.535806
8.41287	33.3644	7.27236e-05	33.574281
8.43335	33.4462	7.24598e-05	33.656192
8.45383	33.528	7.21995e-05	33.738102
8.48517	33.6532	7.18096e-05	33.863447
8.49479	33.6916	7.16857e-05	33.901923
8.51527	33.7734	7.14281e-05	33.983833
8.53575	33.8552	7.11741e-05	34.065744
8.55623	33.937	7.09233e-05	34.147654
8.56709	33.9804	7.07923e-05	34.191089
8.57671	34.0189	7.06724e-05	34.229565
8.59719	34.1007	7.04211e-05	34.311475
8.63815	34.2643	6.99281e-05	34.475296
8.64901	34.3077	6.98001e-05	34.518731
8.65863	34.3461	6.96832e-05	34.557207
8.67911	34.4279	6.94376e-05	34.639117
8.69959	34.5097	6.91954e-05	34.721028
8.72007	34.5915	6.89562e-05	34.802939
8.73093	34.6349	6.88311e-05	34.846374
8.74055	34.6734	6.87169e-05	34.88485
8.78151	34.837	6.82405e-05	35.048671
8.80199	34.9188	6.8007e-05	35.130582
8.81285	34.9622	6.78848e-05	35.174017
8.82247	35.0006	6.77732e-05	35.212493
8.84295	35.0824	6.7539e-05	35.294403
8.86343	35.1643	6.73078e-05	35.376314
8.88391	35.2461	6.70795e-05	35.458225
8.89477	35.2895	6.69612e-05	35.50166
8.92487	35.4097	6.66222e-05	35.622047
8.94535	35.4915	6.63962e-05	35.703958
8.96583	35.5733	6.61732e-05	35.785869
8.97669	35.6167	6.60565e-05	35.829304
8.98631	35.6552	6.59499e-05	35.86778
9.00679	35.737	6.57263e-05	35.949691
9.02727	35.8188	6.55054e-05	36.031602
9.05861	35.944	6.51741e-05	36.156948
9.06823	35.9824	6.50691e-05	36.195424
9.08871	36.0643	6.48504e-05	36.277335
9.10919	36.1461	6.46345e-05	36.359246
9.12967	36.2279	6.44213e-05	36.441158
9.14053	36.2713	6.43097e-05	36.484593
9.15015	36.3097	6.42079e-05	36.523069
9.17063	36.3915	6.39942e-05	36.60498
9.21159	36.5552	6.35745e-05	36.768802
9.22245	36.5986	6.34653e-05	36.812237
9.23207	36.637	6.33658e-05	36.850713
9.25255	36.7188	6.31568e-05	36.932625
9.27303	36.8006	6.29503e-05	37.014536
9.29351	36.8825	6.27463e-05	37.096448
9.30437	36.9258	6.26396e-05	37.139883
9.31399	36.9643	6.25422e-05	37.178359
9.35495	37.1279	6.21357e-05	37.342181
9.38629	37.2531	6.18325e-05	37.467528
9.39591	37.2916	6.17364e-05	37.506004
9.43687	37.4552	6.13388e-05	37.669827
9.46821	37.5804	6.10421e-05	37.795174
9.47783	37.6189	6.09482e-05	37.83365
9.51879	37.7825	6.0559e-05	37.997474
9.55013	37.9077	6.02686e-05	38.122821
9.55975	37.9462	6.01766e-05	38.161297
9.60071	38.1098	5.97957e-05	38.32512
9.63205	38.235	5.95114e-05	38.450467
9.64167	38.2735	5.94203e-05	38.488943
9.68263	38.4371	5.90428e-05	38.652767
9.72359	38.6008	5.8674e-05	38.81659
9.76455	38.7644	5.83137e-05	38.980414
9.79589	38.8896	5.80445e-05	39.105761
9.80551	38.9281	5.79583e-05	39.144237
9.84647	39.0917	5.76007e-05	39.308061
9.87781	39.2169	5.73338e-05	39.433409
9.88743	39.2554	5.72493e-05	39.471885
9.92839	39.419	5.68992e-05	39.635709
9.95973	39.5442	5.66376e-05	39.761057
9.96935	39.5827	5.65549e-05	39.799533
10.01031	39.7463	5.62119e-05	39.963357
10.04165	39.8716	5.59556e-05	40.088705
10.05127	39.91	5.58746e-05	40.127181
10.09223	40.0737	5.55385e-05	40.291005
10.12357	40.1989	5.52874e-05	40.416353
10.13319	40.2373	5.5208e-05	40.454829
10.17415	40.401	5.48786e-05	40.618654
10.20549	40.5262	5.46325e-05	40.744002
10.21511	40.5646	5.45538e-05	40.782478
10.25607	40.7283	5.42271e-05	40.946303
10.29703	40.892	5.39076e-05	41.110127
10.33799	41.0556	5.35951e-05	41.273952
10.36933	41.1808	5.33613e-05	41.3993
10.37895	41.2193	5.32866e-05	41.437776
10.41991	41.3829	5.29763e-05	41.601601
10.45125	41.5082	5.27443e-05	41.72695
10.46087	41.5466	5.26711e-05	41.765426
10.50183	41.7103	5.23669e-05	41.929251
10.53317	41.8355	5.21393e-05	42.0546
10.54279	41.8739	5.20675e-05	42.093076
10.58375	42.0376	5.17691e-05	42.256901
10.61509	42.1628	5.1546e-05	42.38225
10.62471	42.2013	5.14755e-05	42.420726
10.66567	42.365	5.11828e-05	42.584551
10.69701	42.4902	5.09639e-05	42.7099
10.70663	42.5286	5.08948e-05	42.748377
10.74759	42.6923	5.06077e-05	42.912202
10.77893	42.8175	5.03928e-05	43.037551
10.78855	42.856	5.03243e-05	43.076028
10.82951	43.0196	5.00394e-05	43.239853
10.87047	43.1833	4.97605e-05	43.403679
10.91143	43.347	4.94873e-05	43.567504
10.94277	43.4722	4.92827e-05	43.692853
10.95239	43.5107	4.92167e-05	43.73133
10.99335	43.6743	4.89423e-05	43.895155
11.03431	43.838	4.86737e-05	44.058981
11.07527	44.0017	4.84104e-05	44.222807
11.10661	44.1269	4.82132e-05	44.348156
11.11623	44.1654	4.81496e-05	44.386633
11.15719	44.329	4.78853e-05	44.550459
11.19815	44.4927	4.76263e-05	44.714285
11.23911	44.6564	4.73725e-05	44.878111
11.27045	44.7816	4.71823e-05	45.00346
11.28007	44.8201	4.7121e-05	45.041937
11.32103	44.9837	4.68663e-05	45.205763
11.36199	45.1474	4.66166e-05	45.369589
11.40295	45.3111	4.63718e-05	45.533416
11.43429	45.4363	4.61882e-05	45.658765
11.44391	45.4748	4.61291e-05	45.697242
11.48487	45.6385	4.58834e-05	45.861068
11.52583	45.8021	4.56424e-05	46.024894
11.56679	45.9658	4.54061e-05	46.188721
11.59813	46.0911	4.52289e-05	46.31407
11.60775	46.1295	4.5172e-05	46.352547
11.64871	46.2932	4.49348e-05	46.516374
11.68967	46.4569	4.47022e-05	46.6802
11.73063	46.6206	4.44741e-05	46.844027
11.76197	46.7458	4.4303e-05	46.969377
11.77159	46.7843	4.42479e-05	47.007854
11.81255	46.9479	4.40189e-05	47.171681
11.85351	47.1116	4.37943e-05	47.335507
11.89447	47.2753	4.35739e-05	47.499334
11.92581	47.4006	4.34085e-05	47.624684
11.93543	47.439	4.33554e-05	47.663161
11.97639	47.6027	4.31342e-05	47.826988
12.01735	47.7664	4.29171e-05	47.990816
12.05831	47.9301	4.27041e-05	48.154643
12.08965	48.0553	4.25442e-05	48.279993
12.09927	48.0938	4.24929e-05	48.31847
12.14023	48.2574	4.22791e-05	48.482297
12.18119	48.4211	4.20692e-05	48.646125
12.22215	48.5848	4.18633e-05	48.809952
12.25349	48.7101	4.17086e-05	48.935302
12.26311	48.7485	4.1659e-05	48.973779
12.30407	48.9122	4.14522e-05	49.137607
12.34503	49.0759	4.12493e-05	49.301434
12.38599	49.2396	4.105e-05	49.465262
12.41733	49.3648	4.09004e-05	49.590612
12.42695	49.4033	4.08524e-05	49.629089
12.46791	49.567	4.06524e-05	49.792917
12.50887	49.7307	4.0456e-05	49.956744
12.54983	49.8944	4.02632e-05	50.120572
12.58117	50.0196	4.01183e-05	50.245922
12.59079	50.0581	4.00719e-05	50.284399
12.63175	50.2218	3.98783e-05	50.448227
12.67271	50.3855	3.96882e-05	50.612055
12.71367	50.5492	3.95015e-05	50.775883
12.74501	50.6744	3.93612e-05	50.901234
12.75463	50.7129	3.93163e-05	50.939711
12.79559	50.8766	3.91288e-05	51.103539
12.83655	51.0403	3.89447e-05	51.267367
12.87751	51.204	3.87638e-05	51.431195
12.90885	51.3292	3.86279e-05	51.556546
12.91847	51.3677	3.85844e-05	51.595023
12.95943	51.5314	3.84029e-05	51.758851
13.00039	51.6951	3.82245e-05	51.922679
13.04135	51.8588	3.80492e-05	52.086507
13.07269	51.984	3.79175e-05	52.211858
13.08231	52.0225	3.78753e-05	52.250335
13.12327	52.1862	3.76994e-05	52.414164
13.16423	52.3499	3.75266e-05	52.577992
13.20519	52.5136	3.73565e-05	52.741821
13.23653	52.6388	3.72288e-05	52.867172
13.24615	52.6773	3.7188e-05	52.905649
13.28711	52.841	3.70175e-05	53.069478
13.32807	53.0047	3.68498e-05	53.233306
13.36903	53.1684	3.6685e-05	53.397135
13.40037	53.2936	3.65611e-05	53.522486
13.40999	53.3321	3.65214e-05	53.560963
13.45095	53.4958	3.63562e-05	53.724792
13.49191	53.6595	3.61936e-05	53.888621
13.53287	53.8232	3.60336e-05	54.05245
13.56421	53.9485	3.59134e-05	54.177801
13.57383	53.9869	3.5875e-05	54.216278
13.61479	54.1506	3.57145e-05	54.380107
13.65575	54.3143	3.55568e-05	54.543936
13.69671	54.478	3.54016e-05	54.707765
13.72805	54.6033	3.52849e-05	54.833116
13.73767	54.6418	3.52476e-05	54.871593
13.77863	54.8055	3.50919e-05	55.035422
13.81959	54.9692	3.49388e-05	55.199251
13.86055	55.1329	3.4788e-05	55.36308
13.89189	55.2581	3.46747e-05	55.488432
13.90151	55.2966	3.46385e-05	55.526909
13.94247	55.4603	3.44874e-05	55.690738
13.98343	55.624	3.43387e-05	55.854567
14.02439	55.7877	3.41923e-05	56.018396
14.05573	55.913	3.40822e-05	56.143748
14.06535	55.9514	3.40471e-05	56.182225
14.10631	56.1152	3.39003e-05	56.346055
14.14727	56.2789	3.37559e-05	56.509884
14.18823	56.4426	3.36137e-05	56.673713
14.21957	56.5678	3.35066e-05	56.799065
14.22919	56.6063	3.34725e-05	56.837543
14.27015	56.77	3.33299e-05	57.001372
14.31111	56.9337	3.31896e-05	57.165202
14.35207	57.0974	3.30513e-05	57.329031
14.38341	57.2227	3.29473e-05	57.454383
14.39303	57.2611	3.29142e-05	57.492861
14.43399	57.4249	3.27756e-05	57.65669
14.47495	57.5886	3.26392e-05	57.82052
14.51591	57.7523	3.25048e-05	57.984349
14.54725	57.8776	3.24037e-05	58.109701
14.59783	58.0797	3.22367e-05	58.312008
14.63879	58.2434	3.21041e-05	58.475838
14.67975	58.4072	3.19734e-05	58.639668
14.71109	58.5324	3.1875e-05	58.76502
14.76167	58.7346	3.17127e-05	58.967327
14.80263	58.8983	3.15837e-05	59.131157
14.84359	59.062	3.14566e-05	59.294987
14.87493	59.1873	3.13608e-05	59.420339
14.92551	59.3895	3.12029e-05	59.622647
14.96647	59.5532	3.10773e-05	59.786477
15.00743	59.7169	3.09537e-05	59.950307
15.03877	59.8422	3.08605e-05	60.075659
15.08935	60.0444	3.07068e-05	60.277967
15.13031	60.2081	3.05846e-05	60.441797
15.17127	60.3718	3.04642e-05	60.605627
15.20261	60.4971	3.03735e-05	60.730979
15.25319	60.6992	3.0224e-05	60.933287
15.29415	60.863	3.0105e-05	61.097117
15.33511	61.0267	2.99878e-05	61.260947
15.36645	61.152	2.98995e-05	61.3863
15.41703	61.3541	2.97538e-05	61.588608
15.45799	61.5179	2.9638e-05	61.752438
15.49895	61.6816	2.95238e-05	61.916268
15.53029	61.8069	2.94378e-05	62.041621
15.58087	62.009	2.92959e-05	62.243929
15.62183	62.1728	2.91831e-05	62.40776
15.66279	62.3365	2.90718e-05	62.57159
15.69413	62.4618	2.8988e-05	62.696943
15.74471	62.6639	2.88499e-05	62.899251
15.78567	62.8277	2.87399e-05	63.063082
15.82663	62.9914	2.86315e-05	63.226912
15.85797	63.1167	2.85498e-05	63.352265
15.94951	63.4826	2.8308e-05	63.718404
15.99047	63.6463	2.82023e-05	63.882234
16.02181	63.7716	2.81227e-05	64.007587
16.07239	63.9738	2.79914e-05	64.209896
16.11335	64.1375	2.7887e-05	64.373726
16.15431	64.3012	2.77839e-05	64.537557
16.18565	64.4265	2.77071e-05	64.66291
16.23623	64.6287	2.75784e-05	64.865219
16.27719	64.7924	2.74764e-05	65.02905
16.31815	64.9561	2.7376e-05	65.192881
16.34949	65.0814	2.73002e-05	65.318234
16.40007	65.2836	2.71754e-05	65.520543
16.44103	65.4473	2.7076e-05	65.684374
16.51333	65.7363	2.69044e-05	65.973558
16.56391	65.9385	2.67824e-05	66.175867
16.60487	66.1023	2.66855e-05	66.339698
16.64583	66.266	2.65898e-05	66.503529
16.67717	66.3913	2.65177e-05	66.628882
16.72775	66.5935	2.63989e-05	66.831191
16.80967	66.9209	2.62109e-05	67.158853
16.84101	67.0462	2.61405e-05	67.284206
16.89159	67.2484	2.60246e-05	67.486516
16.93255	67.4121	2.59323e-05	67.650347
16.97351	67.5759	2.58411e-05	67.814179
17.00485	67.7011	2.57724e-05	67.939532
17.09639	68.0671	2.55691e-05	68.305672
17.13735	68.2308	2.54802e-05	68.469504
17.16869	68.3561	2.5413e-05	68.594857
17.21927	68.5583	2.53025e-05	68.797167
17.26023	68.722	2.52145e-05	68.960998
17.30119	68.8857	2.51276e-05	69.12483
17.33253	69.011	2.50626e-05	69.250183
17.38311	69.2132	2.49541e-05	69.452493
17.42407	69.377	2.48681e-05	69.616324
17.46503	69.5407	2.47832e-05	69.780156
17.49637	69.666	2.47191e-05	69.905509
17.54695	69.8682	2.46137e-05	70.107819
17.58791	70.0319	2.45297e-05	70.27165
17.66021	70.3209	2.43843e-05	70.560835
17.71079	70.5231	2.42811e-05	70.763145
17.75175	70.6869	2.4199e-05	70.926977
17.79271	70.8506	2.41179e-05	71.090808
17.82405	70.9759	2.40567e-05	71.216162
17.87463	71.1781	2.3956e-05	71.418472
17.95655	71.5056	2.37966e-05	71.746135
17.98789	71.6309	2.37367e-05	71.871489
18.03847	71.8331	2.36384e-05	72.073799
18.07943	71.9968	2.35599e-05	72.237631
18.12039	72.1605	2.34824e-05	72.401463
18.15173	72.2858	2.34239e-05	72.526817
18.24327	72.6518	2.3251e-05	72.892959
18.28423	72.8155	2.31752e-05	73.056791
18.31557	72.9408	2.3118e-05	73.182145
18.36615	73.143	2.30226e-05	73.384455
18.40711	73.3067	2.29466e-05	73.548287
18.44807	73.4705	2.28715e-05	73.71212
18.52999	73.798	2.27241e-05	74.039784
18.61191	74.1255	2.25801e-05	74.367448
18.64325	74.2507	2.25266e-05	74.492802
18.69383	74.4529	2.2436e-05	74.695112
18.77575	74.7804	2.22933e-05	75.022777
18.80709	74.9057	2.22401e-05	75.148131
18.85767	75.1079	2.21516e-05	75.350441
18.93959	75.4354	2.20118e-05	75.678106
18.97093	75.5607	2.19599e-05	75.80346
19.02151	75.7629	2.18732e-05	76.00577
19.10343	76.0904	2.17364e-05	76.333435
19.13477	76.2157	2.16855e-05	76.458789
19.18535	76.4179	2.16007e-05	76.6611
19.26727	76.7454	2.14668e-05	76.988765
19.29861	76.8707	2.14169e-05	77.114119
19.34919	77.0729	2.13339e-05	77.31643
19.43111	77.4004	2.12028e-05	77.644095
19.46245	77.5257	2.11539e-05	77.769449
19.51303	77.7279	2.10716e-05	77.97176
19.59495	78.0554	2.09417e-05	78.299425
19.67687	78.3829	2.08146e-05	78.62709
19.75879	78.7104	2.06904e-05	78.954756
19.79013	78.8357	2.06441e-05	79.08011
19.84071	79.0379	2.05661e-05	79.282421
19.92263	79.3654	2.04429e-05	79.610087
19.95397	79.4907	2.0397e-05	79.735441
20.00455	79.6929	2.03206e-05	79.937752
20.08647	80.0204	2.01998e-05	80.265418
20.11781	80.1457	2.01548e-05	80.390772
20.16839	80.3479	2.00799e-05	80.593083
20.25031	80.6754	1.99616e-05	80.920749
20.28165	80.8007	1.99175e-05	81.046103
20.33223	81.0029	1.98441e-05	81.248414
20.41415	81.3304	1.97281e-05	81.57608
20.44549	81.4557	1.96848e-05	81.701435
20.49607	81.6579	1.96129e-05	81.903746
20.57799	81.9854	1.94992e-05	82.231412
20.60933	82.1107	1.94568e-05	82.356767
20.65991	82.3129	1.93854e-05	82.559079
20.74183	82.6405	1.92726e-05	82.886745
20.82375	82.968	1.91622e-05	83.214411
20.90567	83.2955	1.90541e-05	83.542077
20.93701	83.4208	1.90138e-05	83.667432
20.98759	83.623	1.89453e-05	83.869744
21.06951	83.9505	1.88368e-05	84.19741
21.15143	84.278	1.87306e-05	84.525076
21.23335	84.6055	1.86266e-05	84.852742
21.26469	84.7308	1.85878e-05	84.978097
21.31527	84.933	1.85218e-05	85.180409
21.39719	85.2606	1.84174e-05	85.508076
21.47911	85.5881	1.83152e-05	85.835742
21.56103	85.9156	1.82151e-05	86.163409
21.59237	86.0409	1.81777e-05	86.288764
21.64295	86.2431	1.81142e-05	86.491076
21.72487	86.5706	1.80137e-05	86.818743
21.80679	86.8981	1.79152e-05	87.146409
21.88871	87.2257	1.78187e-05	87.474076
21.92005	87.351	1.77827e-05	87.599431
21.97063	87.5532	1.77216e-05	87.801743
22.05255	87.8807	1.76247e-05	88.12941
22.13447	88.2082	1.75299e-05	88.457078
22.21639	88.5357	1.74369e-05	88.784745
22.24773	88.661	1.74021e-05	88.9101
22.29831	88.8633	1.73431e-05	89.112412
22.38023	89.1908	1.72497e-05	89.440079
22.46215	89.5183	1.71583e-05	89.767747
22.54407	89.8458	1.70686e-05	90.095414
22.57541	89.9711	1.7035e-05	90.220769
22.62599	90.1734	1.69782e-05	90.423081
22.70791	90.5009	1.68882e-05	90.750749
22.78983	90.8284	1.68e-05	91.078416
22.87175	91.1559	1.67134e-05	91.406084
22.90309	91.2812	1.6681e-05	91.531439
22.95367	91.4835	1.66262e-05	91.733751
23.03559	91.811	1.65393e-05	92.061419
23.11751	92.1385	1.64541e-05	92.389087
23.19943	92.4661	1.63705e-05	92.716755
23.23077	92.5914	1.63393e-05	92.84211
23.28135	92.7936	1.62864e-05	93.044423
23.36327	93.1211	1.62025e-05	93.372091
23.44519	93.4486	1.61202e-05	93.699759
23.52711	93.7762	1.60394e-05	94.027427
23.55845	93.9015	1.60092e-05	94.152782
23.60903	94.1037	1.59582e-05	94.355095
23.69095	94.4312	1.58772e-05	94.682763
23.77287	94.7588	1.57976e-05	95.010431
23.85479	95.0863	1.57196e-05	95.338099
23.88613	95.2116	1.56904e-05	95.463454
23.93671	95.4138	1.5641e-05	95.665767
24.01863	95.7414	1.55627e-05	95.993435
24.10055	96.0689	1.54859e-05	96.321103
24.18247	96.3964	1.54104e-05	96.648771
24.21381	96.5217	1.53822e-05	96.774127
24.26439	96.724	1.53344e-05	96.97644
24.34631	97.0515	1.52587e-05	97.304108
24.42823	97.379	1.51844e-05	97.631777
24.51015	97.7066	1.51115e-05	97.959445
24.54149	97.8319	1.50841e-05	98.084801
24.59207	98.0341	1.50379e-05	98.287114
24.67399	98.3617	1.49647e-05	98.614783
24.75591	98.6892	1.48928e-05	98.942452
24.83783	99.0167	1.48222e-05	99.27012
24.86917	99.142	1.47957e-05	99.395476
24.91975	99.3443	1.47511e-05	99.597789
25.00167	99.6718	1.46802e-05	99.925458
25.08359	99.9994	1.46106e-05	100.253127
25.16551	100.327	1.45422e-05	100.580795
25.19685	100.452	1.45165e-05	100.706151
25.24743	100.654	1.44733e-05	100.908464
25.32935	100.982	1.44047e-05	101.236133
25.41127	101.31	1.43373e-05	101.563802
25.49319	101.637	1.42711e-05	101.891471
25.52453	101.762	1.42462e-05	102.016827
25.57511	101.965	1.42044e-05	102.21914
25.65703	102.292	1.41379e-05	102.546809
25.73895	102.62	1.40726e-05	102.874478
25.82087	102.947	1.40084e-05	103.202147
25.85221	103.073	1.39843e-05	103.327503
25.90279	103.275	1.39438e-05	103.529817
25.98471	103.602	1.38794e-05	103.857486
26.06663	103.93	1.38162e-05	104.185156
26.14855	104.257	1.37539e-05	104.512825
26.17989	104.383	1.37306e-05	104.638181
26.23047	104.585	1.36913e-05	104.840495
26.31239	104.913	1.36288e-05	105.168164
26.39431	105.24	1.35675e-05	105.495834
26.47623	105.568	1.35071e-05	105.823503
26.50757	105.693	1.34845e-05	105.948859
26.55815	105.895	1.34464e-05	106.151173
26.64007	106.223	1.33859e-05	106.478842
26.72199	106.55	1.33263e-05	106.806512
26.80391	106.878	1.32678e-05	107.134181
26.83525	107.003	1.32458e-05	107.259537
26.88583	107.205	1.32089e-05	107.461851
26.96775	107.533	1.31502e-05	107.78952
27.04967	107.86	1.30924e-05	108.11719
27.13159	108.188	1.30356e-05	108.44486
27.16293	108.313	1.30143e-05	108.570216
27.21351	108.516	1.29784e-05	108.77253
27.29543	108.843	1.29214e-05	109.100199
27.37735	109.171	1.28653e-05	109.427869
27.45927	109.498	1.28102e-05	109.755539
27.49061	109.624	1.27895e-05	109.880895
27.54119	109.826	1.27547e-05	110.083209
27.62311	110.153	1.26994e-05	110.410879
27.70503	110.481	1.26449e-05	110.738549
27.78695	110.808	1.25914e-05	111.066219
27.81829	110.934	1.25712e-05	111.191575
27.86887	111.136	1.25375e-05	111.393889
27.95079	111.464	1.24837e-05	111.721559
28.03271	111.791	1.24309e-05	112.049229
28.11463	112.119	1.23788e-05	112.3769
28.14597	112.244	1.23593e-05	112.502256
28.19655	112.446	1.23264e-05	112.70457
28.27847	112.774	1.22742e-05	113.03224
28.36039	113.101	1.22228e-05	113.35991
28.44231	113.429	1.21723e-05	113.687581
28.47365	113.554	1.21533e-05	113.812937
28.52423	113.756	1.21214e-05	114.015251
28.60615	114.084	1.20706e-05	114.342922
28.68807	114.412	1.20207e-05	114.670592
28.76999	114.739	1.19715e-05	114.998263
28.80133	114.864	1.19531e-05	115.123619
28.85191	115.067	1.1922e-05	115.325933
28.93383	115.394	1.18727e-05	115.653604
29.01575	115.722	1.18241e-05	115.981274
29.09767	116.049	1.17763e-05	116.308945
29.12901	116.175	1.17583e-05	116.434301
29.17959	116.377	1.17282e-05	116.636615
29.26151	116.705	1.16803e-05	116.964286
29.34343	117.032	1.16331e-05	117.291957
29.42535	117.36	1.15865e-05	117.619628
29.45669	117.485	1.1569e-05	117.744984
29.50727	117.687	1.15397e-05	117.947298
29.58919	118.015	1.14931e-05	118.274969
29.67111	118.342	1.14471e-05	118.60264
29.75303	118.67	1.14018e-05	118.930311
29.78437	118.795	1.13848e-05	119.055667
29.83495	118.997	1.13562e-05	119.257981
29.91687	119.325	1.13109e-05	119.585652
29.99879	119.653	1.12661e-05	119.913323
30.08071	119.98	1.1222e-05	120.240994
30.11205	120.105	1.12055e-05	120.36635
30.16263	120.308	1.11778e-05	120.568664
30.24455	120.635	1.11336e-05	120.896335
30.32647	120.963	1.109e-05	121.224006
30.40839	121.29	1.10471e-05	121.551677
30.43973	121.416	1.10309e-05	121.677034
30.49031	121.618	1.10039e-05	121.879349
30.57223	121.946	1.09609e-05	122.20702
30.65415	122.273	1.09185e-05	122.534691
30.73607	122.601	1.08767e-05	122.862362
30.76741	122.726	1.0861e-05	122.987719
30.81799	122.928	1.08347e-05	123.190034
30.89991	123.256	1.07928e-05	123.517705
30.98183	123.583	1.07515e-05	123.845376
31.06375	123.911	1.07108e-05	124.173047
31.09509	124.036	1.06955e-05	124.298404
31.14567	124.239	1.06698e-05	124.500719
31.22759	124.566	1.0629e-05	124.82839
31.30951	124.894	1.05888e-05	125.156061
31.42277	125.347	1.05344e-05	125.609089
