#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
61.56559	241.711	2.74024e-06	246.095435
61.60655	241.874	2.73747e-06	246.259269
61.64751	242.037	2.73471e-06	246.423103
61.68847	242.2	2.73194e-06	246.586938
61.72943	242.362	2.72916e-06	246.750772
61.77039	242.525	2.72638e-06	246.914607
61.81135	242.688	2.72362e-06	247.078441
61.85231	242.85	2.72086e-06	247.242276
61.89327	243.013	2.71812e-06	247.40611
61.93423	243.176	2.71539e-06	247.569945
61.97519	243.339	2.71267e-06	247.733779
62.01615	243.501	2.70993e-06	247.897614
62.05711	243.664	2.70718e-06	248.061448
62.09807	243.827	2.70445e-06	248.225283
62.13903	243.99	2.70172e-06	248.389117
62.17999	244.152	2.699e-06	248.552951
62.22095	244.315	2.69629e-06	248.716786
62.30287	244.64	2.6909e-06	249.044454
62.34383	244.803	2.68821e-06	249.208289
62.38479	244.966	2.6855e-06	249.372123
62.42575	245.129	2.6828e-06	249.535958
62.46671	245.291	2.68011e-06	249.699792
62.50767	245.454	2.67742e-06	249.863627
62.58959	245.78	2.67209e-06	250.191296
62.6554875	246.041	2.66783e-06	250.454877
62.71247	246.268	2.66407e-06	250.682799
62.75343	246.43	2.66139e-06	250.846634
62.79439	246.593	2.65872e-06	251.010469
62.83535	246.756	2.65605e-06	251.174303
62.87631	246.919	2.65339e-06	251.338138
62.95823	247.244	2.6481e-06	251.665807
63.04015	247.57	2.64286e-06	251.993476
63.12207	247.895	2.63764e-06	252.321145
63.20399	248.221	2.63247e-06	252.648814
63.28591	248.546	2.62733e-06	252.976483
63.36783	248.872	2.62214e-06	253.304152
63.44975	249.197	2.61696e-06	253.631821
63.53167	249.522	2.61181e-06	253.95949
63.61359	249.848	2.6067e-06	254.287159
63.69551	250.173	2.60157e-06	254.614829
63.77743	250.499	2.59646e-06	254.942498
63.85935	250.824	2.59138e-06	255.270167
63.94127	251.15	2.58634e-06	255.597836
64.02319	251.475	2.58127e-06	255.925506
64.10511	251.801	2.57622e-06	256.253175
64.18703	252.126	2.57121e-06	256.580844
64.26895	252.452	2.56622e-06	256.908513
64.35087	252.777	2.56123e-06	257.236183
64.43279	253.103	2.55624e-06	257.563852
64.51471	253.428	2.55129e-06	257.891522
64.59663	253.754	2.54637e-06	258.219191
64.67855	254.079	2.54144e-06	258.546861
64.76047	254.405	2.53652e-06	258.87453
64.84239	254.73	2.53163e-06	259.202199
64.92431	255.056	2.52677e-06	259.529868
65.00623	255.381	2.52188e-06	259.857538
65.08815	255.707	2.51698e-06	260.185207
65.17007	256.033	2.51212e-06	260.512877
65.25199	256.358	2.5073e-06	260.840546
65.33391	256.684	2.50251e-06	261.168216
65.41583	257.009	2.49774e-06	261.495885
65.49775	257.335	2.49301e-06	261.823555
65.57967	257.66	2.48831e-06	262.151224
65.66159	257.986	2.48355e-06	262.478894
65.74351	258.311	2.47878e-06	262.806563
65.82543	258.637	2.47404e-06	263.134233
65.90735	258.962	2.46933e-06	263.461903
65.98927	259.288	2.46466e-06	263.789572
66.07119	259.613	2.46001e-06	264.117242
66.15311	259.939	2.4554e-06	264.444912
66.23503	260.264	2.45082e-06	264.772581
66.31695	260.59	2.44617e-06	265.100251
66.39887	260.916	2.44152e-06	265.427921
66.48079	261.241	2.43689e-06	265.75559
66.56271	261.567	2.43231e-06	266.08326
66.64463	261.892	2.42775e-06	266.41093
66.72655	262.218	2.42322e-06	266.7386
66.80847	262.543	2.41872e-06	267.066269
66.89039	262.869	2.41424e-06	267.393939
66.97231	263.194	2.40972e-06	267.721609
67.05423	263.52	2.40518e-06	268.049279
67.13615	263.846	2.40066e-06	268.376948
67.21807	264.171	2.39619e-06	268.704618
67.29999	264.497	2.39174e-06	269.032288
67.38191	264.822	2.38732e-06	269.359958
67.46383	265.148	2.38293e-06	269.687627
67.54575	265.473	2.37857e-06	270.015297
67.62767	265.799	2.37415e-06	270.342967
67.70959	266.125	2.36972e-06	270.670637
67.79151	266.45	2.36532e-06	270.998307
67.87343	266.776	2.36095e-06	271.325977
67.95535	267.101	2.35661e-06	271.653647
68.03727	267.427	2.3523e-06	271.981317
68.11919	267.753	2.34802e-06	272.308987
68.20111	268.078	2.34375e-06	272.636657
68.28303	268.404	2.33944e-06	272.964327
68.36495	268.729	2.33512e-06	273.291997
68.44687	269.055	2.33083e-06	273.619667
68.52879	269.38	2.32657e-06	273.947337
68.61071	269.706	2.32233e-06	274.275007
68.69263	270.032	2.31812e-06	274.602677
68.77455	270.357	2.31394e-06	274.930347
68.85647	270.683	2.30979e-06	275.258017
68.93839	271.008	2.30557e-06	275.585687
69.02031	271.334	2.30135e-06	275.913357
69.10223	271.66	2.29716e-06	276.241027
69.18415	271.985	2.293e-06	276.568698
69.26607	272.311	2.28886e-06	276.896368
69.34799	272.637	2.28476e-06	277.224038
69.42991	272.962	2.28067e-06	277.551708
69.51183	273.288	2.27662e-06	277.879378
69.59375	273.613	2.2725e-06	278.207048
69.67567	273.939	2.26839e-06	278.534719
69.75759	274.265	2.2643e-06	278.862389
69.83951	274.59	2.26023e-06	279.190059
69.92143	274.916	2.25619e-06	279.51773
70.00335	275.241	2.25218e-06	279.8454
70.08527	275.567	2.24819e-06	280.173071
70.16719	275.893	2.24423e-06	280.500741
70.24911	276.218	2.24021e-06	280.828411
70.33103	276.544	2.23619e-06	281.156081
70.41295	276.87	2.2322e-06	281.483752
70.49487	277.195	2.22823e-06	281.811422
70.57679	277.521	2.22428e-06	282.139092
70.65871	277.847	2.22036e-06	282.466762
70.74063	278.172	2.21647e-06	282.794433
70.82255	278.498	2.21259e-06	283.122103
70.90447	278.823	2.20868e-06	283.449773
70.98639	279.149	2.20475e-06	283.777444
71.06831	279.475	2.20085e-06	284.105114
71.15023	279.8	2.19697e-06	284.432785
71.23215	280.126	2.19311e-06	284.760455
71.31407	280.452	2.18929e-06	285.088126
71.39599	280.777	2.18548e-06	285.415796
71.47791	281.103	2.1817e-06	285.743467
71.55983	281.429	2.17786e-06	286.071137
71.64175	281.754	2.17403e-06	286.398808
71.72367	282.08	2.17022e-06	286.726479
71.80559	282.406	2.16643e-06	287.054149
71.88751	282.731	2.16267e-06	287.38182
71.96943	283.057	2.15892e-06	287.709491
72.05135	283.383	2.1552e-06	288.037161
72.13327	283.708	2.1515e-06	288.364832
72.21519	284.034	2.14776e-06	288.692502
72.29711	284.36	2.14402e-06	289.020173
72.37903	284.685	2.14029e-06	289.347844
72.46095	285.011	2.13658e-06	289.675514
72.54287	285.337	2.1329e-06	290.003185
72.62479	285.662	2.12925e-06	290.330856
72.70671	285.988	2.12561e-06	290.658526
72.78863	286.314	2.122e-06	290.986197
72.87055	286.639	2.11834e-06	291.313868
72.95247	286.965	2.11468e-06	291.641538
73.03439	287.291	2.11103e-06	291.969209
73.11631	287.616	2.10742e-06	292.29688
73.19823	287.942	2.10382e-06	292.624551
73.28015	288.268	2.10024e-06	292.952221
73.36207	288.594	2.09669e-06	293.279892
73.44399	288.919	2.09316e-06	293.607563
73.52591	289.245	2.08958e-06	293.935234
73.60783	289.571	2.086e-06	294.262905
73.68975	289.896	2.08244e-06	294.590575
73.77167	290.222	2.0789e-06	294.918246
73.85359	290.548	2.07539e-06	295.245917
73.93551	290.873	2.07189e-06	295.573588
74.01743	291.199	2.06841e-06	295.901259
74.09935	291.525	2.06496e-06	296.22893
74.18127	291.851	2.06146e-06	296.556601
74.26319	292.176	2.05796e-06	296.884272
74.34511	292.502	2.05448e-06	297.211942
74.42703	292.828	2.05102e-06	297.539613
74.50895	293.153	2.04758e-06	297.867284
74.59087	293.479	2.04416e-06	298.194955
74.67279	293.805	2.04076e-06	298.522626
74.75471	294.13	2.03738e-06	298.850297
74.83663	294.456	2.03397e-06	299.177968
74.91855	294.782	2.03054e-06	299.505639
75.00047	295.108	2.02713e-06	299.83331
75.08239	295.433	2.02375e-06	300.160981
75.16431	295.759	2.02038e-06	300.488652
75.24623	296.085	2.01704e-06	300.816323
75.32815	296.411	2.01371e-06	301.143994
75.41007	296.736	2.01041e-06	301.471665
75.49199	297.062	2.00706e-06	301.799336
75.57391	297.388	2.00371e-06	302.127007
75.65583	297.713	2.00039e-06	302.454678
75.73775	298.039	1.99708e-06	302.782349
75.81967	298.365	1.99379e-06	303.11002
75.90159	298.691	1.99051e-06	303.437691
75.98351	299.016	1.98726e-06	303.765363
76.06543	299.342	1.98402e-06	304.093034
76.14735	299.668	1.98075e-06	304.420705
76.22927	299.994	1.97747e-06	304.748376
76.31119	300.319	1.97422e-06	305.076047
76.39311	300.645	1.97098e-06	305.403718
76.47503	300.971	1.96776e-06	305.731389
76.55695	301.297	1.96456e-06	306.05906
76.63887	301.622	1.96137e-06	306.386732
76.72079	301.948	1.95821e-06	306.714403
76.80271	302.274	1.95501e-06	307.042074
76.88463	302.6	1.9518e-06	307.369745
76.96655	302.925	1.94862e-06	307.697417
77.04847	303.251	1.94544e-06	308.025088
77.13039	303.577	1.94229e-06	308.35276
77.21231	303.903	1.93916e-06	308.680431
77.29423	304.228	1.93604e-06	309.008102
77.37615	304.554	1.93294e-06	309.335774
77.45807	304.88	1.92981e-06	309.663445
77.53999	305.206	1.92667e-06	309.991116
77.62191	305.532	1.92355e-06	310.318787
77.70383	305.857	1.92045e-06	310.646459
77.78575	306.183	1.91736e-06	310.97413
77.86767	306.509	1.91429e-06	311.301801
77.94959	306.835	1.91125e-06	311.629472
78.03151	307.16	1.90822e-06	311.957144
78.11343	307.486	1.90515e-06	312.284815
78.19535	307.812	1.90207e-06	312.612487
78.27727	308.138	1.89902e-06	312.940158
78.35919	308.463	1.89598e-06	313.26783
78.44111	308.789	1.89296e-06	313.595501
78.52303	309.115	1.88996e-06	313.923173
78.60495	309.441	1.88697e-06	314.250844
78.68687	309.767	1.884e-06	314.578516
78.76879	310.092	1.881e-06	314.906187
78.85071	310.418	1.87799e-06	315.233859
78.93263	310.744	1.875e-06	315.56153
79.01455	311.07	1.87203e-06	315.889202
79.09647	311.396	1.86907e-06	316.216873
79.17839	311.721	1.86613e-06	316.544545
79.26031	312.047	1.86321e-06	316.872216
79.34223	312.373	1.8603e-06	317.199888
79.42415	312.699	1.85736e-06	317.527559
79.50607	313.025	1.85441e-06	317.855231
79.58799	313.35	1.85148e-06	318.182902
79.66991	313.676	1.84857e-06	318.510574
79.75183	314.002	1.84568e-06	318.838246
79.83375	314.328	1.8428e-06	319.165917
79.91567	314.654	1.83993e-06	319.493589
79.99759	314.979	1.83708e-06	319.821261
80.07951	315.305	1.8342e-06	320.148932
80.16143	315.631	1.83132e-06	320.476604
80.24335	315.957	1.82845e-06	320.804275
80.32527	316.283	1.8256e-06	321.131947
80.40719	316.608	1.82276e-06	321.459619
80.48911	316.934	1.81994e-06	321.78729
80.57103	317.26	1.81713e-06	322.114962
80.65295	317.586	1.81434e-06	322.442634
80.77583	318.075	1.81011e-06	322.934141
80.85775	318.4	1.80729e-06	323.261813
80.93967	318.726	1.80449e-06	323.589485
81.06255	319.215	1.80031e-06	324.080992
81.14447	319.541	1.79755e-06	324.408664
81.22639	319.867	1.7948e-06	324.736336
81.3332475	320.292	1.79124e-06	325.163755
81.39023	320.518	1.7893e-06	325.391679
81.47215	320.844	1.78653e-06	325.719351
81.55407	321.17	1.78378e-06	326.047023
81.63599	321.496	1.78104e-06	326.374695
81.71791	321.822	1.77831e-06	326.702367
81.79983	322.147	1.77561e-06	327.030039
81.92271	322.636	1.77157e-06	327.521547
81.9886075	322.898	1.76942e-06	327.78513
82.04559	323.125	1.76752e-06	328.013054
82.12751	323.451	1.76481e-06	328.340726
82.20943	323.777	1.76212e-06	328.668398
82.29135	324.103	1.75943e-06	328.99607
82.37327	324.428	1.75676e-06	329.323742
82.49615	324.917	1.75279e-06	329.81525
82.57807	325.243	1.75016e-06	330.142922
82.6439675	325.505	1.74805e-06	330.406505
82.70095	325.732	1.74619e-06	330.634429
82.78287	326.058	1.74353e-06	330.962101
82.86479	326.383	1.74089e-06	331.289773
82.94671	326.709	1.73826e-06	331.617445
83.06959	327.198	1.73434e-06	332.108953
83.15151	327.524	1.73174e-06	332.436625
83.23343	327.85	1.72916e-06	332.764297
83.2993275	328.112	1.7271e-06	333.027881
83.35631	328.339	1.72527e-06	333.255805
83.43823	328.664	1.72267e-06	333.583477
83.52015	328.99	1.72008e-06	333.911149
83.64303	329.479	1.71621e-06	334.402657
83.72495	329.805	1.71366e-06	334.730329
83.80687	330.131	1.71111e-06	335.058001
83.92975	330.62	1.70732e-06	335.549509
84.01167	330.946	1.70477e-06	335.877182
84.09359	331.271	1.70221e-06	336.204854
84.21647	331.76	1.69841e-06	336.696362
84.29839	332.086	1.69589e-06	337.024034
84.38031	332.412	1.69338e-06	337.351706
84.50319	332.901	1.68964e-06	337.843214
84.58511	333.227	1.68717e-06	338.170886
84.66703	333.553	1.68467e-06	338.498559
84.78991	334.041	1.68092e-06	338.990067
84.87183	334.367	1.67843e-06	339.317739
84.95375	334.693	1.67596e-06	339.645411
85.07663	335.182	1.67228e-06	340.13692
85.15855	335.508	1.66984e-06	340.464592
85.24047	335.834	1.66741e-06	340.792264
85.36335	336.323	1.66372e-06	341.283773
85.44527	336.648	1.66127e-06	341.611445
85.52719	336.974	1.65884e-06	341.939117
85.65007	337.463	1.65521e-06	342.430626
85.73199	337.789	1.6528e-06	342.758298
85.81391	338.115	1.65041e-06	343.08597
85.9207675	338.54	1.6473e-06	343.51339
85.97775	338.767	1.64562e-06	343.741315
86.05967	339.093	1.64322e-06	344.068987
86.14159	339.419	1.64082e-06	344.396659
86.22351	339.744	1.63844e-06	344.724331
86.30543	340.07	1.63606e-06	345.052004
86.38735	340.396	1.6337e-06	345.379676
86.51023	340.885	1.63018e-06	345.871184
86.5761275	341.147	1.62831e-06	346.134768
86.63311	341.374	1.62665e-06	346.362693
86.71503	341.7	1.62429e-06	346.690365
86.79695	342.026	1.62195e-06	347.018037
86.87887	342.352	1.6196e-06	347.34571
86.96079	342.678	1.61728e-06	347.673382
87.08367	343.167	1.6138e-06	348.164891
87.16559	343.492	1.61151e-06	348.492563
87.2314875	343.755	1.60967e-06	348.756147
87.28847	343.981	1.60805e-06	348.984072
87.37039	344.307	1.60573e-06	349.311744
87.45231	344.633	1.60343e-06	349.639417
87.53423	344.959	1.60113e-06	349.967089
87.65711	345.448	1.59771e-06	350.458598
87.73903	345.774	1.59545e-06	350.786271
87.82095	346.1	1.59319e-06	351.113943
87.8868475	346.362	1.59138e-06	351.377527
87.94383	346.589	1.58979e-06	351.605452
88.02575	346.915	1.58752e-06	351.933124
88.10767	347.241	1.58525e-06	352.260797
88.23055	347.729	1.58188e-06	352.752306
88.31247	348.055	1.57965e-06	353.079978
88.39439	348.381	1.57742e-06	353.407651
88.51727	348.87	1.57411e-06	353.899159
88.59919	349.196	1.57187e-06	354.226832
88.68111	349.522	1.56964e-06	354.554504
88.80399	350.011	1.56632e-06	355.046013
88.88591	350.337	1.56412e-06	355.373686
88.96783	350.663	1.56192e-06	355.701358
89.09071	351.152	1.55865e-06	356.192867
89.17263	351.478	1.55649e-06	356.520539
89.25455	351.804	1.5543e-06	356.848212
89.37743	352.293	1.55101e-06	357.339721
89.45935	352.619	1.54884e-06	357.667393
89.54127	352.944	1.54667e-06	357.995066
89.66415	353.433	1.54345e-06	358.486575
89.74607	353.759	1.54131e-06	358.814248
89.82799	354.085	1.53918e-06	359.14192
89.95087	354.574	1.53596e-06	359.633429
90.03279	354.9	1.53381e-06	359.961102
90.11471	355.226	1.53167e-06	360.288775
90.23759	355.715	1.52849e-06	360.780284
90.31951	356.041	1.52639e-06	361.107957
90.40143	356.367	1.52429e-06	361.435629
90.5082875	356.792	1.52156e-06	361.86305
90.60623	357.182	1.51903e-06	362.254811
90.68815	357.508	1.51693e-06	362.582484
90.81103	357.997	1.51378e-06	363.073993
90.89295	358.323	1.51171e-06	363.401666
90.97487	358.649	1.50964e-06	363.729339
91.09775	359.138	1.50655e-06	364.220848
91.1636475	359.4	1.5049e-06	364.484432
91.26159	359.79	1.50242e-06	364.876193
91.38447	360.279	1.49931e-06	365.367702
91.46639	360.605	1.49726e-06	365.695375
91.54831	360.931	1.49522e-06	366.023048
91.67119	361.42	1.49217e-06	366.514557
91.75311	361.746	1.49015e-06	366.84223
91.8190075	362.008	1.48854e-06	367.105814
91.95791	362.56	1.48508e-06	367.661412
92.03983	362.886	1.48305e-06	367.989085
92.12175	363.212	1.48103e-06	368.316758
92.24463	363.701	1.47803e-06	368.808267
92.32655	364.027	1.47603e-06	369.13594
92.40847	364.353	1.47405e-06	369.463613
92.4743675	364.616	1.47247e-06	369.727197
92.57231	365.005	1.47007e-06	370.118959
92.65423	365.331	1.46807e-06	370.446632
92.73615	365.657	1.46609e-06	370.774305
92.81807	365.983	1.46411e-06	371.101978
92.89999	366.309	1.46214e-06	371.429651
92.98191	366.635	1.46018e-06	371.757324
93.10479	367.124	1.45726e-06	372.248833
93.18671	367.45	1.45531e-06	372.576506
93.26863	367.776	1.45334e-06	372.904179
93.39151	368.265	1.45041e-06	373.395688
93.47343	368.591	1.44847e-06	373.723361
93.55535	368.917	1.44654e-06	374.051034
93.67823	369.406	1.44366e-06	374.542543
93.76015	369.732	1.44175e-06	374.870216
93.84207	370.058	1.43983e-06	375.197889
93.96495	370.547	1.43693e-06	375.689399
94.04687	370.873	1.43501e-06	376.017072
94.12879	371.199	1.4331e-06	376.344745
94.25167	371.688	1.43027e-06	376.836255
94.33359	372.014	1.42838e-06	377.163928
94.41551	372.34	1.4265e-06	377.491601
94.53839	372.829	1.42366e-06	377.983111
94.62031	373.155	1.42177e-06	378.310784
94.70223	373.481	1.41989e-06	378.638457
94.82511	373.97	1.41708e-06	379.129966
94.90703	374.296	1.41522e-06	379.457639
94.98895	374.622	1.41336e-06	379.785312
95.0958075	375.048	1.41097e-06	380.212733
95.19375	375.438	1.40873e-06	380.604495
95.27567	375.764	1.40687e-06	380.932168
95.39855	376.253	1.40409e-06	381.423678
95.48047	376.579	1.40226e-06	381.751351
95.56239	376.905	1.40043e-06	382.079024
95.68527	377.394	1.3977e-06	382.570534
95.7511675	377.656	1.39625e-06	382.834118
95.84911	378.046	1.39405e-06	383.22588
95.93103	378.372	1.39222e-06	383.553553
96.01295	378.698	1.3904e-06	383.881226
96.09487	379.024	1.3886e-06	384.2089
96.17679	379.35	1.38679e-06	384.536573
96.25871	379.676	1.385e-06	384.864246
96.34063	380.002	1.38322e-06	385.191919
96.4065275	380.264	1.38179e-06	385.455504
96.50447	380.654	1.37963e-06	385.847266
96.58639	380.98	1.37783e-06	386.174939
96.66831	381.306	1.37605e-06	386.502612
96.75023	381.632	1.37427e-06	386.830286
96.83215	381.958	1.3725e-06	387.157959
96.91407	382.284	1.37074e-06	387.485632
96.99599	382.61	1.36898e-06	387.813305
97.0618875	382.873	1.36758e-06	388.07689
97.15983	383.262	1.36545e-06	388.468652
97.24175	383.588	1.36369e-06	388.796325
97.32367	383.914	1.36193e-06	389.123998
97.40559	384.24	1.36018e-06	389.451672
97.48751	384.567	1.35844e-06	389.779345
97.56943	384.893	1.35671e-06	390.107018
97.65135	385.219	1.35498e-06	390.434691
97.7172475	385.481	1.3536e-06	390.698276
97.81519	385.871	1.35151e-06	391.090038
97.89711	386.197	1.34978e-06	391.417711
97.97903	386.523	1.34805e-06	391.745385
98.06095	386.849	1.34633e-06	392.073058
98.14287	387.175	1.34462e-06	392.400732
98.22479	387.501	1.34292e-06	392.728405
98.30671	387.827	1.34122e-06	393.056078
98.3726075	388.089	1.33987e-06	393.319663
98.47055	388.479	1.33781e-06	393.711425
98.55247	388.805	1.33611e-06	394.039098
98.63439	389.131	1.33441e-06	394.366772
98.71631	389.457	1.33272e-06	394.694445
98.79823	389.783	1.33103e-06	395.022119
98.88015	390.109	1.32936e-06	395.349792
98.96207	390.436	1.32769e-06	395.677465
99.0279675	390.698	1.32635e-06	395.94105
99.12591	391.088	1.32434e-06	396.332812
99.20783	391.414	1.32266e-06	396.660486
99.28975	391.74	1.32099e-06	396.988159
99.37167	392.066	1.31933e-06	397.315833
99.45359	392.392	1.31767e-06	397.643506
99.53551	392.718	1.31602e-06	397.97118
99.61743	393.044	1.31438e-06	398.298853
99.69935	393.37	1.31274e-06	398.626527
99.78127	393.696	1.31108e-06	398.9542
99.86319	394.022	1.30944e-06	399.281874
99.94511	394.348	1.30779e-06	399.609547
100.02703	394.674	1.30616e-06	399.937221
100.10895	395.001	1.30453e-06	400.264894
100.19087	395.327	1.30291e-06	400.592568
100.27279	395.653	1.3013e-06	400.920241
100.35471	395.979	1.29968e-06	401.247915
100.43663	396.305	1.29805e-06	401.575588
100.51855	396.631	1.29643e-06	401.903262
100.60047	396.957	1.29481e-06	402.230935
100.68239	397.283	1.29321e-06	402.558609
100.76431	397.609	1.2916e-06	402.886282
100.84623	397.935	1.29001e-06	403.213956
100.92815	398.261	1.28842e-06	403.541629
101.01007	398.587	1.28683e-06	403.869303
101.09199	398.914	1.28523e-06	404.196976
101.17391	399.24	1.28363e-06	404.52465
101.25583	399.566	1.28204e-06	404.852324
101.33775	399.892	1.28047e-06	405.179997
101.41967	400.218	1.27889e-06	405.507671
101.50159	400.544	1.27732e-06	405.835345
101.58351	400.87	1.27576e-06	406.163018
101.66543	401.196	1.27419e-06	406.490692
101.74735	401.522	1.27262e-06	406.818365
101.82927	401.848	1.27105e-06	407.146039
101.91119	402.175	1.26949e-06	407.473713
101.99311	402.501	1.26793e-06	407.801386
102.07503	402.827	1.26638e-06	408.12906
102.15695	403.153	1.26483e-06	408.456734
102.23887	403.479	1.26329e-06	408.784407
102.32079	403.805	1.26177e-06	409.112081
102.40271	404.131	1.26021e-06	409.439754
102.48463	404.457	1.25867e-06	409.767428
102.56655	404.783	1.25712e-06	410.095102
102.64847	405.109	1.25559e-06	410.422775
102.73039	405.436	1.25407e-06	410.750449
102.81231	405.762	1.25255e-06	411.078123
102.89423	406.088	1.25104e-06	411.405796
102.97615	406.414	1.24953e-06	411.73347
103.05807	406.74	1.248e-06	412.061144
103.13999	407.066	1.24648e-06	412.388817
103.22191	407.392	1.24497e-06	412.716491
103.30383	407.718	1.24346e-06	413.044165
103.38575	408.044	1.24196e-06	413.371839
103.46767	408.371	1.24046e-06	413.699512
103.54959	408.697	1.23897e-06	414.027186
103.63151	409.023	1.23749e-06	414.35486
103.71343	409.349	1.23598e-06	414.682534
103.79535	409.675	1.23449e-06	415.010207
103.87727	410.001	1.233e-06	415.337881
103.95919	410.327	1.23152e-06	415.665555
104.04111	410.653	1.23004e-06	415.993229
104.12303	410.98	1.22857e-06	416.320902
104.20495	411.306	1.2271e-06	416.648576
104.28687	411.632	1.22564e-06	416.97625
104.36879	411.958	1.22417e-06	417.303924
104.45071	412.284	1.22269e-06	417.631597
104.53263	412.61	1.22122e-06	417.959271
104.61455	412.936	1.21976e-06	418.286945
104.69647	413.262	1.21831e-06	418.614619
104.77839	413.589	1.21686e-06	418.942292
104.86031	413.915	1.21542e-06	419.269966
104.94223	414.241	1.21398e-06	419.59764
105.02415	414.567	1.21252e-06	419.925314
105.10607	414.893	1.21107e-06	420.252988
105.18799	415.219	1.20963e-06	420.580661
105.26991	415.545	1.2082e-06	420.908335
105.35183	415.871	1.20676e-06	421.236009
105.43375	416.198	1.20534e-06	421.563683
105.51567	416.524	1.20392e-06	421.891357
105.59759	416.85	1.2025e-06	422.219031
105.67951	417.176	1.20107e-06	422.546705
105.76143	417.502	1.19964e-06	422.874379
105.84335	417.828	1.19822e-06	423.202053
105.92527	418.154	1.19681e-06	423.529727
106.00719	418.481	1.1954e-06	423.857401
106.08911	418.807	1.194e-06	424.185075
106.17103	419.133	1.1926e-06	424.512749
106.25295	419.459	1.1912e-06	424.840423
106.33487	419.785	1.18979e-06	425.168097
106.41679	420.111	1.18839e-06	425.495771
106.49871	420.437	1.18699e-06	425.823444
106.58063	420.764	1.18559e-06	426.151118
106.66255	421.09	1.18421e-06	426.478792
106.74447	421.416	1.18282e-06	426.806466
106.82639	421.742	1.18145e-06	427.13414
106.90831	422.068	1.18007e-06	427.461814
106.99023	422.394	1.17867e-06	427.789488
107.07215	422.72	1.17728e-06	428.117162
107.15407	423.047	1.17589e-06	428.444836
107.23599	423.373	1.17451e-06	428.77251
107.31791	423.699	1.17313e-06	429.100184
107.39983	424.025	1.17176e-06	429.427858
107.48175	424.351	1.17039e-06	429.755532
107.56367	424.677	1.16903e-06	430.083206
107.64559	425.004	1.16767e-06	430.41088
107.72751	425.33	1.16632e-06	430.738554
107.80943	425.656	1.16498e-06	431.066228
107.89135	425.982	1.16364e-06	431.393902
107.97327	426.308	1.16231e-06	431.721576
108.05519	426.634	1.16098e-06	432.04925
108.13711	426.961	1.15966e-06	432.376924
108.21903	427.287	1.15834e-06	432.704598
108.30095	427.613	1.15699e-06	433.032272
108.38287	427.939	1.15565e-06	433.359946
108.46479	428.265	1.15431e-06	433.68762
108.54671	428.591	1.15298e-06	434.015294
108.62863	428.918	1.15166e-06	434.342968
108.71055	429.244	1.15034e-06	434.670643
108.79247	429.57	1.14902e-06	434.998317
108.87439	429.896	1.14771e-06	435.325991
108.95631	430.222	1.14639e-06	435.653665
109.03823	430.548	1.14507e-06	435.981339
109.12015	430.875	1.14375e-06	436.309013
109.20207	431.201	1.14244e-06	436.636687
109.28399	431.527	1.14114e-06	436.964361
109.36591	431.853	1.13984e-06	437.292035
109.44783	432.179	1.13855e-06	437.619709
109.52975	432.505	1.13726e-06	437.947383
109.61167	432.832	1.13594e-06	438.275057
109.69359	433.158	1.13465e-06	438.602731
109.77551	433.484	1.13335e-06	438.930406
109.85743	433.81	1.13206e-06	439.25808
109.93935	434.136	1.13077e-06	439.585754
110.02127	434.463	1.12949e-06	439.913428
110.10319	434.789	1.12822e-06	440.241103
110.18511	435.115	1.12695e-06	440.568777
110.26703	435.441	1.12566e-06	440.896451
110.34895	435.767	1.12438e-06	441.224125
110.43087	436.093	1.1231e-06	441.551799
110.51279	436.42	1.12183e-06	441.879473
110.59471	436.746	1.12057e-06	442.207147
110.67663	437.072	1.11931e-06	442.534822
110.75855	437.398	1.11805e-06	442.862496
110.84047	437.724	1.11679e-06	443.19017
110.92239	438.051	1.11552e-06	443.517844
111.00431	438.377	1.11426e-06	443.845518
111.08623	438.703	1.11301e-06	444.173193
111.16815	439.029	1.11175e-06	444.500867
111.25007	439.355	1.11051e-06	444.828541
111.33199	439.682	1.10927e-06	445.156215
111.41391	440.008	1.10803e-06	445.48389
111.49583	440.334	1.10679e-06	445.811564
111.57775	440.66	1.10553e-06	446.139238
111.65967	440.986	1.10428e-06	446.466912
111.74159	441.313	1.10303e-06	446.794587
111.82351	441.639	1.10179e-06	447.122261
111.90543	441.965	1.10055e-06	447.449935
111.98735	442.291	1.09931e-06	447.777609
112.06927	442.617	1.09809e-06	448.105284
112.15119	442.944	1.09686e-06	448.432958
112.23311	443.27	1.09564e-06	448.760632
112.31503	443.596	1.09442e-06	449.088306
112.39695	443.922	1.09322e-06	449.415981
112.47887	444.248	1.09201e-06	449.743655
112.56079	444.575	1.09081e-06	450.071329
112.64271	444.901	1.08962e-06	450.399003
112.72463	445.227	1.08842e-06	450.726678
112.80655	445.553	1.08723e-06	451.054352
112.88847	445.879	1.08602e-06	451.382026
112.97039	446.206	1.08481e-06	451.709701
113.05231	446.532	1.08361e-06	452.037375
113.13423	446.858	1.08241e-06	452.365049
113.21615	447.184	1.08122e-06	452.692724
113.29807	447.51	1.08003e-06	453.020398
113.37999	447.837	1.07885e-06	453.348073
113.46191	448.163	1.07767e-06	453.675747
113.54383	448.489	1.07647e-06	454.003421
113.62575	448.815	1.07528e-06	454.331096
113.70767	449.141	1.0741e-06	454.65877
113.78959	449.468	1.07291e-06	454.986444
