#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
93.23895	379.489	3.87301e-09	366.418814
93.36183	379.984	3.86424e-09	366.907404
93.44375	380.313	3.85837e-09	367.233132
93.52567	380.643	3.85247e-09	367.558861
93.64855	381.137	3.8436e-09	368.047457
93.73047	381.467	3.83765e-09	368.373189
93.81239	381.797	3.83169e-09	368.698922
93.93527	382.291	3.82271e-09	369.187525
94.01719	382.621	3.81671e-09	369.513261
94.09911	382.95	3.81068e-09	369.838999
94.22199	383.445	3.8016e-09	370.327607
94.30391	383.774	3.79552e-09	370.653348
94.38583	384.104	3.78943e-09	370.97909
94.50871	384.598	3.78026e-09	371.467705
94.59063	384.928	3.77412e-09	371.79345
94.67255	385.258	3.76796e-09	372.119196
94.79543	385.752	3.7587e-09	372.607817
94.87735	386.082	3.7525e-09	372.933566
94.95927	386.411	3.74628e-09	373.259316
95.08215	386.906	3.73693e-09	373.747943
95.16407	387.235	3.73067e-09	374.073696
95.24599	387.565	3.72439e-09	374.399451
95.36887	388.059	3.71495e-09	374.888085
95.45079	388.389	3.70864e-09	375.213842
95.53271	388.718	3.70231e-09	375.5396
95.65559	389.213	3.69278e-09	376.02824
95.73751	389.542	3.68641e-09	376.354002
95.81943	389.872	3.68003e-09	376.679764
95.94231	390.366	3.67042e-09	377.16841
96.02423	390.696	3.66401e-09	377.494176
96.10615	391.026	3.65757e-09	377.819942
96.22903	391.52	3.64789e-09	378.308594
96.31095	391.85	3.64142e-09	378.634364
96.39287	392.179	3.63493e-09	378.960135
96.51575	392.674	3.62518e-09	379.448793
96.59767	393.003	3.61866e-09	379.774567
96.67959	393.333	3.61213e-09	380.100341
96.80247	393.827	3.6023e-09	380.589006
96.88439	394.157	3.59574e-09	380.914783
96.96631	394.486	3.58916e-09	381.240562
97.08919	394.981	3.57927e-09	381.729232
97.17111	395.31	3.57266e-09	382.055014
97.25303	395.64	3.56901e-09	382.380797
97.37591	396.134	3.56472e-09	382.869473
97.49879	396.628	3.56039e-09	383.358152
97.66263	397.288	3.55451e-09	384.009728
97.78551	397.782	3.55004e-09	384.498413
97.94935	398.441	3.54399e-09	385.149996
98.07223	398.935	3.5394e-09	385.638687
98.23607	399.595	3.53318e-09	386.290279
98.35895	400.089	3.52846e-09	386.778976
98.52279	400.748	3.52209e-09	387.430575
98.64567	401.242	3.51725e-09	387.919278
98.80951	401.902	3.51071e-09	388.570885
98.93239	402.396	3.50575e-09	389.059593
99.09623	403.055	3.49906e-09	389.711208
99.21911	403.549	3.49398e-09	390.199922
99.38295	404.208	3.48714e-09	390.851545
99.50583	404.703	3.48195e-09	391.340265
99.58775	405.032	3.47846e-09	391.66608
99.66967	405.362	3.47496e-09	391.991896
99.75159	405.691	3.47143e-09	392.317712
99.83351	406.021	3.46788e-09	392.64353
99.95639	406.515	3.46252e-09	393.132259
100.03831	406.845	3.45892e-09	393.45808
100.12023	407.174	3.4553e-09	393.783902
100.24311	407.669	3.44984e-09	394.272637
100.32503	407.998	3.44616e-09	394.598461
100.40695	408.328	3.44247e-09	394.924287
100.52983	408.822	3.4369e-09	395.413027
100.61175	409.151	3.43316e-09	395.738855
100.69367	409.481	3.42941e-09	396.064685
100.81655	409.975	3.42374e-09	396.553431
100.89847	410.305	3.41993e-09	396.879263
100.98039	410.634	3.4161e-09	397.205096
101.10327	411.129	3.41033e-09	397.693848
101.18519	411.458	3.40646e-09	398.019683
101.26711	411.788	3.40257e-09	398.34552
101.38999	412.282	3.3967e-09	398.834278
101.47191	412.611	3.39277e-09	399.160117
101.55383	412.941	3.38881e-09	399.485958
101.67671	413.435	3.38285e-09	399.974721
101.75863	413.765	3.37885e-09	400.300564
101.84055	414.094	3.37484e-09	400.626408
101.96343	414.589	3.36879e-09	401.115177
102.04535	414.918	3.36473e-09	401.441023
102.12727	415.248	3.36066e-09	401.766871
102.25015	415.742	3.35451e-09	402.255645
102.33207	416.071	3.35039e-09	402.581496
102.41399	416.401	3.34626e-09	402.907347
102.53687	416.895	3.34003e-09	403.396127
102.61879	417.225	3.33586e-09	403.721981
102.70071	417.554	3.33167e-09	404.047837
102.82359	418.048	3.32535e-09	404.536621
102.90551	418.378	3.32112e-09	404.862479
102.98743	418.707	3.31688e-09	405.188338
103.11031	419.202	3.31048e-09	405.677129
103.19223	419.531	3.30619e-09	406.00299
103.27415	419.861	3.3019e-09	406.328853
103.39703	420.355	3.29542e-09	406.817648
103.47895	420.684	3.29108e-09	407.143514
103.56087	421.014	3.28673e-09	407.46938
103.68375	421.508	3.28018e-09	407.958181
103.76567	421.838	3.27579e-09	408.28405
103.84759	422.167	3.27139e-09	408.609919
103.97047	422.661	3.26476e-09	409.098726
104.05239	422.991	3.26032e-09	409.424598
104.13431	423.32	3.25587e-09	409.750472
104.25719	423.815	3.24917e-09	410.239283
104.33911	424.144	3.24467e-09	410.565159
104.42103	424.474	3.24018e-09	410.891036
104.54391	424.968	3.23341e-09	411.379853
104.62583	425.297	3.22887e-09	411.705733
104.70775	425.627	3.22432e-09	412.031613
104.83063	426.121	3.21748e-09	412.520436
104.91255	426.45	3.2129e-09	412.846319
104.99447	426.78	3.20831e-09	413.172203
105.11735	427.274	3.2014e-09	413.66103
105.19927	427.604	3.19678e-09	413.986917
105.28119	427.933	3.19214e-09	414.312804
105.40407	428.427	3.18516e-09	414.801637
105.48599	428.757	3.1805e-09	415.127527
105.56791	429.086	3.17583e-09	415.453418
105.64983	429.416	3.17114e-09	415.77931
105.73175	429.745	3.16643e-09	416.105203
105.81367	430.075	3.16173e-09	416.431097
105.89559	430.404	3.157e-09	416.756992
105.97751	430.733	3.15226e-09	417.082888
106.05943	431.063	3.14752e-09	417.408784
106.14135	431.392	3.14276e-09	417.734682
106.22327	431.722	3.138e-09	418.060581
106.30519	432.051	3.13321e-09	418.386481
106.38711	432.381	3.12842e-09	418.712382
106.46903	432.71	3.12362e-09	419.038284
106.55095	433.04	3.11881e-09	419.364186
106.63287	433.369	3.11399e-09	419.69009
106.71479	433.699	3.10916e-09	420.015995
106.79671	434.028	3.10431e-09	420.3419
106.87863	434.358	3.09946e-09	420.667807
106.96055	434.687	3.09459e-09	420.993715
107.04247	435.016	3.08972e-09	421.319623
107.12439	435.346	3.08483e-09	421.645533
107.20631	435.675	3.07994e-09	421.971444
107.28823	436.005	3.07504e-09	422.297355
107.37015	436.334	3.07013e-09	422.623267
107.45207	436.664	3.06521e-09	422.949181
107.53399	436.993	3.06028e-09	423.275095
107.61591	437.323	3.05534e-09	423.601011
107.674589	437.559	3.05179e-09	423.834463
107.94359	438.64	3.04779e-09	424.904682
108.18935	439.629	3.04396e-09	425.882445
108.43511	440.617	3.03995e-09	426.860217
108.68087	441.605	3.03578e-09	427.837998
108.92663	442.594	3.03143e-09	428.815787
109.17239	443.582	3.02693e-09	429.793585
109.33623	444.241	3.02383e-09	430.445454
109.50007	444.9	3.02066e-09	431.097328
109.66391	445.558	3.01742e-09	431.749205
109.82775	446.217	3.01411e-09	432.401086
109.99159	446.876	3.01073e-09	433.052971
110.15543	447.535	3.00729e-09	433.704859
110.31927	448.194	3.00377e-09	434.356751
110.48311	448.853	3.00019e-09	435.008647
110.64695	449.511	2.99653e-09	435.660546
110.81079	450.17	2.99282e-09	436.312449
110.97463	450.829	2.98904e-09	436.964356
111.13847	451.488	2.98519e-09	437.616267
111.30231	452.147	2.98128e-09	438.268181
111.46615	452.805	2.97731e-09	438.920098
111.62999	453.464	2.97326e-09	439.57202
111.79383	454.123	2.96917e-09	440.223945
111.95767	454.782	2.96501e-09	440.875873
112.12151	455.441	2.96078e-09	441.527806
112.28535	456.099	2.9565e-09	442.179741
112.44919	456.758	2.95216e-09	442.831681
112.61303	457.417	2.94776e-09	443.483624
112.77687	458.076	2.9433e-09	444.13557
112.94071	458.734	2.93878e-09	444.78752
113.10455	459.393	2.93421e-09	445.439474
113.26839	460.052	2.92958e-09	446.091431
113.43223	460.711	2.92489e-09	446.743391
113.59607	461.37	2.92015e-09	447.395356
113.75991	462.028	2.91536e-09	448.047323
113.92375	462.687	2.9105e-09	448.699295
114.08759	463.346	2.9056e-09	449.351269
114.25143	464.004	2.90064e-09	450.003248
114.41527	464.663	2.89563e-09	450.655229
114.57911	465.322	2.89057e-09	451.307214
114.74295	465.981	2.88545e-09	451.959203
114.90679	466.639	2.88029e-09	452.611195
115.07063	467.298	2.87508e-09	453.263191
115.23447	467.957	2.86982e-09	453.915189
115.39831	468.616	2.86451e-09	454.567192
115.56215	469.274	2.85915e-09	455.219198
115.72599	469.933	2.85374e-09	455.871207
115.88983	470.592	2.84829e-09	456.52322
116.05367	471.25	2.84279e-09	457.175236
116.21751	471.909	2.83725e-09	457.827255
116.38135	472.568	2.83166e-09	458.479278
116.54519	473.227	2.82602e-09	459.131304
116.62711	473.556	2.82319e-09	459.457318
116.70903	473.885	2.82035e-09	459.783334
116.79095	474.215	2.81749e-09	460.10935
116.87287	474.544	2.81462e-09	460.435366
116.95479	474.873	2.81175e-09	460.761384
117.03671	475.203	2.80886e-09	461.087403
117.11863	475.532	2.80596e-09	461.413422
117.20055	475.861	2.80305e-09	461.739442
117.28247	476.191	2.80014e-09	462.065463
117.36439	476.52	2.79721e-09	462.391485
117.44631	476.849	2.79426e-09	462.717508
117.52823	477.179	2.79131e-09	463.043531
117.61015	477.508	2.78835e-09	463.369556
117.69207	477.837	2.78538e-09	463.695581
117.77399	478.167	2.7824e-09	464.021607
117.85591	478.496	2.77941e-09	464.347634
117.93783	478.825	2.77641e-09	464.673661
118.01975	479.155	2.7734e-09	464.99969
118.10167	479.484	2.77038e-09	465.325719
118.18359	479.813	2.76735e-09	465.651749
118.26551	480.143	2.76431e-09	465.97778
118.34743	480.472	2.76126e-09	466.303812
118.42935	480.801	2.7582e-09	466.629845
118.51127	481.131	2.75513e-09	466.955878
118.59319	481.46	2.75205e-09	467.281912
118.67511	481.789	2.74897e-09	467.607948
118.75703	482.119	2.74587e-09	467.933983
118.83895	482.448	2.74277e-09	468.26002
118.92087	482.777	2.73965e-09	468.586058
119.00279	483.107	2.73653e-09	468.912096
119.08471	483.436	2.7334e-09	469.238135
119.16663	483.765	2.73025e-09	469.564175
119.24855	484.094	2.7271e-09	469.890216
119.33047	484.424	2.72394e-09	470.216257
119.41239	484.753	2.72077e-09	470.5423
119.49431	485.082	2.7176e-09	470.868343
119.57623	485.412	2.71442e-09	471.194387
119.65815	485.741	2.71122e-09	471.520432
119.74007	486.07	2.70802e-09	471.846477
119.82199	486.4	2.70481e-09	472.172524
119.90391	486.729	2.70159e-09	472.498571
119.98583	487.058	2.69836e-09	472.824619
120.06775	487.388	2.69513e-09	473.150668
120.14967	487.717	2.69189e-09	473.476717
120.23159	488.046	2.68863e-09	473.802768
120.31351	488.376	2.68537e-09	474.128819
120.39543	488.705	2.68211e-09	474.454871
120.47735	489.034	2.67883e-09	474.780924
120.55927	489.363	2.67554e-09	475.106977
120.64119	489.693	2.67225e-09	475.433032
120.72311	490.022	2.66896e-09	475.759087
120.80503	490.351	2.66565e-09	476.085143
120.88695	490.681	2.66233e-09	476.411199
120.96887	491.01	2.65901e-09	476.737257
121.05079	491.339	2.65568e-09	477.063315
121.13271	491.669	2.65235e-09	477.389375
121.21463	491.998	2.649e-09	477.715435
121.29655	492.327	2.64565e-09	478.041495
121.37847	492.657	2.64229e-09	478.367557
121.46039	492.986	2.63893e-09	478.693619
121.54231	493.315	2.63555e-09	479.019682
121.62423	493.644	2.63217e-09	479.345746
121.70615	493.974	2.62879e-09	479.671811
121.78807	494.303	2.62539e-09	479.997876
121.86999	494.632	2.62199e-09	480.323942
121.95191	494.962	2.61859e-09	480.650009
122.03383	495.291	2.61517e-09	480.976077
122.11575	495.62	2.61175e-09	481.302145
122.19767	495.949	2.60832e-09	481.628215
122.27959	496.279	2.60489e-09	481.954285
122.36151	496.608	2.60144e-09	482.280356
122.44343	496.937	2.598e-09	482.606427
122.52535	497.267	2.59455e-09	482.9325
122.60727	497.596	2.59108e-09	483.258573
122.68919	497.925	2.58762e-09	483.584647
122.77111	498.254	2.58415e-09	483.910722
122.85303	498.584	2.58067e-09	484.236797
122.93495	498.913	2.57718e-09	484.562873
123.01687	499.242	2.57369e-09	484.888951
123.09879	499.572	2.57019e-09	485.215028
123.18071	499.901	2.56669e-09	485.541107
123.26263	500.23	2.56318e-09	485.867186
123.34455	500.559	2.55967e-09	486.193266
123.42647	500.889	2.55615e-09	486.519347
123.50839	501.218	2.55262e-09	486.845429
123.59031	501.547	2.54909e-09	487.171511
123.67223	501.877	2.54555e-09	487.497595
123.75415	502.206	2.54201e-09	487.823678
123.83607	502.535	2.53846e-09	488.149763
123.91799	502.864	2.5349e-09	488.475849
123.99991	503.194	2.53135e-09	488.801935
124.08183	503.523	2.52777e-09	489.128022
124.16375	503.852	2.5242e-09	489.454109
124.24567	504.181	2.52063e-09	489.780198
124.32759	504.511	2.51705e-09	490.106287
124.40951	504.84	2.51346e-09	490.432377
124.49143	505.169	2.50987e-09	490.758468
124.57335	505.499	2.50628e-09	491.084559
124.65527	505.828	2.50268e-09	491.410652
124.73719	506.157	2.49907e-09	491.736745
124.81911	506.486	2.49546e-09	492.062838
124.90103	506.816	2.49184e-09	492.388933
124.98295	507.145	2.48822e-09	492.715028
125.06487	507.474	2.48459e-09	493.041124
125.14679	507.803	2.48097e-09	493.367221
125.22871	508.133	2.47733e-09	493.693318
125.31063	508.462	2.47369e-09	494.019417
125.39255	508.791	2.47004e-09	494.345515
125.47447	509.12	2.46639e-09	494.671615
125.55639	509.45	2.46274e-09	494.997716
125.63831	509.779	2.45909e-09	495.323817
125.72023	510.108	2.45543e-09	495.649919
125.80215	510.437	2.45176e-09	495.976022
125.88407	510.767	2.44809e-09	496.302125
125.96599	511.096	2.44442e-09	496.628229
126.04791	511.425	2.44074e-09	496.954334
126.12983	511.754	2.43706e-09	497.28044
126.21175	512.084	2.43337e-09	497.606546
126.29367	512.413	2.42968e-09	497.932653
126.37559	512.742	2.42598e-09	498.258761
126.45751	513.072	2.42229e-09	498.584869
126.53943	513.401	2.41858e-09	498.910979
126.62135	513.73	2.41488e-09	499.237089
126.70327	514.059	2.41117e-09	499.5632
126.78519	514.389	2.40746e-09	499.889311
126.86711	514.718	2.40374e-09	500.215423
126.94903	515.047	2.40002e-09	500.541536
127.03095	515.376	2.39629e-09	500.86765
127.11287	515.705	2.39257e-09	501.193765
127.19479	516.035	2.38884e-09	501.51988
127.27671	516.364	2.3851e-09	501.845995
127.35863	516.693	2.38137e-09	502.172112
127.44055	517.022	2.37763e-09	502.498229
127.52247	517.352	2.37389e-09	502.824348
127.60439	517.681	2.37014e-09	503.150466
127.68631	518.01	2.36639e-09	503.476586
127.76823	518.339	2.36263e-09	503.802706
127.85015	518.669	2.35888e-09	504.128827
127.93207	518.998	2.35512e-09	504.454949
128.01399	519.327	2.35135e-09	504.781071
128.09591	519.656	2.34758e-09	505.107194
128.17783	519.986	2.34382e-09	505.433318
128.25975	520.315	2.34005e-09	505.759442
128.34167	520.644	2.33628e-09	506.085568
128.42359	520.973	2.3325e-09	506.411694
128.50551	521.303	2.32872e-09	506.73782
128.58743	521.632	2.32494e-09	507.063948
128.646109	521.868	2.32223e-09	507.297552
128.91511	522.949	2.31896e-09	508.368464
129.16087	523.936	2.31588e-09	509.346859
129.40663	524.924	2.31272e-09	510.325261
129.65239	525.912	2.30946e-09	511.303668
129.89815	526.899	2.30612e-09	512.282082
130.14391	527.887	2.30268e-09	513.260503
130.30775	528.546	2.30036e-09	513.912786
130.47159	529.204	2.29799e-09	514.565073
130.63543	529.862	2.29558e-09	515.217362
130.79927	530.521	2.29313e-09	515.869654
130.96311	531.179	2.29066e-09	516.521949
131.12695	531.838	2.28814e-09	517.174246
131.29079	532.496	2.28559e-09	517.826547
131.45463	533.154	2.283e-09	518.47885
131.61847	533.813	2.28038e-09	519.131156
131.78231	534.471	2.27772e-09	519.783464
131.94615	535.13	2.27503e-09	520.435776
132.10999	535.788	2.27231e-09	521.08809
132.27383	536.447	2.26955e-09	521.740406
132.43767	537.105	2.26675e-09	522.392726
132.60151	537.763	2.26393e-09	523.045048
132.76535	538.422	2.26107e-09	523.697373
132.92919	539.08	2.25817e-09	524.349701
133.09303	539.739	2.25525e-09	525.002031
133.25687	540.397	2.2523e-09	525.654364
133.42071	541.055	2.24931e-09	526.3067
133.58455	541.714	2.24629e-09	526.959038
133.74839	542.372	2.24324e-09	527.611379
133.91223	543.03	2.24016e-09	528.263723
134.07607	543.689	2.23704e-09	528.916069
134.23991	544.347	2.2339e-09	529.568418
134.40375	545.006	2.23073e-09	530.22077
134.56759	545.664	2.22753e-09	530.873124
134.73143	546.322	2.2243e-09	531.525481
134.89527	546.981	2.22103e-09	532.177841
135.05911	547.639	2.21774e-09	532.830203
135.22295	548.297	2.21442e-09	533.482568
135.38679	548.956	2.21108e-09	534.134935
135.55063	549.614	2.20771e-09	534.787305
135.71447	550.272	2.2043e-09	535.439678
135.87831	550.931	2.20087e-09	536.092053
136.04215	551.589	2.19742e-09	536.744431
136.20599	552.247	2.19393e-09	537.396811
136.36983	552.906	2.19042e-09	538.049195
136.53367	553.564	2.18688e-09	538.70158
136.69751	554.222	2.18332e-09	539.353968
136.86135	554.881	2.17973e-09	540.006359
137.02519	555.539	2.17612e-09	540.658753
137.18903	556.197	2.17248e-09	541.311148
137.35287	556.856	2.16881e-09	541.963547
137.51671	557.514	2.16512e-09	542.615948
137.68055	558.172	2.16141e-09	543.268352
137.84439	558.831	2.15767e-09	543.920758
138.00823	559.489	2.1539e-09	544.573166
138.17207	560.147	2.15012e-09	545.225578
138.33591	560.806	2.14631e-09	545.877991
138.49975	561.464	2.14248e-09	546.530408
138.66359	562.122	2.13863e-09	547.182826
138.82743	562.78	2.13475e-09	547.835247
138.99127	563.439	2.13085e-09	548.487671
139.15511	564.097	2.12692e-09	549.140098
139.31895	564.755	2.12298e-09	549.792526
139.48279	565.414	2.11902e-09	550.444957
139.64663	566.072	2.11503e-09	551.097391
139.81047	566.73	2.11101e-09	551.749828
139.97431	567.389	2.10699e-09	552.402266
140.13815	568.047	2.10294e-09	553.054707
140.30199	568.705	2.09887e-09	553.707151
140.46583	569.363	2.09478e-09	554.359597
140.62967	570.022	2.09067e-09	555.012046
140.79351	570.68	2.08654e-09	555.664497
140.95735	571.338	2.08239e-09	556.31695
141.12119	571.996	2.07822e-09	556.969406
141.20311	572.326	2.07613e-09	557.295635
141.28503	572.655	2.07403e-09	557.621864
141.36695	572.984	2.07193e-09	557.948094
141.44887	573.313	2.06983e-09	558.274325
141.53079	573.642	2.06772e-09	558.600556
141.61271	573.971	2.0656e-09	558.926788
141.69463	574.3	2.06348e-09	559.253021
141.77655	574.629	2.06136e-09	559.579254
141.85847	574.959	2.05923e-09	559.905487
141.94039	575.288	2.0571e-09	560.231722
142.02231	575.617	2.05497e-09	560.557957
142.10423	575.946	2.05283e-09	560.884192
142.18615	576.275	2.05068e-09	561.210428
142.26807	576.604	2.04853e-09	561.536665
142.34999	576.933	2.04637e-09	561.862902
142.43191	577.262	2.04422e-09	562.18914
142.51383	577.592	2.04205e-09	562.515379
142.59575	577.921	2.03988e-09	562.841618
142.67767	578.25	2.03772e-09	563.167858
142.75959	578.579	2.03554e-09	563.494098
142.84151	578.908	2.03336e-09	563.820339
142.92343	579.237	2.03117e-09	564.14658
143.00535	579.566	2.02898e-09	564.472822
143.08727	579.895	2.0268e-09	564.799065
143.16919	580.225	2.0246e-09	565.125309
143.25111	580.554	2.0224e-09	565.451552
143.33303	580.883	2.0202e-09	565.777797
143.41495	581.212	2.01799e-09	566.104042
143.49687	581.541	2.01578e-09	566.430288
143.57879	581.87	2.01356e-09	566.756534
143.66071	582.199	2.01134e-09	567.082781
143.74263	582.528	2.00912e-09	567.409028
143.82455	582.857	2.00689e-09	567.735276
143.90647	583.187	2.00466e-09	568.061525
143.98839	583.516	2.00243e-09	568.387774
144.07031	583.845	2.00019e-09	568.714024
144.15223	584.174	1.99795e-09	569.040274
144.23415	584.503	1.99571e-09	569.366525
144.31607	584.832	1.99345e-09	569.692777
144.39799	585.161	1.9912e-09	570.019029
144.47991	585.49	1.98895e-09	570.345282
144.56183	585.819	1.98668e-09	570.671535
144.64375	586.149	1.98442e-09	570.997789
144.72567	586.478	1.98216e-09	571.324044
144.80759	586.807	1.97988e-09	571.650299
144.88951	587.136	1.97761e-09	571.976554
144.97143	587.465	1.97533e-09	572.30281
145.05335	587.794	1.97305e-09	572.629067
145.13527	588.123	1.97077e-09	572.955325
145.21719	588.452	1.96848e-09	573.281583
145.29911	588.781	1.96619e-09	573.607841
145.38103	589.11	1.9639e-09	573.9341
145.46295	589.44	1.9616e-09	574.26036
145.54487	589.769	1.9593e-09	574.58662
145.62679	590.098	1.95699e-09	574.912881
145.70871	590.427	1.95468e-09	575.239143
145.79063	590.756	1.95238e-09	575.565405
145.87255	591.085	1.95006e-09	575.891667
145.95447	591.414	1.94774e-09	576.217931
146.03639	591.743	1.94542e-09	576.544195
146.11831	592.072	1.94311e-09	576.870459
146.20023	592.401	1.94078e-09	577.196724
146.28215	592.731	1.93845e-09	577.522989
146.36407	593.06	1.93612e-09	577.849255
146.44599	593.389	1.93379e-09	578.175522
146.52791	593.718	1.93145e-09	578.501789
146.60983	594.047	1.92911e-09	578.828057
146.69175	594.376	1.92676e-09	579.154325
146.77367	594.705	1.92442e-09	579.480594
146.85559	595.034	1.92207e-09	579.806864
146.93751	595.363	1.91972e-09	580.133134
147.01943	595.692	1.91736e-09	580.459405
147.10135	596.021	1.91501e-09	580.785676
147.18327	596.351	1.91265e-09	581.111947
147.26519	596.68	1.91029e-09	581.43822
147.34711	597.009	1.90792e-09	581.764493
147.42903	597.338	1.90556e-09	582.090766
147.51095	597.667	1.90318e-09	582.41704
147.59287	597.996	1.90081e-09	582.743315
147.67479	598.325	1.89843e-09	583.06959
147.75671	598.654	1.89605e-09	583.395866
147.83863	598.983	1.89367e-09	583.722142
147.92055	599.312	1.89129e-09	584.048419
148.00247	599.641	1.88891e-09	584.374696
148.08439	599.97	1.88652e-09	584.700974
148.16631	600.3	1.88413e-09	585.027253
148.24823	600.629	1.88173e-09	585.353532
148.33015	600.958	1.87934e-09	585.679812
148.41207	601.287	1.87695e-09	586.006092
148.49399	601.616	1.87454e-09	586.332373
148.57591	601.945	1.87214e-09	586.658654
148.65783	602.274	1.86973e-09	586.984936
148.73975	602.603	1.86733e-09	587.311218
148.82167	602.932	1.86492e-09	587.637501
148.90359	603.261	1.86251e-09	587.963785
148.98551	603.59	1.86009e-09	588.290069
149.06743	603.919	1.85768e-09	588.616354
149.14935	604.248	1.85526e-09	588.942639
149.23127	604.578	1.85284e-09	589.268925
149.31319	604.907	1.85042e-09	589.595211
149.39511	605.236	1.848e-09	589.921498
149.47703	605.565	1.84557e-09	590.247785
149.55895	605.894	1.84314e-09	590.574073
149.64087	606.223	1.84118e-09	590.900362
149.88663	607.21	1.83881e-09	591.879231
150.13239	608.197	1.83638e-09	592.858105
150.37815	609.185	1.83391e-09	593.836984
150.62391	610.172	1.83139e-09	594.815868
150.86967	611.159	1.82881e-09	595.794757
151.11543	612.146	1.82619e-09	596.77365
151.36119	613.133	1.82351e-09	597.752549
151.60695	614.12	1.82079e-09	598.731452
151.77079	614.779	1.81895e-09	599.384057
151.93463	615.437	1.81709e-09	600.036664
152.09847	616.095	1.81521e-09	600.689273
152.26231	616.753	1.81331e-09	601.341885
152.42615	617.411	1.81139e-09	601.994498
152.58999	618.069	1.80944e-09	602.647114
152.75383	618.727	1.80748e-09	603.299732
152.91767	619.385	1.80549e-09	603.952352
153.08151	620.043	1.80349e-09	604.604974
153.24535	620.701	1.80147e-09	605.257598
153.40919	621.36	1.79943e-09	605.910225
153.57303	622.018	1.79737e-09	606.562853
153.73687	622.676	1.79528e-09	607.215483
153.90071	623.334	1.79318e-09	607.868116
154.06455	623.992	1.79107e-09	608.520751
154.22839	624.65	1.78893e-09	609.173388
154.39223	625.308	1.78677e-09	609.826027
154.55607	625.966	1.7846e-09	610.478668
154.71991	626.624	1.78241e-09	611.131311
154.88375	627.282	1.7802e-09	611.783956
155.04759	627.94	1.77797e-09	612.436604
155.21143	628.598	1.77572e-09	613.089253
155.37527	629.257	1.77346e-09	613.741904
155.53911	629.915	1.77118e-09	614.394558
155.70295	630.573	1.76888e-09	615.047214
155.86679	631.231	1.76656e-09	615.699871
156.03063	631.889	1.76423e-09	616.352531
156.19447	632.547	1.76188e-09	617.005193
156.35831	633.205	1.75951e-09	617.657857
156.52215	633.863	1.75713e-09	618.310522
156.68599	634.521	1.75473e-09	618.96319
156.84983	635.179	1.75231e-09	619.61586
157.01367	635.837	1.74988e-09	620.268532
157.17751	636.495	1.74743e-09	620.921207
157.34135	637.153	1.74496e-09	621.573883
157.50519	637.811	1.74249e-09	622.226561
157.66903	638.469	1.73998e-09	622.879241
157.83287	639.127	1.73748e-09	623.531923
157.99671	639.785	1.73495e-09	624.184607
158.16055	640.443	1.73241e-09	624.837293
158.32439	641.101	1.72985e-09	625.489982
158.48823	641.759	1.72728e-09	626.142672
158.65207	642.417	1.72468e-09	626.795364
158.81591	643.076	1.72209e-09	627.448058
158.97975	643.734	1.71947e-09	628.100754
159.14359	644.392	1.71684e-09	628.753453
159.30743	645.05	1.7142e-09	629.406153
159.47127	645.708	1.71154e-09	630.058855
159.63511	646.366	1.70886e-09	630.711559
159.79895	647.024	1.70618e-09	631.364265
159.96279	647.682	1.70348e-09	632.016973
160.12663	648.34	1.70077e-09	632.669683
160.29047	648.998	1.69804e-09	633.322395
160.45431	649.656	1.6953e-09	633.975109
160.61815	650.314	1.69255e-09	634.627825
160.78199	650.972	1.68978e-09	635.280543
160.94583	651.63	1.687e-09	635.933263
161.10967	652.288	1.68421e-09	636.585985
161.27351	652.946	1.6814e-09	637.238709
161.43735	653.604	1.67859e-09	637.891434
161.60119	654.262	1.67576e-09	638.544162
161.76503	654.92	1.67292e-09	639.196892
161.92887	655.578	1.67006e-09	639.849623
162.09271	656.236	1.6672e-09	640.502357
162.25655	656.894	1.66432e-09	641.155092
162.42039	657.552	1.66143e-09	641.807829
162.58423	658.21	1.65853e-09	642.460569
162.74807	658.868	1.65562e-09	643.11331
162.91191	659.526	1.65269e-09	643.766053
163.07575	660.183	1.64976e-09	644.418798
163.23959	660.841	1.64682e-09	645.071545
163.40343	661.499	1.64386e-09	645.724294
163.56727	662.157	1.6409e-09	646.377044
163.73111	662.815	1.63791e-09	647.029797
163.89495	663.473	1.63493e-09	647.682551
164.05879	664.131	1.63193e-09	648.335308
164.22263	664.789	1.62892e-09	648.988066
164.38647	665.447	1.6259e-09	649.640826
164.55031	666.105	1.62287e-09	650.293588
164.71415	666.763	1.61983e-09	650.946352
164.87799	667.421	1.61678e-09	651.599118
165.04183	668.079	1.61372e-09	652.251886
165.20567	668.737	1.61065e-09	652.904655
165.36951	669.395	1.60758e-09	653.557427
165.53335	670.053	1.60449e-09	654.2102
165.69719	670.711	1.60139e-09	654.862975
165.86103	671.369	1.59829e-09	655.515752
166.02487	672.027	1.59517e-09	656.168531
166.18871	672.685	1.59205e-09	656.821311
166.35255	673.343	1.58892e-09	657.474094
166.51639	674.001	1.58577e-09	658.126878
166.68023	674.658	1.58262e-09	658.779665
166.84407	675.316	1.57946e-09	659.432453
166.92599	675.645	1.57788e-09	659.758847
167.00791	675.974	1.5763e-09	660.085243
167.08983	676.303	1.57471e-09	660.411638
167.17175	676.632	1.57312e-09	660.738034
167.25367	676.961	1.57153e-09	661.064431
167.33559	677.29	1.56994e-09	661.390828
167.41751	677.619	1.56835e-09	661.717225
167.49943	677.948	1.56675e-09	662.043623
167.58135	678.277	1.56515e-09	662.370022
