#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.81221	11.3197	1.64231e-06	11.17635
2.83269	11.4017	1.6325e-06	11.258236
2.85317	11.4836	1.62192e-06	11.340123
2.87365	11.5656	1.61062e-06	11.42201
2.89413	11.6475	1.59862e-06	11.503897
2.93509	11.8114	1.57271e-06	11.667673
2.95557	11.8934	1.55886e-06	11.749561
2.97605	11.9753	1.54447e-06	11.831449
2.99653	12.0573	1.52956e-06	11.913338
3.01701	12.1392	1.51418e-06	11.995226
3.03749	12.2212	1.49835e-06	12.077115
3.07845	12.3851	1.46546e-06	12.240894
3.11941	12.549	1.43114e-06	12.404674
3.16037	12.7129	1.39562e-06	12.568455
3.20133	12.8768	1.3591e-06	12.732236
3.24229	13.0407	1.3218e-06	12.896018
3.28325	13.2046	1.28389e-06	13.059802
3.32421	13.3685	1.24554e-06	13.223585
3.35631	13.4969	1.21523e-06	13.351942
3.36517	13.5324	1.21355e-06	13.38737
3.40613	13.6963	1.20434e-06	13.551156
3.44709	13.8601	1.19342e-06	13.714942
3.48805	14.024	1.18094e-06	13.878729
3.52901	14.1879	1.16701e-06	14.042516
3.56997	14.3518	1.15177e-06	14.206305
3.61093	14.5157	1.13531e-06	14.370094
3.65189	14.6796	1.11777e-06	14.533883
3.69285	14.8435	1.09924e-06	14.697673
3.73381	15.0074	1.07983e-06	14.861464
3.77477	15.1713	1.05966e-06	15.025256
3.81573	15.3352	1.0388e-06	15.189048
3.85669	15.499	1.01735e-06	15.352841
3.89765	15.6629	9.95396e-07	15.516634
3.93861	15.8268	9.73024e-07	15.680428
3.97957	15.9907	9.50312e-07	15.844222
4.01167	16.1191	9.32282e-07	15.972587
4.02053	16.1546	9.30928e-07	16.008017
4.06149	16.3185	9.23914e-07	16.171812
4.10245	16.4824	9.16001e-07	16.335608
4.14341	16.6462	9.07253e-07	16.499404
4.18437	16.8101	8.97728e-07	16.663201
4.22533	16.974	8.87478e-07	16.826999
4.26629	17.1379	8.76569e-07	16.990796
4.30725	17.3018	8.6505e-07	17.154595
4.34821	17.4657	8.52969e-07	17.318393
4.38917	17.6295	8.40381e-07	17.482193
4.43013	17.7934	8.27335e-07	17.645992
4.47109	17.9573	8.13873e-07	17.809792
4.51205	18.1212	8.00045e-07	17.973593
4.55301	18.2851	7.85891e-07	18.137393
4.59397	18.4489	7.71451e-07	18.301194
4.63493	18.6128	7.5677e-07	18.464996
4.66703	18.7412	7.45093e-07	18.593366
4.67589	18.7767	7.44022e-07	18.628798
4.71685	18.9406	7.38632e-07	18.7926
4.75781	19.1044	7.32721e-07	18.956403
4.79877	19.2683	7.26318e-07	19.120206
4.83973	19.4322	7.19457e-07	19.28401
4.88069	19.5961	7.12168e-07	19.447814
4.92165	19.7599	7.04478e-07	19.611618
4.96261	19.9238	6.96417e-07	19.775422
5.00357	20.0877	6.88012e-07	19.939227
5.04453	20.2516	6.7929e-07	20.103032
5.12645	20.5793	6.60996e-07	20.430643
5.16741	20.7432	6.51475e-07	20.594449
5.20837	20.9071	6.41735e-07	20.758256
5.24933	21.0709	6.318e-07	20.922062
5.29029	21.2348	6.21691e-07	21.08587
5.32239	21.3632	6.13646e-07	21.214244
5.41317	21.7264	6.09649e-07	21.577292
5.45413	21.8903	6.07245e-07	21.7411
5.49509	22.0542	6.04493e-07	21.904909
5.53605	22.218	6.01412e-07	22.068717
5.57701	22.3819	5.98015e-07	22.232526
5.61797	22.5458	5.94318e-07	22.396335
5.69989	22.8735	5.8608e-07	22.723954
5.78181	23.2013	5.76816e-07	23.051575
5.86373	23.529	5.66634e-07	23.379196
5.94565	23.8567	5.5564e-07	23.706817
6.02757	24.1845	5.43935e-07	24.03444
6.10949	24.5122	5.31613e-07	24.362064
6.19141	24.84	5.18763e-07	24.689689
6.27333	25.1677	5.05472e-07	25.017314
6.35525	25.4954	4.9182e-07	25.34494
6.43717	25.8232	4.7788e-07	25.672567
6.51909	26.1509	4.63724e-07	26.000195
6.60101	26.4786	4.49416e-07	26.327824
6.63311	26.607	4.43742e-07	26.456204
6.68293	26.8063	4.42024e-07	26.655453
6.76485	27.1341	4.38589e-07	26.983083
6.84677	27.4618	4.34519e-07	27.310713
6.92869	27.7895	4.29864e-07	27.638345
7.01061	28.1173	4.24671e-07	27.965977
7.09253	28.445	4.18986e-07	28.293609
7.17445	28.7727	4.12853e-07	28.621242
7.25637	29.1004	4.06315e-07	28.948876
7.33829	29.4282	3.99412e-07	29.276511
7.42021	29.7559	3.92185e-07	29.604146
7.50213	30.0836	3.84671e-07	29.931781
7.58405	30.4113	3.76904e-07	30.259417
7.66597	30.7391	3.68921e-07	30.587054
7.74789	31.0668	3.60752e-07	30.914691
7.82981	31.3945	3.5243e-07	31.242329
7.91173	31.7222	3.43983e-07	31.569967
7.94383	31.8506	3.40624e-07	31.698351
7.99365	32.0499	3.39238e-07	31.897606
8.07557	32.3777	3.3664e-07	32.225245
8.15749	32.7054	3.33707e-07	32.552884
8.23941	33.0331	3.30463e-07	32.880524
8.32133	33.3608	3.26929e-07	33.208165
8.40325	33.6885	3.23128e-07	33.535806
8.48517	34.0163	3.19079e-07	33.863447
8.56709	34.344	3.14804e-07	34.191089
8.64901	34.6717	3.1032e-07	34.518731
8.73093	34.9994	3.05648e-07	34.846374
8.81285	35.3271	3.00805e-07	35.174017
8.89477	35.6549	2.95809e-07	35.50166
8.97669	35.9826	2.90676e-07	35.829304
9.05861	36.3103	2.85423e-07	36.156948
9.14053	36.638	2.80065e-07	36.484593
9.22245	36.9657	2.74617e-07	36.812237
9.25455	37.0941	2.72448e-07	36.940624
9.30437	37.2934	2.7135e-07	37.139883
9.38629	37.6211	2.69361e-07	37.467528
9.46821	37.9489	2.67178e-07	37.795174
9.55013	38.2766	2.64811e-07	38.122821
9.63205	38.6043	2.62275e-07	38.450467
9.79589	39.2597	2.56732e-07	39.105761
9.87781	39.5874	2.53748e-07	39.433409
9.95973	39.9151	2.50635e-07	39.761057
10.04165	40.2428	2.47405e-07	40.088705
10.12357	40.5706	2.44067e-07	40.416353
10.20549	40.8983	2.40629e-07	40.744002
10.36933	41.5537	2.33494e-07	41.3993
10.45125	41.8814	2.29812e-07	41.72695
10.53317	42.2091	2.26066e-07	42.0546
10.56527	42.3375	2.24575e-07	42.182988
10.61509	42.5368	2.24289e-07	42.38225
10.69701	42.8645	2.23688e-07	42.7099
10.77893	43.1922	2.22944e-07	43.037551
10.94277	43.8477	2.2106e-07	43.692853
11.10661	44.5031	2.18681e-07	44.348156
11.27045	45.1585	2.15855e-07	45.00346
11.43429	45.8139	2.12624e-07	45.658765
11.59813	46.4693	2.0903e-07	46.31407
11.76197	47.1247	2.05115e-07	46.969377
11.92581	47.7801	2.00915e-07	47.624684
12.08965	48.4356	1.96469e-07	48.279993
12.25349	49.091	1.91808e-07	48.935302
12.41733	49.7464	1.86968e-07	49.590612
12.58117	50.4018	1.81976e-07	50.245922
12.74501	51.0572	1.76864e-07	50.901234
12.90885	51.7126	1.71659e-07	51.556546
13.07269	52.368	1.66385e-07	52.211858
13.18671	52.8241	1.62674e-07	52.667906
13.23653	53.0234	1.62396e-07	52.867172
13.40037	53.6788	1.61268e-07	53.522486
13.56421	54.3342	1.59895e-07	54.177801
13.72805	54.9896	1.58293e-07	54.833116
13.89189	55.645	1.56482e-07	55.488432
14.05573	56.3004	1.5448e-07	56.143748
14.21957	56.9558	1.52301e-07	56.799065
14.38341	57.6112	1.49964e-07	57.454383
14.54725	58.2666	1.47482e-07	58.109701
14.71109	58.922	1.44872e-07	58.76502
14.87493	59.5774	1.42147e-07	59.420339
15.03877	60.2328	1.39322e-07	60.075659
15.20261	60.8882	1.36408e-07	60.730979
15.36645	61.5436	1.33419e-07	61.3863
15.53029	62.199	1.30367e-07	62.041621
15.69413	62.8544	1.27262e-07	62.696943
15.80815	63.3105	1.2507e-07	63.152997
15.85797	63.5098	1.24835e-07	63.352265
16.02181	64.1652	1.23952e-07	64.007587
16.18565	64.8206	1.22941e-07	64.66291
16.34949	65.476	1.21808e-07	65.318234
16.51333	66.1314	1.20563e-07	65.973558
16.67717	66.7868	1.19214e-07	66.628882
16.84101	67.4422	1.17769e-07	67.284206
17.00485	68.0976	1.16235e-07	67.939532
17.16869	68.753	1.14619e-07	68.594857
17.33253	69.4084	1.12929e-07	69.250183
17.49637	70.0638	1.11172e-07	69.905509
17.66021	70.7192	1.09355e-07	70.560835
17.82405	71.3746	1.07482e-07	71.216162
17.98789	72.03	1.05562e-07	71.871489
18.15173	72.6854	1.03599e-07	72.526817
18.31557	73.3408	1.01599e-07	73.182145
18.42959	73.7969	1.00171e-07	73.638203
18.64325	74.6515	9.9306e-08	74.492802
18.80709	75.3069	9.85421e-08	75.148131
18.97093	75.9623	9.77079e-08	75.80346
19.13477	76.6177	9.68081e-08	76.458789
19.29861	77.2731	9.58458e-08	77.114119
19.46245	77.9285	9.48261e-08	77.769449
19.79013	79.2393	9.2628e-08	79.08011
19.95397	79.8947	9.14582e-08	79.735441
20.11781	80.5501	9.02461e-08	80.390772
20.28165	81.2054	8.89948e-08	81.046103
20.44549	81.8608	8.77079e-08	81.701435
20.60933	82.5162	8.63888e-08	82.356767
20.93701	83.827	8.36667e-08	83.667432
21.05103	84.2831	8.2686e-08	84.123493
21.26469	85.1378	8.2466e-08	84.978097
21.59237	86.4485	8.19354e-08	86.288764
21.92005	87.7593	8.12071e-08	87.599431
22.24773	89.0701	8.02982e-08	88.9101
22.57541	90.3809	7.92256e-08	90.220769
22.90309	91.6916	7.80054e-08	91.531439
23.23077	93.0024	7.6653e-08	92.84211
23.55845	94.3132	7.51833e-08	94.152782
23.88613	95.6239	7.36104e-08	95.463454
24.21381	96.9347	7.19471e-08	96.774127
24.54149	98.2455	7.0207e-08	98.084801
24.86917	99.5562	6.84015e-08	99.395476
25.19685	100.867	6.65418e-08	100.706151
25.52453	102.178	6.46389e-08	102.016827
25.85221	103.489	6.27023e-08	103.327503
26.17989	104.799	6.07416e-08	104.638181
26.29391	105.255	6.00503e-08	105.094246
26.50757	106.11	5.98269e-08	105.948859
26.83525	107.421	5.93967e-08	107.259537
27.16293	108.732	5.88759e-08	108.570216
27.49061	110.042	5.82715e-08	109.880895
27.81829	111.353	5.759e-08	111.191575
28.14597	112.664	5.68379e-08	112.502256
28.47365	113.975	5.60213e-08	113.812937
28.80133	115.285	5.51462e-08	115.123619
29.12901	116.596	5.42184e-08	116.434301
29.45669	117.907	5.32434e-08	117.744984
29.78437	119.218	5.22265e-08	119.055667
30.11205	120.528	5.11725e-08	120.36635
30.43973	121.839	5.00866e-08	121.677034
30.76741	123.15	4.89731e-08	122.987719
31.09509	124.461	4.78364e-08	124.298404
31.42277	125.771	4.66807e-08	125.609089
31.53679	126.228	4.62721e-08	126.065157
31.75045	127.082	4.60851e-08	126.919774
32.07813	128.393	4.57525e-08	128.230461
32.40581	129.704	4.5372e-08	129.541147
32.73349	131.014	4.49471e-08	130.851834
33.06117	132.325	4.44806e-08	132.162521
33.38885	133.636	4.39757e-08	133.473209
33.71653	134.947	4.34351e-08	134.783897
34.04421	136.257	4.28619e-08	136.094585
34.37189	137.568	4.22585e-08	137.405274
34.69957	138.879	4.16278e-08	138.715963
35.35493	141.5	4.02943e-08	141.337342
35.68261	142.811	3.95962e-08	142.648032
36.01029	144.122	3.88803e-08	143.958722
36.33797	145.433	3.81489e-08	145.269413
36.66565	146.743	3.74039e-08	146.580104
36.77967	147.2	3.71403e-08	147.036174
36.99333	148.054	3.69894e-08	147.890795
37.64869	150.676	3.64455e-08	150.512178
37.97637	151.986	3.61335e-08	151.82287
38.30405	153.297	3.57969e-08	153.133563
38.63173	154.608	3.54374e-08	154.444255
38.95941	155.919	3.50565e-08	155.754948
39.28709	157.229	3.46556e-08	157.065641
39.94245	159.851	3.37996e-08	159.687028
40.59781	162.472	3.28805e-08	162.308416
41.25317	165.094	3.19088e-08	164.929805
41.90853	167.715	3.0894e-08	167.551195
42.02255	168.171	3.07112e-08	168.007266
42.56389	170.337	3.06101e-08	170.172586
43.21925	172.958	3.04117e-08	172.793978
43.87461	175.58	3.01396e-08	175.41537
44.52997	178.201	2.98003e-08	178.036763
45.18533	180.823	2.94e-08	180.658157
45.84069	183.444	2.89448e-08	183.279552
46.49605	186.066	2.84403e-08	185.900948
47.15141	188.687	2.78919e-08	188.522344
47.80677	191.309	2.73051e-08	191.143741
48.46213	193.93	2.66848e-08	193.765139
49.11749	196.552	2.60357e-08	196.386537
49.77285	199.173	2.53621e-08	199.007936
50.42821	201.795	2.46684e-08	201.629335
51.08357	204.416	2.39585e-08	204.250735
51.73893	207.038	2.3236e-08	206.872136
52.39429	209.659	2.25044e-08	209.493537
52.50831	210.115	2.23752e-08	209.94961
53.04965	212.281	2.22716e-08	212.114939
53.70501	214.902	2.21116e-08	214.736341
54.36037	217.524	2.19176e-08	217.357744
55.01573	220.145	2.16924e-08	219.979147
55.67109	222.767	2.14382e-08	222.600551
56.32645	225.388	2.11577e-08	225.221955
56.98181	228.009	2.08531e-08	227.84336
57.63717	230.631	2.05265e-08	230.464766
58.29253	233.252	2.01802e-08	233.086171
58.94789	235.874	1.98161e-08	235.707577
59.60325	238.495	1.94364e-08	238.328984
60.25861	241.117	1.90428e-08	240.950391
60.91397	243.738	1.86372e-08	243.571798
61.56933	246.36	1.82211e-08	246.193206
62.22469	248.981	1.77963e-08	248.814614
62.88005	251.603	1.73645e-08	251.436023
62.99407	252.059	1.72881e-08	251.892098
63.53541	254.224	1.72008e-08	254.057432
64.19077	256.846	1.70771e-08	256.678841
64.84613	259.467	1.69354e-08	259.300251
65.50149	262.089	1.6777e-08	261.921661
66.15685	264.71	1.6603e-08	264.543071
66.81221	267.332	1.64146e-08	267.164482
67.46757	269.953	1.62128e-08	269.785893
68.77829	275.196	1.57733e-08	275.028716
69.43365	277.817	1.55376e-08	277.650128
70.08901	280.439	1.52925e-08	280.27154
70.74437	283.06	1.50389e-08	282.892952
71.39973	285.682	1.47778e-08	285.514365
72.05509	288.303	1.451e-08	288.135778
73.36581	293.546	1.39575e-08	293.378605
73.47983	294.002	1.39082e-08	293.83468
74.02117	296.168	1.38369e-08	296.000019
74.67653	298.789	1.374e-08	298.621434
75.33189	301.411	1.36326e-08	301.242848
75.98725	304.032	1.35153e-08	303.864263
76.64261	306.654	1.33888e-08	306.485678
77.95333	311.896	1.31103e-08	311.728508
79.26405	317.139	1.28017e-08	316.97134
80.57477	322.382	1.24672e-08	322.214172
81.88549	327.625	1.21107e-08	327.457006
83.19621	332.868	1.17362e-08	332.69984
83.96559	335.946	1.15077e-08	335.777334
84.50693	338.111	1.14943e-08	337.942675
85.81765	343.354	1.14361e-08	343.185511
87.12837	348.597	1.13487e-08	348.428347
88.43909	353.84	1.12349e-08	353.671185
89.74981	359.083	1.10968e-08	358.914023
91.06053	364.326	1.09368e-08	364.156861
92.37125	369.569	1.07572e-08	369.399701
93.68197	374.812	1.05599e-08	374.642541
94.99269	380.054	1.03471e-08	379.885382
96.30341	385.297	1.01207e-08	385.128223
97.61413	390.54	9.88235e-09	390.371065
98.92485	395.783	9.63397e-09	395.613907
100.23557	401.026	9.37711e-09	400.85675
101.54629	406.269	9.11329e-09	406.099594
102.85701	411.512	8.84399e-09	411.342438
104.16773	416.755	8.57054e-09	416.585282
104.93711	419.832	8.40787e-09	419.662782
105.47845	421.998	8.39101e-09	421.828128
106.78917	427.241	8.33844e-09	427.070973
108.09989	432.484	8.27256e-09	432.313819
109.41061	437.727	8.19434e-09	437.556666
110.72133	442.969	8.10473e-09	442.799513
112.03205	448.212	8.00464e-09	448.042361
113.34277	453.455	7.89496e-09	453.285208
114.65349	458.698	7.77657e-09	458.528057
115.96421	463.941	7.65024e-09	463.770905
117.27493	469.184	7.51678e-09	469.013755
118.58565	474.427	7.37698e-09	474.256604
119.89637	479.67	7.23154e-09	479.499454
121.20709	484.913	7.08114e-09	484.742304
122.51781	490.156	6.92647e-09	489.985155
123.82853	495.399	6.76816e-09	495.228006
125.13925	500.641	6.6068e-09	500.470857
125.90863	503.719	6.51051e-09	503.548361
126.44997	505.884	6.49551e-09	505.713709
127.76069	511.127	6.45301e-09	510.956561
129.07141	516.37	6.40348e-09	516.199413
131.69285	526.856	6.28514e-09	526.685119
133.00357	532.099	6.21719e-09	531.927972
134.31429	537.342	6.14394e-09	537.170826
135.62501	542.585	6.06581e-09	542.41368
136.93573	547.828	5.98318e-09	547.656534
138.24645	553.071	5.89644e-09	552.899388
140.86789	563.556	5.71205e-09	563.385098
142.17861	568.799	5.6151e-09	568.627954
143.48933	574.042	5.51541e-09	573.870809
144.80005	579.285	5.41331e-09	579.113665
146.11077	584.528	5.3091e-09	584.356521
146.88015	587.605	5.24683e-09	587.434027
147.42149	589.771	5.23435e-09	589.599377
150.04293	600.257	5.16265e-09	600.08509
152.66437	610.742	5.0755e-09	610.570804
155.28581	621.228	4.97471e-09	621.05652
157.90725	631.714	4.862e-09	631.542236
160.52869	642.2	4.73902e-09	642.027952
163.15013	652.686	4.60731e-09	652.51367
165.77157	663.171	4.46831e-09	662.999388
167.85167	671.492	4.35334e-09	671.319755
171.01445	684.143	4.33306e-09	683.970827
173.63589	694.629	4.30338e-09	694.456548
176.25733	705.115	4.26335e-09	704.942269
178.87877	715.6	4.21386e-09	715.427991
181.50021	726.086	4.15581e-09	725.913713
184.12165	736.572	4.09004e-09	736.399436
186.74309	747.058	4.01734e-09	746.88516
189.36453	757.544	3.93849e-09	757.370884
191.98597	768.029	3.85424e-09	767.856609
194.60741	778.515	3.76528e-09	778.342334
197.22885	789.001	3.67228e-09	788.82806
199.85029	799.487	3.57587e-09	799.313786
202.47173	809.973	3.47664e-09	809.799513
205.09317	820.458	3.37514e-09	820.285241
207.71461	830.944	3.2719e-09	830.770969
209.79471	839.265	3.18888e-09	839.091344
210.33605	841.43	3.1925e-09	841.256697
212.95749	851.916	3.20544e-09	851.742426
215.57893	862.402	3.21254e-09	862.228155
223.44325	893.859	3.20166e-09	893.685345
226.06469	904.345	3.1883e-09	904.171076
228.68613	914.831	3.17055e-09	914.656807
231.30757	925.316	3.14869e-09	925.142539
233.92901	935.802	3.123e-09	935.628271
236.55045	946.288	3.09374e-09	946.114003
239.17189	956.774	3.06117e-09	956.599736
241.79333	967.259	3.02554e-09	967.085469
244.41477	977.745	2.9871e-09	977.571202
249.65765	998.717	2.90269e-09	998.54267
252.27909	1009.2	2.85718e-09	1009.028404
254.90053	1019.69	2.80973e-09	1019.514139
257.52197	1030.17	2.76056e-09	1029.999874
260.14341	1040.66	2.70986e-09	1040.485609
262.76485	1051.15	2.65781e-09	1050.971344
268.00773	1072.12	2.55038e-09	1071.942816
270.62917	1082.6	2.49533e-09	1082.428552
273.25061	1093.09	2.43959e-09	1092.914289
275.87205	1103.57	2.38332e-09	1103.400026
278.49349	1114.06	2.32663e-09	1113.885763
281.11493	1124.55	2.26969e-09	1124.3715
286.35781	1145.52	2.15548e-09	1145.342975
291.60069	1166.49	2.04161e-09	1166.314452
293.68079	1174.81	1.99635e-09	1174.634835
302.08645	1208.43	1.98823e-09	1208.257407
307.32933	1229.4	1.97411e-09	1229.228886
312.57221	1250.38	1.95395e-09	1250.200365
317.81509	1271.35	1.92833e-09	1271.171846
323.05797	1292.32	1.89781e-09	1292.143327
328.30085	1313.29	1.86294e-09	1313.114809
333.54373	1334.26	1.82423e-09	1334.086291
338.78661	1355.23	1.78219e-09	1355.057774
344.02949	1376.2	1.73726e-09	1376.029258
349.27237	1397.18	1.6899e-09	1397.000743
354.51525	1418.15	1.6405e-09	1417.972228
359.75813	1439.12	1.58946e-09	1438.943714
365.00101	1460.09	1.53714e-09	1459.9152
370.24389	1481.06	1.48387e-09	1480.886687
375.48677	1502.03	1.42997e-09	1501.858174
377.56687	1510.35	1.40832e-09	1510.178561
380.72965	1523.01	1.40499e-09	1522.829662
385.97253	1543.98	1.39682e-09	1543.80115
391.21541	1564.95	1.38585e-09	1564.772639
396.45829	1585.92	1.37231e-09	1585.744128
401.70117	1606.89	1.35641e-09	1606.715618
406.94405	1627.86	1.33834e-09	1627.687108
412.18693	1648.84	1.31831e-09	1648.658599
417.42981	1669.81	1.2965e-09	1669.63009
422.67269	1690.78	1.2731e-09	1690.601581
427.91557	1711.75	1.24828e-09	1711.573073
433.15845	1732.72	1.22222e-09	1732.544566
438.40133	1753.69	1.19505e-09	1753.516058
443.64421	1774.66	1.16695e-09	1774.487551
448.88709	1795.64	1.13805e-09	1795.459045
454.12997	1816.61	1.10848e-09	1816.430538
459.37285	1837.58	1.07839e-09	1837.402032
461.45295	1845.9	1.06612e-09	1845.722422
469.85861	1879.52	1.05609e-09	1879.345022
475.10149	1900.49	1.04787e-09	1900.316517
480.34437	1921.47	1.03834e-09	1921.288012
485.58725	1942.44	1.02761e-09	1942.259508
490.83013	1963.41	1.01576e-09	1963.231004
496.07301	1984.38	1.00289e-09	1984.2025
506.55877	2026.32	9.7437e-10	2026.145494
511.80165	2047.29	9.58895e-10	2047.116991
517.04453	2068.27	9.42706e-10	2068.088488
522.28741	2089.24	9.25879e-10	2089.059986
527.53029	2110.21	9.0848e-10	2110.031484
532.77317	2131.18	8.90581e-10	2131.002982
543.25893	2173.12	8.5353e-10	2172.945979
545.33903	2181.44	8.459e-10	2181.266371
564.23045	2257.01	8.43612e-10	2256.831976
574.71621	2298.95	8.37601e-10	2298.774975
585.20197	2340.9	8.28653e-10	2340.717976
595.68773	2382.84	8.17061e-10	2382.660977
606.17349	2424.78	8.03125e-10	2424.603979
616.65925	2466.73	7.87114e-10	2466.546982
627.14501	2508.67	7.693e-10	2508.489986
637.63077	2550.61	7.49931e-10	2550.43299
648.11653	2592.55	7.29232e-10	2592.375995
658.60229	2634.5	7.07433e-10	2634.319001
669.08805	2676.44	6.84737e-10	2676.262007
679.57381	2718.38	6.61329e-10	2718.205014
690.05957	2760.33	6.37396e-10	2760.148021
700.54533	2802.27	6.13097e-10	2802.091029
711.03109	2844.21	5.88584e-10	2844.034038
713.11119	2852.53	5.83663e-10	2852.354432
721.51685	2886.16	5.82032e-10	2885.977047
732.00261	2928.1	5.78682e-10	2927.920056
742.48837	2970.04	5.74035e-10	2969.863066
752.97413	3011.99	5.68197e-10	3011.806077
763.45989	3053.93	5.61267e-10	3053.749088
773.94565	3095.87	5.53348e-10	3095.692099
784.43141	3137.81	5.44533e-10	3137.635111
794.91717	3179.76	5.34913e-10	3179.578124
805.40293	3221.7	5.24574e-10	3221.521136
815.88869	3263.64	5.13602e-10	3263.464149
826.37445	3305.59	5.02074e-10	3305.407163
836.86021	3347.53	4.90067e-10	3347.350177
847.34597	3389.47	4.77652e-10	3389.293191
857.83173	3431.42	4.64897e-10	3431.236206
868.31749	3473.36	4.51866e-10	3473.179221
878.80325	3515.3	4.38619e-10	3515.122236
880.88335	3523.62	4.35948e-10	3523.442631
889.28901	3557.25	4.47224e-10	3557.065252
910.26053	3641.13	4.74496e-10	3640.951284
920.74629	3683.07	4.87686e-10	3682.894301
931.23205	3725.02	5.00571e-10	3724.837317
941.71781	3766.96	5.13142e-10	3766.780335
952.20357	3808.9	5.25401e-10	3808.723352
962.68933	3850.85	5.37341e-10	3850.66637
983.66085	3934.73	5.60255e-10	3934.552406
994.14661	3976.68	5.71229e-10	3976.495425
1004.63237	4018.62	5.81879e-10	4018.438444
1025.60389	4102.5	6.02211e-10	4102.324482
