#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.50439	18.3718	2.01873e-06	17.658037
4.51463	18.4128	2.01223e-06	17.698887
4.53511	18.495	1.99899e-06	17.780586
4.54535	18.5361	1.99226e-06	17.821436
4.55559	18.5771	1.98545e-06	17.862286
4.56583	18.6182	1.97856e-06	17.903137
4.57607	18.6593	1.97161e-06	17.943988
4.58631	18.7003	1.96458e-06	17.984839
4.60679	18.7825	1.95032e-06	18.066542
4.61703	18.8235	1.94309e-06	18.107393
4.62727	18.8646	1.93579e-06	18.148245
4.63751	18.9057	1.92843e-06	18.189098
4.64775	18.9467	1.92102e-06	18.22995
4.65799	18.9878	1.91354e-06	18.270803
4.67847	19.0699	1.89841e-06	18.35251
4.69698625	19.1442	1.88452e-06	18.426382
4.71943	19.2342	1.87452e-06	18.515925
4.73991	19.3163	1.86505e-06	18.597634
4.76039	19.3985	1.85528e-06	18.679344
4.78087	19.4806	1.84522e-06	18.761056
4.80135	19.5627	1.83487e-06	18.842768
4.82183	19.6448	1.82426e-06	18.924481
4.84231	19.727	1.81338e-06	19.006194
4.86279	19.8091	1.80225e-06	19.087909
4.88327	19.8912	1.79088e-06	19.169625
4.90375	19.9733	1.77927e-06	19.251341
4.92423	20.0555	1.76744e-06	19.333059
4.94471	20.1376	1.7554e-06	19.414777
4.96519	20.2197	1.74316e-06	19.496496
4.98567	20.3018	1.73071e-06	19.578216
5.00615	20.3839	1.71807e-06	19.659937
5.02466625	20.4582	1.7065e-06	19.733823
5.04711	20.5482	1.69785e-06	19.823382
5.06759	20.6303	1.68971e-06	19.905105
5.08807	20.7124	1.68132e-06	19.986829
5.10855	20.7945	1.67269e-06	20.068554
5.12903	20.8766	1.66386e-06	20.15028
5.14951	20.9587	1.6548e-06	20.232007
5.16999	21.0409	1.64553e-06	20.313734
5.19047	21.123	1.63607e-06	20.395463
5.21095	21.2051	1.62641e-06	20.477192
5.23143	21.2872	1.61656e-06	20.558922
5.25191	21.3693	1.60654e-06	20.640652
5.27239	21.4514	1.59633e-06	20.722384
5.29287	21.5335	1.58597e-06	20.804116
5.31335	21.6156	1.57546e-06	20.885849
5.33383	21.6977	1.56478e-06	20.967582
5.35234625	21.772	1.555e-06	21.04148
5.37479	21.8619	1.54748e-06	21.131052
5.39527	21.944	1.5404e-06	21.212788
5.41575	22.0261	1.53314e-06	21.294524
5.43623	22.1082	1.52569e-06	21.376262
5.45671	22.1903	1.51806e-06	21.458
5.47719	22.2725	1.51026e-06	21.539738
5.49767	22.3546	1.50229e-06	21.621478
5.51815	22.4367	1.49416e-06	21.703218
5.53863	22.5187	1.48587e-06	21.784959
5.55911	22.6008	1.47743e-06	21.8667
5.57959	22.6829	1.46885e-06	21.948443
5.60007	22.765	1.46012e-06	22.030186
5.62055	22.8471	1.45126e-06	22.111929
5.64103	22.9292	1.44227e-06	22.193673
5.66151	23.0113	1.43316e-06	22.275418
5.68002625	23.0856	1.42481e-06	22.349326
5.70247	23.1755	1.41822e-06	22.43891
5.72295	23.2576	1.41203e-06	22.520657
5.74343	23.3397	1.40569e-06	22.602405
5.76391	23.4218	1.3992e-06	22.684153
5.78439	23.5039	1.39256e-06	22.765902
5.80487	23.586	1.38578e-06	22.847651
5.82535	23.6681	1.37887e-06	22.929401
5.84583	23.7502	1.37182e-06	23.011152
5.86631	23.8322	1.36465e-06	23.092903
5.88679	23.9143	1.35735e-06	23.174655
5.90727	23.9964	1.34993e-06	23.256407
5.92775	24.0785	1.34239e-06	23.338161
5.94823	24.1606	1.33475e-06	23.419914
5.96871	24.2427	1.32699e-06	23.501669
5.98919	24.3248	1.31914e-06	23.583424
6.00770625	24.399	1.31194e-06	23.65734
6.03015	24.4889	1.30612e-06	23.746935
6.05063	24.571	1.30068e-06	23.828692
6.07111	24.6531	1.29511e-06	23.910449
6.09159	24.7352	1.28941e-06	23.992207
6.11207	24.8173	1.28359e-06	24.073966
6.13255	24.8993	1.27766e-06	24.155724
6.15303	24.9814	1.27161e-06	24.237484
6.17351	25.0635	1.26546e-06	24.319244
6.19399	25.1456	1.2592e-06	24.401005
6.21447	25.2277	1.25284e-06	24.482766
6.23495	25.3097	1.24637e-06	24.564528
6.25543	25.3918	1.23982e-06	24.64629
6.27591	25.4739	1.23316e-06	24.728053
6.29639	25.556	1.22642e-06	24.809816
6.31687	25.638	1.21959e-06	24.89158
6.33538625	25.7122	1.21333e-06	24.965505
6.35783	25.8022	1.20817e-06	25.055109
6.37831	25.8843	1.20335e-06	25.136875
6.39879	25.9663	1.19842e-06	25.218641
6.41927	26.0484	1.19338e-06	25.300407
6.43975	26.1305	1.18826e-06	25.382175
6.46023	26.2126	1.18303e-06	25.463942
6.48071	26.2946	1.17771e-06	25.54571
6.50119	26.3767	1.17229e-06	25.627479
6.52167	26.4588	1.16679e-06	25.709248
6.54215	26.5408	1.1612e-06	25.791017
6.56263	26.6229	1.15553e-06	25.872787
6.58311	26.705	1.14977e-06	25.954558
6.60359	26.787	1.14394e-06	26.036329
6.62407	26.8691	1.13803e-06	26.1181
6.64455	26.9512	1.13205e-06	26.199872
6.66306625	27.0254	1.12659e-06	26.273804
6.68551	27.1153	1.12295e-06	26.363418
6.70599	27.1974	1.11953e-06	26.445191
6.72647	27.2794	1.11601e-06	26.526965
6.74695	27.3615	1.11239e-06	26.608739
6.76743	27.4436	1.10868e-06	26.690514
6.78791	27.5256	1.10489e-06	26.772289
6.80839	27.6077	1.101e-06	26.854065
6.82887	27.6898	1.09703e-06	26.935841
6.84935	27.7718	1.09297e-06	27.017618
6.86983	27.8539	1.08884e-06	27.099395
6.89031	27.936	1.08461e-06	27.181172
6.91079	28.018	1.08032e-06	27.26295
6.93127	28.1001	1.07594e-06	27.344729
6.95175	28.1821	1.07149e-06	27.426507
6.97223	28.2642	1.06697e-06	27.508287
6.99271	28.3463	1.06238e-06	27.590066
7.01319	28.4283	1.05773e-06	27.671846
7.03367	28.5104	1.053e-06	27.753627
7.05415	28.5924	1.04821e-06	27.835408
7.07463	28.6745	1.04335e-06	27.917189
7.09511	28.7566	1.03844e-06	27.998971
7.11559	28.8386	1.03347e-06	28.080753
7.13607	28.9207	1.02844e-06	28.162536
7.15655	29.0027	1.02335e-06	28.244319
7.17703	29.0848	1.01821e-06	28.326103
7.19751	29.1668	1.01302e-06	28.407887
7.21799	29.2489	1.00778e-06	28.489671
7.23847	29.3309	1.00248e-06	28.571456
7.25895	29.413	9.97145e-07	28.653241
7.27943	29.4951	9.91762e-07	28.735026
7.29991	29.5771	9.86335e-07	28.816812
7.31842625	29.6513	9.8139e-07	28.890756
7.34087	29.7412	9.78377e-07	28.980385
7.36135	29.8233	9.75554e-07	29.062172
7.38183	29.9053	9.7266e-07	29.14396
7.40231	29.9874	9.69697e-07	29.225747
7.42279	30.0694	9.66674e-07	29.307536
7.44327	30.1515	9.63585e-07	29.389324
7.46375	30.2335	9.60422e-07	29.471113
7.48423	30.3156	9.57212e-07	29.552903
7.50471	30.3976	9.53931e-07	29.634692
7.52519	30.4797	9.50591e-07	29.716483
7.54567	30.5617	9.47192e-07	29.798273
7.56615	30.6438	9.43742e-07	29.880064
7.58663	30.7258	9.40236e-07	29.961855
7.60711	30.8079	9.36669e-07	30.043647
7.62759	30.8899	9.33055e-07	30.125439
7.64807	30.972	9.29389e-07	30.207231
7.66855	31.054	9.25673e-07	30.289024
7.68903	31.1361	9.21903e-07	30.370817
7.70951	31.2181	9.1809e-07	30.45261
7.72999	31.3002	9.1423e-07	30.534404
7.75047	31.3822	9.10326e-07	30.616198
7.77095	31.4642	9.06377e-07	30.697992
7.79143	31.5463	9.02384e-07	30.779787
7.81191	31.6283	8.98348e-07	30.861582
7.83239	31.7104	8.94274e-07	30.943378
7.85287	31.7924	8.90161e-07	31.025174
7.87335	31.8745	8.86008e-07	31.10697
7.89383	31.9565	8.8182e-07	31.188766
7.91431	32.0386	8.77596e-07	31.270563
7.93479	32.1206	8.73336e-07	31.35236
7.97378625	32.2768	8.65131e-07	31.508112
7.99623	32.3667	8.62609e-07	31.597754
8.01671	32.4488	8.60249e-07	31.679552
8.03719	32.5308	8.5784e-07	31.761351
8.05767	32.6128	8.5538e-07	31.84315
8.07815	32.6949	8.52872e-07	31.92495
8.11911	32.859	8.47711e-07	32.088549
8.13959	32.941	8.45061e-07	32.17035
8.16007	33.023	8.42366e-07	32.252151
8.18055	33.1051	8.39627e-07	32.333952
8.20103	33.1871	8.36844e-07	32.415753
8.22151	33.2692	8.3402e-07	32.497555
8.26247	33.4332	8.28247e-07	32.661159
8.28295	33.5153	8.25301e-07	32.742962
8.30343	33.5973	8.22315e-07	32.824764
8.32391	33.6793	8.19293e-07	32.906568
8.34439	33.7614	8.16233e-07	32.988371
8.36487	33.8434	8.13137e-07	33.070175
8.40583	34.0075	8.0684e-07	33.233784
8.42631	34.0895	8.03641e-07	33.315588
8.44679	34.1716	8.0041e-07	33.397393
8.46727	34.2536	7.97146e-07	33.479199
8.48775	34.3356	7.93852e-07	33.561004
8.50823	34.4177	7.90527e-07	33.64281
8.54919	34.5817	7.8379e-07	33.806423
8.56967	34.6638	7.80379e-07	33.888229
8.59015	34.7458	7.76942e-07	33.970036
8.61063	34.8278	7.73478e-07	34.051844
8.62914625	34.902	7.70324e-07	34.125807
8.65159	34.9919	7.68186e-07	34.215459
8.69255	35.156	7.64161e-07	34.379076
8.71303	35.238	7.62092e-07	34.460884
8.73351	35.32	7.59986e-07	34.542693
8.75399	35.402	7.57843e-07	34.624503
8.77447	35.4841	7.55666e-07	34.706312
8.79495	35.5661	7.53452e-07	34.788122
8.83591	35.7302	7.48924e-07	34.951742
8.85639	35.8122	7.4661e-07	35.033553
8.87687	35.8942	7.44264e-07	35.115364
8.89735	35.9763	7.41886e-07	35.197175
8.91783	36.0583	7.39477e-07	35.278986
8.93831	36.1403	7.37037e-07	35.360798
8.97927	36.3044	7.32071e-07	35.524422
8.99975	36.3864	7.29544e-07	35.606235
9.02023	36.4684	7.26989e-07	35.688047
9.04071	36.5504	7.24407e-07	35.76986
9.06119	36.6325	7.21799e-07	35.851673
9.08167	36.7145	7.19165e-07	35.933487
9.12263	36.8786	7.1382e-07	36.097115
9.14311	36.9606	7.11111e-07	36.178929
9.16359	37.0426	7.08379e-07	36.260743
9.18407	37.1246	7.05623e-07	36.342558
9.20455	37.2067	7.02845e-07	36.424373
9.22503	37.2887	7.00045e-07	36.506188
9.26599	37.4527	6.94382e-07	36.669819
9.28450625	37.5269	6.91787e-07	36.74379
9.30695	37.6168	6.89965e-07	36.833452
9.34791	37.7808	6.86534e-07	36.997085
9.38887	37.9449	6.82986e-07	37.160719
9.42983	38.1089	6.79326e-07	37.324354
9.47079	38.273	6.75557e-07	37.48799
9.51175	38.437	6.71684e-07	37.651627
9.55271	38.601	6.67711e-07	37.815264
9.59367	38.7651	6.6364e-07	37.978903
9.63463	38.9291	6.59477e-07	38.142543
9.67559	39.0932	6.55224e-07	38.306183
9.71655	39.2572	6.50885e-07	38.469825
9.75751	39.4212	6.46464e-07	38.633467
9.79847	39.5853	6.41965e-07	38.79711
9.83943	39.7493	6.3739e-07	38.960754
9.88039	39.9133	6.32744e-07	39.124399
9.92135	40.0774	6.28027e-07	39.288045
9.93986625	40.1515	6.25868e-07	39.362022
9.96231	40.2414	6.24296e-07	39.451691
10.00327	40.4054	6.21343e-07	39.615338
10.04423	40.5695	6.18299e-07	39.778987
10.08519	40.7335	6.15165e-07	39.942636
10.12615	40.8975	6.11947e-07	40.106286
10.16711	41.0616	6.08646e-07	40.269936
10.20807	41.2256	6.05266e-07	40.433588
10.24903	41.3896	6.01808e-07	40.59724
10.28999	41.5536	5.98277e-07	40.760893
10.33095	41.7177	5.94675e-07	40.924547
10.37191	41.8817	5.91003e-07	41.088202
10.41287	42.0457	5.87266e-07	41.251857
10.45383	42.2097	5.83466e-07	41.415513
10.49479	42.3738	5.79604e-07	41.57917
10.53575	42.5378	5.75685e-07	41.742828
10.57671	42.7018	5.71709e-07	41.906486
10.5952262	42.776	5.6989e-07	41.98047
10.61767	42.8658	5.68522e-07	42.070146
10.65863	43.0298	5.6596e-07	42.233806
10.69959	43.1939	5.63324e-07	42.397466
10.74055	43.3579	5.60617e-07	42.561128
10.78151	43.5219	5.57843e-07	42.72479
10.82247	43.6859	5.55002e-07	42.888452
10.86343	43.8499	5.52097e-07	43.052116
10.90439	44.014	5.4913e-07	43.21578
10.94535	44.178	5.46104e-07	43.379445
10.98631	44.342	5.4302e-07	43.543111
11.02727	44.506	5.39881e-07	43.706777
11.06823	44.67	5.36687e-07	43.870444
11.10919	44.834	5.33442e-07	44.034112
11.15015	44.998	5.30147e-07	44.19778
11.19111	45.162	5.26806e-07	44.361449
11.23207	45.3261	5.23417e-07	44.525119
11.2505862	45.4002	5.21867e-07	44.599107
11.27303	45.4901	5.20981e-07	44.688789
11.31399	45.6541	5.19303e-07	44.85246
11.35495	45.8181	5.1756e-07	45.016132
11.39591	45.9821	5.15753e-07	45.179804
11.43687	46.1461	5.13883e-07	45.343477
11.47783	46.3101	5.11954e-07	45.50715
11.51879	46.4741	5.09964e-07	45.670824
11.55975	46.6381	5.07918e-07	45.834499
11.60071	46.8021	5.05815e-07	45.998174
11.64167	46.9661	5.03658e-07	46.16185
11.68263	47.1301	5.01449e-07	46.325527
11.72359	47.2941	4.99188e-07	46.489204
11.76455	47.4581	4.96877e-07	46.652882
11.80551	47.6221	4.94518e-07	46.816561
11.84647	47.7861	4.92112e-07	46.980239
11.88743	47.9501	4.89661e-07	47.143919
11.92839	48.1141	4.87166e-07	47.307599
11.96935	48.2781	4.84629e-07	47.47128
12.01031	48.4421	4.8205e-07	47.634961
12.05127	48.6061	4.79432e-07	47.798643
12.09223	48.7701	4.76775e-07	47.962326
12.13319	48.9341	4.74082e-07	48.126009
12.17415	49.0981	4.71352e-07	48.289692
12.21511	49.2621	4.68589e-07	48.453376
12.25607	49.4261	4.65792e-07	48.617061
12.29703	49.5901	4.62963e-07	48.780747
12.33799	49.7541	4.60104e-07	48.944432
12.37895	49.9181	4.57215e-07	49.108119
12.41991	50.0821	4.54299e-07	49.271806
12.46087	50.2461	4.51355e-07	49.435493
12.50183	50.4101	4.48386e-07	49.599181
12.54279	50.5741	4.45393e-07	49.762869
12.5613062	50.6482	4.44028e-07	49.836866
12.58375	50.738	4.43095e-07	49.926558
12.62471	50.902	4.41355e-07	50.090248
12.66567	51.066	4.39575e-07	50.253938
12.70663	51.23	4.37756e-07	50.417628
12.74759	51.394	4.35899e-07	50.58132
12.78855	51.558	4.34006e-07	50.745011
12.82951	51.722	4.32077e-07	50.908703
12.87047	51.886	4.30114e-07	51.072396
12.91143	52.05	4.28117e-07	51.236089
12.95239	52.2139	4.26087e-07	51.399782
12.99335	52.3779	4.24026e-07	51.563476
13.03431	52.5419	4.21933e-07	51.727171
13.07527	52.7059	4.19812e-07	51.890866
13.11623	52.8699	4.17661e-07	52.054561
13.15719	53.0339	4.15483e-07	52.218257
13.19815	53.1978	4.13277e-07	52.381954
13.2166662	53.272	4.12269e-07	52.455954
13.23911	53.3618	4.11433e-07	52.545651
13.28007	53.5258	4.09877e-07	52.709348
13.32103	53.6898	4.08286e-07	52.873046
13.36199	53.8538	4.06664e-07	53.036744
13.40295	54.0178	4.0501e-07	53.200443
13.44391	54.1817	4.03325e-07	53.364142
13.48487	54.3457	4.0161e-07	53.527842
13.52583	54.5097	3.99865e-07	53.691542
13.56679	54.6737	3.98093e-07	53.855243
13.60775	54.8377	3.96293e-07	54.018944
13.64871	55.0016	3.94466e-07	54.182645
13.68967	55.1656	3.92614e-07	54.346347
13.73063	55.3296	3.90736e-07	54.51005
13.77159	55.4936	3.88833e-07	54.673752
13.81255	55.6575	3.86907e-07	54.837456
13.85351	55.8215	3.84958e-07	55.001159
13.8720262	55.8956	3.84067e-07	55.075163
13.89447	55.9855	3.83318e-07	55.164863
13.93543	56.1495	3.81924e-07	55.328568
13.97639	56.3134	3.80503e-07	55.492273
14.01735	56.4774	3.79053e-07	55.655978
14.05831	56.6414	3.77578e-07	55.819684
14.09927	56.8054	3.76075e-07	55.98339
14.14023	56.9693	3.74548e-07	56.147097
14.18119	57.1333	3.72996e-07	56.310804
14.22215	57.2973	3.7142e-07	56.474511
14.26311	57.4613	3.6982e-07	56.638219
14.30407	57.6252	3.68197e-07	56.801927
14.34503	57.7892	3.66553e-07	56.965636
14.38599	57.9532	3.64887e-07	57.129345
14.42695	58.1171	3.632e-07	57.293054
14.46791	58.2811	3.61493e-07	57.456764
14.50887	58.4451	3.59766e-07	57.620474
14.5273862	58.5192	3.58977e-07	57.694481
14.54983	58.609	3.58299e-07	57.784185
14.59079	58.773	3.57039e-07	57.947896
14.63175	58.937	3.55755e-07	58.111607
14.67271	59.101	3.5445e-07	58.275319
14.71367	59.2649	3.53121e-07	58.439031
14.75463	59.4289	3.5177e-07	58.602744
14.79559	59.5929	3.50397e-07	58.766457
14.83655	59.7568	3.49003e-07	58.93017
14.87751	59.9208	3.47589e-07	59.093883
14.91847	60.0848	3.46154e-07	59.257597
14.95943	60.2487	3.44699e-07	59.421312
15.00039	60.4127	3.43226e-07	59.585026
15.04135	60.5766	3.41734e-07	59.748742
15.08231	60.7406	3.40224e-07	59.912457
15.12327	60.9046	3.38698e-07	60.076173
15.16423	61.0685	3.37152e-07	60.239889
15.1827462	61.1427	3.36447e-07	60.313898
15.20519	61.2325	3.3584e-07	60.403605
15.24615	61.3965	3.34713e-07	60.567322
15.28711	61.5604	3.33565e-07	60.731039
15.32807	61.7244	3.32398e-07	60.894757
15.36903	61.8884	3.31211e-07	61.058475
15.40999	62.0523	3.30005e-07	61.222193
15.45095	62.2163	3.2878e-07	61.385912
15.49191	62.3802	3.27537e-07	61.549631
15.53287	62.5442	3.26276e-07	61.71335
15.57383	62.7082	3.24999e-07	61.87707
15.61479	62.8721	3.23704e-07	62.04079
15.65575	63.0361	3.22392e-07	62.20451
15.73767	63.364	3.19723e-07	62.531951
15.77863	63.528	3.18365e-07	62.695673
15.81959	63.6919	3.16992e-07	62.859394
15.8381062	63.766	3.16365e-07	62.933406
15.86055	63.8559	3.1591e-07	63.023116
15.90151	64.0198	3.15061e-07	63.186839
15.94247	64.1838	3.14193e-07	63.350561
16.02439	64.5117	3.12401e-07	63.678007
16.06535	64.6757	3.11477e-07	63.841731
16.10631	64.8396	3.10535e-07	64.005455
16.14727	65.0036	3.09577e-07	64.169179
16.18823	65.1675	3.08601e-07	64.332903
16.22919	65.3315	3.07609e-07	64.496628
16.31111	65.6594	3.05575e-07	64.824079
16.35207	65.8233	3.04535e-07	64.987804
16.39303	65.9873	3.03479e-07	65.15153
16.43399	66.1512	3.02408e-07	65.315257
16.47495	66.3152	3.01323e-07	65.478983
16.51591	66.4792	3.00224e-07	65.64271
16.59783	66.8071	2.97983e-07	65.970165
16.63879	66.971	2.96843e-07	66.133893
16.67975	67.135	2.95689e-07	66.297621
16.72071	67.2989	2.94523e-07	66.461349
16.76167	67.4629	2.93345e-07	66.625078
16.80263	67.6268	2.92155e-07	66.788807
16.88455	67.9547	2.89739e-07	67.116266
16.92551	68.1187	2.88514e-07	67.279996
16.96647	68.2826	2.87279e-07	67.443726
17.00743	68.4466	2.86034e-07	67.607456
17.04839	68.6105	2.84778e-07	67.771187
17.08935	68.7745	2.83512e-07	67.934918
17.1488262	69.0125	2.81653e-07	68.172665
17.17127	69.1024	2.81269e-07	68.26238
17.21223	69.2663	2.80551e-07	68.426112
17.25319	69.4303	2.79819e-07	68.589844
17.29415	69.5942	2.79072e-07	68.753577
17.33511	69.7581	2.78312e-07	68.917309
17.37607	69.9221	2.77537e-07	69.081042
17.45799	70.25	2.75949e-07	69.408509
17.49895	70.4139	2.75135e-07	69.572242
17.53991	70.5779	2.74309e-07	69.735976
17.58087	70.7418	2.7347e-07	69.899711
17.62183	70.9058	2.72619e-07	70.063445
17.66279	71.0697	2.71756e-07	70.22718
17.74471	71.3976	2.69996e-07	70.55465
17.78567	71.5616	2.69098e-07	70.718385
17.82663	71.7255	2.6819e-07	70.882121
17.86759	71.8894	2.67271e-07	71.045857
17.90855	72.0534	2.66341e-07	71.209594
17.94951	72.2173	2.65401e-07	71.37333
18.03143	72.5452	2.63492e-07	71.700804
18.11335	72.8731	2.61545e-07	72.028279
18.19527	73.201	2.5956e-07	72.355754
18.27719	73.5289	2.57541e-07	72.683231
18.35911	73.8567	2.55488e-07	73.010709
18.44103	74.1846	2.53405e-07	73.338188
18.4595462	74.2587	2.52928e-07	73.412208
18.52295	74.5125	2.51985e-07	73.665667
18.60487	74.8404	2.50726e-07	73.993148
18.68679	75.1683	2.49424e-07	74.320629
18.76871	75.4961	2.48079e-07	74.648112
18.85063	75.824	2.46695e-07	74.975595
18.93255	76.1519	2.45273e-07	75.303079
19.01447	76.4798	2.43813e-07	75.630564
19.09639	76.8076	2.42317e-07	75.958051
19.17831	77.1355	2.40787e-07	76.285538
19.26023	77.4634	2.39225e-07	76.613025
19.34215	77.7913	2.3763e-07	76.940514
19.42407	78.1191	2.36005e-07	77.268003
19.50599	78.447	2.34351e-07	77.595494
19.58791	78.7749	2.32669e-07	77.922985
19.66983	79.1027	2.30961e-07	78.250477
19.75175	79.4306	2.29228e-07	78.57797
19.7702662	79.5047	2.28831e-07	78.651993
19.83367	79.7585	2.28018e-07	78.905464
19.91559	80.0863	2.26935e-07	79.232959
19.99751	80.4142	2.25818e-07	79.560454
20.07943	80.7421	2.24669e-07	79.88795
20.16135	81.0699	2.23489e-07	80.215447
20.24327	81.3978	2.22277e-07	80.542945
20.32519	81.7256	2.21036e-07	80.870443
20.40711	82.0535	2.19767e-07	81.197943
20.48903	82.3814	2.18471e-07	81.525443
20.57095	82.7092	2.17148e-07	81.852944
20.65287	83.0371	2.15799e-07	82.180445
20.73479	83.3649	2.14427e-07	82.507948
20.81671	83.6928	2.13031e-07	82.835451
20.89863	84.0207	2.11613e-07	83.162955
20.98055	84.3485	2.10173e-07	83.490459
21.06247	84.6764	2.08712e-07	83.817965
21.0809862	84.7505	2.08378e-07	83.891991
21.14439	85.0042	2.07871e-07	84.145471
21.22631	85.3321	2.07186e-07	84.472977
21.30823	85.6599	2.06472e-07	84.800485
21.39015	85.9878	2.05728e-07	85.127993
21.47207	86.3156	2.04955e-07	85.455502
21.55399	86.6435	2.04154e-07	85.783012
21.63591	86.9713	2.03327e-07	86.110522
21.71783	87.2992	2.02474e-07	86.438033
21.79975	87.627	2.01594e-07	86.765545
21.88167	87.9549	2.0069e-07	87.093057
21.96359	88.2827	1.99763e-07	87.42057
22.04551	88.6106	1.98811e-07	87.748083
22.12743	88.9384	1.97838e-07	88.075598
22.20935	89.2662	1.96842e-07	88.403113
22.29127	89.5941	1.95826e-07	88.730628
22.37319	89.9219	1.94789e-07	89.058145
22.45511	90.2498	1.93733e-07	89.385661
22.53703	90.5776	1.92657e-07	89.713179
22.61895	90.9055	1.91562e-07	90.040697
22.70087	91.2333	1.90451e-07	90.368216
22.78279	91.5611	1.89322e-07	90.695735
22.86471	91.889	1.88176e-07	91.023255
22.94663	92.2168	1.87015e-07	91.350776
23.02855	92.5447	1.85839e-07	91.678297
23.11047	92.8725	1.84648e-07	92.005819
23.19239	93.2003	1.83443e-07	92.333341
23.27431	93.5282	1.82225e-07	92.660864
23.35623	93.856	1.80994e-07	92.988388
23.43815	94.1838	1.79751e-07	93.315912
23.52007	94.5117	1.78497e-07	93.643437
23.60199	94.8395	1.7723e-07	93.970963
23.68391	95.1673	1.75954e-07	94.298488
23.7024262	95.2414	1.75664e-07	94.372518
23.76583	95.4952	1.75253e-07	94.626015
23.84775	95.823	1.74703e-07	94.953542
23.92967	96.1508	1.74133e-07	95.28107
24.01159	96.4787	1.73544e-07	95.608598
24.09351	96.8065	1.72937e-07	95.936127
24.17543	97.1343	1.7231e-07	96.263656
24.25735	97.4622	1.71666e-07	96.591186
24.33927	97.79	1.71005e-07	96.918716
24.42119	98.1178	1.70326e-07	97.246247
24.50311	98.4457	1.69631e-07	97.573778
24.58503	98.7735	1.6892e-07	97.90131
24.66695	99.1013	1.68193e-07	98.228843
24.74887	99.4291	1.67451e-07	98.556376
24.83079	99.757	1.66694e-07	98.883909
24.91271	100.085	1.65924e-07	99.211443
24.99463	100.413	1.65138e-07	99.538978
25.07655	100.74	1.64339e-07	99.866513
25.15847	101.068	1.63528e-07	100.194049
25.24039	101.396	1.62703e-07	100.521585
25.32231	101.724	1.61867e-07	100.849121
25.40423	102.052	1.61019e-07	101.176658
25.48615	102.38	1.60159e-07	101.504196
25.56807	102.707	1.59288e-07	101.831734
25.64999	103.035	1.58406e-07	102.159273
25.73191	103.363	1.57514e-07	102.486812
25.81383	103.691	1.56612e-07	102.814351
25.89575	104.019	1.557e-07	103.141891
25.97767	104.346	1.54779e-07	103.469432
26.05959	104.674	1.5385e-07	103.796973
26.14151	105.002	1.52911e-07	104.124514
26.22343	105.33	1.51964e-07	104.452056
26.30535	105.658	1.5101e-07	104.779598
26.3238662	105.732	1.50793e-07	104.853632
26.38727	105.986	1.50457e-07	105.107141
26.46919	106.313	1.50008e-07	105.434684
26.55111	106.641	1.49548e-07	105.762228
26.63303	106.969	1.49072e-07	106.089772
26.71495	107.297	1.48584e-07	106.417316
26.79687	107.625	1.48084e-07	106.744861
26.87879	107.952	1.47571e-07	107.072407
26.96071	108.28	1.47046e-07	107.399953
27.04263	108.608	1.46509e-07	107.727499
27.12455	108.936	1.45961e-07	108.055046
27.20647	109.264	1.45401e-07	108.382593
27.28839	109.592	1.44831e-07	108.710141
27.37031	109.919	1.44249e-07	109.037689
27.45223	110.247	1.43657e-07	109.365237
27.53415	110.575	1.43055e-07	109.692786
27.61607	110.903	1.42444e-07	110.020335
27.69799	111.231	1.41822e-07	110.347885
27.77991	111.558	1.41192e-07	110.675435
27.86183	111.886	1.40552e-07	111.002986
27.94375	112.214	1.39904e-07	111.330537
28.02567	112.542	1.39246e-07	111.658088
28.10759	112.87	1.38581e-07	111.98564
28.18951	113.197	1.37907e-07	112.313192
28.27143	113.525	1.37226e-07	112.640745
28.35335	113.853	1.36537e-07	112.968297
28.43527	114.181	1.35841e-07	113.295851
28.51719	114.509	1.35138e-07	113.623405
28.59911	114.836	1.34428e-07	113.950959
28.68103	115.164	1.33711e-07	114.278513
28.76295	115.492	1.32988e-07	114.606068
28.84487	115.82	1.32258e-07	114.933623
28.92679	116.148	1.31524e-07	115.261179
28.9453062	116.222	1.31357e-07	115.335216
29.00871	116.475	1.31077e-07	115.588735
29.09063	116.803	1.30707e-07	115.916291
29.17255	117.131	1.30328e-07	116.243848
29.25447	117.459	1.29939e-07	116.571405
29.33639	117.787	1.29541e-07	116.898963
29.41831	118.115	1.29133e-07	117.226521
29.50023	118.442	1.28717e-07	117.554079
29.58215	118.77	1.28292e-07	117.881638
29.66407	119.098	1.27858e-07	118.209196
29.74599	119.426	1.27416e-07	118.536756
29.82791	119.754	1.26966e-07	118.864315
29.90983	120.081	1.26508e-07	119.191875
29.99175	120.409	1.26042e-07	119.519436
30.07367	120.737	1.25569e-07	119.846996
30.15559	121.065	1.25088e-07	120.174558
30.23751	121.393	1.246e-07	120.502119
30.31943	121.72	1.24105e-07	120.829681
30.40135	122.048	1.23603e-07	121.157243
30.48327	122.376	1.23094e-07	121.484805
30.56519	122.704	1.22579e-07	121.812368
30.64711	123.031	1.22058e-07	122.139931
30.72903	123.359	1.2153e-07	122.467495
30.81095	123.687	1.20997e-07	122.795058
30.97479	124.343	1.19912e-07	123.450187
31.05671	124.67	1.19362e-07	123.777752
31.13863	124.998	1.18805e-07	124.105317
31.22055	125.326	1.18245e-07	124.432882
31.30247	125.654	1.17678e-07	124.760448
