#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
67.46757	269.937	8.53313e-07	269.785893
68.0681875	272.339	8.41294e-07	272.188337
68.77829	275.18	8.30606e-07	275.028716
69.43365	277.801	8.19931e-07	277.650128
70.08901	280.423	8.08691e-07	280.27154
70.6896275	282.825	7.97924e-07	282.673984
71.39973	285.666	7.87968e-07	285.514365
72.05509	288.287	7.78203e-07	288.135778
73.3110675	293.311	7.58109e-07	293.159637
74.02117	296.151	7.48966e-07	296.000019
74.67653	298.773	7.40005e-07	298.621434
75.33189	301.394	7.30601e-07	301.242848
75.9325075	303.797	7.21617e-07	303.645295
76.64261	306.637	7.1317e-07	306.485678
77.95333	311.88	6.96281e-07	311.728508
78.5539475	314.283	6.8793e-07	314.130956
79.26405	317.123	6.80221e-07	316.97134
80.57477	322.366	6.64644e-07	322.214172
81.1753875	324.769	6.56959e-07	324.616621
81.88549	327.609	6.49809e-07	327.457006
83.19621	332.852	6.35404e-07	332.69984
83.7968275	335.254	6.28312e-07	335.102289
84.50693	338.095	6.21665e-07	337.942675
85.81765	343.338	6.08311e-07	343.185511
86.4182675	345.74	6.01748e-07	345.587961
87.12837	348.581	5.95556e-07	348.428347
88.43909	353.824	5.83148e-07	353.671185
89.0397075	356.226	5.77061e-07	356.073636
89.74981	359.066	5.71999e-07	358.914023
91.06053	364.309	5.61715e-07	364.156861
92.37125	369.552	5.50487e-07	369.399701
93.68197	374.795	5.38434e-07	374.642541
94.2825875	377.198	5.32606e-07	377.044993
94.99269	380.038	5.2754e-07	379.885382
96.30341	385.281	5.17458e-07	385.128223
96.9040275	387.684	5.12538e-07	387.530676
97.61413	390.524	5.07782e-07	390.371065
98.92485	395.767	4.98339e-07	395.613907
99.5254675	398.169	4.93737e-07	398.01636
100.23557	401.01	4.89265e-07	400.85675
101.54629	406.253	4.80405e-07	406.099594
102.146907	408.655	4.76093e-07	408.502046
102.85701	411.496	4.71883e-07	411.342438
104.16773	416.739	4.63555e-07	416.585282
104.768347	419.141	4.59507e-07	418.987734
105.47845	421.981	4.55537e-07	421.828128
106.78917	427.224	4.47697e-07	427.070973
107.389787	429.627	4.43892e-07	429.473425
108.09989	432.467	4.40528e-07	432.313819
109.41061	437.71	4.33823e-07	437.556666
110.72133	442.953	4.26613e-07	442.799513
112.03205	448.196	4.18949e-07	448.042361
112.632667	450.598	4.15268e-07	450.444814
113.34277	453.439	4.1224e-07	453.285208
114.65349	458.682	4.0623e-07	458.528057
115.96421	463.925	3.99788e-07	463.770905
117.27493	469.168	3.92958e-07	469.013755
117.875547	471.57	3.89682e-07	471.416209
118.58565	474.411	3.86945e-07	474.256604
119.89637	479.653	3.81531e-07	479.499454
121.20709	484.896	3.75747e-07	484.742304
122.51781	490.139	3.69628e-07	489.985155
123.118427	492.542	3.66698e-07	492.38761
123.82853	495.382	3.64213e-07	495.228006
125.13925	500.625	3.59314e-07	500.470857
126.44997	505.868	3.54096e-07	505.713709
127.76069	511.111	3.48588e-07	510.956561
128.361307	513.513	3.45953e-07	513.359016
129.07141	516.354	3.43688e-07	516.199413
131.69285	526.84	3.34513e-07	526.685119
133.00357	532.082	3.29531e-07	531.927972
133.604187	534.485	3.27151e-07	534.330428
134.31429	537.325	3.25081e-07	537.170826
135.62501	542.568	3.21025e-07	542.41368
136.93573	547.811	3.16725e-07	547.656534
138.24645	553.054	3.12202e-07	552.899388
138.847067	555.457	3.10015e-07	555.301845
140.86789	563.54	3.04435e-07	563.385098
142.17861	568.783	3.0051e-07	568.627954
143.48933	574.026	2.96388e-07	573.870809
144.089947	576.428	2.94424e-07	576.273266
144.80005	579.269	2.92677e-07	579.113665
146.11077	584.512	2.89272e-07	584.356521
147.42149	589.754	2.85677e-07	589.599377
149.332827	597.4	2.80085e-07	597.244691
150.04293	600.24	2.78501e-07	600.08509
152.66437	610.726	2.72063e-07	610.570804
154.575707	618.371	2.66936e-07	618.21612
155.28581	621.212	2.6547e-07	621.05652
157.90725	631.698	2.59532e-07	631.542236
159.818587	639.343	2.54817e-07	639.187552
160.52869	642.183	2.53456e-07	642.027952
163.15013	652.669	2.47965e-07	652.51367
165.061467	660.315	2.43616e-07	660.158987
165.77157	663.155	2.42351e-07	662.999388
168.39301	673.641	2.3726e-07	673.485107
170.304347	681.286	2.33238e-07	681.130426
171.01445	684.127	2.32059e-07	683.970827
173.63589	694.612	2.2733e-07	694.456548
175.547227	702.258	2.23601e-07	702.101868
176.25733	705.098	2.22646e-07	704.942269
178.87877	715.584	2.1876e-07	715.427991
181.50021	726.07	2.1448e-07	725.913713
184.12165	736.556	2.09851e-07	736.399436
186.032987	744.201	2.06263e-07	744.044758
186.74309	747.041	2.05298e-07	746.88516
189.36453	757.527	2.01455e-07	757.370884
191.275867	765.173	1.98444e-07	765.016206
191.98597	768.013	1.97538e-07	767.856609
194.60741	778.499	1.93938e-07	778.342334
196.518747	786.144	1.91122e-07	785.987657
197.22885	788.985	1.9027e-07	788.82806
199.85029	799.47	1.86893e-07	799.313786
201.761627	807.116	1.84254e-07	806.95911
202.47173	809.956	1.83452e-07	809.799513
205.09317	820.442	1.80278e-07	820.285241
207.004507	828.087	1.77802e-07	827.930566
207.71461	830.928	1.77046e-07	830.770969
210.33605	841.413	1.74057e-07	841.256697
212.247387	849.059	1.71731e-07	848.902022
212.95749	851.899	1.71094e-07	851.742426
215.57893	862.385	1.68554e-07	862.228155
218.20037	872.871	1.65804e-07	872.713885
220.82181	883.357	1.62867e-07	883.199615
222.733147	891.002	1.60608e-07	890.844941
223.44325	893.842	1.60034e-07	893.685345
226.06469	904.328	1.57756e-07	904.171076
228.68613	914.814	1.55299e-07	914.656807
231.30757	925.3	1.52682e-07	925.142539
233.218907	932.945	1.50673e-07	932.787867
233.92901	935.786	1.50154e-07	935.628271
236.55045	946.271	1.48101e-07	946.114003
239.17189	956.757	1.45895e-07	956.599736
241.79333	967.243	1.4355e-07	967.085469
243.704667	974.888	1.41754e-07	974.730797
244.41477	977.729	1.41283e-07	977.571202
249.65765	998.7	1.37434e-07	998.54267
252.27909	1009.19	1.35324e-07	1009.028404
254.190427	1016.83	1.33709e-07	1016.673734
254.90053	1019.67	1.33279e-07	1019.514139
257.52197	1030.16	1.31591e-07	1029.999874
260.14341	1040.64	1.29788e-07	1040.485609
262.76485	1051.13	1.2788e-07	1050.971344
264.676187	1058.77	1.26402e-07	1058.616675
268.00773	1072.1	1.2449e-07	1071.942816
270.62917	1082.59	1.22849e-07	1082.428552
273.25061	1093.07	1.21117e-07	1092.914289
275.161947	1100.72	1.19796e-07	1100.55962
275.87205	1103.56	1.19435e-07	1103.400026
278.49349	1114.04	1.18026e-07	1113.885763
281.11493	1124.53	1.16529e-07	1124.3715
285.647707	1142.66	1.13742e-07	1142.502569
286.35781	1145.5	1.13416e-07	1145.342975
291.60069	1166.47	1.10751e-07	1166.314452
296.133467	1184.6	1.08205e-07	1184.445523
296.84357	1187.44	1.07904e-07	1187.285929
302.08645	1208.42	1.05451e-07	1208.257407
306.619227	1226.55	1.03117e-07	1226.38848
307.32933	1229.39	1.02838e-07	1229.228886
312.57221	1250.36	1.00576e-07	1250.200365
317.104987	1268.49	9.84285e-08	1268.331439
317.81509	1271.33	9.82092e-08	1271.171846
323.05797	1292.3	9.63992e-08	1292.143327
328.30085	1313.27	9.43688e-08	1313.114809
333.54373	1334.25	9.21461e-08	1334.086291
338.076507	1352.38	9.00849e-08	1352.217367
338.78661	1355.22	8.98604e-08	1355.057774
344.02949	1376.19	8.80574e-08	1376.029258
348.562267	1394.32	8.63597e-08	1394.160336
349.27237	1397.16	8.615e-08	1397.000743
354.51525	1418.13	8.44708e-08	1417.972228
359.048027	1436.26	8.28933e-08	1436.103307
359.75813	1439.1	8.2697e-08	1438.943714
365.00101	1460.07	8.11296e-08	1459.9152
369.533787	1478.21	7.96605e-08	1478.046279
370.24389	1481.05	7.94765e-08	1480.886687
375.48677	1502.02	7.8011e-08	1501.858174
380.019547	1520.15	7.66404e-08	1519.989254
380.72965	1522.99	7.64677e-08	1522.829662
385.97253	1543.96	7.50944e-08	1543.80115
390.505307	1562.09	7.38126e-08	1561.932231
391.21541	1564.93	7.367e-08	1564.772639
396.45829	1585.9	7.25235e-08	1585.744128
401.70117	1606.88	7.12675e-08	1606.715618
406.94405	1627.85	6.99135e-08	1627.687108
411.476827	1645.98	6.86697e-08	1645.818191
412.18693	1648.82	6.8542e-08	1648.658599
417.42981	1669.79	6.75211e-08	1669.63009
422.67269	1690.76	6.64081e-08	1690.601581
427.91557	1711.73	6.52128e-08	1711.573073
432.448347	1729.86	6.4117e-08	1729.704158
433.15845	1732.7	6.40021e-08	1732.544566
438.40133	1753.68	6.30883e-08	1753.516058
443.64421	1774.65	6.20964e-08	1774.487551
448.88709	1795.62	6.10343e-08	1795.459045
453.419867	1813.75	6.0063e-08	1813.59013
454.12997	1816.59	5.99592e-08	1816.430538
459.37285	1837.56	5.91368e-08	1837.402032
469.85861	1879.51	5.7299e-08	1879.345022
474.391387	1897.64	5.64329e-08	1897.476108
475.10149	1900.48	5.63387e-08	1900.316517
480.34437	1921.45	5.55955e-08	1921.288012
485.58725	1942.42	5.47952e-08	1942.259508
490.83013	1963.39	5.39428e-08	1963.231004
495.362907	1981.52	5.31666e-08	1981.362091
496.07301	1984.36	5.30809e-08	1984.2025
506.55877	2026.31	5.16828e-08	2026.145494
511.80165	2047.28	5.09142e-08	2047.116991
516.334427	2065.41	5.02149e-08	2065.248079
517.04453	2068.25	5.01365e-08	2068.088488
522.28741	2089.22	4.95221e-08	2089.059986
527.53029	2110.19	4.88647e-08	2110.031484
532.77317	2131.16	4.81683e-08	2131.002982
537.305947	2149.3	4.75268e-08	2149.134071
543.25893	2173.11	4.69023e-08	2172.945979
553.74469	2215.05	4.56695e-08	2214.888977
558.277467	2233.18	4.50871e-08	2233.020067
564.23045	2256.99	4.45138e-08	2256.831976
574.71621	2298.94	4.33875e-08	2298.774975
579.248987	2317.07	4.28569e-08	2316.906066
585.20197	2340.88	4.23291e-08	2340.717976
595.68773	2382.82	4.12963e-08	2382.660977
600.220507	2400.95	4.08111e-08	2400.792069
606.17349	2424.77	4.03999e-08	2424.603979
616.65925	2466.71	3.95768e-08	2466.546982
627.14501	2508.65	3.86569e-08	2508.489986
637.63077	2550.59	3.76534e-08	2550.43299
642.163547	2568.73	3.71911e-08	2568.564083
648.11653	2592.54	3.67724e-08	2592.375995
658.60229	2634.48	3.59619e-08	2634.319001
663.135067	2652.61	3.55838e-08	2652.450094
669.08805	2676.42	3.51946e-08	2676.262007
679.57381	2718.37	3.44435e-08	2718.205014
684.106587	2736.5	3.40937e-08	2736.336108
690.05957	2760.31	3.37308e-08	2760.148021
700.54533	2802.25	3.30332e-08	2802.091029
705.078107	2820.38	3.27087e-08	2820.222124
711.03109	2844.2	3.23698e-08	2844.034038
721.51685	2886.14	3.172e-08	2885.977047
726.049627	2904.27	3.14185e-08	2904.108142
732.00261	2928.08	3.11015e-08	2927.920056
742.48837	2970.03	3.04947e-08	2969.863066
747.021147	2988.16	3.02139e-08	2987.994161
752.97413	3011.97	2.99539e-08	3011.806077
763.45989	3053.91	2.94489e-08	3053.749088
773.94565	3095.85	2.88966e-08	3095.692099
784.43141	3137.8	2.83027e-08	3137.635111
788.964187	3155.93	2.80315e-08	3155.766207
794.91717	3179.74	2.78002e-08	3179.578124
805.40293	3221.68	2.73537e-08	3221.521136
815.88869	3263.63	2.68677e-08	3263.464149
826.37445	3305.57	2.63464e-08	3305.407163
830.907227	3323.7	2.6109e-08	3323.53826
836.86021	3347.51	2.59019e-08	3347.350177
847.34597	3389.46	2.55044e-08	3389.293191
857.83173	3431.4	2.50741e-08	3431.236206
868.31749	3473.34	2.46136e-08	3473.179221
872.850267	3491.47	2.44043e-08	3491.310318
878.80325	3515.29	2.42182e-08	3515.122236
889.28901	3557.23	2.38626e-08	3557.065252
910.26053	3641.11	2.30693e-08	3640.951284
914.793307	3659.25	2.28837e-08	3659.082382
920.74629	3683.06	2.27158e-08	3682.894301
931.23205	3725.0	2.23962e-08	3724.837317
941.71781	3766.94	2.20523e-08	3766.780335
952.20357	3808.89	2.16865e-08	3808.723352
956.736347	3827.02	2.15208e-08	3826.85445
962.68933	3850.83	2.13684e-08	3850.66637
983.66085	3934.72	2.07699e-08	3934.552406
994.14661	3976.66	2.04414e-08	3976.495425
998.679387	3994.79	2.02927e-08	3994.626524
1004.63237	4018.6	2.06223e-08	4018.438444
1025.60389	4102.49	2.17519e-08	4102.324482
