#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.56418875	2.36811	4.15686e-05	2.141952
0.5652475	2.37237	4.14776e-05	2.146162
0.5678075	2.38267	4.12519e-05	2.156341
0.5703675	2.39297	4.10201e-05	2.16652
0.5729275	2.40327	4.07824e-05	2.176699
0.5754875	2.41357	4.05391e-05	2.186879
0.5806075	2.43417	4.00364e-05	2.207239
0.5831675	2.44447	3.97774e-05	2.21742
0.5857275	2.45477	3.95137e-05	2.227601
0.5882875	2.46507	3.92454e-05	2.237782
0.5908475	2.47537	3.89727e-05	2.247963
0.5934075	2.48567	3.86959e-05	2.258145
0.5985275	2.50626	3.81306e-05	2.278509
0.6010875	2.51656	3.78425e-05	2.288691
0.6036475	2.52685	3.7551e-05	2.298874
0.60514875	2.53289	3.73782e-05	2.304846
0.6062075	2.53715	3.73007e-05	2.309057
0.6087675	2.54745	3.71089e-05	2.31924
0.6113275	2.55774	3.69123e-05	2.329423
0.6164475	2.57834	3.65054e-05	2.349791
0.6215675	2.59893	3.60813e-05	2.370159
0.6266875	2.61952	3.56413e-05	2.390529
0.6318075	2.64011	3.51867e-05	2.410899
0.6369275	2.66069	3.47188e-05	2.431271
0.6420475	2.68128	3.42385e-05	2.451643
0.64610875	2.69761	3.3849e-05	2.467803
0.6471675	2.70187	3.37828e-05	2.472016
0.6522875	2.72245	3.34495e-05	2.49239
0.6574075	2.74304	3.31016e-05	2.512765
0.6625275	2.76362	3.27398e-05	2.53314
0.6676475	2.7842	3.23653e-05	2.553517
0.6727675	2.80479	3.19788e-05	2.573894
0.6778875	2.82537	3.15815e-05	2.594273
0.6830075	2.84595	3.11741e-05	2.614652
0.68706875	2.86227	3.08438e-05	2.630817
0.6881275	2.86653	3.07996e-05	2.635031
0.6932475	2.88711	3.05739e-05	2.655412
0.6983675	2.90769	3.03347e-05	2.675793
0.7034875	2.92826	3.00825e-05	2.696175
0.7086075	2.94884	2.98183e-05	2.716558
0.7137275	2.96941	2.95426e-05	2.736942
0.7188475	2.98999	2.92562e-05	2.757326
0.7239675	3.01056	2.89597e-05	2.777711
0.7290875	3.03114	2.86539e-05	2.798097
0.7342075	3.05171	2.83394e-05	2.818483
0.7393275	3.07228	2.80168e-05	2.83887
0.7444475	3.09285	2.76866e-05	2.859258
0.7495675	3.11343	2.73496e-05	2.879646
0.7546875	3.134	2.70063e-05	2.900035
0.7598075	3.15457	2.66573e-05	2.920425
0.7649275	3.17513	2.63031e-05	2.940815
0.76898875	3.19145	2.60183e-05	2.956989
0.7700475	3.1957	2.59831e-05	2.961206
0.7751675	3.21627	2.58051e-05	2.981598
0.7802875	3.23684	2.5618e-05	3.00199
0.7854075	3.25741	2.54221e-05	3.022383
0.7905275	3.27797	2.5218e-05	3.042776
0.7956475	3.29854	2.50061e-05	3.06317
0.8007675	3.3191	2.47868e-05	3.083564
0.8058875	3.33967	2.45607e-05	3.10396
0.8110075	3.36023	2.4328e-05	3.124355
0.8161275	3.38079	2.40891e-05	3.144752
0.8212475	3.40136	2.38446e-05	3.165148
0.8263675	3.42192	2.35947e-05	3.185546
0.8314875	3.44248	2.33399e-05	3.205944
0.8366075	3.46304	2.30805e-05	3.226342
0.8417275	3.4836	2.28168e-05	3.246741
0.8468475	3.50416	2.25492e-05	3.267141
0.85090875	3.52047	2.23342e-05	3.283323
0.8519675	3.52472	2.23057e-05	3.287541
0.8570875	3.54528	2.21624e-05	3.307941
0.8622075	3.56584	2.20127e-05	3.328342
0.8673275	3.5864	2.1857e-05	3.348744
0.8724475	3.60695	2.16954e-05	3.369146
0.8775675	3.62751	2.15284e-05	3.389548
0.8826875	3.64807	2.13561e-05	3.409951
0.8878075	3.66863	2.11787e-05	3.430354
0.8929275	3.68918	2.09967e-05	3.450758
0.8980475	3.70974	2.08103e-05	3.471163
0.9031675	3.73029	2.06198e-05	3.491567
0.9082875	3.75085	2.04252e-05	3.511973
0.9134075	3.7714	2.02271e-05	3.532378
0.9185275	3.79195	2.00255e-05	3.552785
0.9236475	3.81251	1.98207e-05	3.573191
0.9287675	3.83306	1.9613e-05	3.593598
0.93282875	3.84936	1.9446e-05	3.609786
0.9338875	3.85361	1.94226e-05	3.614006
0.9390075	3.87416	1.93053e-05	3.634413
0.9441275	3.89471	1.91834e-05	3.654822
0.9492475	3.91527	1.90571e-05	3.67523
0.9543675	3.93581	1.89265e-05	3.69564
0.9594875	3.95637	1.8792e-05	3.716049
0.9646075	3.97692	1.86536e-05	3.736459
0.9697275	3.99747	1.85115e-05	3.756869
0.9748475	4.01801	1.8366e-05	3.77728
0.9799675	4.03856	1.82171e-05	3.797691
0.9850875	4.05911	1.80652e-05	3.818102
0.9902075	4.07966	1.79103e-05	3.838514
0.9953275	4.10021	1.77526e-05	3.858926
1.0004475	4.12075	1.75923e-05	3.879339
1.0055675	4.1413	1.74296e-05	3.899752
1.0106875	4.16185	1.72646e-05	3.920165
1.01474875	4.17814	1.7132e-05	3.936358
1.0158075	4.18239	1.71124e-05	3.940579
1.0209275	4.20294	1.7015e-05	3.960993
1.0260475	4.22348	1.69142e-05	3.981407
1.0311675	4.24403	1.68101e-05	4.001822
1.0362875	4.26457	1.67029e-05	4.022237
1.0414075	4.28512	1.65926e-05	4.042653
1.0465275	4.30566	1.64794e-05	4.063068
1.0516475	4.3262	1.63635e-05	4.083484
1.0567675	4.34675	1.62449e-05	4.103901
1.0618875	4.36729	1.61238e-05	4.124318
1.0721275	4.40838	1.58746e-05	4.165152
1.0772475	4.42892	1.57468e-05	4.18557
1.0823675	4.44946	1.56168e-05	4.205988
1.0874875	4.47	1.54851e-05	4.226406
1.0926075	4.49054	1.53514e-05	4.246825
1.09666875	4.50683	1.52441e-05	4.263022
1.0977275	4.51108	1.52277e-05	4.267244
1.1079675	4.55216	1.50612e-05	4.308083
1.1130875	4.5727	1.49741e-05	4.328502
1.1182075	4.59324	1.48847e-05	4.348923
1.1233275	4.61378	1.4793e-05	4.369343
1.1284475	4.63432	1.4699e-05	4.389764
1.1335675	4.65486	1.4603e-05	4.410185
1.1438075	4.69593	1.44047e-05	4.451028
1.1489275	4.71647	1.43028e-05	4.47145
1.1540475	4.73701	1.41991e-05	4.491872
1.1591675	4.75755	1.40937e-05	4.512294
1.1642875	4.77809	1.39867e-05	4.532717
1.1694075	4.79862	1.38782e-05	4.55314
1.17858875	4.83545	1.36798e-05	4.589764
1.1796475	4.83969	1.36659e-05	4.593987
1.1847675	4.86023	1.35963e-05	4.61441
1.1898875	4.88077	1.35246e-05	4.634834
1.1950075	4.9013	1.3451e-05	4.655259
1.2001275	4.92184	1.33755e-05	4.675683
1.2052475	4.94237	1.32982e-05	4.696108
1.2154875	4.98344	1.31384e-05	4.736958
1.2257275	5.02451	1.29723e-05	4.77781
1.2359675	5.06558	1.28002e-05	4.818662
1.2462075	5.10664	1.26228e-05	4.859515
1.2564475	5.14771	1.24405e-05	4.900369
1.26050875	5.16399	1.23664e-05	4.916572
1.2666875	5.18877	1.23137e-05	4.941224
1.2769275	5.22983	1.22197e-05	4.98208
1.2871675	5.2709	1.21189e-05	5.022937
1.2974075	5.31196	1.20117e-05	5.063795
1.3076475	5.35302	1.18984e-05	5.104654
1.3178875	5.39408	1.17796e-05	5.145513
1.3281275	5.43514	1.16554e-05	5.186374
1.3383675	5.4762	1.15264e-05	5.227235
1.3486075	5.51725	1.13928e-05	5.268097
1.3588475	5.55831	1.1255e-05	5.30896
1.3690875	5.59937	1.11134e-05	5.349823
1.3793275	5.64042	1.09682e-05	5.390688
1.3895675	5.68148	1.08197e-05	5.431553
1.3998075	5.72253	1.06683e-05	5.472419
1.4100475	5.76358	1.05143e-05	5.513285
1.4202875	5.80464	1.03579e-05	5.554152
1.42434875	5.82092	1.0295e-05	5.570361
1.4305275	5.84569	1.02409e-05	5.595021
1.4407675	5.88674	1.01475e-05	5.635889
1.4510075	5.92779	1.00502e-05	5.676759
1.4612475	5.96884	9.9493e-06	5.717629
1.4714875	6.00989	9.84495e-06	5.7585
1.4817275	6.05093	9.73743e-06	5.799371
1.4919675	6.09198	9.62698e-06	5.840243
1.5022075	6.13303	9.5138e-06	5.881116
1.50626875	6.14931	9.46795e-06	5.897327
1.5124475	6.17407	9.42035e-06	5.92199
1.5226875	6.21512	9.33834e-06	5.962864
1.5329275	6.25617	9.25314e-06	6.003738
1.5431675	6.29721	9.1649e-06	6.044614
1.5534075	6.33825	9.07387e-06	6.08549
1.5636475	6.3793	8.98021e-06	6.126366
1.5738875	6.42034	8.88406e-06	6.167243
1.5841275	6.46138	8.78563e-06	6.208121
1.58818875	6.47766	8.74579e-06	6.224333
1.5943675	6.50242	8.70367e-06	6.248999
1.6046075	6.54346	8.63127e-06	6.289878
1.6148475	6.5845	8.55621e-06	6.330757
1.6250875	6.62554	8.47864e-06	6.371637
1.6353275	6.66658	8.39871e-06	6.412518
1.6455675	6.70762	8.31656e-06	6.453399
1.6558075	6.74866	8.23234e-06	6.494281
1.6660475	6.7897	8.14617e-06	6.535163
1.67010875	6.80597	8.11131e-06	6.551377
1.6762875	6.83073	8.07383e-06	6.576045
1.6865275	6.87177	8.00953e-06	6.616928
1.6967675	6.91281	7.94301e-06	6.657812
1.7070075	6.95384	7.87437e-06	6.698696
1.7172475	6.99487	7.80373e-06	6.739581
1.7274875	7.03591	7.73122e-06	6.780466
1.7377275	7.07695	7.65694e-06	6.821351
1.7479675	7.11798	7.58101e-06	6.862237
1.75202875	7.13425	7.55031e-06	6.878453
1.7582075	7.15901	7.51678e-06	6.903124
1.7684475	7.20004	7.45937e-06	6.944011
1.7786875	7.24108	7.40008e-06	6.984898
1.7889275	7.28211	7.33899e-06	7.025786
1.7991675	7.32314	7.2762e-06	7.066675
1.8094075	7.36417	7.21181e-06	7.107563
1.8196475	7.4052	7.14591e-06	7.148453
1.8298875	7.44623	7.07859e-06	7.189342
1.83394875	7.4625	7.05139e-06	7.20556
1.8401275	7.48726	7.02656e-06	7.230233
1.8503675	7.52829	6.9837e-06	7.271123
1.8606075	7.56932	6.93904e-06	7.312014
1.8708475	7.61035	6.89267e-06	7.352905
1.8810875	7.65137	6.84467e-06	7.393797
1.8913275	7.6924	6.79511e-06	7.434689
1.9015675	7.73343	6.74405e-06	7.475582
1.9118075	7.77445	6.69158e-06	7.516475
1.9220475	7.81548	6.63778e-06	7.557368
1.9322875	7.85651	6.5827e-06	7.598262
1.9425275	7.89753	6.52642e-06	7.639156
1.9527675	7.93856	6.469e-06	7.68005
1.9630075	7.97958	6.41051e-06	7.720945
1.9732475	8.02061	6.35102e-06	7.76184
1.9834875	8.06163	6.29058e-06	7.802736
1.9937275	8.10265	6.22927e-06	7.843632
1.99778875	8.11892	6.20463e-06	7.859852
2.0039675	8.14368	6.18394e-06	7.884528
2.0142075	8.1847	6.1484e-06	7.925425
2.0244475	8.22572	6.11154e-06	7.966322
2.0346875	8.26675	6.07341e-06	8.007219
2.0449275	8.30777	6.03406e-06	8.048117
2.0551675	8.34879	5.99355e-06	8.089015
2.0654075	8.38981	5.95193e-06	8.129914
2.0756475	8.43083	5.90925e-06	8.170812
2.0961275	8.51287	5.82089e-06	8.252611
2.1063675	8.55389	5.77531e-06	8.29351
2.1166075	8.59491	5.72887e-06	8.33441
2.1268475	8.63593	5.68161e-06	8.375311
2.1370875	8.67695	5.63357e-06	8.416211
2.1473275	8.71797	5.58479e-06	8.457112
2.16162875	8.77526	5.51528e-06	8.514235
2.1678075	8.80001	5.49803e-06	8.538915
2.1780475	8.84103	5.46818e-06	8.579817
2.1882875	8.88204	5.43734e-06	8.620719
2.1985275	8.92306	5.40553e-06	8.661621
2.2087675	8.96408	5.3728e-06	8.702524
2.2190075	9.00509	5.33918e-06	8.743427
2.2394875	9.08713	5.26943e-06	8.825234
2.2497275	9.12814	5.23337e-06	8.866138
2.2599675	9.16916	5.19656e-06	8.907042
2.2702075	9.21017	5.15904e-06	8.947947
2.2804475	9.25119	5.12085e-06	8.988852
2.2906875	9.2922	5.08201e-06	9.029757
2.3111675	9.37423	5.00253e-06	9.111567
2.3214075	9.41524	4.96195e-06	9.152473
2.32546875	9.43151	4.94566e-06	9.168697
2.3316475	9.45626	4.93081e-06	9.193379
2.3418875	9.49727	4.90547e-06	9.234285
2.3521275	9.53828	4.87935e-06	9.275192
2.3623675	9.5793	4.85249e-06	9.316099
2.3828475	9.66132	4.79665e-06	9.397913
2.4033275	9.74335	4.73815e-06	9.479729
2.4238075	9.82537	4.67721e-06	9.561545
2.4442875	9.90739	4.61403e-06	9.643362
2.4647675	9.98941	4.54879e-06	9.72518
2.4852475	10.0714	4.4817e-06	9.807
2.48930875	10.0877	4.46807e-06	9.823225
2.5057275	10.1535	4.44303e-06	9.88882
2.5262075	10.2355	4.40919e-06	9.970641
2.5466875	10.3175	4.37275e-06	10.052462
2.5671675	10.3995	4.33388e-06	10.134285
2.5876475	10.4815	4.29272e-06	10.216109
2.6081275	10.5635	4.24941e-06	10.297933
2.6286075	10.6456	4.2041e-06	10.379758
2.6490875	10.7276	4.15694e-06	10.461584
2.6695675	10.8096	4.10805e-06	10.543411
2.6900475	10.8916	4.05755e-06	10.625239
2.7105275	10.9736	4.00559e-06	10.707067
2.7310075	11.0556	3.95228e-06	10.788896
2.7514875	11.1376	3.89774e-06	10.870726
2.7719675	11.2196	3.8421e-06	10.952557
2.7924475	11.3016	3.78546e-06	11.034388
2.8129275	11.3836	3.72792e-06	11.11622
2.81698875	11.3999	3.71634e-06	11.132448
2.8334075	11.4657	3.69653e-06	11.198053
2.8538875	11.5477	3.67014e-06	11.279886
2.8743675	11.6297	3.64208e-06	11.36172
2.8948475	11.7117	3.61246e-06	11.443555
2.9153275	11.7937	3.58133e-06	11.525391
2.9358075	11.8757	3.54881e-06	11.607227
2.9562875	11.9577	3.51495e-06	11.689063
2.9767675	12.0397	3.47987e-06	11.770901
2.9972475	12.1217	3.44362e-06	11.852739
3.0177275	12.2037	3.40629e-06	11.934577
3.0382075	12.2857	3.36796e-06	12.016417
3.0586875	12.3677	3.32869e-06	12.098256
3.0791675	12.4497	3.28857e-06	12.180097
3.0996475	12.5317	3.24766e-06	12.261938
3.1201275	12.6137	3.20602e-06	12.343779
3.1406075	12.6957	3.16373e-06	12.425621
3.14466875	12.7119	3.15522e-06	12.441851
3.1610875	12.7777	3.13928e-06	12.507464
3.1815675	12.8597	3.11828e-06	12.589307
3.2020475	12.9417	3.09616e-06	12.671151
3.2225275	13.0237	3.07296e-06	12.752995
3.2430075	13.1057	3.04874e-06	12.83484
3.2634875	13.1877	3.02356e-06	12.916685
3.2839675	13.2696	2.99747e-06	12.998531
3.3044475	13.3516	2.97051e-06	13.080378
3.3249275	13.4336	2.94275e-06	13.162224
3.3454075	13.5156	2.91423e-06	13.244072
3.3658875	13.5976	2.88498e-06	13.32592
3.3863675	13.6796	2.85508e-06	13.407768
3.4068475	13.7616	2.82455e-06	13.489617
3.4273275	13.8436	2.79345e-06	13.571466
3.4478075	13.9256	2.7618e-06	13.653316
3.4682875	14.0076	2.72967e-06	13.735166
3.47234875	14.0238	2.72321e-06	13.751397
3.4887675	14.0896	2.7102e-06	13.817017
3.5092475	14.1715	2.69318e-06	13.898868
3.5297275	14.2535	2.67537e-06	13.980719
3.5502075	14.3355	2.6568e-06	14.062571
3.5706875	14.4175	2.63752e-06	14.144424
3.5911675	14.4995	2.61754e-06	14.226276
3.6116475	14.5815	2.59692e-06	14.30813
3.6321275	14.6635	2.57567e-06	14.389983
3.6526075	14.7455	2.55384e-06	14.471837
3.6730875	14.8274	2.53145e-06	14.553692
3.6935675	14.9094	2.50855e-06	14.635547
3.7140475	14.9914	2.48515e-06	14.717402
3.7345275	15.0734	2.46128e-06	14.799258
3.7550075	15.1554	2.43699e-06	14.881114
3.7754875	15.2374	2.41229e-06	14.96297
3.7959675	15.3193	2.38721e-06	15.044827
3.80002875	15.3356	2.38217e-06	15.06106
3.8164475	15.4013	2.3714e-06	15.126685
3.8369275	15.4833	2.3574e-06	15.208542
3.8574075	15.5653	2.34281e-06	15.2904
3.8778875	15.6473	2.32769e-06	15.372258
3.8983675	15.7293	2.31202e-06	15.454117
3.9188475	15.8112	2.29586e-06	15.535976
3.9393275	15.8932	2.27921e-06	15.617835
3.9598075	15.9752	2.26211e-06	15.699695
3.9802875	16.0572	2.24457e-06	15.781555
4.0007675	16.1392	2.22661e-06	15.863416
4.0212475	16.2211	2.20827e-06	15.945276
4.0417275	16.3031	2.18955e-06	16.027137
4.0826875	16.4671	2.15108e-06	16.190861
4.1031675	16.549	2.13137e-06	16.272723
4.1236475	16.631	2.11137e-06	16.354585
4.12770875	16.6473	2.10735e-06	16.370819
4.1441275	16.713	2.09833e-06	16.436448
4.1646075	16.795	2.08664e-06	16.518311
4.1850875	16.877	2.07453e-06	16.600174
4.2260475	17.0409	2.04907e-06	16.763901
4.2465275	17.1229	2.03577e-06	16.845766
4.2670075	17.2049	2.0221e-06	16.92763
4.2874875	17.2868	2.00809e-06	17.009495
4.3079675	17.3688	1.99374e-06	17.09136
4.3284475	17.4508	1.97907e-06	17.173225
4.3694075	17.6147	1.94886e-06	17.336957
4.3898875	17.6967	1.93334e-06	17.418823
4.4103675	17.7787	1.91756e-06	17.50069
4.4308475	17.8606	1.90154e-06	17.582557
4.4513275	17.9426	1.88528e-06	17.664424
4.45538875	17.9589	1.88202e-06	17.680658
4.4718075	18.0246	1.87437e-06	17.746291
4.5127675	18.1885	1.8543e-06	17.910027
4.5332475	18.2705	1.84378e-06	17.991895
4.5537275	18.3525	1.83297e-06	18.073763
4.5742075	18.4345	1.82186e-06	18.155632
4.5946875	18.5164	1.81048e-06	18.237501
4.6151675	18.5984	1.79882e-06	18.31937
4.6561275	18.7623	1.77475e-06	18.483109
4.6970875	18.9263	1.74973e-06	18.646849
4.7380475	19.0902	1.72386e-06	18.81059
4.7790075	19.2541	1.6972e-06	18.974332
4.78306875	19.2704	1.69449e-06	18.990567
4.8199675	19.4181	1.68391e-06	19.138074
4.8609275	19.582	1.67103e-06	19.301818
4.9018875	19.746	1.65706e-06	19.465563
4.9428475	19.9099	1.64207e-06	19.629308
4.9838075	20.0738	1.62612e-06	19.793055
5.0247675	20.2378	1.60927e-06	19.956802
5.0657275	20.4017	1.5916e-06	20.12055
5.1066875	20.5656	1.57314e-06	20.284299
5.1476475	20.7295	1.55396e-06	20.448049
5.1886075	20.8935	1.53412e-06	20.611799
5.2295675	21.0574	1.51367e-06	20.77555
5.2705275	21.2213	1.49267e-06	20.939302
5.3114875	21.3853	1.47117e-06	21.103055
5.3524475	21.5492	1.4492e-06	21.266809
5.3934075	21.7131	1.42683e-06	21.430563
5.4343675	21.877	1.4041e-06	21.594318
5.43842875	21.8933	1.40181e-06	21.610555
5.4753275	22.041	1.39344e-06	21.758074
5.5162875	22.2049	1.38344e-06	21.92183
5.5572475	22.3688	1.37275e-06	22.085587
5.5982075	22.5327	1.36141e-06	22.249345
5.6391675	22.6966	1.34945e-06	22.413103
5.6801275	22.8606	1.33692e-06	22.576862
5.7210875	23.0245	1.32383e-06	22.740622
5.7620475	23.1884	1.31025e-06	22.904382
5.8030075	23.3523	1.29618e-06	23.068143
5.8439675	23.5162	1.28167e-06	23.231905
5.8849275	23.6802	1.26675e-06	23.395667
5.9258875	23.8441	1.25144e-06	23.55943
5.9668475	24.008	1.23579e-06	23.723193
6.0078075	24.1719	1.21982e-06	23.886957
6.0487675	24.3358	1.20356e-06	24.050722
6.0897275	24.4997	1.18702e-06	24.214487
6.09378875	24.516	1.18536e-06	24.230725
6.1306875	24.6637	1.17865e-06	24.378253
6.1716475	24.8276	1.17072e-06	24.542019
6.2126075	24.9915	1.16232e-06	24.705786
6.2535675	25.1554	1.1535e-06	24.869553
6.2945275	25.3193	1.14425e-06	25.033321
6.3354875	25.4832	1.13462e-06	25.197089
6.3764475	25.6471	1.12461e-06	25.360858
6.4174075	25.811	1.11425e-06	25.524627
6.4583675	25.9749	1.10356e-06	25.688397
6.4993275	26.1389	1.09257e-06	25.852167
6.5402875	26.3028	1.08128e-06	26.015938
6.5812475	26.4667	1.06973e-06	26.17971
6.6222075	26.6306	1.05792e-06	26.343481
6.6631675	26.7945	1.04588e-06	26.507254
6.7041275	26.9584	1.03363e-06	26.671026
6.7450875	27.1223	1.02118e-06	26.8348
6.74914875	27.1386	1.01992e-06	26.851038
6.7860475	27.2862	1.01444e-06	26.998573
6.8270075	27.4501	1.00804e-06	27.162347
6.8679675	27.614	1.00132e-06	27.326122
6.9089275	27.7779	9.94284e-07	27.489897
6.9498875	27.9418	9.86964e-07	27.653672
6.9908475	28.1057	9.79361e-07	27.817448
7.0318075	28.2696	9.71503e-07	27.981224
7.0727675	28.4335	9.63385e-07	28.145001
7.1137275	28.5974	9.5504e-07	28.308778
7.1546875	28.7613	9.46465e-07	28.472555
7.1956475	28.9252	9.37682e-07	28.636333
7.2366075	29.0891	9.28701e-07	28.800111
7.2775675	29.253	9.19537e-07	28.96389
7.3185275	29.4169	9.10196e-07	29.127669
7.3594875	29.5809	9.00695e-07	29.291448
7.4004475	29.7447	8.91044e-07	29.455228
7.40450875	29.761	8.90073e-07	29.471467
7.4414075	29.9087	8.8555e-07	29.619008
7.4823675	30.0725	8.80294e-07	29.782789
7.5233275	30.2364	8.74807e-07	29.946569
7.5642875	30.4003	8.69099e-07	30.110351
7.6052475	30.5642	8.63178e-07	30.274132
7.6462075	30.7281	8.57056e-07	30.437914
7.6871675	30.892	8.50741e-07	30.601696
7.7281275	31.0559	8.44242e-07	30.765479
7.7690875	31.2198	8.37569e-07	30.929262
7.8100475	31.3837	8.30729e-07	31.093045
7.8510075	31.5476	8.23735e-07	31.256829
7.9329275	31.8754	8.09305e-07	31.584397
7.9738875	32.0393	8.0189e-07	31.748181
8.0148475	32.2032	7.94349e-07	31.911966
8.0558075	32.3671	7.86692e-07	32.075751
8.0967675	32.531	7.82139e-07	32.239537
8.1377275	32.6949	7.77763e-07	32.403323
8.2196475	33.0227	7.68506e-07	32.730895
8.2606075	33.1866	7.63637e-07	32.894682
8.3015675	33.3505	7.58618e-07	33.058469
8.3425275	33.5144	7.53452e-07	33.222256
8.3834875	33.6782	7.4815e-07	33.386044
8.4244475	33.8421	7.42715e-07	33.549832
8.5063675	34.1699	7.31472e-07	33.877408
8.5473275	34.3338	7.25677e-07	34.041197
8.5882875	34.4977	7.19774e-07	34.204986
8.6292475	34.6616	7.13769e-07	34.368775
8.6702075	34.8255	7.07667e-07	34.532565
8.7111675	34.9894	7.01472e-07	34.696354
8.7930875	35.3172	6.93961e-07	35.023935
8.8340475	35.481	6.90144e-07	35.187725
8.8750075	35.6449	6.86202e-07	35.351516
8.9159675	35.8088	6.8214e-07	35.515307
8.9569275	35.9727	6.77962e-07	35.679098
8.9978875	36.1366	6.73673e-07	35.84289
9.0798075	36.4644	6.64778e-07	36.170474
9.1617275	36.7922	6.55493e-07	36.498059
9.2436475	37.1199	6.45852e-07	36.825644
9.3255675	37.4477	6.35887e-07	37.153231
9.37058875	37.6278	6.30257e-07	37.333265
9.4074875	37.7755	6.28404e-07	37.480818
9.4894075	38.1032	6.23891e-07	37.808407
9.5713275	38.431	6.18934e-07	38.135996
9.6532475	38.7588	6.13559e-07	38.463587
9.7351675	39.0865	6.07794e-07	38.791178
9.8170875	39.4143	6.01663e-07	39.118769
9.8990075	39.7421	5.95191e-07	39.446362
9.9809275	40.0698	5.88401e-07	39.773956
10.0628475	40.3976	5.81317e-07	40.10155
10.1447675	40.7254	5.7396e-07	40.429145
10.2266875	41.0531	5.66354e-07	40.756741
10.3086075	41.3809	5.58519e-07	41.084338
10.3905275	41.7087	5.50476e-07	41.411935
10.4724475	42.0364	5.42244e-07	41.739533
10.5543675	42.3642	5.33842e-07	42.067132
10.6362875	42.692	5.25289e-07	42.394731
10.6813087	42.8721	5.20512e-07	42.574772
10.7182075	43.0197	5.19031e-07	42.722331
10.8001275	43.3475	5.15492e-07	43.049932
10.8820475	43.6752	5.11674e-07	43.377534
10.9639675	44.003	5.07593e-07	43.705136
11.0458875	44.3307	5.03264e-07	44.032738
11.1278075	44.6585	4.987e-07	44.360342
11.2097275	44.9863	4.93918e-07	44.687946
11.2916475	45.314	4.88928e-07	45.015551
11.3735675	45.6418	4.83746e-07	45.343156
11.4554875	45.9695	4.78383e-07	45.670762
11.5374075	46.2973	4.72853e-07	45.998368
11.6193275	46.625	4.67169e-07	46.325975
11.7012475	46.9528	4.61341e-07	46.653583
11.7831675	47.2805	4.55382e-07	46.981191
11.8650875	47.6083	4.49303e-07	47.3088
11.9470075	47.936	4.43114e-07	47.636409
11.9920287	48.1162	4.39658e-07	47.816456
12.0289275	48.2638	4.38461e-07	47.964019
12.1108475	48.5915	4.35636e-07	48.291629
12.1927675	48.9193	4.32627e-07	48.61924
12.2746875	49.247	4.29442e-07	48.946852
12.3566075	49.5748	4.26091e-07	49.274463
12.4385275	49.9025	4.22583e-07	49.602076
12.5204475	50.2303	4.18926e-07	49.929689
12.6023675	50.558	4.15128e-07	50.257302
12.6842875	50.8858	4.11197e-07	50.584916
12.7662075	51.2135	4.07142e-07	50.91253
12.8481275	51.5412	4.02971e-07	51.240145
12.9300475	51.869	3.9869e-07	51.56776
13.0119675	52.1967	3.94307e-07	51.895376
13.0938875	52.5245	3.89831e-07	52.222992
13.1758075	52.8522	3.85266e-07	52.550609
13.2577275	53.18	3.80622e-07	52.878226
13.3027487	53.3601	3.78029e-07	53.058276
13.3396475	53.5077	3.7705e-07	53.205843
13.4215675	53.8355	3.74761e-07	53.533461
13.5034875	54.1632	3.72346e-07	53.86108
13.5854075	54.4909	3.69809e-07	54.188699
13.6673275	54.8187	3.67156e-07	54.516318
13.7492475	55.1464	3.64391e-07	54.843937
13.8311675	55.4742	3.61523e-07	55.171557
13.9130875	55.8019	3.58555e-07	55.499178
13.9950075	56.1296	3.55492e-07	55.826799
14.0769275	56.4574	3.5234e-07	56.15442
14.1588475	56.7851	3.49104e-07	56.482041
14.2407675	57.1128	3.45789e-07	56.809663
14.3226875	57.4406	3.42399e-07	57.137285
14.4046075	57.7683	3.3894e-07	57.464908
14.4865275	58.0961	3.35415e-07	57.792531
14.5684475	58.4238	3.3183e-07	58.120154
14.6134687	58.6039	3.29829e-07	58.300208
14.6503675	58.7515	3.29015e-07	58.447778
14.7322875	59.0793	3.27126e-07	58.775402
14.8142075	59.407	3.25145e-07	59.103027
14.8961275	59.7347	3.23077e-07	59.430651
14.9780475	60.0625	3.20924e-07	59.758276
15.1418875	60.7179	3.16383e-07	60.413528
15.2238075	61.0457	3.14001e-07	60.741154
15.3057275	61.3734	3.1155e-07	61.06878
15.3876475	61.7011	3.09033e-07	61.396407
15.4695675	62.0289	3.06453e-07	61.724034
15.5514875	62.3566	3.03815e-07	62.051661
15.7153275	63.0121	2.98373e-07	62.706917
15.7972475	63.3398	2.95576e-07	63.034545
15.8791675	63.6675	2.92732e-07	63.362174
15.9241887	63.8476	2.91146e-07	63.542231
15.9610875	63.9953	2.90463e-07	63.689803
16.0430075	64.323	2.88886e-07	64.017432
16.1249275	64.6507	2.87242e-07	64.345062
16.2887675	65.3062	2.83761e-07	65.000321
16.3706875	65.6339	2.8193e-07	65.327952
16.4526075	65.9616	2.80041e-07	65.655582
16.5345275	66.2894	2.78098e-07	65.983213
16.6164475	66.6171	2.76102e-07	66.310844
16.6983675	66.9448	2.74057e-07	66.638476
16.8622075	67.6003	2.69826e-07	67.293739
16.9441275	67.928	2.67645e-07	67.621371
17.0260475	68.2557	2.65424e-07	67.949004
17.1079675	68.5835	2.63163e-07	68.276637
17.1898875	68.9112	2.60866e-07	68.60427
17.2349087	69.0913	2.59586e-07	68.784329
17.2718075	69.2389	2.59006e-07	68.931903
