#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.0158075	4.17751	6.97188e-05	3.940579
1.0209275	4.19806	6.91815e-05	3.960993
1.0260475	4.2186	6.86334e-05	3.981407
1.0311675	4.23914	6.8075e-05	4.001822
1.035075	4.25482	6.76416e-05	4.017402
1.0362875	4.25969	6.75391e-05	4.022237
1.0414075	4.28023	6.70959e-05	4.042653
1.0465275	4.30077	6.66413e-05	4.063068
1.0516475	4.32132	6.61756e-05	4.083484
1.0567675	4.34186	6.56994e-05	4.103901
1.0618875	4.3624	6.52132e-05	4.124318
1.0721275	4.40348	6.42129e-05	4.165152
1.076035	4.41916	6.38214e-05	4.180735
1.0772475	4.42402	6.37279e-05	4.18557
1.0823675	4.44457	6.3324e-05	4.205988
1.0874875	4.46511	6.29101e-05	4.226406
1.0926075	4.48564	6.24865e-05	4.246825
1.0977275	4.50619	6.20537e-05	4.267244
1.1079675	4.54726	6.11622e-05	4.308083
1.1130875	4.5678	6.07044e-05	4.328502
1.116995	4.58348	6.03493e-05	4.344087
1.1182075	4.58834	6.02637e-05	4.348923
1.1233275	4.60888	5.98944e-05	4.369343
1.1284475	4.62942	5.95163e-05	4.389764
1.1335675	4.64996	5.91296e-05	4.410185
1.1438075	4.69103	5.83323e-05	4.451028
1.1489275	4.71157	5.79224e-05	4.47145
1.1540475	4.7321	5.75055e-05	4.491872
1.157955	4.74778	5.71822e-05	4.507458
1.1591675	4.75264	5.71037e-05	4.512294
1.1642875	4.77318	5.6765e-05	4.532717
1.1694075	4.79371	5.64185e-05	4.55314
1.1796475	4.83478	5.57032e-05	4.593987
1.1847675	4.85532	5.53351e-05	4.61441
1.1898875	4.87585	5.49603e-05	4.634834
1.1950075	4.89639	5.45794e-05	4.655259
1.198915	4.91206	5.42841e-05	4.670846
1.2001275	4.91692	5.42118e-05	4.675683
1.2052475	4.93746	5.39003e-05	4.696108
1.2154875	4.97853	5.32565e-05	4.736958
1.2257275	5.01959	5.25872e-05	4.77781
1.2359675	5.06066	5.18945e-05	4.818662
1.239875	5.07633	5.16223e-05	4.834251
1.2462075	5.10172	5.13126e-05	4.859515
1.2564475	5.14279	5.07869e-05	4.900369
1.2666875	5.18385	5.02362e-05	4.941224
1.2769275	5.22491	4.96621e-05	4.98208
1.2871675	5.26597	4.90665e-05	5.022937
1.2974075	5.30703	4.84511e-05	5.063795
1.3076475	5.34809	4.78175e-05	5.104654
1.3178875	5.38915	4.71674e-05	5.145513
1.321795	5.40482	4.69136e-05	5.161105
1.3281275	5.43021	4.66113e-05	5.186374
1.3383675	5.47126	4.61039e-05	5.227235
1.3486075	5.51232	4.55781e-05	5.268097
1.3588475	5.55338	4.50352e-05	5.30896
1.362755	5.56904	4.48224e-05	5.324553
1.3690875	5.59443	4.45415e-05	5.349823
1.3793275	5.63549	4.40704e-05	5.390688
1.3895675	5.67654	4.35829e-05	5.431553
1.3998075	5.71759	4.30799e-05	5.472419
1.403715	5.73326	4.28828e-05	5.488013
1.4100475	5.75864	4.26212e-05	5.513285
1.4202875	5.79969	4.21831e-05	5.554152
1.4305275	5.84074	4.17299e-05	5.595021
1.4407675	5.88179	4.12628e-05	5.635889
1.444675	5.89746	4.108e-05	5.651485
1.4510075	5.92284	4.08359e-05	5.676759
1.4612475	5.96389	4.04275e-05	5.717629
1.4714875	6.00494	4.00054e-05	5.7585
1.4817275	6.04599	3.95707e-05	5.799371
1.485635	6.06165	3.94007e-05	5.814967
1.4919675	6.08703	3.91725e-05	5.840243
1.5022075	6.12808	3.8791e-05	5.881116
1.5124475	6.16912	3.83972e-05	5.92199
1.5226875	6.21017	3.79918e-05	5.962864
1.526595	6.22583	3.78333e-05	5.978461
1.5329275	6.25121	3.76408e-05	6.003738
1.5431675	6.29225	3.73174e-05	6.044614
1.5534075	6.33329	3.69817e-05	6.08549
1.5636475	6.37434	3.66346e-05	6.126366
1.5738875	6.41538	3.62767e-05	6.167243
1.5841275	6.45642	3.59088e-05	6.208121
1.5943675	6.49746	3.55315e-05	6.248999
1.6046075	6.5385	3.51454e-05	6.289878
1.608515	6.55416	3.49951e-05	6.305477
1.6148475	6.57954	3.48244e-05	6.330757
1.6250875	6.62058	3.45385e-05	6.371637
1.6353275	6.66161	3.42423e-05	6.412518
1.6455675	6.70265	3.39365e-05	6.453399
1.6558075	6.74369	3.36216e-05	6.494281
1.6660475	6.78473	3.32983e-05	6.535163
1.6762875	6.82576	3.29671e-05	6.576045
1.6865275	6.8668	3.26285e-05	6.616928
1.690435	6.88246	3.24967e-05	6.632529
1.6967675	6.90783	3.23446e-05	6.657812
1.7070075	6.94887	3.20902e-05	6.698696
1.7172475	6.9899	3.18272e-05	6.739581
1.7274875	7.03093	3.15562e-05	6.780466
1.7377275	7.07197	3.12775e-05	6.821351
1.7479675	7.113	3.09916e-05	6.862237
1.7582075	7.15403	3.06989e-05	6.903124
1.7684475	7.19506	3.03999e-05	6.944011
1.772355	7.21072	3.02837e-05	6.959613
1.7786875	7.23609	3.01475e-05	6.984898
1.7889275	7.27713	2.992e-05	7.025786
1.7991675	7.31815	2.96853e-05	7.066675
1.8094075	7.35919	2.94437e-05	7.107563
1.8196475	7.40021	2.91956e-05	7.148453
1.8298875	7.44124	2.89413e-05	7.189342
1.8401275	7.48227	2.86812e-05	7.230233
1.8503675	7.5233	2.84156e-05	7.271123
1.854275	7.53896	2.83125e-05	7.286727
1.8606075	7.56433	2.81899e-05	7.312014
1.8708475	7.60536	2.79855e-05	7.352905
1.8810875	7.64638	2.77749e-05	7.393797
1.8913275	7.68741	2.75585e-05	7.434689
1.9015675	7.72844	2.73365e-05	7.475582
1.9118075	7.76946	2.71091e-05	7.516475
1.9220475	7.81049	2.68767e-05	7.557368
1.9322875	7.85151	2.66396e-05	7.598262
1.936195	7.86717	2.65475e-05	7.613867
1.9425275	7.89254	2.64367e-05	7.639156
1.9527675	7.93356	2.62523e-05	7.68005
1.9630075	7.97459	2.60625e-05	7.720945
1.9732475	8.01561	2.58676e-05	7.76184
1.9834875	8.05663	2.5668e-05	7.802736
1.9937275	8.09765	2.54637e-05	7.843632
2.0039675	8.13868	2.52551e-05	7.884528
2.0142075	8.1797	2.50423e-05	7.925425
2.018115	8.19535	2.49597e-05	7.941031
2.0244475	8.22072	2.48592e-05	7.966322
2.0346875	8.26174	2.46921e-05	8.007219
2.0449275	8.30276	2.45204e-05	8.048117
2.0551675	8.34379	2.43443e-05	8.089015
2.0654075	8.38481	2.41639e-05	8.129914
2.0756475	8.42583	2.39795e-05	8.170812
2.0961275	8.50786	2.35996e-05	8.252611
2.100035	8.52352	2.35251e-05	8.268218
2.1063675	8.54888	2.34336e-05	8.29351
2.1166075	8.5899	2.32816e-05	8.33441
2.1268475	8.63092	2.31257e-05	8.375311
2.1370875	8.67194	2.29658e-05	8.416211
2.1473275	8.71296	2.28022e-05	8.457112
2.1678075	8.79499	2.24648e-05	8.538915
2.1780475	8.83601	2.22912e-05	8.579817
2.181955	8.85166	2.22239e-05	8.595425
2.1882875	8.87703	2.21403e-05	8.620719
2.1985275	8.91804	2.20016e-05	8.661621
2.2087675	8.95906	2.18593e-05	8.702524
2.2190075	9.00008	2.17137e-05	8.743427
2.2394875	9.08211	2.14129e-05	8.825234
2.2497275	9.12312	2.1258e-05	8.866138
2.2599675	9.16414	2.11004e-05	8.907042
2.263875	9.17979	2.10392e-05	8.922651
2.2702075	9.20515	2.09625e-05	8.947947
2.2804475	9.24616	2.08356e-05	8.988852
2.2906875	9.28718	2.07054e-05	9.029757
2.3111675	9.36921	2.04364e-05	9.111567
2.3214075	9.41022	2.02977e-05	9.152473
2.3316475	9.45123	2.01564e-05	9.193379
2.3418875	9.49225	2.00126e-05	9.234285
2.345795	9.5079	1.99569e-05	9.249895
2.3521275	9.53326	1.9896e-05	9.275192
2.3623675	9.57427	1.97945e-05	9.316099
2.3828475	9.65629	1.95826e-05	9.397913
2.4033275	9.73832	1.93596e-05	9.479729
2.4238075	9.82034	1.91262e-05	9.561545
2.4442875	9.90236	1.88833e-05	9.643362
2.4647675	9.98438	1.86317e-05	9.72518
2.4852475	10.0664	1.8372e-05	9.807
2.5057275	10.1484	1.81051e-05	9.88882
2.509635	10.1641	1.8053e-05	9.904431
2.5262075	10.2304	1.7894e-05	9.970641
2.5466875	10.3125	1.76892e-05	10.052462
2.5671675	10.3945	1.74762e-05	10.134285
2.5876475	10.4765	1.72559e-05	10.216109
2.591555	10.4921	1.72126e-05	10.231721
2.6081275	10.5585	1.70654e-05	10.297933
2.6286075	10.6405	1.6876e-05	10.379758
2.6490875	10.7225	1.66793e-05	10.461584
2.6695675	10.8045	1.64759e-05	10.543411
2.673475	10.8202	1.6436e-05	10.559023
2.6900475	10.8865	1.62994e-05	10.625239
2.7105275	10.9686	1.61238e-05	10.707067
2.7310075	11.0506	1.59417e-05	10.788896
2.7514875	11.1326	1.57536e-05	10.870726
2.755395	11.1482	1.57167e-05	10.886339
2.7719675	11.2146	1.55896e-05	10.952557
2.7924475	11.2966	1.54264e-05	11.034388
2.8129275	11.3786	1.52574e-05	11.11622
2.8334075	11.4606	1.50828e-05	11.198053
2.837315	11.4762	1.50487e-05	11.213666
2.8538875	11.5426	1.49302e-05	11.279886
2.8743675	11.6246	1.47784e-05	11.36172
2.8948475	11.7066	1.4621e-05	11.443555
2.9153275	11.7886	1.44589e-05	11.525391
2.919235	11.8043	1.44272e-05	11.541005
2.9358075	11.8706	1.43282e-05	11.607227
2.9562875	11.9526	1.42007e-05	11.689063
2.9767675	12.0346	1.40679e-05	11.770901
2.9972475	12.1166	1.39302e-05	11.852739
3.0177275	12.1986	1.37878e-05	11.934577
3.0382075	12.2806	1.36412e-05	12.016417
3.0586875	12.3626	1.34906e-05	12.098256
3.0791675	12.4446	1.33364e-05	12.180097
3.083075	12.4603	1.33063e-05	12.195712
3.0996475	12.5266	1.3219e-05	12.261938
3.1201275	12.6086	1.31068e-05	12.343779
3.1406075	12.6906	1.29902e-05	12.425621
3.1610875	12.7726	1.28694e-05	12.507464
3.1815675	12.8546	1.27449e-05	12.589307
3.2020475	12.9366	1.26168e-05	12.671151
3.2225275	13.0186	1.24854e-05	12.752995
3.2430075	13.1006	1.23508e-05	12.83484
3.246915	13.1162	1.23246e-05	12.850456
3.2634875	13.1826	1.22471e-05	12.916685
3.2839675	13.2646	1.21477e-05	12.998531
3.3044475	13.3466	1.20447e-05	13.080378
3.3249275	13.4286	1.19382e-05	13.162224
3.3454075	13.5105	1.18285e-05	13.244072
3.3658875	13.5925	1.17158e-05	13.32592
3.3863675	13.6745	1.16002e-05	13.407768
3.4068475	13.7565	1.1482e-05	13.489617
3.410755	13.7722	1.1459e-05	13.505233
3.4273275	13.8385	1.13899e-05	13.571466
3.4478075	13.9205	1.13013e-05	13.653316
3.4682875	14.0025	1.12097e-05	13.735166
3.4887675	14.0845	1.11152e-05	13.817017
3.5092475	14.1665	1.1018e-05	13.898868
3.5297275	14.2484	1.09182e-05	13.980719
3.5502075	14.3304	1.08159e-05	14.062571
3.5706875	14.4124	1.07114e-05	14.144424
3.574595	14.4281	1.06911e-05	14.160041
3.5911675	14.4944	1.06292e-05	14.226276
3.6116475	14.5764	1.05499e-05	14.30813
3.6321275	14.6584	1.0468e-05	14.389983
3.6526075	14.7404	1.03836e-05	14.471837
3.6730875	14.8223	1.0297e-05	14.553692
3.6935675	14.9043	1.02081e-05	14.635547
3.7140475	14.9863	1.01171e-05	14.717402
3.7345275	15.0683	1.00242e-05	14.799258
3.738435	15.0839	1.00062e-05	14.814876
3.7550075	15.1503	9.95029e-06	14.881114
3.7754875	15.2323	9.87899e-06	14.96297
3.7959675	15.3142	9.80545e-06	15.044827
3.8164475	15.3962	9.72981e-06	15.126685
3.8369275	15.4782	9.65217e-06	15.208542
3.8574075	15.5602	9.5726e-06	15.2904
3.8778875	15.6422	9.49125e-06	15.372258
3.8983675	15.7241	9.40819e-06	15.454117
3.902275	15.7398	9.39206e-06	15.469735
3.9188475	15.8061	9.3415e-06	15.535976
3.9393275	15.8881	9.27708e-06	15.617835
3.9598075	15.9701	9.21075e-06	15.699695
3.9802875	16.0521	9.14259e-06	15.781555
4.0007675	16.134	9.07269e-06	15.863416
4.0212475	16.216	9.00114e-06	15.945276
4.0417275	16.298	8.92803e-06	16.027137
4.066115	16.3956	8.8385e-06	16.124618
4.0826875	16.462	8.79302e-06	16.190861
4.1031675	16.5439	8.73459e-06	16.272723
4.1236475	16.6259	8.6745e-06	16.354585
4.1441275	16.7079	8.61282e-06	16.436448
4.1646075	16.7899	8.54963e-06	16.518311
4.1850875	16.8718	8.485e-06	16.600174
4.2260475	17.0358	8.35168e-06	16.763901
4.229955	17.0514	8.33862e-06	16.779521
4.2465275	17.1178	8.29676e-06	16.845766
4.2670075	17.1997	8.24357e-06	16.92763
4.2874875	17.2817	8.18893e-06	17.009495
4.3079675	17.3637	8.1329e-06	17.09136
4.3284475	17.4457	8.07555e-06	17.173225
4.3694075	17.6096	7.9571e-06	17.336957
4.3898875	17.6916	7.89613e-06	17.418823
4.393795	17.7072	7.88431e-06	17.434443
4.4103675	17.7736	7.84602e-06	17.50069
4.4308475	17.8555	7.79743e-06	17.582557
4.4513275	17.9375	7.74757e-06	17.664424
4.4718075	18.0195	7.69648e-06	17.746291
4.5127675	18.1834	7.59087e-06	17.910027
4.5332475	18.2654	7.53645e-06	17.991895
4.5537275	18.3474	7.481e-06	18.073763
4.557635	18.363	7.47025e-06	18.089383
4.5742075	18.4293	7.44013e-06	18.155632
4.5946875	18.5113	7.4017e-06	18.237501
4.6151675	18.5933	7.36204e-06	18.31937
4.6561275	18.7572	7.2792e-06	18.483109
4.6970875	18.9211	7.192e-06	18.646849
4.7380475	19.0851	7.10075e-06	18.81059
4.7790075	19.249	7.0058e-06	18.974332
4.8199675	19.4129	6.90747e-06	19.138074
4.8609275	19.5769	6.80608e-06	19.301818
4.885315	19.6745	6.74409e-06	19.399311
4.9018875	19.7408	6.7145e-06	19.465563
4.9428475	19.9048	6.63816e-06	19.629308
4.9838075	20.0687	6.55842e-06	19.793055
5.0247675	20.2326	6.47556e-06	19.956802
5.049155	20.3302	6.42459e-06	20.054297
5.0657275	20.3965	6.39722e-06	20.12055
5.1066875	20.5605	6.3267e-06	20.284299
5.1476475	20.7244	6.25314e-06	20.448049
5.1886075	20.8883	6.17679e-06	20.611799
5.212995	20.9859	6.12985e-06	20.709296
5.2295675	21.0523	6.10447e-06	20.77555
5.2705275	21.2162	6.03916e-06	20.939302
5.3114875	21.3801	5.97114e-06	21.103055
5.3524475	21.544	5.90059e-06	21.266809
5.376835	21.6416	5.85727e-06	21.364308
5.3934075	21.708	5.83368e-06	21.430563
5.4343675	21.8719	5.77306e-06	21.594318
5.4753275	22.0358	5.70999e-06	21.758074
5.5162875	22.1997	5.64465e-06	21.92183
5.540675	22.2973	5.60456e-06	22.019331
5.5572475	22.3636	5.58258e-06	22.085587
5.5982075	22.5276	5.52619e-06	22.249345
5.6391675	22.6915	5.4676e-06	22.413103
5.6801275	22.8554	5.40694e-06	22.576862
5.704515	22.953	5.36975e-06	22.674364
5.7210875	23.0193	5.35158e-06	22.740622
5.7620475	23.1832	5.30468e-06	22.904382
5.8030075	23.3472	5.25561e-06	23.068143
5.8439675	23.5111	5.20452e-06	23.231905
5.8849275	23.675	5.15153e-06	23.395667
5.9258875	23.8389	5.09677e-06	23.55943
5.9668475	24.0028	5.04035e-06	23.723193
6.0078075	24.1667	4.98241e-06	23.886957
6.032195	24.2643	4.94709e-06	23.984462
6.0487675	24.3307	4.93107e-06	24.050722
6.0897275	24.4946	4.88981e-06	24.214487
6.1306875	24.6585	4.84679e-06	24.378253
6.1716475	24.8224	4.80208e-06	24.542019
6.2126075	24.9863	4.75581e-06	24.705786
6.2535675	25.1502	4.70806e-06	24.869553
6.2945275	25.3141	4.65892e-06	25.033321
6.3354875	25.478	4.60851e-06	25.197089
6.359875	25.5756	4.57781e-06	25.294597
6.3764475	25.642	4.56359e-06	25.360858
6.4174075	25.8059	4.52707e-06	25.524627
6.4583675	25.9698	4.48908e-06	25.688397
6.4993275	26.1337	4.4497e-06	25.852167
6.5402875	26.2976	4.40899e-06	26.015938
6.5812475	26.4615	4.36705e-06	26.17971
6.6222075	26.6254	4.32395e-06	26.343481
6.6631675	26.7893	4.27975e-06	26.507254
6.687555	26.8869	4.25286e-06	26.604764
6.7041275	26.9532	4.24017e-06	26.671026
6.7450875	27.1171	4.20767e-06	26.8348
6.7860475	27.281	4.17393e-06	26.998573
6.8270075	27.4449	4.13901e-06	27.162347
6.8679675	27.6088	4.10298e-06	27.326122
6.9089275	27.7727	4.0659e-06	27.489897
6.9498875	27.9366	4.02784e-06	27.653672
6.9908475	28.1005	3.98884e-06	27.817448
7.015235	28.1981	3.96513e-06	27.91496
7.0318075	28.2645	3.95375e-06	27.981224
7.0727675	28.4284	3.92467e-06	28.145001
7.1137275	28.5923	3.89454e-06	28.308778
7.1546875	28.7562	3.8634e-06	28.472555
7.1956475	28.9201	3.83132e-06	28.636333
7.2366075	29.084	3.79835e-06	28.800111
7.2775675	29.2479	3.76453e-06	28.96389
7.3185275	29.4118	3.72992e-06	29.127669
7.342915	29.5093	3.70888e-06	29.225183
7.3594875	29.5757	3.69864e-06	29.291448
7.4004475	29.7396	3.67248e-06	29.455228
7.4414075	29.9035	3.64543e-06	29.619008
7.4823675	30.0674	3.61753e-06	29.782789
7.5233275	30.2313	3.58882e-06	29.946569
7.5642875	30.3952	3.55934e-06	30.110351
7.6052475	30.559	3.52913e-06	30.274132
7.6462075	30.7229	3.49823e-06	30.437914
7.670595	30.8205	3.47947e-06	30.535429
7.6871675	30.8868	3.47021e-06	30.601696
7.7281275	31.0507	3.44659e-06	30.765479
7.7690875	31.2146	3.4222e-06	30.929262
7.8100475	31.3785	3.39708e-06	31.093045
7.8510075	31.5424	3.37126e-06	31.256829
7.9329275	31.8702	3.31765e-06	31.584397
7.9738875	32.0341	3.28994e-06	31.748181
7.998275	32.1317	3.27312e-06	31.845698
8.0148475	32.198	3.26613e-06	31.911966
8.0558075	32.3619	3.24821e-06	32.075751
8.0967675	32.5258	3.22956e-06	32.239537
8.1377275	32.6897	3.21021e-06	32.403323
8.2196475	33.0175	3.1695e-06	32.730895
8.2606075	33.1814	3.1482e-06	32.894682
8.3015675	33.3453	3.12632e-06	33.058469
8.3425275	33.5091	3.10387e-06	33.222256
8.3834875	33.673	3.08087e-06	33.386044
8.4244475	33.8369	3.05737e-06	33.549832
8.5063675	34.1647	3.00893e-06	33.877408
8.5473275	34.3286	2.98405e-06	34.041197
8.5882875	34.4925	2.95875e-06	34.204986
8.6292475	34.6564	2.93306e-06	34.368775
8.653635	34.754	2.91755e-06	34.466295
8.6702075	34.8203	2.91053e-06	34.532565
8.7111675	34.9842	2.89273e-06	34.696354
8.7930875	35.3119	2.85563e-06	35.023935
8.8340475	35.4758	2.83637e-06	35.187725
8.8750075	35.6397	2.81667e-06	35.351516
8.9159675	35.8036	2.79654e-06	35.515307
8.9569275	35.9675	2.776e-06	35.679098
8.981315	36.0651	2.76356e-06	35.776619
8.9978875	36.1314	2.75713e-06	35.84289
9.0798075	36.4592	2.72406e-06	36.170474
9.1617275	36.7869	2.68929e-06	36.498059
9.2436475	37.1147	2.65293e-06	36.825644
9.308995	37.3762	2.62282e-06	37.08696
9.3255675	37.4425	2.61695e-06	37.153231
9.4074875	37.7702	2.58657e-06	37.480818
9.4894075	38.098	2.55469e-06	37.808407
9.5713275	38.4258	2.52141e-06	38.135996
9.636675	38.6872	2.49387e-06	38.397315
9.6532475	38.7536	2.48845e-06	38.463587
9.7351675	39.0813	2.46047e-06	38.791178
9.8170875	39.4091	2.43115e-06	39.118769
9.8990075	39.7369	2.40058e-06	39.446362
9.964355	39.9983	2.37532e-06	39.707683
9.9809275	40.0646	2.37031e-06	39.773956
10.0628475	40.3924	2.34447e-06	40.10155
10.1447675	40.7201	2.31742e-06	40.429145
10.2266875	41.0479	2.28927e-06	40.756741
10.292035	41.3094	2.26602e-06	41.018065
10.3086075	41.3757	2.26198e-06	41.084338
10.3905275	41.7034	2.24103e-06	41.411935
10.4724475	42.0312	2.2189e-06	41.739533
10.5543675	42.359	2.19568e-06	42.067132
10.6362875	42.6867	2.17145e-06	42.394731
10.7182075	43.0145	2.14628e-06	42.722331
10.8001275	43.3422	2.12024e-06	43.049932
10.8820475	43.67	2.09339e-06	43.377534
10.947395	43.9314	2.07139e-06	43.638862
10.9639675	43.9977	2.06786e-06	43.705136
11.0458875	44.3255	2.04962e-06	44.032738
11.1278075	44.6533	2.03043e-06	44.360342
11.2097275	44.981	2.01037e-06	44.687946
11.2916475	45.3088	1.98948e-06	45.015551
11.3735675	45.6365	1.96781e-06	45.343156
11.4554875	45.9643	1.94544e-06	45.670762
11.5374075	46.292	1.9224e-06	45.998368
11.602755	46.5535	1.90354e-06	46.2597
11.6193275	46.6198	1.90044e-06	46.325975
11.7012475	46.9475	1.88444e-06	46.653583
11.7831675	47.2753	1.86767e-06	46.981191
11.8650875	47.603	1.85018e-06	47.3088
11.9470075	47.9308	1.83201e-06	47.636409
12.0289275	48.2585	1.81322e-06	47.964019
12.1108475	48.5863	1.79382e-06	48.291629
12.1927675	48.914	1.77387e-06	48.61924
12.258115	49.1755	1.75756e-06	48.880576
12.2746875	49.2418	1.75481e-06	48.946852
12.3566075	49.5695	1.74069e-06	49.274463
12.4385275	49.8973	1.72594e-06	49.602076
12.5204475	50.225	1.71058e-06	49.929689
12.6023675	50.5528	1.69466e-06	50.257302
12.6842875	50.8805	1.67821e-06	50.584916
12.7662075	51.2082	1.66127e-06	50.91253
12.8481275	51.536	1.64386e-06	51.240145
12.913475	51.7974	1.62964e-06	51.501483
12.9300475	51.8637	1.62719e-06	51.56776
13.0119675	52.1915	1.61465e-06	51.895376
13.0938875	52.5192	1.60158e-06	52.222992
13.1758075	52.847	1.58801e-06	52.550609
13.2577275	53.1747	1.57396e-06	52.878226
13.3396475	53.5024	1.55948e-06	53.205843
13.4215675	53.8302	1.54457e-06	53.533461
13.5034875	54.1579	1.52927e-06	53.86108
13.568835	54.4194	1.51677e-06	54.122421
13.5854075	54.4857	1.51459e-06	54.188699
13.6673275	54.8134	1.50338e-06	54.516318
13.7492475	55.1411	1.49174e-06	54.843937
13.8311675	55.4689	1.47968e-06	55.171557
13.9130875	55.7966	1.46721e-06	55.499178
13.9950075	56.1244	1.45437e-06	55.826799
14.0769275	56.4521	1.44116e-06	56.15442
14.1588475	56.7798	1.42763e-06	56.482041
14.224195	57.0413	1.41659e-06	56.743385
14.2407675	57.1076	1.41462e-06	56.809663
14.3226875	57.4353	1.40457e-06	57.137285
14.4046075	57.763	1.39414e-06	57.464908
14.4865275	58.0908	1.38336e-06	57.792531
14.5684475	58.4185	1.37223e-06	58.120154
14.6503675	58.7463	1.36078e-06	58.447778
14.7322875	59.074	1.34902e-06	58.775402
14.8142075	59.4017	1.33698e-06	59.103027
14.879555	59.6632	1.32716e-06	59.364372
14.8961275	59.7295	1.32539e-06	59.430651
14.9780475	60.0572	1.31632e-06	59.758276
15.1418875	60.7127	1.29725e-06	60.413528
15.2238075	61.0404	1.28727e-06	60.741154
15.3057275	61.3681	1.27701e-06	61.06878
15.3876475	61.6959	1.26648e-06	61.396407
15.4695675	62.0236	1.2557e-06	61.724034
15.534915	62.285	1.24693e-06	61.985382
15.5514875	62.3513	1.24532e-06	62.051661
15.7153275	63.0068	1.22864e-06	62.706917
15.7972475	63.3345	1.2199e-06	63.034545
15.8791675	63.6622	1.2109e-06	63.362174
15.9610875	63.99	1.20166e-06	63.689803
16.0430075	64.3177	1.19219e-06	64.017432
16.1249275	64.6454	1.1825e-06	64.345062
16.190275	64.9069	1.17456e-06	64.606412
16.2887675	65.3009	1.1657e-06	65.000321
16.3706875	65.6286	1.158e-06	65.327952
16.4526075	65.9564	1.15009e-06	65.655582
16.5345275	66.2841	1.14194e-06	65.983213
16.6164475	66.6118	1.13358e-06	66.310844
16.6983675	66.9395	1.12503e-06	66.638476
16.845635	67.5287	1.10915e-06	67.227459
16.9441275	67.9227	1.10234e-06	67.621371
17.0260475	68.2504	1.0964e-06	67.949004
17.1079675	68.5782	1.09024e-06	68.276637
17.1898875	68.9059	1.08388e-06	68.60427
17.2718075	69.2336	1.0773e-06	68.931903
17.4356475	69.8891	1.06357e-06	69.58717
17.5994875	70.5445	1.04912e-06	70.242438
17.7633275	71.2	1.03402e-06	70.897707
17.9271675	71.8554	1.01832e-06	71.552977
18.0910075	72.5109	1.00208e-06	72.208248
18.156355	72.7723	9.95411e-07	72.469603
18.2548475	73.1663	9.89631e-07	72.86352
18.4186875	73.8218	9.79385e-07	73.518793
18.5825275	74.4772	9.68483e-07	74.174066
18.7463675	75.1327	9.56972e-07	74.829341
18.9102075	75.7881	9.449e-07	75.484616
19.0740475	76.4435	9.3231e-07	76.139892
19.2378875	77.099	9.19249e-07	76.795169
19.4017275	77.7544	9.05757e-07	77.450446
19.467075	78.0158	9.00228e-07	77.711804
19.5655675	78.4099	8.95254e-07	78.105725
19.7294075	79.0653	8.8648e-07	78.761004
19.8932475	79.7207	8.77191e-07	79.416284
20.0570875	80.3762	8.67423e-07	80.071565
20.2209275	81.0316	8.57209e-07	80.726846
20.3847675	81.6871	8.46581e-07	81.382128
20.5486075	82.3425	8.35576e-07	82.037411
20.7124475	82.9979	8.24223e-07	82.692695
20.777795	83.2593	8.19575e-07	82.954055
20.8762875	83.6534	8.15256e-07	83.347979
21.0401275	84.3088	8.07675e-07	84.003264
21.2039675	84.9642	7.99683e-07	84.658549
21.3678075	85.6197	7.91305e-07	85.313835
21.5316475	86.2751	7.82571e-07	85.969122
21.6954875	86.9305	7.73501e-07	86.624409
21.8593275	87.586	7.64123e-07	87.279697
22.0231675	88.2414	7.5446e-07	87.934986
22.088515	88.5028	7.50507e-07	88.196348
22.1870075	88.8968	7.46729e-07	88.590275
22.3508475	89.5522	7.40125e-07	89.245565
22.5146875	90.2077	7.33188e-07	89.900855
22.6785275	90.8631	7.25937e-07	90.556146
22.8423675	91.5185	7.18395e-07	91.211438
23.0062075	92.174	7.10579e-07	91.86673
23.1700475	92.8294	7.02508e-07	92.522022
23.3338875	93.4848	6.94202e-07	93.177315
23.399235	93.7462	6.90808e-07	93.438679
23.4977275	94.1402	6.87481e-07	93.832609
23.6615675	94.7957	6.81685e-07	94.487903
23.8254075	95.4511	6.75616e-07	95.143198
23.9892475	96.1065	6.6929e-07	95.798493
24.1530875	96.7619	6.62722e-07	96.453788
24.3169275	97.4174	6.55928e-07	97.109084
24.4807675	98.0728	6.48922e-07	97.764381
24.6446075	98.7282	6.41719e-07	98.419678
24.709955	98.9896	6.38778e-07	98.681043
24.8084475	99.3836	6.3583e-07	99.074976
24.9722875	100.039	6.3071e-07	99.730274
25.1361275	100.694	6.25363e-07	100.385572
25.2999675	101.35	6.19802e-07	101.040871
25.4638075	102.005	6.14041e-07	101.69617
25.6276475	102.661	6.0809e-07	102.35147
25.7914875	103.316	6.01961e-07	103.00677
25.9553275	103.972	5.95665e-07	103.662071
26.020675	104.233	5.93097e-07	103.923437
26.1191675	104.627	5.9047e-07	104.317372
26.2830075	105.282	5.85919e-07	104.972673
26.4468475	105.938	5.81179e-07	105.627975
26.6106875	106.593	5.7626e-07	106.283278
26.7745275	107.249	5.71171e-07	106.93858
26.9383675	107.904	5.65922e-07	107.593883
27.1022075	108.559	5.60522e-07	108.249187
27.2660475	109.215	5.54982e-07	108.904491
27.331395	109.476	5.52723e-07	109.165859
27.4298875	109.87	5.5037e-07	109.559795
27.5937275	110.526	5.46303e-07	110.215099
27.7575675	111.181	5.42077e-07	110.870404
