#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.31687	25.6402	5.61659e-07	24.89158
6.33735	25.7223	5.58601e-07	24.973345
6.35783	25.8043	5.55505e-07	25.055109
6.37831	25.8864	5.52371e-07	25.136875
6.39879	25.9685	5.492e-07	25.218641
6.41927	26.0506	5.45994e-07	25.300407
6.43975	26.1326	5.42755e-07	25.382175
6.46017063	26.2145	5.39492e-07	25.463705
6.48071	26.2968	5.37652e-07	25.54571
6.50119	26.3788	5.35767e-07	25.627479
6.52167	26.4609	5.33835e-07	25.709248
6.54215	26.543	5.31856e-07	25.791017
6.56263	26.6251	5.29832e-07	25.872787
6.58311	26.7071	5.27764e-07	25.954558
6.60359	26.7892	5.25654e-07	26.036329
6.62407	26.8713	5.235e-07	26.1181
6.64455	26.9533	5.21306e-07	26.199872
6.66503	27.0354	5.19072e-07	26.281645
6.68551	27.1175	5.168e-07	26.363418
6.70599	27.1995	5.1449e-07	26.445191
6.72647	27.2816	5.12144e-07	26.526965
6.74695	27.3637	5.09762e-07	26.608739
6.76743	27.4457	5.07345e-07	26.690514
6.78791	27.5278	5.04895e-07	26.772289
6.80839	27.6099	5.02413e-07	26.854065
6.82887	27.6919	4.99899e-07	26.935841
6.84935	27.774	4.97355e-07	27.017618
6.86983	27.856	4.9478e-07	27.099395
6.89031	27.9381	4.92178e-07	27.181172
6.91079	28.0202	4.89548e-07	27.26295
6.93127	28.1022	4.86891e-07	27.344729
6.95169063	28.1841	4.84216e-07	27.42627
6.97223	28.2663	4.83151e-07	27.508287
6.99271	28.3484	4.82046e-07	27.590066
7.01319	28.4305	4.809e-07	27.671846
7.03367	28.5125	4.79714e-07	27.753627
7.05415	28.5946	4.78488e-07	27.835408
7.07463	28.6766	4.77223e-07	27.917189
7.09511	28.7587	4.7592e-07	27.998971
7.11559	28.8408	4.7458e-07	28.080753
7.13607	28.9228	4.73203e-07	28.162536
7.15655	29.0049	4.7179e-07	28.244319
7.17703	29.0869	4.70343e-07	28.326103
7.19751	29.169	4.68862e-07	28.407887
7.21799	29.251	4.67346e-07	28.489671
7.23847	29.3331	4.65798e-07	28.571456
7.25895	29.4152	4.64218e-07	28.653241
7.27943	29.4972	4.62606e-07	28.735026
7.29991	29.5793	4.60964e-07	28.816812
7.32039	29.6613	4.59293e-07	28.898598
7.34087	29.7434	4.57591e-07	28.980385
7.36135	29.8254	4.55862e-07	29.062172
7.38183	29.9075	4.54104e-07	29.14396
7.40231	29.9895	4.52319e-07	29.225747
7.42279	30.0716	4.50508e-07	29.307536
7.44327	30.1536	4.48671e-07	29.389324
7.46375	30.2357	4.46809e-07	29.471113
7.48423	30.3177	4.44922e-07	29.552903
7.50471	30.3998	4.43012e-07	29.634692
7.52519	30.4818	4.41078e-07	29.716483
7.54567	30.5639	4.39122e-07	29.798273
7.56615	30.6459	4.37144e-07	29.880064
7.58663	30.728	4.35145e-07	29.961855
7.60711	30.81	4.33124e-07	30.043647
7.62759	30.8921	4.31084e-07	30.125439
7.64807	30.9741	4.29025e-07	30.207231
7.66855	31.0562	4.26946e-07	30.289024
7.68903	31.1382	4.24849e-07	30.370817
7.70951	31.2203	4.22734e-07	30.45261
7.72999	31.3023	4.20603e-07	30.534404
7.75047	31.3844	4.18455e-07	30.616198
7.77095	31.4664	4.1629e-07	30.697992
7.79143	31.5484	4.14111e-07	30.779787
7.81191	31.6305	4.11917e-07	30.861582
7.83239	31.7125	4.09708e-07	30.943378
7.85287	31.7946	4.07485e-07	31.025174
7.87335	31.8766	4.05249e-07	31.10697
7.89383	31.9587	4.03001e-07	31.188766
7.91431	32.0407	4.0074e-07	31.270563
7.93473063	32.1225	3.98473e-07	31.352123
7.97575	32.2868	3.96744e-07	31.515955
7.99623	32.3689	3.95841e-07	31.597754
8.01671	32.4509	3.94914e-07	31.679552
8.03719	32.533	3.93962e-07	31.761351
8.05767	32.615	3.92986e-07	31.84315
8.07815	32.697	3.91986e-07	31.92495
8.11911	32.8611	3.89916e-07	32.088549
8.13959	32.9432	3.88847e-07	32.17035
8.16007	33.0252	3.87756e-07	32.252151
8.18055	33.1072	3.86644e-07	32.333952
8.20103	33.1893	3.8551e-07	32.415753
8.22151	33.2713	3.84357e-07	32.497555
8.26247	33.4354	3.81987e-07	32.661159
8.28295	33.5174	3.80773e-07	32.742962
8.30343	33.5995	3.7954e-07	32.824764
8.32391	33.6815	3.78288e-07	32.906568
8.34439	33.7635	3.77017e-07	32.988371
8.36487	33.8456	3.75729e-07	33.070175
8.40583	34.0096	3.73099e-07	33.233784
8.42631	34.0917	3.7176e-07	33.315588
8.44679	34.1737	3.70403e-07	33.397393
8.46727	34.2558	3.69031e-07	33.479199
8.48775	34.3378	3.67643e-07	33.561004
8.50823	34.4198	3.6624e-07	33.64281
8.54919	34.5839	3.63389e-07	33.806423
8.56967	34.6659	3.61942e-07	33.888229
8.59015	34.748	3.60482e-07	33.970036
8.61063	34.83	3.59007e-07	34.051844
8.63111	34.912	3.5752e-07	34.133651
8.65159	34.994	3.5602e-07	34.215459
8.69255	35.1581	3.52982e-07	34.379076
8.71303	35.2401	3.51446e-07	34.460884
8.73351	35.3222	3.49898e-07	34.542693
8.75399	35.4042	3.48339e-07	34.624503
8.77447	35.4862	3.46769e-07	34.706312
8.79495	35.5683	3.4519e-07	34.788122
8.83591	35.7323	3.41998e-07	34.951742
8.85639	35.8144	3.40389e-07	35.033553
8.87687	35.8964	3.3877e-07	35.115364
8.89735	35.9784	3.37143e-07	35.197175
8.91777063	36.0602	3.35511e-07	35.278749
8.93831	36.1425	3.34821e-07	35.360798
8.97927	36.3065	3.33396e-07	35.524422
8.99975	36.3886	3.32657e-07	35.606235
9.02023	36.4706	3.31903e-07	35.688047
9.04071	36.5526	3.31133e-07	35.76986
9.06119	36.6346	3.30347e-07	35.851673
9.08167	36.7167	3.29546e-07	35.933487
9.12263	36.8807	3.27898e-07	36.097115
9.14311	36.9627	3.27052e-07	36.178929
9.16359	37.0448	3.26193e-07	36.260743
9.18407	37.1268	3.25318e-07	36.342558
9.20455	37.2088	3.2443e-07	36.424373
9.22503	37.2908	3.23528e-07	36.506188
9.26599	37.4549	3.21684e-07	36.669819
9.30695	37.6189	3.19789e-07	36.833452
9.34791	37.783	3.17844e-07	36.997085
9.38887	37.947	3.15852e-07	37.160719
9.42983	38.1111	3.13814e-07	37.324354
9.47079	38.2751	3.11732e-07	37.48799
9.51175	38.4392	3.09607e-07	37.651627
9.55271	38.6032	3.07443e-07	37.815264
9.59367	38.7672	3.05239e-07	37.978903
9.63463	38.9313	3.02999e-07	38.142543
9.67559	39.0953	3.00724e-07	38.306183
9.71655	39.2594	2.98415e-07	38.469825
9.75751	39.4234	2.96074e-07	38.633467
9.79847	39.5874	2.93703e-07	38.79711
9.83943	39.7515	2.91304e-07	38.960754
9.88039	39.9155	2.88878e-07	39.124399
9.90081063	39.9973	2.87656e-07	39.205985
9.92135	40.0795	2.87095e-07	39.288045
9.96231	40.2436	2.85935e-07	39.451691
10.00327	40.4076	2.84729e-07	39.615338
10.04423	40.5716	2.8348e-07	39.778987
10.08519	40.7357	2.82189e-07	39.942636
10.12615	40.8997	2.80855e-07	40.106286
10.16711	41.0637	2.79482e-07	40.269936
10.20807	41.2278	2.78071e-07	40.433588
10.24903	41.3918	2.76622e-07	40.59724
10.28999	41.5558	2.75137e-07	40.760893
10.33095	41.7198	2.73617e-07	40.924547
10.37191	41.8839	2.72063e-07	41.088202
10.41287	42.0479	2.70477e-07	41.251857
10.45383	42.2119	2.68859e-07	41.415513
10.49479	42.3759	2.67212e-07	41.57917
10.53575	42.54	2.65536e-07	41.742828
10.57671	42.704	2.63832e-07	41.906486
10.61767	42.868	2.621e-07	42.070146
10.65863	43.032	2.60344e-07	42.233806
10.69959	43.196	2.58563e-07	42.397466
10.74055	43.3601	2.56758e-07	42.561128
10.78151	43.5241	2.54932e-07	42.72479
10.82247	43.6881	2.53083e-07	42.888452
10.86343	43.8521	2.51215e-07	43.052116
10.8838506	43.9339	2.50274e-07	43.13371
10.90439	44.0161	2.49809e-07	43.21578
10.94535	44.1801	2.48853e-07	43.379445
10.98631	44.3441	2.47864e-07	43.543111
11.02727	44.5082	2.46843e-07	43.706777
11.06823	44.6722	2.45793e-07	43.870444
11.10919	44.8362	2.44713e-07	44.034112
11.15015	45.0002	2.43604e-07	44.19778
11.19111	45.1642	2.42468e-07	44.361449
11.23207	45.3282	2.41304e-07	44.525119
11.27303	45.4922	2.40114e-07	44.688789
11.31399	45.6562	2.38899e-07	44.85246
11.35495	45.8202	2.37659e-07	45.016132
11.39591	45.9843	2.36395e-07	45.179804
11.43687	46.1483	2.35109e-07	45.343477
11.47783	46.3123	2.338e-07	45.50715
11.51879	46.4763	2.3247e-07	45.670824
11.55975	46.6403	2.3112e-07	45.834499
11.60071	46.8043	2.29749e-07	45.998174
11.64167	46.9683	2.2836e-07	46.16185
11.68263	47.1323	2.26952e-07	46.325527
11.72359	47.2963	2.25526e-07	46.489204
11.76455	47.4603	2.24083e-07	46.652882
11.80551	47.6243	2.22625e-07	46.816561
11.84647	47.7883	2.2115e-07	46.980239
11.8668906	47.8701	2.20408e-07	47.061841
11.88743	47.9523	2.20018e-07	47.143919
11.92839	48.1163	2.19219e-07	47.307599
11.96935	48.2803	2.18397e-07	47.47128
12.01031	48.4443	2.17551e-07	47.634961
12.05127	48.6083	2.16684e-07	47.798643
12.09223	48.7723	2.15793e-07	47.962326
12.13319	48.9363	2.14883e-07	48.126009
12.17415	49.1003	2.13951e-07	48.289692
12.21511	49.2643	2.13e-07	48.453376
12.25607	49.4283	2.12029e-07	48.617061
12.29703	49.5923	2.11038e-07	48.780747
12.33799	49.7563	2.1003e-07	48.944432
12.37895	49.9203	2.09004e-07	49.108119
12.41991	50.0842	2.0796e-07	49.271806
12.46087	50.2482	2.069e-07	49.435493
12.50183	50.4122	2.05824e-07	49.599181
12.54279	50.5762	2.04732e-07	49.762869
12.58375	50.7402	2.03625e-07	49.926558
12.62471	50.9042	2.02503e-07	50.090248
12.66567	51.0682	2.01367e-07	50.253938
12.70663	51.2322	2.00218e-07	50.417628
12.74759	51.3962	1.99055e-07	50.58132
12.78855	51.5602	1.97879e-07	50.745011
12.82951	51.7242	1.96692e-07	50.908703
12.8499306	51.8059	1.96095e-07	50.990312
12.87047	51.8881	1.95764e-07	51.072396
12.91143	52.0521	1.9509e-07	51.236089
12.95239	52.2161	1.94397e-07	51.399782
12.99335	52.3801	1.93688e-07	51.563476
13.03431	52.5441	1.92961e-07	51.727171
13.07527	52.7081	1.92218e-07	51.890866
13.11623	52.8721	1.91459e-07	52.054561
13.15719	53.036	1.90684e-07	52.218257
13.19815	53.2	1.89893e-07	52.381954
13.23911	53.364	1.89088e-07	52.545651
13.28007	53.528	1.88269e-07	52.709348
13.32103	53.692	1.87435e-07	52.873046
13.36199	53.8559	1.86588e-07	53.036744
13.40295	54.0199	1.85727e-07	53.200443
13.44391	54.1839	1.84854e-07	53.364142
13.48487	54.3479	1.83968e-07	53.527842
13.52583	54.5119	1.8307e-07	53.691542
13.56679	54.6758	1.8216e-07	53.855243
13.60775	54.8398	1.81239e-07	54.018944
13.64871	55.0038	1.80307e-07	54.182645
13.68967	55.1678	1.79364e-07	54.346347
13.73063	55.3318	1.78411e-07	54.51005
13.77159	55.4957	1.77447e-07	54.673752
13.81255	55.6597	1.76474e-07	54.837456
13.8329706	55.7415	1.75985e-07	54.91907
13.85351	55.8237	1.75796e-07	55.001159
13.89447	55.9877	1.75406e-07	55.164863
13.93543	56.1516	1.75001e-07	55.328568
13.97639	56.3156	1.74581e-07	55.492273
14.01735	56.4796	1.74145e-07	55.655978
14.05831	56.6436	1.73695e-07	55.819684
14.09927	56.8075	1.73232e-07	55.98339
14.14023	56.9715	1.72754e-07	56.147097
14.18119	57.1355	1.72263e-07	56.310804
14.22215	57.2995	1.71758e-07	56.474511
14.26311	57.4634	1.71239e-07	56.638219
14.30407	57.6274	1.70709e-07	56.801927
14.34503	57.7914	1.70165e-07	56.965636
14.38599	57.9553	1.6961e-07	57.129345
14.42695	58.1193	1.69043e-07	57.293054
14.46791	58.2833	1.68464e-07	57.456764
14.50887	58.4473	1.67873e-07	57.620474
14.54983	58.6112	1.67271e-07	57.784185
14.59079	58.7752	1.66658e-07	57.947896
14.63175	58.9392	1.66035e-07	58.111607
14.67271	59.1031	1.65402e-07	58.275319
14.71367	59.2671	1.64757e-07	58.439031
14.75463	59.4311	1.64104e-07	58.602744
14.79559	59.595	1.6344e-07	58.766457
14.83655	59.759	1.62768e-07	58.93017
14.87751	59.923	1.62086e-07	59.093883
14.91847	60.0869	1.61395e-07	59.257597
14.95943	60.2509	1.60696e-07	59.421312
15.00039	60.4149	1.59988e-07	59.585026
15.04135	60.5788	1.59273e-07	59.748742
15.08231	60.7428	1.58548e-07	59.912457
15.12327	60.9068	1.57817e-07	60.076173
15.16423	61.0707	1.57077e-07	60.239889
15.20519	61.2347	1.56331e-07	60.403605
15.24615	61.3986	1.55577e-07	60.567322
15.28711	61.5626	1.54817e-07	60.731039
15.32807	61.7266	1.5405e-07	60.894757
15.36903	61.8905	1.53277e-07	61.058475
15.40999	62.0545	1.52498e-07	61.222193
15.45095	62.2185	1.51712e-07	61.385912
15.49191	62.3824	1.50921e-07	61.549631
15.53287	62.5464	1.50124e-07	61.71335
15.57383	62.7103	1.49323e-07	61.87707
15.61479	62.8743	1.48515e-07	62.04079
15.65575	63.0383	1.47702e-07	62.20451
15.73767	63.3662	1.46064e-07	62.531951
15.77863	63.5301	1.45238e-07	62.695673
15.7990506	63.6119	1.44824e-07	62.777296
15.81959	63.6941	1.44672e-07	62.859394
15.86055	63.8581	1.44362e-07	63.023116
15.90151	64.022	1.4404e-07	63.186839
15.94247	64.186	1.4371e-07	63.350561
16.02439	64.5139	1.43023e-07	63.678007
16.06535	64.6778	1.42667e-07	63.841731
16.10631	64.8418	1.42301e-07	64.005455
16.14727	65.0057	1.41927e-07	64.169179
16.18823	65.1697	1.41544e-07	64.332903
16.22919	65.3337	1.41153e-07	64.496628
16.31111	65.6616	1.40348e-07	64.824079
16.35207	65.8255	1.39934e-07	64.987804
16.39303	65.9895	1.39511e-07	65.15153
16.43399	66.1534	1.39082e-07	65.315257
16.47495	66.3174	1.38645e-07	65.478983
16.51591	66.4813	1.38202e-07	65.64271
16.59783	66.8092	1.37293e-07	65.970165
16.63879	66.9732	1.36829e-07	66.133893
16.67975	67.1371	1.36358e-07	66.297621
16.72071	67.3011	1.3588e-07	66.461349
16.76167	67.465	1.35397e-07	66.625078
16.80263	67.629	1.34907e-07	66.788807
16.88455	67.9569	1.3391e-07	67.116266
16.92551	68.1209	1.33402e-07	67.279996
16.96647	68.2848	1.3289e-07	67.443726
17.00743	68.4488	1.32371e-07	67.607456
17.04839	68.6127	1.31848e-07	67.771187
17.08935	68.7766	1.3132e-07	67.934918
17.17127	69.1045	1.30247e-07	68.26238
17.21223	69.2685	1.29703e-07	68.426112
17.25319	69.4324	1.29155e-07	68.589844
17.29415	69.5964	1.28603e-07	68.753577
17.33511	69.7603	1.28046e-07	68.917309
17.37607	69.9243	1.27485e-07	69.081042
17.45799	70.2522	1.2635e-07	69.408509
17.49895	70.4161	1.25777e-07	69.572242
17.53991	70.5801	1.252e-07	69.735976
17.58087	70.744	1.24619e-07	69.899711
17.62183	70.908	1.24035e-07	70.063445
17.66279	71.0719	1.23448e-07	70.22718
17.74471	71.3998	1.22262e-07	70.55465
17.7651306	71.4815	1.21964e-07	70.63628
17.78567	71.5637	1.21841e-07	70.718385
17.82663	71.7277	1.21591e-07	70.882121
17.86759	71.8916	1.21334e-07	71.045857
17.90855	72.0556	1.2107e-07	71.209594
17.94951	72.2195	1.20801e-07	71.37333
18.03143	72.5474	1.20245e-07	71.700804
18.11335	72.8753	1.19666e-07	72.028279
18.19527	73.2032	1.19065e-07	72.355754
18.27719	73.5311	1.18443e-07	72.683231
18.35911	73.8589	1.17799e-07	73.010709
18.44103	74.1868	1.17136e-07	73.338188
18.52295	74.5147	1.16453e-07	73.665667
18.60487	74.8426	1.15753e-07	73.993148
18.68679	75.1705	1.15034e-07	74.320629
18.76871	75.4983	1.14298e-07	74.648112
18.85063	75.8262	1.13546e-07	74.975595
18.93255	76.1541	1.12778e-07	75.303079
19.01447	76.482	1.11995e-07	75.630564
19.09639	76.8098	1.11198e-07	75.958051
19.17831	77.1377	1.10387e-07	76.285538
19.26023	77.4656	1.09563e-07	76.613025
19.34215	77.7934	1.08727e-07	76.940514
19.42407	78.1213	1.07878e-07	77.268003
19.50599	78.4492	1.07019e-07	77.595494
19.58791	78.7771	1.06148e-07	77.922985
19.66983	79.1049	1.05268e-07	78.250477
19.7312106	79.3506	1.04601e-07	78.495859
19.83367	79.7607	1.04087e-07	78.905464
19.91559	80.0885	1.03656e-07	79.232959
19.99751	80.4164	1.03209e-07	79.560454
20.07943	80.7442	1.02746e-07	79.88795
20.16135	81.0721	1.02268e-07	80.215447
20.24327	81.4	1.01774e-07	80.542945
20.32519	81.7278	1.01267e-07	80.870443
20.40711	82.0557	1.00745e-07	81.197943
20.48903	82.3836	1.00211e-07	81.525443
20.57095	82.7114	9.96629e-08	81.852944
20.65287	83.0393	9.91024e-08	82.180445
20.73479	83.3671	9.85299e-08	82.507948
20.81671	83.695	9.79455e-08	82.835451
20.89863	84.0228	9.73501e-08	83.162955
20.98055	84.3507	9.6744e-08	83.490459
21.06247	84.6786	9.61277e-08	83.817965
21.14439	85.0064	9.55011e-08	84.145471
21.22631	85.3343	9.48652e-08	84.472977
21.30823	85.6621	9.42199e-08	84.800485
21.39015	85.99	9.35661e-08	85.127993
21.47207	86.3178	9.29038e-08	85.455502
21.55399	86.6457	9.22336e-08	85.783012
21.63591	86.9735	9.15558e-08	86.110522
21.6972906	87.2192	9.10426e-08	86.355917
21.79975	87.6292	9.08065e-08	86.765545
21.88167	87.9571	9.0602e-08	87.093057
21.96359	88.2849	9.03842e-08	87.42057
22.04551	88.6128	9.01534e-08	87.748083
22.12743	88.9406	8.99099e-08	88.075598
22.20935	89.2684	8.96539e-08	88.403113
22.29127	89.5963	8.9386e-08	88.730628
22.37319	89.9241	8.91062e-08	89.058145
22.45511	90.252	8.88149e-08	89.385661
22.53703	90.5798	8.85124e-08	89.713179
22.61895	90.9077	8.81987e-08	90.040697
22.70087	91.2355	8.78749e-08	90.368216
22.78279	91.5633	8.75405e-08	90.695735
22.86471	91.8912	8.71958e-08	91.023255
22.94663	92.219	8.68418e-08	91.350776
23.02855	92.5469	8.64775e-08	91.678297
23.11047	92.8747	8.61044e-08	92.005819
23.19239	93.2025	8.57222e-08	92.333341
23.27431	93.5304	8.53317e-08	92.660864
23.35623	93.8582	8.4932e-08	92.988388
23.43815	94.186	8.45247e-08	93.315912
23.52007	94.5139	8.41087e-08	93.643437
23.60199	94.8417	8.36854e-08	93.970963
23.68391	95.1695	8.32547e-08	94.298488
23.76583	95.4974	8.28166e-08	94.626015
23.84775	95.8252	8.23719e-08	94.953542
23.92967	96.153	8.19201e-08	95.28107
24.01159	96.4809	8.14616e-08	95.608598
24.09351	96.8087	8.09972e-08	95.936127
24.17543	97.1365	8.05267e-08	96.263656
24.25735	97.4644	8.00503e-08	96.591186
24.33927	97.7922	7.95679e-08	96.918716
24.42119	98.12	7.90807e-08	97.246247
24.50311	98.4479	7.8588e-08	97.573778
24.58503	98.7757	7.80903e-08	97.90131
24.66695	99.1035	7.75881e-08	98.228843
24.74887	99.4313	7.7081e-08	98.556376
24.83079	99.7592	7.65697e-08	98.883909
24.91271	100.087	7.60544e-08	99.211443
24.99463	100.415	7.5535e-08	99.538978
25.07655	100.743	7.5012e-08	99.866513
25.15847	101.07	7.44854e-08	100.194049
25.24039	101.398	7.39553e-08	100.521585
25.32231	101.726	7.34221e-08	100.849121
25.40423	102.054	7.28858e-08	101.176658
25.48615	102.382	7.23468e-08	101.504196
25.56807	102.71	7.18051e-08	101.831734
25.6294506	102.955	7.13972e-08	102.07715
25.73191	103.365	7.12055e-08	102.486812
25.81383	103.693	7.10437e-08	102.814351
25.89575	104.021	7.08745e-08	103.141891
25.97767	104.349	7.06981e-08	103.469432
26.05959	104.676	7.05148e-08	103.796973
26.14151	105.004	7.03246e-08	104.124514
26.22343	105.332	7.01276e-08	104.452056
26.30535	105.66	6.99241e-08	104.779598
26.38727	105.988	6.97142e-08	105.107141
26.46919	106.316	6.9498e-08	105.434684
26.55111	106.643	6.92756e-08	105.762228
26.63303	106.971	6.90473e-08	106.089772
26.71495	107.299	6.88131e-08	106.417316
26.79687	107.627	6.85731e-08	106.744861
26.87879	107.955	6.83276e-08	107.072407
26.96071	108.282	6.80766e-08	107.399953
27.04263	108.61	6.78204e-08	107.727499
27.12455	108.938	6.75589e-08	108.055046
27.20647	109.266	6.72923e-08	108.382593
27.28839	109.594	6.70209e-08	108.710141
27.37031	109.922	6.67446e-08	109.037689
27.45223	110.249	6.64637e-08	109.365237
27.53415	110.577	6.61782e-08	109.692786
27.61607	110.905	6.58883e-08	110.020335
27.69799	111.233	6.55941e-08	110.347885
27.77991	111.561	6.52957e-08	110.675435
27.86183	111.888	6.49933e-08	111.002986
27.94375	112.216	6.46869e-08	111.330537
28.02567	112.544	6.43767e-08	111.658088
28.10759	112.872	6.40628e-08	111.98564
28.18951	113.2	6.37453e-08	112.313192
28.27143	113.527	6.34243e-08	112.640745
28.35335	113.855	6.31e-08	112.968297
28.43527	114.183	6.27724e-08	113.295851
28.51719	114.511	6.24417e-08	113.623405
28.59911	114.839	6.21079e-08	113.950959
28.68103	115.166	6.17712e-08	114.278513
28.76295	115.494	6.14317e-08	114.606068
28.84487	115.822	6.10894e-08	114.933623
28.92679	116.15	6.07446e-08	115.261179
29.00871	116.478	6.03972e-08	115.588735
29.09063	116.805	6.00474e-08	115.916291
29.17255	117.133	5.96953e-08	116.243848
29.25447	117.461	5.9341e-08	116.571405
29.33639	117.789	5.89845e-08	116.898963
29.41831	118.117	5.8626e-08	117.226521
29.50023	118.445	5.82656e-08	117.554079
29.5616106	118.69	5.79942e-08	117.79951
29.66407	119.1	5.78406e-08	118.209196
29.74599	119.428	5.77126e-08	118.536756
29.82791	119.756	5.75802e-08	118.864315
29.90983	120.084	5.74436e-08	119.191875
29.99175	120.411	5.73028e-08	119.519436
30.07367	120.739	5.71578e-08	119.846996
30.15559	121.067	5.70087e-08	120.174558
30.23751	121.395	5.68557e-08	120.502119
30.31943	121.723	5.66988e-08	120.829681
30.40135	122.05	5.6538e-08	121.157243
30.48327	122.378	5.63736e-08	121.484805
30.56519	122.706	5.62055e-08	121.812368
30.64711	123.034	5.60337e-08	122.139931
30.72903	123.361	5.58585e-08	122.467495
30.81095	123.689	5.56798e-08	122.795058
30.97479	124.345	5.53123e-08	123.450187
31.05671	124.673	5.51238e-08	123.777752
31.13863	125.0	5.4932e-08	124.105317
31.22055	125.328	5.47372e-08	124.432882
31.30247	125.656	5.45393e-08	124.760448
31.38439	125.984	5.43386e-08	125.088014
31.54823	126.639	5.39285e-08	125.743147
31.63015	126.967	5.37193e-08	126.070714
31.71207	127.295	5.35075e-08	126.398281
31.79399	127.623	5.3293e-08	126.725849
31.87591	127.951	5.3076e-08	127.053417
31.95783	128.278	5.28565e-08	127.380985
32.12167	128.934	5.24105e-08	128.036123
32.20359	129.262	5.2184e-08	128.363692
32.28551	129.59	5.19553e-08	128.691261
32.36743	129.917	5.17245e-08	129.018831
32.44935	130.245	5.14915e-08	129.346401
32.53127	130.573	5.12565e-08	129.673971
32.69511	131.229	5.07807e-08	130.329113
32.77703	131.556	5.05399e-08	130.656684
32.85895	131.884	5.02975e-08	130.984256
32.94087	132.212	5.00532e-08	131.311828
33.02279	132.54	4.98073e-08	131.6394
33.10471	132.867	4.95597e-08	131.966972
33.26855	133.523	4.90599e-08	132.622118
33.35047	133.851	4.88078e-08	132.949691
33.43239	134.179	4.85543e-08	133.277265
33.4937706	134.424	4.83634e-08	133.522707
33.59623	134.834	4.82396e-08	133.932413
33.67815	135.162	4.81374e-08	134.259987
33.84199	135.818	4.79245e-08	134.915137
33.92391	136.145	4.7814e-08	135.242712
34.00583	136.473	4.77009e-08	135.570287
34.08775	136.801	4.75852e-08	135.897863
34.16967	137.129	4.74669e-08	136.225439
34.25159	137.456	4.7346e-08	136.553015
34.41543	138.112	4.7097e-08	137.208169
34.49735	138.44	4.69688e-08	137.535745
34.57927	138.768	4.68384e-08	137.863323
34.66119	139.095	4.67057e-08	138.1909
34.74311	139.423	4.65707e-08	138.518478
34.82503	139.751	4.64335e-08	138.846056
34.98887	140.406	4.61526e-08	139.501213
35.07079	140.734	4.6009e-08	139.828792
35.15271	141.062	4.58634e-08	140.156371
35.23463	141.39	4.57158e-08	140.483951
35.31655	141.718	4.55662e-08	140.81153
35.39847	142.045	4.54147e-08	141.13911
35.56231	142.701	4.51062e-08	141.794271
35.72615	143.357	4.47905e-08	142.449432
35.88999	144.012	4.44679e-08	143.104595
36.05383	144.668	4.41388e-08	143.759758
36.21767	145.323	4.38034e-08	144.414922
36.38151	145.979	4.3462e-08	145.070088
36.54535	146.634	4.3115e-08	145.725254
36.70919	147.29	4.27626e-08	146.380421
36.87303	147.945	4.24052e-08	147.035589
37.03687	148.601	4.20429e-08	147.690758
37.20071	149.256	4.1676e-08	148.345928
37.36455	149.912	4.1305e-08	149.001099
37.4259306	150.158	4.11644e-08	149.24655
37.52839	150.568	4.1064e-08	149.65627
37.69223	151.223	4.08965e-08	150.311443
37.85607	151.879	4.07216e-08	150.966617
38.01991	152.534	4.05395e-08	151.621791
38.18375	153.19	4.03505e-08	152.276966
38.34759	153.845	4.01549e-08	152.932142
38.51143	154.501	3.99526e-08	153.587319
38.67527	155.156	3.97441e-08	154.242497
38.83911	155.812	3.95296e-08	154.897675
39.00295	156.467	3.93092e-08	155.552854
39.16679	157.123	3.90831e-08	156.208035
39.33063	157.779	3.88517e-08	156.863216
39.49447	158.434	3.86149e-08	157.518397
39.65831	159.09	3.83732e-08	158.17358
39.82215	159.745	3.81266e-08	158.828763
39.98599	160.401	3.78754e-08	159.483947
40.14983	161.056	3.76197e-08	160.139132
40.31367	161.712	3.73598e-08	160.794318
40.47751	162.367	3.70958e-08	161.449504
40.64135	163.023	3.68279e-08	162.104692
40.80519	163.678	3.65563e-08	162.759879
40.96903	164.334	3.62812e-08	163.415068
41.13287	164.989	3.60027e-08	164.070258
41.29671	165.645	3.57209e-08	164.725448
41.3580906	165.891	3.56143e-08	164.970906
41.46055	166.3	3.55315e-08	165.380638
41.62439	166.956	3.53942e-08	166.03583
41.78823	167.612	3.52517e-08	166.691022
41.95207	168.267	3.51042e-08	167.346215
42.11591	168.923	3.49518e-08	168.001409
42.27975	169.578	3.47947e-08	168.656603
42.44359	170.234	3.46329e-08	169.311798
42.60743	170.889	3.44667e-08	169.966994
42.77127	171.545	3.42961e-08	170.622191
42.93511	172.2	3.41214e-08	171.277388
43.09895	172.856	3.39427e-08	171.932585
43.26279	173.511	3.376e-08	172.587784
43.42663	174.167	3.35736e-08	173.242983
43.59047	174.822	3.33835e-08	173.898183
43.75431	175.478	3.31899e-08	174.553383
43.91815	176.133	3.29928e-08	175.208584
44.08199	176.789	3.27926e-08	175.863786
44.24583	177.444	3.25892e-08	176.518988
44.40967	178.1	3.23828e-08	177.174191
44.57351	178.755	3.21735e-08	177.829394
44.73735	179.411	3.19615e-08	178.484599
44.90119	180.066	3.17467e-08	179.139803
45.06503	180.722	3.15294e-08	179.795009
45.22887	181.377	3.13098e-08	180.450215
45.2902506	181.623	3.12266e-08	180.695679
45.39271	182.033	3.11574e-08	181.105421
45.55655	182.689	3.10434e-08	181.760628
45.72039	183.344	3.09256e-08	182.415836
