#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
75.09367	306.434	2.79851e-08	294.30443
75.17559	306.764	2.79331e-08	294.629832
75.25751	307.094	2.78808e-08	294.955235
75.33943	307.424	2.78385e-08	295.28064
75.42135	307.754	2.7798e-08	295.606047
75.50327	308.084	2.77573e-08	295.931455
75.58519	308.413	2.77161e-08	296.256865
75.66711	308.743	2.76749e-08	296.582277
75.74903	309.073	2.76332e-08	296.907691
75.83095	309.403	2.75914e-08	297.233106
75.91287	309.733	2.75492e-08	297.558524
75.99479	310.063	2.75068e-08	297.883942
76.07671	310.393	2.74641e-08	298.209363
76.15863	310.723	2.74211e-08	298.534785
76.24055	311.053	2.73779e-08	298.86021
76.32247	311.383	2.73345e-08	299.185635
76.40439	311.713	2.72909e-08	299.511063
76.48631	312.043	2.72469e-08	299.836492
76.56823	312.373	2.72027e-08	300.161923
76.65015	312.703	2.71583e-08	300.487356
76.73207	313.033	2.71136e-08	300.81279
76.81399	313.363	2.70687e-08	301.138226
76.89591	313.692	2.70235e-08	301.463664
76.97783	314.022	2.69782e-08	301.789103
77.05975	314.352	2.69326e-08	302.114544
77.14167	314.682	2.68867e-08	302.439987
77.22359	315.012	2.68406e-08	302.765432
77.30551	315.342	2.67944e-08	303.090878
77.38743	315.672	2.67479e-08	303.416326
77.46935	316.002	2.67011e-08	303.741775
77.55127	316.332	2.66541e-08	304.067226
77.63319	316.662	2.6607e-08	304.392679
77.71511	316.992	2.65596e-08	304.718133
77.79703	317.321	2.65121e-08	305.04359
77.87895	317.651	2.64643e-08	305.369047
77.96087	317.981	2.64254e-08	305.694507
78.04279	318.311	2.6388e-08	306.019968
78.12471	318.641	2.63504e-08	306.345431
78.20663	318.971	2.63126e-08	306.670895
78.28855	319.301	2.62745e-08	306.996361
78.37047	319.631	2.62362e-08	307.321829
78.45239	319.961	2.61976e-08	307.647298
78.53431	320.291	2.61588e-08	307.972769
78.61623	320.62	2.61198e-08	308.298242
78.69815	320.95	2.60806e-08	308.623716
78.78007	321.28	2.6041e-08	308.949192
78.86199	321.61	2.60013e-08	309.27467
78.94391	321.94	2.59614e-08	309.600149
79.02583	322.27	2.59212e-08	309.92563
79.10775	322.6	2.58808e-08	310.251112
79.18967	322.93	2.58402e-08	310.576596
79.27159	323.259	2.57994e-08	310.902081
79.35351	323.589	2.57584e-08	311.227569
79.43543	323.919	2.57171e-08	311.553057
79.51735	324.249	2.56757e-08	311.878548
79.59927	324.579	2.5634e-08	312.20404
79.68119	324.909	2.55922e-08	312.529533
79.76311	325.239	2.555e-08	312.855028
79.84503	325.569	2.55078e-08	313.180525
79.92695	325.898	2.54653e-08	313.506024
80.00887	326.228	2.54226e-08	313.831524
80.09079	326.558	2.53798e-08	314.157025
80.17271	326.888	2.53368e-08	314.482528
80.25463	327.218	2.52935e-08	314.808033
80.33655	327.548	2.52501e-08	315.133539
80.41847	327.878	2.52064e-08	315.459047
80.50039	328.207	2.51626e-08	315.784556
80.58231	328.537	2.51306e-08	316.110067
80.66423	328.867	2.51007e-08	316.43558
80.74615	329.197	2.50705e-08	316.761094
80.82807	329.527	2.50401e-08	317.08661
80.90999	329.857	2.50095e-08	317.412127
80.99191	330.186	2.49786e-08	317.737646
81.07383	330.516	2.49475e-08	318.063166
81.15575	330.846	2.49162e-08	318.388688
81.23767	331.176	2.48847e-08	318.714211
81.31959	331.506	2.48529e-08	319.039736
81.40151	331.836	2.48209e-08	319.365263
81.48343	332.165	2.47887e-08	319.690791
81.56535	332.495	2.47563e-08	320.01632
81.64727	332.825	2.47236e-08	320.341851
81.72919	333.155	2.46908e-08	320.667384
81.81111	333.485	2.46577e-08	320.992918
81.89303	333.815	2.46245e-08	321.318454
81.97495	334.144	2.4591e-08	321.643991
82.05687	334.474	2.45573e-08	321.96953
82.13879	334.804	2.45234e-08	322.29507
82.22071	335.134	2.44893e-08	322.620612
82.30263	335.464	2.4455e-08	322.946155
82.38455	335.794	2.44205e-08	323.2717
82.46647	336.123	2.43858e-08	323.597246
82.54839	336.453	2.43509e-08	323.922794
82.63031	336.783	2.43159e-08	324.248343
82.71223	337.113	2.42806e-08	324.573894
82.79415	337.443	2.42451e-08	324.899446
82.87607	337.772	2.42095e-08	325.225
82.95799	338.102	2.41736e-08	325.550555
83.03991	338.432	2.41376e-08	325.876112
83.12183	338.762	2.41014e-08	326.20167
83.20375	339.092	2.4065e-08	326.52723
83.28567	339.421	2.40284e-08	326.852791
83.36759	339.751	2.39917e-08	327.178354
83.44951	340.081	2.39548e-08	327.503918
83.53143	340.411	2.39177e-08	327.829483
83.61335	340.741	2.38804e-08	328.155051
83.69527	341.07	2.3843e-08	328.480619
83.77719	341.4	2.38053e-08	328.806189
83.85911	341.73	2.37676e-08	329.131761
83.94103	342.06	2.37296e-08	329.457334
84.02295	342.39	2.36915e-08	329.782908
84.10487	342.719	2.36532e-08	330.108484
84.18679	343.049	2.36148e-08	330.434062
84.26871	343.379	2.35762e-08	330.75964
84.35063	343.709	2.35374e-08	331.085221
84.43255	344.038	2.34986e-08	331.410802
84.51447	344.368	2.34595e-08	331.736385
84.59639	344.698	2.34203e-08	332.06197
84.67831	345.028	2.33809e-08	332.387556
84.76023	345.358	2.33413e-08	332.713144
84.84215	345.687	2.33017e-08	333.038732
84.92407	346.017	2.32619e-08	333.364323
85.00599	346.347	2.32219e-08	333.689914
85.08791	346.677	2.31819e-08	334.015508
85.16983	347.006	2.31416e-08	334.341102
85.25175	347.336	2.31012e-08	334.666699
85.33367	347.666	2.30607e-08	334.992296
85.41559	347.996	2.302e-08	335.317895
85.49751	348.325	2.29792e-08	335.643495
85.57943	348.655	2.29382e-08	335.969097
85.66135	348.985	2.28972e-08	336.2947
85.74327	349.315	2.2856e-08	336.620305
85.82519	349.644	2.28277e-08	336.945911
85.90711	349.974	2.28017e-08	337.271518
85.98903	350.304	2.27755e-08	337.597127
86.07095	350.634	2.27491e-08	337.922737
86.15287	350.963	2.27226e-08	338.248349
86.23479	351.293	2.26958e-08	338.573962
86.31671	351.623	2.26689e-08	338.899576
86.39863	351.953	2.26418e-08	339.225192
86.48055	352.282	2.26145e-08	339.550809
86.56247	352.612	2.25871e-08	339.876428
86.64439	352.942	2.25594e-08	340.202047
86.72631	353.272	2.25316e-08	340.527669
86.80823	353.601	2.25036e-08	340.853291
86.89015	353.931	2.24754e-08	341.178915
86.97207	354.261	2.24471e-08	341.504541
87.05399	354.591	2.24187e-08	341.830168
87.13591	354.92	2.239e-08	342.155796
87.21783	355.25	2.23611e-08	342.481426
87.29975	355.58	2.23322e-08	342.807057
87.38167	355.909	2.2303e-08	343.132689
87.46359	356.239	2.22736e-08	343.458323
87.54551	356.569	2.22442e-08	343.783958
87.62743	356.899	2.22146e-08	344.109594
87.70935	357.228	2.21847e-08	344.435232
87.79127	357.558	2.21548e-08	344.760871
87.87319	357.888	2.21247e-08	345.086512
87.95511	358.218	2.20944e-08	345.412153
88.03703	358.547	2.2064e-08	345.737797
88.11895	358.877	2.20334e-08	346.063441
88.20087	359.207	2.20027e-08	346.389087
88.28279	359.536	2.19718e-08	346.714734
88.36471	359.866	2.19408e-08	347.040383
88.44663	360.196	2.19097e-08	347.366033
88.52855	360.526	2.18783e-08	347.691684
88.61047	360.855	2.18469e-08	348.017337
88.69239	361.185	2.18153e-08	348.34299
88.77431	361.515	2.17835e-08	348.668646
88.85623	361.844	2.17517e-08	348.994302
88.93815	362.174	2.17196e-08	349.31996
89.06103	362.669	2.16714e-08	349.80845
89.14295	362.998	2.1639e-08	350.134111
89.22487	363.328	2.16065e-08	350.459773
89.34775	363.823	2.15575e-08	350.94827
89.42967	364.152	2.15247e-08	351.273936
89.51159	364.482	2.14918e-08	351.599603
89.63447	364.976	2.14421e-08	352.088106
89.71639	365.306	2.14088e-08	352.413776
89.79831	365.636	2.13754e-08	352.739448
89.92119	366.13	2.13251e-08	353.227958
90.00311	366.46	2.12914e-08	353.553633
90.08503	366.79	2.12575e-08	353.879309
90.20791	367.284	2.12066e-08	354.367826
90.28983	367.614	2.11724e-08	354.693506
90.37175	367.944	2.11382e-08	355.019186
90.49463	368.438	2.10866e-08	355.50771
90.57655	368.768	2.10521e-08	355.833394
90.65847	369.097	2.10175e-08	356.159079
90.78135	369.592	2.09653e-08	356.64761
90.86327	369.922	2.09304e-08	356.973298
90.94519	370.251	2.08954e-08	357.298988
90.9994775	370.47	2.08721e-08	357.51482
91.10903	370.911	2.08418e-08	357.950372
91.19095	371.24	2.0819e-08	358.276065
91.27287	371.57	2.0796e-08	358.60176
91.35479	371.9	2.07729e-08	358.927456
91.43671	372.229	2.07496e-08	359.253154
91.51863	372.559	2.07262e-08	359.578852
91.64151	373.053	2.06908e-08	360.067403
91.72343	373.383	2.06671e-08	360.393105
91.80535	373.713	2.06431e-08	360.718808
91.92823	374.207	2.0607e-08	361.207365
92.01015	374.537	2.05827e-08	361.533071
92.09207	374.867	2.05583e-08	361.858779
92.21495	375.361	2.05214e-08	362.347342
92.29687	375.691	2.04966e-08	362.673053
92.37879	376.02	2.04717e-08	362.998765
92.50167	376.515	2.04342e-08	363.487335
92.58359	376.844	2.04089e-08	363.81305
92.66551	377.174	2.03836e-08	364.138766
92.78839	377.669	2.03453e-08	364.627343
92.87031	377.998	2.03196e-08	364.953062
92.95223	378.328	2.02937e-08	365.278783
93.07511	378.822	2.02548e-08	365.767366
93.15703	379.152	2.02286e-08	366.093089
93.23895	379.482	2.02024e-08	366.418814
93.36183	379.976	2.01627e-08	366.907404
93.44375	380.306	2.01362e-08	367.233132
93.52567	380.635	2.01095e-08	367.558861
93.64855	381.13	2.00692e-08	368.047457
93.73047	381.459	2.00423e-08	368.373189
93.81239	381.789	2.00152e-08	368.698922
93.93527	382.283	1.99742e-08	369.187525
94.01719	382.613	1.99468e-08	369.513261
94.09911	382.943	1.99194e-08	369.838999
94.22199	383.437	1.98779e-08	370.327607
94.30391	383.767	1.985e-08	370.653348
94.38583	384.096	1.98221e-08	370.97909
94.50871	384.591	1.97801e-08	371.467705
94.59063	384.92	1.97519e-08	371.79345
94.67255	385.25	1.97236e-08	372.119196
94.79543	385.744	1.9681e-08	372.607817
94.87735	386.074	1.96524e-08	372.933566
94.95927	386.404	1.96238e-08	373.259316
95.08215	386.898	1.95806e-08	373.747943
95.16407	387.228	1.95517e-08	374.073696
95.24599	387.557	1.95226e-08	374.399451
95.36887	388.052	1.94789e-08	374.888085
95.45079	388.381	1.94496e-08	375.213842
95.53271	388.711	1.94203e-08	375.5396
95.65559	389.205	1.93761e-08	376.02824
95.73751	389.535	1.93465e-08	376.354002
95.81943	389.864	1.93168e-08	376.679764
95.94231	390.359	1.92721e-08	377.16841
96.02423	390.688	1.92422e-08	377.494176
96.10615	391.018	1.92122e-08	377.819942
96.22903	391.512	1.91669e-08	378.308594
96.31095	391.842	1.91453e-08	378.634364
96.39287	392.172	1.91253e-08	378.960135
96.51575	392.666	1.9095e-08	379.448793
96.59767	392.996	1.90747e-08	379.774567
96.67959	393.325	1.90543e-08	380.100341
96.80247	393.82	1.90234e-08	380.589006
96.88439	394.149	1.90026e-08	380.914783
96.96631	394.479	1.89817e-08	381.240562
97.08919	394.973	1.89502e-08	381.729232
97.17111	395.303	1.8929e-08	382.055014
97.25303	395.632	1.89078e-08	382.380797
97.37591	396.127	1.88756e-08	382.869473
97.45783	396.456	1.88541e-08	383.195259
97.53975	396.786	1.88323e-08	383.521046
97.66263	397.28	1.87996e-08	384.009728
97.74455	397.61	1.87777e-08	384.335517
97.82647	397.939	1.87557e-08	384.661308
97.94935	398.434	1.87224e-08	385.149996
98.03127	398.763	1.87e-08	385.47579
98.11319	399.093	1.86776e-08	385.801585
98.23607	399.587	1.86437e-08	386.290279
98.31799	399.917	1.86211e-08	386.616076
98.39991	400.246	1.85983e-08	386.941875
98.52279	400.741	1.85638e-08	387.430575
98.60471	401.07	1.85407e-08	387.756376
98.68663	401.4	1.85176e-08	388.082179
98.80951	401.894	1.84827e-08	388.570885
98.89143	402.224	1.84593e-08	388.89669
98.97335	402.553	1.84357e-08	389.222497
99.09623	403.047	1.84003e-08	389.711208
99.17815	403.377	1.83766e-08	390.037017
99.26007	403.707	1.83527e-08	390.362828
99.38295	404.201	1.83168e-08	390.851545
99.46487	404.53	1.82927e-08	391.177358
99.54679	404.86	1.82685e-08	391.503172
99.66967	405.354	1.82321e-08	391.991896
99.75159	405.684	1.82077e-08	392.317712
99.83351	406.013	1.81832e-08	392.64353
99.95639	406.508	1.81463e-08	393.132259
100.03831	406.837	1.81216e-08	393.45808
100.12023	407.167	1.80968e-08	393.783902
100.24311	407.661	1.80594e-08	394.272637
100.32503	407.991	1.80344e-08	394.598461
100.40695	408.32	1.80093e-08	394.924287
100.52983	408.814	1.79715e-08	395.413027
100.61175	409.144	1.79462e-08	395.738855
100.69367	409.473	1.79208e-08	396.064685
100.81655	409.968	1.78825e-08	396.553431
100.89847	410.297	1.78569e-08	396.879263
100.98039	410.627	1.78312e-08	397.205096
101.10327	411.121	1.77926e-08	397.693848
101.18519	411.451	1.77667e-08	398.019683
101.26711	411.78	1.77408e-08	398.34552
101.38999	412.274	1.77017e-08	398.834278
101.47191	412.604	1.76755e-08	399.160117
101.55383	412.933	1.76565e-08	399.485958
101.67671	413.428	1.76298e-08	399.974721
101.75863	413.757	1.7612e-08	400.300564
101.84055	414.087	1.7594e-08	400.626408
101.96343	414.581	1.75668e-08	401.115177
102.04535	414.911	1.75485e-08	401.441023
102.12727	415.24	1.75302e-08	401.766871
102.25015	415.734	1.75025e-08	402.255645
102.33207	416.064	1.7484e-08	402.581496
102.41399	416.393	1.74652e-08	402.907347
102.53687	416.888	1.74371e-08	403.396127
102.61879	417.217	1.74182e-08	403.721981
102.70071	417.547	1.73992e-08	404.047837
102.82359	418.041	1.73705e-08	404.536621
102.90551	418.37	1.73512e-08	404.862479
102.98743	418.7	1.7332e-08	405.188338
103.11031	419.194	1.73027e-08	405.677129
103.19223	419.524	1.72832e-08	406.00299
103.27415	419.853	1.72636e-08	406.328853
103.39703	420.347	1.72339e-08	406.817648
103.47895	420.677	1.7214e-08	407.143514
103.56087	421.006	1.71941e-08	407.46938
103.68375	421.501	1.7164e-08	407.958181
103.76567	421.83	1.71439e-08	408.28405
103.84759	422.16	1.71236e-08	408.609919
103.97047	422.654	1.70931e-08	409.098726
104.05239	422.983	1.70726e-08	409.424598
104.13431	423.313	1.70521e-08	409.750472
104.25719	423.807	1.70211e-08	410.239283
104.33911	424.137	1.70004e-08	410.565159
104.42103	424.466	1.69796e-08	410.891036
104.54391	424.96	1.69481e-08	411.379853
104.62583	425.29	1.69272e-08	411.705733
104.70775	425.619	1.6906e-08	412.031613
104.83063	426.113	1.68743e-08	412.520436
104.91255	426.443	1.68529e-08	412.846319
104.99447	426.772	1.68316e-08	413.172203
105.11735	427.267	1.67994e-08	413.66103
105.19927	427.596	1.67778e-08	413.986917
105.28119	427.926	1.67562e-08	414.312804
105.40407	428.42	1.67236e-08	414.801637
105.48599	428.749	1.67018e-08	415.127527
105.56791	429.079	1.66799e-08	415.453418
105.64983	429.408	1.6658e-08	415.77931
105.73175	429.738	1.6636e-08	416.105203
105.81367	430.067	1.66138e-08	416.431097
105.89559	430.397	1.65917e-08	416.756992
105.97751	430.726	1.65694e-08	417.082888
106.05943	431.055	1.65471e-08	417.408784
106.14135	431.385	1.65248e-08	417.734682
106.22327	431.714	1.65023e-08	418.060581
106.30519	432.044	1.64798e-08	418.386481
106.38711	432.373	1.64572e-08	418.712382
106.46903	432.703	1.64346e-08	419.038284
106.55095	433.032	1.64119e-08	419.364186
106.63287	433.362	1.63891e-08	419.69009
106.71479	433.691	1.63663e-08	420.015995
106.79671	434.021	1.63494e-08	420.3419
106.96055	434.679	1.63178e-08	420.993715
107.12439	435.338	1.62858e-08	421.645533
107.28823	435.997	1.62534e-08	422.297355
107.37015	436.327	1.62371e-08	422.623267
107.45207	436.656	1.62207e-08	422.949181
107.53399	436.986	1.62043e-08	423.275095
107.61591	437.315	1.61878e-08	423.601011
107.69783	437.645	1.61711e-08	423.926927
107.77975	437.974	1.61545e-08	424.252844
107.86167	438.303	1.61377e-08	424.578763
107.94359	438.633	1.61208e-08	424.904682
108.02551	438.962	1.61039e-08	425.230602
108.10743	439.292	1.60869e-08	425.556523
108.18935	439.621	1.60698e-08	425.882445
108.27127	439.951	1.60526e-08	426.208368
108.35319	440.28	1.60354e-08	426.534292
108.43511	440.609	1.60181e-08	426.860217
108.51703	440.939	1.60007e-08	427.186143
108.59895	441.268	1.59833e-08	427.51207
108.68087	441.598	1.59657e-08	427.837998
108.76279	441.927	1.59481e-08	428.163927
108.84471	442.257	1.59305e-08	428.489856
108.92663	442.586	1.59127e-08	428.815787
109.00855	442.915	1.58948e-08	429.141719
109.09047	443.245	1.58769e-08	429.467651
109.17239	443.574	1.5859e-08	429.793585
109.25431	443.904	1.5841e-08	430.119519
109.33623	444.233	1.58228e-08	430.445454
109.41815	444.563	1.58047e-08	430.77139
109.50007	444.892	1.57864e-08	431.097328
109.58199	445.221	1.57681e-08	431.423266
109.66391	445.551	1.57497e-08	431.749205
109.74583	445.88	1.57313e-08	432.075145
109.82775	446.21	1.57128e-08	432.401086
109.90967	446.539	1.56942e-08	432.727028
109.99159	446.869	1.56755e-08	433.052971
110.07351	447.198	1.56568e-08	433.378914
110.15543	447.527	1.56381e-08	433.704859
110.23735	447.857	1.56192e-08	434.030804
110.31927	448.186	1.56003e-08	434.356751
110.40119	448.516	1.55814e-08	434.682698
110.48311	448.845	1.55623e-08	435.008647
110.56503	449.174	1.55432e-08	435.334596
110.64695	449.504	1.55241e-08	435.660546
110.72887	449.833	1.55049e-08	435.986497
110.81079	450.163	1.54856e-08	436.312449
110.89271	450.492	1.54663e-08	436.638402
110.97463	450.821	1.54469e-08	436.964356
111.05655	451.151	1.54274e-08	437.290311
111.13847	451.48	1.54079e-08	437.616267
111.22039	451.81	1.53884e-08	437.942223
111.30231	452.139	1.53687e-08	438.268181
111.38423	452.468	1.5349e-08	438.594139
111.46615	452.798	1.53293e-08	438.920098
111.54807	453.127	1.53095e-08	439.246059
111.62999	453.457	1.52896e-08	439.57202
111.71191	453.786	1.52697e-08	439.897982
111.79383	454.115	1.52497e-08	440.223945
111.87575	454.445	1.52297e-08	440.549909
111.95767	454.774	1.52097e-08	440.875873
112.12151	455.433	1.51805e-08	441.527806
112.28535	456.092	1.5152e-08	442.179741
112.44919	456.751	1.51233e-08	442.831681
112.61303	457.409	1.50942e-08	443.483624
112.77687	458.068	1.50649e-08	444.13557
112.94071	458.727	1.50353e-08	444.78752
113.10455	459.386	1.50055e-08	445.439474
113.18647	459.715	1.49904e-08	445.765452
113.26839	460.044	1.49753e-08	446.091431
113.35031	460.374	1.49602e-08	446.417411
113.43223	460.703	1.49449e-08	446.743391
113.51415	461.033	1.49297e-08	447.069373
113.59607	461.362	1.49144e-08	447.395356
113.67799	461.691	1.48989e-08	447.721339
113.75991	462.021	1.48835e-08	448.047323
113.84183	462.35	1.48679e-08	448.373309
113.92375	462.679	1.48523e-08	448.699295
114.00567	463.009	1.48367e-08	449.025281
114.08759	463.338	1.48209e-08	449.351269
114.16951	463.668	1.48051e-08	449.677258
114.25143	463.997	1.47893e-08	450.003248
114.33335	464.326	1.47734e-08	450.329238
114.41527	464.656	1.47574e-08	450.655229
114.49719	464.985	1.47414e-08	450.981221
114.57911	465.314	1.47253e-08	451.307214
114.66103	465.644	1.47092e-08	451.633208
114.74295	465.973	1.4693e-08	451.959203
114.82487	466.303	1.46768e-08	452.285199
114.90679	466.632	1.46604e-08	452.611195
114.98871	466.961	1.46441e-08	452.937192
115.07063	467.291	1.46276e-08	453.263191
115.15255	467.62	1.46111e-08	453.58919
115.23447	467.949	1.45946e-08	453.915189
115.31639	468.279	1.4578e-08	454.24119
115.39831	468.608	1.45614e-08	454.567192
115.48023	468.937	1.45447e-08	454.893194
115.56215	469.267	1.45279e-08	455.219198
115.64407	469.596	1.45111e-08	455.545202
115.72599	469.925	1.44942e-08	455.871207
115.80791	470.255	1.44773e-08	456.197213
115.88983	470.584	1.44603e-08	456.52322
115.97175	470.914	1.44433e-08	456.849227
116.05367	471.243	1.44262e-08	457.175236
116.13559	471.572	1.44091e-08	457.501245
116.21751	471.902	1.43919e-08	457.827255
116.29943	472.231	1.43746e-08	458.153266
116.38135	472.56	1.43574e-08	458.479278
116.46327	472.89	1.43401e-08	458.80529
116.54519	473.219	1.43227e-08	459.131304
116.62711	473.548	1.43053e-08	459.457318
116.70903	473.878	1.42877e-08	459.783334
116.79095	474.207	1.42703e-08	460.10935
116.87287	474.536	1.42527e-08	460.435366
116.95479	474.866	1.42351e-08	460.761384
117.03671	475.195	1.42174e-08	461.087403
117.11863	475.524	1.41997e-08	461.413422
117.20055	475.854	1.41819e-08	461.739442
117.36439	476.512	1.41602e-08	462.391485
117.52823	477.171	1.41393e-08	463.043531
117.69207	477.83	1.41183e-08	463.695581
117.85591	478.488	1.40969e-08	464.347634
118.01975	479.147	1.40753e-08	464.99969
118.18359	479.806	1.40535e-08	465.651749
118.34743	480.464	1.40314e-08	466.303812
118.51127	481.123	1.40091e-08	466.955878
118.67511	481.782	1.39865e-08	467.607948
118.83895	482.44	1.39637e-08	468.26002
119.00279	483.099	1.39407e-08	468.912096
119.16663	483.758	1.39174e-08	469.564175
119.33047	484.416	1.38938e-08	470.216257
119.49431	485.075	1.387e-08	470.868343
119.65815	485.734	1.38461e-08	471.520432
119.82199	486.392	1.38218e-08	472.172524
119.98583	487.051	1.37974e-08	472.824619
120.14967	487.709	1.37727e-08	473.476717
120.31351	488.368	1.37478e-08	474.128819
120.47735	489.027	1.37227e-08	474.780924
120.64119	489.685	1.36974e-08	475.433032
120.80503	490.344	1.36718e-08	476.085143
120.96887	491.002	1.36461e-08	476.737257
121.13271	491.661	1.36201e-08	477.389375
121.29655	492.32	1.3594e-08	478.041495
121.46039	492.978	1.35677e-08	478.693619
121.62423	493.637	1.35411e-08	479.345746
121.78807	494.295	1.35143e-08	479.997876
121.95191	494.954	1.34874e-08	480.650009
122.03383	495.283	1.34739e-08	480.976077
122.11575	495.613	1.34603e-08	481.302145
122.19767	495.942	1.34467e-08	481.628215
122.27959	496.271	1.3433e-08	481.954285
122.36151	496.6	1.34193e-08	482.280356
122.44343	496.93	1.34055e-08	482.606427
122.52535	497.259	1.33916e-08	482.9325
122.60727	497.588	1.33778e-08	483.258573
122.68919	497.918	1.33639e-08	483.584647
122.77111	498.247	1.33499e-08	483.910722
122.85303	498.576	1.33359e-08	484.236797
122.93495	498.906	1.33219e-08	484.562873
123.01687	499.235	1.33077e-08	484.888951
123.09879	499.564	1.32936e-08	485.215028
123.18071	499.893	1.32794e-08	485.541107
123.26263	500.223	1.32652e-08	485.867186
123.34455	500.552	1.32509e-08	486.193266
123.42647	500.881	1.32366e-08	486.519347
123.50839	501.21	1.32223e-08	486.845429
123.59031	501.54	1.32079e-08	487.171511
123.67223	501.869	1.31934e-08	487.497595
123.75415	502.198	1.31789e-08	487.823678
123.83607	502.528	1.31644e-08	488.149763
123.91799	502.857	1.31498e-08	488.475849
123.99991	503.186	1.31353e-08	488.801935
124.08183	503.515	1.31206e-08	489.128022
124.16375	503.845	1.31059e-08	489.454109
124.24567	504.174	1.30912e-08	489.780198
124.32759	504.503	1.30764e-08	490.106287
124.40951	504.832	1.30616e-08	490.432377
124.49143	505.162	1.30468e-08	490.758468
124.57335	505.491	1.30319e-08	491.084559
124.65527	505.82	1.3017e-08	491.410652
124.73719	506.15	1.3002e-08	491.736745
124.81911	506.479	1.2987e-08	492.062838
124.90103	506.808	1.2972e-08	492.388933
124.98295	507.137	1.29569e-08	492.715028
125.06487	507.467	1.29418e-08	493.041124
125.14679	507.796	1.29267e-08	493.367221
125.22871	508.125	1.29115e-08	493.693318
125.31063	508.454	1.28962e-08	494.019417
125.39255	508.784	1.2881e-08	494.345515
125.47447	509.113	1.28658e-08	494.671615
125.55639	509.442	1.28504e-08	494.997716
125.63831	509.771	1.28351e-08	495.323817
125.72023	510.101	1.28196e-08	495.649919
125.80215	510.43	1.28042e-08	495.976022
125.88407	510.759	1.27888e-08	496.302125
125.96599	511.088	1.27733e-08	496.628229
126.04791	511.418	1.27577e-08	496.954334
126.12983	511.747	1.27421e-08	497.28044
126.21175	512.076	1.27265e-08	497.606546
126.29367	512.405	1.27109e-08	497.932653
126.37559	512.735	1.26952e-08	498.258761
126.45751	513.064	1.26795e-08	498.584869
126.53943	513.393	1.26638e-08	498.910979
126.62135	513.722	1.2648e-08	499.237089
126.70327	514.052	1.26323e-08	499.5632
126.78519	514.381	1.26165e-08	499.889311
126.86711	514.71	1.26005e-08	500.215423
126.94903	515.039	1.25847e-08	500.541536
127.03095	515.369	1.25688e-08	500.86765
127.11287	515.698	1.25528e-08	501.193765
127.19479	516.027	1.25368e-08	501.51988
127.27671	516.356	1.25208e-08	501.845995
127.35863	516.686	1.25048e-08	502.172112
127.44055	517.015	1.24887e-08	502.498229
127.52247	517.344	1.24726e-08	502.824348
127.60439	517.673	1.24564e-08	503.150466
127.68631	518.003	1.24402e-08	503.476586
127.85015	518.661	1.24186e-08	504.128827
128.01399	519.32	1.23977e-08	504.781071
128.17783	519.978	1.23766e-08	505.433318
128.34167	520.637	1.23554e-08	506.085568
128.50551	521.295	1.23339e-08	506.73782
128.66935	521.953	1.23123e-08	507.390076
128.83319	522.612	1.22905e-08	508.042334
128.99703	523.27	1.22686e-08	508.694595
129.16087	523.929	1.22465e-08	509.346859
129.32471	524.587	1.22242e-08	509.999126
129.48855	525.246	1.22018e-08	510.651396
129.65239	525.904	1.21792e-08	511.303668
129.81623	526.563	1.21565e-08	511.955944
129.98007	527.221	1.21336e-08	512.608222
130.14391	527.88	1.21106e-08	513.260503
130.30775	528.538	1.20873e-08	513.912786
130.47159	529.196	1.2064e-08	514.565073
130.63543	529.855	1.20406e-08	515.217362
130.79927	530.513	1.20169e-08	515.869654
130.96311	531.172	1.19931e-08	516.521949
131.12695	531.83	1.19692e-08	517.174246
131.20887	532.159	1.19572e-08	517.500396
131.29079	532.489	1.19451e-08	517.826547
131.37271	532.818	1.19331e-08	518.152698
131.45463	533.147	1.19209e-08	518.47885
131.53655	533.476	1.19088e-08	518.805002
131.61847	533.805	1.18966e-08	519.131156
131.70039	534.135	1.18844e-08	519.45731
131.78231	534.464	1.18721e-08	519.783464
131.86423	534.793	1.18598e-08	520.10962
131.94615	535.122	1.18475e-08	520.435776
132.02807	535.451	1.18352e-08	520.761932
132.10999	535.781	1.18228e-08	521.08809
132.19191	536.11	1.18104e-08	521.414248
132.27383	536.439	1.17979e-08	521.740406
132.35575	536.768	1.17854e-08	522.066566
132.43767	537.097	1.17729e-08	522.392726
132.51959	537.427	1.17603e-08	522.718887
132.60151	537.756	1.17478e-08	523.045048
132.68343	538.085	1.17352e-08	523.37121
132.76535	538.414	1.17225e-08	523.697373
132.84727	538.743	1.17099e-08	524.023536
132.92919	539.073	1.16972e-08	524.349701
133.09303	539.731	1.16778e-08	525.002031
133.25687	540.389	1.16587e-08	525.654364
133.42071	541.048	1.16396e-08	526.3067
133.58455	541.706	1.16203e-08	526.959038
133.74839	542.365	1.16008e-08	527.611379
133.91223	543.023	1.15812e-08	528.263723
134.07607	543.681	1.15614e-08	528.916069
134.23991	544.34	1.15416e-08	529.568418
134.40375	544.998	1.15215e-08	530.22077
134.56759	545.656	1.15013e-08	530.873124
134.73143	546.315	1.1481e-08	531.525481
134.89527	546.973	1.14606e-08	532.177841
135.05911	547.631	1.144e-08	532.830203
135.22295	548.29	1.14192e-08	533.482568
135.38679	548.948	1.13984e-08	534.134935
135.55063	549.606	1.13774e-08	534.787305
