#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
200.59511	810.805	8.73705e-09	793.94201
200.75895	811.462	8.72745e-09	794.595123
200.92279	812.12	8.7178e-09	795.248237
201.08663	812.778	8.7081e-09	795.901353
201.25047	813.435	8.69836e-09	796.55447
201.49623	814.422	8.68364e-09	797.534148
201.66007	815.079	8.67378e-09	798.187268
201.82391	815.737	8.66386e-09	798.840389
202.06967	816.723	8.6489e-09	799.820074
202.23351	817.381	8.63887e-09	800.473199
202.39735	818.038	8.62879e-09	801.126325
202.64311	819.025	8.61358e-09	802.106017
202.80695	819.682	8.60339e-09	802.759147
202.97079	820.34	8.59315e-09	803.412278
203.21655	821.326	8.57771e-09	804.391976
203.38039	821.984	8.56736e-09	805.045111
203.54423	822.641	8.55697e-09	805.698246
203.78999	823.628	8.54129e-09	806.677952
203.95383	824.285	8.53079e-09	807.33109
204.11767	824.943	8.52024e-09	807.98423
204.36343	825.929	8.50435e-09	808.963943
204.52727	826.587	8.49369e-09	809.617086
204.69111	827.245	8.483e-09	810.270231
204.93687	828.231	8.46689e-09	811.24995
205.10071	828.888	8.45609e-09	811.903098
205.26455	829.546	8.44525e-09	812.556247
205.51031	830.532	8.42892e-09	813.535973
205.67415	831.19	8.41798e-09	814.189125
205.83799	831.847	8.40701e-09	814.842279
206.08375	832.834	8.39047e-09	815.822012
206.24759	833.491	8.3794e-09	816.475169
206.41143	834.149	8.36829e-09	817.128327
206.65719	835.135	8.35156e-09	818.108066
206.82103	835.793	8.34035e-09	818.761228
206.98487	836.45	8.32911e-09	819.41439
207.23063	837.437	8.31217e-09	820.394137
207.39447	838.094	8.30084e-09	821.047302
207.55831	838.752	8.28947e-09	821.700469
207.80407	839.738	8.27234e-09	822.680222
207.96791	840.396	8.26316e-09	823.333393
208.13175	841.053	8.25454e-09	823.986564
208.37751	842.04	8.24153e-09	824.966324
208.54135	842.697	8.23279e-09	825.619498
208.70519	843.355	8.22402e-09	826.272674
208.95095	844.341	8.21078e-09	827.25244
209.11479	844.999	8.20189e-09	827.905619
209.27863	845.656	8.19297e-09	828.5588
209.52439	846.642	8.1795e-09	829.538572
209.68823	847.3	8.17047e-09	830.191756
209.85207	847.957	8.16141e-09	830.84494
210.09783	848.944	8.14773e-09	831.82472
210.26167	849.601	8.13854e-09	832.477907
210.42551	850.259	8.12933e-09	833.131096
210.67127	851.245	8.11543e-09	834.110882
210.83511	851.903	8.10613e-09	834.764074
210.99895	852.56	8.09678e-09	835.417268
211.24471	853.546	8.08268e-09	836.39706
211.40855	854.204	8.07323e-09	837.050256
211.57239	854.862	8.06374e-09	837.703454
211.81815	855.848	8.04945e-09	838.683252
211.98199	856.505	8.03987e-09	839.336453
212.14583	857.163	8.03025e-09	839.989655
212.39159	858.149	8.01575e-09	840.96946
212.55543	858.807	8.00605e-09	841.622665
212.71927	859.464	7.9963e-09	842.275871
212.96503	860.45	7.98162e-09	843.255683
213.12887	861.108	7.97178e-09	843.908892
213.29271	861.765	7.96191e-09	844.562102
213.53847	862.752	7.94704e-09	845.54192
213.70231	863.409	7.93709e-09	846.195134
213.86615	864.067	7.9271e-09	846.848348
214.11191	865.053	7.91205e-09	847.828173
214.27575	865.71	7.90197e-09	848.48139
214.43959	866.368	7.89187e-09	849.134609
214.68535	867.354	7.87664e-09	850.11444
214.84919	868.012	7.86645e-09	850.767661
215.01303	868.669	7.85622e-09	851.420884
215.25879	869.655	7.84083e-09	852.400721
215.42263	870.313	7.83053e-09	853.053947
215.58647	870.97	7.82019e-09	853.707174
215.83223	871.957	7.80756e-09	854.687017
216.07799	872.943	7.7975e-09	855.666863
216.40567	874.258	7.78392e-09	856.973328
216.65143	875.244	7.77364e-09	857.95318
216.97911	876.559	7.75978e-09	859.259654
217.22487	877.545	7.74928e-09	860.239512
217.55255	878.86	7.73514e-09	861.545993
217.79831	879.846	7.72443e-09	862.525857
218.12599	881.161	7.71002e-09	863.832347
218.37175	882.148	7.69911e-09	864.812218
218.69943	883.463	7.68442e-09	866.118716
218.94519	884.449	7.67331e-09	867.098592
219.27287	885.764	7.65836e-09	868.405098
219.51863	886.75	7.64705e-09	869.38498
219.84631	888.065	7.63185e-09	870.691495
220.01015	888.722	7.6242e-09	871.344753
220.17399	889.38	7.61651e-09	871.998013
220.41975	890.366	7.6049e-09	872.977905
220.58359	891.023	7.59712e-09	873.631168
220.74743	891.681	7.58931e-09	874.284432
220.99319	892.667	7.57752e-09	875.26433
221.15703	893.324	7.56961e-09	875.917597
221.32087	893.982	7.56168e-09	876.570865
221.56663	894.968	7.54971e-09	877.550769
221.73047	895.626	7.54169e-09	878.204039
221.89431	896.283	7.53364e-09	878.857311
222.14007	897.269	7.52149e-09	879.837221
222.30391	897.927	7.51335e-09	880.490496
222.46775	898.584	7.50519e-09	881.143772
222.71351	899.57	7.49287e-09	882.123688
222.87735	900.228	7.48462e-09	882.776966
223.04119	900.885	7.47634e-09	883.430246
223.28695	901.871	7.46385e-09	884.410168
223.45079	902.529	7.4555e-09	885.06345
223.61463	903.186	7.4471e-09	885.716734
223.86039	904.172	7.43446e-09	886.696662
224.02423	904.83	7.42599e-09	887.349948
224.18807	905.487	7.41749e-09	888.003236
224.43383	906.473	7.40469e-09	888.983169
224.59767	907.131	7.39611e-09	889.636459
224.76151	907.788	7.3875e-09	890.289751
225.00727	908.774	7.37455e-09	891.26969
225.17111	909.432	7.36587e-09	891.922984
225.33495	910.089	7.35716e-09	892.57628
225.58071	911.075	7.34406e-09	893.556225
225.74455	911.733	7.33528e-09	894.209523
225.90839	912.39	7.32648e-09	894.862822
226.15415	913.376	7.31321e-09	895.842773
226.31799	914.034	7.30435e-09	896.496075
226.48183	914.691	7.29544e-09	897.149378
226.72759	915.677	7.28204e-09	898.129334
226.89143	916.335	7.27307e-09	898.78264
227.05527	916.992	7.26408e-09	899.435947
227.30103	917.978	7.25054e-09	900.415909
227.46487	918.636	7.24148e-09	901.069219
227.62871	919.293	7.23239e-09	901.72253
227.87447	920.279	7.21871e-09	902.702498
228.03831	920.937	7.20956e-09	903.355811
228.20215	921.594	7.20039e-09	904.009125
228.44791	922.58	7.18658e-09	904.989099
228.61175	923.237	7.17735e-09	905.642416
228.77559	923.895	7.16808e-09	906.295734
229.02135	924.881	7.15415e-09	907.275714
229.18519	925.538	7.14482e-09	907.929035
229.34903	926.196	7.13548e-09	908.582357
229.59479	927.182	7.12142e-09	909.562341
229.75863	927.839	7.11202e-09	910.215666
229.92247	928.497	7.10259e-09	910.868992
230.16823	929.483	7.08841e-09	911.848982
230.33207	930.14	7.07892e-09	912.502311
230.49591	930.797	7.06941e-09	913.15564
230.74167	931.784	7.05512e-09	914.135636
230.90551	932.441	7.04556e-09	914.788968
231.06935	933.098	7.03597e-09	915.442301
231.31511	934.084	7.02156e-09	916.422303
231.47895	934.742	7.01307e-09	917.075639
231.72471	935.728	7.00447e-09	918.055644
231.97047	936.714	6.9958e-09	919.035652
232.21623	937.7	6.98706e-09	920.015663
232.46199	938.686	6.97824e-09	920.995675
232.70775	939.672	6.96937e-09	921.97569
233.03543	940.987	6.95742e-09	923.282381
233.28119	941.973	6.94836e-09	924.262401
233.60887	943.288	6.93619e-09	925.569099
233.85463	944.274	6.92699e-09	926.549125
234.18231	945.588	6.91461e-09	927.85583
234.42807	946.575	6.90525e-09	928.835861
234.75575	947.889	6.89267e-09	930.142573
235.00151	948.875	6.88314e-09	931.12261
235.32919	950.19	6.87036e-09	932.429329
235.57495	951.176	6.8607e-09	933.409372
235.90263	952.491	6.84771e-09	934.716098
236.14839	953.477	6.8379e-09	935.696146
236.47607	954.792	6.82472e-09	937.002879
236.72183	955.778	6.81476e-09	937.982932
237.04951	957.092	6.80139e-09	939.289673
237.29527	958.078	6.7913e-09	940.269731
237.62295	959.393	6.77774e-09	941.576479
237.78679	960.05	6.77093e-09	942.229854
237.95063	960.708	6.76409e-09	942.88323
238.19639	961.694	6.75377e-09	943.863297
238.36023	962.351	6.74687e-09	944.516676
238.52407	963.008	6.73993e-09	945.170056
238.76983	963.994	6.72949e-09	946.150128
238.93367	964.652	6.7225e-09	946.80351
239.09751	965.309	6.71548e-09	947.456893
239.26135	965.966	6.70843e-09	948.110278
239.42519	966.624	6.70137e-09	948.763663
239.58903	967.281	6.69428e-09	949.41705
239.75287	967.938	6.68716e-09	950.070437
239.91671	968.596	6.68002e-09	950.723825
240.08055	969.253	6.67285e-09	951.377215
240.24439	969.91	6.66567e-09	952.030605
240.40823	970.568	6.65846e-09	952.683996
240.57207	971.225	6.65122e-09	953.337389
240.73591	971.882	6.64397e-09	953.990782
240.89975	972.54	6.63669e-09	954.644176
241.06359	973.197	6.62938e-09	955.297571
241.22743	973.854	6.62206e-09	955.950968
241.39127	974.512	6.61471e-09	956.604365
241.55511	975.169	6.60734e-09	957.257763
241.71895	975.826	6.59995e-09	957.911162
241.88279	976.484	6.59254e-09	958.564563
242.04663	977.141	6.5851e-09	959.217964
242.21047	977.798	6.57764e-09	959.871366
242.37431	978.456	6.57016e-09	960.524769
242.53815	979.113	6.56266e-09	961.178173
242.70199	979.77	6.55514e-09	961.831578
242.86583	980.427	6.5476e-09	962.484984
243.02967	981.085	6.54003e-09	963.138391
243.19351	981.742	6.53245e-09	963.791799
243.35735	982.399	6.52485e-09	964.445208
243.52119	983.057	6.51722e-09	965.098618
243.68503	983.714	6.50957e-09	965.752029
243.84887	984.371	6.5019e-09	966.405441
244.01271	985.029	6.49422e-09	967.058854
244.17655	985.686	6.48652e-09	967.712267
244.34039	986.343	6.47879e-09	968.365682
244.50423	987.001	6.47105e-09	969.019098
244.66807	987.658	6.46328e-09	969.672514
244.83191	988.315	6.4555e-09	970.325932
244.99575	988.972	6.44769e-09	970.979351
245.15959	989.63	6.43988e-09	971.63277
245.32343	990.287	6.43203e-09	972.28619
245.48727	990.944	6.42417e-09	972.939612
245.65111	991.602	6.4163e-09	973.593034
245.81495	992.259	6.4084e-09	974.246458
245.97879	992.916	6.40048e-09	974.899882
246.14263	993.574	6.39255e-09	975.553307
246.30647	994.231	6.3846e-09	976.206733
246.47031	994.888	6.37663e-09	976.86016
246.63415	995.545	6.36865e-09	977.513588
246.79799	996.203	6.36064e-09	978.167017
246.96183	996.86	6.35262e-09	978.820447
247.12567	997.517	6.34458e-09	979.473878
247.45335	998.832	6.33404e-09	980.780743
247.78103	1000.15	6.32405e-09	982.087611
248.10871	1001.46	6.31397e-09	983.394483
248.43639	1002.78	6.30378e-09	984.701359
248.76407	1004.09	6.2935e-09	986.008239
249.09175	1005.4	6.28311e-09	987.315122
249.41943	1006.72	6.27263e-09	988.622009
249.74711	1008.03	6.26206e-09	989.9289
250.07479	1009.35	6.25139e-09	991.235794
250.40247	1010.66	6.24063e-09	992.542693
250.73015	1011.98	6.22978e-09	993.849594
251.05783	1013.29	6.21883e-09	995.1565
251.38551	1014.61	6.2078e-09	996.463409
251.71319	1015.92	6.19668e-09	997.770322
252.04087	1017.24	6.18546e-09	999.077238
252.36855	1018.55	6.17416e-09	1000.384159
252.69623	1019.86	6.16278e-09	1001.691082
253.02391	1021.18	6.15131e-09	1002.99801
253.35159	1022.49	6.13976e-09	1004.304941
253.67927	1023.81	6.12813e-09	1005.611875
254.00695	1025.12	6.11641e-09	1006.918813
254.33463	1026.44	6.10461e-09	1008.225755
254.66231	1027.75	6.09273e-09	1009.532701
254.98999	1029.07	6.08077e-09	1010.83965
255.31767	1030.38	6.06873e-09	1012.146602
255.64535	1031.7	6.05662e-09	1013.453558
255.80919	1032.35	6.05054e-09	1014.107038
255.97303	1033.01	6.04443e-09	1014.760518
256.13687	1033.67	6.03831e-09	1015.413999
256.30071	1034.32	6.03217e-09	1016.067481
256.46455	1034.98	6.02601e-09	1016.720964
256.62839	1035.64	6.01983e-09	1017.374448
256.79223	1036.3	6.01364e-09	1018.027933
256.95607	1036.95	6.00742e-09	1018.681418
257.11991	1037.61	6.00119e-09	1019.334905
257.28375	1038.27	5.99493e-09	1019.988392
257.44759	1038.92	5.98867e-09	1020.64188
257.61143	1039.58	5.98238e-09	1021.295369
257.77527	1040.24	5.97608e-09	1021.948859
257.93911	1040.9	5.96976e-09	1022.60235
258.10295	1041.55	5.96343e-09	1023.255842
258.26679	1042.21	5.95707e-09	1023.909334
258.43063	1042.87	5.95069e-09	1024.562828
258.59447	1043.53	5.9443e-09	1025.216322
258.75831	1044.18	5.9379e-09	1025.869818
258.92215	1044.84	5.93147e-09	1026.523314
259.08599	1045.5	5.92504e-09	1027.176811
259.24983	1046.15	5.91858e-09	1027.830308
259.41367	1046.81	5.9121e-09	1028.483807
259.57751	1047.47	5.90561e-09	1029.137307
259.74135	1048.13	5.89911e-09	1029.790807
259.90519	1048.78	5.89258e-09	1030.444308
260.06903	1049.44	5.88605e-09	1031.097811
260.23287	1050.1	5.8795e-09	1031.751314
260.39671	1050.75	5.87292e-09	1032.404817
260.56055	1051.41	5.86634e-09	1033.058322
260.72439	1052.07	5.85974e-09	1033.711828
260.88823	1052.73	5.85312e-09	1034.365334
261.05207	1053.38	5.84649e-09	1035.018842
261.21591	1054.04	5.83985e-09	1035.67235
261.37975	1054.7	5.83319e-09	1036.325859
261.54359	1055.36	5.82651e-09	1036.979369
261.70743	1056.01	5.81982e-09	1037.632879
261.87127	1056.67	5.81311e-09	1038.286391
262.03511	1057.33	5.80639e-09	1038.939904
262.19895	1057.98	5.79965e-09	1039.593417
262.36279	1058.64	5.7929e-09	1040.246931
262.52663	1059.3	5.78614e-09	1040.900446
262.69047	1059.96	5.77937e-09	1041.553962
262.85431	1060.61	5.77257e-09	1042.207479
263.18199	1061.93	5.76344e-09	1043.514515
263.50967	1063.24	5.75476e-09	1044.821554
263.83735	1064.56	5.74599e-09	1046.128597
264.16503	1065.87	5.73715e-09	1047.435643
264.49271	1067.18	5.72822e-09	1048.742692
264.82039	1068.5	5.71923e-09	1050.049745
265.14807	1069.81	5.71015e-09	1051.356801
265.47575	1071.13	5.70099e-09	1052.663861
265.80343	1072.44	5.69176e-09	1053.970924
266.13111	1073.76	5.68246e-09	1055.27799
266.45879	1075.07	5.67308e-09	1056.585059
266.78647	1076.39	5.66362e-09	1057.892132
267.11415	1077.7	5.6541e-09	1059.199208
267.44183	1079.01	5.64451e-09	1060.506288
267.76951	1080.33	5.63484e-09	1061.81337
268.09719	1081.64	5.62511e-09	1063.120456
268.42487	1082.96	5.61531e-09	1064.427545
268.75255	1084.27	5.60543e-09	1065.734638
269.08023	1085.59	5.59549e-09	1067.041734
269.40791	1086.9	5.58548e-09	1068.348833
269.73559	1088.21	5.57541e-09	1069.655935
270.06327	1089.53	5.56527e-09	1070.963041
270.39095	1090.84	5.55506e-09	1072.27015
270.71863	1092.16	5.5448e-09	1073.577262
271.04631	1093.47	5.53446e-09	1074.884377
271.37399	1094.79	5.52407e-09	1076.191495
271.70167	1096.1	5.51361e-09	1077.498617
272.02935	1097.41	5.50309e-09	1078.805742
272.35703	1098.73	5.49252e-09	1080.11287
272.68471	1100.04	5.48189e-09	1081.420001
273.01239	1101.36	5.47119e-09	1082.727136
273.34007	1102.67	5.46044e-09	1084.034273
273.66775	1103.99	5.44963e-09	1085.341414
273.99543	1105.3	5.43876e-09	1086.648558
274.15927	1105.96	5.4333e-09	1087.302131
274.32311	1106.61	5.42783e-09	1087.955705
274.48695	1107.27	5.42235e-09	1088.60928
274.65079	1107.93	5.41685e-09	1089.262855
274.81463	1108.59	5.41135e-09	1089.916432
274.97847	1109.24	5.40583e-09	1090.570009
275.14231	1109.9	5.40028e-09	1091.223587
275.30615	1110.56	5.39473e-09	1091.877165
275.46999	1111.21	5.38917e-09	1092.530745
275.63383	1111.87	5.38359e-09	1093.184325
275.79767	1112.53	5.37801e-09	1093.837906
275.96151	1113.19	5.37241e-09	1094.491488
276.12535	1113.84	5.36679e-09	1095.145071
276.28919	1114.5	5.36116e-09	1095.798654
276.45303	1115.16	5.35552e-09	1096.452238
276.61687	1115.81	5.34987e-09	1097.105823
276.78071	1116.47	5.3442e-09	1097.759409
276.94455	1117.13	5.33852e-09	1098.412995
277.10839	1117.79	5.33283e-09	1099.066582
277.27223	1118.44	5.32713e-09	1099.720171
277.43607	1119.1	5.32141e-09	1100.373759
277.59991	1119.76	5.31568e-09	1101.027349
277.76375	1120.41	5.30994e-09	1101.680939
277.92759	1121.07	5.30419e-09	1102.33453
278.09143	1121.73	5.29843e-09	1102.988122
278.25527	1122.39	5.29265e-09	1103.641715
278.41911	1123.04	5.28686e-09	1104.295308
278.58295	1123.7	5.28106e-09	1104.948902
278.91063	1125.01	5.27309e-09	1106.256093
279.23831	1126.33	5.26548e-09	1107.563287
279.56599	1127.64	5.25782e-09	1108.870484
279.89367	1128.96	5.25008e-09	1110.177684
280.22135	1130.27	5.24229e-09	1111.484887
280.54903	1131.59	5.23443e-09	1112.792093
280.87671	1132.9	5.2265e-09	1114.099302
281.20439	1134.21	5.21852e-09	1115.406514
281.53207	1135.53	5.21047e-09	1116.713729
281.85975	1136.84	5.20236e-09	1118.020947
282.18743	1138.16	5.19419e-09	1119.328168
282.51511	1139.47	5.18597e-09	1120.635392
282.84279	1140.79	5.17768e-09	1121.942619
283.17047	1142.1	5.16933e-09	1123.249849
283.49815	1143.41	5.16093e-09	1124.557082
283.82583	1144.73	5.15247e-09	1125.864318
284.15351	1146.04	5.14396e-09	1127.171557
284.48119	1147.36	5.13539e-09	1128.478799
284.80887	1148.67	5.12676e-09	1129.786044
285.13655	1149.98	5.11808e-09	1131.093292
285.46423	1151.3	5.10934e-09	1132.400543
285.79191	1152.61	5.10055e-09	1133.707796
286.11959	1153.93	5.09171e-09	1135.015053
286.44727	1155.24	5.08281e-09	1136.322313
286.77495	1156.56	5.07387e-09	1137.629575
287.10263	1157.87	5.06487e-09	1138.936841
287.43031	1159.18	5.05583e-09	1140.244109
287.75799	1160.5	5.04673e-09	1141.551381
288.08567	1161.81	5.03758e-09	1142.858655
288.41335	1163.13	5.02839e-09	1144.165932
288.74103	1164.44	5.01914e-09	1145.473212
289.06871	1165.75	5.00984e-09	1146.780495
289.39639	1167.07	5.00051e-09	1148.087781
289.72407	1168.38	4.99112e-09	1149.39507
290.05175	1169.7	4.98169e-09	1150.702361
290.37943	1171.01	4.9722e-09	1152.009656
290.70711	1172.33	4.96268e-09	1153.316953
291.03479	1173.64	4.95312e-09	1154.624253
291.36247	1174.95	4.9435e-09	1155.931556
291.69015	1176.27	4.93385e-09	1157.238862
292.01783	1177.58	4.92415e-09	1158.54617
292.34551	1178.9	4.91441e-09	1159.853482
292.67319	1180.21	4.90463e-09	1161.160796
292.83703	1180.87	4.89972e-09	1161.814455
293.00087	1181.52	4.8948e-09	1162.468113
293.16471	1182.18	4.88988e-09	1163.121773
293.32855	1182.84	4.88493e-09	1163.775433
293.49239	1183.5	4.87999e-09	1164.429095
293.65623	1184.15	4.87503e-09	1165.082756
293.82007	1184.81	4.87006e-09	1165.736419
293.98391	1185.47	4.86509e-09	1166.390082
294.14775	1186.12	4.8601e-09	1167.043746
294.31159	1186.78	4.8551e-09	1167.69741
294.63927	1188.1	4.8481e-09	1169.004741
294.96695	1189.41	4.8414e-09	1170.312075
295.29463	1190.72	4.83464e-09	1171.619412
295.62231	1192.04	4.82784e-09	1172.926752
295.94999	1193.35	4.82097e-09	1174.234094
296.27767	1194.67	4.81406e-09	1175.541439
296.60535	1195.98	4.8071e-09	1176.848787
296.93303	1197.29	4.80008e-09	1178.156138
297.26071	1198.61	4.79301e-09	1179.463491
297.58839	1199.92	4.78591e-09	1180.770847
297.91607	1201.24	4.77874e-09	1182.078206
298.24375	1202.55	4.77152e-09	1183.385568
298.57143	1203.86	4.76426e-09	1184.692932
298.89911	1205.18	4.75695e-09	1186.000299
299.22679	1206.49	4.7496e-09	1187.307669
299.55447	1207.81	4.74219e-09	1188.615041
299.88215	1209.12	4.73474e-09	1189.922416
300.20983	1210.43	4.72724e-09	1191.229794
300.53751	1211.75	4.7197e-09	1192.537175
300.86519	1213.06	4.71211e-09	1193.844558
301.19287	1214.38	4.70448e-09	1195.151944
301.52055	1215.69	4.6968e-09	1196.459333
301.84823	1217.0	4.68908e-09	1197.766724
302.17591	1218.32	4.68132e-09	1199.074119
302.50359	1219.63	4.67351e-09	1200.381515
302.83127	1220.95	4.66566e-09	1201.688915
303.15895	1222.26	4.65776e-09	1202.996317
303.48663	1223.58	4.64983e-09	1204.303721
303.81431	1224.89	4.64186e-09	1205.611129
304.14199	1226.2	4.63385e-09	1206.918539
304.46967	1227.52	4.62579e-09	1208.225951
304.79735	1228.83	4.6177e-09	1209.533367
305.12503	1230.15	4.60956e-09	1210.840785
305.45271	1231.46	4.60139e-09	1212.148205
305.78039	1232.77	4.59318e-09	1213.455629
306.10807	1234.09	4.58492e-09	1214.763054
306.43575	1235.4	4.57664e-09	1216.070483
306.76343	1236.72	4.56832e-09	1217.377914
307.09111	1238.03	4.55996e-09	1218.685347
307.41879	1239.34	4.55155e-09	1219.992784
307.74647	1240.66	4.54312e-09	1221.300223
308.07415	1241.97	4.53465e-09	1222.607664
308.40183	1243.29	4.52615e-09	1223.915108
308.72951	1244.6	4.5176e-09	1225.222555
309.05719	1245.91	4.50903e-09	1226.530004
309.38487	1247.23	4.50042e-09	1227.837455
309.71255	1248.54	4.49179e-09	1229.14491
310.04023	1249.86	4.48311e-09	1230.452367
310.36791	1251.17	4.47692e-09	1231.759826
310.69559	1252.48	4.47098e-09	1233.067288
311.02327	1253.8	4.46499e-09	1234.374753
311.35095	1255.11	4.45896e-09	1235.68222
311.67863	1256.43	4.45289e-09	1236.989689
312.00631	1257.74	4.44677e-09	1238.297161
312.33399	1259.05	4.44062e-09	1239.604636
312.66167	1260.37	4.43442e-09	1240.912113
312.98935	1261.68	4.42818e-09	1242.219593
313.31703	1262.99	4.42189e-09	1243.527075
313.64471	1264.31	4.41557e-09	1244.83456
313.97239	1265.62	4.4092e-09	1246.142047
314.30007	1266.94	4.40279e-09	1247.449537
314.62775	1268.25	4.39635e-09	1248.757029
314.95543	1269.56	4.38986e-09	1250.064524
315.28311	1270.88	4.38333e-09	1251.372021
315.61079	1272.19	4.37677e-09	1252.679521
315.93847	1273.51	4.37017e-09	1253.987023
316.26615	1274.82	4.36353e-09	1255.294528
316.59383	1276.13	4.35685e-09	1256.602035
316.92151	1277.45	4.35014e-09	1257.909545
317.24919	1278.76	4.34339e-09	1259.217057
317.57687	1280.08	4.3366e-09	1260.524571
317.90455	1281.39	4.32977e-09	1261.832088
318.23223	1282.7	4.32292e-09	1263.139608
318.55991	1284.02	4.31602e-09	1264.44713
318.88759	1285.33	4.30909e-09	1265.754654
319.21527	1286.65	4.30212e-09	1267.062181
319.54295	1287.96	4.29512e-09	1268.36971
319.87063	1289.27	4.28808e-09	1269.677242
320.19831	1290.59	4.28102e-09	1270.984776
320.52599	1291.9	4.27391e-09	1272.292312
320.85367	1293.22	4.26678e-09	1273.599851
321.18135	1294.53	4.25961e-09	1274.907393
321.50903	1295.84	4.25241e-09	1276.214936
321.83671	1297.16	4.24518e-09	1277.522483
322.16439	1298.47	4.23791e-09	1278.830031
322.49207	1299.78	4.23062e-09	1280.137582
322.81975	1301.1	4.22329e-09	1281.445135
323.14743	1302.41	4.21593e-09	1282.752691
323.47511	1303.73	4.20854e-09	1284.060249
323.80279	1305.04	4.20113e-09	1285.36781
324.13047	1306.35	4.19368e-09	1286.675372
324.45815	1307.67	4.1862e-09	1287.982938
324.78583	1308.98	4.1787e-09	1289.290505
325.11351	1310.3	4.17116e-09	1290.598075
325.44119	1311.61	4.1636e-09	1291.905647
325.76887	1312.92	4.15602e-09	1293.213222
326.09655	1314.24	4.15051e-09	1294.520799
326.42423	1315.55	4.14521e-09	1295.828379
326.75191	1316.87	4.13987e-09	1297.13596
327.07959	1318.18	4.1345e-09	1298.443544
327.40727	1319.49	4.1291e-09	1299.751131
327.73495	1320.81	4.12366e-09	1301.058719
328.06263	1322.12	4.11818e-09	1302.36631
328.39031	1323.43	4.11266e-09	1303.673904
328.71799	1324.75	4.10711e-09	1304.981499
329.04567	1326.06	4.10153e-09	1306.289097
329.37335	1327.38	4.09591e-09	1307.596698
329.70103	1328.69	4.09026e-09	1308.9043
330.02871	1330.0	4.08457e-09	1310.211905
330.35639	1331.32	4.07885e-09	1311.519512
330.68407	1332.63	4.0731e-09	1312.827122
331.01175	1333.95	4.06731e-09	1314.134734
331.33943	1335.26	4.06149e-09	1315.442348
331.66711	1336.57	4.05564e-09	1316.749964
331.99479	1337.89	4.04977e-09	1318.057583
332.32247	1339.2	4.04385e-09	1319.365203
332.65015	1340.51	4.0379e-09	1320.672827
332.97783	1341.83	4.03193e-09	1321.980452
333.30551	1343.14	4.02592e-09	1323.28808
333.63319	1344.46	4.01988e-09	1324.59571
333.96087	1345.77	4.01381e-09	1325.903342
334.28855	1347.08	4.00772e-09	1327.210976
334.61623	1348.4	4.00158e-09	1328.518613
334.94391	1349.71	3.99543e-09	1329.826252
335.27159	1351.02	3.98924e-09	1331.133893
335.59927	1352.34	3.98302e-09	1332.441537
335.92695	1353.65	3.97678e-09	1333.749182
336.25463	1354.97	3.9705e-09	1335.05683
336.58231	1356.28	3.9642e-09	1336.364481
336.90999	1357.59	3.95788e-09	1337.672133
337.23767	1358.91	3.95152e-09	1338.979788
337.56535	1360.22	3.94514e-09	1340.287444
337.89303	1361.53	3.93873e-09	1341.595103
338.22071	1362.85	3.93229e-09	1342.902765
338.54839	1364.16	3.92583e-09	1344.210428
338.87607	1365.48	3.91934e-09	1345.518094
339.20375	1366.79	3.91282e-09	1346.825761
339.53143	1368.1	3.90628e-09	1348.133431
339.85911	1369.42	3.89972e-09	1349.441104
340.18679	1370.73	3.89313e-09	1350.748778
340.51447	1372.05	3.88651e-09	1352.056455
340.84215	1373.36	3.87988e-09	1353.364133
341.16983	1374.67	3.87321e-09	1354.671814
341.49751	1375.99	3.86652e-09	1355.979497
341.82519	1377.3	3.8616e-09	1357.287183
342.15287	1378.61	3.85686e-09	1358.59487
342.48055	1379.93	3.85208e-09	1359.90256
342.80823	1381.24	3.84727e-09	1361.210251
343.13591	1382.56	3.84244e-09	1362.517945
343.46359	1383.87	3.83757e-09	1363.825641
343.79127	1385.18	3.83267e-09	1365.13334
344.11895	1386.5	3.82775e-09	1366.44104
344.44663	1387.81	3.82279e-09	1367.748742
344.77431	1389.12	3.81781e-09	1369.056447
345.10199	1390.44	3.81279e-09	1370.364154
345.42967	1391.75	3.80775e-09	1371.671863
345.75735	1393.06	3.80268e-09	1372.979574
346.08503	1394.38	3.79758e-09	1374.287287
346.41271	1395.69	3.79245e-09	1375.595002
346.74039	1397.01	3.78729e-09	1376.902719
347.06807	1398.32	3.78211e-09	1378.210439
347.39575	1399.63	3.7769e-09	1379.51816
347.72343	1400.95	3.77166e-09	1380.825884
348.05111	1402.26	3.76639e-09	1382.13361
348.37879	1403.57	3.7611e-09	1383.441338
348.70647	1404.89	3.75578e-09	1384.749068
349.03415	1406.2	3.75044e-09	1386.0568
349.36183	1407.52	3.74507e-09	1387.364534
349.68951	1408.83	3.73967e-09	1388.67227
350.01719	1410.14	3.73425e-09	1389.980008
350.34487	1411.46	3.7288e-09	1391.287749
350.67255	1412.77	3.72333e-09	1392.595491
351.00023	1414.08	3.71783e-09	1393.903236
351.32791	1415.4	3.71231e-09	1395.210982
351.65559	1416.71	3.70676e-09	1396.518731
351.98327	1418.03	3.70119e-09	1397.826482
352.31095	1419.34	3.6956e-09	1399.134235
352.63863	1420.65	3.68998e-09	1400.44199
352.96631	1421.97	3.68434e-09	1401.749747
353.29399	1423.28	3.67867e-09	1403.057505
353.62167	1424.59	3.67299e-09	1404.365266
353.94935	1425.91	3.66727e-09	1405.67303
