#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.50875	2.12118	0.00185939	1.921598
0.5114875	2.13219	0.00184497	1.932475
0.5140475	2.14249	0.00183123	1.942648
0.5166075	2.15279	0.00181727	1.95282
0.51899	2.16237	0.00180408	1.962288
0.5217275	2.17339	0.00179036	1.973167
0.5268475	2.19398	0.00176402	1.993514
0.52923	2.20356	0.00175148	2.002983
0.5319675	2.21457	0.00173841	2.013863
0.5345275	2.22487	0.00172598	2.024038
0.5370875	2.23517	0.00171334	2.034213
0.53947	2.24475	0.00170141	2.043683
0.5447675	2.26606	0.0016771	2.064741
0.5473275	2.27635	0.00166505	2.074918
0.54971	2.28593	0.00165369	2.084389
0.5524475	2.29694	0.00164181	2.095272
0.5550075	2.30723	0.0016305	2.105449
0.5575675	2.31753	0.00161901	2.115627
0.55995	2.32711	0.0016081	2.125099
0.5626875	2.33811	0.00159683	2.135983
0.5652475	2.34841	0.00158604	2.146162
0.5678075	2.3587	0.00157508	2.156341
0.57019	2.36828	0.00156473	2.165814
0.5729275	2.37929	0.00155389	2.176699
0.5754875	2.38958	0.00154357	2.186879
0.58043	2.40945	0.00152322	2.206533
0.5831675	2.42046	0.00151285	2.21742
0.5857275	2.43075	0.00150299	2.227601
0.5882875	2.44104	0.00149297	2.237782
0.59067	2.45062	0.00148353	2.247257
0.5934075	2.46162	0.0014736	2.258145
0.5985275	2.4822	0.00145458	2.278509
0.60091	2.49178	0.00144554	2.287985
0.6036475	2.50278	0.00143603	2.298874
0.6062075	2.51307	0.00142698	2.309057
0.6087675	2.52336	0.00141781	2.31924
0.61115	2.53294	0.00140916	2.328717
0.6164475	2.55423	0.00139137	2.349791
0.62139	2.57409	0.00137428	2.369453
0.6266875	2.59538	0.00135722	2.390529
0.63163	2.61524	0.00134084	2.410193
0.6369275	2.63653	0.00132446	2.431271
0.64187	2.65639	0.00130873	2.450937
0.6471675	2.67768	0.00129301	2.472016
0.65211	2.69753	0.0012779	2.491684
0.6574075	2.71882	0.00126279	2.512765
0.66235	2.73868	0.00124827	2.532434
0.6676475	2.75996	0.00123373	2.553517
0.67259	2.77982	0.00121978	2.573188
0.6778875	2.8011	0.00120578	2.594273
0.68283	2.82095	0.00119235	2.613946
0.6881275	2.84224	0.00117888	2.635031
0.69307	2.86209	0.00116596	2.654705
0.6983675	2.88337	0.00115297	2.675793
0.70331	2.90322	0.00114052	2.695468
0.7086075	2.9245	0.001128	2.716558
0.71355	2.94435	0.001116	2.736235
0.7188475	2.96563	0.00110392	2.757326
0.72379	2.98548	0.00109235	2.777004
0.7290875	3.00675	0.0010807	2.798097
0.73403	3.0266	0.00106954	2.817776
0.7393275	3.04787	0.00105828	2.83887
0.74427	3.06772	0.00104751	2.858551
0.7495675	3.08899	0.00103664	2.879646
0.75451	3.10884	0.00102623	2.899328
0.7598075	3.13011	0.00101572	2.920425
0.76475	3.14996	0.00100566	2.940108
0.7700475	3.17123	0.000995508	2.961206
0.77499	3.19107	0.000985787	2.980891
0.7802875	3.21234	0.000975957	3.00199
0.78523	3.23218	0.000966557	3.021676
0.7905275	3.25345	0.000957045	3.042776
0.79547	3.2733	0.000947949	3.062463
0.8007675	3.29456	0.000939109	3.083564
0.8058875	3.31512	0.000930333	3.10396
0.8110075	3.33567	0.000921347	3.124355
0.81595	3.35551	0.000912487	3.144045
0.8212475	3.37678	0.000903842	3.165148
0.82619	3.39662	0.000895581	3.184839
0.8314875	3.41788	0.000887202	3.205944
0.83643	3.43772	0.000879196	3.225635
0.8417275	3.45898	0.000871069	3.246741
0.84667	3.47882	0.000863307	3.266434
0.8519675	3.50008	0.000855422	3.287541
0.85691	3.51992	0.000847893	3.307234
0.8622075	3.54118	0.000840242	3.328342
0.86715	3.56102	0.000832936	3.348037
0.8724475	3.58228	0.000825785	3.369146
0.8775675	3.60283	0.000818698	3.389548
0.8826875	3.62337	0.000811453	3.409951
0.88763	3.64321	0.000804317	3.429647
0.8929275	3.66447	0.000797309	3.450758
0.89787	3.6843	0.000790621	3.470456
0.9031675	3.70556	0.00078381	3.491567
0.90811	3.72539	0.000777312	3.511266
0.9134075	3.74665	0.000770689	3.532378
0.91835	3.76648	0.000764374	3.552078
0.9236475	3.78774	0.000757935	3.573191
0.92859	3.80757	0.000751794	3.592891
0.9338875	3.82883	0.00074553	3.614006
0.93883	3.84866	0.000739557	3.633706
0.9441275	3.86991	0.000733673	3.654822
0.9492475	3.89046	0.000727852	3.67523
0.9543675	3.911	0.00072191	3.69564
0.95931	3.93083	0.000716063	3.715341
0.9646075	3.95208	0.000710482	3.736459
0.9697275	3.97262	0.000704965	3.756869
0.9748475	3.99316	0.000699334	3.77728
0.97979	4.01299	0.000693796	3.796983
0.9850875	4.03424	0.000688498	3.818102
0.9902075	4.05478	0.000683261	3.838514
0.9953275	4.07532	0.000677919	3.858926
1.00027	4.09515	0.000672666	3.878631
1.0055675	4.1164	0.000667631	3.899752
1.0106875	4.13694	0.000662656	3.920165
1.0158075	4.15747	0.000657583	3.940579
1.02075	4.1773	0.000652596	3.960285
1.0260475	4.19855	0.000647804	3.981407
1.0311675	4.21909	0.000643073	4.001822
1.0362875	4.23963	0.00063825	4.022237
1.04123	4.25945	0.00063351	4.041945
1.0465275	4.2807	0.000628948	4.063068
1.0516475	4.30123	0.000624443	4.083484
1.0567675	4.32177	0.000619853	4.103901
1.06171	4.34159	0.000615343	4.12361
1.0721275	4.38338	0.000606703	4.165152
1.0772475	4.40391	0.000602329	4.18557
1.08219	4.42373	0.000598035	4.20528
1.0874875	4.44498	0.000593885	4.226406
1.0926075	4.46551	0.000589792	4.246825
1.0977275	4.48604	0.000585622	4.267244
1.10267	4.50587	0.000581497	4.286956
1.1079675	4.52711	0.000577565	4.308083
1.1130875	4.54764	0.000573658	4.328502
1.1182075	4.56818	0.000569679	4.348923
1.12315	4.588	0.000565772	4.368635
1.1284475	4.60924	0.000561985	4.389764
1.1335675	4.62977	0.000558251	4.410185
1.14363	4.67012	0.00055072	4.45032
1.1489275	4.69137	0.000547098	4.47145
1.1540475	4.7119	0.000543528	4.491872
1.1591675	4.73243	0.000539894	4.512294
1.16411	4.75225	0.000536329	4.532009
1.1694075	4.77349	0.000532861	4.55314
1.1796475	4.81455	0.000525968	4.593987
1.18459	4.83437	0.000522559	4.613702
1.1898875	4.85561	0.000519236	4.634834
1.1950075	4.87613	0.000515964	4.655259
1.2001275	4.89666	0.000512636	4.675683
1.20507	4.91648	0.000509371	4.6954
1.2154875	4.95825	0.000503051	4.736958
1.22555	4.99859	0.000496733	4.777102
1.2359675	5.04036	0.000490671	4.818662
1.24603	5.0807	0.000484614	4.858807
1.2564475	5.12246	0.000478794	4.900369
1.26651	5.1628	0.000472983	4.940516
1.2769275	5.20457	0.000467392	4.98208
1.28699	5.24491	0.000461812	5.022229
1.2974075	5.28667	0.000456439	5.063795
1.30747	5.32701	0.000451078	5.103946
1.3178875	5.36877	0.000445911	5.145513
1.32795	5.4091	0.000440757	5.185666
1.3383675	5.45086	0.000435785	5.227235
1.34843	5.49119	0.000430827	5.267389
1.3588475	5.53295	0.000426039	5.30896
1.36891	5.57328	0.000421267	5.349115
1.3793275	5.61504	0.000416654	5.390688
1.38939	5.65537	0.000412059	5.430845
1.3998075	5.69713	0.000407612	5.472419
1.40987	5.73746	0.000403184	5.512577
1.4202875	5.77921	0.000398895	5.554152
1.43035	5.81954	0.000394625	5.594313
1.4407675	5.86129	0.000390486	5.635889
1.45083	5.90162	0.000386368	5.676051
1.4612475	5.94337	0.000382372	5.717629
1.47131	5.9837	0.000378397	5.757792
1.4817275	6.02545	0.000374536	5.799371
1.49179	6.06577	0.000370698	5.839535
1.5022075	6.10752	0.000366968	5.881116
1.51227	6.14785	0.00036326	5.921281
1.5226875	6.18959	0.000359815	5.962864
1.5329275	6.23063	0.000356322	6.003738
1.5431675	6.27166	0.000352731	6.044614
1.55323	6.31198	0.000349114	6.084781
1.5636475	6.35373	0.000345737	6.126366
1.57371	6.39405	0.000342384	6.166534
1.5841275	6.4358	0.000339115	6.208121
1.59419	6.47612	0.000335869	6.24829
1.6046075	6.51786	0.000332703	6.289878
1.61467	6.55818	0.000329561	6.330048
1.6250875	6.59992	0.000326493	6.371637
1.63515	6.64024	0.00032345	6.411809
1.6455675	6.68198	0.000320476	6.453399
1.65563	6.7223	0.000317526	6.493572
1.6660475	6.76404	0.000314761	6.535163
1.6762875	6.80506	0.000311966	6.576045
1.6865275	6.84609	0.000309097	6.616928
1.69659	6.88641	0.000306212	6.657103
1.7070075	6.92815	0.000303498	6.698696
1.71707	6.96846	0.000300807	6.738872
1.7274875	7.0102	0.000298171	6.780466
1.73755	7.05051	0.00029556	6.820642
1.7479675	7.09225	0.000293001	6.862237
1.75803	7.13256	0.000290466	6.902415
1.7684475	7.1743	0.00028798	6.944011
1.77851	7.21461	0.000285518	6.984189
1.7889275	7.25635	0.000283102	7.025786
1.79899	7.29666	0.00028071	7.065966
1.8094075	7.33839	0.000278451	7.107563
1.8196475	7.37941	0.000276172	7.148453
1.8298875	7.42044	0.000273837	7.189342
1.83995	7.46075	0.000271492	7.229524
1.8503675	7.50248	0.000269354	7.271123
1.8606075	7.5435	0.000267197	7.312014
1.8708475	7.58452	0.000264989	7.352905
1.88091	7.62483	0.000262773	7.393088
1.8913275	7.66656	0.000260746	7.434689
1.9015675	7.70758	0.000258704	7.475582
1.9118075	7.7486	0.000256613	7.516475
1.92187	7.78891	0.000254515	7.556659
1.9322875	7.83064	0.000252592	7.598262
1.9425275	7.87166	0.000250655	7.639156
1.9527675	7.91267	0.000248673	7.68005
1.96283	7.95298	0.000246685	7.720236
1.9732475	7.99471	0.000244858	7.76184
1.9834875	8.03572	0.000243019	7.802736
1.9937275	8.07674	0.000241138	7.843632
2.00379	8.11705	0.000239252	7.883819
2.0142075	8.15877	0.000237515	7.925425
2.0244475	8.19979	0.000235767	7.966322
2.0346875	8.2408	0.00023398	8.007219
2.04475	8.28111	0.000232188	8.047408
2.0551675	8.32283	0.000230535	8.089015
2.0654075	8.36385	0.000228872	8.129914
2.0756475	8.40486	0.000227173	8.170812
2.08571	8.44516	0.000225456	8.211003
2.0961275	8.48689	0.000223895	8.252611
2.1063675	8.5279	0.00022231	8.29351
2.1166075	8.56892	0.000220692	8.33441
2.12667	8.60922	0.000219072	8.374602
2.1370875	8.65094	0.000217569	8.416211
2.1473275	8.69195	0.000216059	8.457112
2.16763	8.77327	0.000212973	8.538206
2.1780475	8.81499	0.00021154	8.579817
2.1882875	8.856	0.000210099	8.620719
2.1985275	8.89701	0.000208628	8.661621
2.20859	8.93731	0.000207156	8.701815
2.2190075	8.97903	0.000205786	8.743427
2.2394875	9.06105	0.000203007	8.825234
2.24955	9.10135	0.000201601	8.865429
2.2599675	9.14307	0.000200292	8.907042
2.2702075	9.18408	0.000198977	8.947947
2.2804475	9.22509	0.000197636	8.988852
2.29051	9.26538	0.000196294	9.029048
2.3111675	9.34811	0.000193782	9.111567
2.3214075	9.38912	0.0001925	9.152473
2.33147	9.42942	0.000191216	9.19267
2.3418875	9.47114	0.000190016	9.234285
2.3521275	9.51214	0.000188812	9.275192
2.3623675	9.55315	0.000187585	9.316099
2.37243	9.59345	0.000186348	9.356297
2.3828475	9.63516	0.000185207	9.397913
2.4033275	9.71717	0.000182878	9.479729
2.41339	9.75747	0.000181694	9.519928
2.4238075	9.79919	0.000180599	9.561545
2.4442875	9.8812	0.000178367	9.643362
2.45435	9.92149	0.000177233	9.683562
2.4647675	9.96321	0.000176182	9.72518
2.4852475	10.0452	0.00017404	9.807
2.49531	10.0855	0.000172953	9.847201
2.5057275	10.1272	0.000171943	9.88882
2.5262075	10.2092	0.000169888	9.970641
2.53627	10.2495	0.000168844	10.010842
2.5466875	10.2912	0.000167874	10.052462
2.5671675	10.3732	0.000165899	10.134285
2.57723	10.4135	0.000164898	10.174488
2.5876475	10.4552	0.000163965	10.216109
2.6081275	10.5373	0.000162067	10.297933
2.61819	10.5775	0.000161104	10.338136
2.6286075	10.6193	0.000160206	10.379758
2.6490875	10.7013	0.000158381	10.461584
2.65915	10.7416	0.000157455	10.501788
2.6695675	10.7833	0.000156591	10.543411
2.6900475	10.8653	0.000154834	10.625239
2.70011	10.9056	0.000153944	10.665444
2.7105275	10.9473	0.000153111	10.707067
2.7310075	11.0293	0.00015142	10.788896
2.74107	11.0696	0.000150563	10.829102
2.7514875	11.1113	0.00014976	10.870726
2.7719675	11.1933	0.000148131	10.952557
2.78203	11.2336	0.000147306	10.992763
2.7924475	11.2753	0.000146531	11.034388
2.8129275	11.3573	0.00014496	11.11622
2.82299	11.3976	0.000144165	11.156427
2.8334075	11.4393	0.000143418	11.198053
2.8538875	11.5213	0.000141902	11.279886
2.86395	11.5615	0.000141136	11.320094
2.8743675	11.6033	0.000140414	11.36172
2.8948475	11.6852	0.000138952	11.443555
2.90491	11.7255	0.000138212	11.483764
2.9153275	11.7672	0.000137515	11.525391
2.9358075	11.8492	0.000136103	11.607227
2.94587	11.8895	0.000135389	11.647436
2.9562875	11.9312	0.00013475	11.689063
2.9767675	12.0132	0.000133449	11.770901
2.9972475	12.0952	0.000132107	11.852739
3.0177275	12.1772	0.000130724	11.934577
3.02779	12.2175	0.000130028	11.974788
3.0382075	12.2592	0.000129398	12.016417
3.0586875	12.3412	0.000128123	12.098256
3.06875	12.3815	0.00012748	12.138467
3.0791675	12.4232	0.000126871	12.180097
3.0996475	12.5052	0.000125637	12.261938
3.10971	12.5455	0.000125015	12.302149
3.1201275	12.5872	0.000124425	12.343779
3.1406075	12.6692	0.000123232	12.425621
3.15067	12.7094	0.000122629	12.465833
3.1610875	12.7511	0.000122058	12.507464
3.1815675	12.8331	0.000120903	12.589307
3.19163	12.8734	0.00012032	12.62952
3.2020475	12.9151	0.000119766	12.671151
3.2225275	12.9971	0.000118647	12.752995
3.23259	13.0374	0.000118082	12.793208
3.2430075	13.0791	0.00011757	12.83484
3.2634875	13.1611	0.000116533	12.916685
3.2839675	13.2431	0.000115464	12.998531
3.3044475	13.325	0.000114366	13.080378
3.31451	13.3653	0.000113814	13.120592
3.3249275	13.407	0.000113331	13.162224
3.3454075	13.489	0.000112355	13.244072
3.3658875	13.571	0.00011135	13.32592
3.3863675	13.653	0.000110318	13.407768
3.39643	13.6933	0.000109799	13.447983
3.4068475	13.735	0.000109344	13.489617
3.4273275	13.8169	0.000108424	13.571466
3.4478075	13.8989	0.000107477	13.653316
3.4682875	13.9809	0.000106506	13.735166
3.47835	14.0212	0.000106018	13.775382
3.4887675	14.0629	0.000105588	13.817017
3.5092475	14.1449	0.00010472	13.898868
3.5297275	14.2269	0.000103827	13.980719
3.5502075	14.3088	0.000102912	14.062571
3.56027	14.3491	0.000102452	14.102788
3.5706875	14.3908	0.000102046	14.144424
3.5911675	14.4728	0.000101225	14.226276
3.6116475	14.5548	0.000100382	14.30813
3.6321275	14.6368	9.95179e-05	14.389983
3.64219	14.677	9.9084e-05	14.430201
3.6526075	14.7187	9.86994e-05	14.471837
3.6730875	14.8007	9.79232e-05	14.553692
3.6935675	14.8827	9.71259e-05	14.635547
3.7140475	14.9647	9.6309e-05	14.717402
3.72411	15.0049	9.58991e-05	14.757621
3.7345275	15.0466	9.55345e-05	14.799258
3.7550075	15.1286	9.47989e-05	14.881114
3.7754875	15.2106	9.40441e-05	14.96297
3.7959675	15.2926	9.32711e-05	15.044827
3.80603	15.3328	9.28834e-05	15.085047
3.8164475	15.3745	9.25374e-05	15.126685
3.8369275	15.4565	9.18397e-05	15.208542
3.8574075	15.5385	9.11242e-05	15.2904
3.8778875	15.6205	9.03919e-05	15.372258
3.88795	15.6607	9.00246e-05	15.412478
3.8983675	15.7024	8.96959e-05	15.454117
3.9188475	15.7844	8.90335e-05	15.535976
3.9393275	15.8664	8.83545e-05	15.617835
3.9598075	15.9484	8.76598e-05	15.699695
3.96987	15.9886	8.73115e-05	15.739916
3.9802875	16.0303	8.69989e-05	15.781555
4.0007675	16.1123	8.63693e-05	15.863416
4.0212475	16.1943	8.57243e-05	15.945276
4.0417275	16.2763	8.50645e-05	16.027137
4.05179	16.3165	8.47312e-05	16.067359
4.0826875	16.4402	8.38378e-05	16.190861
4.1031675	16.5222	8.32246e-05	16.272723
4.1236475	16.6041	8.25978e-05	16.354585
4.13371	16.6444	8.22837e-05	16.394807
4.1441275	16.6861	8.20002e-05	16.436448
4.1646075	16.7681	8.14297e-05	16.518311
4.1850875	16.8501	8.08456e-05	16.600174
4.21563	16.9723	7.99474e-05	16.72226
4.2260475	17.014	7.96794e-05	16.763901
4.2465275	17.096	7.91355e-05	16.845766
4.2670075	17.1779	7.85791e-05	16.92763
4.2874875	17.2599	7.80105e-05	17.009495
4.29755	17.3002	7.77259e-05	17.049718
4.3079675	17.3419	7.74677e-05	17.09136
4.3284475	17.4238	7.69488e-05	17.173225
4.3694075	17.5878	7.58759e-05	17.336957
4.37947	17.6281	7.56046e-05	17.37718
4.3898875	17.6697	7.5358e-05	17.418823
4.4103675	17.7517	7.48624e-05	17.50069
4.4308475	17.8337	7.43556e-05	17.582557
4.4513275	17.9156	7.38384e-05	17.664424
4.46139	17.9559	7.35795e-05	17.704648
4.4718075	17.9976	7.33437e-05	17.746291
4.5127675	18.1615	7.23858e-05	17.910027
4.5332475	18.2435	7.18917e-05	17.991895
4.54331	18.2838	7.16445e-05	18.032119
4.5537275	18.3255	7.14188e-05	18.073763
4.5742075	18.4074	7.09657e-05	18.155632
4.5946875	18.4894	7.05027e-05	18.237501
4.6151675	18.5714	7.00304e-05	18.31937
4.62523	18.6116	6.97925e-05	18.359595
4.6561275	18.7353	6.91441e-05	18.483109
4.6970875	18.8992	6.82492e-05	18.646849
4.70715	18.9395	6.80216e-05	18.687075
4.7380475	19.0632	6.74004e-05	18.81059
4.7790075	19.2271	6.65434e-05	18.974332
4.78907	19.2674	6.63257e-05	19.014558
4.8199675	19.391	6.57299e-05	19.138074
4.8609275	19.5549	6.49085e-05	19.301818
4.87099	19.5952	6.46999e-05	19.342045
4.9018875	19.7189	6.41283e-05	19.465563
4.9428475	19.8828	6.33406e-05	19.629308
4.95291	19.9231	6.31407e-05	19.669535
4.9838075	20.0467	6.25917e-05	19.793055
5.0247675	20.2106	6.18358e-05	19.956802
5.03483	20.2509	6.1644e-05	19.997029
5.0657275	20.3746	6.11165e-05	20.12055
5.1066875	20.5385	6.03905e-05	20.284299
5.11675	20.5787	6.02064e-05	20.324527
5.1476475	20.7024	5.96992e-05	20.448049
5.1886075	20.8663	5.90016e-05	20.611799
5.19867	20.9066	5.88247e-05	20.652027
5.2295675	21.0302	5.83368e-05	20.77555
5.2705275	21.1942	5.76659e-05	20.939302
5.28059	21.2344	5.74959e-05	20.979531
5.3114875	21.3581	5.70262e-05	21.103055
5.3524475	21.522	5.63807e-05	21.266809
5.36251	21.5623	5.62172e-05	21.307038
5.3934075	21.6859	5.57647e-05	21.430563
5.4343675	21.8498	5.51433e-05	21.594318
5.44443	21.8901	5.4986e-05	21.634547
5.4753275	22.0137	5.45499e-05	21.758074
5.5162875	22.1777	5.39512e-05	21.92183
5.52635	22.2179	5.37998e-05	21.96206
5.5572475	22.3416	5.34019e-05	22.085587
5.5982075	22.5055	5.28541e-05	22.249345
5.6391675	22.6694	5.22867e-05	22.413103
5.6801275	22.8333	5.1701e-05	22.576862
5.69019	22.8736	5.15533e-05	22.617092
5.7210875	22.9972	5.11612e-05	22.740622
5.7620475	23.1611	5.06238e-05	22.904382
5.77211	23.2014	5.04879e-05	22.944613
5.8030075	23.325	5.01096e-05	23.068143
5.8439675	23.4889	4.95914e-05	23.231905
5.85403	23.5292	4.94604e-05	23.272136
5.8849275	23.6529	4.90948e-05	23.395667
5.9258875	23.8168	4.85942e-05	23.55943
5.93595	23.857	4.84677e-05	23.599661
5.9668475	23.9807	4.81144e-05	23.723193
6.0078075	24.1446	4.76306e-05	23.886957
6.01787	24.1848	4.75084e-05	23.927189
6.0487675	24.3085	4.71667e-05	24.050722
6.0897275	24.4724	4.6699e-05	24.214487
6.09979	24.5127	4.6581e-05	24.254719
6.1306875	24.6363	4.62665e-05	24.378253
6.1716475	24.8002	4.5835e-05	24.542019
6.2126075	24.9641	4.53896e-05	24.705786
6.2535675	25.128	4.49309e-05	24.869553
6.26363	25.1683	4.48155e-05	24.909785
6.2945275	25.2919	4.45203e-05	25.033321
6.3354875	25.4558	4.41157e-05	25.197089
6.3764475	25.6197	4.36982e-05	25.360858
6.4174075	25.7836	4.32687e-05	25.524627
6.42747	25.8239	4.31606e-05	25.56486
6.4583675	25.9475	4.2883e-05	25.688397
6.4993275	26.1114	4.25029e-05	25.852167
6.5402875	26.2753	4.21111e-05	26.015938
6.5812475	26.4392	4.17081e-05	26.17971
6.59131	26.4795	4.16068e-05	26.219943
6.6222075	26.6031	4.13454e-05	26.343481
6.6631675	26.767	4.09878e-05	26.507254
6.7041275	26.9309	4.06193e-05	26.671026
6.7450875	27.0948	4.02407e-05	26.8348
6.75515	27.1351	4.01456e-05	26.875034
6.7860475	27.2587	3.98991e-05	26.998573
6.8270075	27.4226	3.95622e-05	27.162347
6.8679675	27.5865	3.92153e-05	27.326122
6.9089275	27.7504	3.88589e-05	27.489897
6.91899	27.7907	3.87694e-05	27.530131
6.9498875	27.9143	3.85366e-05	27.653672
6.9908475	28.0782	3.82187e-05	27.817448
7.0318075	28.2421	3.78916e-05	27.981224
7.0727675	28.406	3.75558e-05	28.145001
7.08283	28.4463	3.74714e-05	28.185236
7.1137275	28.5699	3.72513e-05	28.308778
7.1546875	28.7338	3.69509e-05	28.472555
7.1956475	28.8977	3.66421e-05	28.636333
7.2366075	29.0616	3.63251e-05	28.800111
7.24667	29.1019	3.62456e-05	28.840346
7.2775675	29.2255	3.60372e-05	28.96389
7.3185275	29.3894	3.5753e-05	29.127669
7.3594875	29.5533	3.54609e-05	29.291448
7.4004475	29.7172	3.51614e-05	29.455228
7.41051	29.7574	3.50862e-05	29.495463
7.4414075	29.8811	3.48887e-05	29.619008
7.4823675	30.045	3.46195e-05	29.782789
7.5233275	30.2089	3.4343e-05	29.946569
7.5642875	30.3728	3.40596e-05	30.110351
7.57435	30.413	3.39885e-05	30.150587
7.6052475	30.5366	3.38011e-05	30.274132
7.6462075	30.7005	3.35458e-05	30.437914
7.6871675	30.8644	3.32838e-05	30.601696
7.7281275	31.0283	3.30152e-05	30.765479
7.73819	31.0686	3.29479e-05	30.805715
7.7690875	31.1922	3.27699e-05	30.929262
7.8100475	31.3561	3.25275e-05	31.093045
7.8510075	31.52	3.22788e-05	31.256829
7.90203	31.7241	3.19586e-05	31.460849
7.9329275	31.8478	3.17909e-05	31.584397
7.9738875	32.0117	3.15606e-05	31.748181
8.0148475	32.1755	3.13243e-05	31.911966
8.0558075	32.3394	3.10825e-05	32.075751
8.06587	32.3797	3.10219e-05	32.115988
8.0967675	32.5033	3.08607e-05	32.239537
8.1377275	32.6672	3.06416e-05	32.403323
8.2196475	32.995	3.0187e-05	32.730895
8.22971	33.0353	3.01294e-05	32.771132
8.2606075	33.1589	2.99759e-05	32.894682
8.3015675	33.3228	2.97671e-05	33.058469
8.3425275	33.4867	2.95532e-05	33.222256
8.3834875	33.6505	2.93345e-05	33.386044
8.39355	33.6908	2.92797e-05	33.426281
8.4244475	33.8144	2.91332e-05	33.549832
8.5063675	34.1422	2.87305e-05	33.877408
8.5473275	34.3061	2.85221e-05	34.041197
8.55739	34.3463	2.84699e-05	34.081434
8.5882875	34.47	2.83301e-05	34.204986
8.6292475	34.6339	2.81402e-05	34.368775
8.6702075	34.7977	2.79459e-05	34.532565
8.7111675	34.9616	2.77472e-05	34.696354
8.72123	35.0019	2.76971e-05	34.736592
8.7930875	35.2894	2.73826e-05	35.023935
8.8340475	35.4533	2.7197e-05	35.187725
8.8750075	35.6172	2.70074e-05	35.351516
8.88507	35.6574	2.696e-05	35.391754
8.9159675	35.781	2.68323e-05	35.515307
8.9569275	35.9449	2.6659e-05	35.679098
8.9978875	36.1088	2.64817e-05	35.84289
9.04891	36.313	2.62543e-05	36.04692
9.0798075	36.4366	2.61331e-05	36.170474
9.1617275	36.7643	2.57978e-05	36.498059
9.21275	36.9685	2.55804e-05	36.70209
9.2436475	37.0921	2.54643e-05	36.825644
9.3255675	37.4199	2.51434e-05	37.153231
9.37659	37.624	2.49355e-05	37.357263
9.4074875	37.7476	2.48241e-05	37.480818
9.4894075	38.0754	2.45167e-05	37.808407
9.54043	38.2795	2.43177e-05	38.01244
9.5713275	38.4032	2.42109e-05	38.135996
9.6532475	38.7309	2.39161e-05	38.463587
9.70427	38.9351	2.37255e-05	38.667622
9.7351675	39.0587	2.3623e-05	38.791178
9.8170875	39.3864	2.33402e-05	39.118769
9.86811	39.5906	2.31574e-05	39.322805
9.8990075	39.7142	2.30589e-05	39.446362
9.9809275	40.0419	2.27875e-05	39.773956
10.03195	40.2461	2.26121e-05	39.977992
10.0628475	40.3697	2.25174e-05	40.10155
10.1447675	40.6975	2.22567e-05	40.429145
10.19579	40.9016	2.20883e-05	40.633183
10.2266875	41.0252	2.20028e-05	40.756741
10.3086075	41.353	2.17666e-05	41.084338
10.3905275	41.6807	2.15204e-05	41.411935
10.4724475	42.0085	2.12648e-05	41.739533
10.52347	42.2126	2.11005e-05	41.943573
10.5543675	42.3362	2.10161e-05	42.067132
10.6362875	42.664	2.0784e-05	42.394731
10.68731	42.8681	2.06344e-05	42.598771
10.7182075	42.9917	2.05531e-05	42.722331
10.8001275	43.3195	2.03296e-05	43.049932
10.85115	43.5236	2.01856e-05	43.253973
10.8820475	43.6472	2.01072e-05	43.377534
10.9639675	43.975	1.98919e-05	43.705136
11.01499	44.1791	1.97532e-05	43.909177
11.0458875	44.3027	1.96775e-05	44.032738
11.1278075	44.6305	1.94699e-05	44.360342
11.17883	44.8346	1.93363e-05	44.564385
11.2097275	44.9582	1.92633e-05	44.687946
11.2916475	45.286	1.9063e-05	45.015551
11.34267	45.4901	1.89341e-05	45.219594
11.3735675	45.6137	1.88676e-05	45.343156
11.4554875	45.9415	1.86843e-05	45.670762
11.5374075	46.2692	1.84941e-05	45.998368
11.6193275	46.597	1.82975e-05	46.325975
11.67035	46.8011	1.81713e-05	46.53002
11.7012475	46.9247	1.8109e-05	46.653583
11.7831675	47.2524	1.79378e-05	46.981191
11.8650875	47.5802	1.77603e-05	47.3088
11.9470075	47.9079	1.75769e-05	47.636409
11.99803	48.1121	1.74593e-05	47.840455
12.0289275	48.2357	1.74009e-05	47.964019
12.1108475	48.5634	1.72408e-05	48.291629
12.1927675	48.8912	1.70748e-05	48.61924
12.2746875	49.2189	1.69034e-05	48.946852
12.32571	49.423	1.67936e-05	49.150899
12.3566075	49.5466	1.67388e-05	49.274463
12.4385275	49.8744	1.65886e-05	49.602076
12.5204475	50.2021	1.64331e-05	49.929689
12.6023675	50.5299	1.62727e-05	50.257302
12.65339	50.734	1.617e-05	50.461351
12.6842875	50.8576	1.61185e-05	50.584916
12.7662075	51.1853	1.59774e-05	50.91253
12.8481275	51.5131	1.58316e-05	51.240145
12.9300475	51.8408	1.56811e-05	51.56776
12.98107	52.0449	1.55849e-05	51.77181
13.0119675	52.1686	1.55364e-05	51.895376
13.0938875	52.4963	1.54037e-05	52.222992
13.1758075	52.824	1.52666e-05	52.550609
13.2577275	53.1518	1.51252e-05	52.878226
13.30875	53.3559	1.50349e-05	53.082277
13.3396475	53.4795	1.49892e-05	53.205843
13.4215675	53.8072	1.48642e-05	53.533461
13.5034875	54.135	1.47351e-05	53.86108
13.5854075	54.4627	1.46022e-05	54.188699
13.63643	54.6668	1.45172e-05	54.392751
13.6673275	54.7904	1.4474e-05	54.516318
13.7492475	55.1182	1.43561e-05	54.843937
