#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
443.64421	1774.65	2.49842e-08	1774.487551
447.515318	1790.14	2.46362e-08	1789.971964
448.88709	1795.63	2.45713e-08	1795.459045
454.12997	1816.6	2.4297e-08	1816.430538
459.37285	1837.57	2.39919e-08	1837.402032
469.85861	1879.51	2.33e-08	1879.345022
475.10149	1900.48	2.2918e-08	1900.316517
480.34437	1921.46	2.25152e-08	1921.288012
485.58725	1942.43	2.20937e-08	1942.259508
489.458358	1957.91	2.17706e-08	1957.743922
490.83013	1963.4	2.17156e-08	1963.231004
496.07301	1984.37	2.14864e-08	1984.2025
506.55877	2026.31	2.0962e-08	2026.145494
511.80165	2047.28	2.06702e-08	2047.116991
517.04453	2068.26	2.0361e-08	2068.088488
522.28741	2089.23	2.00359e-08	2089.059986
527.53029	2110.2	1.96965e-08	2110.031484
531.401398	2125.68	1.94368e-08	2125.5159
532.77317	2131.17	1.93899e-08	2131.002982
543.25893	2173.11	1.89852e-08	2172.945979
553.74469	2215.06	1.85173e-08	2214.888977
564.23045	2257.0	1.79956e-08	2256.831976
573.344438	2293.46	1.75039e-08	2293.287892
574.71621	2298.94	1.74643e-08	2298.774975
585.20197	2340.89	1.712e-08	2340.717976
595.68773	2382.83	1.67266e-08	2382.660977
606.17349	2424.77	1.62911e-08	2424.603979
615.287478	2461.23	1.58823e-08	2461.059899
616.65925	2466.72	1.58479e-08	2466.546982
627.14501	2508.66	1.55514e-08	2508.489986
637.63077	2550.6	1.52163e-08	2550.43299
648.11653	2592.54	1.48476e-08	2592.375995
657.230518	2629.0	1.45028e-08	2628.831917
658.60229	2634.49	1.44727e-08	2634.319001
669.08805	2676.43	1.4216e-08	2676.262007
679.57381	2718.37	1.39282e-08	2718.205014
690.05957	2760.32	1.36134e-08	2760.148021
699.173558	2796.77	1.33197e-08	2796.603945
700.54533	2802.26	1.32931e-08	2802.091029
711.03109	2844.2	1.30687e-08	2844.034038
721.51685	2886.15	1.2819e-08	2885.977047
732.00261	2928.09	1.25471e-08	2927.920056
741.116598	2964.55	1.22944e-08	2964.375982
742.48837	2970.03	1.22708e-08	2969.863066
752.97413	3011.98	1.20732e-08	3011.806077
763.45989	3053.92	1.18549e-08	3053.749088
773.94565	3095.86	1.16182e-08	3095.692099
783.059638	3132.32	1.13987e-08	3132.148027
784.43141	3137.8	1.13776e-08	3137.635111
794.91717	3179.75	1.12025e-08	3179.578124
805.40293	3221.69	1.10102e-08	3221.521136
815.88869	3263.63	1.08025e-08	3263.464149
825.002678	3300.09	1.06104e-08	3299.920078
826.37445	3305.58	1.05916e-08	3305.407163
836.86021	3347.52	1.04354e-08	3347.350177
847.34597	3389.46	1.0265e-08	3389.293191
857.83173	3431.41	1.00814e-08	3431.236206
866.945718	3467.86	9.91213e-09	3467.692136
868.31749	3473.35	9.89927e-09	3473.179221
878.80325	3515.29	9.78989e-09	3515.122236
889.28901	3557.24	9.66722e-09	3557.065252
910.26053	3641.12	9.38573e-09	3640.951284
920.74629	3683.06	9.22916e-09	3682.894301
931.23205	3725.01	9.06351e-09	3724.837317
941.71781	3766.95	8.88965e-09	3766.780335
950.831798	3803.41	8.73246e-09	3803.236267
952.20357	3808.89	8.7671e-09	3808.723352
962.68933	3850.84	9.02697e-09	3850.66637
983.66085	3934.72	9.5319e-09	3934.552406
994.14661	3976.67	9.77662e-09	3976.495425
1004.63237	4018.61	1.0016e-08	4018.438444
1025.60389	4102.5	1.04788e-08	4102.324482
