#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6010875	2.51693	3.16673e-05	2.288691
0.6036475	2.52723	3.14761e-05	2.298874
0.6062075	2.53752	3.12812e-05	2.309057
0.6087675	2.54782	3.10827e-05	2.31924
0.6113275	2.55812	3.08808e-05	2.329423
0.6164475	2.57871	3.04675e-05	2.349791
0.6215675	2.5993	3.00423e-05	2.370159
0.623370625	2.60655	2.98889e-05	2.377332
0.6266875	2.61989	2.96848e-05	2.390529
0.6318075	2.64048	2.93567e-05	2.410899
0.6369275	2.66107	2.90156e-05	2.431271
0.6420475	2.68165	2.86625e-05	2.451643
0.6471675	2.70224	2.82984e-05	2.472016
0.6522875	2.72283	2.7924e-05	2.49239
0.654090625	2.73007	2.77891e-05	2.499566
0.6574075	2.74341	2.7607e-05	2.512765
0.6625275	2.76399	2.7315e-05	2.53314
0.6676475	2.78458	2.70119e-05	2.553517
0.6727675	2.80516	2.66985e-05	2.573894
0.6778875	2.82574	2.63757e-05	2.594273
0.6830075	2.84632	2.60442e-05	2.614652
0.684810625	2.85357	2.59247e-05	2.621828
0.6881275	2.8669	2.57882e-05	2.635031
0.6932475	2.88748	2.55672e-05	2.655412
0.6983675	2.90806	2.53356e-05	2.675793
0.7034875	2.92864	2.5094e-05	2.696175
0.7086075	2.94921	2.48432e-05	2.716558
0.7137275	2.96979	2.45835e-05	2.736942
0.7188475	2.99036	2.43158e-05	2.757326
0.7239675	3.01094	2.40405e-05	2.777711
0.7290875	3.03151	2.37582e-05	2.798097
0.7342075	3.05208	2.34694e-05	2.818483
0.7393275	3.07266	2.31747e-05	2.83887
0.7444475	3.09323	2.28747e-05	2.859258
0.746250625	3.10047	2.27673e-05	2.866438
0.7495675	3.1138	2.26544e-05	2.879646
0.7546875	3.13437	2.24724e-05	2.900035
0.7598075	3.15494	2.22826e-05	2.920425
0.7649275	3.17551	2.20854e-05	2.940815
0.7700475	3.19608	2.18812e-05	2.961206
0.7751675	3.21665	2.16705e-05	2.981598
0.7802875	3.23721	2.14535e-05	3.00199
0.7854075	3.25778	2.12308e-05	3.022383
0.7905275	3.27835	2.10028e-05	3.042776
0.7956475	3.29891	2.07698e-05	3.06317
0.8007675	3.31948	2.05321e-05	3.083564
0.8058875	3.34004	2.02903e-05	3.10396
0.807690625	3.34728	2.02038e-05	3.111143
0.8110075	3.36061	2.01091e-05	3.124355
0.8161275	3.38117	1.99572e-05	3.144752
0.8212475	3.40173	1.97993e-05	3.165148
0.8263675	3.42229	1.96358e-05	3.185546
0.8314875	3.44286	1.94669e-05	3.205944
0.8366075	3.46342	1.9293e-05	3.226342
0.8417275	3.48398	1.91144e-05	3.246741
0.8468475	3.50454	1.89312e-05	3.267141
0.8519675	3.5251	1.87439e-05	3.287541
0.8570875	3.54566	1.85527e-05	3.307941
0.8622075	3.56622	1.83578e-05	3.328342
0.8673275	3.58677	1.81596e-05	3.348744
0.869130625	3.59401	1.80887e-05	3.35593
0.8724475	3.60733	1.80084e-05	3.369146
0.8775675	3.62789	1.788e-05	3.389548
0.8826875	3.64845	1.7747e-05	3.409951
0.8878075	3.669	1.76096e-05	3.430354
0.8929275	3.68956	1.7468e-05	3.450758
0.8980475	3.71011	1.73224e-05	3.471163
0.9031675	3.73067	1.71732e-05	3.491567
0.9082875	3.75122	1.70204e-05	3.511973
0.9134075	3.77178	1.68643e-05	3.532378
0.9185275	3.79233	1.67051e-05	3.552785
0.9236475	3.81288	1.6543e-05	3.573191
0.9287675	3.83344	1.63781e-05	3.593598
0.930570625	3.84067	1.63192e-05	3.600785
0.9338875	3.85399	1.62684e-05	3.614006
0.9390075	3.87454	1.61861e-05	3.634413
0.9441275	3.89509	1.60996e-05	3.654822
0.9492475	3.91564	1.60092e-05	3.67523
0.9543675	3.93619	1.59148e-05	3.69564
0.9594875	3.95674	1.58169e-05	3.716049
0.9646075	3.97729	1.57154e-05	3.736459
0.9697275	3.99784	1.56105e-05	3.756869
0.9748475	4.01839	1.55025e-05	3.77728
0.9799675	4.03894	1.53913e-05	3.797691
0.9850875	4.05949	1.52773e-05	3.818102
0.9902075	4.08004	1.51604e-05	3.838514
0.9953275	4.10058	1.50409e-05	3.858926
1.0004475	4.12113	1.49189e-05	3.879339
1.0055675	4.14168	1.47945e-05	3.899752
1.0106875	4.16222	1.46679e-05	3.920165
1.0158075	4.18277	1.45392e-05	3.940579
1.0209275	4.20332	1.44084e-05	3.960993
1.0260475	4.22386	1.42759e-05	3.981407
1.0311675	4.24441	1.41415e-05	4.001822
1.0362875	4.26495	1.40056e-05	4.022237
1.0414075	4.2855	1.38681e-05	4.042653
1.0465275	4.30604	1.37293e-05	4.063068
1.0516475	4.32658	1.35892e-05	4.083484
1.05345063	4.33382	1.35394e-05	4.090675
1.0567675	4.34713	1.34995e-05	4.103901
1.0618875	4.36767	1.34355e-05	4.124318
1.0721275	4.40875	1.32993e-05	4.165152
1.0772475	4.4293	1.32274e-05	4.18557
1.0823675	4.44984	1.31532e-05	4.205988
1.0874875	4.47038	1.30767e-05	4.226406
1.0926075	4.49092	1.2998e-05	4.246825
1.0977275	4.51146	1.29171e-05	4.267244
1.1079675	4.55254	1.27494e-05	4.308083
1.1130875	4.57308	1.26627e-05	4.328502
1.1182075	4.59362	1.25743e-05	4.348923
1.1233275	4.61416	1.24841e-05	4.369343
1.1284475	4.6347	1.23923e-05	4.389764
1.1335675	4.65524	1.2299e-05	4.410185
1.1438075	4.69631	1.21081e-05	4.451028
1.1489275	4.71685	1.20106e-05	4.47145
1.1540475	4.73739	1.19119e-05	4.491872
1.1591675	4.75793	1.18121e-05	4.512294
1.1642875	4.77847	1.1711e-05	4.532717
1.1694075	4.799	1.16091e-05	4.55314
1.17633063	4.82677	1.14692e-05	4.580757
1.1796475	4.84007	1.14376e-05	4.593987
1.1847675	4.86061	1.13866e-05	4.61441
1.1898875	4.88115	1.13339e-05	4.634834
1.1950075	4.90168	1.12793e-05	4.655259
1.2001275	4.92222	1.12232e-05	4.675683
1.2052475	4.94275	1.11653e-05	4.696108
1.2154875	4.98382	1.1045e-05	4.736958
1.2257275	5.02489	1.09188e-05	4.77781
1.2359675	5.06596	1.07872e-05	4.818662
1.2462075	5.10702	1.06507e-05	4.859515
1.2564475	5.14809	1.05096e-05	4.900369
1.2666875	5.18915	1.03643e-05	4.941224
1.2769275	5.23022	1.02152e-05	4.98208
1.2871675	5.27128	1.00627e-05	5.022937
1.2974075	5.31234	9.90707e-06	5.063795
1.29921063	5.31957	9.87918e-06	5.07099
1.3076475	5.3534	9.81208e-06	5.104654
1.3178875	5.39446	9.72572e-06	5.145513
1.3281275	5.43552	9.63464e-06	5.186374
1.3383675	5.47658	9.53915e-06	5.227235
1.3486075	5.51764	9.43942e-06	5.268097
1.3588475	5.55869	9.33589e-06	5.30896
1.3690875	5.59975	9.2287e-06	5.349823
1.3793275	5.6408	9.11821e-06	5.390688
1.3895675	5.68186	9.00462e-06	5.431553
1.3998075	5.72291	8.88821e-06	5.472419
1.4100475	5.76397	8.76923e-06	5.513285
1.4202875	5.80502	8.6479e-06	5.554152
1.42209063	5.81225	8.62615e-06	5.561349
1.4305275	5.84607	8.57085e-06	5.595021
1.4407675	5.88712	8.50022e-06	5.635889
1.4510075	5.92817	8.42613e-06	5.676759
1.4612475	5.96922	8.34878e-06	5.717629
1.4714875	6.01027	8.26837e-06	5.7585
1.4817275	6.05132	8.1851e-06	5.799371
1.4919675	6.09237	8.09914e-06	5.840243
1.5022075	6.13341	8.01069e-06	5.881116
1.5124475	6.17446	7.91992e-06	5.92199
1.5226875	6.2155	7.827e-06	5.962864
1.5329275	6.25655	7.7321e-06	6.003738
1.5431675	6.29759	7.63538e-06	6.044614
1.54497063	6.30482	7.61805e-06	6.051812
1.5534075	6.33864	7.57188e-06	6.08549
1.5636475	6.37968	7.51323e-06	6.126366
1.5738875	6.42072	7.45199e-06	6.167243
1.5841275	6.46176	7.38831e-06	6.208121
1.5943675	6.5028	7.32233e-06	6.248999
1.6046075	6.54385	7.25417e-06	6.289878
1.6148475	6.58489	7.18397e-06	6.330757
1.6250875	6.62593	7.11186e-06	6.371637
1.6353275	6.66696	7.03797e-06	6.412518
1.6455675	6.708	6.96241e-06	6.453399
1.6558075	6.74904	6.88529e-06	6.494281
1.6660475	6.79008	6.80675e-06	6.535163
1.66785063	6.79731	6.79269e-06	6.542362
1.6762875	6.83112	6.75369e-06	6.576045
1.6865275	6.87215	6.70436e-06	6.616928
1.6967675	6.91319	6.65307e-06	6.657812
1.7070075	6.95422	6.59989e-06	6.698696
1.7172475	6.99526	6.54494e-06	6.739581
1.7274875	7.03629	6.48831e-06	6.780466
1.7377275	7.07733	6.4301e-06	6.821351
1.7479675	7.11836	6.37039e-06	6.862237
1.7582075	7.15939	6.30928e-06	6.903124
1.7684475	7.20043	6.24686e-06	6.944011
1.7786875	7.24146	6.18321e-06	6.984898
1.7889275	7.28249	6.11842e-06	7.025786
1.79073063	7.28972	6.10683e-06	7.032986
1.7991675	7.32352	6.08301e-06	7.066675
1.8094075	7.36456	6.05233e-06	7.107563
1.8196475	7.40558	6.01992e-06	7.148453
1.8298875	7.44661	5.98581e-06	7.189342
1.8401275	7.48764	5.95008e-06	7.230233
1.8503675	7.52867	5.91282e-06	7.271123
1.8606075	7.5697	5.87406e-06	7.312014
1.8708475	7.61073	5.83389e-06	7.352905
1.8810875	7.65176	5.79237e-06	7.393797
1.8913275	7.69279	5.74956e-06	7.434689
1.9015675	7.73381	5.70553e-06	7.475582
1.9118075	7.77484	5.66033e-06	7.516475
1.9220475	7.81587	5.61404e-06	7.557368
1.9322875	7.85689	5.5667e-06	7.598262
1.9425275	7.89792	5.51836e-06	7.639156
1.9527675	7.93894	5.4691e-06	7.68005
1.9630075	7.97997	5.41897e-06	7.720945
1.9732475	8.02099	5.36801e-06	7.76184
1.9834875	8.06202	5.31628e-06	7.802736
1.9937275	8.10304	5.26385e-06	7.843632
2.0039675	8.14407	5.21074e-06	7.884528
2.0142075	8.18509	5.15702e-06	7.925425
2.0244475	8.22611	5.10273e-06	7.966322
2.0346875	8.26713	5.04791e-06	8.007219
2.03649063	8.27436	5.03817e-06	8.014421
2.0449275	8.30816	5.01941e-06	8.048117
2.0551675	8.34918	4.99556e-06	8.089015
2.0654075	8.3902	4.97059e-06	8.129914
2.0756475	8.43122	4.94457e-06	8.170812
2.0961275	8.51326	4.88945e-06	8.252611
2.1063675	8.55428	4.86046e-06	8.29351
2.1166075	8.5953	4.83055e-06	8.33441
2.1268475	8.63632	4.79977e-06	8.375311
2.1370875	8.67734	4.76816e-06	8.416211
2.1473275	8.71836	4.73573e-06	8.457112
2.1678075	8.80039	4.66863e-06	8.538915
2.1780475	8.84141	4.63402e-06	8.579817
2.1882875	8.88243	4.59875e-06	8.620719
2.1985275	8.92345	4.56285e-06	8.661621
2.2087675	8.96446	4.52635e-06	8.702524
2.2190075	9.00548	4.48928e-06	8.743427
2.2394875	9.08751	4.41358e-06	8.825234
2.2497275	9.12853	4.375e-06	8.866138
2.2599675	9.16954	4.33599e-06	8.907042
2.2702075	9.21056	4.29655e-06	8.947947
2.2804475	9.25157	4.25674e-06	8.988852
2.28225063	9.2588	4.24966e-06	8.996055
2.2906875	9.29259	4.23466e-06	9.029757
2.3111675	9.37462	4.19606e-06	9.111567
2.3214075	9.41563	4.17568e-06	9.152473
2.3316475	9.45665	4.15461e-06	9.193379
2.3418875	9.49766	4.13287e-06	9.234285
2.3521275	9.53867	4.1105e-06	9.275192
2.3623675	9.57968	4.08751e-06	9.316099
2.3828475	9.66171	4.03978e-06	9.397913
2.4033275	9.74373	3.98985e-06	9.479729
2.4238075	9.82576	3.9379e-06	9.561545
2.4442875	9.90778	3.8841e-06	9.643362
2.4647675	9.9898	3.82861e-06	9.72518
2.4852475	10.0718	3.77158e-06	9.807
2.5057275	10.1538	3.71318e-06	9.88882
2.5262075	10.2359	3.65354e-06	9.970641
2.52801063	10.2431	3.64819e-06	9.977845
2.5466875	10.3179	3.62074e-06	10.052462
2.5671675	10.3999	3.58863e-06	10.134285
2.5876475	10.4819	3.5546e-06	10.216109
2.6081275	10.5639	3.51879e-06	10.297933
2.6286075	10.6459	3.48129e-06	10.379758
2.6490875	10.728	3.44224e-06	10.461584
2.6695675	10.81	3.40173e-06	10.543411
2.6900475	10.892	3.35989e-06	10.625239
2.7105275	10.974	3.31681e-06	10.707067
2.7310075	11.056	3.27261e-06	10.788896
2.7514875	11.138	3.22738e-06	10.870726
2.7719675	11.22	3.18121e-06	10.952557
2.77377063	11.2272	3.17707e-06	10.959762
2.7924475	11.302	3.15449e-06	11.034388
2.8129275	11.384	3.12829e-06	11.11622
2.8334075	11.466	3.10072e-06	11.198053
2.8538875	11.5481	3.07184e-06	11.279886
2.8743675	11.6301	3.04174e-06	11.36172
2.8948475	11.7121	3.0105e-06	11.443555
2.9153275	11.7941	2.97819e-06	11.525391
2.9358075	11.8761	2.94489e-06	11.607227
2.9562875	11.9581	2.91066e-06	11.689063
2.9767675	12.0401	2.87558e-06	11.770901
2.9972475	12.1221	2.83971e-06	11.852739
3.0177275	12.2041	2.80313e-06	11.934577
3.01953063	12.2113	2.79985e-06	11.941783
3.0382075	12.2861	2.78104e-06	12.016417
3.0586875	12.3681	2.75934e-06	12.098256
3.0791675	12.4501	2.73663e-06	12.180097
3.0996475	12.5321	2.71295e-06	12.261938
3.1201275	12.6141	2.68835e-06	12.343779
3.1406075	12.6961	2.66289e-06	12.425621
3.1610875	12.7781	2.63662e-06	12.507464
3.1815675	12.8601	2.6096e-06	12.589307
3.2020475	12.9421	2.58186e-06	12.671151
3.2225275	13.0241	2.55348e-06	12.752995
3.2430075	13.106	2.52448e-06	12.83484
3.2634875	13.188	2.49492e-06	12.916685
3.26529063	13.1953	2.49227e-06	12.923891
3.2839675	13.27	2.4764e-06	12.998531
3.3044475	13.352	2.4582e-06	13.080378
3.3249275	13.434	2.43922e-06	13.162224
3.3454075	13.516	2.4195e-06	13.244072
3.3658875	13.598	2.39909e-06	13.32592
3.3863675	13.68	2.37801e-06	13.407768
3.4068475	13.762	2.35631e-06	13.489617
3.4273275	13.844	2.33401e-06	13.571466
3.4478075	13.926	2.31118e-06	13.653316
3.4682875	14.008	2.28782e-06	13.735166
3.4887675	14.0899	2.26399e-06	13.817017
3.5092475	14.1719	2.23969e-06	13.898868
3.5297275	14.2539	2.22805e-06	13.980719
3.5502075	14.3359	2.21696e-06	14.062571
3.5706875	14.4179	2.20519e-06	14.144424
3.5911675	14.4999	2.19276e-06	14.226276
3.6116475	14.5819	2.17968e-06	14.30813
3.6321275	14.6639	2.16601e-06	14.389983
3.6526075	14.7458	2.15176e-06	14.471837
3.6730875	14.8278	2.13694e-06	14.553692
3.6935675	14.9098	2.12161e-06	14.635547
3.7140475	14.9918	2.10577e-06	14.717402
3.7345275	15.0738	2.08945e-06	14.799258
3.7550075	15.1558	2.07267e-06	14.881114
3.7754875	15.2378	2.05547e-06	14.96297
3.7959675	15.3197	2.03785e-06	15.044827
3.8164475	15.4017	2.01985e-06	15.126685
3.8369275	15.4837	2.00149e-06	15.208542
3.8574075	15.5657	1.98279e-06	15.2904
3.8778875	15.6477	1.96376e-06	15.372258
3.8983675	15.7296	1.94444e-06	15.454117
3.9188475	15.8116	1.92483e-06	15.535976
3.9393275	15.8936	1.90497e-06	15.617835
3.9598075	15.9756	1.88487e-06	15.699695
3.9802875	16.0576	1.86454e-06	15.781555
4.0007675	16.1395	1.84402e-06	15.863416
4.0212475	16.2215	1.83472e-06	15.945276
4.0417275	16.3035	1.82609e-06	16.027137
4.0826875	16.4675	1.80755e-06	16.190861
4.1031675	16.5494	1.79767e-06	16.272723
4.1236475	16.6314	1.78741e-06	16.354585
4.1441275	16.7134	1.77678e-06	16.436448
4.1646075	16.7954	1.7658e-06	16.518311
4.1850875	16.8773	1.75447e-06	16.600174
4.2260475	17.0413	1.73087e-06	16.763901
4.2465275	17.1233	1.71861e-06	16.845766
4.2670075	17.2052	1.70607e-06	16.92763
4.2874875	17.2872	1.69326e-06	17.009495
4.3079675	17.3692	1.68019e-06	17.09136
4.3284475	17.4512	1.66689e-06	17.173225
4.3694075	17.6151	1.63958e-06	17.336957
4.3898875	17.6971	1.62561e-06	17.418823
4.4103675	17.7791	1.61145e-06	17.50069
4.4308475	17.861	1.5971e-06	17.582557
4.4513275	17.943	1.58259e-06	17.664424
4.4718075	18.025	1.56791e-06	17.746291
4.49409063	18.1142	1.55169e-06	17.835367
4.5127675	18.1889	1.54578e-06	17.910027
4.5332475	18.2709	1.53892e-06	17.991895
4.5537275	18.3529	1.53178e-06	18.073763
4.5742075	18.4348	1.52438e-06	18.155632
4.5946875	18.5168	1.5167e-06	18.237501
4.6151675	18.5988	1.50877e-06	18.31937
4.6561275	18.7627	1.49217e-06	18.483109
4.6970875	18.9267	1.47465e-06	18.646849
4.7380475	19.0906	1.45629e-06	18.81059
4.7790075	19.2545	1.43715e-06	18.974332
4.8199675	19.4185	1.4173e-06	19.138074
4.8609275	19.5824	1.39678e-06	19.301818
4.9018875	19.7463	1.37569e-06	19.465563
4.9428475	19.9103	1.35405e-06	19.629308
4.9838075	20.0742	1.33194e-06	19.793055
5.0247675	20.2381	1.32055e-06	19.956802
5.0657275	20.4021	1.3089e-06	20.12055
5.1066875	20.566	1.29651e-06	20.284299
5.1476475	20.7299	1.28343e-06	20.448049
5.1886075	20.8939	1.26971e-06	20.611799
5.2295675	21.0578	1.25538e-06	20.77555
5.2705275	21.2217	1.2405e-06	20.939302
5.3114875	21.3857	1.22511e-06	21.103055
5.3524475	21.5496	1.20924e-06	21.266809
5.3934075	21.7135	1.19294e-06	21.430563
5.4343675	21.8774	1.17624e-06	21.594318
5.4753275	22.0414	1.15918e-06	21.758074
5.5162875	22.2053	1.14986e-06	21.92183
5.5572475	22.3692	1.14036e-06	22.085587
5.5982075	22.5331	1.13033e-06	22.249345
5.6391675	22.697	1.1198e-06	22.413103
5.6801275	22.861	1.10881e-06	22.576862
5.7210875	23.0249	1.09737e-06	22.740622
5.7620475	23.1888	1.08553e-06	22.904382
5.8030075	23.3527	1.07331e-06	23.068143
5.8439675	23.5166	1.06073e-06	23.231905
5.8849275	23.6806	1.04782e-06	23.395667
5.9258875	23.8445	1.03462e-06	23.55943
5.9668475	24.0084	1.02113e-06	23.723193
6.0078075	24.1723	1.01341e-06	23.886957
6.0487675	24.3362	1.00554e-06	24.050722
6.0897275	24.5001	9.97283e-07	24.214487
6.1306875	24.664	9.8866e-07	24.378253
6.1716475	24.828	9.79685e-07	24.542019
6.2126075	24.9919	9.70379e-07	24.705786
6.2535675	25.1558	9.60769e-07	24.869553
6.2945275	25.3197	9.50869e-07	25.033321
6.3354875	25.4836	9.40697e-07	25.197089
6.3764475	25.6475	9.30276e-07	25.360858
6.4174075	25.8114	9.1962e-07	25.524627
6.4583675	25.9753	9.08749e-07	25.688397
6.4993275	26.1393	9.02251e-07	25.852167
6.5402875	26.3032	8.95656e-07	26.015938
6.5812475	26.4671	8.88763e-07	26.17971
6.6222075	26.631	8.81589e-07	26.343481
6.6631675	26.7949	8.74149e-07	26.507254
6.7041275	26.9588	8.66457e-07	26.671026
6.7450875	27.1227	8.58528e-07	26.8348
6.7860475	27.2866	8.50374e-07	26.998573
6.8270075	27.4505	8.4201e-07	27.162347
6.8679675	27.6144	8.33449e-07	27.326122
6.9089275	27.7783	8.24704e-07	27.489897
6.9498875	27.9422	8.15787e-07	27.653672
6.9908475	28.1061	8.11861e-07	27.817448
7.0318075	28.27	8.07902e-07	27.981224
7.0727675	28.4339	8.03681e-07	28.145001
7.1137275	28.5978	7.9921e-07	28.308778
7.1546875	28.7617	7.94498e-07	28.472555
7.1956475	28.9256	7.89556e-07	28.636333
7.2366075	29.0895	7.84394e-07	28.800111
7.2775675	29.2534	7.79021e-07	28.96389
7.3185275	29.4173	7.73447e-07	29.127669
7.3594875	29.5812	7.67683e-07	29.291448
7.4004475	29.7451	7.61736e-07	29.455228
7.4414075	29.909	7.55616e-07	29.619008
7.4823675	30.0729	7.49333e-07	29.782789
7.5233275	30.2368	7.42894e-07	29.946569
7.5642875	30.4007	7.36309e-07	30.110351
7.6052475	30.5646	7.29585e-07	30.274132
7.6462075	30.7285	7.22732e-07	30.437914
7.6871675	30.8924	7.15757e-07	30.601696
7.7281275	31.0563	7.08667e-07	30.765479
7.7690875	31.2202	7.0147e-07	30.929262
7.8100475	31.3841	6.94175e-07	31.093045
7.8510075	31.548	6.86789e-07	31.256829
7.9329275	31.8758	6.71768e-07	31.584397
7.9738875	32.0397	6.68636e-07	31.748181
8.0148475	32.2036	6.65544e-07	31.911966
8.0558075	32.3675	6.62288e-07	32.075751
8.0967675	32.5314	6.58875e-07	32.239537
8.1377275	32.6953	6.55312e-07	32.403323
8.2196475	33.0231	6.47755e-07	32.730895
8.2606075	33.187	6.43772e-07	32.894682
8.3015675	33.3509	6.39661e-07	33.058469
8.3425275	33.5148	6.35427e-07	33.222256
8.3834875	33.6786	6.31075e-07	33.386044
8.4244475	33.8425	6.26611e-07	33.549832
8.5063675	34.1703	6.17363e-07	33.877408
8.5473275	34.3342	6.12591e-07	34.041197
8.5882875	34.4981	6.07726e-07	34.204986
8.6292475	34.662	6.02774e-07	34.368775
8.6702075	34.8259	5.97738e-07	34.532565
8.7111675	34.9898	5.92623e-07	34.696354
8.7930875	35.3176	5.82176e-07	35.023935
8.8340475	35.4814	5.76853e-07	35.187725
8.8750075	35.6453	5.71467e-07	35.351516
8.9159675	35.8092	5.66025e-07	35.515307
8.9569275	35.9731	5.63536e-07	35.679098
8.9978875	36.137	5.61075e-07	35.84289
9.0798075	36.4648	5.55837e-07	36.170474
9.1617275	36.7925	5.50197e-07	36.498059
9.2436475	37.1203	5.44183e-07	36.825644
9.3255675	37.4481	5.37823e-07	37.153231
9.4074875	37.7759	5.31143e-07	37.480818
9.4894075	38.1036	5.24167e-07	37.808407
9.5713275	38.4314	5.1692e-07	38.135996
9.6532475	38.7592	5.09426e-07	38.463587
9.7351675	39.0869	5.01708e-07	38.791178
9.8170875	39.4147	4.93787e-07	39.118769
9.8990075	39.7425	4.85686e-07	39.446362
9.9809275	40.0702	4.81683e-07	39.773956
10.0628475	40.398	4.77482e-07	40.10155
10.1447675	40.7258	4.73002e-07	40.429145
10.2266875	41.0535	4.68263e-07	40.756741
10.3086075	41.3813	4.6328e-07	41.084338
10.3905275	41.7091	4.5807e-07	41.411935
10.4724475	42.0368	4.5265e-07	41.739533
10.5543675	42.3646	4.47036e-07	42.067132
10.6362875	42.6923	4.41242e-07	42.394731
10.7182075	43.0201	4.35283e-07	42.722331
10.8001275	43.3479	4.29174e-07	43.049932
10.8820475	43.6756	4.2293e-07	43.377534
10.9639675	44.0034	4.19641e-07	43.705136
11.0458875	44.3311	4.16213e-07	44.032738
11.1278075	44.6589	4.12584e-07	44.360342
11.2097275	44.9867	4.08768e-07	44.687946
11.2916475	45.3144	4.04776e-07	45.015551
11.3735675	45.6422	4.00618e-07	45.343156
11.4554875	45.9699	3.96306e-07	45.670762
11.5374075	46.2977	3.91849e-07	45.998368
11.6193275	46.6254	3.87259e-07	46.325975
11.7012475	46.9532	3.82545e-07	46.653583
11.7831675	47.2809	3.77717e-07	46.981191
11.8650875	47.6087	3.72784e-07	47.3088
11.9470075	47.9364	3.70046e-07	47.636409
12.0289275	48.2642	3.67205e-07	47.964019
12.1108475	48.5919	3.64217e-07	48.291629
12.1927675	48.9197	3.61089e-07	48.61924
12.2746875	49.2474	3.5783e-07	48.946852
12.3566075	49.5752	3.54448e-07	49.274463
12.4385275	49.9029	3.50948e-07	49.602076
12.5204475	50.2307	3.47339e-07	49.929689
12.6023675	50.5584	3.43628e-07	50.257302
12.6842875	50.8862	3.39822e-07	50.584916
12.7662075	51.2139	3.35928e-07	50.91253
12.8481275	51.5417	3.31951e-07	51.240145
12.9300475	51.8694	3.29645e-07	51.56776
13.0119675	52.1971	3.2726e-07	51.895376
13.0938875	52.5249	3.24764e-07	52.222992
13.1758075	52.8526	3.22161e-07	52.550609
13.2577275	53.1804	3.19458e-07	52.878226
13.3396475	53.5081	3.16661e-07	53.205843
13.4215675	53.8359	3.13773e-07	53.533461
13.5034875	54.1636	3.10802e-07	53.86108
13.5854075	54.4913	3.0775e-07	54.188699
13.6673275	54.8191	3.04625e-07	54.516318
13.7492475	55.1468	3.01429e-07	54.843937
13.8311675	55.4746	2.98169e-07	55.171557
13.9130875	55.8023	2.96811e-07	55.499178
13.9950075	56.13	2.95396e-07	55.826799
14.0769275	56.4578	2.93883e-07	56.15442
14.1588475	56.7855	2.92275e-07	56.482041
14.2407675	57.1132	2.90577e-07	56.809663
14.3226875	57.441	2.88793e-07	57.137285
14.4046075	57.7687	2.86925e-07	57.464908
14.4865275	58.0965	2.84979e-07	57.792531
14.5684475	58.4242	2.82957e-07	58.120154
14.6503675	58.7519	2.80863e-07	58.447778
14.7322875	59.0797	2.787e-07	58.775402
14.8142075	59.4074	2.76472e-07	59.103027
14.8961275	59.7351	2.74182e-07	59.430651
14.9780475	60.0629	2.71834e-07	59.758276
15.1418875	60.7183	2.66974e-07	60.413528
15.2238075	61.0461	2.64469e-07	60.741154
15.3057275	61.3738	2.61918e-07	61.06878
15.3876475	61.7015	2.59323e-07	61.396407
15.4695675	62.0293	2.56688e-07	61.724034
15.5514875	62.357	2.54015e-07	62.051661
15.7153275	63.0125	2.48568e-07	62.706917
15.7972475	63.3402	2.45799e-07	63.034545
15.8791675	63.6679	2.44713e-07	63.362174
15.9610875	63.9957	2.43604e-07	63.689803
16.0430075	64.3234	2.42432e-07	64.017432
16.1249275	64.6511	2.41202e-07	64.345062
16.2887675	65.3066	2.38574e-07	65.000321
16.3706875	65.6343	2.3718e-07	65.327952
16.4526075	65.962	2.35736e-07	65.655582
16.5345275	66.2898	2.34243e-07	65.983213
16.6164475	66.6175	2.32704e-07	66.310844
16.6983675	66.9452	2.3112e-07	66.638476
16.8622075	67.6007	2.27827e-07	67.293739
16.9441275	67.9284	2.26122e-07	67.621371
17.0260475	68.2561	2.2438e-07	67.949004
17.1079675	68.5839	2.22603e-07	68.276637
17.1898875	68.9116	2.20793e-07	68.60427
17.2718075	69.2393	2.18951e-07	68.931903
17.4356475	69.8948	2.15179e-07	69.58717
17.5994875	70.5502	2.11302e-07	70.242438
17.7633275	71.2057	2.07332e-07	70.897707
17.9271675	71.8611	2.05576e-07	71.552977
18.0910075	72.5166	2.03686e-07	72.208248
18.2548475	73.172	2.01644e-07	72.86352
18.4186875	73.8275	1.99462e-07	73.518793
18.5825275	74.4829	1.97149e-07	74.174066
18.7463675	75.1384	1.94716e-07	74.829341
18.9102075	75.7938	1.92171e-07	75.484616
19.0740475	76.4492	1.89524e-07	76.139892
19.2378875	77.1047	1.86784e-07	76.795169
19.4017275	77.7601	1.83958e-07	77.450446
19.5655675	78.4156	1.81056e-07	78.105725
19.7294075	79.071	1.78085e-07	78.761004
19.8932475	79.7265	1.76659e-07	79.416284
20.0570875	80.3819	1.7514e-07	80.071565
20.2209275	81.0373	1.73516e-07	80.726846
20.3847675	81.6928	1.71795e-07	81.382128
20.5486075	82.3482	1.69982e-07	82.037411
20.7124475	83.0036	1.68083e-07	82.692695
20.8762875	83.6591	1.66106e-07	83.347979
21.0401275	84.3145	1.64053e-07	84.003264
21.2039675	84.9699	1.61934e-07	84.658549
21.3678075	85.6254	1.59752e-07	85.313835
21.5316475	86.2808	1.57514e-07	85.969122
21.6954875	86.9362	1.55224e-07	86.624409
21.8593275	87.5917	1.54552e-07	87.279697
22.0231675	88.2471	1.53809e-07	87.934986
22.1870075	88.9025	1.52979e-07	88.590275
22.3508475	89.558	1.52067e-07	89.245565
