#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
59.0510075	235.916	1.97152e-05	236.037458
59.16231	236.361	1.96613e-05	236.482652
59.32615	237.016	1.95832e-05	237.137989
59.3786875	237.227	1.95586e-05	237.348131
59.48999	237.672	1.95054e-05	237.793325
59.65383	238.327	1.94283e-05	238.448662
59.7063675	238.537	1.94041e-05	238.658804
59.81767	238.982	1.93516e-05	239.103998
59.98151	239.638	1.92756e-05	239.759335
60.0340475	239.848	1.92516e-05	239.969478
60.14535	240.293	1.91999e-05	240.414672
60.30919	240.948	1.91249e-05	241.070009
60.3617275	241.158	1.91013e-05	241.280152
60.47303	241.603	1.90498e-05	241.725347
60.63687	242.259	1.89752e-05	242.380684
60.80071	242.914	1.89017e-05	243.036021
60.96455	243.569	1.88292e-05	243.691358
61.0170875	243.779	1.88064e-05	243.901501
61.12839	244.224	1.87566e-05	244.346695
61.3447675	245.09	1.86624e-05	245.212175
61.45607	245.535	1.86128e-05	245.65737
61.61991	246.19	1.85416e-05	246.312707
61.6724475	246.4	1.85192e-05	246.52285
61.78375	246.845	1.84708e-05	246.968045
61.94759	247.501	1.84005e-05	247.623383
62.0001275	247.711	1.83784e-05	247.833526
62.11143	248.156	1.83306e-05	248.278721
62.27527	248.811	1.82613e-05	248.934058
62.3278075	249.021	1.82397e-05	249.144201
62.60295	250.122	1.81238e-05	250.244734
62.6554875	250.332	1.81022e-05	250.454877
62.76679	250.777	1.80553e-05	250.900072
62.93063	251.432	1.79872e-05	251.55541
63.09447	252.088	1.79201e-05	252.210749
63.25831	252.743	1.78539e-05	252.866087
63.3108475	252.953	1.7833e-05	253.07623
63.42215	253.398	1.77876e-05	253.521425
63.6385275	254.264	1.77015e-05	254.386906
63.74983	254.709	1.76562e-05	254.832101
63.91367	255.364	1.75912e-05	255.48744
63.9662075	255.574	1.75707e-05	255.697583
64.07751	256.019	1.75264e-05	256.142778
64.24135	256.675	1.74622e-05	256.798117
64.2938875	256.885	1.74419e-05	257.00826
64.40519	257.33	1.73982e-05	257.453456
64.56903	257.985	1.73347e-05	258.108795
64.6215675	258.195	1.7315e-05	258.318938
64.89671	259.296	1.72089e-05	259.419472
64.9492475	259.506	1.71892e-05	259.629615
65.06055	259.951	1.71462e-05	260.074811
65.22439	260.606	1.70839e-05	260.73015
65.38823	261.261	1.70225e-05	261.385489
65.55207	261.917	1.69618e-05	262.040828
65.6046075	262.127	1.69427e-05	262.250971
65.71591	262.572	1.69008e-05	262.696167
66.04359	263.883	1.678e-05	264.006845
66.20743	264.538	1.67208e-05	264.662185
66.2599675	264.748	1.67021e-05	264.872328
66.37127	265.193	1.66612e-05	265.317524
66.53511	265.848	1.66019e-05	265.972864
66.69895	266.504	1.65434e-05	266.628203
66.86279	267.159	1.64856e-05	267.283543
66.9153275	267.369	1.64676e-05	267.493686
67.19047	268.469	1.63696e-05	268.594222
67.35431	269.125	1.63124e-05	269.249561
67.51815	269.78	1.6256e-05	269.904901
67.5706875	269.99	1.62382e-05	270.115044
67.68199	270.435	1.61993e-05	270.56024
67.84583	271.091	1.61427e-05	271.21558
68.00967	271.746	1.60869e-05	271.87092
68.2260475	272.611	1.60148e-05	272.736404
68.33735	273.056	1.59764e-05	273.1816
68.50119	273.712	1.59211e-05	273.83694
68.66503	274.367	1.58666e-05	274.49228
68.82887	275.022	1.58128e-05	275.14762
68.8814075	275.232	1.57958e-05	275.357764
68.99271	275.677	1.57586e-05	275.802961
69.15655	276.333	1.57047e-05	276.458301
69.48423	277.643	1.55988e-05	277.768981
69.5367675	277.853	1.55822e-05	277.979125
69.64807	278.299	1.55459e-05	278.424322
69.81191	278.954	1.54932e-05	279.079663
69.97575	279.609	1.54412e-05	279.735003
70.13959	280.264	1.53898e-05	280.390344
70.1921275	280.475	1.53735e-05	280.600488
70.30343	280.92	1.53381e-05	281.045685
70.63111	282.23	1.52357e-05	282.356366
70.8474875	283.096	1.517e-05	283.22185
70.95879	283.541	1.5135e-05	283.667047
71.28647	284.851	1.50349e-05	284.977729
71.5028475	285.717	1.49707e-05	285.843214
71.61415	286.162	1.49365e-05	286.288411
71.94183	287.473	1.48386e-05	287.599094
72.1582075	288.338	1.47757e-05	288.464579
72.26951	288.783	1.47423e-05	288.909776
72.59719	290.094	1.46466e-05	290.220459
72.8135675	290.959	1.45851e-05	291.085944
72.92487	291.404	1.45524e-05	291.531141
73.25255	292.715	1.44588e-05	292.841824
73.4689275	293.58	1.43986e-05	293.70731
73.58023	294.025	1.43666e-05	294.152508
73.90791	295.336	1.42751e-05	295.463191
74.1242875	296.201	1.42162e-05	296.328677
74.23559	296.646	1.41849e-05	296.773875
74.56327	297.957	1.40953e-05	298.084558
74.7796475	298.822	1.40377e-05	298.950044
74.89095	299.268	1.40071e-05	299.395242
75.21863	300.578	1.39194e-05	300.705926
75.4350075	301.444	1.3863e-05	301.571412
75.54631	301.889	1.3833e-05	302.01661
75.87399	303.199	1.37471e-05	303.327294
76.0903675	304.065	1.36919e-05	304.192781
76.20167	304.51	1.36626e-05	304.637979
76.52935	305.82	1.35786e-05	305.948663
76.7457275	306.686	1.35244e-05	306.81415
76.85703	307.131	1.34957e-05	307.259348
77.18471	308.442	1.34135e-05	308.570034
77.4010875	309.307	1.33604e-05	309.435521
77.51239	309.752	1.33323e-05	309.880719
77.84007	311.063	1.32518e-05	311.191404
78.0564475	311.928	1.31999e-05	312.056891
78.16775	312.373	1.31723e-05	312.502089
78.49543	313.684	1.30934e-05	313.812775
78.7118075	314.549	1.30425e-05	314.678263
78.82311	314.994	1.30155e-05	315.123461
79.15079	316.305	1.29381e-05	316.434147
79.3671675	317.17	1.28883e-05	317.299635
79.47847	317.616	1.28619e-05	317.744834
79.80615	318.926	1.27861e-05	319.05552
80.0225275	319.792	1.27372e-05	319.921008
80.13383	320.237	1.27113e-05	320.366207
80.46151	321.547	1.2637e-05	321.676893
80.6778875	322.413	1.25891e-05	322.542381
80.78919	322.858	1.25638e-05	322.98758
81.11687	324.169	1.2491e-05	324.298267
81.3332475	325.034	1.2444e-05	325.163755
81.44455	325.479	1.24191e-05	325.608954
81.77223	326.79	1.23477e-05	326.919641
81.9886075	327.655	1.23016e-05	327.78513
82.09991	328.1	1.22772e-05	328.230329
82.42759	329.411	1.22073e-05	329.541016
82.6439675	330.276	1.21621e-05	330.406505
82.75527	330.721	1.21382e-05	330.851704
83.08295	332.032	1.20695e-05	332.162392
83.2993275	332.897	1.20253e-05	333.027881
83.41063	333.343	1.20018e-05	333.47308
83.73831	334.653	1.19344e-05	334.783768
83.9546875	335.519	1.1891e-05	335.649257
84.06599	335.964	1.1868e-05	336.094456
84.39367	337.274	1.18019e-05	337.405145
84.6100475	338.14	1.17593e-05	338.270634
84.72135	338.585	1.17367e-05	338.715833
85.04903	339.896	1.16718e-05	340.026522
85.2654075	340.761	1.163e-05	340.892012
85.37671	341.206	1.16079e-05	341.337211
85.70439	342.517	1.15442e-05	342.6479
85.9207675	343.382	1.15031e-05	343.51339
86.03207	343.827	1.14814e-05	343.958589
86.35975	345.138	1.1419e-05	345.269278
86.5761275	346.003	1.13787e-05	346.134768
86.68743	346.449	1.13574e-05	346.579968
87.01511	347.759	1.1296e-05	347.890657
87.2314875	348.625	1.12565e-05	348.756147
87.34279	349.07	1.12355e-05	349.201347
87.67047	350.38	1.11753e-05	350.512037
87.8868475	351.246	1.11365e-05	351.377527
87.99815	351.691	1.11159e-05	351.822727
88.32583	353.001	1.10568e-05	353.133417
88.5422075	353.867	1.10187e-05	353.998907
88.65351	354.312	1.09985e-05	354.444107
88.98119	355.623	1.09405e-05	355.754797
89.1975675	356.488	1.0903e-05	356.620287
89.30887	356.933	1.08832e-05	357.065487
89.63655	358.244	1.08262e-05	358.376177
89.8529275	359.109	1.07894e-05	359.241668
89.96423	359.554	1.07699e-05	359.686868
90.29191	360.865	1.07139e-05	360.997559
90.5082875	361.73	1.06778e-05	361.86305
90.61959	362.176	1.06586e-05	362.30825
90.94727	363.486	1.06037e-05	363.618941
91.1636475	364.352	1.05681e-05	364.484432
91.27495	364.797	1.05493e-05	364.929632
91.60263	366.107	1.04953e-05	366.240323
91.8190075	366.973	1.04604e-05	367.105814
91.93031	367.418	1.04419e-05	367.551014
92.25799	368.729	1.03888e-05	368.861706
92.4743675	369.594	1.03544e-05	369.727197
92.58567	370.039	1.03363e-05	370.172397
92.91335	371.35	1.02841e-05	371.483089
93.1297275	372.215	1.02504e-05	372.348581
93.24103	372.66	1.02325e-05	372.793781
93.56871	373.971	1.01813e-05	374.104473
93.7850875	374.836	1.01481e-05	374.969964
93.89639	375.282	1.01306e-05	375.415165
94.22407	376.592	1.00802e-05	376.725857
94.4404475	377.458	1.00476e-05	377.591349
94.55175	377.903	1.00303e-05	378.036549
94.87943	379.213	9.98081e-06	379.347241
95.0958075	380.079	9.94872e-06	380.212733
95.20711	380.524	9.93177e-06	380.657934
95.53479	381.835	9.88304e-06	381.968626
95.7511675	382.7	9.8515e-06	382.834118
95.86247	383.145	9.83486e-06	383.279319
96.19015	384.456	9.78693e-06	384.590012
96.4065275	385.321	9.75591e-06	385.455504
96.51783	385.766	9.73954e-06	385.900705
96.84551	387.077	9.69241e-06	387.211398
97.0618875	387.943	9.6619e-06	388.07689
97.17319	388.388	9.64581e-06	388.522091
97.50087	389.698	9.59944e-06	389.832784
97.7172475	390.564	9.56943e-06	390.698276
97.82855	391.009	9.55359e-06	391.143477
98.15623	392.32	9.50798e-06	392.45417
98.3726075	393.185	9.47846e-06	393.319663
98.48391	393.63	9.46288e-06	393.764864
98.81159	394.941	9.41801e-06	395.075557
99.0279675	395.806	9.38895e-06	395.94105
99.13927	396.251	9.37363e-06	396.386251
99.46695	397.562	9.32948e-06	397.696945
99.6833275	398.427	9.30089e-06	398.562438
99.79463	398.873	9.28582e-06	399.007639
100.12231	400.183	9.24237e-06	400.318333
100.338688	401.049	9.21423e-06	401.183828
100.44999	401.494	9.1994e-06	401.629027
100.77767	402.804	9.15664e-06	402.939721
100.994048	403.67	9.12895e-06	403.805216
101.10535	404.115	9.11435e-06	404.250415
101.43303	405.426	9.07226e-06	405.56111
101.649408	406.291	9.045e-06	406.426605
101.76071	406.736	9.03063e-06	406.871804
102.08839	408.047	8.98921e-06	408.182499
102.304768	408.912	8.96237e-06	409.047994
102.41607	409.357	8.94823e-06	409.493193
102.74375	410.668	8.90744e-06	410.803888
102.960128	411.533	8.88102e-06	411.669383
103.07143	411.979	8.8671e-06	412.114583
103.39911	413.289	8.82694e-06	413.425278
103.615488	414.155	8.80093e-06	414.290773
103.72679	414.6	8.78722e-06	414.735973
104.05447	415.911	8.74769e-06	416.046668
104.270848	416.776	8.72206e-06	416.912163
104.38215	417.221	8.70857e-06	417.357363
104.70983	418.532	8.66964e-06	418.668058
104.926208	419.397	8.6444e-06	419.533553
105.03751	419.842	8.63111e-06	419.978753
105.36519	421.153	8.59277e-06	421.289448
105.581568	422.018	8.56792e-06	422.154944
105.69287	422.464	8.55483e-06	422.600144
106.02055	423.774	8.51707e-06	423.91084
106.236928	424.64	8.49258e-06	424.776336
106.34823	425.085	8.47969e-06	425.221536
106.67591	426.395	8.44249e-06	426.532231
106.892288	427.261	8.41838e-06	427.397727
107.00359	427.706	8.40557e-06	427.842927
107.33127	429.017	8.3686e-06	429.153623
107.65895	430.327	8.33225e-06	430.464319
107.98663	431.638	8.29645e-06	431.775015
108.203008	432.503	8.27325e-06	432.640511
108.31431	432.949	8.26093e-06	433.085711
108.64199	434.259	8.22535e-06	434.396408
108.858368	435.125	8.20228e-06	435.261904
108.96967	435.57	8.19014e-06	435.707104
109.29735	436.88	8.15509e-06	437.0178
109.513728	437.746	8.13235e-06	437.883296
109.62503	438.191	8.12038e-06	438.328496
109.95271	439.502	8.08584e-06	439.639193
110.169088	440.367	8.06343e-06	440.50469
110.28039	440.812	8.05164e-06	440.94989
110.60807	442.123	8.0176e-06	442.260587
110.824448	442.988	7.99551e-06	443.126083
110.93575	443.433	7.98389e-06	443.571283
111.26343	444.744	7.95034e-06	444.88198
111.479808	445.61	7.92856e-06	445.747477
111.59111	446.055	7.91702e-06	446.192677
111.91879	447.365	7.88367e-06	447.503374
112.24647	448.676	7.85083e-06	448.814071
112.57415	449.987	7.8185e-06	450.124768
112.790528	450.852	7.79751e-06	450.990265
112.90183	451.297	7.78638e-06	451.435465
113.22951	452.608	7.75424e-06	452.746163
113.445888	453.473	7.73337e-06	453.61166
113.55719	453.918	7.7224e-06	454.05686
113.88487	455.229	7.6907e-06	455.367558
114.101248	456.095	7.67012e-06	456.233055
114.21255	456.54	7.65931e-06	456.678255
114.54023	457.85	7.62805e-06	457.988953
114.756608	458.716	7.60776e-06	458.85445
114.86791	459.161	7.59709e-06	459.299651
115.19559	460.472	7.56627e-06	460.610349
115.411968	461.337	7.54626e-06	461.475846
115.52327	461.782	7.53574e-06	461.921046
115.85095	463.093	7.50535e-06	463.231744
116.067328	463.958	7.48561e-06	464.097241
116.17863	464.403	7.47516e-06	464.542442
116.50631	465.714	7.44493e-06	465.85314
116.83399	467.025	7.41517e-06	467.163838
117.16167	468.335	7.38583e-06	468.474536
117.378048	469.201	7.36678e-06	469.340034
117.48935	469.646	7.35669e-06	469.785235
117.81703	470.957	7.32752e-06	471.095933
118.033408	471.822	7.30857e-06	471.961431
118.14471	472.267	7.29861e-06	472.406632
118.47239	473.578	7.26984e-06	473.71733
118.688768	474.443	7.25114e-06	474.582828
118.80007	474.888	7.24132e-06	475.028029
119.12775	476.199	7.21293e-06	476.338727
119.344128	477.065	7.19448e-06	477.204225
119.45543	477.51	7.1848e-06	477.649426
119.78311	478.82	7.15678e-06	478.960124
119.999488	479.686	7.1388e-06	479.825622
120.43847	481.442	7.10138e-06	481.581522
120.654848	482.307	7.08342e-06	482.44702
120.76615	482.752	7.07391e-06	482.892221
121.09383	484.063	7.04642e-06	484.20292
121.42151	485.373	7.01933e-06	485.513619
121.74919	486.684	6.99262e-06	486.824318
121.965568	487.55	6.97525e-06	487.689816
122.07687	487.995	6.96607e-06	488.135017
122.620928	490.171	6.92234e-06	490.311215
122.73223	490.616	6.91316e-06	490.756416
123.05991	491.927	6.88694e-06	492.067115
123.276288	492.792	6.86989e-06	492.932613
123.38759	493.237	6.86094e-06	493.377814
123.71527	494.548	6.83506e-06	494.688514
123.931648	495.413	6.81822e-06	495.554012
124.04295	495.859	6.80939e-06	495.999213
124.37063	497.169	6.78384e-06	497.309913
124.587008	498.035	6.76742e-06	498.175411
125.02599	499.79	6.73328e-06	499.931312
125.242368	500.656	6.71687e-06	500.796811
125.35367	501.101	6.7082e-06	501.242012
125.68135	502.412	6.68311e-06	502.552712
126.00903	503.722	6.65836e-06	503.863412
126.33671	505.033	6.63395e-06	505.174112
126.553088	505.898	6.61807e-06	506.039611
126.66439	506.344	6.60962e-06	506.484812
127.31975	508.965	6.56103e-06	509.106212
127.64743	510.276	6.53722e-06	510.416912
127.863808	511.141	6.52174e-06	511.282411
127.97511	511.586	6.5135e-06	511.727612
128.30279	512.897	6.48965e-06	513.038313
128.63047	514.207	6.46611e-06	514.349013
128.95815	515.518	6.44289e-06	515.659713
129.174528	516.384	6.42796e-06	516.525212
129.61351	518.139	6.39648e-06	518.281114
129.94119	519.45	6.37352e-06	519.591815
130.26887	520.761	6.35086e-06	520.902516
130.485248	521.626	6.33612e-06	521.768015
130.59655	522.071	6.32828e-06	522.213216
130.92423	523.382	6.30558e-06	523.523917
131.25191	524.693	6.28318e-06	524.834618
131.795968	526.869	6.24676e-06	527.010818
131.90727	527.314	6.23903e-06	527.45602
132.23495	528.624	6.21687e-06	528.766721
132.56263	529.935	6.19501e-06	530.077422
132.89031	531.246	6.17343e-06	531.388123
133.106688	532.111	6.15938e-06	532.253622
133.21799	532.556	6.15192e-06	532.698824
133.54567	533.867	6.13029e-06	534.009525
134.20103	536.488	6.08787e-06	536.630927
134.417408	537.354	6.07415e-06	537.496427
134.52871	537.799	6.06686e-06	537.941629
134.85639	539.11	6.04575e-06	539.25233
135.18407	540.42	6.0249e-06	540.563032
135.51175	541.731	6.00432e-06	541.873733
135.728128	542.596	5.99093e-06	542.739233
135.83943	543.041	5.98381e-06	543.184435
136.49479	545.663	5.94283e-06	545.805838
136.82247	546.973	5.92273e-06	547.116539
137.038848	547.839	5.90963e-06	547.982039
137.15015	548.284	5.90268e-06	548.427241
137.47783	549.595	5.88254e-06	549.737943
137.80551	550.905	5.86265e-06	551.048645
138.13319	552.216	5.84301e-06	552.359347
138.349568	553.081	5.83035e-06	553.224847
138.78855	554.837	5.80374e-06	554.980751
139.44391	557.459	5.76511e-06	557.602155
139.660288	558.324	5.75274e-06	558.467655
140.09927	560.08	5.72674e-06	560.223559
140.75463	562.701	5.68898e-06	562.844964
140.971008	563.567	5.67688e-06	563.710464
141.40999	565.322	5.65147e-06	565.466368
142.06535	567.944	5.61455e-06	568.087773
142.281728	568.809	5.60272e-06	568.953273
142.72071	570.565	5.57788e-06	570.709178
143.37607	573.186	5.54178e-06	573.330583
143.592448	574.052	5.53022e-06	574.196084
144.03143	575.808	5.50592e-06	575.951989
144.68679	578.429	5.47061e-06	578.573394
144.903168	579.294	5.4593e-06	579.438895
145.34215	581.05	5.43554e-06	581.1948
145.99751	583.671	5.401e-06	583.816205
146.213888	584.537	5.38992e-06	584.681706
146.65287	586.293	5.36668e-06	586.437612
147.30823	588.914	5.33289e-06	589.059018
147.524608	589.779	5.32205e-06	589.924519
147.96359	591.535	5.29931e-06	591.680425
148.61895	594.157	5.26624e-06	594.301831
148.835328	595.022	5.25563e-06	595.167332
149.27431	596.778	5.23337e-06	596.923238
149.92967	599.399	5.201e-06	599.544645
150.146048	600.265	5.19062e-06	600.410146
150.58503	602.02	5.16884e-06	602.166052
151.24039	604.642	5.13714e-06	604.787459
151.456768	605.507	5.12697e-06	605.65296
151.89575	607.263	5.10565e-06	607.408866
152.55111	609.884	5.07462e-06	610.030274
152.767488	610.75	5.06465e-06	610.895775
153.20647	612.506	5.04377e-06	612.651682
153.86183	615.127	5.01338e-06	615.27309
154.078208	615.992	5.00362e-06	616.138591
154.51719	617.748	4.98317e-06	617.894498
155.17255	620.37	4.95341e-06	620.515906
155.388928	621.235	4.94385e-06	621.381407
155.82791	622.991	4.92382e-06	623.137314
156.48327	625.612	4.89465e-06	625.758722
156.699648	626.478	4.88528e-06	626.624224
157.13863	628.233	4.86566e-06	628.380131
157.79399	630.855	4.83708e-06	631.001539
158.010368	631.72	4.82789e-06	631.867041
158.44935	633.476	4.80867e-06	633.622948
159.10471	636.097	4.78066e-06	636.244357
159.321088	636.963	4.77166e-06	637.109859
159.76007	638.719	4.75282e-06	638.865767
160.41543	641.34	4.72536e-06	641.487176
160.631808	642.205	4.71654e-06	642.352678
161.07079	643.961	4.69807e-06	644.108586
161.72615	646.583	4.67115e-06	646.729995
161.942528	647.448	4.66249e-06	647.595497
162.38151	649.204	4.64439e-06	649.351405
163.03687	651.825	4.618e-06	651.972815
163.253248	652.691	4.60951e-06	652.838317
163.69223	654.447	4.59176e-06	654.594225
164.34759	657.068	4.56587e-06	657.215635
164.563968	657.933	4.55755e-06	658.081137
165.00295	659.689	4.54014e-06	659.837045
165.65831	662.31	4.51475e-06	662.458456
165.874688	663.176	4.50659e-06	663.323958
166.31367	664.932	4.48951e-06	665.079866
166.96903	667.553	4.46461e-06	667.701277
167.185408	668.419	4.45659e-06	668.566779
167.62439	670.174	4.43984e-06	670.322688
168.27975	672.796	4.41541e-06	672.944099
168.496128	673.661	4.40754e-06	673.809601
168.93511	675.417	4.39111e-06	675.56551
169.59047	678.038	4.36712e-06	678.186921
169.806848	678.904	4.35941e-06	679.052424
170.24583	680.66	4.34328e-06	680.808333
170.90119	683.281	4.31975e-06	683.429744
171.117568	684.146	4.31218e-06	684.295246
171.55655	685.902	4.29635e-06	686.051155
172.21191	688.524	4.27325e-06	688.672567
172.428288	689.389	4.26581e-06	689.53807
172.86727	691.145	4.25028e-06	691.293979
173.52263	693.766	4.22761e-06	693.91539
173.739008	694.632	4.2203e-06	694.780893
174.17799	696.388	4.20505e-06	696.536803
174.83335	699.009	4.18279e-06	699.158215
175.049728	699.874	4.17562e-06	700.023718
175.48871	701.63	4.16064e-06	701.779628
176.14407	704.252	4.13878e-06	704.40104
176.360448	705.117	4.13174e-06	705.266543
176.79943	706.873	4.11704e-06	707.022453
177.45479	709.494	4.09556e-06	709.643865
177.671168	710.36	4.08864e-06	710.509368
178.11015	712.115	4.07421e-06	712.265278
178.76551	714.737	4.05311e-06	714.88669
178.981888	715.602	4.04631e-06	715.752193
179.42087	717.358	4.03213e-06	717.508103
180.07623	719.979	4.01141e-06	720.129517
180.292608	720.845	4.00473e-06	720.99502
180.73159	722.601	3.9908e-06	722.75093
181.38695	725.222	3.97043e-06	725.372343
181.603328	726.088	3.96387e-06	726.237846
182.04231	727.843	3.95018e-06	727.993756
182.69767	730.465	3.93018e-06	730.61517
182.914048	731.33	3.92373e-06	731.480673
183.35303	733.086	3.91028e-06	733.236584
184.00839	735.707	3.89062e-06	735.857998
184.224768	736.573	3.88428e-06	736.723501
184.66375	738.329	3.87106e-06	738.479412
185.31911	740.95	3.85173e-06	741.100826
185.535488	741.816	3.8455e-06	741.966329
185.97447	743.571	3.83251e-06	743.72224
186.62983	746.193	3.81352e-06	746.343654
186.846208	747.058	3.80739e-06	747.209157
187.28519	748.814	3.79462e-06	748.965068
187.94055	751.435	3.77594e-06	751.586482
188.156928	752.301	3.76992e-06	752.451985
188.59591	754.057	3.75736e-06	754.207896
189.25127	756.678	3.739e-06	756.82931
189.467648	757.543	3.73307e-06	757.694814
189.90663	759.299	3.72073e-06	759.450725
190.56199	761.921	3.70267e-06	762.07214
190.778368	762.786	3.69685e-06	762.937644
191.21735	764.542	3.6847e-06	764.693555
191.87271	767.163	3.66695e-06	767.31497
192.089088	768.029	3.66121e-06	768.180474
192.52807	769.785	3.64927e-06	769.936385
193.18343	772.406	3.63181e-06	772.5578
193.399808	773.271	3.62617e-06	773.423304
193.83879	775.027	3.61443e-06	775.179216
194.49415	777.649	3.59725e-06	777.800631
194.710528	778.514	3.5917e-06	778.666135
195.14951	780.27	3.58015e-06	780.422047
195.80487	782.891	3.56325e-06	783.043462
196.021248	783.757	3.55779e-06	783.908966
196.46023	785.513	3.54642e-06	785.664878
197.11559	788.134	3.5298e-06	788.286293
197.331968	788.999	3.52442e-06	789.151797
197.77095	790.755	3.51324e-06	790.907709
198.42631	793.377	3.49688e-06	793.529125
198.642688	794.242	3.49159e-06	794.394629
199.08167	795.998	3.48059e-06	796.150541
199.73703	798.619	3.46448e-06	798.771957
199.953408	799.485	3.45927e-06	799.637461
200.39239	801.241	3.44845e-06	801.393373
201.04775	803.862	3.4326e-06	804.014789
201.264128	804.727	3.42748e-06	804.880293
201.70311	806.483	3.41682e-06	806.636205
202.35847	809.105	3.40122e-06	809.257622
202.574848	809.97	3.39618e-06	810.123126
203.01383	811.726	3.38569e-06	811.879038
203.66919	814.347	3.37033e-06	814.500455
203.885568	815.213	3.36536e-06	815.365959
204.32455	816.969	3.35504e-06	817.121872
204.97991	819.59	3.33991e-06	819.743289
205.196288	820.455	3.33503e-06	820.608793
205.63527	822.211	3.32477e-06	822.364706
206.29063	824.833	3.30975e-06	824.986123
206.94599	827.454	3.29497e-06	827.60754
207.60135	830.075	3.28044e-06	830.228957
207.817728	830.941	3.27574e-06	831.094461
208.25671	832.697	3.26589e-06	832.850374
208.91207	835.318	3.25145e-06	835.471791
209.128448	836.183	3.24678e-06	836.337295
209.56743	837.939	3.23707e-06	838.093208
210.22279	840.561	3.22285e-06	840.714625
210.439168	841.426	3.21825e-06	841.58013
210.87815	843.182	3.20869e-06	843.336043
211.53351	845.803	3.19468e-06	845.95746
211.749888	846.669	3.19014e-06	846.822965
212.18887	848.425	3.18073e-06	848.578878
212.84423	851.046	3.16693e-06	851.200295
213.060608	851.912	3.16247e-06	852.0658
213.49959	853.667	3.15319e-06	853.821713
214.15495	856.289	3.13959e-06	856.443131
214.371328	857.154	3.13519e-06	857.308636
214.81031	858.91	3.12598e-06	859.064549
215.46567	861.531	3.11246e-06	861.685967
216.12103	864.153	3.09917e-06	864.307385
216.77639	866.774	3.08608e-06	866.928803
216.992768	867.64	3.08185e-06	867.794308
217.43175	869.395	3.07297e-06	869.550222
218.08711	872.017	3.05997e-06	872.17164
218.303488	872.882	3.05576e-06	873.037145
218.74247	874.638	3.04701e-06	874.793059
219.39783	877.259	3.03419e-06	877.414477
219.614208	878.125	3.03004e-06	878.279982
220.05319	879.881	3.02142e-06	880.035896
220.70855	882.502	3.00879e-06	882.657314
220.924928	883.368	3.0047e-06	883.522819
221.36391	885.124	2.9962e-06	885.278733
222.01927	887.745	2.98374e-06	887.900152
222.235648	888.61	2.97971e-06	888.765657
222.67463	890.366	2.97134e-06	890.521571
223.32999	892.988	2.95906e-06	893.142989
223.546368	893.853	2.95508e-06	894.008494
223.98535	895.609	2.94676e-06	895.764408
224.64071	898.23	2.93455e-06	898.385827
225.29607	900.852	2.92254e-06	901.007247
225.95143	903.473	2.9107e-06	903.628666
226.167808	904.338	2.90687e-06	904.494171
226.60679	906.094	2.89884e-06	906.250085
227.26215	908.716	2.88707e-06	908.871504
227.478528	909.581	2.88326e-06	909.737009
227.91751	911.337	2.87535e-06	911.492923
228.57287	913.958	2.86374e-06	914.114343
228.789248	914.824	2.85998e-06	914.979848
229.22823	916.58	2.85218e-06	916.735762
229.88359	919.201	2.84073e-06	919.357182
230.099968	920.067	2.83702e-06	920.222687
230.53895	921.822	2.82933e-06	921.978601
231.19431	924.444	2.81804e-06	924.600021
231.410688	925.309	2.81438e-06	925.465526
231.84967	927.065	2.80679e-06	927.221441
232.50503	929.686	2.79565e-06	929.842861
232.721408	930.552	2.79204e-06	930.708366
233.16039	932.308	2.7845e-06	932.464281
234.47111	937.55	2.76252e-06	937.707121
235.12647	940.172	2.75177e-06	940.328541
235.342848	941.037	2.74829e-06	941.194046
235.78183	942.793	2.741e-06	942.949961
236.43719	945.415	2.73031e-06	945.571381
236.653568	946.28	2.72684e-06	946.436886
237.09255	948.036	2.71966e-06	948.192801
237.74791	950.657	2.7091e-06	950.814221
237.964288	951.523	2.70573e-06	951.679727
239.05863	955.9	2.68819e-06	956.057062
239.275008	956.765	2.68481e-06	956.922568
239.71399	958.521	2.67782e-06	958.678483
240.36935	961.143	2.66754e-06	961.299903
240.585728	962.008	2.66421e-06	962.165409
241.02471	963.764	2.65731e-06	963.921324
241.68007	966.385	2.64717e-06	966.542745
241.896448	967.251	2.64389e-06	967.408251
242.33543	969.007	2.63702e-06	969.164166
243.64615	974.249	2.617e-06	974.407008
244.30151	976.871	2.6072e-06	977.028428
244.517888	977.736	2.60402e-06	977.893934
244.95687	979.492	2.59733e-06	979.649849
245.61223	982.114	2.58751e-06	982.27127
246.26759	984.735	2.57782e-06	984.892691
246.92295	987.356	2.56827e-06	987.514112
247.139328	988.222	2.56521e-06	988.379618
248.23367	992.599	2.54908e-06	992.756955
248.88903	995.22	2.53964e-06	995.378377
249.54439	997.842	2.53033e-06	997.999798
249.760768	998.707	2.52731e-06	998.865304
250.19975	1000.46	2.52096e-06	1000.62122
250.85511	1003.08	2.51163e-06	1003.242641
251.51047	1005.71	2.50242e-06	1005.864063
252.382208	1009.19	2.49047e-06	1009.35099
252.82119	1010.95	2.48421e-06	1011.106906
253.47655	1013.57	2.47511e-06	1013.728328
254.13191	1016.19	2.46614e-06	1016.349749
254.78727	1018.81	2.45729e-06	1018.971171
255.003648	1019.68	2.45441e-06	1019.836677
255.44263	1021.43	2.44837e-06	1021.592593
256.09799	1024.06	2.4395e-06	1024.214015
257.40871	1029.3	2.42211e-06	1029.456859
