#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09063	0.699269	0.0612982	-0.12209
0.09079	0.70013	0.0611601	-0.121738
0.09095	0.70099	0.0610208	-0.121386
0.09111	0.701851	0.0608839	-0.121034
0.09127	0.70271	0.0607458	-0.120681
0.09143	0.70357	0.0606101	-0.120328
0.09159	0.70443	0.0604732	-0.119975
0.09175	0.705289	0.0603386	-0.119621
0.09191	0.706148	0.0602029	-0.119267
0.09207	0.707007	0.0600695	-0.118913
0.09223	0.707866	0.0599349	-0.118558
0.09239	0.708726	0.0598026	-0.118204
0.09255	0.709584	0.0596691	-0.117849
0.09271	0.710443	0.059538	-0.117495
0.09287	0.711301	0.0594057	-0.117139
0.09303	0.712159	0.0592756	-0.116784
0.09319	0.713017	0.0591445	-0.116428
0.09335	0.713875	0.0590155	-0.116072
0.09351	0.714733	0.0588854	-0.115716
0.09367	0.715591	0.0587575	-0.11536
0.09383	0.716448	0.0586285	-0.115003
0.09399	0.717307	0.0585017	-0.114647
0.09415	0.718163	0.0583738	-0.114289
0.09431	0.71902	0.0582481	-0.113932
0.09447	0.719877	0.0581212	-0.113574
0.09463	0.720734	0.0579965	-0.113217
0.09479	0.721591	0.0578706	-0.112859
0.09495	0.722448	0.0577469	-0.112501
0.09511	0.723305	0.0576222	-0.112143
0.09527	0.724161	0.0574995	-0.111784
0.09543	0.725017	0.0573758	-0.111425
0.09559	0.725872	0.0572541	-0.111065
0.09575	0.726728	0.0571314	-0.110706
0.09591	0.727584	0.0570106	-0.110346
0.09607	0.728439	0.0568889	-0.109986
0.09623	0.729295	0.0567692	-0.109626
0.09639	0.73015	0.0566484	-0.109266
0.09655	0.731005	0.0565297	-0.108906
0.09671	0.73186	0.0564099	-0.108545
0.09687	0.732715	0.0562921	-0.108184
0.09703	0.73357	0.0561733	-0.107823
0.09719	0.734424	0.0560564	-0.107461
0.09735	0.735279	0.0559385	-0.1071
0.09751	0.736133	0.0558237	-0.106738
0.09783	0.737842	0.0555917	-0.106014
0.09799	0.738695	0.0554746	-0.105651
0.09815	0.739548	0.0553605	-0.105288
0.09831	0.740402	0.0552454	-0.104925
0.09847	0.741256	0.0551322	-0.104562
0.09863	0.742109	0.055018	-0.104199
0.09879	0.742962	0.0549057	-0.103835
0.09895	0.743815	0.0547924	-0.103471
0.09911	0.744668	0.054681	-0.103107
0.09927	0.745521	0.0545686	-0.102743
0.09943	0.746374	0.054458	-0.102379
0.09959	0.747226	0.0543465	-0.102014
0.09975	0.748079	0.0542379	-0.101649
0.10007	0.749782	0.0540184	-0.100918
0.10023	0.750634	0.0539075	-0.100552
0.10039	0.751487	0.0537995	-0.100187
0.10055	0.752338	0.0536905	-0.099821
0.10071	0.75319	0.0535833	-0.099455
0.10087	0.754042	0.0534752	-0.099089
0.10103	0.754893	0.0533688	-0.098722
0.10119	0.755743	0.0532615	-0.098355
0.10135	0.756595	0.053156	-0.097988
0.10151	0.757445	0.0530495	-0.09762
0.10167	0.758296	0.0529447	-0.097253
0.10183	0.759146	0.0528391	-0.096885
0.10199	0.759997	0.0527361	-0.096517
0.10231	0.761698	0.052528	-0.095781
0.10247	0.762548	0.0524229	-0.095413
0.10263	0.763397	0.0523205	-0.095044
0.10279	0.764247	0.0522172	-0.094675
0.10295	0.765096	0.0521155	-0.094305
0.10311	0.765945	0.052013	-0.093935
0.10327	0.766795	0.0519121	-0.093566
0.10343	0.767644	0.0518103	-0.093196
0.10359	0.768494	0.0517102	-0.092827
0.10375	0.769342	0.0516092	-0.092456
0.10391	0.770191	0.0515098	-0.092086
0.10407	0.77104	0.0514095	-0.091715
0.10423	0.771889	0.0513118	-0.091345
0.10455	0.773586	0.0511143	-0.090603
0.10471	0.774434	0.0510146	-0.090231
0.10487	0.775282	0.0509173	-0.089859
0.10503	0.77613	0.0508193	-0.089487
0.10519	0.776978	0.0507227	-0.089116
0.10535	0.777825	0.0506254	-0.088743
0.10551	0.778673	0.0505296	-0.088371
0.10567	0.779522	0.050433	-0.087999
0.10583	0.780369	0.0503379	-0.087626
0.10599	0.781216	0.0502419	-0.087253
0.10615	0.782062	0.0501475	-0.086879
0.10631	0.78291	0.0500522	-0.086506
0.10647	0.783757	0.0499593	-0.086132
0.10679	0.78545	0.0497716	-0.085384
0.10695	0.786296	0.0496769	-0.08501
0.10711	0.787143	0.0495845	-0.084636
0.10727	0.787988	0.0494913	-0.084261
0.10743	0.788834	0.0493995	-0.083886
0.10759	0.78968	0.049307	-0.083511
0.10775	0.790526	0.0492158	-0.083136
0.10791	0.791372	0.0491239	-0.082761
0.10807	0.792218	0.0490334	-0.082385
0.10823	0.793063	0.0489422	-0.082009
0.10839	0.793908	0.0488523	-0.081633
0.10855	0.794753	0.0487617	-0.081257
0.10871	0.795598	0.0486733	-0.080881
0.10903	0.797287	0.0484947	-0.080127
0.10919	0.798132	0.0484046	-0.07975
0.10935	0.798977	0.0483166	-0.079373
0.10951	0.799821	0.0482279	-0.078995
0.10967	0.800665	0.0481405	-0.078618
0.10983	0.801509	0.0480524	-0.07824
0.10999	0.802354	0.0479657	-0.077863
0.11015	0.803198	0.0478782	-0.077484
0.11031	0.804042	0.047792	-0.077106
0.11047	0.804885	0.0477051	-0.076727
0.11063	0.805729	0.0476196	-0.076349
0.11079	0.806572	0.0475334	-0.07597
0.11095	0.807416	0.0474491	-0.075591
0.11127	0.809102	0.047279	-0.074832
0.11143	0.809945	0.0471932	-0.074453
0.11159	0.810788	0.0471093	-0.074073
0.11175	0.811631	0.0470248	-0.073693
0.11191	0.812474	0.0469415	-0.073313
0.11207	0.813316	0.0468576	-0.072933
0.11223	0.814158	0.0467749	-0.072552
0.11239	0.815	0.0466915	-0.072171
0.11255	0.815842	0.0466093	-0.07179
0.11271	0.816684	0.0465265	-0.071409
0.11287	0.817527	0.0464449	-0.071028
0.11303	0.818369	0.0463627	-0.070647
0.11319	0.81921	0.0462823	-0.070265
0.11351	0.820893	0.0461201	-0.069501
0.11367	0.821733	0.0460382	-0.069118
0.11383	0.822574	0.0459582	-0.068736
0.11399	0.823415	0.0458776	-0.068353
0.11415	0.824257	0.0457981	-0.067971
0.11431	0.825098	0.045718	-0.067588
0.11447	0.825938	0.0456391	-0.067205
0.11463	0.826779	0.0455596	-0.066822
0.11479	0.827619	0.0454812	-0.066438
0.11495	0.82846	0.0454021	-0.066055
0.11511	0.8293	0.0453242	-0.065671
0.11527	0.830141	0.0452457	-0.065287
0.11543	0.830981	0.045169	-0.064903
0.11575	0.832661	0.0450142	-0.064134
0.11591	0.8335	0.044936	-0.063749
0.11607	0.834339	0.0448603	-0.063364
0.11639	0.836019	0.0447074	-0.062594
0.11655	0.836858	0.0446303	-0.062209
0.11671	0.837697	0.0445555	-0.061823
0.11703	0.839374	0.0444046	-0.061051
0.11719	0.840213	0.0443285	-0.060665
0.11735	0.841052	0.0442547	-0.060279
0.11767	0.842728	0.0441057	-0.059505
0.11783	0.843567	0.0440306	-0.059119
0.11799	0.844405	0.0439577	-0.058732
0.11831	0.846081	0.0438106	-0.057957
0.11847	0.846919	0.0437364	-0.05757
0.11863	0.847757	0.0436645	-0.057182
0.11895	0.849431	0.0435192	-0.056406
0.11911	0.850268	0.043446	-0.056017
0.11927	0.851106	0.043375	-0.055629
0.11959	0.85278	0.0432316	-0.054852
0.11975	0.853617	0.0431592	-0.054463
0.11991	0.854454	0.0430891	-0.054074
0.12023	0.856127	0.0429475	-0.053295
0.12039	0.856963	0.042876	-0.052905
0.12055	0.8578	0.0428068	-0.052516
0.12087	0.859473	0.0426669	-0.051736
0.12103	0.860309	0.0425963	-0.051346
0.12119	0.861145	0.0425279	-0.050956
0.12151	0.862816	0.0423899	-0.050174
0.12167	0.863651	0.0423202	-0.049783
0.12183	0.864487	0.0422526	-0.049392
0.12215	0.866158	0.0421162	-0.04861
0.12231	0.866993	0.0420474	-0.048218
0.12247	0.867828	0.0419806	-0.047826
0.12279	0.869498	0.0418458	-0.047042
0.12295	0.870333	0.0417778	-0.04665
0.12311	0.871168	0.0417119	-0.046258
0.12343	0.872836	0.0415788	-0.045472
0.12359	0.87367	0.0415116	-0.045079
0.12375	0.874504	0.0414465	-0.044686
0.12407	0.876174	0.0413149	-0.0439
0.12423	0.877007	0.0412485	-0.043506
0.12439	0.877841	0.0411842	-0.043113
0.12471	0.879508	0.0410542	-0.042325
0.12487	0.880342	0.0409887	-0.041931
0.12503	0.881175	0.0409251	-0.041536
0.12535	0.882841	0.0407967	-0.040747
0.12551	0.883674	0.0407319	-0.040352
0.12567	0.884507	0.0406691	-0.039957
0.12599	0.886173	0.0405422	-0.039167
0.12615	0.887006	0.0404782	-0.038772
0.12631	0.887838	0.0404161	-0.038376
0.12663	0.889503	0.0402907	-0.037584
0.12679	0.890335	0.0402275	-0.037188
0.12695	0.891166	0.040166	-0.036791
0.12727	0.892831	0.0400421	-0.035999
0.12743	0.893662	0.0399796	-0.035602
0.12759	0.894494	0.0399189	-0.035205
0.12791	0.896157	0.0397965	-0.034411
0.12807	0.896988	0.0397347	-0.034013
0.12823	0.89782	0.0396747	-0.033616
0.12855	0.899481	0.0395536	-0.03282
0.12871	0.900312	0.0394926	-0.032422
0.12887	0.901143	0.0394333	-0.032024
0.12919	0.902805	0.0393136	-0.031227
0.12935	0.903636	0.0392533	-0.030829
0.12951	0.904466	0.0391947	-0.03043
0.12983	0.906127	0.0390764	-0.029632
0.12999	0.906957	0.0390167	-0.029233
0.13015	0.907788	0.0389587	-0.028834
0.13047	0.909446	0.0388418	-0.028034
0.13063	0.910276	0.0387829	-0.027634
0.13079	0.911107	0.0387256	-0.027235
0.13111	0.912765	0.0386099	-0.026434
0.13127	0.913594	0.0385516	-0.026034
0.13143	0.914423	0.038495	-0.025633
0.13175	0.916082	0.0383806	-0.024832
0.13191	0.916911	0.0383229	-0.024431
0.13207	0.91774	0.038267	-0.02403
0.13239	0.919397	0.0381539	-0.023227
0.13255	0.920225	0.0380969	-0.022825
0.13271	0.921054	0.0380415	-0.022424
0.13303	0.922711	0.0379297	-0.02162
0.13319	0.923539	0.0378734	-0.021218
0.13335	0.924367	0.0378186	-0.020815
0.13367	0.926022	0.037708	-0.02001
0.13383	0.92685	0.0376522	-0.019607
0.13399	0.927678	0.0375981	-0.019204
0.13431	0.929333	0.0374888	-0.018398
0.13447	0.930161	0.0374336	-0.017995
0.13463	0.930988	0.0373801	-0.017591
0.13495	0.932642	0.0372719	-0.016784
0.13511	0.933469	0.0372174	-0.01638
0.13527	0.934296	0.0371643	-0.015976
0.13559	0.935949	0.0370574	-0.015167
0.13575	0.936776	0.0370035	-0.014763
0.13591	0.937602	0.0369511	-0.014358
0.13623	0.939255	0.0368453	-0.013548
0.13639	0.940081	0.0367919	-0.013143
0.13655	0.940907	0.03674	-0.012738
0.13687	0.94256	0.0366354	-0.011927
0.13703	0.943385	0.0365827	-0.011521
0.13719	0.944211	0.0365313	-0.011115
0.13751	0.945862	0.0364278	-0.010303
0.13767	0.946688	0.0363756	-0.009897
0.13783	0.947514	0.0363248	-0.009491
0.13815	0.949164	0.0362224	-0.008678
0.13831	0.949989	0.0361707	-0.008271
0.13847	0.950814	0.0361205	-0.007864
0.13879	0.952464	0.0360192	-0.00705
0.13895	0.953288	0.0359681	-0.006642
0.13911	0.954113	0.0359184	-0.006235
0.13943	0.955761	0.0358181	-0.005419
0.13959	0.956585	0.0357675	-0.005011
0.13975	0.95741	0.0357183	-0.004603
0.14007	0.959058	0.0356191	-0.003787
0.14023	0.959883	0.0355691	-0.003379
0.14039	0.960706	0.0355205	-0.00297
0.14071	0.962353	0.0354223	-0.002152
0.14087	0.963177	0.0353728	-0.001743
0.14103	0.964001	0.0353247	-0.001334
0.14135	0.965647	0.0352275	-0.000515
0.14151	0.96647	0.0351785	-0.000105
0.14167	0.967294	0.0351308	0.000304
0.14199	0.968939	0.0350347	0.001124
0.14215	0.969762	0.0349862	0.001534
0.14231	0.970585	0.034939	0.001944
0.14263	0.972231	0.0348439	0.002765
0.14279	0.973054	0.0347959	0.003175
0.14295	0.973876	0.0347492	0.003586
0.14327	0.975521	0.034655	0.004408
0.14343	0.976343	0.0346076	0.004819
0.14359	0.977164	0.0345613	0.005231
0.14391	0.978808	0.0344681	0.006054
0.14407	0.97963	0.0344211	0.006465
0.14423	0.980452	0.0343754	0.006877
0.14455	0.982095	0.0342831	0.007701
0.14471	0.982916	0.0342366	0.008114
0.14487	0.983738	0.0341913	0.008526
0.14519	0.98538	0.0340999	0.009351
0.14535	0.986201	0.0340539	0.009764
0.14551	0.987023	0.0340091	0.010176
0.14583	0.988664	0.0339186	0.011002
0.14599	0.989485	0.033873	0.011415
0.14615	0.990305	0.0338286	0.011829
0.14647	0.991947	0.0337391	0.012656
0.14663	0.992767	0.033694	0.01307
0.14679	0.993587	0.03365	0.013484
0.14711	0.995228	0.0335614	0.014312
0.14727	0.996047	0.0335167	0.014727
0.14743	0.996867	0.0334732	0.015141
0.14775	0.998507	0.0333855	0.01597
0.14791	0.999326	0.0333412	0.016385
0.14807	1.00015	0.0332981	0.0168
0.14839	1.00178	0.0332112	0.01763
0.14855	1.0026	0.0331674	0.018045
0.14871	1.00342	0.0331247	0.018461
0.14903	1.00506	0.0330387	0.019292
0.14919	1.00588	0.0329953	0.019708
0.14935	1.0067	0.0329531	0.020124
0.14967	1.00834	0.0328679	0.020956
0.14983	1.00916	0.0328249	0.021373
0.14999	1.00997	0.0327831	0.021789
0.15031	1.01161	0.0326987	0.022622
0.15047	1.01243	0.0326562	0.023039
0.15063	1.01325	0.0326148	0.023456
0.15095	1.01489	0.0325312	0.02429
0.15111	1.0157	0.0324891	0.024708
0.15127	1.01652	0.0324481	0.025125
0.15159	1.01816	0.0323653	0.02596
0.15175	1.01897	0.0323236	0.026378
0.15191	1.01979	0.032283	0.026796
0.15223	1.02143	0.0322009	0.027632
0.15239	1.02224	0.0321596	0.02805
0.15255	1.02306	0.0321194	0.028469
0.15287	1.02469	0.0320382	0.029306
0.15303	1.02551	0.0319973	0.029725
0.15319	1.02633	0.0319574	0.030144
0.15351	1.02796	0.031877	0.030982
0.15367	1.02878	0.0318365	0.031401
0.15383	1.02959	0.031797	0.031821
0.15415	1.03123	0.0317173	0.03266
0.15431	1.03204	0.0316772	0.03308
0.15447	1.03286	0.0316381	0.0335
0.15479	1.03449	0.0315591	0.03434
0.15495	1.03531	0.0315194	0.034761
0.15511	1.03612	0.0314807	0.035181
0.15543	1.03776	0.0314024	0.036022
0.15559	1.03857	0.0313631	0.036442
0.15575	1.03939	0.0313247	0.036863
0.15607	1.04102	0.0312473	0.037705
0.15623	1.04183	0.0312082	0.038127
0.15639	1.04265	0.0311701	0.038548
0.15671	1.04428	0.0310935	0.039391
0.15687	1.04509	0.0310548	0.039812
0.15703	1.04591	0.0310171	0.040234
0.15735	1.04754	0.0309411	0.041078
0.15751	1.04835	0.0309028	0.0415
0.15767	1.04917	0.0308654	0.041922
0.15799	1.0508	0.0307901	0.042767
0.15815	1.05161	0.0307521	0.04319
0.15831	1.05243	0.0307151	0.043613
0.15863	1.05405	0.0306405	0.044458
0.15879	1.05487	0.0306029	0.044882
0.15895	1.05568	0.0305662	0.045305
0.15927	1.05731	0.0304923	0.046152
0.15943	1.05812	0.030455	0.046576
0.15959	1.05894	0.0304186	0.046999
0.15991	1.06056	0.0303454	0.047846
0.16007	1.06138	0.0303085	0.04827
0.16023	1.06219	0.0302724	0.048694
0.16055	1.06382	0.0301998	0.049543
0.16071	1.06463	0.0301632	0.049968
0.16087	1.06544	0.0301275	0.050392
0.16119	1.06707	0.0300556	0.051241
0.16135	1.06788	0.0300194	0.051666
0.16151	1.06869	0.029984	0.052091
0.16183	1.07032	0.0299126	0.052942
0.16199	1.07113	0.0298767	0.053367
0.16215	1.07194	0.0298417	0.053792
0.16247	1.07357	0.0297709	0.054644
0.16263	1.07438	0.0297354	0.05507
0.16279	1.07519	0.0297006	0.055495
0.16311	1.07682	0.0296306	0.056348
0.16327	1.07763	0.0295953	0.056774
0.16343	1.07844	0.0295608	0.0572
0.16375	1.08007	0.0294914	0.058053
0.16391	1.08088	0.0294564	0.05848
0.16407	1.08169	0.0294223	0.058907
0.16439	1.08331	0.0293534	0.059761
0.16455	1.08412	0.0293187	0.060188
0.16471	1.08493	0.0292849	0.060615
0.16503	1.08656	0.0292167	0.06147
0.16519	1.08737	0.0291823	0.061897
0.16535	1.08818	0.0291488	0.062325
0.16567	1.0898	0.0290811	0.063181
0.16583	1.09061	0.0290471	0.063609
0.16599	1.09142	0.0290139	0.064037
0.16631	1.09304	0.0289468	0.064893
0.16647	1.09385	0.0289131	0.065322
0.16663	1.09466	0.0288801	0.06575
0.16695	1.09628	0.0288136	0.066608
0.16711	1.09709	0.0287801	0.067037
0.16727	1.0979	0.0287474	0.067466
0.16759	1.09952	0.0286815	0.068324
0.16775	1.10033	0.0286484	0.068753
0.16791	1.10114	0.028616	0.069183
0.16823	1.10276	0.0285506	0.070042
0.16839	1.10357	0.0285177	0.070471
0.16855	1.10438	0.0284856	0.070901
0.16887	1.106	0.0284208	0.071761
0.16903	1.10681	0.0283882	0.072192
0.16919	1.10761	0.0283563	0.072622
0.16951	1.10923	0.0282921	0.073483
0.16967	1.11004	0.0282597	0.073914
0.16983	1.11085	0.0282281	0.074344
0.17015	1.11247	0.0281645	0.075205
0.17031	1.11328	0.0281324	0.075637
0.17047	1.11408	0.0281011	0.076068
0.17079	1.1157	0.0280379	0.07693
0.17095	1.11651	0.0280061	0.077362
0.17111	1.11732	0.0279751	0.077793
0.17143	1.11894	0.0279125	0.078656
0.17159	1.11974	0.027881	0.079088
0.17175	1.12055	0.0278502	0.07952
0.17207	1.12217	0.0277881	0.080384
0.17223	1.12298	0.0277568	0.080816
0.17239	1.12378	0.0277263	0.081249
0.17271	1.1254	0.0276648	0.082114
0.17287	1.1262	0.0276337	0.082546
0.17303	1.12701	0.0276034	0.082979
0.17335	1.12863	0.0275424	0.083845
0.17351	1.12943	0.0275116	0.084278
0.17367	1.13024	0.0274816	0.084711
0.17399	1.13185	0.0274211	0.085578
0.17415	1.13266	0.0273906	0.086012
0.17431	1.13347	0.0273608	0.086445
0.17463	1.13508	0.0273007	0.087312
0.17479	1.13589	0.0272705	0.087746
0.17495	1.13669	0.0272409	0.08818
0.17527	1.13831	0.0271813	0.089049
0.17543	1.13911	0.0271514	0.089483
0.17559	1.13992	0.027122	0.089917
0.17591	1.14153	0.027063	0.090786
0.17607	1.14234	0.0270333	0.091221
0.17623	1.14314	0.0270042	0.091656
0.17655	1.14476	0.0269456	0.092525
0.17671	1.14556	0.0269161	0.092961
0.17687	1.14637	0.0268872	0.093396
0.17719	1.14798	0.0268291	0.094266
0.17735	1.14879	0.0267999	0.094701
0.17751	1.14959	0.0267713	0.095137
0.17783	1.1512	0.0267136	0.096009
0.17799	1.152	0.0266846	0.096445
0.17815	1.15281	0.0266562	0.096881
0.17847	1.15442	0.0265991	0.097753
0.17863	1.15522	0.0265703	0.098189
0.17879	1.15603	0.0265421	0.098626
0.17911	1.15764	0.0264854	0.099498
0.17927	1.15844	0.0264568	0.099935
0.17943	1.15925	0.0264289	0.100372
0.17975	1.16086	0.0263726	0.101246
0.17991	1.16166	0.0263443	0.101683
0.18007	1.16247	0.0263166	0.10212
0.18039	1.16407	0.0262607	0.102995
0.18055	1.16488	0.0262326	0.103432
0.18071	1.16568	0.0262052	0.103869
0.18103	1.16729	0.0261498	0.104745
0.18119	1.1681	0.0261219	0.105182
0.18135	1.1689	0.0260946	0.10562
0.18167	1.1705	0.0260397	0.106497
0.18183	1.17131	0.026012	0.106935
0.18199	1.17211	0.025985	0.107373
0.18231	1.17372	0.0259304	0.10825
0.18247	1.17452	0.025903	0.108688
0.18263	1.17533	0.0258762	0.109127
0.18295	1.17693	0.0258221	0.110005
0.18311	1.17773	0.0257949	0.110444
0.18327	1.17854	0.0257682	0.110883
0.18359	1.18014	0.0257146	0.111761
0.18375	1.18095	0.0256875	0.112201
0.18391	1.18175	0.0256611	0.11264
0.18423	1.18336	0.0256078	0.113519
0.18439	1.18416	0.0255811	0.113959
0.18455	1.18496	0.0255548	0.114399
0.18487	1.18656	0.025502	0.115279
0.18503	1.18737	0.0254754	0.115719
0.18519	1.18817	0.0254494	0.116159
0.18551	1.18977	0.025397	0.117039
0.18567	1.19058	0.0253706	0.117479
0.18583	1.19138	0.0253448	0.11792
0.18615	1.19298	0.0252927	0.118802
0.18631	1.19378	0.0252665	0.119243
0.18647	1.19459	0.0252409	0.119683
0.18679	1.19619	0.0251893	0.120565
0.18695	1.19699	0.0251633	0.121006
0.18711	1.19779	0.0251379	0.121448
0.18743	1.19939	0.0250866	0.122331
0.18759	1.20019	0.0250608	0.122773
0.18775	1.201	0.0250356	0.123214
0.18807	1.2026	0.0249848	0.124098
0.18823	1.2034	0.0249592	0.12454
0.18839	1.2042	0.0249341	0.124982
0.18871	1.2058	0.0248837	0.125866
0.18887	1.2066	0.0248583	0.126308
0.18903	1.2074	0.0248334	0.12675
0.18935	1.209	0.0247833	0.127636
0.18951	1.2098	0.0247581	0.128078
0.18999	1.2122	0.0246837	0.129407
0.19015	1.213	0.0246587	0.12985
0.19063	1.21541	0.0245849	0.131179
0.19079	1.2162	0.0245601	0.131623
0.19127	1.21861	0.0244867	0.132953
0.19143	1.2194	0.0244621	0.133397
0.19191	1.2218	0.0243894	0.134729
0.19207	1.2226	0.0243649	0.135173
0.19255	1.225	0.0242928	0.136505
0.19271	1.2258	0.0242685	0.136949
0.19319	1.2282	0.0241968	0.138284
0.19351	1.2298	0.0241492	0.139173
0.19383	1.23139	0.0241016	0.140063
0.19415	1.23299	0.0240543	0.140954
0.19447	1.23459	0.024007	0.141844
0.19479	1.23618	0.0239601	0.142735
0.19511	1.23778	0.0239133	0.143627
0.19543	1.23938	0.0238666	0.144518
0.19575	1.24097	0.0238201	0.14541
0.19607	1.24257	0.0237738	0.146303
0.19639	1.24416	0.0237276	0.147196
0.19671	1.24576	0.0236817	0.148089
0.19703	1.24736	0.0236358	0.148982
0.19735	1.24895	0.0235902	0.149876
0.19767	1.25055	0.0235447	0.15077
0.19799	1.25214	0.0234993	0.151664
0.19831	1.25373	0.0234542	0.152559
0.19863	1.25533	0.0234092	0.153454
0.19895	1.25692	0.0233643	0.15435
0.19927	1.25852	0.0233197	0.155246
0.19959	1.26011	0.0232751	0.156142
0.19991	1.2617	0.0232308	0.157038
0.20023	1.26329	0.0231866	0.157935
0.20087	1.26648	0.0230986	0.15973
0.20119	1.26807	0.0230549	0.160628
0.20151	1.26966	0.0230113	0.161526
0.20183	1.27125	0.0229679	0.162424
0.20215	1.27284	0.0229246	0.163323
0.20247	1.27444	0.0228814	0.164222
0.20295	1.27682	0.0228168	0.165571
0.20343	1.27921	0.022753	0.166921
0.20375	1.2808	0.0227105	0.167822
0.20407	1.28239	0.0226681	0.168722
0.20439	1.28398	0.0226259	0.169623
0.20471	1.28557	0.0225838	0.170525
0.20535	1.28875	0.0225	0.172329
0.20567	1.29034	0.0224584	0.173231
0.20599	1.29192	0.0224169	0.174134
0.20631	1.29351	0.0223756	0.175037
0.20663	1.2951	0.0223344	0.17594
0.20695	1.29669	0.0222932	0.176844
0.20743	1.29907	0.0222316	0.1782
0.20791	1.30145	0.0221708	0.179556
0.20823	1.30304	0.0221304	0.180461
0.20855	1.30462	0.02209	0.181367
0.20887	1.30621	0.0220497	0.182272
0.20919	1.3078	0.0220096	0.183178
0.20983	1.31097	0.0219298	0.18499
0.21015	1.31255	0.0218901	0.185897
0.21047	1.31414	0.0218505	0.186804
0.21079	1.31573	0.0218111	0.187712
0.21111	1.31731	0.0217718	0.188619
0.21143	1.3189	0.0217326	0.189527
0.21191	1.32127	0.0216739	0.19089
0.21239	1.32365	0.0216159	0.192253
0.21271	1.32523	0.0215773	0.193162
0.21303	1.32682	0.0215387	0.194072
0.21335	1.3284	0.0215003	0.194982
0.21367	1.32998	0.0214621	0.195892
0.21431	1.33315	0.0213859	0.197713
0.21463	1.33473	0.021348	0.198624
0.21495	1.33631	0.0213102	0.199536
0.21527	1.3379	0.0212726	0.200447
0.21559	1.33948	0.0212351	0.201359
0.21591	1.34106	0.0211978	0.202271
0.21639	1.34343	0.0211417	0.203641
0.21687	1.34581	0.0210863	0.20501
0.21719	1.34739	0.0210494	0.205923
0.21751	1.34897	0.0210126	0.206837
0.21783	1.35055	0.0209759	0.207751
0.21815	1.35213	0.0209394	0.208666
0.21879	1.35529	0.0208666	0.210495
0.21911	1.35687	0.0208304	0.21141
0.21943	1.35844	0.0207944	0.212326
0.21975	1.36003	0.0207586	0.213242
0.22007	1.3616	0.0207231	0.214158
0.22039	1.36318	0.0206874	0.215074
0.22087	1.36555	0.0206333	0.216449
0.22135	1.36792	0.0205803	0.217825
0.22167	1.3695	0.0205451	0.218742
0.22199	1.37107	0.0205099	0.21966
0.22231	1.37265	0.0204748	0.220578
0.22263	1.37423	0.0204399	0.221497
0.22327	1.37738	0.0203703	0.223334
0.22359	1.37896	0.0203357	0.224254
0.22391	1.38054	0.0203012	0.225173
0.22423	1.38211	0.020267	0.226093
0.22455	1.38369	0.020233	0.227013
0.22487	1.38527	0.0201989	0.227933
0.22535	1.38763	0.0201472	0.229314
0.22583	1.38999	0.0200964	0.230696
0.22615	1.39157	0.0200628	0.231618
0.22647	1.39314	0.0200291	0.232539
0.22679	1.39472	0.0199956	0.233462
0.22711	1.39629	0.0199621	0.234384
0.22775	1.39944	0.0198955	0.236229
0.22807	1.40101	0.0198624	0.237152
0.22839	1.40259	0.0198294	0.238076
0.22871	1.40416	0.0197966	0.239
0.22903	1.40573	0.0197641	0.239924
0.22935	1.40731	0.0197314	0.240848
0.22983	1.40967	0.0196819	0.242235
0.23031	1.41203	0.0196334	0.243622
