#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
690.162688	2760.83	1.72671e-09	2760.466237
695.405568	2781.8	1.71509e-09	2781.43771
700.648448	2802.77	1.70251e-09	2802.409184
705.891328	2823.75	1.68901e-09	2823.380657
711.134208	2844.72	1.67467e-09	2844.352132
716.377088	2865.69	1.65951e-09	2865.323606
721.619968	2886.66	1.64359e-09	2886.295081
726.862848	2907.63	1.62695e-09	2907.266556
732.105728	2928.6	1.60964e-09	2928.238032
737.348608	2949.58	1.5917e-09	2949.209508
742.591488	2970.55	1.57318e-09	2970.180985
747.834368	2991.52	1.55411e-09	2991.152461
753.077248	3012.49	1.53453e-09	3012.123938
758.320128	3033.46	1.5145e-09	3033.095416
763.563008	3054.43	1.49404e-09	3054.066894
765.953164	3063.99	1.48454e-09	3063.627499
779.291648	3117.35	1.47562e-09	3116.981329
784.534528	3138.32	1.47076e-09	3137.952808
789.777408	3159.29	1.4652e-09	3158.924287
795.020288	3180.26	1.45894e-09	3179.895767
800.263168	3201.23	1.45203e-09	3200.867247
805.506048	3222.21	1.44449e-09	3221.838727
815.991808	3264.15	1.42763e-09	3263.781688
821.234688	3285.12	1.41836e-09	3284.753169
826.477568	3306.09	1.40856e-09	3305.724651
831.720448	3327.06	1.39826e-09	3326.696132
836.963328	3348.03	1.38749e-09	3347.667614
842.206208	3369.01	1.37626e-09	3368.639097
852.691968	3410.95	1.35253e-09	3410.582062
857.934848	3431.92	1.34008e-09	3431.553545
863.177728	3452.89	1.32726e-09	3452.525028
868.420608	3473.86	1.31411e-09	3473.496512
873.663488	3494.84	1.30063e-09	3494.467995
878.906368	3515.81	1.28686e-09	3515.439479
889.392128	3557.75	1.25849e-09	3557.382448
899.877888	3599.69	1.22915e-09	3599.325417
910.363648	3641.64	1.19899e-09	3641.268388
920.849408	3683.58	1.16815e-09	3683.21136
931.335168	3725.52	1.13675e-09	3725.154332
933.725324	3735.08	1.12947e-09	3734.714941
941.820928	3767.47	1.15602e-09	3767.097305
952.306688	3809.41	1.18976e-09	3809.040279
962.792448	3851.35	1.22282e-09	3850.983254
973.278208	3893.3	1.25518e-09	3892.92623
983.763968	3935.24	1.28684e-09	3934.869206
994.249728	3977.18	1.31779e-09	3976.812183
1004.73549	4019.12	1.34801e-09	4018.755169
