#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
585.20197	2340.89	4.11604e-09	2340.717976
595.68773	2382.84	3.98178e-09	2382.660977
606.17349	2424.78	3.84064e-09	2424.603979
609.189212	2436.84	3.79846e-09	2436.666856
616.65925	2466.72	3.76656e-09	2466.546982
627.14501	2508.67	3.71149e-09	2508.489986
637.63077	2550.61	3.64639e-09	2550.43299
648.11653	2592.55	3.57246e-09	2592.375995
658.60229	2634.49	3.49079e-09	2634.319001
669.08805	2676.44	3.40245e-09	2676.262007
679.57381	2718.38	3.30839e-09	2718.205014
690.05957	2760.32	3.20962e-09	2760.148021
693.075292	2772.39	3.1801e-09	2772.2109
700.54533	2802.27	3.15405e-09	2802.091029
711.03109	2844.21	3.11095e-09	2844.034038
721.51685	2886.15	3.06135e-09	2885.977047
732.00261	2928.1	3.00597e-09	2927.920056
742.48837	2970.04	2.94546e-09	2969.863066
752.97413	3011.98	2.88041e-09	3011.806077
763.45989	3053.93	2.81145e-09	3053.749088
773.94565	3095.87	2.73913e-09	3095.692099
776.961372	3107.93	2.71755e-09	3107.754979
784.43141	3137.81	2.69614e-09	3137.635111
794.91717	3179.75	2.66165e-09	3179.578124
805.40293	3221.7	2.6228e-09	3221.521136
815.88869	3263.64	2.57995e-09	3263.464149
826.37445	3305.58	2.53355e-09	3305.407163
836.86021	3347.53	2.48395e-09	3347.350177
847.34597	3389.47	2.43156e-09	3389.293191
857.83173	3431.41	2.37669e-09	3431.236206
860.847452	3443.48	2.36034e-09	3443.299087
868.31749	3473.36	2.416e-09	3473.179221
878.80325	3515.3	2.4925e-09	3515.122236
889.28901	3557.24	2.56736e-09	3557.065252
910.26053	3641.13	2.71194e-09	3640.951284
920.74629	3683.07	2.78157e-09	3682.894301
931.23205	3725.01	2.84943e-09	3724.837317
941.71781	3766.96	2.91547e-09	3766.780335
952.20357	3808.9	2.97972e-09	3808.723352
962.68933	3850.84	3.0421e-09	3850.66637
983.66085	3934.73	3.1614e-09	3934.552406
994.14661	3976.67	3.2183e-09	3976.495425
1004.63237	4018.62	3.27336e-09	4018.438444
1025.60389	4102.5	3.37808e-09	4102.324482
