#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.95557	11.8927	2.5786e-06	11.749561
2.97605	11.9746	2.54748e-06	11.831449
2.99653	12.0566	2.5157e-06	11.913338
3.01701	12.1385	2.48331e-06	11.995226
3.03749	12.2205	2.45037e-06	12.077115
3.06047625	12.3125	2.41256e-06	12.169026
3.07845	12.3844	2.39909e-06	12.240894
3.11941	12.5483	2.36514e-06	12.404674
3.16037	12.7122	2.3278e-06	12.568455
3.20133	12.8761	2.28743e-06	12.732236
3.24229	13.04	2.24437e-06	12.896018
3.28325	13.2039	2.19894e-06	13.059802
3.32421	13.3678	2.15145e-06	13.223585
3.36517	13.5317	2.10219e-06	13.38737
3.38815625	13.6236	2.0737e-06	13.479285
3.40613	13.6956	2.06763e-06	13.551156
3.44709	13.8595	2.05124e-06	13.714942
3.48805	14.0233	2.03206e-06	13.878729
3.52901	14.1872	2.0103e-06	14.042516
3.56997	14.3511	1.98617e-06	14.206305
3.61093	14.515	1.95988e-06	14.370094
3.65189	14.6789	1.93161e-06	14.533883
3.69285	14.8428	1.90156e-06	14.697673
3.73381	15.0067	1.8699e-06	14.861464
3.77477	15.1706	1.83681e-06	15.025256
3.81573	15.3345	1.80246e-06	15.189048
3.85669	15.4984	1.76699e-06	15.352841
3.89765	15.6622	1.73057e-06	15.516634
3.93861	15.8261	1.69334e-06	15.680428
3.97957	15.99	1.65542e-06	15.844222
4.02053	16.1539	1.61696e-06	16.008017
4.04351625	16.2459	1.59508e-06	16.099937
4.06149	16.3178	1.59026e-06	16.171812
4.10245	16.4817	1.57793e-06	16.335608
4.14341	16.6455	1.56412e-06	16.499404
4.18437	16.8094	1.54892e-06	16.663201
4.22533	16.9733	1.53244e-06	16.826999
4.26629	17.1372	1.51477e-06	16.990796
4.30725	17.3011	1.496e-06	17.154595
4.34821	17.465	1.47623e-06	17.318393
4.38917	17.6288	1.45553e-06	17.482193
4.43013	17.7927	1.43399e-06	17.645992
4.47109	17.9566	1.41171e-06	17.809792
4.51205	18.1205	1.38873e-06	17.973593
4.55301	18.2844	1.36516e-06	18.137393
4.59397	18.4482	1.34104e-06	18.301194
4.63493	18.6121	1.31647e-06	18.464996
4.67589	18.776	1.29149e-06	18.628798
4.69887625	18.868	1.27727e-06	18.720722
4.71685	18.9399	1.27348e-06	18.7926
4.75781	19.1037	1.26406e-06	18.956403
4.79877	19.2676	1.25378e-06	19.120206
4.83973	19.4315	1.24268e-06	19.28401
4.88069	19.5954	1.23082e-06	19.447814
4.92165	19.7593	1.21824e-06	19.611618
4.96261	19.9231	1.205e-06	19.775422
5.00357	20.087	1.19115e-06	19.939227
5.04453	20.2509	1.17671e-06	20.103032
5.12645	20.5786	1.14632e-06	20.430643
5.16741	20.7425	1.13044e-06	20.594449
5.20837	20.9064	1.11417e-06	20.758256
5.24933	21.0702	1.09753e-06	20.922062
5.29029	21.2341	1.08056e-06	21.08587
5.33125	21.398	1.06332e-06	21.249677
5.35423625	21.49	1.0534e-06	21.341604
5.41317	21.7257	1.04314e-06	21.577292
5.45413	21.8896	1.03526e-06	21.7411
5.49509	22.0535	1.02687e-06	21.904909
5.53605	22.2173	1.01799e-06	22.068717
5.57701	22.3812	1.00864e-06	22.232526
5.61797	22.5451	9.9888e-07	22.396335
5.69989	22.8728	9.78167e-07	22.723954
5.78181	23.2006	9.56057e-07	23.051575
5.86373	23.5283	9.32749e-07	23.379196
5.94565	23.856	9.08429e-07	23.706817
6.00959625	24.1119	8.88788e-07	23.962558
6.02757	24.1838	8.8774e-07	24.03444
6.10949	24.5115	8.81604e-07	24.362064
6.19141	24.8393	8.73859e-07	24.689689
6.27333	25.167	8.64634e-07	25.017314
6.35525	25.4947	8.54056e-07	25.34494
6.43717	25.8225	8.42246e-07	25.672567
6.51909	26.1502	8.29321e-07	26.000195
6.60101	26.4779	8.15399e-07	26.327824
6.68293	26.8056	8.00584e-07	26.655453
6.76485	27.1334	7.84976e-07	26.983083
6.84677	27.4611	7.68681e-07	27.310713
6.92869	27.7888	7.51787e-07	27.638345
7.01061	28.1166	7.34383e-07	27.965977
7.09253	28.4443	7.16553e-07	28.293609
7.17445	28.772	6.98382e-07	28.621242
7.25637	29.0997	6.79937e-07	28.948876
7.32031625	29.3556	6.65362e-07	29.204626
7.33829	29.4275	6.6445e-07	29.276511
7.42021	29.7552	6.59629e-07	29.604146
7.50213	30.0829	6.54013e-07	29.931781
7.58405	30.4106	6.47656e-07	30.259417
7.66597	30.7384	6.40615e-07	30.587054
7.74789	31.0661	6.32943e-07	30.914691
7.82981	31.3938	6.24691e-07	31.242329
7.91173	31.7215	6.15911e-07	31.569967
7.99365	32.0493	6.06648e-07	31.897606
8.07557	32.377	5.96949e-07	32.225245
8.15749	32.7047	5.86859e-07	32.552884
8.23941	33.0324	5.76421e-07	32.880524
8.32133	33.3601	5.65674e-07	33.208165
8.40325	33.6878	5.54659e-07	33.535806
8.48517	34.0156	5.43414e-07	33.863447
8.56709	34.3433	5.31972e-07	34.191089
8.63103625	34.5991	5.22907e-07	34.446844
8.64901	34.671	5.2217e-07	34.518731
8.73093	34.9987	5.1844e-07	34.846374
8.81285	35.3264	5.14269e-07	35.174017
8.89477	35.6542	5.09684e-07	35.50166
8.97669	35.9819	5.04711e-07	35.829304
9.05861	36.3096	4.99379e-07	36.156948
9.14053	36.6373	4.93712e-07	36.484593
9.22245	36.965	4.87736e-07	36.812237
9.30437	37.2927	4.81473e-07	37.139883
9.38629	37.6204	4.7495e-07	37.467528
9.46821	37.9482	4.68186e-07	37.795174
9.55013	38.2759	4.61205e-07	38.122821
9.63205	38.6036	4.54027e-07	38.450467
9.79589	39.259	4.39163e-07	39.105761
9.87781	39.5867	4.31515e-07	39.433409
9.94175625	39.8425	4.25449e-07	39.689169
9.95973	39.9144	4.24859e-07	39.761057
10.04165	40.2421	4.21946e-07	40.088705
10.12357	40.5699	4.18766e-07	40.416353
10.20549	40.8976	4.15335e-07	40.744002
10.36933	41.553	4.07775e-07	41.3993
10.45125	41.8807	4.03676e-07	41.72695
10.53317	42.2084	3.99382e-07	42.0546
10.61509	42.5361	3.94907e-07	42.38225
10.69701	42.8638	3.90264e-07	42.7099
10.77893	43.1915	3.85465e-07	43.037551
10.94277	43.847	3.75449e-07	43.692853
11.10661	44.5024	3.64952e-07	44.348156
11.2524762	45.0859	3.55256e-07	44.931571
11.27045	45.1578	3.54791e-07	45.00346
11.43429	45.8132	3.49997e-07	45.658765
11.59813	46.4686	3.44551e-07	46.31407
11.76197	47.124	3.38522e-07	46.969377
11.92581	47.7794	3.31976e-07	47.624684
12.08965	48.4349	3.24975e-07	48.279993
12.25349	49.0903	3.1758e-07	48.935302
12.41733	49.7457	3.09845e-07	49.590612
12.5631962	50.3292	3.02703e-07	50.174032
12.58117	50.4011	3.02322e-07	50.245922
12.74501	51.0565	2.98479e-07	50.901234
12.90885	51.7119	2.94193e-07	51.556546
13.07269	52.3673	2.89507e-07	52.211858
13.23653	53.0227	2.84462e-07	52.867172
13.40037	53.6781	2.79097e-07	53.522486
13.56421	54.3335	2.73451e-07	54.177801
13.72805	54.9889	2.67557e-07	54.833116
13.8739162	55.5724	2.62123e-07	55.416542
13.89189	55.6443	2.61808e-07	55.488432
14.05573	56.2997	2.58674e-07	56.143748
14.21957	56.9551	2.55228e-07	56.799065
14.38341	57.6105	2.51498e-07	57.454383
14.54725	58.2659	2.47509e-07	58.109701
14.71109	58.9213	2.43289e-07	58.76502
14.87493	59.5767	2.3886e-07	59.420339
15.03877	60.2321	2.34248e-07	60.075659
15.1846362	60.8156	2.29998e-07	60.659088
15.36645	61.5429	2.28276e-07	61.3863
15.53029	62.1983	2.26442e-07	62.041621
15.69413	62.8537	2.24363e-07	62.696943
15.85797	63.5091	2.22058e-07	63.352265
16.02181	64.1645	2.19542e-07	64.007587
16.18565	64.8199	2.16833e-07	64.66291
16.34949	65.4753	2.13947e-07	65.318234
16.51333	66.1307	2.10897e-07	65.973558
16.67717	66.7861	2.07699e-07	66.628882
16.84101	67.4415	2.04366e-07	67.284206
17.00485	68.0969	2.00914e-07	67.939532
17.16869	68.7523	1.97354e-07	68.594857
17.33253	69.4077	1.93699e-07	69.250183
17.49637	70.0631	1.89961e-07	69.905509
17.66021	70.7185	1.86152e-07	70.560835
17.8060762	71.302	1.82706e-07	71.144271
17.98789	72.0293	1.81347e-07	71.871489
18.15173	72.6847	1.79962e-07	72.526817
18.31557	73.3401	1.78437e-07	73.182145
18.64325	74.6508	1.75005e-07	74.492802
18.80709	75.3062	1.73113e-07	75.148131
18.97093	75.9616	1.71116e-07	75.80346
19.13477	76.617	1.6902e-07	76.458789
19.29861	77.2724	1.66835e-07	77.114119
19.46245	77.9278	1.64565e-07	77.769449
19.79013	79.2386	1.59807e-07	79.08011
19.95397	79.894	1.57331e-07	79.735441
20.11781	80.5493	1.54798e-07	80.390772
20.28165	81.2047	1.52217e-07	81.046103
20.4275162	81.7882	1.49879e-07	81.629543
20.60933	82.5155	1.488e-07	82.356767
20.93701	83.8263	1.46576e-07	83.667432
21.26469	85.1371	1.44026e-07	84.978097
21.59237	86.4478	1.41188e-07	86.288764
21.92005	87.7586	1.38097e-07	87.599431
22.24773	89.0694	1.34789e-07	88.9101
22.57541	90.3801	1.31294e-07	90.220769
22.90309	91.6909	1.27643e-07	91.531439
23.0489562	92.2744	1.2596e-07	92.114882
23.23077	93.0017	1.25109e-07	92.84211
23.55845	94.3125	1.23365e-07	94.152782
23.88613	95.6232	1.21407e-07	95.463454
24.21381	96.934	1.19258e-07	96.774127
24.54149	98.2448	1.16938e-07	98.084801
24.86917	99.5555	1.14468e-07	99.395476
25.19685	100.866	1.11868e-07	100.706151
25.52453	102.177	1.09154e-07	102.016827
25.6703962	102.761	1.07905e-07	102.600272
25.85221	103.488	1.07577e-07	103.327503
26.17989	104.799	1.06826e-07	104.638181
26.50757	106.109	1.05902e-07	105.948859
26.83525	107.42	1.04819e-07	107.259537
27.16293	108.731	1.0359e-07	108.570216
27.49061	110.042	1.02227e-07	109.880895
27.81829	111.352	1.00743e-07	111.191575
28.14597	112.663	9.91472e-08	112.502256
28.47365	113.974	9.74526e-08	113.812937
28.80133	115.285	9.56689e-08	115.123619
29.12901	116.595	9.38067e-08	116.434301
29.45669	117.906	9.18754e-08	117.744984
29.78437	119.217	8.98842e-08	119.055667
30.11205	120.528	8.78421e-08	120.36635
30.43973	121.838	8.57571e-08	121.677034
30.76741	123.149	8.36371e-08	122.987719
30.9132762	123.733	8.26788e-08	123.571168
31.09509	124.46	8.23995e-08	124.298404
31.42277	125.771	8.18128e-08	125.609089
31.75045	127.081	8.11367e-08	126.919774
32.07813	128.392	8.03772e-08	128.230461
32.40581	129.703	7.954e-08	129.541147
32.73349	131.014	7.8631e-08	130.851834
33.06117	132.324	7.76555e-08	132.162521
33.38885	133.635	7.6619e-08	133.473209
33.71653	134.946	7.55266e-08	134.783897
34.04421	136.257	7.43833e-08	136.094585
34.37189	137.567	7.31939e-08	137.405274
34.69957	138.878	7.19631e-08	138.715963
35.35493	141.5	6.93941e-08	141.337342
35.68261	142.81	6.80645e-08	142.648032
36.01029	144.121	6.67102e-08	143.958722
36.1561562	144.705	6.60972e-08	144.542174
36.33797	145.432	6.58704e-08	145.269413
36.66565	146.743	6.54141e-08	146.580104
36.99333	148.053	6.49063e-08	147.890795
37.64869	150.675	6.37483e-08	150.512178
37.97637	151.986	6.31042e-08	151.82287
38.30405	153.296	6.24203e-08	153.133563
38.63173	154.607	6.16997e-08	154.444255
38.95941	155.918	6.09449e-08	155.754948
39.28709	157.229	6.01586e-08	157.065641
39.94245	159.85	5.85012e-08	159.687028
40.59781	162.472	5.67473e-08	162.308416
41.25317	165.093	5.49146e-08	164.929805
41.3990362	165.677	5.44921e-08	165.513259
41.90853	167.715	5.39532e-08	167.551195
42.56389	170.336	5.31401e-08	170.172586
43.21925	172.958	5.22126e-08	172.793978
43.87461	175.579	5.1184e-08	175.41537
44.52997	178.201	5.00665e-08	178.036763
45.18533	180.822	4.88719e-08	180.658157
45.84069	183.444	4.76114e-08	183.279552
46.49605	186.065	4.62956e-08	185.900948
46.6419162	186.649	4.59924e-08	186.484403
47.15141	188.687	4.58186e-08	188.522344
47.80677	191.308	4.55047e-08	191.143741
48.46213	193.93	4.51015e-08	193.765139
49.11749	196.551	4.46163e-08	196.386537
49.77285	199.172	4.40562e-08	199.007936
50.42821	201.794	4.34278e-08	201.629335
51.08357	204.415	4.27378e-08	204.250735
51.73893	207.037	4.19925e-08	206.872136
52.39429	209.658	4.11979e-08	209.493537
53.04965	212.28	4.03597e-08	212.114939
53.70501	214.901	3.94833e-08	214.736341
54.36037	217.523	3.85741e-08	217.357744
55.01573	220.144	3.76369e-08	219.979147
55.67109	222.766	3.66763e-08	222.600551
56.32645	225.387	3.56969e-08	225.221955
56.98181	228.009	3.47027e-08	227.84336
57.1276762	228.592	3.44779e-08	228.426817
57.63717	230.63	3.43205e-08	230.464766
58.29253	233.252	3.4074e-08	233.086171
58.94789	235.873	3.37835e-08	235.707577
59.60325	238.495	3.34523e-08	238.328984
60.25861	241.116	3.30831e-08	240.950391
60.91397	243.738	3.26792e-08	243.571798
61.56933	246.359	3.22432e-08	246.193206
62.22469	248.981	3.17779e-08	248.814614
62.88005	251.602	3.1286e-08	251.436023
63.53541	254.223	3.07699e-08	254.057432
64.19077	256.845	3.02323e-08	256.678841
64.84613	259.466	2.96753e-08	259.300251
65.50149	262.088	2.91013e-08	261.921661
66.15685	264.709	2.85124e-08	264.543071
66.81221	267.331	2.79107e-08	267.164482
67.46757	269.952	2.72981e-08	269.785893
67.6134362	270.536	2.71581e-08	270.369352
68.77829	275.195	2.68391e-08	275.028716
69.43365	277.817	2.66238e-08	277.650128
70.08901	280.438	2.63857e-08	280.27154
70.74437	283.06	2.61262e-08	282.892952
71.39973	285.681	2.58469e-08	285.514365
72.05509	288.303	2.5549e-08	288.135778
73.36581	293.545	2.49033e-08	293.378605
74.02117	296.167	2.4558e-08	296.000019
74.67653	298.788	2.41994e-08	298.621434
75.33189	301.41	2.38288e-08	301.242848
75.98725	304.031	2.34472e-08	303.864263
76.64261	306.653	2.30557e-08	306.485678
77.95333	311.896	2.22478e-08	311.728508
78.0991962	312.479	2.21547e-08	312.311968
79.26405	317.139	2.19015e-08	316.97134
80.57477	322.382	2.15596e-08	322.214172
81.88549	327.625	2.11653e-08	327.457006
83.19621	332.867	2.07248e-08	332.69984
84.50693	338.11	2.02442e-08	337.942675
85.81765	343.353	1.97289e-08	343.185511
87.12837	348.596	1.91844e-08	348.428347
88.43909	353.839	1.86155e-08	353.671185
88.5849562	354.423	1.855e-08	354.254645
89.74981	359.082	1.84793e-08	358.914023
91.06053	364.325	1.83578e-08	364.156861
92.37125	369.568	1.8196e-08	369.399701
93.68197	374.811	1.79974e-08	374.642541
94.99269	380.054	1.77652e-08	379.885382
96.30341	385.297	1.75027e-08	385.128223
97.61413	390.54	1.72127e-08	390.371065
98.92485	395.783	1.68983e-08	395.613907
100.23557	401.025	1.65622e-08	400.85675
101.54629	406.268	1.62069e-08	406.099594
102.85701	411.511	1.58352e-08	411.342438
104.16773	416.754	1.54492e-08	416.585282
105.47845	421.997	1.50513e-08	421.828128
106.78917	427.24	1.46436e-08	427.070973
108.09989	432.483	1.4228e-08	432.313819
109.41061	437.726	1.38066e-08	437.556666
109.556476	438.309	1.37589e-08	438.140126
110.72133	442.969	1.36903e-08	442.799513
112.03205	448.212	1.35931e-08	448.042361
113.34277	453.455	1.34767e-08	453.285208
114.65349	458.697	1.33425e-08	458.528057
115.96421	463.94	1.31918e-08	463.770905
117.27493	469.183	1.3026e-08	469.013755
118.58565	474.426	1.28462e-08	474.256604
119.89637	479.669	1.26539e-08	479.499454
121.20709	484.912	1.245e-08	484.742304
122.51781	490.155	1.22358e-08	489.985155
123.82853	495.398	1.20124e-08	495.228006
125.13925	500.641	1.17807e-08	500.470857
126.44997	505.884	1.15418e-08	505.713709
127.76069	511.127	1.12967e-08	510.956561
129.07141	516.369	1.10462e-08	516.199413
130.527996	522.196	1.07602e-08	522.025727
131.69285	526.855	1.0705e-08	526.685119
133.00357	532.098	1.06295e-08	531.927972
134.31429	537.341	1.05435e-08	537.170826
135.62501	542.584	1.04479e-08	542.41368
136.93573	547.827	1.03431e-08	547.656534
138.24645	553.07	1.02298e-08	552.899388
140.86789	563.556	9.98015e-09	563.385098
142.17861	568.799	9.845e-09	568.627954
143.48933	574.041	9.70367e-09	573.870809
144.80005	579.284	9.55674e-09	579.113665
146.11077	584.527	9.40476e-09	584.356521
147.42149	589.77	9.24819e-09	589.599377
150.04293	600.256	8.92322e-09	600.08509
151.499516	606.082	8.73546e-09	605.911408
152.66437	610.742	8.69005e-09	610.570804
155.28581	621.228	8.56589e-09	621.05652
157.90725	631.713	8.41826e-09	631.542236
160.52869	642.199	8.24992e-09	642.027952
163.15013	652.685	8.06344e-09	652.51367
165.77157	663.171	7.86129e-09	662.999388
168.39301	673.657	7.64588e-09	673.485107
171.01445	684.142	7.41932e-09	683.970827
172.471036	689.969	7.28844e-09	689.797149
173.63589	694.628	7.27897e-09	694.456548
176.25733	705.114	7.242e-09	704.942269
178.87877	715.6	7.18751e-09	715.427991
181.50021	726.086	7.11696e-09	725.913713
184.12165	736.571	7.03176e-09	736.399436
186.74309	747.057	6.93324e-09	746.88516
189.36453	757.543	6.82271e-09	757.370884
191.98597	768.029	6.70143e-09	767.856609
194.60741	778.515	6.57059e-09	778.342334
197.22885	789.0	6.43133e-09	788.82806
199.85029	799.486	6.28473e-09	799.313786
202.47173	809.972	6.13181e-09	809.799513
205.09317	820.458	5.97357e-09	820.285241
207.71461	830.944	5.81091e-09	830.770969
210.33605	841.429	5.6447e-09	841.256697
212.95749	851.915	5.47574e-09	851.742426
214.414076	857.741	5.38051e-09	857.568753
215.57893	862.401	5.36901e-09	862.228155
218.20037	872.887	5.33584e-09	872.713885
220.82181	883.372	5.29446e-09	883.199615
223.44325	893.858	5.24547e-09	893.685345
226.06469	904.344	5.18943e-09	904.171076
228.68613	914.83	5.1269e-09	914.656807
231.30757	925.316	5.05842e-09	925.142539
233.92901	935.801	4.9845e-09	935.628271
236.55045	946.287	4.90563e-09	946.114003
239.17189	956.773	4.8223e-09	956.599736
241.79333	967.259	4.73498e-09	967.085469
244.41477	977.745	4.6441e-09	977.571202
249.65765	998.716	4.45333e-09	998.54267
252.27909	1009.2	4.35425e-09	1009.028404
254.90053	1019.69	4.25318e-09	1019.514139
256.357116	1025.51	4.19606e-09	1025.340469
257.52197	1030.17	4.18583e-09	1029.999874
260.14341	1040.66	4.15891e-09	1040.485609
262.76485	1051.15	4.12759e-09	1050.971344
268.00773	1072.12	4.05287e-09	1071.942816
270.62917	1082.6	4.01001e-09	1082.428552
273.25061	1093.09	3.9638e-09	1092.914289
275.87205	1103.57	3.91451e-09	1103.400026
278.49349	1114.06	3.86238e-09	1113.885763
281.11493	1124.55	3.80765e-09	1124.3715
286.35781	1145.52	3.69125e-09	1145.342975
291.60069	1166.49	3.56703e-09	1166.314452
296.84357	1187.46	3.43658e-09	1187.285929
298.300156	1193.29	3.39895e-09	1193.112261
302.08645	1208.43	3.36923e-09	1208.257407
307.32933	1229.4	3.31857e-09	1229.228886
312.57221	1250.37	3.25869e-09	1250.200365
317.81509	1271.35	3.1907e-09	1271.171846
323.05797	1292.32	3.11565e-09	1292.143327
328.30085	1313.29	3.03452e-09	1313.114809
333.54373	1334.26	2.94825e-09	1334.086291
338.78661	1355.23	2.85772e-09	1355.057774
340.243196	1361.06	2.83162e-09	1360.884108
344.02949	1376.2	2.8254e-09	1376.029258
349.27237	1397.18	2.80996e-09	1397.000743
354.51525	1418.15	2.78761e-09	1417.972228
359.75813	1439.12	2.75894e-09	1438.943714
365.00101	1460.09	2.72452e-09	1459.9152
370.24389	1481.06	2.68487e-09	1480.886687
375.48677	1502.03	2.64053e-09	1501.858174
380.72965	1523.01	2.59198e-09	1522.829662
385.97253	1543.98	2.53972e-09	1543.80115
391.21541	1564.95	2.48419e-09	1564.772639
396.45829	1585.92	2.42581e-09	1585.744128
401.70117	1606.89	2.36502e-09	1606.715618
406.94405	1627.86	2.30218e-09	1627.687108
412.18693	1648.83	2.23767e-09	1648.658599
417.42981	1669.81	2.17182e-09	1669.63009
422.67269	1690.78	2.10496e-09	1690.601581
424.129276	1696.6	2.0861e-09	1696.427917
427.91557	1711.75	2.07871e-09	1711.573073
433.15845	1732.72	2.06531e-09	1732.544566
438.40133	1753.69	2.04869e-09	1753.516058
443.64421	1774.66	2.02908e-09	1774.487551
448.88709	1795.64	2.00671e-09	1795.459045
454.12997	1816.61	1.9818e-09	1816.430538
459.37285	1837.58	1.95456e-09	1837.402032
469.85861	1879.52	1.89392e-09	1879.345022
475.10149	1900.49	1.8609e-09	1900.316517
480.34437	1921.46	1.82632e-09	1921.288012
485.58725	1942.44	1.79037e-09	1942.259508
490.83013	1963.41	1.75321e-09	1963.231004
496.07301	1984.38	1.715e-09	1984.2025
506.55877	2026.32	1.63604e-09	2026.145494
508.015356	2032.15	1.62477e-09	2031.971832
511.80165	2047.29	1.61825e-09	2047.116991
517.04453	2068.27	1.60752e-09	2068.088488
522.28741	2089.24	1.59508e-09	2089.059986
527.53029	2110.21	1.58102e-09	2110.031484
532.77317	2131.18	1.56546e-09	2131.002982
543.25893	2173.12	1.53022e-09	2172.945979
553.74469	2215.07	1.49016e-09	2214.888977
564.23045	2257.01	1.44605e-09	2256.831976
574.71621	2298.95	1.39856e-09	2298.774975
585.20197	2340.9	1.34837e-09	2340.717976
591.901436	2367.69	1.31494e-09	2367.515815
595.68773	2382.84	1.30968e-09	2382.660977
606.17349	2424.78	1.29166e-09	2424.603979
616.65925	2466.72	1.26982e-09	2466.546982
627.14501	2508.67	1.24459e-09	2508.489986
637.63077	2550.61	1.2164e-09	2550.43299
648.11653	2592.55	1.18565e-09	2592.375995
658.60229	2634.5	1.15273e-09	2634.319001
669.08805	2676.44	1.11798e-09	2676.262007
675.787516	2703.24	1.09484e-09	2703.05985
690.05957	2760.33	1.0894e-09	2760.148021
700.54533	2802.27	1.08194e-09	2802.091029
711.03109	2844.21	1.07189e-09	2844.034038
721.51685	2886.16	1.05947e-09	2885.977047
732.00261	2928.1	1.04491e-09	2927.920056
742.48837	2970.04	1.02842e-09	2969.863066
752.97413	3011.98	1.01019e-09	3011.806077
763.45989	3053.93	9.90402e-10	3053.749088
773.94565	3095.87	9.69268e-10	3095.692099
784.43141	3137.81	9.4694e-10	3137.635111
794.91717	3179.76	9.23592e-10	3179.578124
805.40293	3221.7	8.99376e-10	3221.521136
815.88869	3263.64	8.74441e-10	3263.464149
826.37445	3305.59	8.48928e-10	3305.407163
836.86021	3347.53	8.22964e-10	3347.350177
843.559676	3374.33	8.06133e-10	3374.148024
847.34597	3389.47	8.04891e-10	3389.293191
857.83173	3431.42	8.00333e-10	3431.236206
868.31749	3473.36	7.94471e-10	3473.179221
878.80325	3515.3	7.87392e-10	3515.122236
889.28901	3557.24	7.79192e-10	3557.065252
910.26053	3641.13	7.59767e-10	3640.951284
920.74629	3683.07	7.48709e-10	3682.894301
931.23205	3725.02	7.36865e-10	3724.837317
941.71781	3766.96	7.24297e-10	3766.780335
952.20357	3808.9	7.111e-10	3808.723352
962.68933	3850.85	6.97328e-10	3850.66637
983.66085	3934.73	6.68336e-10	3934.552406
994.14661	3976.68	6.53244e-10	3976.495425
1004.63237	4018.62	6.3783e-10	4018.438444
1011.33184	4045.42	6.27709e-10	4045.236311
1025.60389	4102.5	6.51756e-10	4102.324482
