#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
134.97719	547.144	6.98423e-07	532.504021
135.14103	547.803	6.97144e-07	533.156385
135.30487	548.461	6.95858e-07	533.808751
135.46871	549.119	6.94564e-07	534.46112
135.63255	549.778	6.93339e-07	535.113491
135.79639	550.436	6.92121e-07	535.765865
135.96023	551.094	6.90894e-07	536.418242
136.12407	551.753	6.89661e-07	537.070621
136.28791	552.411	6.8842e-07	537.723003
136.45175	553.069	6.87171e-07	538.375387
136.61559	553.728	6.85915e-07	539.027774
136.77943	554.386	6.84653e-07	539.680163
136.94327	555.044	6.83456e-07	540.332556
137.10711	555.703	6.82267e-07	540.98495
137.27095	556.361	6.81069e-07	541.637347
137.43479	557.019	6.79865e-07	542.289747
137.59863	557.678	6.78653e-07	542.94215
137.76247	558.336	6.77433e-07	543.594554
137.92631	558.994	6.76208e-07	544.246962
138.09015	559.652	6.74974e-07	544.899372
138.25399	560.311	6.73806e-07	545.551784
138.41783	560.969	6.72644e-07	546.204199
138.58167	561.627	6.71474e-07	546.856617
138.74551	562.286	6.70297e-07	547.509037
138.90935	562.944	6.69114e-07	548.161459
139.07319	563.602	6.67923e-07	548.813884
139.23703	564.261	6.66726e-07	549.466312
139.40087	564.919	6.65521e-07	550.118742
139.56471	565.577	6.6438e-07	550.771174
139.72855	566.235	6.63245e-07	551.423609
139.89239	566.894	6.62102e-07	552.076047
140.05623	567.552	6.60953e-07	552.728486
140.22007	568.21	6.59796e-07	553.380929
140.38391	568.868	6.58633e-07	554.033374
140.54775	569.527	6.57463e-07	554.685821
140.71159	570.185	6.56288e-07	555.338271
140.87543	570.843	6.55172e-07	555.990723
141.03927	571.501	6.54062e-07	556.643178
141.20311	572.16	6.52946e-07	557.295635
141.36695	572.818	6.51822e-07	557.948094
141.53079	573.476	6.50692e-07	558.600556
141.69463	574.134	6.49556e-07	559.253021
141.85847	574.793	6.48414e-07	559.905487
142.02231	575.451	6.47265e-07	560.557957
142.18615	576.109	6.46174e-07	561.210428
142.34999	576.767	6.45089e-07	561.862902
142.51383	577.426	6.43998e-07	562.515379
142.67767	578.084	6.42901e-07	563.167858
142.84151	578.742	6.41796e-07	563.820339
143.00535	579.4	6.40686e-07	564.472822
143.16919	580.059	6.3957e-07	565.125309
143.33303	580.717	6.38447e-07	565.777797
143.49687	581.375	6.37381e-07	566.430288
143.66071	582.033	6.3632e-07	567.082781
143.82455	582.691	6.35253e-07	567.735276
143.98839	583.35	6.3418e-07	568.387774
144.15223	584.008	6.33101e-07	569.040274
144.31607	584.666	6.32015e-07	569.692777
144.47991	585.324	6.30924e-07	570.345282
144.64375	585.982	6.29827e-07	570.997789
144.80759	586.641	6.28784e-07	571.650299
144.97143	587.299	6.27747e-07	572.30281
145.13527	587.957	6.26704e-07	572.955325
145.29911	588.615	6.25655e-07	573.607841
145.46295	589.273	6.24599e-07	574.26036
145.62679	589.932	6.23538e-07	574.912881
145.79063	590.59	6.22471e-07	575.565405
145.95447	591.248	6.21399e-07	576.217931
146.11831	591.906	6.20379e-07	576.870459
146.28215	592.564	6.19365e-07	577.522989
146.44599	593.223	6.18345e-07	578.175522
146.60983	593.881	6.17319e-07	578.828057
146.77367	594.539	6.16287e-07	579.480594
146.93751	595.197	6.15249e-07	580.133134
147.10135	595.855	6.14206e-07	580.785676
147.26519	596.513	6.13157e-07	581.43822
147.42903	597.172	6.1216e-07	582.090766
147.59287	597.83	6.11168e-07	582.743315
147.75671	598.488	6.1017e-07	583.395866
147.92055	599.146	6.09166e-07	584.048419
148.08439	599.804	6.08156e-07	584.700974
148.24823	600.462	6.07142e-07	585.353532
148.41207	601.121	6.06121e-07	586.006092
148.57591	601.779	6.05096e-07	586.658654
148.73975	602.437	6.0412e-07	587.311218
148.90359	603.095	6.03149e-07	587.963785
149.06743	603.753	6.02173e-07	588.616354
149.23127	604.411	6.0119e-07	589.268925
149.39511	605.069	6.00203e-07	589.921498
149.55895	605.728	5.9921e-07	590.574073
149.72279	606.386	5.98213e-07	591.226651
149.88663	607.044	5.97209e-07	591.879231
150.05047	607.702	5.96254e-07	592.531813
150.21431	608.36	5.95305e-07	593.184398
150.37815	609.018	5.94349e-07	593.836984
150.54199	609.676	5.93388e-07	594.489573
150.70583	610.334	5.92422e-07	595.142163
150.86967	610.993	5.91451e-07	595.794757
151.03351	611.651	5.90474e-07	596.447352
151.19735	612.309	5.89492e-07	597.099949
151.36119	612.967	5.88558e-07	597.752549
151.52503	613.625	5.87628e-07	598.40515
151.68887	614.283	5.86693e-07	599.057754
151.85271	614.941	5.85753e-07	599.71036
152.01655	615.599	5.84807e-07	600.362968
152.18039	616.257	5.83857e-07	601.015579
152.34423	616.916	5.82901e-07	601.668191
152.50807	617.574	5.81941e-07	602.320806
152.67191	618.232	5.81026e-07	602.973423
152.83575	618.89	5.80115e-07	603.626042
152.99959	619.548	5.79199e-07	604.278663
153.16343	620.206	5.78279e-07	604.931286
153.32727	620.864	5.77354e-07	605.583911
153.49111	621.522	5.76423e-07	606.236538
153.65495	622.18	5.75488e-07	606.889168
153.81879	622.838	5.74548e-07	607.5418
153.98263	623.496	5.73653e-07	608.194433
154.14647	624.154	5.72761e-07	608.847069
154.31031	624.813	5.71864e-07	609.499707
154.47415	625.471	5.70963e-07	610.152347
154.63799	626.129	5.70058e-07	610.804989
154.80183	626.787	5.69147e-07	611.457633
154.96567	627.445	5.68231e-07	612.11028
155.12951	628.103	5.67311e-07	612.762928
155.29335	628.761	5.66433e-07	613.415578
155.45719	629.419	5.6556e-07	614.068231
155.62103	630.077	5.64682e-07	614.720885
155.78487	630.735	5.638e-07	615.373542
155.94871	631.393	5.62913e-07	616.026201
156.11255	632.051	5.62021e-07	616.678862
156.27639	632.709	5.61125e-07	617.331524
156.44023	633.367	5.60224e-07	617.984189
156.60407	634.025	5.59365e-07	618.636856
156.76791	634.683	5.5851e-07	619.289525
156.93175	635.341	5.5765e-07	619.942196
157.09559	635.999	5.56785e-07	620.594869
157.25943	636.657	5.55916e-07	621.247544
157.42327	637.316	5.55043e-07	621.900221
157.58711	637.974	5.54165e-07	622.5529
157.75095	638.632	5.53283e-07	623.205582
157.91479	639.29	5.52441e-07	623.858265
158.07863	639.948	5.51604e-07	624.51095
158.24247	640.606	5.50762e-07	625.163637
158.40631	641.264	5.49915e-07	625.816326
158.57015	641.922	5.49064e-07	626.469018
158.73399	642.58	5.48208e-07	627.121711
158.89783	643.238	5.47349e-07	627.774406
159.06167	643.896	5.46485e-07	628.427103
159.22551	644.554	5.4566e-07	629.079802
159.38935	645.212	5.44839e-07	629.732503
159.55319	645.87	5.44014e-07	630.385207
159.71703	646.528	5.43185e-07	631.037912
159.88087	647.186	5.4235e-07	631.690619
160.04471	647.844	5.41513e-07	632.343328
160.20855	648.502	5.40671e-07	632.996039
160.37239	649.16	5.39823e-07	633.648752
160.53623	649.818	5.39016e-07	634.301467
160.70007	650.476	5.38211e-07	634.954184
160.86391	651.134	5.37403e-07	635.606903
161.02775	651.792	5.3659e-07	636.259624
161.19159	652.45	5.35773e-07	636.912347
161.35543	653.108	5.34952e-07	637.565071
161.51927	653.766	5.34126e-07	638.217798
161.68311	654.424	5.33297e-07	638.870527
161.84695	655.082	5.32506e-07	639.523257
162.01079	655.74	5.31717e-07	640.17599
162.17463	656.398	5.30925e-07	640.828724
162.33847	657.056	5.30128e-07	641.48146
162.50231	657.714	5.29327e-07	642.134199
162.66615	658.372	5.28522e-07	642.786939
162.82999	659.03	5.27713e-07	643.439681
162.99383	659.688	5.26901e-07	644.092425
163.15767	660.345	5.26125e-07	644.745171
163.32151	661.003	5.25352e-07	645.397919
163.48535	661.661	5.24575e-07	646.050669
163.64919	662.319	5.23794e-07	646.70342
163.81303	662.977	5.2301e-07	647.356174
163.97687	663.635	5.22221e-07	648.008929
164.14071	664.293	5.21428e-07	648.661687
164.30455	664.951	5.20632e-07	649.314446
164.46839	665.609	5.19871e-07	649.967207
164.63223	666.267	5.19113e-07	650.61997
164.79607	666.925	5.18351e-07	651.272735
164.95991	667.583	5.17585e-07	651.925502
165.12375	668.241	5.16816e-07	652.57827
165.28759	668.899	5.16043e-07	653.231041
165.45143	669.557	5.15266e-07	653.883813
165.61527	670.215	5.14485e-07	654.536587
165.77911	670.873	5.13739e-07	655.189363
165.94295	671.531	5.12996e-07	655.842141
166.10679	672.189	5.12249e-07	656.494921
166.27063	672.846	5.11499e-07	657.147702
166.43447	673.504	5.10744e-07	657.800486
166.59831	674.162	5.09986e-07	658.453271
166.76215	674.82	5.09224e-07	659.106058
166.92599	675.478	5.08459e-07	659.758847
167.08983	676.136	5.07727e-07	660.411638
167.25367	676.794	5.06998e-07	661.064431
167.41751	677.452	5.06266e-07	661.717225
167.58135	678.11	5.05529e-07	662.370022
167.74519	678.768	5.0479e-07	663.02282
167.90903	679.426	5.04047e-07	663.67562
168.07287	680.084	5.03299e-07	664.328421
168.23671	680.742	5.02549e-07	664.981225
168.40055	681.399	5.01831e-07	665.63403
168.56439	682.057	5.01116e-07	666.286838
168.72823	682.715	5.00398e-07	666.939646
168.89207	683.373	4.99676e-07	667.592457
169.05591	684.031	4.9895e-07	668.24527
169.21975	684.689	4.98221e-07	668.898084
169.38359	685.347	4.97489e-07	669.5509
169.54743	686.005	4.96753e-07	670.203718
169.71127	686.663	4.96049e-07	670.856538
169.87511	687.321	4.95348e-07	671.50936
170.03895	687.978	4.94643e-07	672.162183
170.20279	688.636	4.93934e-07	672.815008
170.36663	689.294	4.93223e-07	673.467835
170.53047	689.952	4.92508e-07	674.120664
170.69431	690.61	4.91789e-07	674.773494
170.85815	691.268	4.91067e-07	675.426326
171.02199	691.926	4.90376e-07	676.07916
171.18583	692.584	4.89688e-07	676.731996
171.34967	693.241	4.88997e-07	677.384833
171.51351	693.899	4.88301e-07	678.037673
171.67735	694.557	4.87604e-07	678.690514
171.84119	695.215	4.86902e-07	679.343356
172.00503	695.873	4.86197e-07	679.996201
172.16887	696.531	4.85489e-07	680.649047
172.33271	697.189	4.84811e-07	681.301895
172.49655	697.847	4.84136e-07	681.954745
172.66039	698.504	4.83457e-07	682.607596
172.82423	699.162	4.82775e-07	683.260449
172.98807	699.82	4.8209e-07	683.913304
173.15191	700.478	4.81402e-07	684.566161
173.31575	701.136	4.8071e-07	685.219019
173.47959	701.794	4.80016e-07	685.871879
173.64343	702.452	4.7935e-07	686.524741
173.80727	703.109	4.78687e-07	687.177604
173.97111	703.767	4.78021e-07	687.830469
174.13495	704.425	4.77352e-07	688.483336
174.29879	705.083	4.7668e-07	689.136205
174.46263	705.741	4.76004e-07	689.789075
174.62647	706.399	4.75326e-07	690.441947
174.79031	707.056	4.74644e-07	691.094821
174.95415	707.714	4.73991e-07	691.747697
175.11799	708.372	4.7334e-07	692.400574
175.28183	709.03	4.72687e-07	693.053452
175.44567	709.688	4.7203e-07	693.706333
175.60951	710.346	4.7137e-07	694.359215
175.77335	711.003	4.70707e-07	695.012099
175.93719	711.661	4.70041e-07	695.664985
176.10103	712.319	4.69372e-07	696.317872
176.26487	712.977	4.68731e-07	696.970761
176.42871	713.635	4.68092e-07	697.623651
176.59255	714.293	4.6745e-07	698.276543
176.75639	714.95	4.66806e-07	698.929437
176.92023	715.608	4.66158e-07	699.582333
177.08407	716.266	4.65507e-07	700.23523
177.24791	716.924	4.64853e-07	700.888129
177.41175	717.582	4.64197e-07	701.54103
177.57559	718.239	4.63567e-07	702.193932
177.73943	718.897	4.6294e-07	702.846836
177.90327	719.555	4.6231e-07	703.499741
178.06711	720.213	4.61677e-07	704.152648
178.23095	720.871	4.61041e-07	704.805557
178.39479	721.528	4.60402e-07	705.458467
178.55863	722.186	4.5976e-07	706.11138
178.72247	722.844	4.59116e-07	706.764293
178.88631	723.502	4.58498e-07	707.417209
179.05015	724.16	4.57882e-07	708.070126
179.21399	724.817	4.57263e-07	708.723044
179.37783	725.475	4.56641e-07	709.375964
179.54167	726.133	4.56017e-07	710.028886
179.70551	726.791	4.55389e-07	710.68181
179.86935	727.449	4.5476e-07	711.334735
180.03319	728.106	4.54127e-07	711.987662
180.19703	728.764	4.53519e-07	712.64059
180.36087	729.422	4.52914e-07	713.29352
180.52471	730.08	4.52307e-07	713.946451
180.68855	730.738	4.51697e-07	714.599385
180.85239	731.395	4.51084e-07	715.252319
181.01623	732.053	4.50467e-07	715.905256
181.18007	732.711	4.49849e-07	716.558194
181.34391	733.369	4.49227e-07	717.211133
181.50775	734.026	4.48631e-07	717.864074
181.67159	734.684	4.48037e-07	718.517017
181.83543	735.342	4.4744e-07	719.169961
181.99927	736.0	4.4684e-07	719.822907
182.16311	736.657	4.46238e-07	720.475855
182.32695	737.315	4.45634e-07	721.128804
182.49079	737.973	4.45025e-07	721.781754
182.65463	738.631	4.44416e-07	722.434707
182.81847	739.288	4.43829e-07	723.087661
182.98231	739.946	4.43246e-07	723.740616
183.14615	740.604	4.42659e-07	724.393573
183.30999	741.262	4.4207e-07	725.046531
183.47383	741.92	4.41479e-07	725.699491
183.63767	742.577	4.40885e-07	726.352453
183.80151	743.235	4.40288e-07	727.005416
183.96535	743.893	4.39688e-07	727.658381
184.12919	744.551	4.39113e-07	728.311347
184.29303	745.208	4.38539e-07	728.964315
184.45687	745.866	4.37963e-07	729.617285
184.62071	746.524	4.37385e-07	730.270256
184.78455	747.181	4.36803e-07	730.923228
184.94839	747.839	4.3622e-07	731.576202
185.11223	748.497	4.35634e-07	732.229178
185.27607	749.155	4.35045e-07	732.882155
185.43991	749.812	4.34479e-07	733.535134
185.60375	750.47	4.33916e-07	734.188114
185.76759	751.128	4.3335e-07	734.841096
185.93143	751.786	4.32781e-07	735.494079
186.09527	752.443	4.3221e-07	736.147064
186.25911	753.101	4.31637e-07	736.80005
186.42295	753.759	4.31061e-07	737.453038
186.58679	754.417	4.30482e-07	738.106027
186.75063	755.074	4.29926e-07	738.759018
186.91447	755.732	4.29373e-07	739.412011
187.07831	756.39	4.28817e-07	740.065004
187.24215	757.047	4.28258e-07	740.718
187.40599	757.705	4.27697e-07	741.370997
187.56983	758.363	4.27133e-07	742.023995
187.73367	759.021	4.26567e-07	742.676995
187.89751	759.678	4.25999e-07	743.329997
188.06135	760.336	4.25452e-07	743.983
188.22519	760.994	4.24909e-07	744.636004
188.38903	761.651	4.24362e-07	745.28901
188.55287	762.309	4.23813e-07	745.942018
188.71671	762.967	4.23261e-07	746.595026
188.88055	763.625	4.22707e-07	747.248037
189.04439	764.282	4.22151e-07	747.901049
189.20823	764.94	4.21593e-07	748.554062
189.37207	765.598	4.21056e-07	749.207077
189.53591	766.255	4.20521e-07	749.860093
189.69975	766.913	4.19984e-07	750.513111
189.86359	767.571	4.19444e-07	751.166131
190.02743	768.228	4.18902e-07	751.819151
190.19127	768.886	4.18357e-07	752.472174
190.35511	769.544	4.17811e-07	753.125197
190.51895	770.201	4.17262e-07	753.778223
190.68279	770.859	4.16735e-07	754.431249
190.84663	771.517	4.16208e-07	755.084277
191.01047	772.175	4.1568e-07	755.737307
191.17431	772.832	4.1515e-07	756.390338
191.33815	773.49	4.14617e-07	757.043371
191.50199	774.148	4.14082e-07	757.696405
191.66583	774.805	4.13545e-07	758.34944
191.82967	775.463	4.13005e-07	759.002477
191.99351	776.121	4.12486e-07	759.655515
192.15735	776.778	4.11969e-07	760.308555
192.32119	777.436	4.1145e-07	760.961596
192.48503	778.094	4.10928e-07	761.614639
192.64887	778.751	4.10404e-07	762.267683
192.81271	779.409	4.09878e-07	762.920729
192.97655	780.067	4.0935e-07	763.573775
193.14039	780.724	4.0882e-07	764.226824
193.30423	781.382	4.08309e-07	764.879874
193.46807	782.04	4.07801e-07	765.532925
193.63191	782.697	4.0729e-07	766.185978
193.79575	783.355	4.06777e-07	766.839032
193.95959	784.013	4.06262e-07	767.492087
194.12343	784.67	4.05745e-07	768.145144
194.28727	785.328	4.05226e-07	768.798203
194.45111	785.986	4.04705e-07	769.451263
194.61495	786.643	4.04202e-07	770.104324
194.77879	787.301	4.03702e-07	770.757386
194.94263	787.958	4.03201e-07	771.410451
195.10647	788.616	4.02696e-07	772.063516
195.27031	789.274	4.0219e-07	772.716583
195.43415	789.931	4.01681e-07	773.369651
195.59799	790.589	4.01171e-07	774.022721
195.76183	791.247	4.00658e-07	774.675792
195.92567	791.904	4.00164e-07	775.328864
196.08951	792.562	3.99673e-07	775.981938
196.25335	793.22	3.99179e-07	776.635013
196.41719	793.877	3.98683e-07	777.28809
196.58103	794.535	3.98184e-07	777.941168
196.74487	795.193	3.97685e-07	778.594248
196.90871	795.85	3.97182e-07	779.247328
197.07255	796.508	3.96678e-07	779.900411
197.23639	797.165	3.96193e-07	780.553494
197.40023	797.823	3.95709e-07	781.206579
197.56407	798.481	3.95223e-07	781.859666
197.72791	799.138	3.94736e-07	782.512753
197.89175	799.796	3.94245e-07	783.165842
198.05559	800.454	3.93754e-07	783.818933
198.21943	801.111	3.9326e-07	784.472025
198.38327	801.769	3.92764e-07	785.125118
198.54711	802.426	3.92286e-07	785.778213
198.71095	803.084	3.9181e-07	786.431309
198.87479	803.742	3.91333e-07	787.084406
199.03863	804.399	3.90853e-07	787.737505
199.20247	805.057	3.90371e-07	788.390605
199.36631	805.714	3.89887e-07	789.043706
199.53015	806.372	3.89401e-07	789.696809
199.69399	807.03	3.88914e-07	790.349913
199.85783	807.687	3.88444e-07	791.003019
200.02167	808.345	3.87975e-07	791.656126
200.18551	809.003	3.87506e-07	792.309234
200.34935	809.66	3.87033e-07	792.962343
200.51319	810.318	3.86559e-07	793.615454
200.67703	810.975	3.86083e-07	794.268566
200.84087	811.633	3.85606e-07	794.92168
201.00471	812.291	3.85126e-07	795.574795
201.16855	812.948	3.84663e-07	796.227911
201.33239	813.606	3.84203e-07	796.881029
201.49623	814.263	3.8374e-07	797.534148
201.66007	814.921	3.83276e-07	798.187268
201.82391	815.579	3.82809e-07	798.840389
202.06967	816.565	3.82106e-07	799.820074
202.23351	817.222	3.81635e-07	800.473199
202.39735	817.88	3.8117e-07	801.126325
202.64311	818.866	3.8049e-07	802.106017
202.80695	819.524	3.80036e-07	802.759147
202.97079	820.182	3.79578e-07	803.412278
203.21655	821.168	3.78889e-07	804.391976
203.38039	821.826	3.78428e-07	805.045111
203.54423	822.483	3.77964e-07	805.698246
203.78999	823.47	3.77284e-07	806.677952
203.95383	824.127	3.76838e-07	807.33109
204.11767	824.785	3.7639e-07	807.98423
204.36343	825.771	3.75714e-07	808.963943
204.52727	826.429	3.75262e-07	809.617086
204.69111	827.086	3.74807e-07	810.270231
204.93687	828.073	3.74123e-07	811.24995
205.10071	828.73	3.73682e-07	811.903098
205.26455	829.388	3.73243e-07	812.556247
205.51031	830.374	3.72581e-07	813.535973
205.67415	831.032	3.72138e-07	814.189125
205.83799	831.689	3.71692e-07	814.842279
206.08375	832.675	3.7102e-07	815.822012
206.24759	833.333	3.70571e-07	816.475169
206.41143	833.991	3.70137e-07	817.128327
206.65719	834.977	3.69488e-07	818.108066
206.82103	835.634	3.69054e-07	818.761228
206.98487	836.292	3.68617e-07	819.41439
207.23063	837.278	3.67958e-07	820.394137
207.39447	837.936	3.67518e-07	821.047302
207.55831	838.593	3.67075e-07	821.700469
207.80407	839.58	3.66435e-07	822.680222
207.96791	840.237	3.66009e-07	823.333393
208.13175	840.895	3.65581e-07	823.986564
208.37751	841.881	3.64936e-07	824.966324
208.54135	842.539	3.64504e-07	825.619498
208.70519	843.196	3.64069e-07	826.272674
208.894687	843.957	3.63565e-07	827.028137
209.11479	844.84	3.63005e-07	827.905619
209.27863	845.498	3.62584e-07	828.5588
209.52439	846.484	3.61952e-07	829.538572
209.68823	847.141	3.61528e-07	830.191756
209.85207	847.799	3.61102e-07	830.84494
210.09783	848.785	3.60461e-07	831.82472
210.26167	849.443	3.60036e-07	832.477907
210.42551	850.1	3.59624e-07	833.131096
210.67127	851.087	3.59004e-07	834.110882
210.83511	851.744	3.58588e-07	834.764074
210.99895	852.402	3.58171e-07	835.417268
211.24471	853.388	3.57542e-07	836.39706
211.40855	854.045	3.5712e-07	837.050256
211.57239	854.703	3.56704e-07	837.703454
211.81815	855.689	3.56095e-07	838.683252
211.98199	856.347	3.55687e-07	839.336453
212.14583	857.004	3.55278e-07	839.989655
212.39159	857.99	3.54661e-07	840.96946
212.55543	858.648	3.54248e-07	841.622665
212.71927	859.306	3.53833e-07	842.275871
212.96503	860.292	3.53231e-07	843.255683
213.12887	860.949	3.5284e-07	843.908892
213.29271	861.607	3.52448e-07	844.562102
213.53847	862.593	3.51856e-07	845.54192
213.70231	863.251	3.5146e-07	846.195134
213.86615	863.908	3.51063e-07	846.848348
214.11191	864.894	3.50463e-07	847.828173
214.27575	865.552	3.50061e-07	848.48139
214.43959	866.209	3.49657e-07	849.134609
214.68535	867.196	3.4905e-07	850.11444
214.84919	867.853	3.48643e-07	850.767661
215.01303	868.51	3.48234e-07	851.420884
215.25879	869.497	3.47618e-07	852.400721
215.42263	870.154	3.47206e-07	853.053947
215.58647	870.812	3.46815e-07	853.707174
215.83223	871.798	3.46232e-07	854.687017
215.99607	872.455	3.45842e-07	855.340248
216.15991	873.113	3.4545e-07	855.993479
216.40567	874.099	3.4486e-07	856.973328
216.56951	874.757	3.44465e-07	857.626563
216.73335	875.414	3.44067e-07	858.279798
216.97911	876.4	3.43492e-07	859.259654
217.14295	877.058	3.43109e-07	859.912892
217.30679	877.715	3.42725e-07	860.566132
217.55255	878.701	3.42145e-07	861.545993
217.71639	879.359	3.41757e-07	862.199236
217.88023	880.016	3.41367e-07	862.852479
218.069727	880.777	3.40915e-07	863.608021
218.28983	881.66	3.4041e-07	864.485594
218.45367	882.318	3.40033e-07	865.138842
218.69943	883.304	3.39464e-07	866.118716
218.86327	883.961	3.39083e-07	866.771966
219.02711	884.619	3.38701e-07	867.425218
219.27287	885.605	3.38125e-07	868.405098
219.43671	886.262	3.37744e-07	869.058353
219.60055	886.92	3.37374e-07	869.711609
219.84631	887.906	3.36816e-07	870.691495
220.01015	888.563	3.36442e-07	871.344753
220.17399	889.221	3.36066e-07	871.998013
220.41975	890.207	3.35501e-07	872.977905
220.58359	890.864	3.35122e-07	873.631168
220.74743	891.522	3.34747e-07	874.284432
220.99319	892.508	3.342e-07	875.26433
221.15703	893.166	3.33833e-07	875.917597
221.32087	893.823	3.33464e-07	876.570865
221.56663	894.809	3.32909e-07	877.550769
221.73047	895.467	3.32537e-07	878.204039
221.89431	896.124	3.32164e-07	878.857311
222.14007	897.11	3.31623e-07	879.837221
222.30391	897.768	3.3127e-07	880.490496
222.46775	898.425	3.30916e-07	881.143772
222.71351	899.411	3.30383e-07	882.123688
222.87735	900.069	3.30026e-07	882.776966
223.04119	900.726	3.29667e-07	883.430246
223.28695	901.712	3.29127e-07	884.410168
223.45079	902.37	3.28765e-07	885.06345
223.61463	903.027	3.28402e-07	885.716734
223.86039	904.013	3.27855e-07	886.696662
224.02423	904.671	3.27489e-07	887.349948
224.18807	905.328	3.27121e-07	888.003236
224.43383	906.314	3.26566e-07	888.983169
224.59767	906.972	3.26196e-07	889.636459
224.76151	907.629	3.25844e-07	890.289751
225.00727	908.615	3.25317e-07	891.26969
225.17111	909.273	3.24966e-07	891.922984
225.33495	909.93	3.24612e-07	892.57628
225.58071	910.916	3.2408e-07	893.556225
225.74455	911.574	3.23724e-07	894.209523
225.90839	912.231	3.23366e-07	894.862822
226.15415	913.217	3.22847e-07	895.842773
226.31799	913.875	3.22502e-07	896.496075
226.48183	914.532	3.22155e-07	897.149378
226.72759	915.518	3.21632e-07	898.129334
226.89143	916.176	3.21282e-07	898.78264
227.05527	916.833	3.20931e-07	899.435947
227.244767	917.593	3.20523e-07	900.191562
227.46487	918.476	3.20067e-07	901.069219
227.62871	919.134	3.19726e-07	901.72253
227.87447	920.12	3.19213e-07	902.702498
228.03831	920.777	3.18869e-07	903.355811
228.20215	921.435	3.18524e-07	904.009125
228.44791	922.421	3.18004e-07	904.989099
228.61175	923.078	3.17661e-07	905.642416
228.77559	923.736	3.17326e-07	906.295734
229.02135	924.722	3.16822e-07	907.275714
229.18519	925.379	3.16484e-07	907.929035
229.34903	926.037	3.16145e-07	908.582357
229.59479	927.023	3.15634e-07	909.562341
229.75863	927.68	3.15292e-07	910.215666
229.92247	928.337	3.14954e-07	910.868992
230.16823	929.323	3.14458e-07	911.848982
230.33207	929.981	3.14127e-07	912.502311
230.49591	930.638	3.13794e-07	913.15564
230.74167	931.624	3.13292e-07	914.135636
230.90551	932.282	3.12956e-07	914.788968
231.06935	932.939	3.12619e-07	915.442301
231.31511	933.925	3.12129e-07	916.422303
231.47895	934.583	3.1181e-07	917.075639
231.64279	935.24	3.1149e-07	917.728976
231.88855	936.226	3.11007e-07	918.708983
232.05239	936.883	3.10684e-07	919.362322
232.21623	937.541	3.1036e-07	920.015663
232.46199	938.527	3.09871e-07	920.995675
232.62583	939.184	3.09544e-07	921.649018
232.78967	939.842	3.09216e-07	922.302363
233.03543	940.828	3.08721e-07	923.282381
233.19927	941.485	3.0839e-07	923.935728
233.36311	942.142	3.08057e-07	924.589075
233.60887	943.128	3.07556e-07	925.569099
233.77271	943.786	3.07222e-07	926.222449
233.93655	944.443	3.06903e-07	926.875801
234.18231	945.429	3.06426e-07	927.85583
234.34615	946.086	3.06108e-07	928.509184
234.50999	946.744	3.05788e-07	929.162539
234.75575	947.73	3.05307e-07	930.142573
234.91959	948.387	3.04983e-07	930.795931
235.08343	949.045	3.0466e-07	931.449289
235.32919	950.031	3.0419e-07	932.429329
235.49303	950.688	3.03877e-07	933.082691
235.65687	951.345	3.03563e-07	933.736053
235.90263	952.331	3.03089e-07	934.716098
236.06647	952.989	3.02772e-07	935.369463
236.23031	953.646	3.02453e-07	936.022829
236.419807	954.406	3.02085e-07	936.778511
236.63991	955.289	3.01671e-07	937.656247
236.80375	955.947	3.01363e-07	938.309617
237.04951	956.933	3.00897e-07	939.289673
237.21335	957.59	3.00586e-07	939.943045
237.37719	958.247	3.00273e-07	940.596417
237.62295	959.233	2.99802e-07	941.576479
237.78679	959.891	2.99491e-07	942.229854
237.95063	960.548	2.99187e-07	942.88323
238.19639	961.534	2.98729e-07	943.863297
238.36023	962.192	2.98423e-07	944.516676
238.52407	962.849	2.98116e-07	945.170056
238.76983	963.835	2.97653e-07	946.150128
238.93367	964.492	2.97343e-07	946.80351
239.09751	965.15	2.97036e-07	947.456893
239.26135	965.807	2.96737e-07	948.110278
239.42519	966.464	2.96437e-07	948.763663
239.58903	967.121	2.96135e-07	949.41705
239.75287	967.779	2.95832e-07	950.070437
239.91671	968.436	2.95529e-07	950.723825
240.08055	969.093	2.95224e-07	951.377215
240.24439	969.751	2.94918e-07	952.030605
240.40823	970.408	2.94618e-07	952.683996
240.73591	971.723	2.94038e-07	953.990782
241.06359	973.037	2.93454e-07	955.297571
241.22743	973.695	2.9316e-07	955.950968
241.39127	974.352	2.92866e-07	956.604365
241.55511	975.009	2.9257e-07	957.257763
241.71895	975.667	2.92273e-07	957.911162
241.88279	976.324	2.91976e-07	958.564563
242.04663	976.981	2.91677e-07	959.217964
242.21047	977.639	2.91378e-07	959.871366
242.37431	978.296	2.91077e-07	960.524769
242.53815	978.953	2.90776e-07	961.178173
242.70199	979.611	2.90473e-07	961.831578
242.86583	980.268	2.9017e-07	962.484984
243.02967	980.925	2.89873e-07	963.138391
243.35735	982.24	2.89309e-07	964.445208
243.68503	983.554	2.8874e-07	965.752029
244.01271	984.869	2.88167e-07	967.058854
244.17655	985.526	2.87879e-07	967.712267
244.34039	986.184	2.87591e-07	968.365682
244.50423	986.841	2.87301e-07	969.019098
244.66807	987.498	2.8701e-07	969.672514
244.83191	988.155	2.86718e-07	970.325932
244.99575	988.813	2.86426e-07	970.979351
