#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.15303	24.978	2.72492e-06	24.237484
6.17351	25.0601	2.71217e-06	24.319244
6.19399	25.1422	2.69918e-06	24.401005
6.21447	25.2242	2.68597e-06	24.482766
6.23495	25.3063	2.67255e-06	24.564528
6.25543	25.3884	2.65892e-06	24.64629
6.27591	25.4705	2.64507e-06	24.728053
6.29639	25.5525	2.63103e-06	24.809816
6.31687	25.6346	2.61681e-06	24.89158
6.33735	25.7167	2.6024e-06	24.973345
6.35783	25.7988	2.58781e-06	25.055109
6.37831	25.8808	2.57737e-06	25.136875
6.39879	25.9629	2.56719e-06	25.218641
6.41927	26.045	2.55678e-06	25.300407
6.43975	26.1271	2.54615e-06	25.382175
6.46023	26.2091	2.53532e-06	25.463942
6.48071	26.2912	2.52427e-06	25.54571
6.50119	26.3733	2.51304e-06	25.627479
6.52167	26.4553	2.5016e-06	25.709248
6.54215	26.5374	2.48999e-06	25.791017
6.56263	26.6195	2.47819e-06	25.872787
6.58311	26.7015	2.46621e-06	25.954558
6.60359	26.7836	2.45406e-06	26.036329
6.62407	26.8657	2.44175e-06	26.1181
6.64455	26.9478	2.42928e-06	26.199872
6.66503	27.0298	2.41665e-06	26.281645
6.68551	27.1119	2.40386e-06	26.363418
6.70599	27.194	2.39457e-06	26.445191
6.72647	27.276	2.38548e-06	26.526965
6.74695	27.3581	2.37622e-06	26.608739
6.76743	27.4401	2.36677e-06	26.690514
6.78791	27.5222	2.35715e-06	26.772289
6.80839	27.6043	2.34735e-06	26.854065
6.82887	27.6863	2.33738e-06	26.935841
6.84935	27.7684	2.32725e-06	27.017618
6.86983	27.8505	2.31697e-06	27.099395
6.89031	27.9325	2.30653e-06	27.181172
6.91079	28.0146	2.29594e-06	27.26295
6.93127	28.0966	2.28521e-06	27.344729
6.95175	28.1787	2.27433e-06	27.426507
6.97223	28.2608	2.26332e-06	27.508287
6.99271	28.3428	2.25217e-06	27.590066
7.01319	28.4249	2.24091e-06	27.671846
7.03367	28.5069	2.23258e-06	27.753627
7.05415	28.589	2.22444e-06	27.835408
7.07463	28.6711	2.21615e-06	27.917189
7.09511	28.7531	2.20771e-06	27.998971
7.11559	28.8352	2.19911e-06	28.080753
7.13607	28.9172	2.19037e-06	28.162536
7.15655	28.9993	2.18148e-06	28.244319
7.17703	29.0813	2.17246e-06	28.326103
7.19751	29.1634	2.1633e-06	28.407887
7.21799	29.2455	2.15401e-06	28.489671
7.23847	29.3275	2.14459e-06	28.571456
7.25895	29.4096	2.13505e-06	28.653241
7.27943	29.4916	2.1254e-06	28.735026
7.29991	29.5737	2.11562e-06	28.816812
7.32039	29.6557	2.10573e-06	28.898598
7.34087	29.7378	2.09572e-06	28.980385
7.36135	29.8198	2.08824e-06	29.062172
7.38183	29.9019	2.08092e-06	29.14396
7.40231	29.9839	2.07346e-06	29.225747
7.42279	30.066	2.06587e-06	29.307536
7.44327	30.148	2.05815e-06	29.389324
7.46375	30.2301	2.05032e-06	29.471113
7.48423	30.3121	2.04235e-06	29.552903
7.50471	30.3942	2.03427e-06	29.634692
7.52519	30.4762	2.02608e-06	29.716483
7.54567	30.5583	2.01777e-06	29.798273
7.56615	30.6403	2.00935e-06	29.880064
7.58663	30.7224	2.00083e-06	29.961855
7.60711	30.8044	1.99219e-06	30.043647
7.62759	30.8865	1.98347e-06	30.125439
7.64807	30.9685	1.97464e-06	30.207231
7.66855	31.0506	1.96571e-06	30.289024
7.68903	31.1326	1.95896e-06	30.370817
7.70951	31.2147	1.95234e-06	30.45261
7.72999	31.2967	1.9456e-06	30.534404
7.75047	31.3788	1.93875e-06	30.616198
7.77095	31.4608	1.9318e-06	30.697992
7.79143	31.5428	1.92473e-06	30.779787
7.81191	31.6249	1.91757e-06	30.861582
7.83239	31.7069	1.9103e-06	30.943378
7.85287	31.789	1.90292e-06	31.025174
7.87335	31.871	1.89545e-06	31.10697
7.89383	31.9531	1.88789e-06	31.188766
7.91431	32.0351	1.88023e-06	31.270563
7.93479	32.1172	1.87249e-06	31.35236
7.97575	32.2812	1.85675e-06	31.515955
7.99623	32.3633	1.84874e-06	31.597754
8.01671	32.4453	1.84354e-06	31.679552
8.03719	32.5274	1.83854e-06	31.761351
8.05767	32.6094	1.83343e-06	31.84315
8.07815	32.6914	1.82822e-06	31.92495
8.11911	32.8555	1.81748e-06	32.088549
8.13959	32.9376	1.81197e-06	32.17035
8.16007	33.0196	1.80635e-06	32.252151
8.18055	33.1016	1.80064e-06	32.333952
8.20103	33.1837	1.79483e-06	32.415753
8.22151	33.2657	1.78893e-06	32.497555
8.26247	33.4298	1.77687e-06	32.661159
8.28295	33.5118	1.77071e-06	32.742962
8.30343	33.5939	1.76446e-06	32.824764
8.32391	33.6759	1.75814e-06	32.906568
8.34439	33.7579	1.75174e-06	32.988371
8.36487	33.84	1.74525e-06	33.070175
8.40583	34.004	1.73205e-06	33.233784
8.42631	34.0861	1.72534e-06	33.315588
8.44679	34.1681	1.71856e-06	33.397393
8.46727	34.2501	1.71171e-06	33.479199
8.48775	34.3322	1.70479e-06	33.561004
8.50823	34.4142	1.69781e-06	33.64281
8.54919	34.5783	1.68365e-06	33.806423
8.56967	34.6603	1.67649e-06	33.888229
8.59015	34.7423	1.66925e-06	33.970036
8.61063	34.8244	1.66197e-06	34.051844
8.63111	34.9064	1.65462e-06	34.133651
8.65159	34.9884	1.64723e-06	34.215459
8.69255	35.1525	1.63705e-06	34.379076
8.71303	35.2345	1.63197e-06	34.460884
8.73351	35.3166	1.62682e-06	34.542693
8.75399	35.3986	1.6216e-06	34.624503
8.77447	35.4806	1.6163e-06	34.706312
8.79495	35.5627	1.61094e-06	34.788122
8.83591	35.7267	1.60002e-06	34.951742
8.85639	35.8087	1.59446e-06	35.033553
8.87687	35.8908	1.58883e-06	35.115364
8.89735	35.9728	1.58315e-06	35.197175
8.91783	36.0548	1.5774e-06	35.278986
8.93831	36.1369	1.5716e-06	35.360798
8.97927	36.3009	1.55982e-06	35.524422
8.99975	36.3829	1.55515e-06	35.606235
9.02023	36.465	1.55057e-06	35.688047
9.04071	36.547	1.54591e-06	35.76986
9.06119	36.629	1.54119e-06	35.851673
9.08167	36.711	1.53642e-06	35.933487
9.12263	36.8751	1.52667e-06	36.097115
9.14311	36.9571	1.52171e-06	36.178929
9.16359	37.0391	1.5167e-06	36.260743
9.18407	37.1212	1.51162e-06	36.342558
9.20455	37.2032	1.50648e-06	36.424373
9.22503	37.2852	1.50129e-06	36.506188
9.26599	37.4493	1.49076e-06	36.669819
9.30695	37.6133	1.48003e-06	36.833452
9.34791	37.7774	1.47152e-06	36.997085
9.38887	37.9414	1.46292e-06	37.160719
9.42983	38.1055	1.45409e-06	37.324354
9.47079	38.2695	1.44504e-06	37.48799
9.51175	38.4335	1.43579e-06	37.651627
9.55271	38.5976	1.42634e-06	37.815264
9.59367	38.7616	1.4167e-06	37.978903
9.63463	38.9257	1.40688e-06	38.142543
9.67559	39.0897	1.39905e-06	38.306183
9.71655	39.2537	1.39112e-06	38.469825
9.75751	39.4178	1.38299e-06	38.633467
9.79847	39.5818	1.37467e-06	38.79711
9.83943	39.7458	1.36617e-06	38.960754
9.88039	39.9099	1.3575e-06	39.124399
9.92135	40.0739	1.34865e-06	39.288045
9.96231	40.2379	1.33964e-06	39.451691
10.00327	40.402	1.3324e-06	39.615338
10.04423	40.566	1.32507e-06	39.778987
10.08519	40.73	1.31758e-06	39.942636
10.12615	40.8941	1.30991e-06	40.106286
10.16711	41.0581	1.30207e-06	40.269936
10.20807	41.2221	1.29408e-06	40.433588
10.24903	41.3862	1.28594e-06	40.59724
10.28999	41.5502	1.27765e-06	40.760893
10.33095	41.7142	1.27176e-06	40.924547
10.37191	41.8782	1.26583e-06	41.088202
10.41287	42.0422	1.25973e-06	41.251857
10.45383	42.2063	1.25346e-06	41.415513
10.49479	42.3703	1.24704e-06	41.57917
10.53575	42.5343	1.24046e-06	41.742828
10.57671	42.6983	1.23373e-06	41.906486
10.61767	42.8624	1.22686e-06	42.070146
10.65863	43.0264	1.21985e-06	42.233806
10.69959	43.1904	1.2127e-06	42.397466
10.74055	43.3544	1.20543e-06	42.561128
10.78151	43.5184	1.19803e-06	42.72479
10.82247	43.6824	1.19051e-06	42.888452
10.86343	43.8465	1.18288e-06	43.052116
10.90439	44.0105	1.17515e-06	43.21578
10.94535	44.1745	1.1673e-06	43.379445
10.98631	44.3385	1.16213e-06	43.543111
11.02727	44.5025	1.15696e-06	43.706777
11.06823	44.6665	1.15166e-06	43.870444
11.10919	44.8305	1.14623e-06	44.034112
11.15015	44.9946	1.14066e-06	44.19778
11.19111	45.1586	1.13498e-06	44.361449
11.23207	45.3226	1.12917e-06	44.525119
11.27303	45.4866	1.12325e-06	44.688789
11.31399	45.6506	1.11721e-06	44.85246
11.35495	45.8146	1.11106e-06	45.016132
11.39591	45.9786	1.10481e-06	45.179804
11.43687	46.1426	1.09846e-06	45.343477
11.47783	46.3066	1.09201e-06	45.50715
11.51879	46.4706	1.08546e-06	45.670824
11.55975	46.6346	1.07882e-06	45.834499
11.60071	46.7986	1.07211e-06	45.998174
11.64167	46.9626	1.06757e-06	46.16185
11.68263	47.1266	1.06304e-06	46.325527
11.72359	47.2906	1.0584e-06	46.489204
11.76455	47.4546	1.05365e-06	46.652882
11.80551	47.6186	1.0488e-06	46.816561
11.84647	47.7826	1.04384e-06	46.980239
11.88743	47.9466	1.03878e-06	47.143919
11.92839	48.1106	1.03363e-06	47.307599
11.96935	48.2746	1.02839e-06	47.47128
12.01031	48.4386	1.02305e-06	47.634961
12.05127	48.6026	1.01763e-06	47.798643
12.09223	48.7666	1.01213e-06	47.962326
12.13319	48.9306	1.00654e-06	48.126009
12.17415	49.0946	1.00088e-06	48.289692
12.21511	49.2586	9.95137e-07	48.453376
12.25607	49.4226	9.89325e-07	48.617061
12.29703	49.5866	9.85321e-07	48.780747
12.33799	49.7506	9.81326e-07	48.944432
12.37895	49.9146	9.77234e-07	49.108119
12.41991	50.0786	9.73048e-07	49.271806
12.46087	50.2426	9.68787e-07	49.435493
12.50183	50.4066	9.64431e-07	49.599181
12.54279	50.5706	9.60002e-07	49.762869
12.58375	50.7346	9.55485e-07	49.926558
12.62471	50.8985	9.50895e-07	50.090248
12.66567	51.0625	9.46233e-07	50.253938
12.70663	51.2265	9.41496e-07	50.417628
12.74759	51.3905	9.36687e-07	50.58132
12.78855	51.5545	9.31811e-07	50.745011
12.82951	51.7185	9.26869e-07	50.908703
12.87047	51.8825	9.21865e-07	51.072396
12.91143	52.0465	9.16799e-07	51.236089
12.95239	52.2105	9.13243e-07	51.399782
12.99335	52.3744	9.09693e-07	51.563476
13.03431	52.5384	9.06065e-07	51.727171
13.07527	52.7024	9.02363e-07	51.890866
13.11623	52.8664	8.98588e-07	52.054561
13.15719	53.0304	8.94743e-07	52.218257
13.19815	53.1944	8.9083e-07	52.381954
13.23911	53.3583	8.86849e-07	52.545651
13.28007	53.5223	8.82804e-07	52.709348
13.32103	53.6863	8.78695e-07	52.873046
13.36199	53.8503	8.74526e-07	53.036744
13.40295	54.0143	8.70297e-07	53.200443
13.44391	54.1782	8.6601e-07	53.364142
13.48487	54.3422	8.6167e-07	53.527842
13.52583	54.5062	8.57274e-07	53.691542
13.56679	54.6702	8.52826e-07	53.855243
13.60775	54.8342	8.49653e-07	54.018944
13.64871	54.9981	8.46482e-07	54.182645
13.68967	55.1621	8.43247e-07	54.346347
13.73063	55.3261	8.3995e-07	54.51005
13.77159	55.4901	8.36592e-07	54.673752
13.81255	55.654	8.33173e-07	54.837456
13.85351	55.818	8.29697e-07	55.001159
13.89447	55.982	8.26165e-07	55.164863
13.93543	56.146	8.22578e-07	55.328568
13.97639	56.3099	8.18936e-07	55.492273
14.01735	56.4739	8.15244e-07	55.655978
14.05831	56.6379	8.11501e-07	55.819684
14.09927	56.8019	8.07709e-07	55.98339
14.14023	56.9658	8.0387e-07	56.147097
14.18119	57.1298	7.99985e-07	56.310804
14.22215	57.2938	7.96056e-07	56.474511
14.26311	57.4578	7.93207e-07	56.638219
14.30407	57.6217	7.90362e-07	56.801927
14.34503	57.7857	7.87463e-07	56.965636
14.38599	57.9497	7.84511e-07	57.129345
14.42695	58.1136	7.81507e-07	57.293054
14.46791	58.2776	7.78452e-07	57.456764
14.50887	58.4416	7.75348e-07	57.620474
14.54983	58.6055	7.72195e-07	57.784185
14.59079	58.7695	7.68992e-07	57.947896
14.63175	58.9335	7.65748e-07	58.111607
14.67271	59.0975	7.62459e-07	58.275319
14.71367	59.2614	7.59126e-07	58.439031
14.75463	59.4254	7.55752e-07	58.602744
14.79559	59.5894	7.52337e-07	58.766457
14.83655	59.7533	7.48883e-07	58.93017
14.87751	59.9173	7.4539e-07	59.093883
14.91847	60.0813	7.42823e-07	59.257597
14.95943	60.2452	7.40259e-07	59.421312
15.00039	60.4092	7.37649e-07	59.585026
15.04135	60.5731	7.34993e-07	59.748742
15.08231	60.7371	7.32292e-07	59.912457
15.12327	60.9011	7.29549e-07	60.076173
15.16423	61.065	7.26763e-07	60.239889
15.20519	61.229	7.23936e-07	60.403605
15.24615	61.393	7.21069e-07	60.567322
15.28711	61.5569	7.18162e-07	60.731039
15.32807	61.7209	7.15217e-07	60.894757
15.36903	61.8849	7.12235e-07	61.058475
15.40999	62.0488	7.09216e-07	61.222193
15.45095	62.2128	7.06163e-07	61.385912
15.49191	62.3767	7.03075e-07	61.549631
15.53287	62.5407	6.99954e-07	61.71335
15.57383	62.7047	6.97631e-07	61.87707
15.61479	62.8686	6.95311e-07	62.04079
15.65575	63.0326	6.9295e-07	62.20451
15.73767	63.3605	6.88112e-07	62.531951
15.77863	63.5244	6.85637e-07	62.695673
15.81959	63.6884	6.83125e-07	62.859394
15.86055	63.8524	6.80577e-07	63.023116
15.90151	64.0163	6.77995e-07	63.186839
15.94247	64.1803	6.75379e-07	63.350561
16.02439	64.5082	6.70048e-07	63.678007
16.06535	64.6721	6.67335e-07	63.841731
16.10631	64.8361	6.64591e-07	64.005455
16.14727	65.0001	6.61817e-07	64.169179
16.18823	65.164	6.59016e-07	64.332903
16.22919	65.328	6.56904e-07	64.496628
16.31111	65.6559	6.52652e-07	64.824079
16.35207	65.8198	6.50476e-07	64.987804
16.39303	65.9838	6.48265e-07	65.15153
16.43399	66.1477	6.46024e-07	65.315257
16.47495	66.3117	6.43749e-07	65.478983
16.51591	66.4756	6.41444e-07	65.64271
16.59783	66.8035	6.36744e-07	65.970165
16.63879	66.9675	6.3435e-07	66.133893
16.67975	67.1315	6.31927e-07	66.297621
16.72071	67.2954	6.29478e-07	66.461349
16.76167	67.4594	6.27002e-07	66.625078
16.80263	67.6233	6.24499e-07	66.788807
16.845635	67.7954	6.21836e-07	66.960711
16.88455	67.9512	6.20342e-07	67.116266
16.92551	68.1152	6.18729e-07	67.279996
16.96647	68.2791	6.17082e-07	67.443726
17.00743	68.4431	6.15403e-07	67.607456
17.04839	68.607	6.13693e-07	67.771187
17.08935	68.771	6.11952e-07	67.934918
17.17127	69.0988	6.08379e-07	68.26238
17.21223	69.2628	6.06549e-07	68.426112
17.25319	69.4267	6.04689e-07	68.589844
17.29415	69.5907	6.02801e-07	68.753577
17.33511	69.7546	6.00887e-07	68.917309
17.37607	69.9186	5.98945e-07	69.081042
17.45799	70.2465	5.94983e-07	69.408509
17.49895	70.4104	5.92963e-07	69.572242
17.53991	70.5744	5.90919e-07	69.735976
17.58087	70.7383	5.88851e-07	69.899711
17.62183	70.9023	5.8676e-07	70.063445
17.66279	71.0662	5.84644e-07	70.22718
17.74471	71.3941	5.80348e-07	70.55465
17.78567	71.558	5.78167e-07	70.718385
17.82663	71.722	5.75965e-07	70.882121
17.86759	71.8859	5.73742e-07	71.045857
17.90855	72.0499	5.715e-07	71.209594
17.94951	72.2138	5.69238e-07	71.37333
18.03143	72.5417	5.64659e-07	71.700804
18.11335	72.8696	5.60006e-07	72.028279
18.156355	73.0417	5.5753e-07	72.200191
18.19527	73.1975	5.56255e-07	72.355754
18.27719	73.5253	5.53482e-07	72.683231
18.35911	73.8532	5.50609e-07	73.010709
18.44103	74.1811	5.47641e-07	73.338188
18.52295	74.509	5.44581e-07	73.665667
18.60487	74.8369	5.41432e-07	73.993148
18.68679	75.1647	5.38199e-07	74.320629
18.76871	75.4926	5.34884e-07	74.648112
18.85063	75.8205	5.3149e-07	74.975595
18.93255	76.1484	5.2802e-07	75.303079
19.01447	76.4763	5.24478e-07	75.630564
19.09639	76.8041	5.20867e-07	75.958051
19.17831	77.132	5.17189e-07	76.285538
19.26023	77.4599	5.13447e-07	76.613025
19.34215	77.7877	5.09646e-07	76.940514
19.42407	78.1156	5.05787e-07	77.268003
19.467075	78.2877	5.03733e-07	77.439924
19.50599	78.4435	5.02634e-07	77.595494
19.58791	78.7713	5.00252e-07	77.922985
19.66983	79.0992	4.97792e-07	78.250477
19.75175	79.4271	4.95258e-07	78.57797
19.83367	79.7549	4.9265e-07	78.905464
19.91559	80.0828	4.89975e-07	79.232959
19.99751	80.4107	4.87231e-07	79.560454
20.07943	80.7385	4.84422e-07	79.88795
20.16135	81.0664	4.81552e-07	80.215447
20.24327	81.3943	4.78621e-07	80.542945
20.32519	81.7221	4.75633e-07	80.870443
20.40711	82.05	4.72588e-07	81.197943
20.48903	82.3778	4.69491e-07	81.525443
20.57095	82.7057	4.66344e-07	81.852944
20.65287	83.0336	4.63147e-07	82.180445
20.73479	83.3614	4.59904e-07	82.507948
20.777795	83.5335	4.58178e-07	82.679875
20.81671	83.6893	4.57224e-07	82.835451
20.89863	84.0171	4.5516e-07	83.162955
20.98055	84.345	4.53034e-07	83.490459
21.06247	84.6728	4.50849e-07	83.817965
21.14439	85.0007	4.48606e-07	84.145471
21.22631	85.3285	4.46308e-07	84.472977
21.30823	85.6564	4.43956e-07	84.800485
21.39015	85.9842	4.41552e-07	85.127993
21.47207	86.3121	4.39098e-07	85.455502
21.55399	86.6399	4.36595e-07	85.783012
21.63591	86.9678	4.34046e-07	86.110522
21.71783	87.2956	4.31452e-07	86.438033
21.79975	87.6235	4.28814e-07	86.765545
21.88167	87.9513	4.26135e-07	87.093057
21.96359	88.2792	4.23416e-07	87.42057
22.04551	88.607	4.20659e-07	87.748083
22.088515	88.7791	4.19193e-07	87.920016
22.12743	88.9349	4.18358e-07	88.075598
22.20935	89.2627	4.16556e-07	88.403113
22.29127	89.5906	4.14704e-07	88.730628
22.37319	89.9184	4.12805e-07	89.058145
22.45511	90.2462	4.10858e-07	89.385661
22.53703	90.5741	4.08867e-07	89.713179
22.61895	90.9019	4.06832e-07	90.040697
22.70087	91.2298	4.04755e-07	90.368216
22.78279	91.5576	4.02637e-07	90.695735
22.86471	91.8855	4.00479e-07	91.023255
22.94663	92.2133	3.98282e-07	91.350776
23.02855	92.5411	3.9605e-07	91.678297
23.11047	92.869	3.93781e-07	92.005819
23.19239	93.1968	3.91478e-07	92.333341
23.27431	93.5246	3.89143e-07	92.660864
23.35623	93.8525	3.86776e-07	92.988388
23.399235	94.0246	3.85518e-07	93.160326
23.43815	94.1803	3.84783e-07	93.315912
23.52007	94.5081	3.83198e-07	93.643437
23.60199	94.836	3.81574e-07	93.970963
23.68391	95.1638	3.79909e-07	94.298488
23.76583	95.4916	3.78207e-07	94.626015
23.84775	95.8195	3.76467e-07	94.953542
23.92967	96.1473	3.74692e-07	95.28107
24.01159	96.4751	3.72883e-07	95.608598
24.09351	96.803	3.71039e-07	95.936127
24.17543	97.1308	3.69162e-07	96.263656
24.25735	97.4586	3.67255e-07	96.591186
24.33927	97.7865	3.65316e-07	96.918716
24.42119	98.1143	3.63348e-07	97.246247
24.50311	98.4421	3.61352e-07	97.573778
24.58503	98.7699	3.59328e-07	97.90131
24.66695	99.0978	3.57278e-07	98.228843
24.709955	99.2699	3.56188e-07	98.400786
24.74887	99.4256	3.55537e-07	98.556376
24.83079	99.7534	3.54134e-07	98.883909
24.91271	100.081	3.527e-07	99.211443
24.99463	100.409	3.51232e-07	99.538978
25.07655	100.737	3.49732e-07	99.866513
25.15847	101.065	3.48203e-07	100.194049
25.24039	101.393	3.46643e-07	100.521585
25.32231	101.72	3.45055e-07	100.849121
25.40423	102.048	3.43438e-07	101.176658
25.48615	102.376	3.41794e-07	101.504196
25.56807	102.704	3.40124e-07	101.831734
25.64999	103.032	3.38428e-07	102.159273
25.73191	103.359	3.36707e-07	102.486812
25.81383	103.687	3.34962e-07	102.814351
25.89575	104.015	3.33195e-07	103.141891
25.97767	104.343	3.31404e-07	103.469432
26.020675	104.515	3.30453e-07	103.641379
26.05959	104.671	3.29872e-07	103.796973
26.14151	104.999	3.28625e-07	104.124514
26.22343	105.326	3.2735e-07	104.452056
26.30535	105.654	3.26048e-07	104.779598
26.38727	105.982	3.2472e-07	105.107141
26.46919	106.31	3.23365e-07	105.434684
26.55111	106.638	3.21985e-07	105.762228
26.63303	106.965	3.20582e-07	106.089772
26.71495	107.293	3.19155e-07	106.417316
26.79687	107.621	3.17704e-07	106.744861
26.87879	107.949	3.16232e-07	107.072407
26.96071	108.277	3.14738e-07	107.399953
27.04263	108.605	3.13223e-07	107.727499
27.12455	108.932	3.11688e-07	108.055046
27.20647	109.26	3.10132e-07	108.382593
27.28839	109.588	3.08558e-07	108.710141
27.331395	109.76	3.07723e-07	108.882092
27.37031	109.916	3.07203e-07	109.037689
27.45223	110.244	3.06087e-07	109.365237
27.53415	110.571	3.04948e-07	109.692786
27.61607	110.899	3.03786e-07	110.020335
27.69799	111.227	3.02601e-07	110.347885
27.77991	111.555	3.01396e-07	110.675435
27.86183	111.883	3.00169e-07	111.002986
27.94375	112.21	2.98921e-07	111.330537
28.02567	112.538	2.97653e-07	111.658088
28.10759	112.866	2.96366e-07	111.98564
28.18951	113.194	2.9506e-07	112.313192
28.27143	113.522	2.93736e-07	112.640745
28.35335	113.85	2.92393e-07	112.968297
28.43527	114.177	2.91034e-07	113.295851
28.51719	114.505	2.89657e-07	113.623405
28.59911	114.833	2.88265e-07	113.950959
28.642115	115.005	2.87525e-07	114.122913
28.68103	115.161	2.87057e-07	114.278513
28.76295	115.489	2.86055e-07	114.606068
28.84487	115.816	2.85031e-07	114.933623
28.92679	116.144	2.83989e-07	115.261179
29.00871	116.472	2.82929e-07	115.588735
29.09063	116.8	2.81849e-07	115.916291
29.17255	117.128	2.80752e-07	116.243848
29.25447	117.455	2.79637e-07	116.571405
29.33639	117.783	2.78504e-07	116.898963
29.41831	118.111	2.77355e-07	117.226521
29.50023	118.439	2.7619e-07	117.554079
29.58215	118.767	2.7501e-07	117.881638
29.66407	119.094	2.73813e-07	118.209196
29.74599	119.422	2.72602e-07	118.536756
29.82791	119.75	2.71377e-07	118.864315
29.90983	120.078	2.70137e-07	119.191875
29.952835	120.25	2.69479e-07	119.363833
29.99175	120.406	2.69137e-07	119.519436
30.07367	120.733	2.68402e-07	119.846996
30.15559	121.061	2.67647e-07	120.174558
30.23751	121.389	2.66874e-07	120.502119
30.31943	121.717	2.66083e-07	120.829681
30.40135	122.045	2.65275e-07	121.157243
30.48327	122.372	2.6445e-07	121.484805
30.56519	122.7	2.63608e-07	121.812368
30.64711	123.028	2.62749e-07	122.139931
30.72903	123.356	2.61875e-07	122.467495
30.81095	123.684	2.60985e-07	122.795058
30.97479	124.339	2.59159e-07	123.450187
31.05671	124.667	2.58224e-07	123.777752
31.13863	124.995	2.57274e-07	124.105317
31.22055	125.323	2.56311e-07	124.432882
31.30247	125.65	2.55334e-07	124.760448
31.38439	125.978	2.54345e-07	125.088014
31.54823	126.634	2.52326e-07	125.743147
31.63015	126.961	2.51298e-07	126.070714
31.71207	127.289	2.50258e-07	126.398281
31.79399	127.617	2.49206e-07	126.725849
31.87591	127.945	2.48143e-07	127.053417
31.95783	128.273	2.47069e-07	127.380985
32.12167	128.928	2.44889e-07	128.036123
32.20359	129.256	2.43784e-07	128.363692
32.28551	129.584	2.42668e-07	128.691261
32.36743	129.912	2.41544e-07	129.018831
32.44935	130.239	2.4041e-07	129.346401
32.53127	130.567	2.39267e-07	129.673971
32.574275	130.739	2.3866e-07	129.845934
32.69511	131.223	2.37566e-07	130.329113
32.77703	131.551	2.36807e-07	130.656684
32.85895	131.878	2.36035e-07	130.984256
32.94087	132.206	2.35251e-07	131.311828
33.02279	132.534	2.34456e-07	131.6394
33.10471	132.862	2.33649e-07	131.966972
33.26855	133.517	2.32e-07	132.622118
33.35047	133.845	2.31159e-07	132.949691
33.43239	134.173	2.30308e-07	133.277265
33.51431	134.501	2.29446e-07	133.604838
33.59623	134.828	2.28575e-07	133.932413
33.67815	135.156	2.27694e-07	134.259987
33.84199	135.812	2.25902e-07	134.915137
33.884995	135.984	2.25425e-07	135.087102
33.92391	136.14	2.25105e-07	135.242712
34.00583	136.467	2.24425e-07	135.570287
34.08775	136.795	2.23731e-07	135.897863
34.16967	137.123	2.23027e-07	136.225439
34.25159	137.451	2.22313e-07	136.553015
34.41543	138.106	2.20855e-07	137.208169
34.49735	138.434	2.2011e-07	137.535745
34.57927	138.762	2.19356e-07	137.863323
34.66119	139.09	2.18592e-07	138.1909
34.74311	139.417	2.17819e-07	138.518478
34.82503	139.745	2.17037e-07	138.846056
34.98887	140.401	2.15446e-07	139.501213
35.07079	140.728	2.14638e-07	139.828792
35.15271	141.056	2.13821e-07	140.156371
35.195715	141.228	2.13389e-07	140.328339
35.23463	141.384	2.13096e-07	140.483951
35.31655	141.712	2.12472e-07	140.81153
35.39847	142.04	2.11838e-07	141.13911
35.56231	142.695	2.10541e-07	141.794271
35.72615	143.351	2.09209e-07	142.449432
35.88999	144.006	2.07841e-07	143.104595
36.05383	144.662	2.0644e-07	143.759758
36.21767	145.317	2.05006e-07	144.414922
36.38151	145.973	2.03543e-07	145.070088
36.506435	146.473	2.02405e-07	145.56964
36.54535	146.629	2.02137e-07	145.725254
36.70919	147.284	2.00981e-07	146.380421
36.87303	147.94	1.99792e-07	147.035589
37.03687	148.595	1.98571e-07	147.690758
37.20071	149.251	1.97318e-07	148.345928
37.36455	149.906	1.96036e-07	149.001099
37.52839	150.562	1.94726e-07	149.65627
37.69223	151.217	1.93388e-07	150.311443
37.817155	151.717	1.92349e-07	150.811001
37.85607	151.873	1.92102e-07	150.966617
38.01991	152.528	1.91038e-07	151.621791
38.18375	153.184	1.89943e-07	152.276966
38.34759	153.84	1.88821e-07	152.932142
38.51143	154.495	1.87671e-07	153.587319
38.67527	155.151	1.86494e-07	154.242497
38.83911	155.806	1.85293e-07	154.897675
39.00295	156.462	1.84067e-07	155.552854
39.127875	156.962	1.83115e-07	156.052418
39.16679	157.117	1.8292e-07	156.208035
39.33063	157.773	1.82074e-07	156.863216
39.49447	158.428	1.81199e-07	157.518397
39.65831	159.084	1.80297e-07	158.17358
39.82215	159.739	1.79369e-07	158.828763
39.98599	160.395	1.78415e-07	159.483947
40.14983	161.05	1.77436e-07	160.139132
40.31367	161.706	1.76433e-07	160.794318
40.47751	162.362	1.75408e-07	161.449504
40.64135	163.017	1.7436e-07	162.104692
40.80519	163.673	1.73291e-07	162.759879
40.96903	164.328	1.72202e-07	163.415068
41.13287	164.984	1.71092e-07	164.070258
41.29671	165.639	1.69965e-07	164.725448
41.46055	166.295	1.68818e-07	165.380638
41.62439	166.95	1.67655e-07	166.03583
41.749315	167.45	1.66756e-07	166.535402
41.78823	167.606	1.66586e-07	166.691022
41.95207	168.261	1.65852e-07	167.346215
42.11591	168.917	1.65094e-07	168.001409
42.27975	169.572	1.64315e-07	168.656603
42.44359	170.228	1.63515e-07	169.311798
42.60743	170.883	1.62694e-07	169.966994
42.77127	171.539	1.61853e-07	170.622191
42.93511	172.194	1.60994e-07	171.277388
