#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.66471	14.9916	1.63393e-05	14.309417
3.67495	15.0327	1.62684e-05	14.35024
3.6790675	15.0492	1.62396e-05	14.366655
3.68519	15.0738	1.62033e-05	14.391063
3.69543	15.1149	1.61418e-05	14.431887
3.70567	15.156	1.60793e-05	14.472711
3.71591	15.1971	1.60158e-05	14.513536
3.72615	15.2382	1.59514e-05	14.554361
3.73639	15.2793	1.58861e-05	14.595186
3.74663	15.3203	1.58199e-05	14.636011
3.75687	15.3614	1.57529e-05	14.676837
3.7609875	15.378	1.57257e-05	14.693254
3.76711	15.4025	1.56942e-05	14.717664
3.77735	15.4436	1.56408e-05	14.758491
3.78759	15.4847	1.55864e-05	14.799318
3.79783	15.5258	1.5531e-05	14.840145
3.80807	15.5669	1.54748e-05	14.880973
3.81831	15.608	1.54177e-05	14.921801
3.82855	15.6491	1.53597e-05	14.96263
3.83879	15.6902	1.53009e-05	15.003459
3.84903	15.7313	1.52412e-05	15.044288
3.85927	15.7723	1.51808e-05	15.085118
3.86951	15.8134	1.51196e-05	15.125948
3.87975	15.8545	1.50576e-05	15.166778
3.88999	15.8956	1.49949e-05	15.207609
3.90023	15.9367	1.49314e-05	15.24844
3.91047	15.9778	1.48673e-05	15.289272
3.92071	16.0189	1.48024e-05	15.330103
3.9248275	16.0354	1.47761e-05	15.346522
3.93095	16.06	1.4745e-05	15.370936
3.94119	16.101	1.46923e-05	15.411768
3.95143	16.1421	1.46388e-05	15.452601
3.96167	16.1832	1.45844e-05	15.493434
3.97191	16.2243	1.45294e-05	15.534268
3.98215	16.2654	1.44737e-05	15.575101
3.99239	16.3065	1.44173e-05	15.615936
4.00263	16.3476	1.43601e-05	15.65677
4.0067475	16.3641	1.43369e-05	15.67319
4.01287	16.3886	1.43073e-05	15.697605
4.03335	16.4708	1.42061e-05	15.779276
4.04359	16.5119	1.41545e-05	15.820111
4.05383	16.553	1.41022e-05	15.860948
4.06407	16.594	1.40492e-05	15.901784
4.07431	16.6351	1.39956e-05	15.942621
4.08455	16.6762	1.39412e-05	15.983458
4.0886675	16.6927	1.39191e-05	15.999879
4.10503	16.7584	1.38432e-05	16.065133
4.11527	16.7995	1.37946e-05	16.105971
4.12551	16.8405	1.37455e-05	16.14681
4.13575	16.8816	1.36956e-05	16.187648
4.14599	16.9227	1.36452e-05	16.228487
4.15623	16.9638	1.35942e-05	16.269327
4.1705875	17.0214	1.35214e-05	16.326588
4.17671	17.0459	1.34946e-05	16.351006
4.18695	17.087	1.3449e-05	16.391847
4.19719	17.1281	1.34028e-05	16.432687
4.20743	17.1692	1.33559e-05	16.473528
4.21767	17.2102	1.33085e-05	16.514369
4.22791	17.2513	1.32605e-05	16.55521
4.24839	17.3335	1.31626e-05	16.636894
4.2525075	17.35	1.31427e-05	16.653317
4.25863	17.3746	1.3117e-05	16.677737
4.26887	17.4156	1.30735e-05	16.718579
4.27911	17.4567	1.30293e-05	16.759422
4.28935	17.4978	1.29846e-05	16.800265
4.29959	17.5389	1.29394e-05	16.841109
4.32007	17.621	1.28472e-05	16.922797
4.33031	17.6621	1.28003e-05	16.963641
4.3344275	17.6786	1.27813e-05	16.980065
4.34055	17.7032	1.27586e-05	17.004486
4.35079	17.7442	1.27201e-05	17.045331
4.36103	17.7853	1.2681e-05	17.086176
4.37127	17.8264	1.26413e-05	17.127021
4.39175	17.9085	1.25603e-05	17.208713
4.40199	17.9496	1.2519e-05	17.249559
4.41223	17.9907	1.24772e-05	17.290406
4.42247	18.0317	1.24348e-05	17.331253
4.43271	18.0728	1.2392e-05	17.3721
4.44295	18.1139	1.23487e-05	17.412947
4.46343	18.196	1.22607e-05	17.494643
4.47367	18.2371	1.2216e-05	17.535491
4.48391	18.2782	1.21709e-05	17.57634
4.49415	18.3192	1.21253e-05	17.617188
4.4982675	18.3357	1.21068e-05	17.633613
4.50439	18.3603	1.20859e-05	17.658037
4.51463	18.4014	1.20506e-05	17.698887
4.53511	18.4835	1.19784e-05	17.780586
4.54535	18.5246	1.19415e-05	17.821436
4.55559	18.5656	1.19042e-05	17.862286
4.56583	18.6067	1.18664e-05	17.903137
4.57607	18.6478	1.18282e-05	17.943988
4.58631	18.6889	1.17895e-05	17.984839
4.60679	18.771	1.17108e-05	18.066542
4.61703	18.8121	1.16709e-05	18.107393
4.62727	18.8531	1.16305e-05	18.148245
4.63751	18.8942	1.15897e-05	18.189098
4.64775	18.9353	1.15485e-05	18.22995
4.65799	18.9763	1.1507e-05	18.270803
4.6621075	18.9928	1.14901e-05	18.28723
4.67847	19.0584	1.14384e-05	18.35251
4.69895	19.1406	1.1372e-05	18.434217
4.71943	19.2227	1.13039e-05	18.515925
4.73991	19.3048	1.12341e-05	18.597634
4.76039	19.387	1.11628e-05	18.679344
4.78087	19.4691	1.109e-05	18.761056
4.80135	19.5512	1.10156e-05	18.842768
4.82183	19.6333	1.09399e-05	18.924481
4.8259475	19.6499	1.09245e-05	18.940909
4.84231	19.7155	1.08768e-05	19.006194
4.86279	19.7976	1.08156e-05	19.087909
4.88327	19.8797	1.07529e-05	19.169625
4.90375	19.9618	1.06887e-05	19.251341
4.92423	20.044	1.06231e-05	19.333059
4.94471	20.1261	1.05561e-05	19.414777
4.96519	20.2082	1.04879e-05	19.496496
4.98567	20.2903	1.04184e-05	19.578216
4.9897875	20.3068	1.04043e-05	19.594646
5.00615	20.3724	1.03601e-05	19.659937
5.02663	20.4545	1.03035e-05	19.741659
5.04711	20.5367	1.02456e-05	19.823382
5.06759	20.6188	1.01864e-05	19.905105
5.08807	20.7009	1.01259e-05	19.986829
5.10855	20.783	1.00642e-05	20.068554
5.12903	20.8651	1.00014e-05	20.15028
5.14951	20.9472	9.93741e-06	20.232007
5.1536275	20.9637	9.92436e-06	20.248438
5.16999	21.0293	9.88345e-06	20.313734
5.19047	21.1114	9.83104e-06	20.395463
5.21095	21.1936	9.77741e-06	20.477192
5.23143	21.2757	9.72266e-06	20.558922
5.25191	21.3578	9.66672e-06	20.640652
5.27239	21.4399	9.60974e-06	20.722384
5.29287	21.522	9.55171e-06	20.804116
5.31335	21.6041	9.49267e-06	20.885849
5.3174675	21.6206	9.48064e-06	20.902281
5.33383	21.6862	9.44262e-06	20.967582
5.35431	21.7683	9.39394e-06	21.049317
5.37479	21.8504	9.34419e-06	21.131052
5.39527	21.9325	9.2934e-06	21.212788
5.41575	22.0146	9.24159e-06	21.294524
5.43623	22.0967	9.18881e-06	21.376262
5.45671	22.1788	9.1351e-06	21.458
5.47719	22.2609	9.08047e-06	21.539738
5.4813075	22.2774	9.06933e-06	21.556172
5.49767	22.343	9.03391e-06	21.621478
5.51815	22.4251	8.98863e-06	21.703218
5.53863	22.5072	8.94236e-06	21.784959
5.55911	22.5893	8.89515e-06	21.8667
5.57959	22.6714	8.84704e-06	21.948443
5.60007	22.7535	8.79804e-06	22.030186
5.62055	22.8356	8.7482e-06	22.111929
5.64103	22.9177	8.69754e-06	22.193673
5.6451475	22.9342	8.68721e-06	22.210108
5.66151	22.9998	8.65417e-06	22.275418
5.68199	23.0819	8.61194e-06	22.357164
5.70247	23.1639	8.56882e-06	22.43891
5.72295	23.246	8.52486e-06	22.520657
5.74343	23.3281	8.48008e-06	22.602405
5.76391	23.4102	8.43449e-06	22.684153
5.78439	23.4923	8.38815e-06	22.765902
5.80487	23.5744	8.34105e-06	22.847651
5.8089875	23.5909	8.33145e-06	22.864087
5.82535	23.6565	8.30056e-06	22.929401
5.84583	23.7386	8.2611e-06	23.011152
5.86631	23.8207	8.22085e-06	23.092903
5.88679	23.9027	8.17983e-06	23.174655
5.90727	23.9848	8.13806e-06	23.256407
5.92775	24.0669	8.09557e-06	23.338161
5.94823	24.149	8.05238e-06	23.419914
5.96871	24.2311	8.00851e-06	23.501669
5.9728275	24.2476	7.99958e-06	23.518106
5.98919	24.3132	7.97065e-06	23.583424
6.00967	24.3953	7.93371e-06	23.665179
6.03015	24.4773	7.89607e-06	23.746935
6.05063	24.5594	7.85771e-06	23.828692
6.07111	24.6415	7.81868e-06	23.910449
6.09159	24.7236	7.77899e-06	23.992207
6.11207	24.8057	7.73866e-06	24.073966
6.13255	24.8877	7.69772e-06	24.155724
6.1366675	24.9042	7.68939e-06	24.172162
6.15303	24.9698	7.66225e-06	24.237484
6.17351	25.0519	7.62762e-06	24.319244
6.19399	25.134	7.59234e-06	24.401005
6.21447	25.2161	7.55642e-06	24.482766
6.23495	25.2981	7.51988e-06	24.564528
6.25543	25.3802	7.48274e-06	24.64629
6.27591	25.4623	7.44502e-06	24.728053
6.29639	25.5444	7.40674e-06	24.809816
6.3005075	25.5609	7.39894e-06	24.826255
6.31687	25.6264	7.37344e-06	24.89158
6.33735	25.7085	7.34092e-06	24.973345
6.35783	25.7906	7.30781e-06	25.055109
6.37831	25.8726	7.27411e-06	25.136875
6.39879	25.9547	7.23984e-06	25.218641
6.41927	26.0368	7.20503e-06	25.300407
6.43975	26.1189	7.16969e-06	25.382175
6.46023	26.2009	7.13382e-06	25.463942
6.4643475	26.2174	7.12652e-06	25.480381
6.48071	26.283	7.10252e-06	25.54571
6.50119	26.3651	7.07194e-06	25.627479
6.52167	26.4471	7.04081e-06	25.709248
6.54215	26.5292	7.00914e-06	25.791017
6.56263	26.6113	6.97696e-06	25.872787
6.58311	26.6934	6.94427e-06	25.954558
6.60359	26.7754	6.9111e-06	26.036329
6.62407	26.8575	6.87745e-06	26.1181
6.64455	26.9396	6.84798e-06	26.199872
6.66503	27.0216	6.81917e-06	26.281645
6.68551	27.1037	6.78986e-06	26.363418
6.70599	27.1857	6.76006e-06	26.445191
6.72647	27.2678	6.72979e-06	26.526965
6.74695	27.3499	6.69904e-06	26.608739
6.76743	27.4319	6.66785e-06	26.690514
6.78791	27.514	6.63623e-06	26.772289
6.80839	27.5961	6.60845e-06	26.854065
6.82887	27.6781	6.58128e-06	26.935841
6.84935	27.7602	6.55364e-06	27.017618
6.86983	27.8423	6.52556e-06	27.099395
6.89031	27.9243	6.49703e-06	27.181172
6.91079	28.0064	6.46808e-06	27.26295
6.93127	28.0884	6.43871e-06	27.344729
6.95175	28.1705	6.40895e-06	27.426507
6.97223	28.2526	6.38463e-06	27.508287
6.99271	28.3346	6.36131e-06	27.590066
7.01319	28.4167	6.33754e-06	27.671846
7.03367	28.4987	6.31334e-06	27.753627
7.05415	28.5808	6.2887e-06	27.835408
7.07463	28.6628	6.26363e-06	27.917189
7.09511	28.7449	6.23816e-06	27.998971
7.11559	28.827	6.2123e-06	28.080753
7.13607	28.909	6.18605e-06	28.162536
7.15655	28.9911	6.15942e-06	28.244319
7.17703	29.0731	6.13243e-06	28.326103
7.19751	29.1552	6.10507e-06	28.407887
7.21799	29.2372	6.07738e-06	28.489671
7.23847	29.3193	6.04935e-06	28.571456
7.25895	29.4013	6.02099e-06	28.653241
7.27943	29.4834	5.99232e-06	28.735026
7.29991	29.5654	5.96842e-06	28.816812
7.32039	29.6475	5.94542e-06	28.898598
7.34087	29.7296	5.92207e-06	28.980385
7.36135	29.8116	5.89837e-06	29.062172
7.38183	29.8937	5.87432e-06	29.14396
7.40231	29.9757	5.84993e-06	29.225747
7.42279	30.0578	5.82522e-06	29.307536
7.44327	30.1398	5.80019e-06	29.389324
7.46375	30.2219	5.77795e-06	29.471113
7.48423	30.3039	5.75615e-06	29.552903
7.50471	30.386	5.73401e-06	29.634692
7.52519	30.468	5.71155e-06	29.716483
7.54567	30.5501	5.68876e-06	29.798273
7.56615	30.6321	5.66566e-06	29.880064
7.58663	30.7141	5.64226e-06	29.961855
7.60711	30.7962	5.61857e-06	30.043647
7.62759	30.8782	5.59748e-06	30.125439
7.64807	30.9603	5.5768e-06	30.207231
7.66855	31.0423	5.55581e-06	30.289024
7.68903	31.1244	5.53452e-06	30.370817
7.70951	31.2064	5.51293e-06	30.45261
7.72999	31.2885	5.49105e-06	30.534404
7.75047	31.3705	5.4689e-06	30.616198
7.77095	31.4526	5.44646e-06	30.697992
7.79143	31.5346	5.42642e-06	30.779787
7.81191	31.6166	5.40676e-06	30.861582
7.83239	31.6987	5.38681e-06	30.943378
7.85287	31.7807	5.36658e-06	31.025174
7.87335	31.8628	5.34607e-06	31.10697
7.89383	31.9448	5.32529e-06	31.188766
7.91431	32.0269	5.30425e-06	31.270563
7.93479	32.1089	5.28296e-06	31.35236
7.97575	32.273	5.24522e-06	31.515955
7.99623	32.355	5.22625e-06	31.597754
8.01671	32.4371	5.20703e-06	31.679552
8.03719	32.5191	5.18755e-06	31.761351
8.05767	32.6011	5.16782e-06	31.84315
8.07815	32.6832	5.14784e-06	31.92495
8.1027475	32.7817	5.12345e-06	32.023195
8.11911	32.8473	5.11062e-06	32.088549
8.13959	32.9293	5.09422e-06	32.17035
8.16007	33.0113	5.07756e-06	32.252151
8.18055	33.0934	5.06064e-06	32.333952
8.20103	33.1754	5.04347e-06	32.415753
8.22151	33.2574	5.02604e-06	32.497555
8.26247	33.4215	4.99047e-06	32.661159
8.28295	33.5036	4.97234e-06	32.742962
8.30343	33.5856	4.95398e-06	32.824764
8.32391	33.6676	4.9354e-06	32.906568
8.34439	33.7497	4.91661e-06	32.988371
8.36487	33.8317	4.8976e-06	33.070175
8.40583	33.9958	4.85899e-06	33.233784
8.42631	34.0778	4.83938e-06	33.315588
8.44679	34.1598	4.82364e-06	33.397393
8.46727	34.2419	4.80868e-06	33.479199
8.48775	34.3239	4.7935e-06	33.561004
8.50823	34.4059	4.77809e-06	33.64281
8.54919	34.57	4.7466e-06	33.806423
8.56967	34.652	4.73054e-06	33.888229
8.59015	34.7341	4.71427e-06	33.970036
8.61063	34.8161	4.69781e-06	34.051844
8.63111	34.8981	4.68114e-06	34.133651
8.65159	34.9802	4.66428e-06	34.215459
8.69255	35.1442	4.63e-06	34.379076
8.71303	35.2263	4.61259e-06	34.460884
8.73351	35.3083	4.595e-06	34.542693
8.75399	35.3903	4.57724e-06	34.624503
8.77447	35.4723	4.56286e-06	34.706312
8.79495	35.5544	4.54917e-06	34.788122
8.83591	35.7184	4.52121e-06	34.951742
8.85639	35.8005	4.50692e-06	35.033553
8.87687	35.8825	4.49245e-06	35.115364
8.89735	35.9645	4.4778e-06	35.197175
8.91783	36.0465	4.46297e-06	35.278986
8.93831	36.1286	4.44795e-06	35.360798
8.97927	36.2926	4.41741e-06	35.524422
8.99975	36.3746	4.40188e-06	35.606235
9.02023	36.4567	4.38621e-06	35.688047
9.04071	36.5387	4.37036e-06	35.76986
9.06119	36.6207	4.35436e-06	35.851673
9.08167	36.7027	4.33821e-06	35.933487
9.12263	36.8668	4.31248e-06	36.097115
9.14311	36.9488	4.29974e-06	36.178929
9.16359	37.0309	4.28683e-06	36.260743
9.18407	37.1129	4.27374e-06	36.342558
9.20455	37.1949	4.26049e-06	36.424373
9.22503	37.2769	4.24708e-06	36.506188
9.26599	37.441	4.21977e-06	36.669819
9.30695	37.605	4.19185e-06	36.833452
9.34791	37.7691	4.16335e-06	36.997085
9.38887	37.9331	4.13427e-06	37.160719
9.4134675	38.0316	4.11651e-06	37.258986
9.42983	38.0971	4.10743e-06	37.324354
9.47079	38.2612	4.08415e-06	37.48799
9.51175	38.4252	4.06025e-06	37.651627
9.55271	38.5893	4.03577e-06	37.815264
9.59367	38.7533	4.01071e-06	37.978903
9.63463	38.9173	3.98511e-06	38.142543
9.67559	39.0814	3.95898e-06	38.306183
9.71655	39.2454	3.93235e-06	38.469825
9.7411475	39.3439	3.91609e-06	38.568096
9.75751	39.4095	3.9077e-06	38.633467
9.79847	39.5735	3.88622e-06	38.79711
9.83943	39.7375	3.86419e-06	38.960754
9.88039	39.9016	3.84164e-06	39.124399
9.92135	40.0656	3.81857e-06	39.288045
9.96231	40.2296	3.79503e-06	39.451691
10.00327	40.3937	3.77102e-06	39.615338
10.04423	40.5577	3.74656e-06	39.778987
10.0688275	40.6562	3.73163e-06	39.877262
10.08519	40.7217	3.72386e-06	39.942636
10.12615	40.8857	3.70399e-06	40.106286
10.16711	41.0498	3.68363e-06	40.269936
10.20807	41.2138	3.6628e-06	40.433588
10.24903	41.3778	3.64152e-06	40.59724
10.28999	41.5418	3.6198e-06	40.760893
10.33095	41.7059	3.59767e-06	40.924547
10.37191	41.8699	3.57514e-06	41.088202
10.3965075	41.9684	3.56139e-06	41.186481
10.41287	42.0339	3.55418e-06	41.251857
10.45383	42.1979	3.53574e-06	41.415513
10.49479	42.362	3.51688e-06	41.57917
10.53575	42.526	3.4976e-06	41.742828
10.57671	42.69	3.47791e-06	41.906486
10.61767	42.854	3.45784e-06	42.070146
10.65863	43.018	3.43738e-06	42.233806
10.69959	43.1821	3.41657e-06	42.397466
10.7241875	43.2806	3.40387e-06	42.495749
10.74055	43.3461	3.39717e-06	42.561128
10.78151	43.5101	3.38004e-06	42.72479
10.82247	43.6741	3.36252e-06	42.888452
10.86343	43.8381	3.34463e-06	43.052116
10.90439	44.0021	3.32637e-06	43.21578
10.94535	44.1661	3.30776e-06	43.379445
10.98631	44.3302	3.28882e-06	43.543111
11.02727	44.4942	3.26954e-06	43.706777
11.0518675	44.5927	3.25778e-06	43.805063
11.06823	44.6582	3.25154e-06	43.870444
11.10919	44.8222	3.23559e-06	44.034112
11.15015	44.9862	3.21929e-06	44.19778
11.19111	45.1502	3.20264e-06	44.361449
11.23207	45.3142	3.18568e-06	44.525119
11.27303	45.4782	3.16839e-06	44.688789
11.31399	45.6422	3.15079e-06	44.85246
11.35495	45.8062	3.1329e-06	45.016132
11.3795475	45.9047	3.122e-06	45.114421
11.39591	45.9703	3.11617e-06	45.179804
11.43687	46.1343	3.10128e-06	45.343477
11.47783	46.2983	3.08608e-06	45.50715
11.51879	46.4623	3.07057e-06	45.670824
11.55975	46.6263	3.05476e-06	45.834499
11.60071	46.7903	3.03867e-06	45.998174
11.64167	46.9543	3.0223e-06	46.16185
11.68263	47.1183	3.00565e-06	46.325527
11.7072275	47.2168	2.99551e-06	46.423819
11.72359	47.2823	2.99006e-06	46.489204
11.76455	47.4463	2.97615e-06	46.652882
11.80551	47.6103	2.96194e-06	46.816561
11.84647	47.7743	2.94746e-06	46.980239
11.88743	47.9383	2.9327e-06	47.143919
11.92839	48.1023	2.91769e-06	47.307599
11.96935	48.2663	2.90242e-06	47.47128
12.01031	48.4303	2.88692e-06	47.634961
12.0349075	48.5288	2.87747e-06	47.733256
12.05127	48.5943	2.87236e-06	47.798643
12.09223	48.7583	2.85932e-06	47.962326
12.13319	48.9223	2.84603e-06	48.126009
12.17415	49.0863	2.83248e-06	48.289692
12.21511	49.2502	2.81868e-06	48.453376
12.25607	49.4142	2.80465e-06	48.617061
12.29703	49.5782	2.79038e-06	48.780747
12.33799	49.7422	2.7759e-06	48.944432
12.3625875	49.8407	2.76708e-06	49.04273
12.37895	49.9062	2.76228e-06	49.108119
12.41991	50.0702	2.75005e-06	49.271806
12.46087	50.2342	2.73758e-06	49.435493
12.50183	50.3982	2.72489e-06	49.599181
12.54279	50.5622	2.71197e-06	49.762869
12.58375	50.7262	2.69882e-06	49.926558
12.62471	50.8902	2.68547e-06	50.090248
12.66567	51.0542	2.67192e-06	50.253938
12.6902675	51.1526	2.66367e-06	50.352238
12.70663	51.2181	2.65916e-06	50.417628
12.74759	51.3821	2.64766e-06	50.58132
12.78855	51.5461	2.63596e-06	50.745011
12.82951	51.7101	2.62404e-06	50.908703
12.87047	51.8741	2.61192e-06	51.072396
12.91143	52.0381	2.59959e-06	51.236089
12.95239	52.2021	2.58708e-06	51.399782
12.99335	52.366	2.57437e-06	51.563476
13.0179475	52.4645	2.56664e-06	51.661779
13.03431	52.53	2.5624e-06	51.727171
13.07527	52.694	2.55158e-06	51.890866
13.11623	52.858	2.54056e-06	52.054561
13.15719	53.022	2.52935e-06	52.218257
13.19815	53.186	2.51796e-06	52.381954
13.23911	53.3499	2.50638e-06	52.545651
13.28007	53.5139	2.49463e-06	52.709348
13.32103	53.6779	2.4827e-06	52.873046
13.3456275	53.7764	2.47545e-06	52.971351
13.36199	53.8419	2.47184e-06	53.036744
13.40295	54.0059	2.46265e-06	53.200443
13.44391	54.1698	2.45325e-06	53.364142
13.48487	54.3338	2.44366e-06	53.527842
13.52583	54.4978	2.4339e-06	53.691542
13.56679	54.6618	2.42396e-06	53.855243
13.60775	54.8258	2.41383e-06	54.018944
13.64871	54.9897	2.40354e-06	54.182645
13.68967	55.1537	2.39309e-06	54.346347
13.73063	55.3177	2.38247e-06	54.51005
13.77159	55.4817	2.3717e-06	54.673752
13.81255	55.6456	2.36077e-06	54.837456
13.85351	55.8096	2.3497e-06	55.001159
13.89447	55.9736	2.33849e-06	55.164863
13.93543	56.1376	2.32714e-06	55.328568
13.97639	56.3015	2.31566e-06	55.492273
14.0009875	56.4	2.30869e-06	55.590582
14.01735	56.4655	2.30511e-06	55.655978
14.05831	56.6295	2.29602e-06	55.819684
14.09927	56.7935	2.28676e-06	55.98339
14.14023	56.9574	2.27737e-06	56.147097
14.18119	57.1214	2.26783e-06	56.310804
14.22215	57.2854	2.25814e-06	56.474511
14.26311	57.4493	2.24831e-06	56.638219
14.30407	57.6133	2.23836e-06	56.801927
14.3286675	57.7118	2.2323e-06	56.900238
14.34503	57.7773	2.22891e-06	56.965636
14.38599	57.9412	2.22031e-06	57.129345
14.42695	58.1052	2.21156e-06	57.293054
14.46791	58.2692	2.20267e-06	57.456764
14.50887	58.4332	2.19366e-06	57.620474
14.54983	58.5971	2.1845e-06	57.784185
14.59079	58.7611	2.17521e-06	57.947896
14.63175	58.9251	2.1658e-06	58.111607
14.6563475	59.0235	2.16009e-06	58.20992
14.67271	59.089	2.15688e-06	58.275319
14.71367	59.253	2.14873e-06	58.439031
14.75463	59.417	2.14044e-06	58.602744
14.79559	59.5809	2.13203e-06	58.766457
14.83655	59.7449	2.12349e-06	58.93017
14.87751	59.9089	2.11484e-06	59.093883
14.91847	60.0728	2.10605e-06	59.257597
14.95943	60.2368	2.09716e-06	59.421312
14.9840275	60.3353	2.09176e-06	59.519626
15.00039	60.4008	2.08871e-06	59.585026
15.04135	60.5647	2.08097e-06	59.748742
15.08231	60.7287	2.07312e-06	59.912457
15.12327	60.8926	2.06515e-06	60.076173
15.16423	61.0566	2.05706e-06	60.239889
15.20519	61.2206	2.04886e-06	60.403605
15.24615	61.3845	2.04054e-06	60.567322
15.28711	61.5485	2.03213e-06	60.731039
15.3117075	61.647	2.02701e-06	60.829356
15.32807	61.7125	2.02412e-06	60.894757
15.36903	61.8764	2.01677e-06	61.058475
15.40999	62.0404	2.00932e-06	61.222193
15.45095	62.2043	2.00175e-06	61.385912
15.49191	62.3683	1.99408e-06	61.549631
15.53287	62.5323	1.9863e-06	61.71335
15.57383	62.6962	1.97842e-06	61.87707
15.61479	62.8602	1.97043e-06	62.04079
15.6393875	62.9586	1.96558e-06	62.139108
15.65575	63.0241	1.96306e-06	62.20451
15.73767	63.352	1.95016e-06	62.531951
15.77863	63.516	1.94353e-06	62.695673
15.81959	63.68	1.93681e-06	62.859394
15.86055	63.8439	1.92998e-06	63.023116
15.90151	64.0079	1.92305e-06	63.186839
15.94247	64.1718	1.91602e-06	63.350561
16.02439	64.4997	1.90167e-06	63.678007
16.06535	64.6637	1.89436e-06	63.841731
16.10631	64.8277	1.88696e-06	64.005455
16.14727	64.9916	1.87946e-06	64.169179
16.18823	65.1556	1.87189e-06	64.332903
16.22919	65.3195	1.86423e-06	64.496628
16.2947475	65.5819	1.85178e-06	64.758675
16.31111	65.6474	1.8495e-06	64.824079
16.35207	65.8114	1.84368e-06	64.987804
16.39303	65.9753	1.83776e-06	65.15153
16.43399	66.1393	1.83175e-06	65.315257
16.47495	66.3032	1.82565e-06	65.478983
16.51591	66.4672	1.81945e-06	65.64271
16.59783	66.7951	1.8068e-06	65.970165
16.63879	66.959	1.80034e-06	66.133893
16.67975	67.123	1.79381e-06	66.297621
16.72071	67.2869	1.78719e-06	66.461349
16.76167	67.4509	1.78049e-06	66.625078
16.80263	67.6148	1.77373e-06	66.788807
16.88455	67.9427	1.75996e-06	67.116266
16.92551	68.1067	1.75297e-06	67.279996
16.9501075	68.2051	1.74874e-06	67.37832
16.96647	68.2706	1.74664e-06	67.443726
17.00743	68.4346	1.74133e-06	67.607456
17.04839	68.5985	1.73593e-06	67.771187
17.08935	68.7625	1.73045e-06	67.934918
17.17127	69.0904	1.71925e-06	68.26238
17.21223	69.2543	1.71352e-06	68.426112
17.25319	69.4183	1.70773e-06	68.589844
17.29415	69.5822	1.70187e-06	68.753577
17.33511	69.7462	1.69593e-06	68.917309
17.37607	69.9101	1.68992e-06	69.081042
17.45799	70.238	1.6777e-06	69.408509
17.49895	70.402	1.67149e-06	69.572242
17.53991	70.5659	1.66521e-06	69.735976
17.58087	70.7298	1.65887e-06	69.899711
17.6054675	70.8283	1.65504e-06	69.998037
17.62183	70.8938	1.65312e-06	70.063445
17.66279	71.0577	1.64825e-06	70.22718
17.74471	71.3856	1.63829e-06	70.55465
17.78567	71.5496	1.63321e-06	70.718385
17.82663	71.7135	1.62806e-06	70.882121
17.86759	71.8774	1.62284e-06	71.045857
17.90855	72.0414	1.61755e-06	71.209594
17.94951	72.2053	1.6122e-06	71.37333
18.03143	72.5332	1.60131e-06	71.700804
18.11335	72.8611	1.59017e-06	72.028279
18.19527	73.189	1.5788e-06	72.355754
18.2608275	73.4514	1.56953e-06	72.617822
18.27719	73.5169	1.56778e-06	72.683231
18.35911	73.8447	1.55877e-06	73.010709
18.44103	74.1726	1.54952e-06	73.338188
18.52295	74.5005	1.54001e-06	73.665667
18.60487	74.8284	1.53027e-06	73.993148
18.68679	75.1563	1.52031e-06	74.320629
18.76871	75.4841	1.51013e-06	74.648112
18.85063	75.812	1.49974e-06	74.975595
18.9161875	76.0744	1.49128e-06	75.237668
18.93255	76.1399	1.48966e-06	75.303079
19.01447	76.4678	1.48137e-06	75.630564
19.09639	76.7956	1.47285e-06	75.958051
19.17831	77.1235	1.46411e-06	76.285538
19.26023	77.4514	1.45517e-06	76.613025
19.34215	77.7792	1.44602e-06	76.940514
19.42407	78.1071	1.43669e-06	77.268003
19.50599	78.435	1.42717e-06	77.595494
19.5715475	78.6974	1.41942e-06	77.857573
19.58791	78.7628	1.41792e-06	77.922985
19.66983	79.0907	1.41026e-06	78.250477
19.75175	79.4186	1.4024e-06	78.57797
19.83367	79.7464	1.39435e-06	78.905464
19.91559	80.0743	1.38611e-06	79.232959
19.99751	80.4022	1.3777e-06	79.560454
20.07943	80.73	1.36912e-06	79.88795
20.16135	81.0579	1.36036e-06	80.215447
20.2269075	81.3203	1.35324e-06	80.477531
20.24327	81.3858	1.35185e-06	80.542945
20.32519	81.7136	1.34476e-06	80.870443
20.40711	82.0415	1.3375e-06	81.197943
20.48903	82.3693	1.33006e-06	81.525443
20.57095	82.6972	1.32245e-06	81.852944
20.65287	83.025	1.31469e-06	82.180445
20.73479	83.3529	1.30677e-06	82.507948
20.81671	83.6808	1.2987e-06	82.835451
20.8822675	83.9431	1.29214e-06	83.09754
20.98055	84.3365	1.28427e-06	83.490459
21.06247	84.6643	1.27753e-06	83.817965
21.14439	84.9922	1.27064e-06	84.145471
21.22631	85.32	1.2636e-06	84.472977
21.30823	85.6479	1.25642e-06	84.800485
21.39015	85.9757	1.24909e-06	85.127993
21.47207	86.3036	1.24164e-06	85.455502
21.5376275	86.5659	1.23558e-06	85.717596
21.63591	86.9593	1.22825e-06	86.110522
21.71783	87.2871	1.22199e-06	86.438033
21.79975	87.615	1.21559e-06	86.765545
21.88167	87.9428	1.20906e-06	87.093057
21.96359	88.2707	1.20239e-06	87.42057
22.04551	88.5985	1.19561e-06	87.748083
22.12743	88.9263	1.1887e-06	88.075598
22.1929875	89.1887	1.18308e-06	88.337696
