#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7396175	3.21609	0.000112223	2.688467
0.74119	3.22248	0.000111909	2.694653
0.74375	3.23289	0.000111389	2.704723
0.74631	3.2433	0.000110858	2.714794
0.74887	3.2537	0.000110317	2.724866
0.75143	3.26411	0.000109767	2.734938
0.75399	3.27452	0.000109208	2.745011
0.7549775	3.27853	0.000108989	2.748897
0.75655	3.28492	0.000108714	2.755084
0.75911	3.29532	0.000108258	2.765158
0.76167	3.30573	0.000107791	2.775233
0.76423	3.31613	0.000107315	2.785308
0.76679	3.32653	0.000106829	2.795383
0.76935	3.33694	0.000106334	2.805459
0.77191	3.34734	0.00010583	2.815535
0.77447	3.35774	0.000105317	2.825612
0.77703	3.36814	0.000104797	2.83569
0.77959	3.37854	0.000104267	2.845768
0.78215	3.38894	0.00010373	2.855847
0.78471	3.39934	0.000103184	2.865926
0.7856975	3.40335	0.000102972	2.869814
0.78727	3.40974	0.000102721	2.876005
0.78983	3.42014	0.000102303	2.886085
0.79239	3.43053	0.000101877	2.896166
0.79495	3.44093	0.000101443	2.906247
0.79751	3.45133	0.000101	2.916328
0.80007	3.46173	0.00010055	2.92641
0.80263	3.47212	0.000100091	2.936493
0.80519	3.48252	9.96248e-05	2.946576
0.80775	3.49291	9.9151e-05	2.956659
0.81031	3.50331	9.867e-05	2.966743
0.81287	3.5137	9.8182e-05	2.976828
0.81543	3.5241	9.76872e-05	2.986913
0.8164175	3.5281	9.7494e-05	2.990803
0.81799	3.53449	9.72636e-05	2.996998
0.82055	3.54488	9.68812e-05	3.007084
0.82311	3.55527	9.64913e-05	3.01717
0.82567	3.56566	9.60937e-05	3.027257
0.82823	3.57606	9.56891e-05	3.037344
0.83079	3.58645	9.52769e-05	3.047432
0.83335	3.59684	9.48584e-05	3.05752
0.83591	3.60723	9.4433e-05	3.067609
0.83847	3.61762	9.40007e-05	3.077698
0.84103	3.62801	9.35622e-05	3.087787
0.84359	3.63839	9.31175e-05	3.097877
0.84615	3.64878	9.26669e-05	3.107967
0.8471375	3.65279	9.2491e-05	3.11186
0.84871	3.65917	9.22787e-05	3.118058
0.85127	3.66956	9.19269e-05	3.128149
0.85383	3.67994	9.15683e-05	3.138241
0.85639	3.69033	9.12031e-05	3.148333
0.85895	3.70072	9.08314e-05	3.158426
0.86151	3.7111	9.04535e-05	3.168519
0.86407	3.72149	9.00695e-05	3.178612
0.86663	3.73187	8.96795e-05	3.188706
0.86919	3.74226	8.92838e-05	3.1988
0.87175	3.75264	8.88823e-05	3.208895
0.87431	3.76302	8.84754e-05	3.21899
0.87687	3.77341	8.80631e-05	3.229085
0.8778575	3.77741	8.79023e-05	3.232979
0.87943	3.78379	8.77066e-05	3.239181
0.88199	3.79417	8.73822e-05	3.249277
0.88455	3.80455	8.7052e-05	3.259374
0.88711	3.81494	8.67159e-05	3.269471
0.88967	3.82532	8.63741e-05	3.279568
0.89223	3.8357	8.60267e-05	3.289666
0.89479	3.84608	8.56739e-05	3.299764
0.89735	3.85646	8.53158e-05	3.309863
0.89991	3.86684	8.49526e-05	3.319962
0.90247	3.87722	8.45843e-05	3.330061
0.90503	3.8876	8.42113e-05	3.340161
0.90759	3.89797	8.38334e-05	3.350262
0.9085775	3.90198	8.3686e-05	3.354158
0.91015	3.90835	8.35048e-05	3.360362
0.91271	3.91873	8.3205e-05	3.370463
0.91527	3.92911	8.28999e-05	3.380564
0.91783	3.93948	8.25895e-05	3.390666
0.92039	3.94986	8.22742e-05	3.400768
0.92295	3.96024	8.19538e-05	3.410871
0.92551	3.97061	8.16287e-05	3.420973
0.92807	3.98099	8.12988e-05	3.431077
0.93063	3.99136	8.09643e-05	3.44118
0.93319	4.00174	8.06253e-05	3.451284
0.93575	4.01211	8.0282e-05	3.461388
0.93831	4.02249	7.99345e-05	3.471493
0.9392975	4.02649	7.9799e-05	3.475391
0.94087	4.03286	7.96309e-05	3.481598
0.94343	4.04323	7.93531e-05	3.491703
0.94599	4.05361	7.90704e-05	3.501809
0.94855	4.06398	7.87832e-05	3.511915
0.95111	4.07435	7.84912e-05	3.522022
0.95367	4.08472	7.81951e-05	3.532128
0.95623	4.0951	7.78946e-05	3.542235
0.95879	4.10547	7.75899e-05	3.552343
0.96135	4.11584	7.72811e-05	3.562451
0.96391	4.12621	7.69682e-05	3.572559
0.96647	4.13658	7.66515e-05	3.582667
0.96903	4.14695	7.63309e-05	3.592776
0.9700175	4.15095	7.6206e-05	3.596675
0.97159	4.15732	7.60499e-05	3.602885
0.97415	4.16769	7.57917e-05	3.612995
0.97671	4.17806	7.55294e-05	3.623105
0.97927	4.18842	7.52629e-05	3.633215
0.98439	4.20916	7.47178e-05	3.653436
0.98695	4.21953	7.44394e-05	3.663547
0.98951	4.22989	7.41573e-05	3.673659
0.99207	4.24026	7.38715e-05	3.683771
0.99463	4.25063	7.3582e-05	3.693883
0.99719	4.261	7.3289e-05	3.703995
1.0007375	4.27536	7.28764e-05	3.718009
1.00231	4.28173	7.27316e-05	3.724221
1.00487	4.29209	7.24913e-05	3.734335
1.00743	4.30246	7.22472e-05	3.744448
1.00999	4.31282	7.19994e-05	3.754562
1.01255	4.32319	7.1748e-05	3.764677
1.01511	4.33355	7.1493e-05	3.774791
1.02023	4.35428	7.09726e-05	3.795022
1.02279	4.36464	7.07074e-05	3.805137
1.02535	4.375	7.04389e-05	3.815253
1.02791	4.38537	7.01672e-05	3.825369
1.03047	4.39573	6.98925e-05	3.835486
1.0314575	4.39973	6.97855e-05	3.839388
1.03303	4.40609	6.96497e-05	3.845602
1.03815	4.42681	6.9198e-05	3.865837
1.04071	4.43717	6.89671e-05	3.875955
1.04327	4.44754	6.87329e-05	3.886072
1.04583	4.4579	6.84955e-05	3.896191
1.04839	4.46826	6.8255e-05	3.906309
1.05095	4.47862	6.80113e-05	3.916428
1.05607	4.49934	6.75151e-05	3.936667
1.05863	4.5097	6.72627e-05	3.946786
1.06119	4.52005	6.70075e-05	3.956906
1.0621775	4.52405	6.69081e-05	3.96081
1.06375	4.53041	6.67812e-05	3.967027
1.06631	4.54077	6.65716e-05	3.977147
1.06887	4.55113	6.63591e-05	3.987268
1.07399	4.57185	6.59249e-05	4.007511
1.07655	4.5822	6.57034e-05	4.017632
1.07911	4.59256	6.54792e-05	4.027754
1.08167	4.60292	6.52521e-05	4.037876
1.08423	4.61327	6.50223e-05	4.047999
1.08679	4.62363	6.47897e-05	4.058122
1.09191	4.64434	6.4317e-05	4.078368
1.0928975	4.64833	6.42244e-05	4.082273
1.09447	4.65469	6.41056e-05	4.088492
1.09703	4.66505	6.39095e-05	4.098616
1.09959	4.6754	6.37105e-05	4.10874
1.10215	4.68576	6.35089e-05	4.118864
1.10471	4.69611	6.33046e-05	4.128989
1.10983	4.71682	6.2888e-05	4.149239
1.11239	4.72718	6.26759e-05	4.159364
1.11495	4.73753	6.24613e-05	4.16949
1.11751	4.74788	6.22443e-05	4.179616
1.12007	4.75823	6.20249e-05	4.189742
1.12263	4.76859	6.18031e-05	4.199868
1.1236175	4.77258	6.17166e-05	4.203774
1.12775	4.78929	6.14214e-05	4.220122
1.13031	4.79964	6.12349e-05	4.230249
1.13287	4.80999	6.1046e-05	4.240377
1.13543	4.82035	6.08545e-05	4.250504
1.13799	4.8307	6.06607e-05	4.260632
1.14055	4.84105	6.04646e-05	4.27076
1.14567	4.86175	6.00654e-05	4.291018
1.15079	4.88245	5.96573e-05	4.311276
1.1543375	4.89679	5.93691e-05	4.325313
1.15591	4.90315	5.92647e-05	4.331535
1.16103	4.92384	5.89168e-05	4.351795
1.16615	4.94454	5.85598e-05	4.372056
1.17127	4.96524	5.81941e-05	4.392318
1.17639	4.98593	5.782e-05	4.412581
1.18151	5.00663	5.74377e-05	4.432845
1.1850575	5.02097	5.71678e-05	4.446885
1.18663	5.02732	5.70695e-05	4.453109
1.19175	5.04801	5.67423e-05	4.473375
1.19687	5.0687	5.64068e-05	4.493641
1.20199	5.08939	5.60633e-05	4.513909
1.20711	5.11008	5.5712e-05	4.534177
1.21223	5.13077	5.53534e-05	4.554447
1.2157775	5.14511	5.51002e-05	4.568491
1.21735	5.15146	5.50076e-05	4.574717
1.22247	5.17215	5.46993e-05	4.594988
1.22759	5.19283	5.43835e-05	4.61526
1.23271	5.21352	5.40603e-05	4.635532
1.23783	5.2342	5.37301e-05	4.655806
1.24295	5.25489	5.3393e-05	4.67608
1.2464975	5.26922	5.31552e-05	4.690128
1.24807	5.27557	5.30766e-05	4.696355
1.25319	5.29625	5.28142e-05	4.716631
1.25831	5.31694	5.25444e-05	4.736908
1.26343	5.33762	5.22674e-05	4.757186
1.26855	5.35829	5.19836e-05	4.777465
1.27367	5.37897	5.16932e-05	4.797744
1.27879	5.39965	5.13963e-05	4.818024
1.28391	5.42033	5.10931e-05	4.838305
1.28903	5.44101	5.0784e-05	4.858587
1.29415	5.46168	5.04691e-05	4.878869
1.29927	5.48236	5.01487e-05	4.899152
1.30439	5.50303	4.98229e-05	4.919436
1.3079375	5.51735	4.95938e-05	4.933491
1.30951	5.5237	4.95156e-05	4.939721
1.31463	5.54438	4.92557e-05	4.960007
1.31975	5.56505	4.899e-05	4.980293
1.32487	5.58572	4.87186e-05	5.00058
1.32999	5.60639	4.84417e-05	5.020868
1.33511	5.62706	4.81594e-05	5.041156
1.3386575	5.64138	4.79605e-05	5.055214
1.34023	5.64773	4.78864e-05	5.061445
1.34535	5.6684	4.76403e-05	5.081735
1.35047	5.68906	4.73888e-05	5.102026
1.35559	5.70973	4.7132e-05	5.122317
1.36071	5.7304	4.68701e-05	5.142609
1.36583	5.75106	4.66034e-05	5.162902
1.3693775	5.76538	4.64154e-05	5.176963
1.37095	5.77173	4.63451e-05	5.183196
1.37607	5.79239	4.61118e-05	5.20349
1.38119	5.81306	4.58735e-05	5.223785
1.38631	5.83372	4.56303e-05	5.24408
1.39143	5.85438	4.53824e-05	5.264376
1.39655	5.87504	4.51299e-05	5.284673
1.4000975	5.88936	4.49521e-05	5.298737
1.40167	5.8957	4.48853e-05	5.304971
1.40679	5.91636	4.46639e-05	5.325269
1.41191	5.93702	4.44378e-05	5.345568
1.41703	5.95768	4.42072e-05	5.365867
1.42215	5.97834	4.39722e-05	5.386167
1.42727	5.999	4.3733e-05	5.406468
1.4308175	6.01331	4.35646e-05	5.420535
1.43239	6.01965	4.35011e-05	5.42677
1.43751	6.04031	4.32908e-05	5.447072
1.44263	6.06097	4.3076e-05	5.467374
1.44775	6.08162	4.28571e-05	5.487678
1.45287	6.10228	4.26341e-05	5.507982
1.45799	6.12293	4.24072e-05	5.528286
1.4615375	6.13724	4.22475e-05	5.542355
1.46311	6.14358	4.21922e-05	5.548591
1.46823	6.16424	4.20087e-05	5.568897
1.47335	6.18489	4.18208e-05	5.589204
1.47847	6.20554	4.1629e-05	5.609511
1.48359	6.22619	4.14331e-05	5.629818
1.48871	6.24684	4.12333e-05	5.650126
1.49383	6.26749	4.10298e-05	5.670435
1.49895	6.28814	4.08227e-05	5.690745
1.50407	6.30879	4.0612e-05	5.711055
1.50919	6.32944	4.03979e-05	5.731365
1.51431	6.35008	4.01806e-05	5.751676
1.51943	6.37073	3.996e-05	5.771988
1.5229775	6.38504	3.98051e-05	5.786062
1.52455	6.39138	3.97547e-05	5.7923
1.52967	6.41202	3.95876e-05	5.812613
1.53479	6.43267	3.94167e-05	5.832926
1.53991	6.45331	3.92422e-05	5.85324
1.54503	6.47396	3.90644e-05	5.873555
1.55015	6.4946	3.88832e-05	5.893869
1.55527	6.51524	3.86987e-05	5.914185
1.56039	6.53589	3.8511e-05	5.934501
1.56551	6.55653	3.83203e-05	5.954818
1.57063	6.57717	3.81266e-05	5.975135
1.57575	6.59781	3.793e-05	5.995453
1.58087	6.61845	3.77306e-05	6.015771
1.5844175	6.63275	3.75907e-05	6.029849
1.58599	6.63909	3.75446e-05	6.03609
1.59111	6.65973	3.73918e-05	6.056409
1.59623	6.68037	3.72358e-05	6.076728
1.60135	6.70101	3.70768e-05	6.097049
1.60647	6.72164	3.69147e-05	6.11737
1.61159	6.74228	3.67496e-05	6.137691
1.61671	6.76292	3.65817e-05	6.158013
1.62183	6.78356	3.64111e-05	6.178335
1.62695	6.80419	3.62378e-05	6.198658
1.63207	6.82483	3.60618e-05	6.218981
1.63719	6.84546	3.58833e-05	6.239305
1.64231	6.8661	3.57024e-05	6.259629
1.6458575	6.88039	3.55755e-05	6.273712
1.64743	6.88673	3.55332e-05	6.279954
1.65255	6.90736	3.53931e-05	6.300279
1.65767	6.928	3.52502e-05	6.320605
1.66279	6.94863	3.51047e-05	6.340931
1.66791	6.96926	3.49565e-05	6.361258
1.67303	6.98989	3.48056e-05	6.381585
1.67815	7.01052	3.46523e-05	6.401913
1.68327	7.03115	3.44966e-05	6.422241
1.68839	7.05178	3.43385e-05	6.442569
1.69351	7.07241	3.41781e-05	6.462898
1.69863	7.09304	3.40154e-05	6.483228
1.70375	7.11367	3.38506e-05	6.503558
1.7072975	7.12796	3.37351e-05	6.517644
1.70887	7.1343	3.36962e-05	6.523888
1.71399	7.15493	3.35674e-05	6.544219
1.71911	7.17556	3.34361e-05	6.56455
1.72423	7.19618	3.33025e-05	6.584882
1.72935	7.21681	3.31665e-05	6.605214
1.73447	7.23743	3.30283e-05	6.625547
1.73959	7.25806	3.28879e-05	6.64588
1.74471	7.27869	3.27453e-05	6.666213
1.74983	7.29931	3.26006e-05	6.686547
1.75495	7.31994	3.24538e-05	6.706881
1.76007	7.34056	3.23052e-05	6.727216
1.76519	7.36118	3.21545e-05	6.747551
1.7687375	7.37547	3.20489e-05	6.761641
1.77031	7.38181	3.2013e-05	6.767887
1.77543	7.40243	3.18943e-05	6.788223
1.78055	7.42305	3.17734e-05	6.808559
1.78567	7.44367	3.16505e-05	6.828896
1.79079	7.46429	3.15253e-05	6.849233
1.79591	7.48491	3.13982e-05	6.869571
1.80103	7.50554	3.12692e-05	6.889909
1.80615	7.52616	3.11383e-05	6.910248
1.81127	7.54678	3.10054e-05	6.930587
1.81639	7.5674	3.08708e-05	6.950926
1.82151	7.58801	3.07345e-05	6.971265
1.82663	7.60863	3.05964e-05	6.991606
1.8301775	7.62292	3.04996e-05	7.005699
1.83175	7.62925	3.04664e-05	7.011946
1.83687	7.64987	3.03566e-05	7.032287
1.84199	7.67049	3.0245e-05	7.052628
1.84711	7.6911	3.01314e-05	7.07297
1.85223	7.71172	3.0016e-05	7.093312
1.85735	7.73234	2.98989e-05	7.113654
1.86247	7.75295	2.978e-05	7.133997
1.86759	7.77357	2.96594e-05	7.15434
1.87271	7.79418	2.95372e-05	7.174684
1.87783	7.8148	2.94132e-05	7.195028
1.88295	7.83541	2.92878e-05	7.215372
1.88807	7.85603	2.91609e-05	7.235717
1.8916175	7.87031	2.90719e-05	7.249813
1.89319	7.87664	2.90412e-05	7.256062
1.89831	7.89726	2.89395e-05	7.276407
1.90343	7.91787	2.88361e-05	7.296753
1.90855	7.93848	2.8731e-05	7.317099
1.91367	7.95909	2.86243e-05	7.337446
1.91879	7.97971	2.85159e-05	7.357793
1.92391	8.00032	2.84061e-05	7.37814
1.92903	8.02093	2.82948e-05	7.398487
1.93415	8.04154	2.81819e-05	7.418835
1.93927	8.06215	2.80676e-05	7.439184
1.94439	8.08276	2.79519e-05	7.459532
1.94951	8.10337	2.78348e-05	7.479881
1.9530575	8.11765	2.77528e-05	7.493981
1.95463	8.12398	2.77242e-05	7.500231
1.95975	8.14459	2.76298e-05	7.52058
1.96487	8.1652	2.75339e-05	7.54093
1.96999	8.18581	2.74365e-05	7.561281
1.97511	8.20641	2.73375e-05	7.581631
1.98023	8.22702	2.72372e-05	7.601982
1.98535	8.24763	2.71354e-05	7.622334
1.99047	8.26824	2.70323e-05	7.642686
2.00071	8.30945	2.68222e-05	7.68339
2.00583	8.33006	2.67152e-05	7.703743
2.01095	8.35066	2.6607e-05	7.724096
2.0144975	8.36494	2.65312e-05	7.738198
2.01607	8.37127	2.65046e-05	7.744449
2.02119	8.39187	2.64167e-05	7.764803
2.02631	8.41248	2.63275e-05	7.785157
2.03655	8.45369	2.61449e-05	7.825866
2.04167	8.47429	2.60518e-05	7.846221
2.04679	8.4949	2.59574e-05	7.866576
2.05191	8.5155	2.58617e-05	7.886932
2.05703	8.5361	2.57648e-05	7.907287
2.06215	8.55671	2.56668e-05	7.927644
2.07239	8.59791	2.54673e-05	7.968357
2.0759375	8.61218	2.53972e-05	7.982462
2.08263	8.63911	2.52905e-05	8.009072
2.08775	8.65971	2.52074e-05	8.02943
2.09287	8.68032	2.51231e-05	8.049788
2.09799	8.70092	2.50375e-05	8.070146
2.10823	8.74212	2.48632e-05	8.110864
2.11335	8.76272	2.47742e-05	8.131223
2.11847	8.78332	2.46843e-05	8.151582
2.12359	8.80392	2.45933e-05	8.171942
2.12871	8.82451	2.45012e-05	8.192303
2.13383	8.84511	2.44081e-05	8.212663
2.1373775	8.85938	2.43427e-05	8.226771
2.14407	8.88631	2.42431e-05	8.253385
2.14919	8.90691	2.41653e-05	8.273746
2.15431	8.9275	2.40865e-05	8.294108
2.15943	8.9481	2.40066e-05	8.31447
2.16455	8.9687	2.39257e-05	8.334832
2.16967	8.98929	2.38437e-05	8.355194
2.17991	9.03049	2.36768e-05	8.39592
2.18503	9.05108	2.35919e-05	8.416283
2.19015	9.07168	2.35061e-05	8.436647
2.19527	9.09227	2.34193e-05	8.457011
2.1988175	9.10654	2.33586e-05	8.471121
2.20551	9.13346	2.32653e-05	8.497739
2.21575	9.17465	2.31191e-05	8.538469
2.22087	9.19524	2.30446e-05	8.558834
2.22599	9.21584	2.29691e-05	8.579199
2.23111	9.23643	2.28927e-05	8.599565
2.23623	9.25702	2.28154e-05	8.619931
2.24135	9.27762	2.27372e-05	8.640297
2.25159	9.3188	2.25781e-05	8.681031
2.25671	9.33939	2.24974e-05	8.701398
2.2602575	9.35366	2.24408e-05	8.71551
2.26695	9.38058	2.23533e-05	8.742133
2.27207	9.40117	2.22852e-05	8.762501
2.27719	9.42176	2.22162e-05	8.782869
2.28743	9.46294	2.20757e-05	8.823606
2.29255	9.48353	2.20041e-05	8.843974
2.29767	9.50412	2.19316e-05	8.864344
2.30279	9.52471	2.18584e-05	8.884713
2.30791	9.5453	2.17844e-05	8.905082
2.31303	9.56589	2.17096e-05	8.925452
2.3216975	9.60074	2.15812e-05	8.959937
2.33351	9.64824	2.14351e-05	9.006934
2.34375	9.68942	2.13048e-05	9.047677
2.35399	9.73059	2.11714e-05	9.08842
2.36423	9.77177	2.1035e-05	9.129164
2.37447	9.81294	2.08957e-05	9.16991
2.3831375	9.84779	2.07754e-05	9.204399
2.39495	9.89528	2.06381e-05	9.251403
2.40519	9.93645	2.05157e-05	9.292151
2.41543	9.97762	2.03904e-05	9.3329
2.42567	10.0188	2.02624e-05	9.37365
2.43591	10.06	2.01317e-05	9.414401
2.4445775	10.0948	2.00189e-05	9.448894
2.45639	10.1423	1.99025e-05	9.495905
2.46663	10.1835	1.97983e-05	9.536659
2.47687	10.2246	1.96913e-05	9.577413
2.48711	10.2658	1.95817e-05	9.618168
2.49735	10.3069	1.94694e-05	9.658924
2.50759	10.3481	1.93546e-05	9.699681
2.51783	10.3893	1.92373e-05	9.740439
2.52807	10.4304	1.91177e-05	9.781197
2.53831	10.4716	1.89959e-05	9.821957
2.54855	10.5127	1.88719e-05	9.862717
2.55879	10.5539	1.87459e-05	9.903478
2.5674575	10.5887	1.86376e-05	9.93798
2.57927	10.6362	1.85223e-05	9.985003
2.58951	10.6774	1.84199e-05	10.025766
2.59975	10.7185	1.83152e-05	10.06653
2.60999	10.7597	1.82085e-05	10.107295
2.62023	10.8008	1.80995e-05	10.148061
2.6288975	10.8357	1.80057e-05	10.182568
2.64071	10.8831	1.78968e-05	10.229595
2.65095	10.9243	1.78e-05	10.270363
2.66119	10.9654	1.77011e-05	10.311132
2.67143	11.0066	1.76002e-05	10.351902
2.68167	11.0477	1.74975e-05	10.392672
2.6903375	11.0826	1.7409e-05	10.427182
2.70215	11.13	1.73059e-05	10.474215
2.71239	11.1712	1.72142e-05	10.514988
2.72263	11.2123	1.71208e-05	10.555761
2.73287	11.2535	1.70254e-05	10.596535
2.74311	11.2946	1.69283e-05	10.63731
2.7517775	11.3294	1.68448e-05	10.671823
2.76359	11.3769	1.6747e-05	10.718862
2.77383	11.418	1.66602e-05	10.759638
2.78407	11.4592	1.65717e-05	10.800416
2.79431	11.5003	1.64815e-05	10.841194
2.80455	11.5415	1.63896e-05	10.881973
2.8132175	11.5763	1.63106e-05	10.916491
2.82503	11.6237	1.62177e-05	10.963533
2.83527	11.6649	1.61355e-05	11.004314
2.84551	11.706	1.60515e-05	11.045095
2.85575	11.7471	1.5966e-05	11.085878
2.86599	11.7883	1.5879e-05	11.126661
2.8746575	11.8231	1.58042e-05	11.161181
2.88647	11.8705	1.57235e-05	11.208228
2.89671	11.9117	1.56516e-05	11.249013
2.90695	11.9528	1.55783e-05	11.289798
2.91719	11.9939	1.55034e-05	11.330584
2.92743	12.0351	1.5427e-05	11.371371
2.93767	12.0762	1.53491e-05	11.412159
2.94791	12.1173	1.52698e-05	11.452947
2.95815	12.1585	1.51892e-05	11.493735
2.96839	12.1996	1.51072e-05	11.534524
2.97863	12.2407	1.50241e-05	11.575314
2.98887	12.2819	1.49396e-05	11.616104
2.9975375	12.3167	1.48672e-05	11.650631
3.00935	12.3641	1.47938e-05	11.697687
3.01959	12.4052	1.47286e-05	11.738479
3.02983	12.4464	1.46621e-05	11.779272
3.04007	12.4875	1.45942e-05	11.820065
3.05031	12.5286	1.4525e-05	11.860859
3.06055	12.5697	1.44546e-05	11.901653
3.07079	12.6109	1.4383e-05	11.942448
3.08103	12.652	1.43102e-05	11.983244
3.09127	12.6931	1.42362e-05	12.02404
3.10151	12.7342	1.41612e-05	12.064837
3.11175	12.7754	1.40851e-05	12.105634
3.1204175	12.8102	1.40197e-05	12.140167
3.13223	12.8576	1.39529e-05	12.18723
3.14247	12.8987	1.38935e-05	12.228029
3.15271	12.9398	1.38329e-05	12.268828
3.16295	12.9809	1.37712e-05	12.309628
3.17319	13.0221	1.37084e-05	12.350429
3.18343	13.0632	1.36444e-05	12.39123
3.19367	13.1043	1.35795e-05	12.432031
3.20391	13.1454	1.35134e-05	12.472833
3.21415	13.1865	1.34464e-05	12.513636
3.22439	13.2277	1.33784e-05	12.554439
3.23463	13.2688	1.33095e-05	12.595243
3.2432975	13.3036	1.32504e-05	12.629781
3.25511	13.351	1.31892e-05	12.676851
3.26535	13.3921	1.3135e-05	12.717657
3.27559	13.4332	1.30797e-05	12.758462
3.28583	13.4743	1.30234e-05	12.799268
3.29607	13.5154	1.29661e-05	12.840075
3.30631	13.5566	1.29079e-05	12.880882
3.31655	13.5977	1.28487e-05	12.92169
3.32679	13.6388	1.27886e-05	12.962498
3.33703	13.6799	1.27276e-05	13.003306
3.34727	13.721	1.26658e-05	13.044115
3.35751	13.7621	1.26031e-05	13.084925
3.3661775	13.7969	1.25494e-05	13.119468
3.37799	13.8443	1.24933e-05	13.166545
3.38823	13.8854	1.24436e-05	13.207356
3.39847	13.9265	1.23929e-05	13.248167
3.40871	13.9677	1.23414e-05	13.288979
3.41895	14.0088	1.2289e-05	13.329792
3.42919	14.0499	1.22357e-05	13.370604
3.43943	14.091	1.21816e-05	13.411417
3.44967	14.1321	1.21268e-05	13.452231
3.45991	14.1732	1.20711e-05	13.493045
3.47015	14.2143	1.20147e-05	13.53386
3.48039	14.2554	1.19575e-05	13.574675
3.4890575	14.2902	1.19086e-05	13.609222
3.50087	14.3376	1.1857e-05	13.656306
3.51111	14.3787	1.18112e-05	13.697122
3.52135	14.4198	1.17646e-05	13.737939
3.53159	14.4609	1.17173e-05	13.778756
3.54183	14.502	1.16692e-05	13.819574
3.55207	14.5431	1.16204e-05	13.860392
3.56231	14.5842	1.15708e-05	13.90121
3.57255	14.6253	1.15205e-05	13.942029
3.58279	14.6664	1.14696e-05	13.982848
3.59303	14.7075	1.14179e-05	14.023668
3.60327	14.7486	1.13657e-05	14.064488
3.6119375	14.7834	1.13209e-05	14.09904
3.62375	14.8308	1.12732e-05	14.14613
3.63399	14.8719	1.12311e-05	14.186951
3.64423	14.913	1.11881e-05	14.227773
3.65447	14.9541	1.11446e-05	14.268595
3.66471	14.9952	1.11003e-05	14.309417
3.67495	15.0363	1.10554e-05	14.35024
3.68519	15.0774	1.10098e-05	14.391063
3.69543	15.1185	1.09636e-05	14.431887
3.70567	15.1596	1.09168e-05	14.472711
3.71591	15.2007	1.08694e-05	14.513536
3.72615	15.2418	1.08214e-05	14.554361
3.7348175	15.2765	1.07804e-05	14.588917
3.74663	15.3239	1.07362e-05	14.636011
3.75687	15.365	1.06972e-05	14.676837
3.76711	15.4061	1.06576e-05	14.717664
3.77735	15.4472	1.06174e-05	14.758491
3.78759	15.4883	1.05765e-05	14.799318
3.79783	15.5294	1.05351e-05	14.840145
3.80807	15.5705	1.04931e-05	14.880973
3.81831	15.6116	1.04505e-05	14.921801
3.82855	15.6527	1.04074e-05	14.96263
3.83879	15.6938	1.03638e-05	15.003459
3.84903	15.7349	1.03196e-05	15.044288
3.8576975	15.7696	1.02818e-05	15.078848
3.86951	15.817	1.02408e-05	15.125948
3.87975	15.8581	1.02047e-05	15.166778
3.88999	15.8992	1.0168e-05	15.207609
3.90023	15.9403	1.01308e-05	15.24844
3.91047	15.9814	1.0093e-05	15.289272
3.92071	16.0225	1.00547e-05	15.330103
3.93095	16.0636	1.00159e-05	15.370936
3.94119	16.1046	9.97656e-06	15.411768
3.95143	16.1457	9.93674e-06	15.452601
3.96167	16.1868	9.89643e-06	15.493434
3.97191	16.2279	9.85565e-06	15.534268
3.9805775	16.2627	9.82077e-06	15.568831
3.99239	16.3101	9.78272e-06	15.615936
4.00263	16.3512	9.74916e-06	15.65677
4.01287	16.3922	9.71512e-06	15.697605
4.03335	16.4744	9.64548e-06	15.779276
4.04359	16.5155	9.60991e-06	15.820111
4.05383	16.5566	9.57394e-06	15.860948
4.06407	16.5977	9.53748e-06	15.901784
4.07431	16.6387	9.50059e-06	15.942621
4.08455	16.6798	9.46326e-06	15.983458
4.1034575	16.7557	9.39322e-06	16.058862
4.11527	16.8031	9.35783e-06	16.105971
4.12551	16.8441	9.32661e-06	16.14681
4.13575	16.8852	9.29494e-06	16.187648
4.14599	16.9263	9.26282e-06	16.228487
4.15623	16.9674	9.23025e-06	16.269327
4.17671	17.0495	9.16387e-06	16.351006
4.18695	17.0906	9.13005e-06	16.391847
4.19719	17.1317	9.09584e-06	16.432687
4.20743	17.1728	9.06123e-06	16.473528
4.21767	17.2139	9.02625e-06	16.514369
4.2263375	17.2486	8.99633e-06	16.548938
4.24839	17.3371	8.93419e-06	16.636894
4.25863	17.3782	8.90466e-06	16.677737
4.26887	17.4192	8.87473e-06	16.718579
4.27911	17.4603	8.84441e-06	16.759422
4.28935	17.5014	8.8137e-06	16.800265
4.29959	17.5425	8.78261e-06	16.841109
4.32007	17.6246	8.71933e-06	16.922797
4.33031	17.6657	8.68715e-06	16.963641
4.34055	17.7068	8.65464e-06	17.004486
4.3492175	17.7415	8.62684e-06	17.039059
4.36103	17.7889	8.59595e-06	17.086176
4.37127	17.83	8.56875e-06	17.127021
4.39175	17.9121	8.51324e-06	17.208713
4.40199	17.9532	8.48494e-06	17.249559
4.41223	17.9943	8.4563e-06	17.290406
4.42247	18.0354	8.4273e-06	17.331253
4.43271	18.0764	8.39798e-06	17.3721
4.44295	18.1175	8.36832e-06	17.412947
4.46343	18.1996	8.30805e-06	17.494643
4.4720975	18.2344	8.28217e-06	17.529218
4.48391	18.2818	8.25644e-06	17.57634
4.49415	18.3229	8.23373e-06	17.617188
