#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6932475	2.88868	1.19299e-05	2.655412
0.69413125	2.89223	1.18972e-05	2.65893
0.6983675	2.90926	1.18271e-05	2.675793
0.7034875	2.92983	1.17373e-05	2.696175
0.7086075	2.95041	1.16425e-05	2.716558
0.7137275	2.97099	1.1543e-05	2.736942
0.7188475	2.99156	1.1439e-05	2.757326
0.7239675	3.01214	1.13308e-05	2.777711
0.7290875	3.03271	1.12187e-05	2.798097
0.7342075	3.05329	1.11029e-05	2.818483
0.7393275	3.07386	1.09836e-05	2.83887
0.7444475	3.09443	1.08612e-05	2.859258
0.7495675	3.115	1.07358e-05	2.879646
0.7546875	3.13557	1.06076e-05	2.900035
0.7598075	3.15614	1.0477e-05	2.920425
0.7649275	3.17671	1.0344e-05	2.940815
0.7700475	3.19728	1.02089e-05	2.961206
0.7751675	3.21785	1.0072e-05	2.981598
0.77605125	3.2214	1.0048e-05	2.985118
0.7802875	3.23842	9.99245e-06	3.00199
0.7854075	3.25898	9.92186e-06	3.022383
0.7905275	3.27955	9.84788e-06	3.042776
0.7956475	3.30012	9.77071e-06	3.06317
0.8007675	3.32068	9.6905e-06	3.083564
0.8058875	3.34124	9.60738e-06	3.10396
0.8110075	3.36181	9.52157e-06	3.124355
0.8161275	3.38237	9.43318e-06	3.144752
0.8212475	3.40294	9.34237e-06	3.165148
0.8263675	3.4235	9.2493e-06	3.185546
0.8314875	3.44406	9.15411e-06	3.205944
0.8366075	3.46462	9.05697e-06	3.226342
0.8417275	3.48518	8.95802e-06	3.246741
0.8468475	3.50574	8.85735e-06	3.267141
0.8519675	3.5263	8.75514e-06	3.287541
0.8570875	3.54686	8.6515e-06	3.307941
0.85797125	3.55041	8.63337e-06	3.311462
0.8622075	3.56742	8.60653e-06	3.328342
0.8673275	3.58798	8.57134e-06	3.348744
0.8724475	3.60854	8.53339e-06	3.369146
0.8775675	3.62909	8.49278e-06	3.389548
0.8826875	3.64965	8.4496e-06	3.409951
0.8878075	3.67021	8.40397e-06	3.430354
0.8929275	3.69076	8.35597e-06	3.450758
0.8980475	3.71132	8.3057e-06	3.471163
0.9031675	3.73188	8.25327e-06	3.491567
0.9082875	3.75243	8.19877e-06	3.511973
0.9134075	3.77298	8.14227e-06	3.532378
0.9185275	3.79354	8.08389e-06	3.552785
0.9236475	3.81409	8.02373e-06	3.573191
0.9287675	3.83464	7.96181e-06	3.593598
0.9338875	3.8552	7.8983e-06	3.614006
0.9390075	3.87575	7.83323e-06	3.634413
0.9441275	3.8963	7.76672e-06	3.654822
0.9492475	3.91685	7.69881e-06	3.67523
0.9543675	3.9374	7.62959e-06	3.69564
0.9594875	3.95795	7.55918e-06	3.716049
0.9646075	3.9785	7.4876e-06	3.736459
0.9697275	3.99905	7.41497e-06	3.756869
0.9748475	4.0196	7.34135e-06	3.77728
0.9799675	4.04015	7.2668e-06	3.797691
0.9850875	4.0607	7.19137e-06	3.818102
0.9902075	4.08125	7.11519e-06	3.838514
0.9953275	4.10179	7.03827e-06	3.858926
1.0004475	4.12234	6.96071e-06	3.879339
1.0055675	4.14289	6.88254e-06	3.899752
1.0106875	4.16343	6.80385e-06	3.920165
1.0158075	4.18398	6.7247e-06	3.940579
1.0209275	4.20453	6.64513e-06	3.960993
1.02181125	4.20807	6.6313e-06	3.964517
1.0260475	4.22507	6.61078e-06	3.981407
1.0311675	4.24562	6.5845e-06	4.001822
1.0362875	4.26616	6.55675e-06	4.022237
1.0414075	4.2867	6.52757e-06	4.042653
1.0465275	4.30725	6.49701e-06	4.063068
1.0516475	4.32779	6.46511e-06	4.083484
1.0567675	4.34834	6.43193e-06	4.103901
1.0618875	4.36888	6.39751e-06	4.124318
1.0721275	4.40997	6.32512e-06	4.165152
1.0772475	4.43051	6.28725e-06	4.18557
1.0823675	4.45105	6.24832e-06	4.205988
1.0874875	4.47159	6.20838e-06	4.226406
1.0926075	4.49213	6.16746e-06	4.246825
1.0977275	4.51267	6.1256e-06	4.267244
1.1079675	4.55375	6.03926e-06	4.308083
1.1130875	4.57429	5.99485e-06	4.328502
1.1182075	4.59483	5.94968e-06	4.348923
1.1233275	4.61537	5.90377e-06	4.369343
1.1284475	4.63591	5.85717e-06	4.389764
1.1335675	4.65645	5.80991e-06	4.410185
1.1438075	4.69753	5.71356e-06	4.451028
1.1489275	4.71807	5.66454e-06	4.47145
1.1540475	4.7386	5.615e-06	4.491872
1.1591675	4.75914	5.56499e-06	4.512294
1.1642875	4.77968	5.51453e-06	4.532717
1.1694075	4.80021	5.46365e-06	4.55314
1.1796475	4.84129	5.36076e-06	4.593987
1.1847675	4.86182	5.30882e-06	4.61441
1.18565125	4.86537	5.29979e-06	4.617935
1.1898875	4.88236	5.28396e-06	4.634834
1.1950075	4.9029	5.26397e-06	4.655259
1.2001275	4.92343	5.24311e-06	4.675683
1.2052475	4.94397	5.22142e-06	4.696108
1.2154875	4.98503	5.1756e-06	4.736958
1.2257275	5.0261	5.12672e-06	4.77781
1.2359675	5.06717	5.07498e-06	4.818662
1.2462075	5.10824	5.02056e-06	4.859515
1.2564475	5.1493	4.96366e-06	4.900369
1.2666875	5.19037	4.90445e-06	4.941224
1.2769275	5.23143	4.84311e-06	4.98208
1.2871675	5.2725	4.77982e-06	5.022937
1.2974075	5.31356	4.71474e-06	5.063795
1.3076475	5.35462	4.64803e-06	5.104654
1.3178875	5.39568	4.57983e-06	5.145513
1.3281275	5.43674	4.51033e-06	5.186374
1.3383675	5.4778	4.43964e-06	5.227235
1.3486075	5.51885	4.36791e-06	5.268097
1.34949125	5.5224	4.36163e-06	5.271624
1.3588475	5.55991	4.33371e-06	5.30896
1.3690875	5.60097	4.30103e-06	5.349823
1.3793275	5.64202	4.26628e-06	5.390688
1.3895675	5.68308	4.22958e-06	5.431553
1.3998075	5.72413	4.19106e-06	5.472419
1.4100475	5.76518	4.15081e-06	5.513285
1.4202875	5.80624	4.10895e-06	5.554152
1.4305275	5.84729	4.06557e-06	5.595021
1.4407675	5.88834	4.02079e-06	5.635889
1.4510075	5.92939	3.9747e-06	5.676759
1.4612475	5.97044	3.92741e-06	5.717629
1.4714875	6.01149	3.879e-06	5.7585
1.4817275	6.05254	3.82956e-06	5.799371
1.4919675	6.09358	3.77918e-06	5.840243
1.5022075	6.13463	3.72796e-06	5.881116
1.5124475	6.17568	3.67598e-06	5.92199
1.51333125	6.17922	3.67143e-06	5.925518
1.5226875	6.21672	3.64924e-06	5.962864
1.5329275	6.25777	3.62353e-06	6.003738
1.5431675	6.29881	3.59646e-06	6.044614
1.5534075	6.33986	3.56808e-06	6.08549
1.5636475	6.3809	3.53847e-06	6.126366
1.5738875	6.42194	3.5077e-06	6.167243
1.5841275	6.46298	3.47582e-06	6.208121
1.5943675	6.50403	3.44291e-06	6.248999
1.6046075	6.54507	3.40903e-06	6.289878
1.6148475	6.58611	3.37424e-06	6.330757
1.6250875	6.62715	3.3386e-06	6.371637
1.6353275	6.66819	3.30216e-06	6.412518
1.6455675	6.70923	3.265e-06	6.453399
1.6558075	6.75026	3.22715e-06	6.494281
1.6660475	6.7913	3.18868e-06	6.535163
1.6762875	6.83234	3.14964e-06	6.576045
1.67717125	6.83588	3.14622e-06	6.579573
1.6865275	6.87338	3.12828e-06	6.616928
1.6967675	6.91441	3.10766e-06	6.657812
1.7070075	6.95545	3.08608e-06	6.698696
1.7172475	6.99648	3.0636e-06	6.739581
1.7274875	7.03752	3.04026e-06	6.780466
1.7377275	7.07855	3.0161e-06	6.821351
1.7479675	7.11959	2.99116e-06	6.862237
1.7582075	7.16062	2.96548e-06	6.903124
1.7684475	7.20165	2.9391e-06	6.944011
1.7786875	7.24268	2.91207e-06	6.984898
1.7889275	7.28372	2.88443e-06	7.025786
1.7991675	7.32475	2.85621e-06	7.066675
1.8094075	7.36578	2.82744e-06	7.107563
1.8196475	7.40681	2.79817e-06	7.148453
1.8298875	7.44784	2.76843e-06	7.189342
1.8401275	7.48887	2.73826e-06	7.230233
1.8503675	7.5299	2.72089e-06	7.271123
1.8606075	7.57093	2.70406e-06	7.312014
1.8708475	7.61196	2.68655e-06	7.352905
1.8810875	7.65299	2.66838e-06	7.393797
1.8913275	7.69401	2.64959e-06	7.434689
1.9015675	7.73504	2.6302e-06	7.475582
1.9118075	7.77607	2.61025e-06	7.516475
1.9220475	7.81709	2.58975e-06	7.557368
1.9322875	7.85812	2.56874e-06	7.598262
1.9425275	7.89915	2.54725e-06	7.639156
1.9527675	7.94017	2.5253e-06	7.68005
1.9630075	7.9812	2.50291e-06	7.720945
1.9732475	8.02222	2.48011e-06	7.76184
1.9834875	8.06324	2.45694e-06	7.802736
1.9937275	8.10427	2.4334e-06	7.843632
2.0039675	8.14529	2.40953e-06	7.884528
2.0142075	8.18632	2.39951e-06	7.925425
2.0244475	8.22734	2.39024e-06	7.966322
2.0346875	8.26836	2.38038e-06	8.007219
2.0449275	8.30938	2.36997e-06	8.048117
2.0551675	8.3504	2.35902e-06	8.089015
2.0654075	8.39143	2.34753e-06	8.129914
2.0756475	8.43245	2.33554e-06	8.170812
2.0961275	8.51449	2.31012e-06	8.252611
2.1063675	8.55551	2.29673e-06	8.29351
2.1166075	8.59653	2.28291e-06	8.33441
2.1268475	8.63755	2.26867e-06	8.375311
2.1370875	8.67857	2.25403e-06	8.416211
2.1473275	8.71959	2.239e-06	8.457112
2.1678075	8.80162	2.20788e-06	8.538915
2.1780475	8.84264	2.19181e-06	8.579817
2.1882875	8.88366	2.17543e-06	8.620719
2.1985275	8.92468	2.15875e-06	8.661621
2.2087675	8.96569	2.14178e-06	8.702524
2.2190075	9.00671	2.12453e-06	8.743427
2.2394875	9.08874	2.08929e-06	8.825234
2.2497275	9.12976	2.07131e-06	8.866138
2.2599675	9.17078	2.05313e-06	8.907042
2.2702075	9.21179	2.03474e-06	8.947947
2.2804475	9.25281	2.01617e-06	8.988852
2.2906875	9.29382	1.99742e-06	9.029757
2.3111675	9.37585	1.95944e-06	9.111567
2.3214075	9.41686	1.94025e-06	9.152473
2.3316475	9.45788	1.92093e-06	9.193379
2.3418875	9.49889	1.91306e-06	9.234285
2.3521275	9.53991	1.90597e-06	9.275192
2.3623675	9.58092	1.89853e-06	9.316099
2.3828475	9.66294	1.88269e-06	9.397913
2.4033275	9.74497	1.86562e-06	9.479729
2.4238075	9.82699	1.84741e-06	9.561545
2.4442875	9.90901	1.82811e-06	9.643362
2.4647675	9.99104	1.80782e-06	9.72518
2.4852475	10.0731	1.7866e-06	9.807
2.5057275	10.1551	1.76452e-06	9.88882
2.5262075	10.2371	1.74165e-06	9.970641
2.5466875	10.3191	1.71805e-06	10.052462
2.5671675	10.4011	1.6938e-06	10.134285
2.5876475	10.4831	1.66894e-06	10.216109
2.6081275	10.5652	1.64354e-06	10.297933
2.6286075	10.6472	1.61766e-06	10.379758
2.6490875	10.7292	1.59135e-06	10.461584
2.66021125	10.7737	1.57684e-06	10.506028
2.6695675	10.8112	1.57203e-06	10.543411
2.6900475	10.8932	1.56076e-06	10.625239
2.7105275	10.9752	1.54867e-06	10.707067
2.7310075	11.0572	1.5358e-06	10.788896
2.7514875	11.1392	1.52222e-06	10.870726
2.7719675	11.2213	1.50794e-06	10.952557
2.7924475	11.3033	1.49303e-06	11.034388
2.8129275	11.3853	1.47751e-06	11.11622
2.8334075	11.4673	1.46143e-06	11.198053
2.8538875	11.5493	1.44484e-06	11.279886
2.8743675	11.6313	1.42775e-06	11.36172
2.8948475	11.7133	1.41023e-06	11.443555
2.9153275	11.7953	1.39229e-06	11.525391
2.9358075	11.8773	1.37397e-06	11.607227
2.9562875	11.9593	1.35531e-06	11.689063
2.9767675	12.0413	1.33635e-06	11.770901
2.98789125	12.0859	1.32589e-06	11.815351
2.9972475	12.1233	1.32204e-06	11.852739
3.0177275	12.2053	1.31311e-06	11.934577
3.0382075	12.2873	1.30365e-06	12.016417
3.0586875	12.3693	1.29367e-06	12.098256
3.0791675	12.4513	1.28322e-06	12.180097
3.0996475	12.5333	1.27231e-06	12.261938
3.1201275	12.6153	1.26096e-06	12.343779
3.1406075	12.6973	1.2492e-06	12.425621
3.1610875	12.7793	1.23706e-06	12.507464
3.1815675	12.8613	1.22456e-06	12.589307
3.2020475	12.9433	1.21172e-06	12.671151
3.2225275	13.0253	1.19857e-06	12.752995
3.2430075	13.1073	1.18513e-06	12.83484
3.2634875	13.1893	1.17142e-06	12.916685
3.2839675	13.2713	1.15745e-06	12.998531
3.3044475	13.3533	1.14327e-06	13.080378
3.31557125	13.3978	1.13544e-06	13.124833
3.3249275	13.4353	1.13378e-06	13.162224
3.3454075	13.5173	1.12977e-06	13.244072
3.3658875	13.5992	1.12532e-06	13.32592
3.3863675	13.6812	1.12046e-06	13.407768
3.4068475	13.7632	1.11521e-06	13.489617
3.4273275	13.8452	1.10957e-06	13.571466
3.4478075	13.9272	1.10357e-06	13.653316
3.4682875	14.0092	1.09722e-06	13.735166
3.4887675	14.0912	1.09053e-06	13.817017
3.5092475	14.1732	1.08352e-06	13.898868
3.5297275	14.2552	1.0762e-06	13.980719
3.5502075	14.3372	1.06859e-06	14.062571
3.5706875	14.4191	1.0607e-06	14.144424
3.5911675	14.5011	1.05254e-06	14.226276
3.6116475	14.5831	1.04413e-06	14.30813
3.6321275	14.6651	1.03549e-06	14.389983
3.6526075	14.7471	1.02662e-06	14.471837
3.6730875	14.8291	1.01753e-06	14.553692
3.6935675	14.9111	1.00824e-06	14.635547
3.7140475	14.993	9.98766e-07	14.717402
3.7345275	15.075	9.8911e-07	14.799258
3.7550075	15.157	9.7929e-07	14.881114
3.7754875	15.239	9.69313e-07	14.96297
3.7959675	15.321	9.59194e-07	15.044827
3.8164475	15.403	9.48939e-07	15.126685
3.8369275	15.4849	9.38562e-07	15.208542
3.8574075	15.5669	9.28071e-07	15.2904
3.8778875	15.6489	9.17477e-07	15.372258
3.8983675	15.7309	9.06792e-07	15.454117
3.9188475	15.8129	8.9602e-07	15.535976
3.9393275	15.8949	8.85174e-07	15.617835
3.9598075	15.9768	8.74262e-07	15.699695
3.97093125	16.0214	8.68297e-07	15.744157
3.9802875	16.0588	8.66955e-07	15.781555
4.0007675	16.1408	8.6382e-07	15.863416
4.0212475	16.2228	8.60463e-07	15.945276
4.0417275	16.3047	8.56889e-07	16.027137
4.0826875	16.4687	8.49123e-07	16.190861
4.1031675	16.5507	8.44944e-07	16.272723
4.1236475	16.6327	8.40579e-07	16.354585
4.1441275	16.7146	8.36033e-07	16.436448
4.1646075	16.7966	8.31314e-07	16.518311
4.1850875	16.8786	8.26428e-07	16.600174
4.2260475	17.0425	8.16182e-07	16.763901
4.2465275	17.1245	8.10837e-07	16.845766
4.2670075	17.2065	8.05345e-07	16.92763
4.2874875	17.2885	7.99725e-07	17.009495
4.3079675	17.3704	7.93972e-07	17.09136
4.3284475	17.4524	7.88098e-07	17.173225
4.3694075	17.6164	7.76006e-07	17.336957
4.3898875	17.6983	7.69797e-07	17.418823
4.4103675	17.7803	7.63492e-07	17.50069
4.4308475	17.8623	7.5709e-07	17.582557
4.4513275	17.9443	7.50599e-07	17.664424
4.4718075	18.0262	7.44025e-07	17.746291
4.5127675	18.1902	7.30643e-07	17.910027
4.5332475	18.2721	7.23848e-07	17.991895
4.5537275	18.3541	7.16987e-07	18.073763
4.5742075	18.4361	7.10068e-07	18.155632
4.5946875	18.5181	7.03094e-07	18.237501
4.6151675	18.6	6.96069e-07	18.31937
4.62629125	18.6446	6.92208e-07	18.363838
4.6561275	18.764	6.88728e-07	18.483109
4.6970875	18.9279	6.83472e-07	18.646849
4.7380475	19.0919	6.77732e-07	18.81059
4.7790075	19.2558	6.71538e-07	18.974332
4.8199675	19.4197	6.6492e-07	19.138074
4.8609275	19.5837	6.57905e-07	19.301818
4.9018875	19.7476	6.5052e-07	19.465563
4.9428475	19.9115	6.42792e-07	19.629308
4.9838075	20.0755	6.34748e-07	19.793055
5.0247675	20.2394	6.26412e-07	19.956802
5.0657275	20.4033	6.17809e-07	20.12055
5.1066875	20.5673	6.08963e-07	20.284299
5.1476475	20.7312	5.99895e-07	20.448049
5.1886075	20.8951	5.90629e-07	20.611799
5.2295675	21.059	5.81185e-07	20.77555
5.2705275	21.223	5.71585e-07	20.939302
5.28165125	21.2675	5.68936e-07	20.983773
5.3114875	21.3869	5.66186e-07	21.103055
5.3524475	21.5508	5.62115e-07	21.266809
5.3934075	21.7148	5.57741e-07	21.430563
5.4343675	21.8787	5.53084e-07	21.594318
5.4753275	22.0426	5.48157e-07	21.758074
5.5162875	22.2065	5.42978e-07	21.92183
5.5572475	22.3705	5.37563e-07	22.085587
5.5982075	22.5344	5.31925e-07	22.249345
5.6391675	22.6983	5.26081e-07	22.413103
5.6801275	22.8622	5.20044e-07	22.576862
5.7210875	23.0261	5.13829e-07	22.740622
5.7620475	23.1901	5.0745e-07	22.904382
5.8030075	23.354	5.00919e-07	23.068143
5.8439675	23.5179	4.9425e-07	23.231905
5.8849275	23.6818	4.87454e-07	23.395667
5.9258875	23.8457	4.80544e-07	23.55943
5.93701125	23.8902	4.78639e-07	23.603904
5.9668475	24.0096	4.7765e-07	23.723193
6.0078075	24.1736	4.76069e-07	23.886957
6.0487675	24.3375	4.74257e-07	24.050722
6.0897275	24.5014	4.72225e-07	24.214487
6.1306875	24.6653	4.69979e-07	24.378253
6.1716475	24.8292	4.6753e-07	24.542019
6.2126075	24.9931	4.64886e-07	24.705786
6.2535675	25.157	4.62057e-07	24.869553
6.2945275	25.321	4.5905e-07	25.033321
6.3354875	25.4849	4.55874e-07	25.197089
6.3764475	25.6488	4.52537e-07	25.360858
6.4174075	25.8127	4.49047e-07	25.524627
6.4583675	25.9766	4.45413e-07	25.688397
6.4993275	26.1405	4.41641e-07	25.852167
6.5402875	26.3044	4.3774e-07	26.015938
6.5812475	26.4683	4.33717e-07	26.17971
6.6222075	26.6322	4.29578e-07	26.343481
6.6631675	26.7961	4.25332e-07	26.507254
6.7041275	26.96	4.20985e-07	26.671026
6.7450875	27.124	4.16543e-07	26.8348
6.7860475	27.2879	4.12014e-07	26.998573
6.8270075	27.4518	4.07403e-07	27.162347
6.8679675	27.6157	4.02717e-07	27.326122
6.9089275	27.7796	3.97962e-07	27.489897
6.9498875	27.9435	3.93144e-07	27.653672
6.9908475	28.1074	3.88268e-07	27.817448
7.0318075	28.2713	3.8334e-07	27.981224
7.0727675	28.4352	3.78366e-07	28.145001
7.1137275	28.5991	3.7335e-07	28.308778
7.1546875	28.763	3.68298e-07	28.472555
7.1956475	28.9269	3.63215e-07	28.636333
7.2366075	29.0908	3.58105e-07	28.800111
7.24773125	29.1353	3.56708e-07	28.844589
7.2775675	29.2547	3.55864e-07	28.96389
7.3185275	29.4186	3.54597e-07	29.127669
7.3594875	29.5825	3.53218e-07	29.291448
7.4004475	29.7464	3.5173e-07	29.455228
7.4414075	29.9103	3.50138e-07	29.619008
7.4823675	30.0742	3.48444e-07	29.782789
7.5233275	30.2381	3.46654e-07	29.946569
7.5642875	30.402	3.4477e-07	30.110351
7.6052475	30.5659	3.42796e-07	30.274132
7.6462075	30.7298	3.40737e-07	30.437914
7.6871675	30.8937	3.38595e-07	30.601696
7.7281275	31.0576	3.36375e-07	30.765479
7.7690875	31.2215	3.34078e-07	30.929262
7.8100475	31.3854	3.3171e-07	31.093045
7.8510075	31.5493	3.29273e-07	31.256829
7.9329275	31.8771	3.24206e-07	31.584397
7.9738875	32.041	3.21582e-07	31.748181
8.0148475	32.2049	3.18902e-07	31.911966
8.0558075	32.3688	3.16168e-07	32.075751
8.0967675	32.5327	3.13385e-07	32.239537
8.1377275	32.6965	3.10555e-07	32.403323
8.2196475	33.0243	3.04763e-07	32.730895
8.2606075	33.1882	3.01808e-07	32.894682
8.3015675	33.3521	2.98817e-07	33.058469
8.3425275	33.516	2.95792e-07	33.222256
8.3834875	33.6799	2.92735e-07	33.386044
8.4244475	33.8438	2.8965e-07	33.549832
8.5063675	34.1716	2.83403e-07	33.877408
8.5473275	34.3355	2.80246e-07	34.041197
8.55845125	34.38	2.79382e-07	34.085678
8.5882875	34.4994	2.78706e-07	34.204986
8.6292475	34.6633	2.77719e-07	34.368775
8.6702075	34.8271	2.76671e-07	34.532565
8.7111675	34.991	2.75563e-07	34.696354
8.7930875	35.3188	2.73173e-07	35.023935
8.8340475	35.4827	2.71896e-07	35.187725
8.8750075	35.6466	2.70567e-07	35.351516
8.9159675	35.8105	2.69187e-07	35.515307
8.9569275	35.9744	2.67757e-07	35.679098
8.9978875	36.1383	2.66282e-07	35.84289
9.0798075	36.466	2.63196e-07	36.170474
9.1617275	36.7938	2.59942e-07	36.498059
9.2436475	37.1216	2.56534e-07	36.825644
9.3255675	37.4494	2.52985e-07	37.153231
9.4074875	37.7771	2.49306e-07	37.480818
9.4894075	38.1049	2.45509e-07	37.808407
9.5713275	38.4327	2.41607e-07	38.135996
9.6532475	38.7604	2.3761e-07	38.463587
9.7351675	39.0882	2.33529e-07	38.791178
9.8170875	39.416	2.29374e-07	39.118769
9.86917125	39.6244	2.26689e-07	39.327049
9.8990075	39.7437	2.26159e-07	39.446362
9.9809275	40.0715	2.24577e-07	39.773956
10.0628475	40.3993	2.22849e-07	40.10155
10.1447675	40.727	2.20986e-07	40.429145
10.2266875	41.0548	2.18995e-07	40.756741
10.3086075	41.3826	2.16885e-07	41.084338
10.3905275	41.7103	2.14662e-07	41.411935
10.4724475	42.0381	2.12334e-07	41.739533
10.5543675	42.3659	2.09908e-07	42.067132
10.6362875	42.6936	2.07392e-07	42.394731
10.7182075	43.0214	2.04792e-07	42.722331
10.8001275	43.3491	2.02116e-07	43.049932
10.8820475	43.6769	1.99368e-07	43.377534
10.9639675	44.0046	1.96555e-07	43.705136
11.0458875	44.3324	1.93686e-07	44.032738
11.1278075	44.6602	1.90763e-07	44.360342
11.1798912	44.8685	1.88873e-07	44.568629
11.2916475	45.3157	1.88196e-07	45.015551
11.3735675	45.6434	1.87569e-07	45.343156
11.4554875	45.9712	1.8684e-07	45.670762
11.5374075	46.2989	1.86011e-07	45.998368
11.6193275	46.6267	1.8509e-07	46.325975
11.7012475	46.9544	1.84078e-07	46.653583
11.7831675	47.2822	1.82982e-07	46.981191
11.8650875	47.6099	1.81802e-07	47.3088
11.9470075	47.9377	1.80546e-07	47.636409
12.0289275	48.2654	1.79217e-07	47.964019
12.1108475	48.5932	1.77817e-07	48.291629
12.1927675	48.9209	1.76351e-07	48.61924
12.2746875	49.2487	1.74822e-07	48.946852
12.3566075	49.5764	1.73233e-07	49.274463
12.4385275	49.9042	1.7159e-07	49.602076
12.5204475	50.2319	1.69894e-07	49.929689
12.6023675	50.5597	1.68149e-07	50.257302
12.6842875	50.8874	1.66358e-07	50.584916
12.7662075	51.2152	1.64526e-07	50.91253
12.8481275	51.5429	1.62652e-07	51.240145
12.9300475	51.8707	1.60743e-07	51.56776
13.0119675	52.1984	1.588e-07	51.895376
13.0938875	52.5262	1.56825e-07	52.222992
13.1758075	52.8539	1.54824e-07	52.550609
13.2577275	53.1816	1.52796e-07	52.878226
13.3396475	53.5094	1.50745e-07	53.205843
13.4215675	53.8371	1.48674e-07	53.533461
13.5034875	54.1649	1.46585e-07	53.86108
13.5854075	54.4926	1.4448e-07	54.188699
13.6673275	54.8203	1.42362e-07	54.516318
13.7492475	55.1481	1.40232e-07	54.843937
13.8013312	55.3565	1.3887e-07	55.052234
13.8311675	55.4758	1.38721e-07	55.171557
13.9130875	55.8036	1.3827e-07	55.499178
13.9950075	56.1313	1.37768e-07	55.826799
14.0769275	56.459	1.37218e-07	56.15442
14.1588475	56.7868	1.36621e-07	56.482041
14.2407675	57.1145	1.3598e-07	56.809663
14.3226875	57.4423	1.35295e-07	57.137285
14.4046075	57.77	1.34569e-07	57.464908
14.4865275	58.0977	1.33803e-07	57.792531
14.5684475	58.4255	1.32999e-07	58.120154
14.6503675	58.7532	1.32159e-07	58.447778
14.7322875	59.0809	1.31284e-07	58.775402
14.8142075	59.4087	1.30376e-07	59.103027
14.8961275	59.7364	1.29436e-07	59.430651
14.9780475	60.0641	1.28465e-07	59.758276
15.1418875	60.7196	1.26439e-07	60.413528
15.2238075	61.0473	1.25385e-07	60.741154
15.3057275	61.3751	1.24308e-07	61.06878
15.3876475	61.7028	1.23207e-07	61.396407
15.4695675	62.0305	1.22084e-07	61.724034
15.5514875	62.3583	1.2094e-07	62.051661
15.7153275	63.0137	1.18597e-07	62.706917
15.7972475	63.3415	1.17399e-07	63.034545
15.8791675	63.6692	1.16185e-07	63.362174
15.9610875	63.9969	1.14956e-07	63.689803
16.0430075	64.3247	1.13714e-07	64.017432
16.1249275	64.6524	1.1246e-07	64.345062
16.2887675	65.3079	1.09919e-07	65.000321
16.3706875	65.6356	1.08634e-07	65.327952
16.4227712	65.844	1.07811e-07	65.536255
16.4526075	65.9633	1.07688e-07	65.655582
16.5345275	66.291	1.07326e-07	65.983213
16.6164475	66.6188	1.06938e-07	66.310844
16.6983675	66.9465	1.06524e-07	66.638476
16.8622075	67.602	1.05621e-07	67.293739
16.9441275	67.9297	1.05134e-07	67.621371
17.0260475	68.2574	1.04624e-07	67.949004
17.1079675	68.5851	1.04092e-07	68.276637
17.1898875	68.9129	1.0354e-07	68.60427
17.2718075	69.2406	1.02967e-07	68.931903
17.4356475	69.896	1.01763e-07	69.58717
17.5994875	70.5515	1.00487e-07	70.242438
17.7633275	71.207	9.91445e-08	70.897707
17.9271675	71.8624	9.77412e-08	71.552977
18.0910075	72.5179	9.62821e-08	72.208248
18.2548475	73.1733	9.47726e-08	72.86352
18.4186875	73.8287	9.32179e-08	73.518793
18.5825275	74.4842	9.16225e-08	74.174066
18.7463675	75.1396	8.99913e-08	74.829341
18.9102075	75.7951	8.83287e-08	75.484616
19.0442112	76.3312	8.69462e-08	76.020562
19.0740475	76.4505	8.68482e-08	76.139892
19.2378875	77.106	8.62601e-08	76.795169
19.4017275	77.7614	8.56108e-08	77.450446
19.5655675	78.4169	8.49038e-08	78.105725
19.7294075	79.0723	8.41426e-08	78.761004
19.8932475	79.7277	8.33305e-08	79.416284
20.0570875	80.3832	8.24707e-08	80.071565
20.2209275	81.0386	8.15665e-08	80.726846
20.3847675	81.694	8.0621e-08	81.382128
20.5486075	82.3495	7.9637e-08	82.037411
20.7124475	83.0049	7.86176e-08	82.692695
20.8762875	83.6604	7.75659e-08	83.347979
21.0401275	84.3158	7.64841e-08	84.003264
21.2039675	84.9712	7.53754e-08	84.658549
21.3678075	85.6267	7.42421e-08	85.313835
21.5316475	86.2821	7.30865e-08	85.969122
21.6656512	86.8182	7.21252e-08	86.505077
21.8593275	87.593	7.19328e-08	87.279697
22.0231675	88.2484	7.17201e-08	87.934986
22.1870075	88.9038	7.14647e-08	88.590275
22.3508475	89.5592	7.11684e-08	89.245565
22.5146875	90.2147	7.08329e-08	89.900855
22.6785275	90.8701	7.04601e-08	90.556146
22.8423675	91.5255	7.00516e-08	91.211438
23.0062075	92.181	6.96091e-08	91.86673
23.1700475	92.8364	6.91342e-08	92.522022
23.3338875	93.4918	6.86287e-08	93.177315
23.4977275	94.1472	6.8094e-08	93.832609
23.6615675	94.8027	6.75317e-08	94.487903
23.8254075	95.4581	6.69433e-08	95.143198
23.9892475	96.1135	6.63304e-08	95.798493
24.1530875	96.7689	6.56943e-08	96.453788
24.3169275	97.4244	6.50366e-08	97.109084
24.4807675	98.0798	6.43585e-08	97.764381
24.6446075	98.7352	6.36614e-08	98.419678
24.8084475	99.3906	6.29466e-08	99.074976
24.9722875	100.046	6.22154e-08	99.730274
25.1361275	100.701	6.14691e-08	100.385572
25.2999675	101.357	6.07088e-08	101.040871
25.4638075	102.012	5.99357e-08	101.69617
25.6276475	102.668	5.9151e-08	102.35147
