#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.28325	13.2049	8.83942e-07	13.059802
3.2876025	13.2223	8.80839e-07	13.077206
3.32421	13.3688	8.75245e-07	13.223585
3.36517	13.5327	8.67704e-07	13.38737
3.40613	13.6966	8.58941e-07	13.551156
3.44709	13.8605	8.49055e-07	13.714942
3.48805	14.0244	8.3814e-07	13.878729
3.52901	14.1883	8.26293e-07	14.042516
3.56997	14.3522	8.13593e-07	14.206305
3.61093	14.516	8.0013e-07	14.370094
3.65189	14.6799	7.85985e-07	14.533883
3.69285	14.8438	7.71236e-07	14.697673
3.73381	15.0077	7.55959e-07	14.861464
3.77477	15.1716	7.40219e-07	15.025256
3.81573	15.3355	7.24088e-07	15.189048
3.85669	15.4994	7.07627e-07	15.352841
3.89765	15.6633	6.909e-07	15.516634
3.93861	15.8272	6.73962e-07	15.680428
3.9429625	15.8446	6.72136e-07	15.697833
3.97957	15.991	6.67788e-07	15.844222
4.02053	16.1549	6.62255e-07	16.008017
4.06149	16.3188	6.56083e-07	16.171812
4.10245	16.4827	6.49316e-07	16.335608
4.14341	16.6466	6.41998e-07	16.499404
4.18437	16.8105	6.34171e-07	16.663201
4.22533	16.9743	6.25876e-07	16.826999
4.26629	17.1382	6.17154e-07	16.990796
4.30725	17.3021	6.08042e-07	17.154595
4.34821	17.466	5.98578e-07	17.318393
4.38917	17.6299	5.88796e-07	17.482193
4.43013	17.7937	5.78733e-07	17.645992
4.47109	17.9576	5.6842e-07	17.809792
4.51205	18.1215	5.57889e-07	17.973593
4.55301	18.2854	5.47169e-07	18.137393
4.59397	18.4493	5.3629e-07	18.301194
4.5983225	18.4667	5.35116e-07	18.3186
4.63493	18.6131	5.31745e-07	18.464996
4.67589	18.777	5.27589e-07	18.628798
4.71685	18.9409	5.23063e-07	18.7926
4.75781	19.1048	5.18188e-07	18.956403
4.79877	19.2687	5.12989e-07	19.120206
4.83973	19.4325	5.07488e-07	19.28401
4.88069	19.5964	5.01706e-07	19.447814
4.92165	19.7603	4.95663e-07	19.611618
4.96261	19.9242	4.8938e-07	19.775422
5.00357	20.088	4.82876e-07	19.939227
5.04453	20.2519	4.7617e-07	20.103032
5.12645	20.5797	4.62228e-07	20.430643
5.16741	20.7435	4.55025e-07	20.594449
5.20837	20.9074	4.4769e-07	20.758256
5.24933	21.0713	4.40239e-07	20.922062
5.2536825	21.0887	4.39435e-07	20.939469
5.29029	21.2351	4.38468e-07	21.08587
5.33125	21.399	4.37112e-07	21.249677
5.41317	21.7268	4.33598e-07	21.577292
5.45413	21.8906	4.31465e-07	21.7411
5.49509	22.0545	4.29096e-07	21.904909
5.53605	22.2184	4.26502e-07	22.068717
5.57701	22.3822	4.23695e-07	22.232526
5.61797	22.5461	4.20686e-07	22.396335
5.69989	22.8739	4.14101e-07	22.723954
5.78181	23.2016	4.06831e-07	23.051575
5.86373	23.5293	3.98954e-07	23.379196
5.94565	23.8571	3.90545e-07	23.706817
6.02757	24.1848	3.81674e-07	24.03444
6.10949	24.5126	3.72409e-07	24.362064
6.19141	24.8403	3.62813e-07	24.689689
6.27333	25.168	3.52946e-07	25.017314
6.35525	25.4958	3.42863e-07	25.34494
6.43717	25.8235	3.32618e-07	25.672567
6.51909	26.1512	3.22258e-07	26.000195
6.5644025	26.3325	3.16466e-07	26.181417
6.60101	26.4789	3.15597e-07	26.327824
6.68293	26.8067	3.13227e-07	26.655453
6.76485	27.1344	3.10388e-07	26.983083
6.84677	27.4621	3.07116e-07	27.310713
6.92869	27.7899	3.03448e-07	27.638345
7.01061	28.1176	2.99415e-07	27.965977
7.09253	28.4453	2.95051e-07	28.293609
7.17445	28.7731	2.90388e-07	28.621242
7.25637	29.1008	2.85456e-07	28.948876
7.33829	29.4285	2.80283e-07	29.276511
7.42021	29.7562	2.74898e-07	29.604146
7.50213	30.084	2.69327e-07	29.931781
7.58405	30.4117	2.63595e-07	30.259417
7.66597	30.7394	2.57725e-07	30.587054
7.74789	31.0671	2.51742e-07	30.914691
7.82981	31.3948	2.45667e-07	31.242329
7.8751225	31.5761	2.42258e-07	31.423556
7.91173	31.7226	2.41548e-07	31.569967
7.99365	32.0503	2.39737e-07	31.897606
8.07557	32.378	2.37681e-07	32.225245
8.15749	32.7057	2.35396e-07	32.552884
8.23941	33.0334	2.329e-07	32.880524
8.32133	33.3612	2.30207e-07	33.208165
8.40325	33.6889	2.27333e-07	33.535806
8.48517	34.0166	2.24292e-07	33.863447
8.56709	34.3443	2.21099e-07	34.191089
8.64901	34.672	2.17768e-07	34.518731
8.73093	34.9998	2.14311e-07	34.846374
8.81285	35.3275	2.10742e-07	35.174017
8.89477	35.6552	2.07072e-07	35.50166
8.97669	35.9829	2.03314e-07	35.829304
9.05861	36.3106	1.99479e-07	36.156948
9.14053	36.6383	1.95578e-07	36.484593
9.1858425	36.8196	1.93386e-07	36.665823
9.22245	36.9661	1.9282e-07	36.812237
9.30437	37.2938	1.91427e-07	37.139883
9.38629	37.6215	1.89893e-07	37.467528
9.46821	37.9492	1.88226e-07	37.795174
9.55013	38.2769	1.86434e-07	38.122821
9.63205	38.6046	1.84526e-07	38.450467
9.79589	39.26	1.80391e-07	39.105761
9.87781	39.5878	1.78179e-07	39.433409
9.95973	39.9155	1.75882e-07	39.761057
10.04165	40.2432	1.73506e-07	40.088705
10.12357	40.5709	1.71057e-07	40.416353
10.20549	40.8986	1.68543e-07	40.744002
10.36933	41.554	1.63343e-07	41.3993
10.45125	41.8817	1.6067e-07	41.72695
10.4965625	42.063	1.59167e-07	41.908183
10.61509	42.5372	1.58621e-07	42.38225
10.69701	42.8649	1.58113e-07	42.7099
10.77893	43.1926	1.57508e-07	43.037551
10.94277	43.848	1.56021e-07	43.692853
11.10661	44.5034	1.54194e-07	44.348156
11.27045	45.1588	1.52057e-07	45.00346
11.43429	45.8142	1.49643e-07	45.658765
11.59813	46.4697	1.46981e-07	46.31407
11.76197	47.1251	1.44101e-07	46.969377
11.92581	47.7805	1.41027e-07	47.624684
12.08965	48.4359	1.37787e-07	48.279993
12.25349	49.0913	1.34405e-07	48.935302
12.41733	49.7467	1.30903e-07	49.590612
12.58117	50.4021	1.27302e-07	50.245922
12.74501	51.0575	1.23624e-07	50.901234
12.90885	51.7129	1.19887e-07	51.556546
13.07269	52.3683	1.16109e-07	52.211858
13.1180025	52.5496	1.1505e-07	52.393095
13.23653	53.0238	1.14542e-07	52.867172
13.40037	53.6792	1.1367e-07	53.522486
13.56421	54.3346	1.12628e-07	54.177801
13.72805	54.99	1.11428e-07	54.833116
13.89189	55.6454	1.10084e-07	55.488432
14.05573	56.3008	1.08608e-07	56.143748
14.21957	56.9562	1.07011e-07	56.799065
14.38341	57.6116	1.05305e-07	57.454383
14.54725	58.267	1.03501e-07	58.109701
14.71109	58.9224	1.01609e-07	58.76502
14.87493	59.5778	9.96397e-08	59.420339
15.03877	60.2332	9.76023e-08	60.075659
15.20261	60.8886	9.55066e-08	60.730979
15.36645	61.544	9.33606e-08	61.3863
15.53029	62.1994	9.11729e-08	62.041621
15.69413	62.8548	8.89513e-08	62.696943
15.7394425	63.036	8.83273e-08	62.878182
15.85797	63.5102	8.79115e-08	63.352265
16.02181	64.1656	8.72483e-08	64.007587
16.18565	64.821	8.64956e-08	64.66291
16.34949	65.4764	8.56594e-08	65.318234
16.51333	66.1318	8.47457e-08	65.973558
16.67717	66.7872	8.37598e-08	66.628882
16.84101	67.4426	8.2708e-08	67.284206
17.00485	68.098	8.15952e-08	67.939532
17.16869	68.7533	8.04262e-08	68.594857
17.33253	69.4087	7.92066e-08	69.250183
17.49637	70.0641	7.79408e-08	69.905509
17.66021	70.7195	7.66343e-08	70.560835
17.82405	71.3749	7.52906e-08	71.216162
17.98789	72.0303	7.39142e-08	71.871489
18.15173	72.6857	7.25095e-08	72.526817
18.31557	73.3411	7.10804e-08	73.182145
18.3608825	73.5224	7.06749e-08	73.363386
18.64325	74.6519	6.9838e-08	74.492802
18.80709	75.3073	6.92768e-08	75.148131
18.97093	75.9627	6.86667e-08	75.80346
19.13477	76.6181	6.80109e-08	76.458789
19.29861	77.2734	6.73123e-08	77.114119
19.46245	77.9288	6.65737e-08	77.769449
19.79013	79.2396	6.49881e-08	79.08011
19.95397	79.895	6.41465e-08	79.735441
20.11781	80.5504	6.32757e-08	80.390772
20.28165	81.2058	6.23782e-08	81.046103
20.44549	81.8612	6.14566e-08	81.701435
20.60933	82.5166	6.0513e-08	82.356767
20.93701	83.8273	5.85691e-08	83.667432
20.9823225	84.0086	5.82911e-08	83.848674
21.26469	85.1381	5.80678e-08	84.978097
21.59237	86.4489	5.76645e-08	86.288764
21.92005	87.7597	5.71233e-08	87.599431
22.24773	89.0704	5.64565e-08	88.9101
22.57541	90.3812	5.56758e-08	90.220769
22.90309	91.692	5.47928e-08	91.531439
23.23077	93.0027	5.38183e-08	92.84211
23.55845	94.3135	5.27626e-08	94.152782
23.88613	95.6243	5.16357e-08	95.463454
24.21381	96.935	5.04469e-08	96.774127
24.54149	98.2458	4.92053e-08	98.084801
24.86917	99.5566	4.7919e-08	99.395476
25.19685	100.867	4.65962e-08	100.706151
25.52453	102.178	4.52443e-08	102.016827
25.85221	103.489	4.38701e-08	103.327503
26.17989	104.8	4.248e-08	104.638181
26.2252025	104.981	4.22851e-08	104.819425
26.50757	106.11	4.20685e-08	105.948859
26.83525	107.421	4.17518e-08	107.259537
27.16293	108.732	4.13721e-08	108.570216
27.49061	110.043	4.0934e-08	109.880895
27.81829	111.353	4.04424e-08	111.191575
28.14597	112.664	3.99017e-08	112.502256
28.47365	113.975	3.93162e-08	113.812937
28.80133	115.286	3.86902e-08	115.123619
29.12901	116.596	3.80277e-08	116.434301
29.45669	117.907	3.73326e-08	117.744984
29.78437	119.218	3.66086e-08	119.055667
30.11205	120.529	3.58592e-08	120.36635
30.43973	121.839	3.50878e-08	121.677034
30.76741	123.15	3.42976e-08	122.987719
31.09509	124.461	3.34917e-08	124.298404
31.42277	125.772	3.26729e-08	125.609089
31.4680825	125.953	3.25578e-08	125.790334
31.75045	127.083	3.23792e-08	126.919774
32.07813	128.393	3.21377e-08	128.230461
32.40581	129.704	3.1863e-08	129.541147
32.73349	131.015	3.15573e-08	130.851834
33.06117	132.326	3.12225e-08	132.162521
33.38885	133.636	3.08612e-08	133.473209
33.71653	134.947	3.0475e-08	134.783897
34.04421	136.258	3.00661e-08	136.094585
34.37189	137.569	2.96364e-08	137.405274
34.69957	138.879	2.91877e-08	138.715963
35.35493	141.501	2.82403e-08	141.337342
35.68261	142.812	2.77451e-08	142.648032
36.01029	144.122	2.72377e-08	143.958722
36.33797	145.433	2.67195e-08	145.269413
36.66565	146.744	2.6192e-08	146.580104
36.7109625	146.925	2.61179e-08	146.76135
36.99333	148.055	2.59748e-08	147.890795
37.64869	150.676	2.55838e-08	150.512178
37.97637	151.987	2.53603e-08	151.82287
38.30405	153.298	2.51198e-08	153.133563
38.63173	154.608	2.48632e-08	154.444255
38.95941	155.919	2.45918e-08	155.754948
39.28709	157.23	2.43065e-08	157.065641
39.94245	159.851	2.36982e-08	159.687028
40.59781	162.473	2.30462e-08	162.308416
41.25317	165.094	2.23578e-08	164.929805
41.90853	167.716	2.16396e-08	167.551195
41.9538425	167.897	2.15882e-08	167.732442
42.56389	170.337	2.15046e-08	170.172586
43.21925	172.959	2.13596e-08	172.793978
43.87461	175.58	2.11632e-08	175.41537
44.52997	178.202	2.09198e-08	178.036763
45.18533	180.823	2.06339e-08	180.658157
45.84069	183.445	2.03095e-08	183.279552
46.49605	186.066	1.99509e-08	185.900948
47.15141	188.688	1.95619e-08	188.522344
47.80677	191.309	1.9146e-08	191.143741
48.46213	193.931	1.87068e-08	193.765139
49.11749	196.552	1.82476e-08	196.386537
49.77285	199.174	1.77716e-08	199.007936
50.42821	201.795	1.72817e-08	201.629335
51.08357	204.417	1.67806e-08	204.250735
51.73893	207.038	1.6271e-08	206.872136
52.39429	209.659	1.57552e-08	209.493537
52.4396025	209.841	1.5719e-08	209.674784
53.04965	212.281	1.57771e-08	212.114939
53.70501	214.902	1.58114e-08	214.736341
55.67109	222.767	1.57561e-08	222.600551
56.32645	225.388	1.56899e-08	225.221955
56.98181	228.01	1.56021e-08	227.84336
57.63717	230.631	1.54941e-08	230.464766
58.29253	233.253	1.53673e-08	233.086171
58.94789	235.874	1.52231e-08	235.707577
59.60325	238.496	1.50626e-08	238.328984
60.25861	241.117	1.48872e-08	240.950391
60.91397	243.739	1.4698e-08	243.571798
61.56933	246.36	1.44961e-08	246.193206
62.22469	248.982	1.42828e-08	248.814614
62.88005	251.603	1.4059e-08	251.436023
63.53541	254.225	1.38259e-08	254.057432
64.19077	256.846	1.35844e-08	256.678841
64.84613	259.467	1.33354e-08	259.300251
65.50149	262.089	1.30798e-08	261.921661
66.15685	264.71	1.28187e-08	264.543071
66.81221	267.332	1.25527e-08	267.164482
67.46757	269.953	1.22826e-08	269.785893
68.77829	275.196	1.17334e-08	275.028716
69.43365	277.818	1.14556e-08	277.650128
70.08901	280.439	1.11765e-08	280.27154
70.74437	283.061	1.08969e-08	282.892952
71.39973	285.682	1.06171e-08	285.514365
72.05509	288.304	1.03379e-08	288.135778
73.36581	293.547	9.78282e-09	293.378605
73.4111225	293.728	9.76364e-09	293.559853
74.67653	298.789	9.74335e-09	298.621434
75.33189	301.411	9.72016e-09	301.242848
75.98725	304.032	9.68891e-09	303.864263
76.64261	306.654	9.65e-09	306.485678
77.95333	311.897	9.55045e-09	311.728508
79.26405	317.14	9.42432e-09	316.97134
80.57477	322.383	9.27462e-09	322.214172
81.88549	327.626	9.10378e-09	327.457006
83.19621	332.869	8.91444e-09	332.69984
84.50693	338.111	8.70896e-09	337.942675
85.81765	343.354	8.48965e-09	343.185511
87.12837	348.597	8.25863e-09	348.428347
88.43909	353.84	8.01786e-09	353.671185
89.74981	359.083	7.76926e-09	358.914023
91.06053	364.326	7.51455e-09	364.156861
92.37125	369.569	7.25539e-09	369.399701
93.68197	374.812	6.99326e-09	374.642541
94.3826425	377.615	6.85165e-09	377.44521
94.99269	380.055	6.83835e-09	379.885382
96.30341	385.298	6.79765e-09	385.128223
97.61413	390.541	6.74346e-09	390.371065
98.92485	395.784	6.67688e-09	395.613907
100.23557	401.026	6.59892e-09	400.85675
101.54629	406.269	6.51057e-09	406.099594
102.85701	411.512	6.4128e-09	411.342438
104.16773	416.755	6.30651e-09	416.585282
105.47845	421.998	6.19261e-09	421.828128
106.78917	427.241	6.07194e-09	427.070973
108.09989	432.484	5.94529e-09	432.313819
109.41061	437.727	5.81344e-09	437.556666
110.72133	442.97	5.67711e-09	442.799513
112.03205	448.213	5.53701e-09	448.042361
113.34277	453.456	5.39379e-09	453.285208
114.65349	458.699	5.24806e-09	458.528057
115.354163	461.501	5.16896e-09	461.330732
115.96421	463.941	5.15603e-09	463.770905
117.27493	469.184	5.12224e-09	469.013755
118.58565	474.427	5.0818e-09	474.256604
119.89637	479.67	5.03514e-09	479.499454
121.20709	484.913	4.9827e-09	484.742304
122.51781	490.156	4.92494e-09	489.985155
123.82853	495.399	4.86225e-09	495.228006
125.13925	500.642	4.79506e-09	500.470857
126.44997	505.885	4.72375e-09	505.713709
127.76069	511.128	4.64869e-09	510.956561
129.07141	516.371	4.57026e-09	516.199413
131.69285	526.856	4.40465e-09	526.685119
133.00357	532.099	4.31813e-09	531.927972
134.31429	537.342	4.22956e-09	537.170826
135.62501	542.585	4.13921e-09	542.41368
136.325683	545.388	4.09007e-09	545.216358
140.86789	563.557	4.07552e-09	563.385098
142.17861	568.8	4.06224e-09	568.627954
143.48933	574.043	4.04526e-09	573.870809
144.80005	579.285	4.0248e-09	579.113665
146.11077	584.528	4.00102e-09	584.356521
147.42149	589.771	3.9741e-09	589.599377
150.04293	600.257	3.91155e-09	600.08509
152.66437	610.743	3.83852e-09	610.570804
155.28581	621.229	3.75631e-09	621.05652
157.90725	631.714	3.66616e-09	631.542236
160.52869	642.2	3.56922e-09	642.027952
163.15013	652.686	3.46658e-09	652.51367
165.77157	663.172	3.35926e-09	662.999388
168.39301	673.658	3.24821e-09	673.485107
171.01445	684.143	3.1343e-09	683.970827
173.63589	694.629	3.01836e-09	694.456548
176.25733	705.115	2.90114e-09	704.942269
178.268723	713.161	2.81052e-09	712.987812
178.87877	715.601	2.81684e-09	715.427991
181.50021	726.087	2.83835e-09	725.913713
184.12165	736.572	2.85269e-09	736.399436
186.74309	747.058	2.86027e-09	746.88516
191.98597	768.03	2.85668e-09	767.856609
194.60741	778.516	2.8463e-09	778.342334
197.22885	789.001	2.83071e-09	788.82806
199.85029	799.487	2.81025e-09	799.313786
202.47173	809.973	2.78532e-09	809.799513
205.09317	820.459	2.75625e-09	820.285241
207.71461	830.945	2.72338e-09	830.770969
210.33605	841.43	2.68704e-09	841.256697
212.95749	851.916	2.64755e-09	851.742426
215.57893	862.402	2.6052e-09	862.228155
218.20037	872.888	2.5603e-09	872.713885
220.82181	883.374	2.51311e-09	883.199615
223.44325	893.859	2.4639e-09	893.685345
226.06469	904.345	2.41294e-09	904.171076
228.68613	914.831	2.36044e-09	914.656807
231.30757	925.317	2.30666e-09	925.142539
233.92901	935.802	2.25181e-09	935.628271
236.55045	946.288	2.19609e-09	946.114003
239.17189	956.774	2.13968e-09	956.599736
241.79333	967.26	2.08279e-09	967.085469
244.41477	977.746	2.02557e-09	977.571202
249.65765	998.717	1.91082e-09	998.54267
252.27909	1009.2	1.85357e-09	1009.028404
254.90053	1019.69	1.79659e-09	1019.514139
257.52197	1030.17	1.74e-09	1029.999874
260.14341	1040.66	1.68391e-09	1040.485609
262.154803	1048.71	1.64122e-09	1048.531162
270.62917	1082.6	1.63909e-09	1082.428552
273.25061	1093.09	1.63463e-09	1092.914289
275.87205	1103.58	1.62853e-09	1103.400026
278.49349	1114.06	1.62088e-09	1113.885763
281.11493	1124.55	1.61176e-09	1124.3715
286.35781	1145.52	1.58944e-09	1145.342975
291.60069	1166.49	1.56217e-09	1166.314452
296.84357	1187.46	1.53057e-09	1187.285929
302.08645	1208.43	1.4952e-09	1208.257407
307.32933	1229.4	1.45659e-09	1229.228886
312.57221	1250.38	1.41525e-09	1250.200365
317.81509	1271.35	1.37164e-09	1271.171846
323.05797	1292.32	1.32622e-09	1292.143327
328.30085	1313.29	1.27937e-09	1313.114809
333.54373	1334.26	1.23148e-09	1334.086291
338.78661	1355.23	1.18289e-09	1355.057774
344.02949	1376.21	1.13392e-09	1376.029258
346.040883	1384.25	1.11496e-09	1384.074817
349.27237	1397.18	1.11283e-09	1397.000743
354.51525	1418.15	1.10687e-09	1417.972228
359.75813	1439.12	1.09826e-09	1438.943714
365.00101	1460.09	1.08722e-09	1459.9152
370.24389	1481.06	1.07397e-09	1480.886687
375.48677	1502.03	1.0587e-09	1501.858174
380.72965	1523.01	1.04162e-09	1522.829662
385.97253	1543.98	1.02291e-09	1543.80115
391.21541	1564.95	1.00276e-09	1564.772639
396.45829	1585.92	9.81332e-10	1585.744128
401.70117	1606.89	9.58797e-10	1606.715618
406.94405	1627.86	9.35304e-10	1627.687108
412.18693	1648.84	9.11005e-10	1648.658599
417.42981	1669.81	8.86038e-10	1669.63009
422.67269	1690.78	8.60531e-10	1690.601581
427.91557	1711.75	8.34611e-10	1711.573073
429.926963	1719.8	8.24516e-10	1719.618635
433.15845	1732.72	8.22031e-10	1732.544566
438.40133	1753.69	8.16821e-10	1753.516058
443.64421	1774.66	8.10363e-10	1774.487551
448.88709	1795.64	8.02746e-10	1795.459045
454.12997	1816.61	7.94058e-10	1816.430538
459.37285	1837.58	7.84382e-10	1837.402032
469.85861	1879.52	7.62387e-10	1879.345022
475.10149	1900.49	7.50225e-10	1900.316517
480.34437	1921.47	7.37384e-10	1921.288012
485.58725	1942.44	7.23933e-10	1942.259508
490.83013	1963.41	7.09936e-10	1963.231004
496.07301	1984.38	6.95466e-10	1984.2025
506.55877	2026.32	6.65331e-10	2026.145494
511.80165	2047.29	6.49784e-10	2047.116991
513.813043	2055.34	6.43714e-10	2055.162554
517.04453	2068.27	6.44365e-10	2068.088488
532.77317	2131.18	6.43143e-10	2131.002982
543.25893	2173.12	6.38781e-10	2172.945979
553.74469	2215.07	6.31906e-10	2214.888977
564.23045	2257.01	6.22787e-10	2256.831976
574.71621	2298.95	6.11683e-10	2298.774975
585.20197	2340.9	5.98839e-10	2340.717976
595.68773	2382.84	5.84486e-10	2382.660977
606.17349	2424.78	5.68845e-10	2424.603979
616.65925	2466.73	5.5212e-10	2466.546982
627.14501	2508.67	5.34505e-10	2508.489986
637.63077	2550.61	5.16178e-10	2550.43299
648.11653	2592.55	4.97303e-10	2592.375995
658.60229	2634.5	4.78036e-10	2634.319001
669.08805	2676.44	4.58515e-10	2676.262007
679.57381	2718.38	4.38868e-10	2718.205014
681.585203	2726.43	4.3506e-10	2726.25058
690.05957	2760.33	4.388e-10	2760.148021
700.54533	2802.27	4.42245e-10	2802.091029
711.03109	2844.21	4.44495e-10	2844.034038
721.51685	2886.16	4.45618e-10	2885.977047
742.48837	2970.04	4.44758e-10	2969.863066
752.97413	3011.99	4.42907e-10	3011.806077
763.45989	3053.93	4.40196e-10	3053.749088
773.94565	3095.87	4.36689e-10	3095.692099
784.43141	3137.81	4.32449e-10	3137.635111
794.91717	3179.76	4.27534e-10	3179.578124
805.40293	3221.7	4.22002e-10	3221.521136
815.88869	3263.64	4.1591e-10	3263.464149
826.37445	3305.59	4.09311e-10	3305.407163
836.86021	3347.53	4.02255e-10	3347.350177
847.34597	3389.47	3.94794e-10	3389.293191
857.83173	3431.42	3.86973e-10	3431.236206
868.31749	3473.36	3.78839e-10	3473.179221
878.80325	3515.3	3.70432e-10	3515.122236
889.28901	3557.25	3.61794e-10	3557.065252
910.26053	3641.13	3.43975e-10	3640.951284
920.74629	3683.07	3.34865e-10	3682.894301
931.23205	3725.02	3.25664e-10	3724.837317
941.71781	3766.96	3.16402e-10	3766.780335
952.20357	3808.9	3.0711e-10	3808.723352
962.68933	3850.85	2.97811e-10	3850.66637
983.66085	3934.73	2.79294e-10	3934.552406
994.14661	3976.68	2.7012e-10	3976.495425
1004.63237	4018.62	2.61031e-10	4018.438444
1017.12952	4068.61	2.41847e-10	4068.427044
