#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
48.45839	189.975	2.21948e-05	193.365375
48.49935	190.137	2.21664e-05	193.52918
48.54031	190.3	2.21379e-05	193.692984
48.58127	190.463	2.21095e-05	193.856788
48.62223	190.625	2.20812e-05	194.020593
48.66319	190.788	2.20531e-05	194.184397
48.70415	190.95	2.20248e-05	194.348202
48.74511	191.113	2.19966e-05	194.512006
48.78607	191.275	2.19686e-05	194.675811
48.82703	191.438	2.19407e-05	194.839615
48.86799	191.6	2.19127e-05	195.00342
48.90895	191.763	2.18848e-05	195.167225
48.94991	191.926	2.1857e-05	195.33103
48.99087	192.088	2.18292e-05	195.494834
49.03183	192.251	2.18015e-05	195.658639
49.07279	192.413	2.17738e-05	195.822444
49.11375	192.576	2.17462e-05	195.986249
49.15471	192.738	2.17188e-05	196.150053
49.19567	192.901	2.16913e-05	196.313858
49.23663	193.063	2.16637e-05	196.477663
49.27759	193.226	2.16364e-05	196.641468
49.31855	193.389	2.16092e-05	196.805273
49.35951	193.551	2.15819e-05	196.969078
49.40047	193.714	2.15546e-05	197.132883
49.44143	193.876	2.15275e-05	197.296688
49.48239	194.039	2.15005e-05	197.460493
49.52335	194.201	2.14734e-05	197.624298
49.56431	194.364	2.14464e-05	197.788103
49.60527	194.526	2.14196e-05	197.951908
49.64623	194.689	2.13928e-05	198.115713
49.68719	194.852	2.13659e-05	198.279519
49.72815	195.014	2.13391e-05	198.443324
49.76911	195.177	2.13125e-05	198.60713
49.81007	195.339	2.12859e-05	198.770935
49.85103	195.502	2.12593e-05	198.934741
49.89199	195.664	2.12327e-05	199.098546
49.93295	195.827	2.12063e-05	199.262351
49.97391	195.99	2.118e-05	199.426156
50.01487	196.152	2.11536e-05	199.589962
50.05583	196.315	2.11272e-05	199.753768
50.09679	196.477	2.1101e-05	199.917574
50.13775	196.64	2.10748e-05	200.081379
50.17871	196.802	2.10487e-05	200.245185
50.21967	196.965	2.10225e-05	200.40899
50.26063	197.128	2.09966e-05	200.572796
50.30159	197.29	2.09706e-05	200.736601
50.34255	197.453	2.09447e-05	200.900407
50.38351	197.615	2.09187e-05	201.064213
50.42447	197.778	2.08929e-05	201.228019
50.46543	197.941	2.08672e-05	201.391824
50.50639	198.103	2.08415e-05	201.55563
50.54735	198.266	2.08157e-05	201.719436
50.58831	198.428	2.07902e-05	201.883242
50.62927	198.591	2.07647e-05	202.047048
50.67023	198.753	2.07391e-05	202.210854
50.71119	198.916	2.07136e-05	202.37466
50.75215	199.079	2.06883e-05	202.538466
50.79311	199.241	2.0663e-05	202.702272
50.83407	199.404	2.06376e-05	202.866078
50.87503	199.566	2.06123e-05	203.029885
50.91599	199.729	2.05872e-05	203.193691
50.95695	199.892	2.05621e-05	203.357497
50.99791	200.054	2.0537e-05	203.521303
51.03887	200.217	2.05119e-05	203.68511
51.07983	200.379	2.04869e-05	203.848916
51.12079	200.542	2.04621e-05	204.012722
51.16175	200.705	2.04371e-05	204.176528
51.20271	200.867	2.04122e-05	204.340335
51.24367	201.03	2.03875e-05	204.504141
51.28463	201.192	2.03628e-05	204.667947
51.32559	201.355	2.0338e-05	204.831754
51.36655	201.517	2.03134e-05	204.99556
51.40751	201.68	2.02888e-05	205.159367
51.44847	201.843	2.02644e-05	205.323173
51.48943	202.005	2.02398e-05	205.48698
51.53039	202.168	2.02153e-05	205.650787
51.57135	202.33	2.0191e-05	205.814593
51.61231	202.493	2.01666e-05	205.9784
51.65327	202.656	2.01423e-05	206.142207
51.69423	202.818	2.01181e-05	206.306013
51.73519	202.981	2.00938e-05	206.46982
51.77615	203.143	2.00698e-05	206.633626
51.81711	203.306	2.00456e-05	206.797433
51.85807	203.469	2.00215e-05	206.96124
51.89903	203.631	1.99975e-05	207.125047
51.93999	203.794	1.99736e-05	207.288854
51.98095	203.957	1.99497e-05	207.452661
52.02191	204.119	1.99258e-05	207.616468
52.06287	204.282	1.9902e-05	207.780275
52.10383	204.444	1.98783e-05	207.944082
52.14479	204.607	1.98545e-05	208.107889
52.18575	204.77	1.98308e-05	208.271696
52.22671	204.932	1.98072e-05	208.435503
52.26767	205.095	1.97836e-05	208.59931
52.30863	205.257	1.97601e-05	208.763117
52.34959	205.42	1.97366e-05	208.926924
52.39055	205.583	1.97131e-05	209.090731
52.43151	205.745	1.96898e-05	209.254538
52.47247	205.908	1.96664e-05	209.418346
52.51343	206.07	1.96431e-05	209.582153
52.55439	206.233	1.96198e-05	209.745961
52.59535	206.396	1.95967e-05	209.909768
52.63631	206.558	1.95734e-05	210.073575
52.67727	206.721	1.95503e-05	210.237383
52.71823	206.884	1.95272e-05	210.40119
52.75919	207.046	1.95043e-05	210.564997
52.80015	207.209	1.94812e-05	210.728805
52.84111	207.371	1.94583e-05	210.892612
52.88207	207.534	1.94354e-05	211.05642
52.92303	207.697	1.94126e-05	211.220227
52.96399	207.859	1.93897e-05	211.384035
53.00495	208.022	1.93669e-05	211.547842
53.04591	208.184	1.93443e-05	211.71165
53.08687	208.347	1.93217e-05	211.875457
53.12783	208.51	1.9299e-05	212.039265
53.16879	208.672	1.92763e-05	212.203072
53.20975	208.835	1.92538e-05	212.36688
53.25071	208.998	1.92314e-05	212.530688
53.29167	209.16	1.92089e-05	212.694496
53.33263	209.323	1.91864e-05	212.858303
53.37359	209.485	1.91641e-05	213.022111
53.41455	209.648	1.91418e-05	213.185919
53.45551	209.811	1.91195e-05	213.349727
53.49647	209.973	1.90972e-05	213.513535
53.53743	210.136	1.90751e-05	213.677343
53.57839	210.299	1.9053e-05	213.841151
53.61935	210.461	1.90308e-05	214.004959
53.66031	210.624	1.90087e-05	214.168767
53.70127	210.787	1.89867e-05	214.332575
53.74223	210.949	1.89647e-05	214.496383
53.78319	211.112	1.89428e-05	214.660191
53.82415	211.274	1.89208e-05	214.823999
53.86511	211.437	1.8899e-05	214.987808
53.90607	211.6	1.88773e-05	215.151616
53.94703	211.762	1.88554e-05	215.315424
53.98799	211.925	1.88337e-05	215.479232
54.02895	212.088	1.8812e-05	215.643041
54.06991	212.25	1.87904e-05	215.806849
54.11087	212.413	1.87688e-05	215.970657
54.15183	212.576	1.87472e-05	216.134465
54.19279	212.738	1.87257e-05	216.298274
54.23375	212.901	1.87043e-05	216.462082
54.27471	213.063	1.86827e-05	216.62589
54.31567	213.226	1.86614e-05	216.789699
54.35663	213.389	1.864e-05	216.953507
54.39759	213.551	1.86187e-05	217.117316
54.43855	213.714	1.85974e-05	217.281124
54.47951	213.877	1.85761e-05	217.444933
54.52047	214.039	1.85549e-05	217.608741
54.56143	214.202	1.85338e-05	217.77255
54.60239	214.365	1.85127e-05	217.936359
54.64335	214.527	1.84916e-05	218.100167
54.68431	214.69	1.84705e-05	218.263976
54.72527	214.853	1.84496e-05	218.427785
54.76623	215.015	1.84286e-05	218.591594
54.80719	215.178	1.84077e-05	218.755402
54.84815	215.34	1.83868e-05	218.919211
54.88911	215.503	1.8366e-05	219.08302
54.93007	215.666	1.83451e-05	219.246829
54.97103	215.828	1.83244e-05	219.410637
55.01199	215.991	1.83036e-05	219.574446
55.05295	216.154	1.82831e-05	219.738255
55.09391	216.316	1.82623e-05	219.902064
55.13487	216.479	1.82417e-05	220.065873
55.17583	216.642	1.82211e-05	220.229682
55.21679	216.804	1.82007e-05	220.393491
55.25775	216.967	1.81801e-05	220.5573
55.29871	217.13	1.81597e-05	220.721109
55.33967	217.292	1.81393e-05	220.884918
55.38063	217.455	1.8119e-05	221.048727
55.42159	217.618	1.80986e-05	221.212536
55.46255	217.78	1.80782e-05	221.376345
55.50351	217.943	1.80579e-05	221.540154
55.54447	218.106	1.80378e-05	221.703964
55.58543	218.268	1.80176e-05	221.867773
55.62639	218.431	1.79974e-05	222.031582
55.66735	218.594	1.79773e-05	222.195391
55.70831	218.756	1.79572e-05	222.359201
55.74927	218.919	1.79372e-05	222.52301
55.79023	219.082	1.79172e-05	222.686819
55.83119	219.244	1.78972e-05	222.850628
55.87215	219.407	1.78774e-05	223.014438
55.91311	219.57	1.78574e-05	223.178247
55.95407	219.732	1.78376e-05	223.342057
55.99503	219.895	1.78177e-05	223.505866
56.03599	220.058	1.7798e-05	223.669676
56.07695	220.22	1.77782e-05	223.833485
56.11791	220.383	1.77585e-05	223.997295
56.15887	220.546	1.77388e-05	224.161104
56.19983	220.708	1.77193e-05	224.324914
56.24079	220.871	1.76996e-05	224.488723
56.28175	221.034	1.768e-05	224.652533
56.32271	221.196	1.76605e-05	224.816342
56.36367	221.359	1.76411e-05	224.980152
56.40463	221.522	1.76215e-05	225.143961
56.44559	221.684	1.76021e-05	225.307771
56.48655	221.847	1.75827e-05	225.471581
56.52751	222.01	1.75634e-05	225.635391
56.56847	222.172	1.75441e-05	225.799201
56.60943	222.335	1.75248e-05	225.963011
56.65039	222.498	1.75055e-05	226.126821
56.69135	222.66	1.74864e-05	226.290631
56.73231	222.823	1.74672e-05	226.45444
56.77327	222.986	1.7448e-05	226.61825
56.81423	223.148	1.74289e-05	226.78206
56.85519	223.311	1.74099e-05	226.94587
56.89615	223.474	1.73908e-05	227.10968
56.93711	223.636	1.73718e-05	227.27349
56.97807	223.799	1.73529e-05	227.4373
57.01903	223.962	1.73339e-05	227.60111
57.05999	224.124	1.7315e-05	227.76492
57.10095	224.287	1.72962e-05	227.92873
57.14191	224.45	1.72773e-05	228.09254
57.18287	224.612	1.72586e-05	228.256351
57.22383	224.775	1.72398e-05	228.420161
57.26479	224.938	1.7221e-05	228.583971
57.30575	225.101	1.72023e-05	228.747781
57.34671	225.263	1.71837e-05	228.911591
57.38767	225.426	1.71651e-05	229.075401
57.42863	225.589	1.71465e-05	229.239212
57.46959	225.751	1.71279e-05	229.403022
57.51055	225.914	1.71094e-05	229.566833
57.55151	226.077	1.70909e-05	229.730643
57.59247	226.239	1.70725e-05	229.894453
57.63343	226.402	1.7054e-05	230.058263
57.67439	226.565	1.70357e-05	230.222074
57.71535	226.727	1.70173e-05	230.385884
57.75631	226.89	1.6999e-05	230.549695
57.79727	227.053	1.69806e-05	230.713505
57.83823	227.216	1.69624e-05	230.877316
57.87919	227.378	1.69442e-05	231.041126
57.92015	227.541	1.69259e-05	231.204937
57.96111	227.704	1.69078e-05	231.368747
58.00207	227.866	1.68897e-05	231.532558
58.04303	228.029	1.68716e-05	231.696368
58.08399	228.192	1.68535e-05	231.860179
58.12495	228.354	1.68354e-05	232.02399
58.16591	228.517	1.68175e-05	232.187801
58.20687	228.68	1.67995e-05	232.351611
58.24783	228.842	1.67816e-05	232.515422
58.28879	229.005	1.67637e-05	232.679233
58.32975	229.168	1.67458e-05	232.843044
58.37071	229.331	1.67279e-05	233.006854
58.41167	229.493	1.67101e-05	233.170665
58.45263	229.656	1.66923e-05	233.334476
58.49359	229.819	1.66746e-05	233.498287
58.53455	229.981	1.66568e-05	233.662097
58.57551	230.144	1.66392e-05	233.825908
58.61647	230.307	1.66215e-05	233.989719
58.65743	230.469	1.6604e-05	234.15353
58.69839	230.632	1.65863e-05	234.31734
58.73935	230.795	1.65688e-05	234.481151
58.78031	230.958	1.65512e-05	234.644962
58.82127	231.12	1.65337e-05	234.808773
58.86223	231.283	1.65163e-05	234.972585
58.90319	231.446	1.64988e-05	235.136396
58.94415	231.608	1.64813e-05	235.300207
58.98511	231.771	1.6464e-05	235.464018
59.02607	231.934	1.64467e-05	235.627829
59.06703	232.097	1.64293e-05	235.79164
59.10799	232.259	1.64121e-05	235.955451
59.14895	232.422	1.63949e-05	236.119262
59.18991	232.585	1.63776e-05	236.283074
59.23087	232.747	1.63603e-05	236.446885
59.27183	232.91	1.63432e-05	236.610697
59.31279	233.073	1.63261e-05	236.774508
59.35375	233.235	1.6309e-05	236.93832
59.39471	233.398	1.62918e-05	237.102131
59.43567	233.561	1.62748e-05	237.265942
59.47663	233.724	1.62578e-05	237.429753
59.51759	233.886	1.62408e-05	237.593565
59.55855	234.049	1.62239e-05	237.757376
59.59951	234.212	1.62069e-05	237.921187
59.64047	234.374	1.61901e-05	238.084998
59.68143	234.537	1.61732e-05	238.24881
59.72239	234.7	1.61563e-05	238.412622
59.76335	234.863	1.61395e-05	238.576434
59.80431	235.025	1.61228e-05	238.740245
59.84527	235.188	1.61059e-05	238.904057
59.88623	235.351	1.60892e-05	239.067868
59.92719	235.514	1.60725e-05	239.23168
59.96815	235.676	1.60559e-05	239.395491
60.00911	235.839	1.60393e-05	239.559303
60.05007	236.002	1.60226e-05	239.723115
60.09103	236.164	1.60061e-05	239.886927
60.13199	236.327	1.59896e-05	240.050738
60.17295	236.49	1.59729e-05	240.21455
60.21391	236.653	1.59563e-05	240.378362
60.25487	236.815	1.59398e-05	240.542174
60.29583	236.978	1.59234e-05	240.705985
60.33679	237.141	1.59069e-05	240.869797
60.37775	237.303	1.58906e-05	241.033609
60.41871	237.466	1.58743e-05	241.197421
60.45967	237.629	1.58581e-05	241.361232
60.50063	237.792	1.58418e-05	241.525044
60.54159	237.954	1.58255e-05	241.688856
60.58255	238.117	1.58092e-05	241.852668
60.62351	238.28	1.5793e-05	242.01648
60.66447	238.443	1.57768e-05	242.180292
60.70543	238.605	1.57607e-05	242.344104
60.74639	238.768	1.57446e-05	242.507916
60.78735	238.931	1.57285e-05	242.671728
60.82831	239.093	1.57124e-05	242.83554
60.86927	239.256	1.56963e-05	242.999352
60.91023	239.419	1.56803e-05	243.163164
60.95119	239.582	1.56643e-05	243.326976
60.99215	239.744	1.56483e-05	243.490789
61.03311	239.907	1.56324e-05	243.654601
61.07407	240.07	1.56165e-05	243.818413
61.11503	240.233	1.56005e-05	243.982225
61.15599	240.395	1.55847e-05	244.146038
61.19695	240.558	1.55688e-05	244.30985
61.23791	240.721	1.5553e-05	244.473662
61.27887	240.884	1.55373e-05	244.637474
61.31983	241.046	1.55215e-05	244.801287
61.36079	241.209	1.55056e-05	244.965099
61.40175	241.372	1.54899e-05	245.128911
61.44271	241.534	1.54742e-05	245.292724
61.48367	241.697	1.54586e-05	245.456536
61.52463	241.86	1.5443e-05	245.620349
61.56559	242.023	1.54274e-05	245.784161
61.60655	242.185	1.54119e-05	245.947973
61.64751	242.348	1.53964e-05	246.111786
61.68847	242.511	1.53808e-05	246.275598
61.72943	242.674	1.53654e-05	246.439411
61.77039	242.836	1.53499e-05	246.603223
61.81135	242.999	1.53345e-05	246.767036
61.85231	243.162	1.5319e-05	246.930848
61.89327	243.325	1.53036e-05	247.094661
61.93423	243.487	1.52883e-05	247.258473
61.97519	243.65	1.52729e-05	247.422286
62.01615	243.813	1.52576e-05	247.586099
62.05711	243.976	1.52423e-05	247.749911
62.10439	244.163	1.52248e-05	247.939
62.17999	244.464	1.51966e-05	248.241349
62.22095	244.627	1.51814e-05	248.405162
62.26823	244.814	1.5164e-05	248.59425
62.34383	245.115	1.5136e-05	248.8966
62.42575	245.44	1.5106e-05	249.224226
62.46671	245.603	1.50908e-05	249.388039
62.50767	245.766	1.50757e-05	249.551852
62.58959	246.091	1.50457e-05	249.879478
62.67151	246.417	1.50159e-05	250.207103
62.75343	246.742	1.49863e-05	250.534729
62.83535	247.068	1.49566e-05	250.862355
62.91727	247.393	1.49271e-05	251.189981
62.99919	247.719	1.48976e-05	251.517607
63.08111	248.044	1.48683e-05	251.845233
63.16303	248.37	1.48389e-05	252.17286
63.24495	248.695	1.48098e-05	252.500486
63.32687	249.021	1.47807e-05	252.828113
63.40879	249.346	1.47517e-05	253.155739
63.49071	249.672	1.47228e-05	253.483366
63.57263	249.998	1.4694e-05	253.810993
63.65455	250.323	1.46652e-05	254.13862
63.73647	250.649	1.46366e-05	254.466247
63.81839	250.974	1.46081e-05	254.793873
63.90031	251.3	1.45798e-05	255.1215
63.98223	251.625	1.45515e-05	255.449127
64.06415	251.951	1.45232e-05	255.776754
64.14607	252.276	1.44951e-05	256.104382
64.22799	252.602	1.4467e-05	256.432009
64.30991	252.927	1.44391e-05	256.759636
64.39183	253.253	1.44112e-05	257.087263
64.47375	253.578	1.43834e-05	257.414891
64.55567	253.904	1.43557e-05	257.742518
64.63759	254.23	1.4328e-05	258.070146
64.71951	254.555	1.43006e-05	258.397774
64.80143	254.881	1.4273e-05	258.725402
64.88335	255.206	1.42456e-05	259.05303
64.96527	255.532	1.42183e-05	259.380657
65.04719	255.857	1.41913e-05	259.708285
65.12911	256.183	1.41642e-05	260.035913
65.21103	256.508	1.41373e-05	260.363542
65.29295	256.834	1.41103e-05	260.69117
65.37487	257.16	1.40835e-05	261.018798
65.45679	257.485	1.40567e-05	261.346426
65.53871	257.811	1.40301e-05	261.674055
65.62063	258.136	1.40035e-05	262.001683
65.70255	258.462	1.3977e-05	262.329312
65.78447	258.787	1.39506e-05	262.65694
65.86639	259.113	1.39243e-05	262.984569
65.94831	259.439	1.38979e-05	263.312198
66.03023	259.764	1.38717e-05	263.639827
66.11215	260.09	1.38456e-05	263.967456
66.19407	260.415	1.38197e-05	264.295085
66.27599	260.741	1.37938e-05	264.622714
66.35791	261.067	1.3768e-05	264.950343
66.43983	261.392	1.37422e-05	265.277972
66.52175	261.718	1.37165e-05	265.605601
66.60367	262.043	1.36909e-05	265.93323
66.68559	262.369	1.36655e-05	266.26086
66.76751	262.695	1.364e-05	266.588489
66.84943	263.02	1.36146e-05	266.916119
66.93135	263.346	1.35893e-05	267.243748
67.01327	263.671	1.35641e-05	267.571378
67.09519	263.997	1.35389e-05	267.899008
67.17711	264.323	1.35138e-05	268.226637
67.25903	264.648	1.34888e-05	268.554267
67.34095	264.974	1.3464e-05	268.881897
67.42287	265.299	1.34392e-05	269.209527
67.50479	265.625	1.34145e-05	269.537157
67.58671	265.951	1.33898e-05	269.864787
67.66863	266.276	1.33652e-05	270.192418
67.75055	266.602	1.33407e-05	270.520048
67.83247	266.927	1.33162e-05	270.847678
67.91439	267.253	1.32918e-05	271.175308
67.99631	267.579	1.32675e-05	271.502939
68.07823	267.904	1.32433e-05	271.830569
68.16015	268.23	1.32191e-05	272.1582
68.24207	268.556	1.3195e-05	272.485831
68.32399	268.881	1.3171e-05	272.813461
68.40591	269.207	1.31471e-05	273.141092
68.48783	269.532	1.31233e-05	273.468723
68.56975	269.858	1.30995e-05	273.796354
68.65167	270.184	1.30758e-05	274.123985
68.73359	270.509	1.30521e-05	274.451616
68.81551	270.835	1.30286e-05	274.779247
68.89743	271.161	1.3005e-05	275.106878
68.97935	271.486	1.29816e-05	275.434509
69.06127	271.812	1.29582e-05	275.76214
69.14319	272.138	1.2935e-05	276.089772
69.22511	272.463	1.29117e-05	276.417403
69.30703	272.789	1.28886e-05	276.745034
69.38895	273.115	1.28654e-05	277.072665
69.47087	273.44	1.28424e-05	277.400297
69.55279	273.766	1.28194e-05	277.727929
69.63471	274.091	1.27967e-05	278.055561
69.71663	274.417	1.27738e-05	278.383192
69.79855	274.743	1.2751e-05	278.710824
69.88047	275.068	1.27283e-05	279.038456
69.96239	275.394	1.27058e-05	279.366088
70.04431	275.72	1.26831e-05	279.69372
70.12623	276.045	1.26606e-05	280.021352
70.20815	276.371	1.26383e-05	280.348984
70.29007	276.697	1.2616e-05	280.676616
70.37199	277.022	1.25936e-05	281.004248
70.45391	277.348	1.25714e-05	281.331881
70.53583	277.674	1.25493e-05	281.659513
70.61775	277.999	1.25273e-05	281.987146
70.69967	278.325	1.25052e-05	282.314778
70.78159	278.651	1.24832e-05	282.642411
70.86351	278.977	1.24613e-05	282.970043
70.94543	279.302	1.24395e-05	283.297676
71.02735	279.628	1.24177e-05	283.625308
71.10927	279.954	1.2396e-05	283.952941
71.19119	280.279	1.23744e-05	284.280574
71.27311	280.605	1.23529e-05	284.608207
71.35503	280.931	1.23313e-05	284.93584
71.43695	281.256	1.23098e-05	285.263473
71.51887	281.582	1.22885e-05	285.591106
71.60079	281.908	1.22672e-05	285.918739
71.68271	282.233	1.22458e-05	286.246372
71.76463	282.559	1.22246e-05	286.574005
71.84655	282.885	1.22035e-05	286.901638
71.92847	283.211	1.21825e-05	287.229272
72.01039	283.536	1.21614e-05	287.556905
72.09231	283.862	1.21404e-05	287.884539
72.17423	284.188	1.21195e-05	288.212172
72.25615	284.513	1.20988e-05	288.539806
72.33807	284.839	1.20779e-05	288.867439
72.41999	285.165	1.20572e-05	289.195073
72.50191	285.49	1.20365e-05	289.522707
72.58383	285.816	1.2016e-05	289.850341
72.66575	286.142	1.19954e-05	290.177975
72.74767	286.468	1.19748e-05	290.505609
72.82959	286.793	1.19544e-05	290.833243
72.91151	287.119	1.19341e-05	291.160877
72.99343	287.445	1.19137e-05	291.488511
73.07535	287.771	1.18934e-05	291.816145
73.15727	288.096	1.18733e-05	292.143779
73.23919	288.422	1.18532e-05	292.471413
73.32111	288.748	1.1833e-05	292.799047
73.40303	289.073	1.18129e-05	293.126682
73.48495	289.399	1.1793e-05	293.454316
73.56687	289.725	1.17732e-05	293.781951
73.64879	290.051	1.17532e-05	294.109585
73.73071	290.376	1.17334e-05	294.43722
73.81263	290.702	1.17137e-05	294.764854
73.89455	291.028	1.1694e-05	295.092489
73.97647	291.354	1.16744e-05	295.420123
74.05839	291.679	1.16547e-05	295.747758
74.14031	292.005	1.16352e-05	296.075393
74.22223	292.331	1.16159e-05	296.403028
74.30415	292.657	1.15963e-05	296.730663
74.38607	292.982	1.15769e-05	297.058298
74.46799	293.308	1.15576e-05	297.385933
74.54991	293.634	1.15385e-05	297.713568
74.63183	293.96	1.15192e-05	298.041204
74.71375	294.285	1.15e-05	298.368839
74.79567	294.611	1.14809e-05	298.696474
74.87759	294.937	1.14619e-05	299.024109
74.95951	295.263	1.14428e-05	299.351745
75.04143	295.588	1.14239e-05	299.67938
75.12335	295.914	1.1405e-05	300.007016
75.20527	296.24	1.13862e-05	300.334651
75.28719	296.566	1.13674e-05	300.662287
75.36911	296.891	1.13486e-05	300.989922
75.45103	297.217	1.13299e-05	301.317558
75.53295	297.543	1.13114e-05	301.645193
75.61487	297.869	1.12927e-05	301.972829
75.69679	298.194	1.12742e-05	302.300465
75.77871	298.52	1.12557e-05	302.628101
75.86063	298.846	1.12373e-05	302.955737
75.94255	299.172	1.12189e-05	303.283373
76.02447	299.497	1.12005e-05	303.611009
76.10639	299.823	1.11823e-05	303.938645
76.18831	300.149	1.11641e-05	304.266281
76.27023	300.475	1.11458e-05	304.593918
76.35215	300.801	1.11277e-05	304.921554
76.43407	301.126	1.11096e-05	305.24919
76.51599	301.452	1.10917e-05	305.576826
76.59791	301.778	1.10736e-05	305.904463
76.67983	302.104	1.10556e-05	306.232099
76.76175	302.43	1.10378e-05	306.559736
76.84367	302.755	1.102e-05	306.887372
76.92559	303.081	1.10021e-05	307.215009
77.00751	303.407	1.09843e-05	307.542646
77.08943	303.733	1.09666e-05	307.870283
77.17135	304.058	1.09491e-05	308.197919
77.25327	304.384	1.09314e-05	308.525556
77.33519	304.71	1.09138e-05	308.853193
77.41711	305.036	1.08963e-05	309.18083
77.49903	305.362	1.08789e-05	309.508466
77.58095	305.687	1.08614e-05	309.836104
77.66287	306.013	1.08441e-05	310.163741
77.74479	306.339	1.08267e-05	310.491378
77.82671	306.665	1.08096e-05	310.819015
77.90863	306.991	1.07922e-05	311.146653
77.99055	307.316	1.0775e-05	311.47429
78.07247	307.642	1.07579e-05	311.801927
78.15439	307.968	1.07409e-05	312.129564
78.23631	308.294	1.07237e-05	312.457202
78.31823	308.62	1.07066e-05	312.784839
78.40015	308.946	1.06897e-05	313.112477
78.48207	309.271	1.06729e-05	313.440114
78.60495	309.76	1.06475e-05	313.931571
78.68687	310.086	1.06307e-05	314.259208
78.76879	310.412	1.0614e-05	314.586846
78.85071	310.738	1.05973e-05	314.914483
78.93263	311.063	1.05805e-05	315.242121
79.01455	311.389	1.05638e-05	315.569759
79.09647	311.715	1.05474e-05	315.897397
79.17839	312.041	1.05308e-05	316.225035
79.26031	312.367	1.05143e-05	316.552673
79.34223	312.693	1.04978e-05	316.880311
79.42415	313.018	1.04814e-05	317.207949
79.50607	313.344	1.0465e-05	317.535587
79.58799	313.67	1.04487e-05	317.863226
79.66991	313.996	1.04324e-05	318.190864
79.75183	314.322	1.04161e-05	318.518502
79.83375	314.648	1.04e-05	318.84614
79.91567	314.973	1.03837e-05	319.173779
79.99759	315.299	1.03676e-05	319.501417
80.07951	315.625	1.03516e-05	319.829055
80.16143	315.951	1.03356e-05	320.156694
80.24335	316.277	1.03195e-05	320.484332
80.32527	316.603	1.03036e-05	320.811971
80.40719	316.928	1.02876e-05	321.13961
80.48911	317.254	1.02718e-05	321.467249
80.57103	317.58	1.02559e-05	321.794887
80.65295	317.906	1.02401e-05	322.122526
80.77583	318.395	1.02166e-05	322.613984
80.85775	318.721	1.02008e-05	322.941623
80.93967	319.046	1.01851e-05	323.269262
81.06255	319.535	1.01618e-05	323.760721
81.14447	319.861	1.01462e-05	324.08836
81.22639	320.187	1.01306e-05	324.415999
81.34927	320.676	1.01075e-05	324.907457
81.43119	321.002	1.00921e-05	325.235096
81.51311	321.327	1.00767e-05	325.562735
81.63599	321.816	1.00537e-05	326.054194
81.71791	322.142	1.00385e-05	326.381834
81.79983	322.468	1.00232e-05	326.709473
81.92271	322.957	1.00004e-05	327.200932
82.00463	323.283	9.9852e-06	327.528572
82.08655	323.609	9.97018e-06	327.856211
82.20943	324.097	9.94751e-06	328.347671
82.29135	324.423	9.9325e-06	328.67531
82.37327	324.749	9.91756e-06	329.00295
82.49615	325.238	9.89515e-06	329.49441
82.57807	325.564	9.88024e-06	329.82205
82.65999	325.89	9.86541e-06	330.149689
82.74823	326.241	9.84954e-06	330.502606
82.82383	326.541	9.83584e-06	330.804969
82.90575	326.867	9.82108e-06	331.132609
82.98767	327.193	9.8064e-06	331.460249
83.06959	327.519	9.7918e-06	331.787889
83.15151	327.845	9.77712e-06	332.115529
83.23343	328.171	9.76251e-06	332.44317
83.35631	328.66	9.74073e-06	332.93463
83.43823	328.986	9.72624e-06	333.26227
83.52015	329.312	9.71173e-06	333.58991
83.64303	329.8	9.69012e-06	334.081371
83.72495	330.126	9.6758e-06	334.409011
83.80687	330.452	9.66141e-06	334.736652
83.92975	330.941	9.63995e-06	335.228112
84.01167	331.267	9.62573e-06	335.555753
84.09359	331.593	9.61153e-06	335.883393
84.21647	332.082	9.59022e-06	336.374855
84.29839	332.408	9.57611e-06	336.702495
84.38031	332.734	9.56207e-06	337.030136
84.50319	333.222	9.54093e-06	337.521597
84.58511	333.548	9.52692e-06	337.849238
84.66703	333.874	9.51298e-06	338.176879
84.78991	334.363	9.49207e-06	338.66834
84.87183	334.689	9.47816e-06	338.995981
84.95375	335.015	9.46432e-06	339.323622
85.04199	335.366	9.4495e-06	339.67654
85.11759	335.667	9.43672e-06	339.978904
85.19951	335.993	9.42294e-06	340.306545
85.28143	336.319	9.40923e-06	340.634187
85.36335	336.644	9.3956e-06	340.961828
85.44527	336.97	9.38189e-06	341.289469
85.52719	337.296	9.36825e-06	341.61711
85.65007	337.785	9.34791e-06	342.108572
85.73199	338.111	9.33439e-06	342.436214
85.81391	338.437	9.32084e-06	342.763855
85.93679	338.926	9.30064e-06	343.255317
86.01871	339.252	9.28727e-06	343.582959
86.10063	339.578	9.27383e-06	343.910601
86.22351	340.067	9.25378e-06	344.402063
86.30543	340.393	9.2405e-06	344.729705
86.38735	340.719	9.22722e-06	345.057347
86.51023	341.208	9.20731e-06	345.548809
86.59215	341.533	9.19413e-06	345.876451
86.67407	341.859	9.18101e-06	346.204093
86.79695	342.348	9.16124e-06	346.695556
86.87887	342.674	9.14815e-06	347.023198
86.96079	343.0	9.13511e-06	347.35084
87.08367	343.489	9.11557e-06	347.842303
87.16559	343.815	9.10256e-06	348.169945
87.24751	344.141	9.08962e-06	348.497587
87.33575	344.492	9.07577e-06	348.850506
87.41135	344.793	9.06381e-06	349.152871
