#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.8110075	3.36243	5.26526e-06	3.124355
0.8161275	3.38299	5.18594e-06	3.144752
0.8212475	3.40355	5.10629e-06	3.165148
0.8263675	3.42412	5.02641e-06	3.185546
0.8300025	3.43871	4.96949e-06	3.200028
0.8314875	3.44468	4.96431e-06	3.205944
0.8366075	3.46524	4.945e-06	3.226342
0.8417275	3.4858	4.92393e-06	3.246741
0.8468475	3.50636	4.90119e-06	3.267141
0.8519675	3.52692	4.87683e-06	3.287541
0.8570875	3.54748	4.85093e-06	3.307941
0.8622075	3.56804	4.82354e-06	3.328342
0.8673275	3.5886	4.79472e-06	3.348744
0.8724475	3.60915	4.76453e-06	3.369146
0.8775675	3.62971	4.73303e-06	3.389548
0.8826875	3.65027	4.7003e-06	3.409951
0.8878075	3.67083	4.66636e-06	3.430354
0.8929275	3.69138	4.63131e-06	3.450758
0.8980475	3.71194	4.59517e-06	3.471163
0.9031675	3.73249	4.558e-06	3.491567
0.9082875	3.75305	4.51988e-06	3.511973
0.9134075	3.7736	4.48084e-06	3.532378
0.9185275	3.79415	4.44093e-06	3.552785
0.9236475	3.81471	4.4002e-06	3.573191
0.9287675	3.83526	4.35872e-06	3.593598
0.9338875	3.85581	4.31652e-06	3.614006
0.9390075	3.87637	4.27365e-06	3.634413
0.9441275	3.89692	4.23016e-06	3.654822
0.9492475	3.91747	4.18609e-06	3.67523
0.9543675	3.93802	4.14149e-06	3.69564
0.9594875	3.95857	4.09639e-06	3.716049
0.9646075	3.97912	4.05086e-06	3.736459
0.9697275	3.99967	4.00491e-06	3.756869
0.9748475	4.02022	3.95859e-06	3.77728
0.9799675	4.04077	3.91195e-06	3.797691
0.9850875	4.06132	3.86502e-06	3.818102
0.9902075	4.08186	3.81783e-06	3.838514
0.9938425	4.09645	3.78415e-06	3.853006
0.9953275	4.10241	3.78014e-06	3.858926
1.0004475	4.12296	3.76553e-06	3.879339
1.0055675	4.14351	3.75002e-06	3.899752
1.0106875	4.16405	3.73362e-06	3.920165
1.0158075	4.1846	3.71637e-06	3.940579
1.0209275	4.20514	3.69829e-06	3.960993
1.0260475	4.22569	3.67943e-06	3.981407
1.0311675	4.24624	3.65979e-06	4.001822
1.0362875	4.26678	3.63943e-06	4.022237
1.0414075	4.28732	3.61835e-06	4.042653
1.0465275	4.30787	3.5966e-06	4.063068
1.0516475	4.32841	3.57418e-06	4.083484
1.0567675	4.34896	3.55115e-06	4.103901
1.0618875	4.3695	3.52751e-06	4.124318
1.0721275	4.41059	3.47855e-06	4.165152
1.0772475	4.43113	3.45327e-06	4.18557
1.0823675	4.45167	3.4275e-06	4.205988
1.0874875	4.47221	3.40124e-06	4.226406
1.0926075	4.49275	3.37454e-06	4.246825
1.0977275	4.51329	3.34742e-06	4.267244
1.1079675	4.55437	3.29197e-06	4.308083
1.1130875	4.57491	3.2637e-06	4.328502
1.1182075	4.59545	3.23509e-06	4.348923
1.1233275	4.61599	3.20617e-06	4.369343
1.1284475	4.63653	3.17695e-06	4.389764
1.1335675	4.65707	3.14746e-06	4.410185
1.1438075	4.69815	3.08773e-06	4.451028
1.1489275	4.71869	3.05752e-06	4.47145
1.1540475	4.73922	3.02713e-06	4.491872
1.1576825	4.7538	3.00541e-06	4.506371
1.1591675	4.75976	3.0023e-06	4.512294
1.1642875	4.7803	2.99114e-06	4.532717
1.1694075	4.80084	2.97945e-06	4.55314
1.1796475	4.84191	2.95456e-06	4.593987
1.1847675	4.86245	2.94139e-06	4.61441
1.1898875	4.88298	2.92775e-06	4.634834
1.1950075	4.90352	2.91366e-06	4.655259
1.2001275	4.92405	2.89914e-06	4.675683
1.2052475	4.94459	2.88419e-06	4.696108
1.2154875	4.98566	2.85311e-06	4.736958
1.2257275	5.02672	2.82052e-06	4.77781
1.2359675	5.06779	2.78653e-06	4.818662
1.2462075	5.10886	2.75125e-06	4.859515
1.2564475	5.14993	2.71478e-06	4.900369
1.2666875	5.19099	2.67724e-06	4.941224
1.2769275	5.23206	2.6387e-06	4.98208
1.2871675	5.27312	2.59928e-06	5.022937
1.2974075	5.31418	2.55906e-06	5.063795
1.3076475	5.35524	2.51812e-06	5.104654
1.3178875	5.3963	2.47656e-06	5.145513
1.3215225	5.41088	2.46159e-06	5.160018
1.3281275	5.43736	2.45709e-06	5.186374
1.3383675	5.47842	2.44876e-06	5.227235
1.3486075	5.51948	2.43897e-06	5.268097
1.3588475	5.56053	2.42781e-06	5.30896
1.3690875	5.60159	2.41532e-06	5.349823
1.3793275	5.64265	2.40158e-06	5.390688
1.3895675	5.6837	2.38663e-06	5.431553
1.3998075	5.72475	2.37054e-06	5.472419
1.4100475	5.76581	2.35336e-06	5.513285
1.4202875	5.80686	2.33515e-06	5.554152
1.4305275	5.84791	2.31598e-06	5.595021
1.4407675	5.88896	2.29589e-06	5.635889
1.4510075	5.93001	2.27493e-06	5.676759
1.4612475	5.97106	2.25316e-06	5.717629
1.4714875	6.01211	2.23063e-06	5.7585
1.4817275	6.05316	2.20738e-06	5.799371
1.4919675	6.09421	2.18347e-06	5.840243
1.5022075	6.13526	2.15894e-06	5.881116
1.5124475	6.1763	2.13384e-06	5.92199
1.5226875	6.21735	2.10821e-06	5.962864
1.5329275	6.25839	2.08209e-06	6.003738
1.5431675	6.29944	2.05554e-06	6.044614
1.5534075	6.34048	2.02858e-06	6.08549
1.5636475	6.38153	2.00126e-06	6.126366
1.5738875	6.42257	1.97361e-06	6.167243
1.5841275	6.46361	1.94568e-06	6.208121
1.5943675	6.50465	1.9175e-06	6.248999
1.6046075	6.54569	1.8891e-06	6.289878
1.6148475	6.58673	1.86052e-06	6.330757
1.6250875	6.62777	1.83178e-06	6.371637
1.6353275	6.66881	1.80294e-06	6.412518
1.6455675	6.70985	1.77399e-06	6.453399
1.6492025	6.72442	1.76367e-06	6.467911
1.6558075	6.75089	1.75976e-06	6.494281
1.6660475	6.79193	1.7531e-06	6.535163
1.6762875	6.83297	1.74579e-06	6.576045
1.6865275	6.874	1.73784e-06	6.616928
1.6967675	6.91504	1.72929e-06	6.657812
1.7070075	6.95608	1.72017e-06	6.698696
1.7172475	6.99711	1.7105e-06	6.739581
1.7274875	7.03815	1.70029e-06	6.780466
1.7377275	7.07918	1.68957e-06	6.821351
1.7479675	7.12021	1.67837e-06	6.862237
1.7582075	7.16125	1.66671e-06	6.903124
1.7684475	7.20228	1.6546e-06	6.944011
1.7786875	7.24331	1.64207e-06	6.984898
1.7889275	7.28434	1.62914e-06	7.025786
1.7991675	7.32537	1.61583e-06	7.066675
1.8094075	7.36641	1.60216e-06	7.107563
1.8196475	7.40744	1.58816e-06	7.148453
1.8298875	7.44847	1.57383e-06	7.189342
1.8401275	7.4895	1.5592e-06	7.230233
1.8503675	7.53053	1.54429e-06	7.271123
1.8606075	7.57156	1.52911e-06	7.312014
1.8708475	7.61259	1.51369e-06	7.352905
1.8810875	7.65361	1.49803e-06	7.393797
1.8913275	7.69464	1.48217e-06	7.434689
1.9015675	7.73567	1.4661e-06	7.475582
1.9118075	7.77669	1.44986e-06	7.516475
1.9220475	7.81772	1.43344e-06	7.557368
1.9322875	7.85875	1.41688e-06	7.598262
1.9425275	7.89977	1.40018e-06	7.639156
1.9527675	7.9408	1.38336e-06	7.68005
1.9630075	7.98182	1.36644e-06	7.720945
1.9732475	8.02285	1.34941e-06	7.76184
1.9768825	8.03741	1.34333e-06	7.776357
1.9834875	8.06387	1.34025e-06	7.802736
1.9937275	8.1049	1.33516e-06	7.843632
2.0039675	8.14592	1.32973e-06	7.884528
2.0142075	8.18694	1.32396e-06	7.925425
2.0244475	8.22797	1.31788e-06	7.966322
2.0346875	8.26899	1.31151e-06	8.007219
2.0449275	8.31001	1.30483e-06	8.048117
2.0551675	8.35103	1.29787e-06	8.089015
2.0654075	8.39205	1.29064e-06	8.129914
2.0756475	8.43308	1.28315e-06	8.170812
2.0961275	8.51512	1.26743e-06	8.252611
2.1063675	8.55614	1.25921e-06	8.29351
2.1166075	8.59716	1.25077e-06	8.33441
2.1268475	8.63818	1.24213e-06	8.375311
2.1370875	8.6792	1.23328e-06	8.416211
2.1473275	8.72022	1.22423e-06	8.457112
2.1678075	8.80225	1.2056e-06	8.538915
2.1780475	8.84327	1.19603e-06	8.579817
2.1882875	8.88429	1.18631e-06	8.620719
2.1985275	8.92531	1.17644e-06	8.661621
2.2087675	8.96632	1.16642e-06	8.702524
2.2190075	9.00734	1.15627e-06	8.743427
2.2394875	9.08937	1.13561e-06	8.825234
2.2497275	9.13039	1.12511e-06	8.866138
2.2599675	9.17141	1.11452e-06	8.907042
2.2702075	9.21242	1.10382e-06	8.947947
2.2804475	9.25344	1.09304e-06	8.988852
2.2906875	9.29445	1.08219e-06	9.029757
2.3045625	9.35002	1.06732e-06	9.085182
2.3111675	9.37648	1.06494e-06	9.111567
2.3214075	9.41749	1.06102e-06	9.152473
2.3316475	9.45851	1.05692e-06	9.193379
2.3418875	9.49952	1.05263e-06	9.234285
2.3521275	9.54053	1.04815e-06	9.275192
2.3623675	9.58155	1.04349e-06	9.316099
2.3828475	9.66357	1.03367e-06	9.397913
2.4033275	9.7456	1.02321e-06	9.479729
2.4238075	9.82762	1.01216e-06	9.561545
2.4442875	9.90964	1.00054e-06	9.643362
2.4647675	9.99167	9.88414e-07	9.72518
2.4852475	10.0737	9.75817e-07	9.807
2.5057275	10.1557	9.6278e-07	9.88882
2.5262075	10.2377	9.49344e-07	9.970641
2.5466875	10.3197	9.35545e-07	10.052462
2.5671675	10.4018	9.2142e-07	10.134285
2.5876475	10.4838	9.06999e-07	10.216109
2.6081275	10.5658	8.92317e-07	10.297933
2.6286075	10.6478	8.77405e-07	10.379758
2.6322425	10.6624	8.74717e-07	10.394281
2.6490875	10.7298	8.72832e-07	10.461584
2.6695675	10.8118	8.70011e-07	10.543411
2.6900475	10.8938	8.6666e-07	10.625239
2.7105275	10.9759	8.62801e-07	10.707067
2.7310075	11.0579	8.58455e-07	10.788896
2.7514875	11.1399	8.53646e-07	10.870726
2.7719675	11.2219	8.48397e-07	10.952557
2.7924475	11.3039	8.42728e-07	11.034388
2.8129275	11.3859	8.36663e-07	11.11622
2.8334075	11.4679	8.30219e-07	11.198053
2.8538875	11.5499	8.23417e-07	11.279886
2.8743675	11.6319	8.16277e-07	11.36172
2.8948475	11.7139	8.08825e-07	11.443555
2.9153275	11.7959	8.01068e-07	11.525391
2.9358075	11.8779	7.93035e-07	11.607227
2.9562875	11.9599	7.8474e-07	11.689063
2.9767675	12.0419	7.76198e-07	11.770901
2.9972475	12.1239	7.67433e-07	11.852739
3.0177275	12.2059	7.5846e-07	11.934577
3.0382075	12.2879	7.49289e-07	12.016417
3.0586875	12.3699	7.39938e-07	12.098256
3.0791675	12.4519	7.30432e-07	12.180097
3.0996475	12.5339	7.2077e-07	12.261938
3.1201275	12.6159	7.1098e-07	12.343779
3.1406075	12.6979	7.01068e-07	12.425621
3.1610875	12.7799	6.91049e-07	12.507464
3.1815675	12.8619	6.80939e-07	12.589307
3.2020475	12.9439	6.70748e-07	12.671151
3.2225275	13.0259	6.60489e-07	12.752995
3.2430075	13.1079	6.50175e-07	12.83484
3.2634875	13.1899	6.39816e-07	12.916685
3.2839675	13.2719	6.29423e-07	12.998531
3.2876025	13.2865	6.27567e-07	13.013058
3.3044475	13.3539	6.25866e-07	13.080378
3.3249275	13.4359	6.23563e-07	13.162224
3.3454075	13.5179	6.21021e-07	13.244072
3.3658875	13.5999	6.18251e-07	13.32592
3.3863675	13.6819	6.15259e-07	13.407768
3.4068475	13.7639	6.12056e-07	13.489617
3.4273275	13.8459	6.0865e-07	13.571466
3.4478075	13.9278	6.0505e-07	13.653316
3.4682875	14.0098	6.01263e-07	13.735166
3.4887675	14.0918	5.97298e-07	13.817017
3.5092475	14.1738	5.93163e-07	13.898868
3.5297275	14.2558	5.88867e-07	13.980719
3.5502075	14.3378	5.84416e-07	14.062571
3.5706875	14.4198	5.79819e-07	14.144424
3.5911675	14.5018	5.75082e-07	14.226276
3.6116475	14.5838	5.70215e-07	14.30813
3.6321275	14.6657	5.65222e-07	14.389983
3.6526075	14.7477	5.60113e-07	14.471837
3.6730875	14.8297	5.54893e-07	14.553692
3.6935675	14.9117	5.49568e-07	14.635547
3.7140475	14.9937	5.44146e-07	14.717402
3.7345275	15.0757	5.38634e-07	14.799258
3.7550075	15.1576	5.33036e-07	14.881114
3.7754875	15.2396	5.27361e-07	14.96297
3.7959675	15.3216	5.21612e-07	15.044827
3.8164475	15.4036	5.15798e-07	15.126685
3.8369275	15.4856	5.09922e-07	15.208542
3.8574075	15.5676	5.03989e-07	15.2904
3.8778875	15.6495	4.98008e-07	15.372258
3.8983675	15.7315	4.91981e-07	15.454117
3.9188475	15.8135	4.85914e-07	15.535976
3.9393275	15.8955	4.79813e-07	15.617835
3.9429625	15.91	4.78722e-07	15.632364
3.9598075	15.9775	4.77361e-07	15.699695
3.9802875	16.0594	4.75585e-07	15.781555
4.0007675	16.1414	4.73686e-07	15.863416
4.0212475	16.2234	4.71667e-07	15.945276
4.0417275	16.3054	4.69533e-07	16.027137
4.0826875	16.4693	4.64933e-07	16.190861
4.1031675	16.5513	4.62476e-07	16.272723
4.1236475	16.6333	4.5992e-07	16.354585
4.1441275	16.7153	4.57267e-07	16.436448
4.1646075	16.7972	4.54524e-07	16.518311
4.1850875	16.8792	4.51691e-07	16.600174
4.2260475	17.0432	4.45776e-07	16.763901
4.2465275	17.1252	4.427e-07	16.845766
4.2670075	17.2071	4.3955e-07	16.92763
4.2874875	17.2891	4.36329e-07	17.009495
4.3079675	17.3711	4.33042e-07	17.09136
4.3284475	17.4531	4.29689e-07	17.173225
4.3694075	17.617	4.22805e-07	17.336957
4.3898875	17.699	4.1928e-07	17.418823
4.4103675	17.7809	4.15703e-07	17.50069
4.4308475	17.8629	4.12077e-07	17.582557
4.4513275	17.9449	4.08405e-07	17.664424
4.4718075	18.0269	4.04691e-07	17.746291
4.5127675	18.1908	3.97144e-07	17.910027
4.5332475	18.2728	3.93317e-07	17.991895
4.5537275	18.3548	3.89459e-07	18.073763
4.5742075	18.4367	3.85571e-07	18.155632
4.5946875	18.5187	3.81655e-07	18.237501
4.5983225	18.5332	3.80955e-07	18.252032
4.6151675	18.6007	3.79885e-07	18.31937
4.6561275	18.7646	3.77073e-07	18.483109
4.6970875	18.9285	3.73985e-07	18.646849
4.7380475	19.0925	3.70639e-07	18.81059
4.7790075	19.2564	3.6705e-07	18.974332
4.8199675	19.4204	3.63235e-07	19.138074
4.8609275	19.5843	3.59209e-07	19.301818
4.9018875	19.7482	3.54987e-07	19.465563
4.9428475	19.9122	3.50585e-07	19.629308
4.9838075	20.0761	3.46015e-07	19.793055
5.0247675	20.24	3.41292e-07	19.956802
5.0657275	20.404	3.3643e-07	20.12055
5.1066875	20.5679	3.31441e-07	20.284299
5.1476475	20.7318	3.26337e-07	20.448049
5.1886075	20.8958	3.21131e-07	20.611799
5.2295675	21.0597	3.15833e-07	20.77555
5.2536825	21.1562	3.12666e-07	20.871958
5.3114875	21.3875	3.1153e-07	21.103055
5.3524475	21.5515	3.10478e-07	21.266809
5.3934075	21.7154	3.09235e-07	21.430563
5.4343675	21.8793	3.0781e-07	21.594318
5.4753275	22.0432	3.06212e-07	21.758074
5.5162875	22.2072	3.0445e-07	21.92183
5.5572475	22.3711	3.0253e-07	22.085587
5.5982075	22.535	3.00461e-07	22.249345
5.6391675	22.6989	2.9825e-07	22.413103
5.6801275	22.8629	2.95905e-07	22.576862
5.7210875	23.0268	2.93432e-07	22.740622
5.7620475	23.1907	2.90841e-07	22.904382
5.8030075	23.3546	2.88136e-07	23.068143
5.8439675	23.5185	2.85326e-07	23.231905
5.8849275	23.6824	2.82416e-07	23.395667
5.9258875	23.8464	2.79413e-07	23.55943
5.9668475	24.0103	2.76324e-07	23.723193
6.0078075	24.1742	2.73155e-07	23.886957
6.0487675	24.3381	2.69912e-07	24.050722
6.0897275	24.502	2.666e-07	24.214487
6.1306875	24.6659	2.63225e-07	24.378253
6.1716475	24.8299	2.59793e-07	24.542019
6.2126075	24.9938	2.56309e-07	24.705786
6.2535675	25.1577	2.52778e-07	24.869553
6.2945275	25.3216	2.49206e-07	25.033321
6.3354875	25.4855	2.45596e-07	25.197089
6.3764475	25.6494	2.41954e-07	25.360858
6.4174075	25.8133	2.38285e-07	25.524627
6.4583675	25.9772	2.34591e-07	25.688397
6.4993275	26.1411	2.30879e-07	25.852167
6.5402875	26.3051	2.27152e-07	26.015938
6.5644025	26.4016	2.24947e-07	26.112358
6.5812475	26.469	2.24669e-07	26.17971
6.6222075	26.6329	2.23915e-07	26.343481
6.6631675	26.7968	2.23074e-07	26.507254
6.7041275	26.9607	2.22147e-07	26.671026
6.7450875	27.1246	2.21137e-07	26.8348
6.7860475	27.2885	2.20048e-07	26.998573
6.8270075	27.4524	2.18884e-07	27.162347
6.8679675	27.6163	2.17647e-07	27.326122
6.9089275	27.7802	2.1634e-07	27.489897
6.9498875	27.9441	2.14967e-07	27.653672
6.9908475	28.108	2.1353e-07	27.817448
7.0318075	28.2719	2.12032e-07	27.981224
7.0727675	28.4358	2.10476e-07	28.145001
7.1137275	28.5997	2.08866e-07	28.308778
7.1546875	28.7636	2.07203e-07	28.472555
7.1956475	28.9275	2.0549e-07	28.636333
7.2366075	29.0914	2.0373e-07	28.800111
7.2775675	29.2553	2.01926e-07	28.96389
7.3185275	29.4192	2.00079e-07	29.127669
7.3594875	29.5831	1.98194e-07	29.291448
7.4004475	29.747	1.96271e-07	29.455228
7.4414075	29.9109	1.94313e-07	29.619008
7.4823675	30.0748	1.92323e-07	29.782789
7.5233275	30.2387	1.90303e-07	29.946569
7.5642875	30.4026	1.88255e-07	30.110351
7.6052475	30.5665	1.86182e-07	30.274132
7.6462075	30.7304	1.84084e-07	30.437914
7.6871675	30.8943	1.81964e-07	30.601696
7.7281275	31.0582	1.79826e-07	30.765479
7.7690875	31.2221	1.77669e-07	30.929262
7.8100475	31.386	1.75497e-07	31.093045
7.8510075	31.5499	1.73309e-07	31.256829
7.8751225	31.6464	1.72007e-07	31.353256
7.9329275	31.8777	1.71186e-07	31.584397
7.9738875	32.0416	1.70542e-07	31.748181
8.0148475	32.2055	1.69853e-07	31.911966
8.0558075	32.3694	1.69121e-07	32.075751
8.0967675	32.5333	1.68347e-07	32.239537
8.1377275	32.6972	1.67534e-07	32.403323
8.2196475	33.025	1.65793e-07	32.730895
8.2606075	33.1889	1.64867e-07	32.894682
8.3015675	33.3528	1.63908e-07	33.058469
8.3425275	33.5167	1.62915e-07	33.222256
8.3834875	33.6805	1.61891e-07	33.386044
8.4244475	33.8444	1.60836e-07	33.549832
8.5063675	34.1722	1.5864e-07	33.877408
8.5473275	34.3361	1.57502e-07	34.041197
8.5882875	34.5	1.56338e-07	34.204986
8.6292475	34.6639	1.5515e-07	34.368775
8.6702075	34.8278	1.53938e-07	34.532565
8.7111675	34.9917	1.52706e-07	34.696354
8.7930875	35.3195	1.50179e-07	35.023935
8.8340475	35.4833	1.48887e-07	35.187725
8.8750075	35.6472	1.47577e-07	35.351516
8.9159675	35.8111	1.46252e-07	35.515307
8.9569275	35.975	1.44911e-07	35.679098
8.9978875	36.1389	1.43555e-07	35.84289
9.0798075	36.4667	1.40805e-07	36.170474
9.1617275	36.7945	1.38008e-07	36.498059
9.1858425	36.8909	1.37172e-07	36.594491
9.2436475	37.1222	1.36523e-07	36.825644
9.3255675	37.45	1.35506e-07	37.153231
9.4074875	37.7778	1.34388e-07	37.480818
9.4894075	38.1055	1.33178e-07	37.808407
9.5713275	38.4333	1.31881e-07	38.135996
9.6532475	38.7611	1.30502e-07	38.463587
9.7351675	39.0889	1.29046e-07	38.791178
9.8170875	39.4166	1.27521e-07	39.118769
9.8990075	39.7444	1.25929e-07	39.446362
9.9809275	40.0722	1.24278e-07	39.773956
10.0628475	40.3999	1.22571e-07	40.10155
10.1447675	40.7277	1.20813e-07	40.429145
10.2266875	41.0554	1.1901e-07	40.756741
10.3086075	41.3832	1.17166e-07	41.084338
10.3905275	41.711	1.15283e-07	41.411935
10.4724475	42.0387	1.1337e-07	41.739533
10.4965625	42.1352	1.12797e-07	41.835969
10.5543675	42.3665	1.12629e-07	42.067132
10.6362875	42.6943	1.12322e-07	42.394731
10.7182075	43.022	1.11943e-07	42.722331
10.8001275	43.3498	1.11495e-07	43.049932
10.8820475	43.6775	1.10982e-07	43.377534
10.9639675	44.0053	1.10406e-07	43.705136
11.0458875	44.3331	1.0977e-07	44.032738
11.1278075	44.6608	1.09077e-07	44.360342
11.2097275	44.9886	1.08329e-07	44.687946
11.2916475	45.3163	1.07531e-07	45.015551
11.3735675	45.6441	1.06684e-07	45.343156
11.4554875	45.9718	1.0579e-07	45.670762
11.5374075	46.2996	1.04853e-07	45.998368
11.6193275	46.6273	1.03876e-07	46.325975
11.7012475	46.9551	1.02859e-07	46.653583
11.7831675	47.2828	1.01807e-07	46.981191
11.8650875	47.6106	1.00721e-07	47.3088
11.9470075	47.9383	9.9604e-08	47.636409
12.0289275	48.2661	9.84577e-08	47.964019
12.1108475	48.5938	9.72842e-08	48.291629
12.1927675	48.9216	9.60862e-08	48.61924
12.2746875	49.2493	9.48651e-08	48.946852
12.3566075	49.5771	9.36229e-08	49.274463
12.4385275	49.9048	9.23621e-08	49.602076
12.5204475	50.2326	9.10842e-08	49.929689
12.6023675	50.5603	8.9791e-08	50.257302
12.6842875	50.8881	8.84843e-08	50.584916
12.7662075	51.2158	8.7166e-08	50.91253
12.8481275	51.5436	8.58373e-08	51.240145
12.9300475	51.8713	8.45001e-08	51.56776
13.0119675	52.1991	8.31558e-08	51.895376
13.0938875	52.5268	8.1806e-08	52.222992
13.1180025	52.6233	8.14063e-08	52.319433
13.1758075	52.8545	8.12373e-08	52.550609
13.2577275	53.1823	8.09671e-08	52.878226
13.3396475	53.51	8.06646e-08	53.205843
13.4215675	53.8378	8.03309e-08	53.533461
13.5034875	54.1655	7.99673e-08	53.86108
13.5854075	54.4932	7.9575e-08	54.188699
13.6673275	54.821	7.91551e-08	54.516318
13.7492475	55.1487	7.87085e-08	54.843937
13.8311675	55.4765	7.82367e-08	55.171557
13.9130875	55.8042	7.77405e-08	55.499178
13.9950075	56.1319	7.72211e-08	55.826799
14.0769275	56.4597	7.66796e-08	56.15442
14.1588475	56.7874	7.6117e-08	56.482041
14.2407675	57.1152	7.55343e-08	56.809663
14.3226875	57.4429	7.49324e-08	57.137285
14.4046075	57.7706	7.43124e-08	57.464908
14.4865275	58.0984	7.36752e-08	57.792531
14.5684475	58.4261	7.3022e-08	58.120154
14.6503675	58.7538	7.2353e-08	58.447778
14.7322875	59.0816	7.16699e-08	58.775402
14.8142075	59.4093	7.09735e-08	59.103027
14.8961275	59.7371	7.02639e-08	59.430651
14.9780475	60.0648	6.95427e-08	59.758276
15.1418875	60.7203	6.80678e-08	60.413528
15.2238075	61.048	6.73157e-08	60.741154
15.3057275	61.3757	6.65551e-08	61.06878
15.3876475	61.7035	6.57864e-08	61.396407
15.4695675	62.0312	6.50105e-08	61.724034
15.5514875	62.3589	6.4228e-08	62.051661
15.7153275	63.0144	6.26461e-08	62.706917
15.7394425	63.1109	6.24108e-08	62.803362
15.7972475	63.3421	6.22704e-08	63.034545
15.8791675	63.6699	6.20555e-08	63.362174
15.9610875	63.9976	6.18237e-08	63.689803
16.0430075	64.3253	6.15757e-08	64.017432
16.1249275	64.653	6.13119e-08	64.345062
16.2887675	65.3085	6.07393e-08	65.000321
16.3706875	65.6362	6.04316e-08	65.327952
16.4526075	65.964	6.01104e-08	65.655582
16.5345275	66.2917	5.97759e-08	65.983213
16.6164475	66.6194	5.94289e-08	66.310844
16.6983675	66.9471	5.90697e-08	66.638476
16.8622075	67.6026	5.8317e-08	67.293739
16.9441275	67.9303	5.79244e-08	67.621371
17.0260475	68.2581	5.75216e-08	67.949004
17.1079675	68.5858	5.7109e-08	68.276637
17.1898875	68.9135	5.66871e-08	68.60427
17.2718075	69.2412	5.62562e-08	68.931903
17.4356475	69.8967	5.53697e-08	69.58717
17.5994875	70.5521	5.44526e-08	70.242438
17.7633275	71.2076	5.35083e-08	70.897707
17.9271675	71.863	5.25398e-08	71.552977
18.0910075	72.5185	5.155e-08	72.208248
18.2548475	73.1739	5.05418e-08	72.86352
18.3608825	73.5981	4.98786e-08	73.287604
18.4186875	73.8294	4.97676e-08	73.518793
18.5825275	74.4848	4.94202e-08	74.174066
18.7463675	75.1403	4.90352e-08	74.829341
18.9102075	75.7957	4.86148e-08	75.484616
19.0740475	76.4512	4.81612e-08	76.139892
19.2378875	77.1066	4.76766e-08	76.795169
19.4017275	77.7621	4.7163e-08	77.450446
19.5655675	78.4175	4.66224e-08	78.105725
19.7294075	79.0729	4.60568e-08	78.761004
19.8932475	79.7284	4.54682e-08	79.416284
20.0570875	80.3838	4.48582e-08	80.071565
20.2209275	81.0393	4.42287e-08	80.726846
20.3847675	81.6947	4.35815e-08	81.382128
20.5486075	82.3501	4.29182e-08	82.037411
20.7124475	83.0056	4.22404e-08	82.692695
20.8762875	83.661	4.15497e-08	83.347979
20.9823225	84.0852	4.10951e-08	83.77207
21.2039675	84.9719	4.09757e-08	84.658549
21.3678075	85.6273	4.08546e-08	85.313835
21.5316475	86.2827	4.07076e-08	85.969122
21.6954875	86.9382	4.05359e-08	86.624409
21.8593275	87.5936	4.03405e-08	87.279697
22.0231675	88.249	4.01226e-08	87.934986
22.1870075	88.9045	3.98832e-08	88.590275
22.3508475	89.5599	3.96233e-08	89.245565
22.5146875	90.2153	3.9344e-08	89.900855
22.6785275	90.8708	3.90462e-08	90.556146
22.8423675	91.5262	3.8731e-08	91.211438
23.0062075	92.1816	3.83993e-08	91.86673
23.1700475	92.837	3.80521e-08	92.522022
23.3338875	93.4925	3.76902e-08	93.177315
23.4977275	94.1479	3.73145e-08	93.832609
23.6615675	94.8033	3.6926e-08	94.487903
23.8254075	95.4587	3.65254e-08	95.143198
23.9892475	96.1142	3.61137e-08	95.798493
24.1530875	96.7696	3.56915e-08	96.453788
24.3169275	97.425	3.52597e-08	97.109084
24.4807675	98.0804	3.48192e-08	97.764381
24.6446075	98.7359	3.43704e-08	98.419678
24.8084475	99.3913	3.39142e-08	99.074976
24.9722875	100.047	3.34514e-08	99.730274
25.1361275	100.702	3.29825e-08	100.385572
25.2999675	101.358	3.25083e-08	101.040871
25.4638075	102.013	3.20293e-08	101.69617
25.6276475	102.668	3.15462e-08	102.35147
25.7914875	103.324	3.10594e-08	103.00677
25.9553275	103.979	3.05698e-08	103.662071
26.1191675	104.635	3.00777e-08	104.317372
26.2252025	105.059	2.97575e-08	104.741474
26.4468475	105.945	2.96393e-08	105.627975
26.6106875	106.601	2.95371e-08	106.283278
26.7745275	107.256	2.94231e-08	106.93858
26.9383675	107.912	2.92979e-08	107.593883
27.1022075	108.567	2.91619e-08	108.249187
27.2660475	109.223	2.90153e-08	108.904491
27.4298875	109.878	2.88589e-08	109.559795
27.5937275	110.533	2.86928e-08	110.215099
27.7575675	111.189	2.85176e-08	110.870404
27.9214075	111.844	2.83335e-08	111.52571
28.0852475	112.5	2.81412e-08	112.181015
28.2490875	113.155	2.79407e-08	112.836321
28.4129275	113.81	2.77326e-08	113.491628
28.5767675	114.466	2.75173e-08	114.146934
28.7406075	115.121	2.7295e-08	114.802241
28.9044475	115.777	2.70662e-08	115.457549
29.0682875	116.432	2.68312e-08	116.112857
29.2321275	117.088	2.65904e-08	116.768165
29.5598075	118.398	2.60924e-08	118.078782
29.7236475	119.054	2.5836e-08	118.734091
29.8874875	119.709	2.55749e-08	119.3894
30.0513275	120.365	2.53095e-08	120.04471
