#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
485.58725	1942.42	3.33613e-08	1942.259508
490.83013	1963.4	3.29563e-08	1963.231004
496.07301	1984.37	3.25181e-08	1984.2025
506.55877	2026.31	3.15521e-08	2026.145494
511.80165	2047.28	3.103e-08	2047.116991
514.546978	2058.26	3.07455e-08	2058.098291
517.04453	2068.25	3.05892e-08	2068.088488
522.28741	2089.22	3.02363e-08	2089.059986
527.53029	2110.2	2.98562e-08	2110.031484
532.77317	2131.17	2.94512e-08	2131.002982
543.25893	2173.11	2.85748e-08	2172.945979
546.004258	2184.09	2.83277e-08	2183.92728
553.74469	2215.05	2.78831e-08	2214.888977
564.23045	2257.0	2.71984e-08	2256.831976
574.71621	2298.94	2.64383e-08	2298.774975
577.461538	2309.92	2.62246e-08	2309.756277
585.20197	2340.88	2.58308e-08	2340.717976
595.68773	2382.83	2.52292e-08	2382.660977
606.17349	2424.77	2.45644e-08	2424.603979
608.918818	2435.75	2.43781e-08	2435.585281
616.65925	2466.71	2.40273e-08	2466.546982
627.14501	2508.66	2.3495e-08	2508.489986
637.63077	2550.6	2.29097e-08	2550.43299
640.376098	2561.58	2.2746e-08	2561.414293
648.11653	2592.54	2.24318e-08	2592.375995
658.60229	2634.48	2.1958e-08	2634.319001
669.08805	2676.43	2.14391e-08	2676.262007
671.833378	2687.41	2.12943e-08	2687.24331
679.57381	2718.37	2.10115e-08	2718.205014
690.05957	2760.31	2.05874e-08	2760.148021
700.54533	2802.26	2.01248e-08	2802.091029
703.290658	2813.24	1.99959e-08	2813.072333
711.03109	2844.2	1.97403e-08	2844.034038
721.51685	2886.14	1.93589e-08	2885.977047
732.00261	2928.09	1.89443e-08	2927.920056
734.747938	2939.07	1.88291e-08	2938.90136
742.48837	2970.03	1.85971e-08	2969.863066
752.97413	3011.97	1.82525e-08	3011.806077
763.45989	3053.92	1.78791e-08	3053.749088
766.205218	3064.9	1.77755e-08	3064.730392
773.94565	3095.86	1.75641e-08	3095.692099
784.43141	3137.8	1.72515e-08	3137.635111
794.91717	3179.74	1.69137e-08	3179.578124
797.662498	3190.73	1.68202e-08	3190.559429
805.40293	3221.69	1.66615e-08	3221.521136
815.88869	3263.63	1.64219e-08	3263.464149
826.37445	3305.57	1.61578e-08	3305.407163
836.86021	3347.52	1.58719e-08	3347.350177
847.34597	3389.46	1.55665e-08	3389.293191
857.83173	3431.4	1.5244e-08	3431.236206
860.577058	3442.38	1.51559e-08	3442.217511
868.31749	3473.35	1.50199e-08	3473.179221
878.80325	3515.29	1.48163e-08	3515.122236
889.28901	3557.23	1.4594e-08	3557.065252
910.26053	3641.12	1.40997e-08	3640.951284
920.74629	3683.06	1.38312e-08	3682.894301
923.491618	3694.04	1.37581e-08	3693.875607
931.23205	3725.0	1.36403e-08	3724.837317
941.71781	3766.95	1.34656e-08	3766.780335
952.20357	3808.89	1.32762e-08	3808.723352
962.68933	3850.83	1.30731e-08	3850.66637
983.66085	3934.72	1.26314e-08	3934.552406
986.406178	3945.7	1.25698e-08	3945.533713
994.14661	3976.66	1.28379e-08	3976.495425
1004.63237	4018.61	1.31946e-08	4018.438444
1025.60389	4102.49	1.38878e-08	4102.324482
