#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.47903	17.9185	0.220586	17.841544
4.51205	18.0506	0.218978	17.973593
4.51999	18.0824	0.218599	18.005345
4.55301	18.2144	0.217019	18.137393
4.56095	18.2462	0.216647	18.169145
4.59397	18.3783	0.215096	18.301194
4.60191	18.41	0.21473	18.332947
4.63493	18.5421	0.213205	18.464996
4.64287	18.5739	0.212846	18.496749
4.67589	18.706	0.211349	18.628798
4.68383	18.7377	0.210995	18.660551
4.71685	18.8698	0.209524	18.7926
4.72479	18.9016	0.209177	18.824353
4.75781	19.0336	0.207731	18.956403
4.76575	19.0654	0.207389	18.988156
4.79877	19.1975	0.205968	19.120206
4.80671	19.2292	0.205632	19.151959
4.83973	19.3613	0.204234	19.28401
4.84767	19.3931	0.203904	19.315763
4.88069	19.5251	0.20253	19.447814
4.88863	19.5569	0.202205	19.479567
4.92165	19.689	0.200854	19.611618
4.92959	19.7207	0.200535	19.643371
4.96261	19.8528	0.199205	19.775422
4.97055	19.8846	0.198891	19.807175
5.00357	20.0167	0.197584	19.939227
5.01151	20.0484	0.197274	19.97098
5.04453	20.1805	0.195988	20.103032
5.05247	20.2122	0.195685	20.134785
5.09343	20.3761	0.194121	20.298591
5.12645	20.5082	0.192873	20.430643
5.13439	20.5399	0.192579	20.462396
5.16741	20.672	0.191345	20.594449
5.20837	20.8358	0.189854	20.758256
5.21631	20.8676	0.189571	20.790009
5.24933	20.9997	0.188382	20.922062
5.25727	21.0314	0.188101	20.953816
5.29029	21.1635	0.186932	21.08587
5.29823	21.1953	0.186655	21.117624
5.33125	21.3273	0.185503	21.249677
5.33919	21.3591	0.185231	21.281431
5.38015	21.5229	0.18383	21.445238
5.41317	21.655	0.18271	21.577292
5.42111	21.6868	0.182446	21.609046
5.45413	21.8189	0.181339	21.7411
5.49509	21.9827	0.179999	21.904909
5.50303	22.0145	0.179744	21.936663
5.53605	22.1465	0.178676	22.068717
5.54399	22.1783	0.178423	22.100471
5.57701	22.3104	0.177371	22.232526
5.58495	22.3421	0.177122	22.26428
5.61797	22.4742	0.176085	22.396335
5.62591	22.506	0.175839	22.428089
5.66687	22.6698	0.174577	22.591899
5.69989	22.8019	0.173567	22.723954
5.70783	22.8336	0.173329	22.755708
5.78181	23.1296	0.171119	23.051575
5.78975	23.1613	0.170889	23.083329
5.83071	23.3252	0.169696	23.24714
5.86373	23.4572	0.168742	23.379196
5.87167	23.489	0.168516	23.41095
5.91263	23.6528	0.167356	23.574761
5.94565	23.7849	0.166428	23.706817
5.95359	23.8167	0.166209	23.738571
5.99455	23.9805	0.165081	23.902383
6.02757	24.1126	0.164173	24.03444
6.07647	24.3082	0.162866	24.230007
6.10949	24.4403	0.161982	24.362064
6.15839	24.6359	0.16071	24.557631
6.19141	24.7679	0.15985	24.689689
6.24031	24.9635	0.158611	24.885256
6.27333	25.0956	0.157773	25.017314
6.32223	25.2912	0.156565	25.212882
6.35525	25.4233	0.155749	25.34494
6.40415	25.6189	0.154573	25.540508
6.43717	25.751	0.153777	25.672567
6.48607	25.9466	0.152629	25.868136
6.51909	26.0786	0.151853	26.000195
6.56799	26.2742	0.150734	26.195765
6.60101	26.4063	0.149978	26.327824
6.64991	26.6019	0.148886	26.523394
6.68293	26.734	0.148148	26.655453
6.73183	26.9296	0.147083	26.851023
6.76485	27.0617	0.146363	26.983083
6.81375	27.2573	0.145323	27.178653
6.84677	27.3893	0.14462	27.310713
6.89567	27.5849	0.143604	27.506284
6.92869	27.717	0.142918	27.638345
6.97759	27.9126	0.141926	27.833916
7.01061	28.0447	0.141256	27.965977
7.05951	28.2403	0.140287	28.161548
7.09253	28.3724	0.139632	28.293609
7.14143	28.568	0.138684	28.489181
7.17445	28.7	0.138044	28.621242
7.22335	28.8956	0.137119	28.816815
7.25637	29.0277	0.136493	28.948876
7.30527	29.2233	0.135588	29.144449
7.33829	29.3554	0.134976	29.276511
7.38719	29.551	0.134091	29.472084
7.42021	29.6831	0.133492	29.604146
7.46911	29.8787	0.132627	29.799719
7.50213	30.0107	0.132042	29.931781
7.55103	30.2063	0.131194	30.127355
7.58405	30.3384	0.130621	30.259417
7.63295	30.534	0.129792	30.454991
7.66597	30.6661	0.129232	30.587054
7.71487	30.8617	0.12842	30.782628
7.74789	30.9938	0.127871	30.914691
7.79679	31.1894	0.127077	31.110266
7.82981	31.3215	0.12654	31.242329
7.87871	31.5171	0.125761	31.437904
7.91173	31.6491	0.125235	31.569967
7.96063	31.8447	0.124472	31.765543
7.99365	31.9768	0.123957	31.897606
8.04255	32.1724	0.12321	32.093182
8.07557	32.3045	0.122705	32.225245
8.12447	32.5001	0.121973	32.420821
8.15749	32.6322	0.121478	32.552884
8.20639	32.8278	0.12076	32.74846
8.23941	32.9598	0.120276	32.880524
8.28831	33.1554	0.119572	33.076101
8.32133	33.2875	0.119096	33.208165
8.37023	33.4831	0.118406	33.403742
8.40325	33.6152	0.11794	33.535806
8.45215	33.8108	0.117263	33.731383
8.48517	33.9429	0.116806	33.863447
8.53407	34.1385	0.116143	34.059024
8.56709	34.2705	0.115694	34.191089
8.61599	34.4661	0.115043	34.386666
8.64901	34.5982	0.114603	34.518731
8.69791	34.7938	0.113963	34.714309
8.73093	34.9259	0.113532	34.846374
8.77983	35.1215	0.112905	35.041952
8.81285	35.2536	0.112481	35.174017
8.86175	35.4492	0.111865	35.369595
8.89477	35.5812	0.111449	35.50166
8.94367	35.7768	0.110844	35.697239
8.97669	35.9089	0.110436	35.829304
9.02559	36.1045	0.109842	36.024883
9.05861	36.2366	0.109441	36.156948
9.10751	36.4322	0.108858	36.352527
9.14053	36.5643	0.108464	36.484593
9.18943	36.7599	0.107891	36.680172
9.22245	36.892	0.107504	36.812237
9.27135	37.0876	0.106942	37.007817
9.30437	37.2196	0.106562	37.139883
9.35327	37.4152	0.106009	37.335462
9.38629	37.5473	0.105635	37.467528
9.43519	37.7429	0.105092	37.663108
9.46821	37.875	0.104725	37.795174
9.51711	38.0706	0.104191	37.990754
9.55013	38.2027	0.10383	38.122821
9.59903	38.3983	0.103305	38.318401
9.63205	38.5303	0.10295	38.450467
9.68095	38.7259	0.102435	38.646047
9.76287	39.0536	0.10158	38.973694
9.79589	39.1857	0.101235	39.105761
9.84479	39.3813	0.100736	39.301342
9.87781	39.5134	0.100399	39.433409
9.92671	39.709	0.0999082	39.62899
9.95973	39.8411	0.0995764	39.761057
10.00863	40.0367	0.0990934	39.956638
10.04165	40.1687	0.098765	40.088705
10.12357	40.4964	0.0979678	40.416353
10.17247	40.692	0.0975034	40.611934
10.20549	40.8241	0.0971874	40.744002
10.25439	41.0197	0.0967283	40.939583
10.33631	41.3474	0.0959642	41.267232
10.36933	41.4794	0.0956576	41.3993
10.41823	41.675	0.0952118	41.594882
10.45125	41.8071	0.0949106	41.72695
10.50015	42.0027	0.0944717	41.922532
10.53317	42.1348	0.0941752	42.0546
10.58207	42.3304	0.093743	42.250182
10.61509	42.4625	0.0934493	42.38225
10.69701	42.7902	0.0927354	42.7099
10.74591	42.9857	0.0923189	42.905483
10.77893	43.1178	0.0920358	43.037551
10.82783	43.3134	0.0916239	43.233134
10.90975	43.6411	0.0909381	43.560785
10.94277	43.7732	0.0906628	43.692853
10.99167	43.9688	0.090263	43.888436
11.07359	44.2965	0.0895974	44.216087
11.10661	44.4285	0.0893302	44.348156
11.15551	44.6241	0.088942	44.543739
11.27045	45.0839	0.088034	45.00346
11.31935	45.2795	0.0876592	45.199044
11.43429	45.7392	0.0867771	45.658765
11.48319	45.9348	0.0864128	45.854349
11.59813	46.3946	0.0855556	46.31407
11.64703	46.5902	0.0852014	46.509654
11.76197	47.05	0.084368	46.969377
11.81087	47.2456	0.0840236	47.164961
11.92581	47.7053	0.083213	47.624684
11.97471	47.9009	0.0828779	47.820269
12.08965	48.3607	0.0820892	48.279993
12.13855	48.5563	0.081763	48.475578
12.25349	49.016	0.0809954	48.935302
12.30239	49.2116	0.0806778	49.130887
12.41733	49.6714	0.0799304	49.590612
12.46623	49.867	0.079621	49.786197
12.58117	50.3267	0.078893	50.245922
12.63007	50.5223	0.0785916	50.441508
12.74501	50.9821	0.0778822	50.901234
12.79391	51.1777	0.0775884	51.09682
12.90885	51.6375	0.0768971	51.556546
12.95775	51.833	0.0766107	51.752132
13.07269	52.2928	0.0759366	52.211858
13.12159	52.4884	0.0756572	52.407444
13.23653	52.9482	0.0749998	52.867172
13.28543	53.1438	0.0747272	53.062758
13.40037	53.6035	0.0740858	53.522486
13.44927	53.7991	0.0738198	53.718073
13.56421	54.2589	0.0731939	54.177801
13.61311	54.4545	0.0729342	54.373388
13.72805	54.9142	0.0723231	54.833116
13.77695	55.1098	0.0720696	55.028703
13.89189	55.5696	0.0714729	55.488432
13.94079	55.7652	0.0712252	55.684019
14.05573	56.2249	0.0706425	56.143748
14.10463	56.4205	0.0704005	56.339335
14.21957	56.8803	0.0698312	56.799065
14.26847	57.0759	0.0695946	56.994652
14.38341	57.5357	0.0690382	57.454383
14.43231	57.7313	0.068807	57.64997
14.54725	58.191	0.0682631	58.109701
14.59615	58.3866	0.068037	58.305289
14.71109	58.8464	0.0675052	58.76502
14.75999	59.042	0.0672841	58.960608
14.87493	59.5017	0.066764	59.420339
14.92383	59.6973	0.0665477	59.615927
15.03877	60.1571	0.0660389	60.075659
15.08767	60.3527	0.0658272	60.271247
15.20261	60.8124	0.0653294	60.730979
15.25151	61.008	0.0651222	60.926567
15.36645	61.4678	0.064635	61.3863
15.41535	61.6634	0.0644322	61.581888
15.53029	62.1232	0.0639552	62.041621
15.57919	62.3188	0.0637566	62.23721
15.69413	62.7785	0.0632895	62.696943
15.74303	62.9741	0.0630951	62.892532
15.85797	63.4339	0.0626376	63.352265
15.90687	63.6295	0.0624471	63.547854
16.02181	64.0892	0.0619989	64.007587
16.07071	64.2848	0.0618123	64.203176
16.18565	64.7446	0.0613732	64.66291
16.23455	64.9402	0.0611904	64.858499
16.34949	65.3999	0.06076	65.318234
16.39839	65.5955	0.0605807	65.513823
16.51333	66.0553	0.0601589	65.973558
16.56223	66.2509	0.0599832	66.169147
16.67717	66.7107	0.0595697	66.628882
16.72607	66.9063	0.0593973	66.824471
16.84101	67.366	0.0589919	67.284206
16.88991	67.5616	0.0588228	67.479796
17.00485	68.0214	0.0584251	67.939532
17.05375	68.217	0.0582593	68.135122
17.16869	68.6767	0.0578692	68.594857
17.21759	68.8723	0.0577065	68.790447
17.33253	69.3321	0.0573237	69.250183
17.38143	69.5277	0.0571641	69.445773
17.49637	69.9874	0.0567885	69.905509
17.54527	70.183	0.0566317	70.101099
17.66021	70.6428	0.0562632	70.560835
17.70911	70.8384	0.0561093	70.756425
17.82405	71.2982	0.0557474	71.216162
17.87295	71.4938	0.0555964	71.411752
17.98789	71.9535	0.0552411	71.871489
18.03679	72.1491	0.0550927	72.067079
18.15173	72.6089	0.0547439	72.526817
18.20063	72.8045	0.0545982	72.722407
18.31557	73.2642	0.0542555	73.182145
18.36447	73.4598	0.0541128	73.377736
18.52831	74.1152	0.053636	74.033064
18.64325	74.5749	0.0533045	74.492802
18.69215	74.7705	0.0531664	74.688393
18.80709	75.2303	0.0528415	75.148131
18.85599	75.4259	0.0527057	75.343722
18.97093	75.8857	0.0523864	75.80346
19.01983	76.0813	0.0522529	75.999051
19.13477	76.541	0.0519391	76.458789
19.18367	76.7366	0.0518079	76.65438
19.29861	77.1964	0.0514972	77.114119
19.46245	77.8517	0.051066	77.769449
19.51135	78.0473	0.0509404	77.96504
19.67519	78.7027	0.0505176	78.620371
19.79013	79.1624	0.0502236	79.08011
19.83903	79.358	0.0501009	79.275701
19.95397	79.8178	0.0498123	79.735441
20.00287	80.0134	0.0496916	79.931032
20.11781	80.4732	0.0494078	80.390772
20.16671	80.6688	0.049289	80.586363
20.28165	81.1285	0.0490097	81.046103
20.33055	81.3241	0.0488928	81.241695
20.44549	81.7839	0.0486163	81.701435
20.60933	82.4392	0.0482317	82.356767
20.65823	82.6348	0.0481195	82.552359
20.82207	83.2902	0.0477422	83.207691
20.93701	83.7499	0.0474796	83.667432
20.98591	83.9455	0.0473701	83.863024
21.14975	84.6009	0.0470043	84.518356
21.26469	85.0607	0.0467498	84.978097
21.31359	85.2563	0.0466436	85.173689
21.47743	85.9116	0.046289	85.829023
21.59237	86.3714	0.0460407	86.288764
21.80511	87.2223	0.0455951	87.13969
21.92005	87.6821	0.0453542	87.599431
22.13279	88.5331	0.0449218	88.450358
22.24773	88.9928	0.044688	88.9101
22.46047	89.8438	0.044268	89.761027
22.57541	90.3035	0.044041	90.220769
22.78815	91.1545	0.043633	91.071697
22.90309	91.6142	0.0434125	91.531439
23.11583	92.4652	0.0430161	92.382367
23.23077	92.925	0.0428017	92.84211
23.44351	93.7759	0.0424163	93.693039
23.55845	94.2357	0.0422079	94.152782
23.77119	95.0866	0.041833	95.003711
23.88613	95.5464	0.0416303	95.463454
24.09887	96.3973	0.0412655	96.314383
24.21381	96.8571	0.0410683	96.774127
24.42655	97.7081	0.0407133	97.625057
24.54149	98.1678	0.0405213	98.084801
24.75423	99.0188	0.0401755	98.935732
24.86917	99.4785	0.0399886	99.395476
25.08191	100.329	0.039652	100.246407
25.19685	100.789	0.0394699	100.706151
25.40959	101.64	0.0391418	101.557082
25.52453	102.1	0.0389644	102.016827
25.73727	102.951	0.0386446	102.867758
25.85221	103.411	0.0384717	103.327503
26.06495	104.262	0.0381599	104.178436
26.17989	104.721	0.0379913	104.638181
26.39263	105.572	0.0376872	105.489114
26.50757	106.032	0.0375228	105.948859
26.72031	106.883	0.0372261	106.799792
26.83525	107.343	0.0370656	107.259537
27.04799	108.194	0.0367761	108.11047
27.16293	108.654	0.0366196	108.570216
27.37567	109.505	0.0363369	109.421149
27.49061	109.964	0.0361841	109.880895
27.70335	110.815	0.035908	110.731829
27.81829	111.275	0.0357588	111.191575
28.03103	112.126	0.0354892	112.04251
28.14597	112.586	0.0353435	112.502256
28.35871	113.437	0.0350801	113.353191
28.47365	113.896	0.0349377	113.812937
28.68639	114.747	0.0346802	114.663872
28.80133	115.207	0.0345411	115.123619
29.01407	116.058	0.0342894	115.974554
29.12901	116.518	0.0341534	116.434301
29.34175	117.369	0.0339073	117.285237
29.45669	117.829	0.0337743	117.744984
29.66943	118.68	0.0335336	118.59592
29.78437	119.139	0.0334035	119.055667
29.99711	119.99	0.0331681	119.906603
30.11205	120.45	0.0330408	120.36635
30.32479	121.301	0.0328104	121.217287
30.43973	121.761	0.0326859	121.677034
30.65247	122.612	0.0324604	122.527971
30.76741	123.071	0.0323386	122.987719
30.98015	123.922	0.0321178	123.838656
31.09509	124.382	0.0319985	124.298404
31.30783	125.233	0.0317824	125.149341
31.42277	125.693	0.0316656	125.609089
31.63551	126.544	0.0314539	126.460026
31.75045	127.004	0.0313395	126.919774
31.96319	127.855	0.0311321	127.770713
32.07813	128.314	0.03102	128.230461
32.29087	129.165	0.0308168	129.081399
32.40581	129.625	0.030707	129.541147
32.61855	130.476	0.0305079	130.392086
32.73349	130.936	0.0304003	130.851834
32.94623	131.787	0.0302051	131.702773
33.06117	132.246	0.0300996	132.162521
33.27391	133.097	0.0299082	133.01346
33.38885	133.557	0.0298048	133.473209
33.60159	134.408	0.0296172	134.324148
33.71653	134.868	0.0295158	134.783897
33.92927	135.719	0.0293318	135.634836
34.04421	136.179	0.0292323	136.094585
34.25695	137.03	0.0290517	136.945525
34.37189	137.489	0.0289541	137.405274
34.58463	138.34	0.028777	138.256214
34.69957	138.8	0.0286813	138.715963
34.91231	139.651	0.0285079	139.566903
35.23999	140.962	0.0282432	140.877593
35.35493	141.421	0.0281507	141.337342
35.56767	142.272	0.0279832	142.188283
35.68261	142.732	0.0278927	142.648032
35.89535	143.583	0.0277283	143.498973
36.01029	144.043	0.0276394	143.958722
36.22303	144.894	0.0274779	144.809663
36.33797	145.354	0.0273907	145.269413
36.55071	146.205	0.0272321	146.120354
36.66565	146.664	0.0271458	146.580104
36.99333	147.975	0.0269053	147.890795
37.20607	148.826	0.0267537	148.741736
37.53375	150.137	0.0265204	150.052428
37.64869	150.597	0.0264389	150.512178
37.86143	151.447	0.0262912	151.36312
37.97637	151.907	0.0262113	151.82287
38.18911	152.758	0.026066	152.673812
38.30405	153.218	0.0259875	153.133563
38.51679	154.069	0.0258447	153.984505
38.63173	154.529	0.0257675	154.444255
38.84447	155.38	0.025627	155.295197
38.95941	155.839	0.0255507	155.754948
39.28709	157.15	0.0253376	157.065641
39.49983	158.001	0.025203	157.916584
39.82751	159.312	0.0249959	159.227277
39.94245	159.772	0.0249236	159.687028
40.15519	160.622	0.0247924	160.537971
40.48287	161.933	0.0245919	161.848665
40.59781	162.393	0.0245219	162.308416
40.81055	163.244	0.024395	163.159359
41.13823	164.555	0.0242009	164.470054
41.25317	165.014	0.0241327	164.929805
41.79359	167.176	0.0238221	167.091444
41.90853	167.636	0.023756	167.551195
42.44895	169.798	0.023455	169.712835
42.56389	170.257	0.0233909	170.172586
43.10431	172.419	0.023099	172.334226
43.21925	172.879	0.0230369	172.793978
43.75967	175.04	0.0227537	174.955618
43.87461	175.5	0.0226935	175.41537
44.41503	177.662	0.0224186	177.577011
44.52997	178.122	0.0223601	178.036763
45.07039	180.283	0.0220932	180.198405
45.18533	180.743	0.0220364	180.658157
45.72575	182.905	0.0217771	182.8198
45.84069	183.364	0.0217219	183.279552
46.38111	185.526	0.0214699	185.441196
46.49605	185.986	0.0214163	185.900948
47.03647	188.148	0.0211713	188.062592
47.15141	188.607	0.0211191	188.522344
47.69183	190.769	0.0208809	190.683989
47.80677	191.229	0.0208302	191.143741
48.34719	193.39	0.0205983	193.305386
48.46213	193.85	0.020549	193.765139
49.00255	196.012	0.0203233	195.926784
49.11749	196.472	0.0202753	196.386537
49.65791	198.633	0.0200555	198.548183
49.77285	199.093	0.0200088	199.007936
50.31327	201.255	0.0197947	201.169582
50.42821	201.715	0.0197492	201.629335
50.96863	203.876	0.0195406	203.790982
51.08357	204.336	0.0194962	204.250735
51.62399	206.498	0.019293	206.412383
51.73893	206.957	0.0192497	206.872136
52.27935	209.119	0.0190515	209.033784
52.39429	209.579	0.0190093	209.493537
52.93471	211.74	0.018816	211.655186
53.04965	212.2	0.0187749	212.114939
53.59007	214.362	0.0185863	214.276588
53.70501	214.822	0.0185462	214.736341
54.24543	216.983	0.0183621	216.89799
54.36037	217.443	0.018323	217.357744
54.90079	219.605	0.0181433	219.519393
55.01573	220.065	0.0181051	219.979147
55.55615	222.226	0.0179296	222.140797
55.67109	222.686	0.0178923	222.600551
56.21151	224.848	0.0177209	224.762201
56.32645	225.307	0.0176845	225.221955
56.86687	227.469	0.017517	227.383606
56.98181	227.929	0.0174814	227.84336
57.52223	230.091	0.0173177	230.005012
57.63717	230.55	0.0172829	230.464766
58.17759	232.712	0.017123	232.626417
58.29253	233.172	0.0170889	233.086171
58.83295	235.333	0.0169325	235.247823
58.94789	235.793	0.0168992	235.707577
59.48831	237.955	0.0167463	237.86923
59.60325	238.415	0.0167137	238.328984
60.14367	240.576	0.016564	240.490637
60.25861	241.036	0.0165322	240.950391
60.79903	243.198	0.0163858	243.112044
60.91397	243.658	0.0163547	243.571798
61.45439	245.819	0.0162114	245.733452
61.56933	246.279	0.0161809	246.193206
62.10975	248.441	0.0160405	248.35486
62.22469	248.9	0.0160107	248.814614
62.76511	251.062	0.0158733	250.976268
62.88005	251.522	0.0158441	251.436023
63.42047	253.683	0.0157095	253.597677
63.53541	254.143	0.0156809	254.057432
64.07583	256.305	0.0155491	256.219086
64.19077	256.765	0.0155211	256.678841
64.73119	258.926	0.0153919	258.840496
64.84613	259.386	0.0153645	259.300251
65.38655	261.548	0.0152379	261.461906
65.50149	262.008	0.015211	261.921661
66.04191	264.169	0.0150869	264.083316
66.15685	264.629	0.0150605	264.543071
66.69727	266.791	0.0149388	266.704727
66.81221	267.25	0.014913	267.164482
67.35263	269.412	0.0147937	269.326138
67.46757	269.872	0.0147683	269.785893
68.00799	272.034	0.0146517	271.947549
68.66335	274.655	0.0145118	274.568961
68.77829	275.115	0.0144873	275.028716
69.31871	277.276	0.0143748	277.190373
69.43365	277.736	0.0143507	277.650128
70.08901	280.358	0.014216	280.27154
70.62943	282.519	0.0141084	282.433197
70.74437	282.979	0.0140853	282.892952
71.28479	285.141	0.0139789	285.05461
71.39973	285.601	0.0139562	285.514365
71.94015	287.762	0.0138516	287.676023
72.05509	288.222	0.0138294	288.135778
72.59551	290.384	0.0137271	290.297436
73.25087	293.005	0.0136042	292.91885
73.36581	293.465	0.0135827	293.378605
73.90623	295.626	0.0134837	295.540264
74.02117	296.086	0.0134625	296.000019
74.67653	298.708	0.013344	298.621434
75.21695	300.869	0.013249	300.783093
75.33189	301.329	0.0132287	301.242848
75.87231	303.491	0.0131348	303.404507
75.98725	303.951	0.0131148	303.864263
76.52767	306.112	0.0130224	306.025922
76.64261	306.572	0.0130028	306.485678
77.18303	308.734	0.0129123	308.647337
77.83839	311.355	0.0128035	311.268752
77.95333	311.815	0.0127845	311.728508
78.49375	313.977	0.0126969	313.890168
79.26405	317.058	0.0125728	316.97134
79.80447	319.219	0.0124886	319.133
80.57477	322.301	0.0123686	322.214172
81.11519	324.462	0.0122871	324.375833
81.88549	327.544	0.0121709	327.457006
82.42591	329.705	0.012092	329.618667
83.19621	332.786	0.0119795	332.69984
83.73663	334.948	0.011903	334.861501
84.50693	338.029	0.0117939	337.942675
85.04735	340.191	0.0117198	340.104337
85.81765	343.272	0.011614	343.185511
86.35807	345.434	0.0115421	345.347173
87.12837	348.515	0.0114395	348.428347
87.66879	350.677	0.0113698	350.59001
88.43909	353.758	0.0112703	353.671185
88.97951	355.92	0.0112025	355.832848
89.74981	359.001	0.0111059	358.914023
90.29023	361.162	0.0110401	361.075686
91.06053	364.244	0.0109463	364.156861
91.60095	366.405	0.0108823	366.318525
92.37125	369.487	0.0107912	369.399701
92.91167	371.648	0.010729	371.561365
93.68197	374.729	0.0106404	374.642541
94.22239	376.891	0.0105799	376.804205
94.99269	379.972	0.0104937	379.885382
95.53311	382.134	0.0104349	382.047046
96.30341	385.215	0.0103511	385.128223
96.84383	387.377	0.0102938	387.289887
97.61413	390.458	0.0102123	390.371065
98.15455	392.62	0.0101566	392.532729
98.92485	395.701	0.0100772	395.613907
99.46527	397.863	0.0100229	397.775572
100.23557	400.944	0.00994556	400.85675
100.77599	403.105	0.00989271	403.018415
101.54629	406.187	0.00981735	406.099594
102.08671	408.348	0.00976585	408.261259
102.85701	411.43	0.00969241	411.342438
103.39743	413.591	0.0096422	413.504103
104.16773	416.672	0.0095706	416.585282
104.70815	418.834	0.00952164	418.746948
105.47845	421.915	0.00945183	421.828128
106.01887	424.077	0.00940407	423.989794
106.78917	427.158	0.00933596	427.070973
107.32959	429.32	0.00928936	429.232639
108.09989	432.401	0.00922291	432.313819
108.64031	434.563	0.00917742	434.475485
109.41061	437.644	0.00911255	437.556666
109.95103	439.806	0.00906814	439.718332
110.72133	442.887	0.00900481	442.799513
111.26175	445.048	0.00896144	444.96118
112.03205	448.13	0.00889959	448.042361
112.57247	450.291	0.00885722	450.204027
113.34277	453.373	0.0087968	453.285208
113.88319	455.534	0.0087554	455.446875
114.65349	458.615	0.00869636	458.528057
115.19391	460.777	0.00865589	460.689724
115.96421	463.858	0.00859818	463.770905
116.50463	466.02	0.00855862	465.932573
117.27493	469.101	0.0085022	469.013755
117.81535	471.263	0.00846351	471.175422
118.58565	474.344	0.00840834	474.256604
119.12607	476.506	0.00837049	476.418272
119.89637	479.587	0.00831653	479.499454
120.43679	481.749	0.0082795	481.661122
121.20709	484.83	0.0082267	484.742304
121.74751	486.992	0.00819046	486.903972
122.51781	490.073	0.00813879	489.985155
123.05823	492.234	0.00810332	492.146823
123.82853	495.316	0.00805274	495.228006
124.36895	497.477	0.00801801	497.389674
125.13925	500.558	0.00796849	500.470857
125.67967	502.72	0.00793449	502.632525
126.44997	505.801	0.007886	505.713709
126.99039	507.963	0.00785268	507.875377
127.76069	511.044	0.00780518	510.956561
128.30111	513.206	0.00777255	513.118229
129.07141	516.287	0.00772601	516.199413
129.61183	518.449	0.00769411	518.361082
130.92255	523.692	0.0076172	523.603935
131.69285	526.773	0.00757206	526.685119
133.00357	532.016	0.00749762	531.927972
133.54399	534.177	0.00746773	534.089641
134.31429	537.259	0.00742477	537.170826
134.85471	539.42	0.00739522	539.332495
135.62501	542.501	0.00735309	542.41368
136.16543	544.663	0.00732411	544.575349
136.93573	547.744	0.00728279	547.656534
137.47615	549.906	0.00725435	549.818203
138.24645	552.987	0.00721381	552.899388
138.78687	555.149	0.00718598	555.061058
140.09759	560.392	0.00711885	560.303913
140.86789	563.473	0.00707945	563.385098
142.17861	568.716	0.00701433	568.627954
142.71903	570.878	0.00698814	570.789624
143.48933	573.959	0.00695052	573.870809
144.02975	576.12	0.00692461	576.032479
144.80005	579.202	0.00688767	579.113665
145.34047	581.363	0.00686223	581.275335
146.11077	584.445	0.00682595	584.356521
146.65119	586.606	0.00680095	586.518191
147.42149	589.687	0.00676532	589.599377
147.96191	591.849	0.00674083	591.761047
149.27263	597.092	0.00668172	597.003904
150.04293	600.173	0.00664703	600.08509
151.89407	607.578	0.00656652	607.489618
152.66437	610.659	0.00653301	610.570804
154.51551	618.063	0.00645522	617.975333
155.28581	621.145	0.00642285	621.05652
157.13695	628.549	0.00634765	628.461049
157.90725	631.63	0.00631634	631.542236
159.75839	639.035	0.00624359	638.946765
160.52869	642.116	0.00621331	642.027952
162.37983	649.521	0.00614289	649.432482
163.15013	652.602	0.00611358	652.51367
165.00127	660.006	0.00604539	659.9182
165.77157	663.088	0.00601701	662.999388
167.62271	670.492	0.00595094	670.403919
168.39301	673.573	0.00592344	673.485107
170.24415	680.978	0.00585939	680.889639
171.01445	684.059	0.00583273	683.970827
172.86559	691.464	0.00577062	691.375359
173.63589	694.545	0.00574477	694.456548
175.48703	701.95	0.0056845	701.86108
176.25733	705.031	0.00565942	704.942269
178.10847	712.435	0.00560091	712.346802
178.87877	715.516	0.00557656	715.427991
180.72991	722.921	0.00551975	722.832524
181.50021	726.002	0.00549611	725.913713
183.35135	733.407	0.00544091	733.318247
184.12165	736.488	0.00541793	736.399436
185.97279	743.893	0.00536428	743.803971
186.74309	746.974	0.00534195	746.88516
188.59423	754.378	0.00528979	754.289695
189.36453	757.459	0.00526807	757.370884
191.21567	764.864	0.00521733	764.775419
191.98597	767.945	0.00519621	767.856609
193.83711	775.35	0.00514684	775.261144
194.60741	778.431	0.00512629	778.342334
196.45855	785.836	0.00507822	785.74687
197.22885	788.917	0.00505822	788.82806
199.07999	796.321	0.00501141	796.232596
199.85029	799.403	0.00499194	799.313786
201.70143	806.807	0.00494634	806.718323
202.47173	809.888	0.00492736	809.799513
204.32287	817.293	0.00488293	817.20405
205.09317	820.374	0.00486444	820.285241
206.94431	827.779	0.00482113	827.689778
207.71461	830.86	0.00480311	830.770969
209.56575	838.264	0.00476088	838.175506
210.33605	841.346	0.0047433	841.256697
212.18719	848.75	0.00470211	848.661235
212.95749	851.831	0.00468497	851.742426
214.80863	859.236	0.00464478	859.146964
215.57893	862.317	0.00462805	862.228155
217.43007	869.722	0.00458883	869.632694
218.20037	872.803	0.00457251	872.713885
220.05151	880.207	0.00453421	880.118424
220.82181	883.289	0.00451828	883.199615
222.67295	890.693	0.00448088	890.604154
223.44325	893.774	0.00446532	893.685345
225.29439	901.179	0.00442879	901.089885
226.06469	904.26	0.00441358	904.171076
227.91583	911.665	0.00437789	911.575616
228.68613	914.746	0.00436303	914.656807
230.53727	922.15	0.00432815	922.061347
231.30757	925.232	0.00431363	925.142539
233.15871	932.636	0.00427953	932.547079
233.92901	935.717	0.00426534	935.628271
