#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.26629	17.109	0.000191138	16.990796
4.29755	17.2341	0.000189017	17.115805
4.30725	17.2729	0.000188438	17.154595
4.34821	17.4368	0.00018589	17.318393
4.37947	17.5618	0.000183869	17.443402
4.38917	17.6006	0.000183315	17.482193
4.43013	17.7645	0.000180882	17.645992
4.46139	17.8896	0.000178953	17.771001
4.47109	17.9284	0.000178424	17.809792
4.51205	18.0922	0.000176099	17.973593
4.54331	18.2173	0.000174257	18.098602
4.55301	18.2561	0.000173751	18.137393
4.59397	18.42	0.000171527	18.301194
4.62523	18.545	0.000169766	18.426205
4.63493	18.5838	0.000169281	18.464996
4.67589	18.7477	0.000167153	18.628798
4.70715	18.8728	0.000165469	18.753809
4.71685	18.9116	0.000165004	18.7926
4.75781	19.0754	0.000162965	18.956403
4.78907	19.2005	0.000161352	19.081415
4.79877	19.2393	0.000160906	19.120206
4.83973	19.4032	0.000158952	19.28401
4.87099	19.5282	0.000157407	19.409023
4.88069	19.567	0.000156978	19.447814
4.92165	19.7309	0.000155103	19.611618
4.95291	19.856	0.000153622	19.736631
4.96261	19.8948	0.000153211	19.775422
5.00357	20.0586	0.000151411	19.939227
5.03483	20.1837	0.00014999	20.06424
5.04453	20.2225	0.000149594	20.103032
5.11675	20.5114	0.000146495	20.391851
5.12645	20.5502	0.00014612	20.430643
5.16741	20.7141	0.000144458	20.594449
5.19867	20.8392	0.000143147	20.719464
5.20837	20.878	0.000142781	20.758256
5.24933	21.0418	0.000141183	20.922062
5.28059	21.1669	0.000139921	21.047078
5.29029	21.2057	0.000139569	21.08587
5.33125	21.3695	0.000138031	21.249677
5.36251	21.4946	0.000136802	21.374692
5.41317	21.6973	0.000134997	21.577292
5.44443	21.8223	0.00013383	21.702308
5.45413	21.8611	0.000133502	21.7411
5.49509	22.025	0.000132075	21.904909
5.52635	22.1501	0.000130951	22.029925
5.53605	22.1889	0.000130652	22.068717
5.57701	22.3527	0.000129345	22.232526
5.61797	22.5166	0.000127991	22.396335
5.69019	22.8055	0.000125494	22.685161
5.69989	22.8443	0.000125203	22.723954
5.77211	23.1332	0.000122908	23.012782
5.78181	23.172	0.000122627	23.051575
5.85403	23.4609	0.000120414	23.340403
5.86373	23.4998	0.000120143	23.379196
5.93595	23.7887	0.000118005	23.668024
5.94565	23.8275	0.000117743	23.706817
6.01787	24.1164	0.000115676	23.995647
6.02757	24.1552	0.000115422	24.03444
6.09979	24.4441	0.000113425	24.323271
6.10949	24.4829	0.000113191	24.362064
6.19141	24.8106	0.000111096	24.689689
6.26363	25.0995	0.000109139	24.978521
6.27333	25.1384	0.00010892	25.017314
6.35525	25.4661	0.000106954	25.34494
6.42747	25.755	0.000105122	25.633773
6.43717	25.7938	0.000104916	25.672567
6.51909	26.1215	0.000103069	26.000195
6.59131	26.4104	0.00010135	26.28903
6.60101	26.4492	0.000101156	26.327824
6.68293	26.7769	9.94182e-05	26.655453
6.75515	27.0658	9.78023e-05	26.944289
6.76485	27.1046	9.76188e-05	26.983083
6.84677	27.4324	9.59818e-05	27.310713
6.91899	27.7213	9.44609e-05	27.599551
6.92869	27.7601	9.42875e-05	27.638345
7.01061	28.0878	9.2743e-05	27.965977
7.08283	28.3767	9.13093e-05	28.254815
7.09253	28.4155	9.11452e-05	28.293609
7.17445	28.7432	8.96858e-05	28.621242
7.24667	29.0321	8.83325e-05	28.910081
7.25637	29.0709	8.81771e-05	28.948876
7.33829	29.3986	8.67963e-05	29.276511
7.41051	29.6876	8.55172e-05	29.565351
7.42021	29.7264	8.53698e-05	29.604146
7.50213	30.0541	8.40619e-05	29.931781
7.57435	30.343	8.28515e-05	30.220622
7.58405	30.3818	8.27115e-05	30.259417
7.66597	30.7095	8.1471e-05	30.587054
7.73819	30.9984	8.0324e-05	30.875896
7.74789	31.0372	8.0191e-05	30.914691
7.82981	31.3649	7.90132e-05	31.242329
7.90203	31.6538	7.79251e-05	31.531172
7.91173	31.6926	7.77986e-05	31.569967
7.99365	32.0203	7.66791e-05	31.897606
8.06587	32.3092	7.56457e-05	32.18645
8.07557	32.348	7.55252e-05	32.225245
8.15749	32.6757	7.446e-05	32.552884
8.22971	32.9647	7.34777e-05	32.841729
8.23941	33.0035	7.33628e-05	32.880524
8.32133	33.3312	7.23482e-05	33.208165
8.39355	33.6201	7.14133e-05	33.497011
8.40325	33.6589	7.13036e-05	33.535806
8.48517	33.9866	7.03364e-05	33.863447
8.55739	34.2755	6.94459e-05	34.152293
8.56709	34.3143	6.93412e-05	34.191089
8.64901	34.642	6.84182e-05	34.518731
8.72123	34.9309	6.75691e-05	34.807578
8.73093	34.9697	6.7469e-05	34.846374
8.81285	35.2974	6.65874e-05	35.174017
8.88507	35.5863	6.5777e-05	35.462864
8.89477	35.6251	6.56813e-05	35.50166
8.97669	35.9528	6.48387e-05	35.829304
9.04891	36.2417	6.40646e-05	36.118152
9.05861	36.2805	6.39729e-05	36.156948
9.14053	36.6082	6.31667e-05	36.484593
9.21275	36.8971	6.24267e-05	36.773441
9.22245	36.9359	6.23388e-05	36.812237
9.30437	37.2636	6.1567e-05	37.139883
9.37659	37.5525	6.08589e-05	37.428732
9.38629	37.5913	6.07747e-05	37.467528
9.46821	37.919	6.00352e-05	37.795174
9.54043	38.2079	5.93571e-05	38.084025
9.55013	38.2468	5.92763e-05	38.122821
9.63205	38.5745	5.85672e-05	38.450467
9.70427	38.8634	5.79081e-05	38.739318
9.79589	39.2299	5.71594e-05	39.105761
9.86811	39.5188	5.65363e-05	39.394613
9.87781	39.5576	5.64617e-05	39.433409
9.95973	39.8853	5.58084e-05	39.761057
10.03195	40.1742	5.52103e-05	40.049909
10.04165	40.213	5.51387e-05	40.088705
10.12357	40.5407	5.45109e-05	40.416353
10.19579	40.8296	5.39366e-05	40.705206
10.20549	40.8684	5.38718e-05	40.744002
10.36933	41.5238	5.27097e-05	41.3993
10.45125	41.8515	5.20945e-05	41.72695
10.52347	42.1404	5.15344e-05	42.015804
10.53317	42.1792	5.14705e-05	42.0546
10.61509	42.5069	5.09115e-05	42.38225
10.68731	42.7958	5.04009e-05	42.671104
10.69701	42.8346	5.03392e-05	42.7099
10.77893	43.1623	4.98009e-05	43.037551
10.85115	43.4512	4.9303e-05	43.326405
10.94277	43.8177	4.87309e-05	43.692853
11.01499	44.1066	4.82514e-05	43.981708
11.10661	44.4731	4.76996e-05	44.348156
11.17883	44.762	4.72375e-05	44.637011
11.27045	45.1285	4.6705e-05	45.00346
11.34267	45.4174	4.62594e-05	45.292316
11.43429	45.7839	4.57723e-05	45.658765
11.59813	46.4393	4.48393e-05	46.31407
11.67035	46.7282	4.44038e-05	46.602927
11.76197	47.0947	4.39484e-05	46.969377
11.92581	47.7501	4.30777e-05	47.624684
11.99803	48.039	4.26718e-05	47.913542
12.08965	48.4055	4.22451e-05	48.279993
12.25349	49.0609	4.1431e-05	48.935302
12.32571	49.3498	4.1052e-05	49.22416
12.41733	49.7163	4.06516e-05	49.590612
12.58117	50.3717	3.98891e-05	50.245922
12.65339	50.6606	3.95345e-05	50.534781
12.74501	51.0271	3.91582e-05	50.901234
12.90885	51.6825	3.84426e-05	51.556546
12.98107	51.9714	3.81103e-05	51.845405
13.07269	52.3378	3.77561e-05	52.211858
13.23653	52.9932	3.70835e-05	52.867172
13.30875	53.2821	3.67715e-05	53.156032
13.40037	53.6486	3.64377e-05	53.522486
13.56421	54.304	3.58046e-05	54.177801
13.63643	54.5929	3.55112e-05	54.466661
13.72805	54.9594	3.5196e-05	54.833116
13.89189	55.6148	3.45992e-05	55.488432
13.96411	55.9037	3.43229e-05	55.777293
14.05573	56.2702	3.4025e-05	56.143748
14.21957	56.9256	3.34616e-05	56.799065
14.29179	57.2145	3.3201e-05	57.087926
14.38341	57.581	3.2919e-05	57.454383
14.54725	58.2364	3.23864e-05	58.109701
14.61947	58.5253	3.21403e-05	58.398563
14.71109	58.8918	3.18731e-05	58.76502
14.87493	59.5472	3.1369e-05	59.420339
14.94715	59.836	3.11363e-05	59.709201
15.03877	60.2025	3.08827e-05	60.075659
15.20261	60.8579	3.0405e-05	60.730979
15.27483	61.1468	3.01847e-05	61.019842
15.36645	61.5133	2.99438e-05	61.3863
15.53029	62.1687	2.94906e-05	62.041621
15.60251	62.4576	2.92817e-05	62.330484
15.69413	62.8241	2.90528e-05	62.696943
15.85797	63.4795	2.86223e-05	63.352265
15.93019	63.7684	2.84241e-05	63.641128
16.02181	64.1349	2.82061e-05	64.007587
16.18565	64.7903	2.77968e-05	64.66291
16.25787	65.0791	2.76085e-05	64.951774
16.34949	65.4456	2.74009e-05	65.318234
16.51333	66.101	2.70112e-05	65.973558
16.58555	66.3899	2.68321e-05	66.262422
16.67717	66.7564	2.66341e-05	66.628882
16.84101	67.4118	2.62629e-05	67.284206
16.91323	67.7007	2.60923e-05	67.573071
17.00485	68.0672	2.59033e-05	67.939532
17.16869	68.7226	2.55493e-05	68.594857
17.24091	69.0115	2.53868e-05	68.883722
17.33253	69.3779	2.52062e-05	69.250183
17.49637	70.0333	2.48683e-05	69.905509
17.56859	70.3222	2.47133e-05	70.194374
17.66021	70.6887	2.45406e-05	70.560835
17.82405	71.3441	2.42177e-05	71.216162
17.89627	71.633	2.40696e-05	71.505027
17.98789	71.9995	2.39044e-05	71.871489
18.15173	72.6549	2.35957e-05	72.526817
18.22395	72.9438	2.34542e-05	72.815683
18.31557	73.3103	2.3296e-05	73.182145
18.55163	74.2545	2.28629e-05	74.12634
18.64325	74.621	2.27137e-05	74.492802
18.80709	75.2764	2.24308e-05	75.148131
18.87931	75.5653	2.23013e-05	75.436997
18.97093	75.9318	2.21558e-05	75.80346
19.13477	76.5872	2.18847e-05	76.458789
19.20699	76.8761	2.17606e-05	76.747656
19.29861	77.2425	2.1621e-05	77.114119
19.46245	77.8979	2.13609e-05	77.769449
19.53467	78.1868	2.12404e-05	78.058316
19.79013	79.2087	2.08817e-05	79.08011
19.95397	79.8641	2.06366e-05	79.735441
20.11781	80.5195	2.0382e-05	80.390772
20.19003	80.8083	2.02661e-05	80.679639
20.28165	81.1748	2.01421e-05	81.046103
20.44549	81.8302	1.99117e-05	81.701435
20.51771	82.1191	1.98065e-05	81.990303
20.60933	82.4856	1.96872e-05	82.356767
20.84539	83.4299	1.93629e-05	83.300967
20.93701	83.7964	1.92496e-05	83.667432
21.17307	84.7406	1.89376e-05	84.611632
21.26469	85.1071	1.88285e-05	84.978097
21.50075	86.0514	1.8528e-05	85.922299
21.59237	86.4179	1.84228e-05	86.288764
21.82843	87.3621	1.81334e-05	87.232966
21.92005	87.7286	1.80378e-05	87.599431
22.24773	89.0394	1.76697e-05	88.9101
22.48379	89.9836	1.7386e-05	89.854303
22.57541	90.3501	1.72968e-05	90.220769
22.90309	91.6609	1.69537e-05	91.531439
23.13915	92.6052	1.66899e-05	92.475644
23.23077	92.9716	1.66064e-05	92.84211
23.55845	94.2824	1.62861e-05	94.152782
23.79451	95.2267	1.60402e-05	95.096987
23.88613	95.5932	1.59619e-05	95.463454
24.21381	96.9039	1.56623e-05	96.774127
24.44987	97.8482	1.54326e-05	97.718334
24.54149	98.2147	1.53591e-05	98.084801
24.86917	99.5254	1.50785e-05	99.395476
25.10523	100.47	1.48636e-05	100.339684
25.19685	100.836	1.47945e-05	100.706151
25.52453	102.147	1.45309e-05	102.016827
25.76059	103.091	1.43294e-05	102.961035
25.85221	103.458	1.42644e-05	103.327503
26.17989	104.768	1.40167e-05	104.638181
26.41595	105.713	1.38275e-05	105.582391
26.50757	106.079	1.3766e-05	105.948859
26.83525	107.39	1.35328e-05	107.259537
27.07131	108.334	1.33549e-05	108.203747
27.16293	108.701	1.32969e-05	108.570216
27.49061	110.011	1.30769e-05	109.880895
27.72667	110.956	1.29093e-05	110.825106
27.81829	111.322	1.28545e-05	111.191575
28.14597	112.633	1.26467e-05	112.502256
28.38203	113.577	1.24886e-05	113.446468
28.47365	113.944	1.24367e-05	113.812937
28.80133	115.254	1.22403e-05	115.123619
29.03739	116.199	1.2091e-05	116.067832
29.12901	116.565	1.20418e-05	116.434301
29.45669	117.876	1.18557e-05	117.744984
29.69275	118.82	1.17146e-05	118.689197
29.78437	119.187	1.16678e-05	119.055667
30.11205	120.497	1.14915e-05	120.36635
30.34811	121.442	1.13578e-05	121.310564
30.43973	121.808	1.13134e-05	121.677034
30.76741	123.119	1.1146e-05	122.987719
31.00347	124.063	1.10192e-05	123.931934
31.09509	124.43	1.0977e-05	124.298404
31.42277	125.74	1.0818e-05	125.609089
31.65883	126.685	1.06976e-05	126.553304
31.75045	127.051	1.06574e-05	126.919774
32.07813	128.362	1.05062e-05	128.230461
32.31419	129.306	1.03918e-05	129.174677
32.40581	129.673	1.03535e-05	129.541147
32.73349	130.983	1.02095e-05	130.851834
32.96955	131.928	1.01007e-05	131.79605
33.06117	132.294	1.00642e-05	132.162521
33.38885	133.605	9.92694e-06	133.473209
33.62491	134.549	9.82334e-06	134.417426
33.71653	134.916	9.78843e-06	134.783897
34.04421	136.226	9.65753e-06	136.094585
34.28027	137.171	9.55879e-06	137.038803
34.37189	137.537	9.52542e-06	137.405274
34.69957	138.848	9.40042e-06	138.715963
34.93563	139.792	9.30477e-06	139.660181
35.35493	141.469	9.15485e-06	141.337342
35.59099	142.414	9.0649e-06	142.28156
35.68261	142.78	9.03435e-06	142.648032
36.01029	144.091	8.9201e-06	143.958722
36.24635	145.035	8.83413e-06	144.902941
36.33797	145.402	8.80486e-06	145.269413
36.66565	146.712	8.6955e-06	146.580104
36.90171	147.657	8.61328e-06	147.524323
36.99333	148.023	8.58522e-06	147.890795
37.55707	150.278	8.4013e-06	150.145706
37.64869	150.644	8.37481e-06	150.512178
37.97637	151.955	8.27438e-06	151.82287
38.21243	152.899	8.19895e-06	152.767091
38.30405	153.266	8.17487e-06	153.133563
38.63173	154.577	8.08468e-06	154.444255
38.95941	155.887	7.99007e-06	155.754948
39.28709	157.198	7.89139e-06	157.065641
39.52315	158.142	7.81676e-06	158.009862
39.94245	159.82	7.70494e-06	159.687028
40.17851	160.764	7.63743e-06	160.631249
40.59781	162.441	7.52992e-06	162.308416
40.83387	163.385	7.46507e-06	163.252638
41.25317	165.063	7.36162e-06	164.929805
41.48923	166.007	7.29928e-06	165.874027
41.90853	167.684	7.19968e-06	167.551195
42.14459	168.628	7.13973e-06	168.495417
42.56389	170.306	7.04377e-06	170.172586
42.79995	171.25	6.98606e-06	171.116809
43.21925	172.927	6.899e-06	172.793978
43.87461	175.549	6.75174e-06	175.41537
44.11067	176.493	6.69525e-06	176.359593
44.52997	178.17	6.61407e-06	178.036763
45.18533	180.791	6.4771e-06	180.658157
45.42139	181.736	6.42463e-06	181.602381
45.84069	183.413	6.34879e-06	183.279552
46.49605	186.034	6.22112e-06	185.900948
46.73211	186.979	6.17228e-06	186.845172
47.15141	188.656	6.10129e-06	188.522344
47.80677	191.277	5.98204e-06	191.143741
48.04283	192.222	5.93649e-06	192.087966
48.46213	193.899	5.86993e-06	193.765139
49.11749	196.52	5.75834e-06	196.386537
49.35355	197.465	5.71577e-06	197.330762
49.77285	199.142	5.65327e-06	199.007936
50.42821	201.763	5.54866e-06	201.629335
50.66427	202.707	5.5088e-06	202.573561
51.08357	204.385	5.45e-06	204.250735
51.73893	207.006	5.35177e-06	206.872136
51.97499	207.95	5.31439e-06	207.816362
52.39429	209.628	5.25899e-06	209.493537
53.04965	212.249	5.1666e-06	212.114939
53.28571	213.193	5.13149e-06	213.059165
53.70501	214.871	5.07922e-06	214.736341
54.36037	217.492	4.99218e-06	217.357744
54.59643	218.436	4.95914e-06	218.301971
55.01573	220.114	4.90976e-06	219.979147
55.67109	222.735	4.82766e-06	222.600551
55.90715	223.679	4.79652e-06	223.544778
56.32645	225.356	4.7498e-06	225.221955
56.98181	227.978	4.67224e-06	227.84336
57.21787	228.922	4.64286e-06	228.787588
57.63717	230.599	4.59861e-06	230.464766
58.29253	233.221	4.52524e-06	233.086171
58.52859	234.165	4.49748e-06	234.030399
58.94789	235.842	4.45552e-06	235.707577
59.60325	238.464	4.38603e-06	238.328984
59.83931	239.408	4.35976e-06	239.273212
60.25861	241.085	4.31991e-06	240.950391
60.91397	243.707	4.25402e-06	243.571798
61.15003	244.651	4.22914e-06	244.516026
61.56933	246.328	4.19127e-06	246.193206
62.22469	248.95	4.12871e-06	248.814614
62.46075	249.894	4.10511e-06	249.758843
62.88005	251.571	4.06907e-06	251.436023
63.53541	254.193	4.00962e-06	254.057432
63.77147	255.137	3.9872e-06	255.001661
64.19077	256.814	3.95289e-06	256.678841
64.84613	259.435	3.89632e-06	259.300251
65.08219	260.38	3.87501e-06	260.24448
65.50149	262.057	3.8423e-06	261.921661
66.15685	264.678	3.78843e-06	264.543071
66.39291	265.623	3.76815e-06	265.487301
66.81221	267.3	3.73693e-06	267.164482
67.46757	269.921	3.68558e-06	269.785893
67.70363	270.866	3.66596e-06	270.730123
68.77829	275.164	3.58744e-06	275.028716
69.01435	276.108	3.56902e-06	275.972946
69.43365	277.786	3.54052e-06	277.650128
70.08901	280.407	3.49372e-06	280.27154
70.32507	281.351	3.47614e-06	281.21577
70.74437	283.029	3.44886e-06	282.892952
71.39973	285.65	3.40414e-06	285.514365
71.63579	286.594	3.38735e-06	286.458595
72.05509	288.272	3.36314e-06	288.135778
73.36581	293.514	3.28127e-06	293.378605
74.02117	296.136	3.23741e-06	296.000019
74.25723	297.08	3.22104e-06	296.94425
74.67653	298.757	3.19704e-06	298.621434
75.33189	301.379	3.15778e-06	301.242848
75.56795	302.323	3.14307e-06	302.187079
75.98725	304.0	3.12004e-06	303.864263
76.64261	306.622	3.0824e-06	306.485678
76.87867	307.566	3.06811e-06	307.429909
77.95333	311.865	3.01006e-06	311.728508
78.18939	312.809	2.99636e-06	312.672739
79.26405	317.108	2.9406e-06	316.97134
79.50011	318.052	2.92745e-06	317.915571
80.57477	322.35	2.87385e-06	322.214172
80.81083	323.295	2.86123e-06	323.158404
81.88549	327.593	2.8129e-06	327.457006
83.19621	332.836	2.74861e-06	332.69984
83.43227	333.781	2.73627e-06	333.644072
84.50693	338.079	2.69137e-06	337.942675
85.81765	343.322	2.63183e-06	343.185511
86.05371	344.266	2.62042e-06	344.129743
87.12837	348.565	2.57864e-06	348.428347
88.43909	353.808	2.52336e-06	353.671185
88.67515	354.752	2.51278e-06	354.615417
89.74981	359.051	2.4738e-06	358.914023
91.06053	364.294	2.42236e-06	364.156861
91.29659	365.238	2.41253e-06	365.101094
92.37125	369.537	2.37611e-06	369.399701
93.68197	374.78	2.32814e-06	374.642541
93.91803	375.724	2.31898e-06	375.586774
94.99269	380.023	2.28488e-06	379.885382
96.30341	385.265	2.24006e-06	385.128223
96.53947	386.21	2.23152e-06	386.072456
97.61413	390.508	2.19953e-06	390.371065
98.92485	395.751	2.15758e-06	395.613907
99.16091	396.695	2.14959e-06	396.55814
100.23557	400.994	2.11953e-06	400.85675
101.54629	406.237	2.08019e-06	406.099594
101.78235	407.181	2.07271e-06	407.043828
102.85701	411.48	2.04443e-06	411.342438
104.16773	416.723	2.00747e-06	416.585282
104.40379	417.667	2.00045e-06	417.529516
105.47845	421.966	1.9738e-06	421.828128
106.78917	427.209	1.93903e-06	427.070973
107.02523	428.153	1.93243e-06	428.015207
108.09989	432.452	1.90728e-06	432.313819
109.41061	437.694	1.87451e-06	437.556666
109.64667	438.639	1.8683e-06	438.5009
110.72133	442.937	1.84453e-06	442.799513
112.03205	448.18	1.81361e-06	448.042361
112.26811	449.125	1.80776e-06	448.986595
113.34277	453.423	1.78526e-06	453.285208
114.65349	458.666	1.75605e-06	458.528057
114.88955	459.61	1.75052e-06	459.472291
115.96421	463.909	1.72921e-06	463.770905
117.27493	469.152	1.70157e-06	469.013755
117.51099	470.096	1.69634e-06	469.957989
118.58565	474.395	1.67612e-06	474.256604
119.89637	479.638	1.64993e-06	479.499454
120.13243	480.582	1.64498e-06	480.443689
121.20709	484.881	1.62578e-06	484.742304
122.51781	490.124	1.60095e-06	489.985155
122.75387	491.068	1.59626e-06	490.92939
123.82853	495.366	1.57801e-06	495.228006
125.13925	500.609	1.55442e-06	500.470857
125.37531	501.554	1.54997e-06	501.415092
126.44997	505.852	1.53259e-06	505.713709
127.76069	511.095	1.51017e-06	510.956561
127.99675	512.039	1.50595e-06	511.900796
129.07141	516.338	1.4894e-06	516.199413
130.61819	522.525	1.46376e-06	522.386501
131.69285	526.824	1.44826e-06	526.685119
133.00357	532.067	1.42793e-06	531.927972
133.23963	533.011	1.42411e-06	532.872207
134.31429	537.31	1.40904e-06	537.170826
135.62501	542.553	1.38966e-06	542.41368
135.86107	543.497	1.38602e-06	543.357915
136.93573	547.795	1.37163e-06	547.656534
138.24645	553.038	1.35312e-06	552.899388
138.48251	553.983	1.3496e-06	553.843623
140.86789	563.524	1.32051e-06	563.385098
142.17861	568.767	1.30319e-06	568.627954
143.48933	574.01	1.28506e-06	573.870809
143.72539	574.954	1.28167e-06	574.815045
144.80005	579.253	1.26906e-06	579.113665
146.11077	584.496	1.25289e-06	584.356521
146.34683	585.44	1.24986e-06	585.300757
147.42149	589.739	1.23777e-06	589.599377
148.96827	595.926	1.21921e-06	595.786469
150.04293	600.224	1.20779e-06	600.08509
151.58971	606.412	1.19001e-06	606.272183
152.66437	610.71	1.17905e-06	610.570804
154.21115	616.897	1.162e-06	616.757898
155.28581	621.196	1.15146e-06	621.05652
156.83259	627.383	1.1351e-06	627.243614
157.90725	631.682	1.12567e-06	631.542236
160.52869	642.168	1.10049e-06	642.027952
162.07547	648.355	1.08443e-06	648.215047
163.15013	652.653	1.07567e-06	652.51367
165.77157	663.139	1.05237e-06	662.999388
167.31835	669.326	1.03753e-06	669.186484
168.39301	673.625	1.02939e-06	673.485107
171.01445	684.111	1.00777e-06	683.970827
172.56123	690.298	9.9404e-07	690.157924
173.63589	694.597	9.86447e-07	694.456548
176.25733	705.082	9.66345e-07	704.942269
177.80411	711.269	9.53601e-07	711.129367
178.87877	715.568	9.46509e-07	715.427991
181.50021	726.054	9.27776e-07	725.913713
183.04699	732.241	9.15924e-07	732.100811
184.12165	736.54	9.09286e-07	736.399436
186.74309	747.025	8.91795e-07	746.88516
188.28987	753.213	8.80745e-07	753.072259
189.36453	757.511	8.7452e-07	757.370884
191.98597	767.997	8.58158e-07	767.856609
193.53275	774.184	8.47838e-07	774.043708
194.60741	778.483	8.41992e-07	778.342334
197.22885	788.969	8.26656e-07	788.82806
198.77563	795.156	8.16999e-07	795.01516
199.85029	799.454	8.11499e-07	799.313786
202.47173	809.94	7.971e-07	809.799513
204.01851	816.127	7.88048e-07	815.986614
205.09317	820.426	7.82867e-07	820.285241
207.71461	830.912	7.69327e-07	830.770969
209.26139	837.099	7.60826e-07	836.95807
210.33605	841.398	7.55937e-07	841.256697
212.95749	851.883	7.43185e-07	851.742426
214.50427	858.07	7.3519e-07	857.929528
215.57893	862.369	7.3057e-07	862.228155
218.20037	872.855	7.18541e-07	872.713885
219.74715	879.042	7.1101e-07	878.900987
220.82181	883.341	7.0664e-07	883.199615
223.44325	893.826	6.95278e-07	893.685345
224.99003	900.014	6.88174e-07	899.872448
226.06469	904.312	6.84034e-07	904.171076
228.68613	914.798	6.73287e-07	914.656807
230.23291	920.985	6.66576e-07	920.84391
231.30757	925.284	6.6265e-07	925.142539
233.92901	935.77	6.52473e-07	935.628271
235.47579	941.957	6.46126e-07	941.815374
236.55045	946.255	6.42397e-07	946.114003
239.17189	956.741	6.32746e-07	956.599736
240.71867	962.928	6.26734e-07	962.78684
241.79333	967.227	6.2319e-07	967.085469
244.41477	977.713	6.1403e-07	977.571202
245.96155	983.9	6.08231e-07	983.758307
249.65765	998.684	5.9625e-07	998.54267
251.20443	1004.87	5.90837e-07	1004.729775
252.27909	1009.17	5.87625e-07	1009.028404
254.90053	1019.66	5.79344e-07	1019.514139
256.44731	1025.84	5.74199e-07	1025.701244
257.52197	1030.14	5.71402e-07	1029.999874
260.14341	1040.63	5.64144e-07	1040.485609
262.76485	1051.11	5.5642e-07	1050.971344
266.93307	1067.79	5.43202e-07	1067.644186
268.00773	1072.08	5.4046e-07	1071.942816
270.62917	1082.57	5.33286e-07	1082.428552
272.17595	1088.76	5.28842e-07	1088.615658
273.25061	1093.06	5.26172e-07	1092.914289
275.87205	1103.54	5.19321e-07	1103.400026
277.41883	1109.73	5.15079e-07	1109.587132
278.49349	1114.03	5.12525e-07	1113.885763
281.11493	1124.51	5.05977e-07	1124.3715
282.66171	1130.7	5.01867e-07	1130.558607
286.35781	1145.49	4.93216e-07	1145.342975
287.90459	1151.67	4.89287e-07	1151.530082
291.60069	1166.46	4.81001e-07	1166.314452
293.14747	1172.64	4.77244e-07	1172.501559
296.84357	1187.43	4.69876e-07	1187.285929
302.08645	1208.4	4.58318e-07	1208.257407
303.63323	1214.59	4.5464e-07	1214.444515
307.32933	1229.37	4.47837e-07	1229.228886
312.57221	1250.34	4.37202e-07	1250.200365
314.11899	1256.53	4.33825e-07	1256.387473
317.81509	1271.31	4.27528e-07	1271.171846
323.05797	1292.29	4.17717e-07	1292.143327
324.60475	1298.47	4.14608e-07	1298.330436
328.30085	1313.26	4.08764e-07	1313.114809
333.54373	1334.23	3.99687e-07	1334.086291
335.09051	1340.42	3.96817e-07	1340.2734
338.78661	1355.2	3.91383e-07	1355.057774
344.02949	1376.17	3.82964e-07	1376.029258
345.57627	1382.36	3.80307e-07	1382.216368
349.27237	1397.14	3.75242e-07	1397.000743
354.51525	1418.12	3.67417e-07	1417.972228
356.06203	1424.3	3.64952e-07	1424.159338
359.75813	1439.09	3.60222e-07	1438.943714
365.00101	1460.06	3.52933e-07	1459.9152
366.54779	1466.25	3.5064e-07	1466.10231
370.24389	1481.03	3.46214e-07	1480.886687
375.48677	1502.0	3.3941e-07	1501.858174
377.03355	1508.19	3.37273e-07	1508.045285
380.72965	1522.97	3.33124e-07	1522.829662
385.97253	1543.94	3.2676e-07	1543.80115
387.51931	1550.13	3.24764e-07	1549.988261
391.21541	1564.92	3.20867e-07	1564.772639
396.45829	1585.89	3.14905e-07	1585.744128
398.00507	1592.07	3.13037e-07	1591.931239
401.70117	1606.86	3.09373e-07	1606.715618
406.94405	1627.83	3.03775e-07	1627.687108
408.49083	1634.02	3.02025e-07	1633.874219
412.18693	1648.8	2.98573e-07	1648.658599
417.42981	1669.77	2.9331e-07	1669.63009
418.97659	1675.96	2.91666e-07	1675.817201
422.67269	1690.75	2.8841e-07	1690.601581
427.91557	1711.72	2.83455e-07	1711.573073
429.46235	1717.9	2.81909e-07	1717.760185
433.15845	1732.69	2.78834e-07	1732.544566
438.40133	1753.66	2.7416e-07	1753.516058
439.94811	1759.85	2.72704e-07	1759.70317
443.64421	1774.63	2.69794e-07	1774.487551
448.88709	1795.6	2.65381e-07	1795.459045
450.43387	1801.79	2.64007e-07	1801.646157
454.12997	1816.57	2.61251e-07	1816.430538
459.37285	1837.55	2.57078e-07	1837.402032
460.91963	1843.73	2.55757e-07	1843.589145
469.85861	1879.49	2.49215e-07	1879.345022
471.40539	1885.68	2.47988e-07	1885.532135
475.10149	1900.46	2.45507e-07	1900.316517
480.34437	1921.43	2.41761e-07	1921.288012
481.89115	1927.62	2.40598e-07	1927.475125
485.58725	1942.4	2.3824e-07	1942.259508
490.83013	1963.38	2.34683e-07	1963.231004
492.37691	1969.56	2.33581e-07	1969.418117
496.07301	1984.35	2.3154e-07	1984.2025
506.55877	2026.29	2.25131e-07	2026.145494
511.80165	2047.26	2.2164e-07	2047.116991
513.34843	2053.45	2.20566e-07	2053.304104
517.04453	2068.23	2.18529e-07	2068.088488
522.28741	2089.2	2.15468e-07	2089.059986
523.83419	2095.39	2.14522e-07	2095.2471
