#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
496.07301	1984.38	4.18719e-09	1984.2025
506.55877	2026.32	4.00751e-09	2026.145494
511.80165	2047.29	3.91474e-09	2047.116991
514.294924	2057.27	3.86984e-09	2057.090076
517.04453	2068.26	3.85889e-09	2068.088488
522.28741	2089.24	3.83433e-09	2089.059986
527.53029	2110.21	3.80569e-09	2110.031484
532.77317	2131.18	3.77325e-09	2131.002982
543.25893	2173.12	3.69796e-09	2172.945979
553.74469	2215.06	3.61037e-09	2214.888977
564.23045	2257.01	3.51224e-09	2256.831976
574.71621	2298.95	3.40529e-09	2298.774975
585.20197	2340.89	3.29107e-09	2340.717976
595.68773	2382.84	3.17105e-09	2382.660977
598.181004	2392.81	3.14141e-09	2392.634064
606.17349	2424.78	3.11282e-09	2424.603979
616.65925	2466.72	3.06642e-09	2466.546982
627.14501	2508.67	3.01146e-09	2508.489986
637.63077	2550.61	2.94898e-09	2550.43299
648.11653	2592.55	2.87996e-09	2592.375995
658.60229	2634.5	2.80529e-09	2634.319001
669.08805	2676.44	2.72584e-09	2676.262007
679.57381	2718.38	2.64241e-09	2718.205014
682.067084	2728.35	2.62182e-09	2728.178102
690.05957	2760.32	2.59856e-09	2760.148021
700.54533	2802.27	2.56237e-09	2802.091029
711.03109	2844.21	2.52072e-09	2844.034038
721.51685	2886.15	2.47417e-09	2885.977047
732.00261	2928.1	2.4233e-09	2927.920056
742.48837	2970.04	2.36863e-09	2969.863066
752.97413	3011.98	2.31065e-09	3011.806077
763.45989	3053.93	2.24988e-09	3053.749088
765.953164	3063.9	2.2349e-09	3063.722177
773.94565	3095.87	2.22801e-09	3095.692099
784.43141	3137.81	2.21468e-09	3137.635111
794.91717	3179.75	2.19705e-09	3179.578124
805.40293	3221.7	2.17547e-09	3221.521136
815.88869	3263.64	2.15024e-09	3263.464149
826.37445	3305.58	2.12168e-09	3305.407163
836.86021	3347.53	2.09009e-09	3347.350177
847.34597	3389.47	2.05577e-09	3389.293191
857.83173	3431.41	2.01898e-09	3431.236206
868.31749	3473.36	1.98001e-09	3473.179221
878.80325	3515.3	1.93908e-09	3515.122236
889.28901	3557.24	1.89647e-09	3557.065252
910.26053	3641.13	1.80709e-09	3640.951284
920.74629	3683.07	1.76071e-09	3682.894301
931.23205	3725.01	1.71353e-09	3724.837317
933.725324	3734.99	1.70211e-09	3734.810408
941.71781	3766.96	1.74168e-09	3766.780335
952.20357	3808.9	1.79262e-09	3808.723352
962.68933	3850.84	1.84253e-09	3850.66637
983.66085	3934.73	1.93924e-09	3934.552406
994.14661	3976.67	1.98598e-09	3976.495425
1004.63237	4018.62	2.03163e-09	4018.438444
1025.60389	4102.5	2.11963e-09	4102.324482
