#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.24229	13.0404	1.67774e-06	12.896018
3.28325	13.2043	1.63877e-06	13.059802
3.31557125	13.3336	1.60703e-06	13.189042
3.32421	13.3682	1.60488e-06	13.223585
3.36517	13.5321	1.59273e-06	13.38737
3.40613	13.696	1.57827e-06	13.551156
3.44709	13.8598	1.56168e-06	13.714942
3.48805	14.0237	1.54314e-06	13.878729
3.52901	14.1876	1.52281e-06	14.042516
3.56997	14.3515	1.50085e-06	14.206305
3.61093	14.5154	1.47741e-06	14.370094
3.65189	14.6793	1.45266e-06	14.533883
3.69285	14.8432	1.42673e-06	14.697673
3.73381	15.0071	1.39975e-06	14.861464
3.77477	15.171	1.37186e-06	15.025256
3.81573	15.3349	1.34318e-06	15.189048
3.85669	15.4987	1.31383e-06	15.352841
3.89765	15.6626	1.28392e-06	15.516634
3.93861	15.8265	1.25356e-06	15.680428
3.97093125	15.9558	1.2293e-06	15.809677
3.97957	15.9904	1.22756e-06	15.844222
4.02053	16.1543	1.21831e-06	16.008017
4.06149	16.3182	1.20784e-06	16.171812
4.10245	16.4821	1.19624e-06	16.335608
4.14341	16.6459	1.18361e-06	16.499404
4.18437	16.8098	1.17001e-06	16.663201
4.22533	16.9737	1.1555e-06	16.826999
4.26629	17.1376	1.14019e-06	16.990796
4.30725	17.3015	1.12412e-06	17.154595
4.34821	17.4654	1.10738e-06	17.318393
4.38917	17.6292	1.09001e-06	17.482193
4.43013	17.7931	1.0721e-06	17.645992
4.47109	17.957	1.0537e-06	17.809792
4.51205	18.1209	1.03486e-06	17.973593
4.55301	18.2847	1.01564e-06	18.137393
4.59397	18.4486	9.96105e-07	18.301194
4.62629125	18.5779	9.80462e-07	18.430449
4.63493	18.6125	9.79087e-07	18.464996
4.67589	18.7764	9.71977e-07	18.628798
4.71685	18.9403	9.64174e-07	18.7926
4.75781	19.1041	9.55704e-07	18.956403
4.79877	19.268	9.4663e-07	19.120206
4.83973	19.4319	9.36979e-07	19.28401
4.88069	19.5958	9.26793e-07	19.447814
4.92165	19.7596	9.16106e-07	19.611618
4.96261	19.9235	9.04968e-07	19.775422
5.00357	20.0874	8.93399e-07	19.939227
5.04453	20.2513	8.81449e-07	20.103032
5.12645	20.579	8.56511e-07	20.430643
5.16741	20.7429	8.43591e-07	20.594449
5.20837	20.9068	8.30412e-07	20.758256
5.24933	21.0706	8.17004e-07	20.922062
5.28165125	21.1999	8.06259e-07	21.051322
5.29029	21.2345	8.05166e-07	21.08587
5.33125	21.3984	7.99614e-07	21.249677
5.41317	21.7261	7.8723e-07	21.577292
5.45413	21.89	7.80444e-07	21.7411
5.49509	22.0539	7.73295e-07	21.904909
5.53605	22.2177	7.65804e-07	22.068717
5.57701	22.3816	7.57991e-07	22.232526
5.61797	22.5455	7.4988e-07	22.396335
5.69989	22.8732	7.32843e-07	22.723954
5.78181	23.201	7.14848e-07	23.051575
5.86373	23.5287	6.9605e-07	23.379196
5.93701125	23.8219	6.78635e-07	23.672268
6.02757	24.1842	6.73765e-07	24.03444
6.10949	24.5119	6.67988e-07	24.362064
6.19141	24.8396	6.61041e-07	24.689689
6.27333	25.1674	6.53022e-07	25.017314
6.35525	25.4951	6.44031e-07	25.34494
6.43717	25.8228	6.34159e-07	25.672567
6.51909	26.1506	6.23495e-07	26.000195
6.60101	26.4783	6.12127e-07	26.327824
6.68293	26.806	6.00135e-07	26.655453
6.76485	27.1338	5.87595e-07	26.983083
6.84677	27.4615	5.74585e-07	27.310713
6.92869	27.7892	5.61173e-07	27.638345
7.01061	28.117	5.47426e-07	27.965977
7.09253	28.4447	5.33406e-07	28.293609
7.17445	28.7724	5.19172e-07	28.621242
7.24773125	29.0656	5.0629e-07	28.914326
7.33829	29.4279	5.0237e-07	29.276511
7.42021	29.7556	4.98152e-07	29.604146
7.50213	30.0833	4.93355e-07	29.931781
7.58405	30.411	4.88021e-07	30.259417
7.66597	30.7388	4.82192e-07	30.587054
7.74789	31.0665	4.7591e-07	30.914691
7.82981	31.3942	4.69212e-07	31.242329
7.91173	31.7219	4.62136e-07	31.569967
7.99365	32.0496	4.5472e-07	31.897606
8.07557	32.3774	4.46997e-07	32.225245
8.15749	32.7051	4.39e-07	32.552884
8.23941	33.0328	4.30763e-07	32.880524
8.32133	33.3605	4.22316e-07	33.208165
8.40325	33.6882	4.13687e-07	33.535806
8.48517	34.016	4.04906e-07	33.863447
8.55845125	34.3091	3.96934e-07	34.156538
8.64901	34.6714	3.93873e-07	34.518731
8.73093	34.9991	3.90732e-07	34.846374
8.81285	35.3268	3.8727e-07	35.174017
8.89477	35.6545	3.83505e-07	35.50166
8.97669	35.9823	3.79461e-07	35.829304
9.05861	36.31	3.75155e-07	36.156948
9.14053	36.6377	3.70609e-07	36.484593
9.22245	36.9654	3.65841e-07	36.812237
9.30437	37.2931	3.60868e-07	37.139883
9.38629	37.6208	3.55709e-07	37.467528
9.46821	37.9486	3.50381e-07	37.795174
9.55013	38.2763	3.449e-07	38.122821
9.63205	38.604	3.39281e-07	38.450467
9.79589	39.2594	3.27694e-07	39.105761
9.86917125	39.5526	3.22379e-07	39.398857
9.95973	39.9148	3.19976e-07	39.761057
10.04165	40.2425	3.1758e-07	40.088705
10.12357	40.5703	3.14989e-07	40.416353
10.20549	40.898	3.12213e-07	40.744002
10.36933	41.5534	3.06157e-07	41.3993
10.45125	41.8811	3.02897e-07	41.72695
10.53317	42.2088	2.99497e-07	42.0546
10.61509	42.5365	2.95966e-07	42.38225
10.69701	42.8642	2.92315e-07	42.7099
10.77893	43.1919	2.88552e-07	43.037551
10.94277	43.8474	2.80731e-07	43.692853
11.10661	44.5028	2.72572e-07	44.348156
11.1798912	44.7959	2.68797e-07	44.641256
11.27045	45.1582	2.68068e-07	45.00346
11.43429	45.8136	2.66218e-07	45.658765
11.59813	46.469	2.63806e-07	46.31407
11.76197	47.1244	2.60879e-07	46.969377
11.92581	47.7798	2.57483e-07	47.624684
12.08965	48.4353	2.53663e-07	48.279993
12.25349	49.0907	2.49464e-07	48.935302
12.41733	49.7461	2.44923e-07	49.590612
12.58117	50.4015	2.40081e-07	50.245922
12.74501	51.0569	2.34976e-07	50.901234
12.90885	51.7123	2.29642e-07	51.556546
13.07269	52.3677	2.24115e-07	52.211858
13.23653	53.0231	2.18424e-07	52.867172
13.40037	53.6785	2.126e-07	53.522486
13.56421	54.3339	2.06671e-07	54.177801
13.72805	54.9893	2.00663e-07	54.833116
13.8013312	55.2825	1.9794e-07	55.126221
13.89189	55.6447	1.97274e-07	55.488432
14.05573	56.3001	1.95817e-07	56.143748
14.21957	56.9555	1.94094e-07	56.799065
14.38341	57.6109	1.92123e-07	57.454383
14.54725	58.2663	1.89924e-07	58.109701
14.71109	58.9217	1.87516e-07	58.76502
14.87493	59.5771	1.84916e-07	59.420339
15.03877	60.2325	1.82141e-07	60.075659
15.20261	60.8879	1.79209e-07	60.730979
15.36645	61.5433	1.76135e-07	61.3863
15.53029	62.1987	1.72933e-07	62.041621
15.69413	62.8541	1.6962e-07	62.696943
15.85797	63.5095	1.66209e-07	63.352265
16.02181	64.1649	1.62714e-07	64.007587
16.18565	64.8203	1.59147e-07	64.66291
16.34949	65.4757	1.5552e-07	65.318234
16.4227712	65.7689	1.53872e-07	65.611343
16.51333	66.1311	1.53328e-07	65.973558
16.67717	66.7865	1.52208e-07	66.628882
16.84101	67.4419	1.50945e-07	67.284206
17.00485	68.0973	1.49546e-07	67.939532
17.16869	68.7527	1.48022e-07	68.594857
17.33253	69.4081	1.46381e-07	69.250183
17.49637	70.0635	1.44633e-07	69.905509
17.66021	70.7189	1.42784e-07	70.560835
17.82405	71.3743	1.40844e-07	71.216162
17.98789	72.0297	1.38819e-07	71.871489
18.15173	72.6851	1.36719e-07	72.526817
18.31557	73.3405	1.34549e-07	73.182145
18.64325	74.6512	1.30032e-07	74.492802
18.80709	75.3066	1.27696e-07	75.148131
18.97093	75.962	1.25319e-07	75.80346
19.0442112	76.2552	1.24238e-07	76.096571
19.13477	76.6174	1.23802e-07	76.458789
19.29861	77.2728	1.22934e-07	77.114119
19.46245	77.9282	1.21981e-07	77.769449
19.79013	79.239	1.19838e-07	79.08011
19.95397	79.8944	1.18657e-07	79.735441
20.11781	80.5497	1.17411e-07	80.390772
20.28165	81.2051	1.16103e-07	81.046103
20.44549	81.8605	1.14738e-07	81.701435
20.60933	82.5159	1.13319e-07	82.356767
20.93701	83.8267	1.10339e-07	83.667432
21.26469	85.1375	1.07195e-07	84.978097
21.59237	86.4482	1.03917e-07	86.288764
21.6656512	86.7414	1.03158e-07	86.581877
21.92005	87.759	1.0279e-07	87.599431
22.24773	89.0698	1.02081e-07	88.9101
22.57541	90.3805	1.01144e-07	90.220769
22.90309	91.6913	9.99957e-08	91.531439
23.23077	93.0021	9.86575e-08	92.84211
23.55845	94.3129	9.71466e-08	94.152782
23.88613	95.6236	9.54819e-08	95.463454
24.21381	96.9344	9.36792e-08	96.774127
24.54149	98.2452	9.17555e-08	98.084801
24.86917	99.5559	8.97261e-08	99.395476
25.19685	100.867	8.76051e-08	100.706151
25.52453	102.177	8.54071e-08	102.016827
25.85221	103.488	8.31449e-08	103.327503
26.17989	104.799	8.08305e-08	104.638181
26.50757	106.11	7.84758e-08	105.948859
26.83525	107.42	7.60914e-08	107.259537
26.9085312	107.714	7.55505e-08	107.552653
27.16293	108.731	7.5202e-08	108.570216
27.49061	110.042	7.46447e-08	109.880895
27.81829	111.353	7.39801e-08	111.191575
28.14597	112.664	7.3216e-08	112.502256
28.47365	113.974	7.23602e-08	113.812937
28.80133	115.285	7.14204e-08	115.123619
29.12901	116.596	7.04038e-08	116.434301
29.45669	117.907	6.93173e-08	117.744984
29.78437	119.217	6.8168e-08	119.055667
30.11205	120.528	6.6962e-08	120.36635
30.43973	121.839	6.57058e-08	121.677034
30.76741	123.15	6.44052e-08	122.987719
31.09509	124.46	6.30659e-08	124.298404
31.42277	125.771	6.16935e-08	125.609089
31.75045	127.082	6.02929e-08	126.919774
32.07813	128.393	5.8869e-08	128.230461
32.1514112	128.686	5.85454e-08	128.523578
32.40581	129.703	5.82585e-08	129.541147
32.73349	131.014	5.78314e-08	130.851834
33.06117	132.325	5.73467e-08	132.162521
33.38885	133.636	5.68083e-08	133.473209
33.71653	134.946	5.62199e-08	134.783897
34.04421	136.257	5.55851e-08	136.094585
34.37189	137.568	5.49072e-08	137.405274
34.69957	138.879	5.41898e-08	138.715963
35.35493	141.5	5.2649e-08	141.337342
35.68261	142.811	5.18319e-08	142.648032
36.01029	144.122	5.09875e-08	143.958722
36.33797	145.432	5.01187e-08	145.269413
36.66565	146.743	4.92283e-08	146.580104
36.99333	148.054	4.83189e-08	147.890795
37.3942912	149.658	4.71755e-08	149.494605
37.64869	150.675	4.69517e-08	150.512178
37.97637	151.986	4.66213e-08	151.82287
38.30405	153.297	4.6257e-08	153.133563
38.63173	154.608	4.58609e-08	154.444255
38.95941	155.918	4.54349e-08	155.754948
39.28709	157.229	4.4981e-08	157.065641
39.94245	159.851	4.39962e-08	159.687028
40.59781	162.472	4.2921e-08	162.308416
41.25317	165.094	4.17686e-08	164.929805
41.90853	167.715	4.05515e-08	167.551195
42.56389	170.337	3.92814e-08	170.172586
42.6371712	170.63	3.91345e-08	170.465706
43.21925	172.958	3.89867e-08	172.793978
43.87461	175.58	3.87251e-08	175.41537
44.52997	178.201	3.83728e-08	178.036763
45.18533	180.823	3.79379e-08	180.658157
45.84069	183.444	3.74279e-08	183.279552
46.49605	186.065	3.68501e-08	185.900948
47.15141	188.687	3.62117e-08	188.522344
47.80677	191.308	3.55192e-08	191.143741
48.46213	193.93	3.47792e-08	193.765139
49.11749	196.551	3.39977e-08	196.386537
49.77285	199.173	3.31804e-08	199.007936
50.42821	201.794	3.2333e-08	201.629335
51.08357	204.416	3.14604e-08	204.250735
51.73893	207.037	3.05675e-08	206.872136
52.39429	209.659	2.96589e-08	209.493537
53.04965	212.28	2.8739e-08	212.114939
53.1229312	212.573	2.86346e-08	212.40806
53.70501	214.902	2.8488e-08	214.736341
54.36037	217.523	2.82792e-08	217.357744
55.01573	220.145	2.80282e-08	219.979147
55.67109	222.766	2.77383e-08	222.600551
56.32645	225.388	2.74125e-08	225.221955
56.98181	228.009	2.70537e-08	227.84336
57.63717	230.631	2.66649e-08	230.464766
58.29253	233.252	2.62488e-08	233.086171
58.94789	235.874	2.5808e-08	235.707577
59.60325	238.495	2.53451e-08	238.328984
60.25861	241.117	2.48625e-08	240.950391
60.91397	243.738	2.43626e-08	243.571798
61.56933	246.359	2.38475e-08	246.193206
62.22469	248.981	2.33196e-08	248.814614
62.88005	251.602	2.27806e-08	251.436023
63.53541	254.224	2.22326e-08	254.057432
63.6086912	254.517	2.21703e-08	254.350554
64.19077	256.845	2.20488e-08	256.678841
64.84613	259.467	2.18887e-08	259.300251
65.50149	262.088	2.17062e-08	261.921661
66.15685	264.71	2.15027e-08	264.543071
66.81221	267.331	2.12797e-08	267.164482
67.46757	269.953	2.10386e-08	269.785893
68.77829	275.196	2.05074e-08	275.028716
69.43365	277.817	2.02198e-08	277.650128
70.08901	280.439	1.99193e-08	280.27154
70.74437	283.06	1.96071e-08	282.892952
71.39973	285.681	1.92843e-08	285.514365
72.05509	288.303	1.89519e-08	288.135778
73.36581	293.546	1.82628e-08	293.378605
74.02117	296.167	1.79081e-08	296.000019
74.0944512	296.46	1.78677e-08	296.293141
74.67653	298.789	1.77696e-08	298.621434
75.33189	301.41	1.76454e-08	301.242848
75.98725	304.032	1.75082e-08	303.864263
76.64261	306.653	1.73586e-08	306.485678
77.95333	311.896	1.70252e-08	311.728508
79.26405	317.139	1.6651e-08	316.97134
80.57477	322.382	1.62415e-08	322.214172
81.88549	327.625	1.58019e-08	327.457006
83.19621	332.868	1.53372e-08	332.69984
84.50693	338.111	1.48518e-08	337.942675
84.5802112	338.404	1.48237e-08	338.235798
85.81765	343.354	1.47688e-08	343.185511
87.12837	348.597	1.46729e-08	348.428347
88.43909	353.84	1.45419e-08	353.671185
89.74981	359.082	1.43788e-08	358.914023
91.06053	364.325	1.41865e-08	364.156861
92.37125	369.568	1.39679e-08	369.399701
93.68197	374.811	1.37256e-08	374.642541
94.99269	380.054	1.34625e-08	379.885382
96.30341	385.297	1.31808e-08	385.128223
97.61413	390.54	1.28829e-08	390.371065
98.92485	395.783	1.25712e-08	395.613907
100.23557	401.026	1.22476e-08	400.85675
101.54629	406.269	1.19143e-08	406.099594
102.85701	411.512	1.15731e-08	411.342438
104.16773	416.755	1.12257e-08	416.585282
105.47845	421.997	1.08739e-08	421.828128
105.551731	422.291	1.08539e-08	422.12125
106.78917	427.24	1.07972e-08	427.070973
108.09989	432.483	1.07201e-08	432.313819
109.41061	437.726	1.06266e-08	437.556666
110.72133	442.969	1.05179e-08	442.799513
112.03205	448.212	1.03955e-08	448.042361
113.34277	453.455	1.02602e-08	453.285208
114.65349	458.698	1.01132e-08	458.528057
115.96421	463.941	9.95572e-09	463.770905
117.27493	469.184	9.78861e-09	469.013755
118.58565	474.427	9.61291e-09	474.256604
119.89637	479.67	9.42959e-09	479.499454
121.20709	484.912	9.23952e-09	484.742304
122.51781	490.155	9.0436e-09	489.985155
123.82853	495.398	8.84259e-09	495.228006
125.13925	500.641	8.63733e-09	500.470857
126.44997	505.884	8.42852e-09	505.713709
126.523251	506.177	8.41665e-09	506.006831
127.76069	511.127	8.36881e-09	510.956561
129.07141	516.37	8.30903e-09	516.199413
131.69285	526.856	8.16398e-09	526.685119
133.00357	532.099	8.07983e-09	531.927972
134.31429	537.342	7.98865e-09	537.170826
135.62501	542.584	7.89099e-09	542.41368
136.93573	547.827	7.78732e-09	547.656534
138.24645	553.07	7.67817e-09	552.899388
140.86789	563.556	7.44522e-09	563.385098
142.17861	568.799	7.32233e-09	568.627954
143.48933	574.042	7.19573e-09	573.870809
144.80005	579.285	7.06585e-09	579.113665
146.11077	584.528	6.93307e-09	584.356521
147.42149	589.771	6.79775e-09	589.599377
147.494771	590.064	6.78999e-09	589.8925
150.04293	600.256	6.70463e-09	600.08509
152.66437	610.742	6.5966e-09	610.570804
155.28581	621.228	6.47053e-09	621.05652
157.90725	631.714	6.32866e-09	631.542236
160.52869	642.2	6.17311e-09	642.027952
163.15013	652.685	6.0059e-09	652.51367
165.77157	663.171	5.82889e-09	662.999388
168.39301	673.657	5.64386e-09	673.485107
171.01445	684.143	5.61853e-09	683.970827
173.63589	694.629	5.5833e-09	694.456548
176.25733	705.114	5.53449e-09	704.942269
178.87877	715.6	5.47326e-09	715.427991
181.50021	726.086	5.40074e-09	725.913713
184.12165	736.572	5.31806e-09	736.399436
186.74309	747.058	5.22621e-09	746.88516
189.36453	757.543	5.12623e-09	757.370884
191.98597	768.029	5.01908e-09	767.856609
194.60741	778.515	4.90565e-09	778.342334
197.22885	789.001	4.78683e-09	788.82806
199.85029	799.487	4.66341e-09	799.313786
202.47173	809.972	4.53618e-09	809.799513
205.09317	820.458	4.40586e-09	820.285241
207.71461	830.944	4.27313e-09	830.770969
210.33605	841.43	4.13863e-09	841.256697
212.95749	851.916	4.11336e-09	851.742426
215.57893	862.401	4.08456e-09	862.228155
218.20037	872.887	4.04946e-09	872.713885
220.82181	883.373	4.00853e-09	883.199615
223.44325	893.859	3.9622e-09	893.685345
226.06469	904.344	3.91093e-09	904.171076
228.68613	914.83	3.85516e-09	914.656807
231.30757	925.316	3.79527e-09	925.142539
233.92901	935.802	3.73168e-09	935.628271
236.55045	946.288	3.66474e-09	946.114003
239.17189	956.773	3.59484e-09	956.599736
241.79333	967.259	3.52232e-09	967.085469
244.41477	977.745	3.44751e-09	977.571202
249.65765	998.717	3.29228e-09	998.54267
252.27909	1009.2	3.21245e-09	1009.028404
254.90053	1019.69	3.1918e-09	1019.514139
257.52197	1030.17	3.16936e-09	1029.999874
260.14341	1040.66	3.14354e-09	1040.485609
262.76485	1051.15	3.11459e-09	1050.971344
268.00773	1072.12	3.0481e-09	1071.942816
270.62917	1082.6	3.01099e-09	1082.428552
273.25061	1093.09	2.97154e-09	1092.914289
275.87205	1103.57	2.92996e-09	1103.400026
278.49349	1114.06	2.88643e-09	1113.885763
281.11493	1124.55	2.84113e-09	1124.3715
286.35781	1145.52	2.74586e-09	1145.342975
291.60069	1166.49	2.64547e-09	1166.314452
294.295411	1177.27	2.59179e-09	1177.093314
296.84357	1187.46	2.5772e-09	1187.285929
302.08645	1208.43	2.54014e-09	1208.257407
307.32933	1229.4	2.49564e-09	1229.228886
312.57221	1250.38	2.44459e-09	1250.200365
317.81509	1271.35	2.38783e-09	1271.171846
323.05797	1292.32	2.32616e-09	1292.143327
328.30085	1313.29	2.26031e-09	1313.114809
333.54373	1334.26	2.19101e-09	1334.086291
336.238451	1345.04	2.15395e-09	1344.865156
338.78661	1355.23	2.15139e-09	1355.057774
344.02949	1376.2	2.14115e-09	1376.029258
349.27237	1397.18	2.12541e-09	1397.000743
354.51525	1418.15	2.10465e-09	1417.972228
359.75813	1439.12	2.0793e-09	1438.943714
365.00101	1460.09	2.04979e-09	1459.9152
370.24389	1481.06	2.01653e-09	1480.886687
375.48677	1502.03	1.97994e-09	1501.858174
380.72965	1523.01	1.94036e-09	1522.829662
385.97253	1543.98	1.89817e-09	1543.80115
391.21541	1564.95	1.85372e-09	1564.772639
396.45829	1585.92	1.80732e-09	1585.744128
401.70117	1606.89	1.75928e-09	1606.715618
406.94405	1627.86	1.70989e-09	1627.687108
412.18693	1648.83	1.65943e-09	1648.658599
417.42981	1669.81	1.60814e-09	1669.63009
420.124531	1680.59	1.58139e-09	1680.408959
422.67269	1690.78	1.57788e-09	1690.601581
427.91557	1711.75	1.56836e-09	1711.573073
433.15845	1732.72	1.55631e-09	1732.544566
438.40133	1753.69	1.54192e-09	1753.516058
443.64421	1774.66	1.52534e-09	1774.487551
448.88709	1795.64	1.50676e-09	1795.459045
454.12997	1816.61	1.48635e-09	1816.430538
459.37285	1837.58	1.46426e-09	1837.402032
469.85861	1879.52	1.41569e-09	1879.345022
475.10149	1900.49	1.38949e-09	1900.316517
480.34437	1921.46	1.3622e-09	1921.288012
485.58725	1942.44	1.33395e-09	1942.259508
490.83013	1963.41	1.30487e-09	1963.231004
496.07301	1984.38	1.27509e-09	1984.2025
504.010611	2016.13	1.22866e-09	2015.952869
506.55877	2026.32	1.2256e-09	2026.145494
511.80165	2047.29	1.21782e-09	2047.116991
517.04453	2068.27	1.20868e-09	2068.088488
522.28741	2089.24	1.19828e-09	2089.059986
527.53029	2110.21	1.18671e-09	2110.031484
532.77317	2131.18	1.17404e-09	2131.002982
543.25893	2173.12	1.14572e-09	2172.945979
553.74469	2215.07	1.11394e-09	2214.888977
564.23045	2257.01	1.07925e-09	2256.831976
574.71621	2298.95	1.04219e-09	2298.774975
585.20197	2340.9	1.00323e-09	2340.717976
587.896691	2351.67	9.92835e-10	2351.49685
595.68773	2382.84	9.83993e-10	2382.660977
606.17349	2424.78	9.69193e-10	2424.603979
616.65925	2466.73	9.51585e-10	2466.546982
627.14501	2508.67	9.31519e-10	2508.489986
637.63077	2550.61	9.0931e-10	2550.43299
648.11653	2592.55	8.85258e-10	2592.375995
658.60229	2634.5	8.59653e-10	2634.319001
669.08805	2676.44	8.32759e-10	2676.262007
671.782771	2687.22	8.25582e-10	2687.040883
679.57381	2718.38	8.23926e-10	2718.205014
690.05957	2760.33	8.19626e-10	2760.148021
700.54533	2802.27	8.13239e-10	2802.091029
711.03109	2844.21	8.04944e-10	2844.034038
721.51685	2886.16	7.9491e-10	2885.977047
732.00261	2928.1	7.833e-10	2927.920056
742.48837	2970.04	7.70276e-10	2969.863066
752.97413	3011.98	7.55986e-10	3011.806077
763.45989	3053.93	7.40569e-10	3053.749088
773.94565	3095.87	7.24169e-10	3095.692099
784.43141	3137.81	7.06918e-10	3137.635111
794.91717	3179.76	6.88934e-10	3179.578124
805.40293	3221.7	6.70338e-10	3221.521136
815.88869	3263.64	6.51237e-10	3263.464149
826.37445	3305.59	6.31737e-10	3305.407163
836.86021	3347.53	6.11935e-10	3347.350177
839.554931	3358.31	6.06767e-10	3358.129054
847.34597	3389.47	6.22034e-10	3389.293191
857.83173	3431.42	6.42145e-10	3431.236206
868.31749	3473.36	6.61809e-10	3473.179221
878.80325	3515.3	6.81011e-10	3515.122236
889.28901	3557.24	6.99743e-10	3557.065252
910.26053	3641.13	7.35767e-10	3640.951284
920.74629	3683.07	7.53048e-10	3682.894301
931.23205	3725.02	7.69838e-10	3724.837317
941.71781	3766.96	7.8613e-10	3766.780335
952.20357	3808.9	8.01931e-10	3808.723352
962.68933	3850.85	8.17235e-10	3850.66637
983.66085	3934.73	8.46363e-10	3934.552406
994.14661	3976.68	8.60192e-10	3976.495425
1004.63237	4018.62	8.73535e-10	4018.438444
1025.60389	4102.5	8.98782e-10	4102.324482
