#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
206.65719	835.063	1.27509e-07	818.108066
206.82103	835.721	1.27351e-07	818.761228
206.98487	836.378	1.27195e-07	819.41439
207.23063	837.365	1.26977e-07	820.394137
207.39447	838.022	1.26831e-07	821.047302
207.55831	838.68	1.26684e-07	821.700469
207.80407	839.666	1.26463e-07	822.680222
207.96791	840.324	1.26314e-07	823.333393
208.13175	840.981	1.26166e-07	823.986564
208.37751	841.968	1.25941e-07	824.966324
208.54135	842.625	1.25791e-07	825.619498
208.70519	843.283	1.2564e-07	826.272674
208.95095	844.269	1.25413e-07	827.25244
209.11479	844.927	1.2526e-07	827.905619
209.27863	845.584	1.25106e-07	828.5588
209.52439	846.57	1.24876e-07	829.538572
209.68823	847.228	1.24733e-07	830.191756
209.85207	847.885	1.24591e-07	830.84494
210.09783	848.872	1.24378e-07	831.82472
210.26167	849.529	1.24236e-07	832.477907
210.42551	850.187	1.24092e-07	833.131096
210.67127	851.173	1.23877e-07	834.110882
210.83511	851.831	1.23732e-07	834.764074
210.99895	852.488	1.23587e-07	835.417268
211.24471	853.474	1.23368e-07	836.39706
211.40855	854.132	1.23221e-07	837.050256
211.57239	854.789	1.23074e-07	837.703454
211.81815	855.776	1.22852e-07	838.683252
211.98199	856.433	1.22704e-07	839.336453
212.14583	857.091	1.22555e-07	839.989655
212.39159	858.077	1.22346e-07	840.96946
212.55543	858.735	1.22209e-07	841.622665
212.71927	859.392	1.22072e-07	842.275871
212.96503	860.378	1.21865e-07	843.255683
213.12887	861.036	1.21725e-07	843.908892
213.29271	861.693	1.21586e-07	844.562102
213.53847	862.68	1.21375e-07	845.54192
213.70231	863.337	1.21234e-07	846.195134
213.86615	863.995	1.21092e-07	846.848348
214.11191	864.981	1.20879e-07	847.828173
214.27575	865.638	1.20736e-07	848.48139
214.43959	866.296	1.20593e-07	849.134609
214.68535	867.282	1.20376e-07	850.11444
214.84919	867.94	1.20235e-07	850.767661
215.01303	868.597	1.20103e-07	851.420884
215.25879	869.583	1.19903e-07	852.400721
215.42263	870.241	1.19769e-07	853.053947
215.58647	870.898	1.19635e-07	853.707174
215.83223	871.885	1.19432e-07	854.687017
215.99607	872.542	1.19296e-07	855.340248
216.15991	873.2	1.1916e-07	855.993479
216.40567	874.186	1.18955e-07	856.973328
216.56951	874.843	1.18817e-07	857.626563
216.73335	875.501	1.18679e-07	858.279798
216.97911	876.487	1.18471e-07	859.259654
217.14295	877.144	1.18332e-07	859.912892
217.30679	877.802	1.18192e-07	860.566132
217.55255	878.788	1.1799e-07	861.545993
217.71639	879.446	1.17861e-07	862.199236
217.88023	880.103	1.17732e-07	862.852479
218.12599	881.089	1.17537e-07	863.832347
218.28983	881.747	1.17406e-07	864.485594
218.45367	882.404	1.17276e-07	865.138842
218.69943	883.39	1.17077e-07	866.118716
218.86327	884.048	1.16945e-07	866.771966
219.02711	884.705	1.16812e-07	867.425218
219.27287	885.692	1.16612e-07	868.405098
219.43671	886.349	1.16477e-07	869.058353
219.60055	887.007	1.16343e-07	869.711609
219.84631	887.993	1.1614e-07	870.691495
220.01015	888.65	1.16004e-07	871.344753
220.17399	889.308	1.15877e-07	871.998013
220.41975	890.294	1.15689e-07	872.977905
220.58359	890.951	1.15563e-07	873.631168
220.74743	891.609	1.15437e-07	874.284432
220.99319	892.595	1.15246e-07	875.26433
221.15703	893.252	1.15119e-07	875.917597
221.32087	893.91	1.1499e-07	876.570865
221.56663	894.896	1.14797e-07	877.550769
221.73047	895.553	1.14669e-07	878.204039
221.89431	896.211	1.14539e-07	878.857311
222.14007	897.197	1.14343e-07	879.837221
222.30391	897.854	1.14212e-07	880.490496
222.46775	898.512	1.14081e-07	881.143772
222.67295	899.335	1.13916e-07	881.961963
222.87735	900.156	1.13765e-07	882.776966
223.04119	900.813	1.13643e-07	883.430246
223.28695	901.799	1.1346e-07	884.410168
223.45079	902.457	1.13337e-07	885.06345
223.61463	903.114	1.13213e-07	885.716734
223.86039	904.1	1.13027e-07	886.696662
224.02423	904.758	1.12902e-07	887.349948
224.18807	905.415	1.12777e-07	888.003236
224.43383	906.401	1.12589e-07	888.983169
224.59767	907.059	1.12462e-07	889.636459
224.76151	907.716	1.12336e-07	890.289751
225.00727	908.702	1.12145e-07	891.26969
225.17111	909.36	1.12018e-07	891.922984
225.33495	910.017	1.11892e-07	892.57628
225.58071	911.003	1.11715e-07	893.556225
225.74455	911.661	1.11597e-07	894.209523
225.90839	912.318	1.11478e-07	894.862822
226.15415	913.304	1.11298e-07	895.842773
226.31799	913.961	1.11178e-07	896.496075
226.48183	914.619	1.11057e-07	897.149378
226.72759	915.605	1.10876e-07	898.129334
226.89143	916.262	1.10754e-07	898.78264
227.05527	916.92	1.10632e-07	899.435947
227.30103	917.906	1.10448e-07	900.415909
227.46487	918.563	1.10325e-07	901.069219
227.62871	919.221	1.10201e-07	901.72253
227.87447	920.207	1.10015e-07	902.702498
228.03831	920.864	1.09898e-07	903.355811
228.20215	921.522	1.09784e-07	904.009125
228.44791	922.508	1.09611e-07	904.989099
228.61175	923.165	1.09495e-07	905.642416
228.77559	923.823	1.09379e-07	906.295734
229.02135	924.809	1.09204e-07	907.275714
229.18519	925.466	1.09087e-07	907.929035
229.34903	926.123	1.08969e-07	908.582357
229.59479	927.11	1.08791e-07	909.562341
229.75863	927.767	1.08672e-07	910.215666
229.92247	928.424	1.08553e-07	910.868992
230.16823	929.41	1.08374e-07	911.848982
230.33207	930.068	1.08253e-07	912.502311
230.49591	930.725	1.08132e-07	913.15564
230.74167	931.711	1.07963e-07	914.135636
230.90551	932.369	1.07852e-07	914.788968
231.06935	933.026	1.07739e-07	915.442301
231.31511	934.012	1.0757e-07	916.422303
231.47895	934.67	1.07456e-07	917.075639
231.64279	935.327	1.07343e-07	917.728976
231.88855	936.313	1.07172e-07	918.708983
232.05239	936.97	1.07058e-07	919.362322
232.21623	937.628	1.06942e-07	920.015663
232.46199	938.614	1.06769e-07	920.995675
232.62583	939.271	1.06653e-07	921.649018
232.78967	939.929	1.06537e-07	922.302363
233.03543	940.915	1.06361e-07	923.282381
233.19927	941.572	1.06246e-07	923.935728
233.36311	942.229	1.06138e-07	924.589075
233.60887	943.215	1.05974e-07	925.569099
233.77271	943.873	1.05866e-07	926.222449
233.93655	944.53	1.05755e-07	926.875801
234.18231	945.516	1.05591e-07	927.85583
234.34615	946.174	1.0548e-07	928.509184
234.50999	946.831	1.05369e-07	929.162539
234.75575	947.817	1.05201e-07	930.142573
234.91959	948.474	1.05089e-07	930.795931
235.08343	949.132	1.04977e-07	931.449289
235.32919	950.118	1.04807e-07	932.429329
235.49303	950.775	1.04694e-07	933.082691
235.65687	951.432	1.0458e-07	933.736053
235.90263	952.418	1.04416e-07	934.716098
236.06647	953.076	1.0431e-07	935.369463
236.23031	953.733	1.04205e-07	936.022829
236.47607	954.719	1.04045e-07	937.002879
236.63991	955.377	1.03938e-07	937.656247
236.80375	956.034	1.0383e-07	938.309617
237.04951	957.02	1.03669e-07	939.289673
237.21335	957.677	1.03561e-07	939.943045
237.37719	958.335	1.03452e-07	940.596417
237.62295	959.321	1.03288e-07	941.576479
237.78679	959.978	1.03179e-07	942.229854
237.95063	960.635	1.0307e-07	942.88323
238.19639	961.621	1.02903e-07	943.863297
238.36023	962.279	1.02793e-07	944.516676
238.52407	962.936	1.02689e-07	945.170056
238.76983	963.922	1.02534e-07	946.150128
238.93367	964.579	1.02431e-07	946.80351
239.09751	965.237	1.02327e-07	947.456893
239.26135	965.894	1.02223e-07	948.110278
239.42519	966.551	1.02119e-07	948.763663
239.58903	967.209	1.02014e-07	949.41705
239.75287	967.866	1.01909e-07	950.070437
239.91671	968.523	1.01804e-07	950.723825
240.08055	969.181	1.01698e-07	951.377215
240.24439	969.838	1.01592e-07	952.030605
240.40823	970.495	1.01485e-07	952.683996
240.57207	971.153	1.01379e-07	953.337389
240.73591	971.81	1.01271e-07	953.990782
240.89975	972.467	1.01164e-07	954.644176
241.06359	973.125	1.01058e-07	955.297571
241.39127	974.439	1.00858e-07	956.604365
241.55511	975.097	1.00757e-07	957.257763
241.88279	976.411	1.00555e-07	958.564563
242.04663	977.069	1.00454e-07	959.217964
242.21047	977.726	1.00352e-07	959.871366
242.37431	978.383	1.0025e-07	960.524769
242.53815	979.04	1.00147e-07	961.178173
242.70199	979.698	1.00044e-07	961.831578
242.86583	980.355	9.99406e-08	962.484984
243.02967	981.012	9.9837e-08	963.138391
243.19351	981.67	9.9733e-08	963.791799
243.35735	982.327	9.96286e-08	964.445208
243.52119	982.984	9.9524e-08	965.098618
243.68503	983.642	9.94211e-08	965.752029
244.01271	984.956	9.92265e-08	967.058854
244.34039	986.271	9.90307e-08	968.365682
244.66807	987.585	9.88329e-08	969.672514
244.83191	988.243	9.87339e-08	970.325932
244.99575	988.9	9.86343e-08	970.979351
245.15959	989.557	9.85344e-08	971.63277
245.32343	990.215	9.84342e-08	972.28619
245.48727	990.872	9.83338e-08	972.939612
245.65111	991.529	9.82328e-08	973.593034
245.81495	992.187	9.81316e-08	974.246458
245.97879	992.844	9.80301e-08	974.899882
246.14263	993.501	9.79283e-08	975.553307
246.30647	994.158	9.7828e-08	976.206733
246.63415	995.473	9.76385e-08	977.513588
246.96183	996.788	9.74477e-08	978.820447
247.28951	998.102	9.72555e-08	980.12731
247.61719	999.417	9.7062e-08	981.434177
247.78103	1000.07	9.69647e-08	982.087611
247.94487	1000.73	9.68672e-08	982.741047
248.10871	1001.39	9.67693e-08	983.394483
248.27255	1002.05	9.6671e-08	984.047921
248.43639	1002.7	9.65724e-08	984.701359
248.60023	1003.36	9.64737e-08	985.354799
248.76407	1004.02	9.63745e-08	986.008239
248.92791	1004.67	9.6277e-08	986.66168
249.25559	1005.99	9.60924e-08	987.968565
249.58327	1007.3	9.59064e-08	989.275454
249.91095	1008.62	9.57193e-08	990.582347
250.23863	1009.93	9.55308e-08	991.889243
250.56631	1011.25	9.5341e-08	993.196143
250.73015	1011.9	9.52457e-08	993.849594
250.89399	1012.56	9.51501e-08	994.503047
251.05783	1013.22	9.50541e-08	995.1565
251.22167	1013.88	9.49579e-08	995.809954
251.38551	1014.53	9.48613e-08	996.463409
251.54935	1015.19	9.47663e-08	997.116865
251.87703	1016.51	9.45864e-08	998.42378
252.20471	1017.82	9.44053e-08	999.730698
252.53239	1019.13	9.42229e-08	1001.03762
252.86007	1020.45	9.40393e-08	1002.344545
253.18775	1021.76	9.38545e-08	1003.651475
253.51543	1023.08	9.36684e-08	1004.958407
253.84311	1024.39	9.34812e-08	1006.265344
254.00695	1025.05	9.33872e-08	1006.918813
254.33463	1026.36	9.32115e-08	1008.225755
254.66231	1027.68	9.30425e-08	1009.532701
254.98999	1028.99	9.28723e-08	1010.83965
255.31767	1030.31	9.27008e-08	1012.146602
255.64535	1031.62	9.25282e-08	1013.453558
255.97303	1032.94	9.23543e-08	1014.760518
256.30071	1034.25	9.21793e-08	1016.067481
256.62839	1035.57	9.20031e-08	1017.374448
256.95607	1036.88	9.18257e-08	1018.681418
257.28375	1038.19	9.16472e-08	1019.988392
257.61143	1039.51	9.14676e-08	1021.295369
257.93911	1040.82	9.12869e-08	1022.60235
258.26679	1042.14	9.11051e-08	1023.909334
258.43063	1042.8	9.10137e-08	1024.562828
258.59447	1043.45	9.09221e-08	1025.216322
258.75831	1044.11	9.08303e-08	1025.869818
258.92215	1044.77	9.07382e-08	1026.523314
259.08599	1045.42	9.06458e-08	1027.176811
259.24983	1046.08	9.05531e-08	1027.830308
259.57751	1047.4	9.03795e-08	1029.137307
259.90519	1048.71	9.02122e-08	1030.444308
260.23287	1050.02	9.00438e-08	1031.751314
260.56055	1051.34	8.98743e-08	1033.058322
260.88823	1052.65	8.97037e-08	1034.365334
261.21591	1053.97	8.95321e-08	1035.67235
261.54359	1055.28	8.93593e-08	1036.979369
261.87127	1056.6	8.91856e-08	1038.286391
262.19895	1057.91	8.90186e-08	1039.593417
262.52663	1059.23	8.88556e-08	1040.900446
262.85431	1060.54	8.86913e-08	1042.207479
263.18199	1061.85	8.8526e-08	1043.514515
263.50967	1063.17	8.83596e-08	1044.821554
263.83735	1064.48	8.81922e-08	1046.128597
264.16503	1065.8	8.80237e-08	1047.435643
264.49271	1067.11	8.78544e-08	1048.742692
264.82039	1068.43	8.76916e-08	1050.049745
265.14807	1069.74	8.75324e-08	1051.356801
265.47575	1071.06	8.73722e-08	1052.663861
265.80343	1072.37	8.72109e-08	1053.970924
266.13111	1073.68	8.70486e-08	1055.27799
266.45879	1075.0	8.68854e-08	1056.585059
266.78647	1076.31	8.67211e-08	1057.892132
267.11415	1077.63	8.65558e-08	1059.199208
267.44183	1078.94	8.6397e-08	1060.506288
267.76951	1080.26	8.62416e-08	1061.81337
268.09719	1081.57	8.60853e-08	1063.120456
268.42487	1082.88	8.59279e-08	1064.427545
268.75255	1084.2	8.57696e-08	1065.734638
269.08023	1085.51	8.56103e-08	1067.041734
269.40791	1086.83	8.54501e-08	1068.348833
269.73559	1088.14	8.52888e-08	1069.655935
270.06327	1089.46	8.51339e-08	1070.963041
270.39095	1090.77	8.49823e-08	1072.27015
270.71863	1092.08	8.48297e-08	1073.577262
271.04631	1093.4	8.4676e-08	1074.884377
271.37399	1094.71	8.45216e-08	1076.191495
271.70167	1096.03	8.43661e-08	1077.498617
272.02935	1097.34	8.42097e-08	1078.805742
272.35703	1098.66	8.40524e-08	1080.11287
272.68471	1099.97	8.39045e-08	1081.420001
273.01239	1101.29	8.37619e-08	1082.727136
273.34007	1102.6	8.36185e-08	1084.034273
273.66775	1103.91	8.3474e-08	1085.341414
273.99543	1105.23	8.33285e-08	1086.648558
274.32311	1106.54	8.31821e-08	1087.955705
274.65079	1107.86	8.30348e-08	1089.262855
274.97847	1109.17	8.28866e-08	1090.570009
275.30615	1110.49	8.27374e-08	1091.877165
275.63383	1111.8	8.25874e-08	1093.184325
275.96151	1113.11	8.24365e-08	1094.491488
276.28919	1114.43	8.22847e-08	1095.798654
276.61687	1115.74	8.2132e-08	1097.105823
276.94455	1117.06	8.19785e-08	1098.412995
277.27223	1118.37	8.18242e-08	1099.720171
277.59991	1119.69	8.1669e-08	1101.027349
277.92759	1121.0	8.15228e-08	1102.33453
278.25527	1122.31	8.13816e-08	1103.641715
278.58295	1123.63	8.12395e-08	1104.948902
278.91063	1124.94	8.10965e-08	1106.256093
279.23831	1126.26	8.09527e-08	1107.563287
279.56599	1127.57	8.08081e-08	1108.870484
279.89367	1128.88	8.06625e-08	1110.177684
280.22135	1130.2	8.05162e-08	1111.484887
280.54903	1131.51	8.03753e-08	1112.792093
280.87671	1132.83	8.02373e-08	1114.099302
281.20439	1134.14	8.00986e-08	1115.406514
281.53207	1135.46	7.99589e-08	1116.713729
281.85975	1136.77	7.98184e-08	1118.020947
282.18743	1138.08	7.96772e-08	1119.328168
282.51511	1139.4	7.9535e-08	1120.635392
282.84279	1140.71	7.93921e-08	1121.942619
283.17047	1142.03	7.92544e-08	1123.249849
283.49815	1143.34	7.91196e-08	1124.557082
283.82583	1144.66	7.8984e-08	1125.864318
284.15351	1145.97	7.88475e-08	1127.171557
284.48119	1147.28	7.87103e-08	1128.478799
284.80887	1148.6	7.85722e-08	1129.786044
285.13655	1149.91	7.84334e-08	1131.093292
285.46423	1151.23	7.82938e-08	1132.400543
285.79191	1152.54	7.81593e-08	1133.707796
286.11959	1153.85	7.80276e-08	1135.015053
286.44727	1155.17	7.7895e-08	1136.322313
286.77495	1156.48	7.77616e-08	1137.629575
287.10263	1157.8	7.76275e-08	1138.936841
287.43031	1159.11	7.74926e-08	1140.244109
287.75799	1160.43	7.73569e-08	1141.551381
288.08567	1161.74	7.72205e-08	1142.858655
288.41335	1163.05	7.7089e-08	1144.165932
288.74103	1164.37	7.69602e-08	1145.473212
289.06871	1165.68	7.68307e-08	1146.780495
289.39639	1167.0	7.67003e-08	1148.087781
289.72407	1168.31	7.65692e-08	1149.39507
290.05175	1169.62	7.64374e-08	1150.702361
290.37943	1170.94	7.63047e-08	1152.009656
290.70711	1172.25	7.61715e-08	1153.316953
291.03479	1173.57	7.60457e-08	1154.624253
291.36247	1174.88	7.5924e-08	1155.931556
291.69015	1176.2	7.58017e-08	1157.238862
292.01783	1177.51	7.56786e-08	1158.54617
292.34551	1178.82	7.55547e-08	1159.853482
292.67319	1180.14	7.54301e-08	1161.160796
293.00087	1181.45	7.53047e-08	1162.468113
293.32855	1182.77	7.51787e-08	1163.775433
293.65623	1184.08	7.50518e-08	1165.082756
293.98391	1185.39	7.49243e-08	1166.390082
294.31159	1186.71	7.47961e-08	1167.69741
294.63927	1188.02	7.46672e-08	1169.004741
294.96695	1189.34	7.45375e-08	1170.312075
295.29463	1190.65	7.44072e-08	1171.619412
295.62231	1191.96	7.42763e-08	1172.926752
295.94999	1193.28	7.41446e-08	1174.234094
296.27767	1194.59	7.40227e-08	1175.541439
296.60535	1195.91	7.39063e-08	1176.848787
296.93303	1197.22	7.37892e-08	1178.156138
297.26071	1198.54	7.36714e-08	1179.463491
297.58839	1199.85	7.35528e-08	1180.770847
297.91607	1201.16	7.34336e-08	1182.078206
298.24375	1202.48	7.33137e-08	1183.385568
298.57143	1203.79	7.31931e-08	1184.692932
298.89911	1205.11	7.30718e-08	1186.000299
299.22679	1206.42	7.29498e-08	1187.307669
299.55447	1207.73	7.28272e-08	1188.615041
299.88215	1209.05	7.27039e-08	1189.922416
300.20983	1210.36	7.258e-08	1191.229794
300.53751	1211.68	7.24553e-08	1192.537175
300.86519	1212.99	7.23301e-08	1193.844558
301.19287	1214.3	7.22043e-08	1195.151944
301.52055	1215.62	7.20876e-08	1196.459333
301.84823	1216.93	7.19761e-08	1197.766724
302.17591	1218.25	7.18639e-08	1199.074119
302.50359	1219.56	7.17511e-08	1200.381515
302.83127	1220.87	7.16375e-08	1201.688915
303.15895	1222.19	7.15234e-08	1202.996317
303.48663	1223.5	7.14086e-08	1204.303721
303.81431	1224.82	7.12931e-08	1205.611129
304.14199	1226.13	7.1177e-08	1206.918539
304.46967	1227.44	7.10603e-08	1208.225951
304.79735	1228.76	7.09429e-08	1209.533367
305.12503	1230.07	7.08249e-08	1210.840785
305.45271	1231.39	7.07064e-08	1212.148205
305.78039	1232.7	7.05872e-08	1213.455629
306.10807	1234.01	7.04674e-08	1214.763054
306.43575	1235.33	7.03469e-08	1216.070483
306.76343	1236.64	7.02352e-08	1217.377914
307.09111	1237.96	7.01283e-08	1218.685347
307.41879	1239.27	7.00207e-08	1219.992784
307.74647	1240.58	6.99126e-08	1221.300223
308.07415	1241.9	6.98038e-08	1222.607664
308.40183	1243.21	6.96944e-08	1223.915108
308.72951	1244.53	6.95844e-08	1225.222555
309.05719	1245.84	6.94738e-08	1226.530004
309.38487	1247.15	6.93626e-08	1227.837455
309.71255	1248.47	6.92507e-08	1229.14491
310.04023	1249.78	6.91383e-08	1230.452367
310.36791	1251.1	6.90254e-08	1231.759826
310.69559	1252.41	6.89118e-08	1233.067288
311.02327	1253.72	6.87976e-08	1234.374753
311.35095	1255.04	6.86829e-08	1235.68222
311.67863	1256.35	6.85677e-08	1236.989689
312.00631	1257.67	6.84605e-08	1238.297161
312.33399	1258.98	6.8358e-08	1239.604636
312.66167	1260.29	6.82548e-08	1240.912113
312.98935	1261.61	6.81511e-08	1242.219593
313.31703	1262.92	6.80468e-08	1243.527075
313.64471	1264.24	6.79419e-08	1244.83456
313.97239	1265.55	6.78363e-08	1246.142047
314.30007	1266.86	6.77303e-08	1247.449537
314.62775	1268.18	6.76236e-08	1248.757029
314.95543	1269.49	6.75164e-08	1250.064524
315.28311	1270.81	6.74087e-08	1251.372021
315.61079	1272.12	6.73004e-08	1252.679521
315.93847	1273.43	6.71915e-08	1253.987023
316.26615	1274.75	6.70821e-08	1255.294528
316.59383	1276.06	6.69723e-08	1256.602035
316.92151	1277.38	6.68617e-08	1257.909545
317.24919	1278.69	6.6759e-08	1259.217057
317.57687	1280.0	6.66605e-08	1260.524571
317.90455	1281.32	6.65616e-08	1261.832088
318.23223	1282.63	6.6462e-08	1263.139608
318.55991	1283.94	6.63618e-08	1264.44713
318.88759	1285.26	6.62612e-08	1265.754654
319.21527	1286.57	6.616e-08	1267.062181
319.54295	1287.89	6.60582e-08	1268.36971
319.87063	1289.2	6.5956e-08	1269.677242
320.19831	1290.51	6.58532e-08	1270.984776
320.52599	1291.83	6.57498e-08	1272.292312
320.85367	1293.14	6.56459e-08	1273.599851
321.18135	1294.46	6.55416e-08	1274.907393
321.50903	1295.77	6.54367e-08	1276.214936
321.83671	1297.08	6.53313e-08	1277.522483
322.16439	1298.4	6.52254e-08	1278.830031
322.49207	1299.71	6.51268e-08	1280.137582
322.81975	1301.03	6.50322e-08	1281.445135
323.14743	1302.34	6.49372e-08	1282.752691
323.47511	1303.65	6.48415e-08	1284.060249
323.80279	1304.97	6.47453e-08	1285.36781
324.13047	1306.28	6.46487e-08	1286.675372
324.45815	1307.59	6.45516e-08	1287.982938
324.78583	1308.91	6.44538e-08	1289.290505
325.11351	1310.22	6.43557e-08	1290.598075
325.44119	1311.54	6.4257e-08	1291.905647
325.76887	1312.85	6.41578e-08	1293.213222
326.09655	1314.16	6.40581e-08	1294.520799
326.42423	1315.48	6.39579e-08	1295.828379
326.75191	1316.79	6.38573e-08	1297.13596
327.07959	1318.11	6.37562e-08	1298.443544
327.40727	1319.42	6.36546e-08	1299.751131
327.73495	1320.73	6.35598e-08	1301.058719
328.06263	1322.05	6.34689e-08	1302.36631
328.39031	1323.36	6.33775e-08	1303.673904
328.71799	1324.68	6.32856e-08	1304.981499
329.04567	1325.99	6.31932e-08	1306.289097
329.37335	1327.3	6.31004e-08	1307.596698
329.70103	1328.62	6.3007e-08	1308.9043
330.02871	1329.93	6.29132e-08	1310.211905
330.35639	1331.24	6.28189e-08	1311.519512
330.68407	1332.56	6.27241e-08	1312.827122
331.01175	1333.87	6.26288e-08	1314.134734
331.33943	1335.19	6.25331e-08	1315.442348
331.66711	1336.5	6.24369e-08	1316.749964
331.99479	1337.81	6.23402e-08	1318.057583
332.32247	1339.13	6.22431e-08	1319.365203
332.65015	1340.44	6.21456e-08	1320.672827
332.97783	1341.75	6.20545e-08	1321.980452
333.30551	1343.07	6.19671e-08	1323.28808
333.63319	1344.38	6.18792e-08	1324.59571
333.96087	1345.7	6.17909e-08	1325.903342
334.28855	1347.01	6.17021e-08	1327.210976
334.61623	1348.32	6.16127e-08	1328.518613
334.94391	1349.64	6.1523e-08	1329.826252
335.27159	1350.95	6.14328e-08	1331.133893
335.59927	1352.27	6.13421e-08	1332.441537
335.92695	1353.58	6.1251e-08	1333.749182
336.25463	1354.89	6.11595e-08	1335.05683
336.58231	1356.21	6.10675e-08	1336.364481
336.90999	1357.52	6.09751e-08	1337.672133
337.23767	1358.83	6.08822e-08	1338.979788
337.56535	1360.15	6.07889e-08	1340.287444
337.89303	1361.46	6.06952e-08	1341.595103
338.22071	1362.78	6.06076e-08	1342.902765
338.54839	1364.09	6.05235e-08	1344.210428
338.87607	1365.4	6.04389e-08	1345.518094
339.20375	1366.72	6.03539e-08	1346.825761
339.53143	1368.03	6.02684e-08	1348.133431
339.85911	1369.34	6.01825e-08	1349.441104
340.18679	1370.66	6.00962e-08	1350.748778
340.51447	1371.97	6.00094e-08	1352.056455
340.84215	1373.29	5.99222e-08	1353.364133
341.16983	1374.6	5.98346e-08	1354.671814
341.49751	1375.91	5.97466e-08	1355.979497
341.82519	1377.23	5.96581e-08	1357.287183
342.15287	1378.54	5.95693e-08	1358.59487
342.48055	1379.85	5.948e-08	1359.90256
342.80823	1381.17	5.93903e-08	1361.210251
343.13591	1382.48	5.93002e-08	1362.517945
343.46359	1383.8	5.92159e-08	1363.825641
343.79127	1385.11	5.91349e-08	1365.13334
344.11895	1386.42	5.90535e-08	1366.44104
344.44663	1387.74	5.89717e-08	1367.748742
344.77431	1389.05	5.88894e-08	1369.056447
345.10199	1390.36	5.88067e-08	1370.364154
345.42967	1391.68	5.87236e-08	1371.671863
345.75735	1392.99	5.86401e-08	1372.979574
346.08503	1394.31	5.85562e-08	1374.287287
346.41271	1395.62	5.84718e-08	1375.595002
346.74039	1396.93	5.83871e-08	1376.902719
347.06807	1398.25	5.8302e-08	1378.210439
347.39575	1399.56	5.82165e-08	1379.51816
347.72343	1400.87	5.81306e-08	1380.825884
348.05111	1402.19	5.80443e-08	1382.13361
348.37879	1403.5	5.79577e-08	1383.441338
348.70647	1404.82	5.78765e-08	1384.749068
349.03415	1406.13	5.77985e-08	1386.0568
349.36183	1407.44	5.772e-08	1387.364534
349.68951	1408.76	5.76412e-08	1388.67227
350.01719	1410.07	5.7562e-08	1389.980008
350.34487	1411.38	5.74823e-08	1391.287749
350.67255	1412.7	5.74023e-08	1392.595491
351.00023	1414.01	5.73219e-08	1393.903236
351.32791	1415.32	5.72411e-08	1395.210982
351.65559	1416.64	5.71599e-08	1396.518731
351.98327	1417.95	5.70783e-08	1397.826482
352.31095	1419.27	5.69964e-08	1399.134235
352.63863	1420.58	5.69141e-08	1400.44199
352.96631	1421.89	5.68314e-08	1401.749747
353.29399	1423.21	5.67484e-08	1403.057505
353.62167	1424.52	5.66649e-08	1404.365266
353.94935	1425.83	5.65867e-08	1405.67303
354.27703	1427.15	5.65116e-08	1406.980795
354.60471	1428.46	5.6436e-08	1408.288562
354.93239	1429.78	5.636e-08	1409.596331
355.26007	1431.09	5.62836e-08	1410.904102
355.58775	1432.4	5.62068e-08	1412.211875
355.91543	1433.72	5.61297e-08	1413.519651
356.24311	1435.03	5.60522e-08	1414.827428
356.57079	1436.34	5.59744e-08	1416.135207
356.89847	1437.66	5.58962e-08	1417.442988
357.22615	1438.97	5.58176e-08	1418.750772
357.55383	1440.28	5.57387e-08	1420.058557
357.88151	1441.6	5.56594e-08	1421.366344
358.20919	1442.91	5.55798e-08	1422.674133
358.53687	1444.23	5.54998e-08	1423.981925
358.86455	1445.54	5.54194e-08	1425.289718
359.19223	1446.85	5.53441e-08	1426.597513
359.51991	1448.17	5.52716e-08	1427.905311
359.84759	1449.48	5.51986e-08	1429.21311
360.17527	1450.79	5.51253e-08	1430.520911
360.50295	1452.11	5.50517e-08	1431.828714
360.83063	1453.42	5.49778e-08	1433.13652
361.15831	1454.73	5.49034e-08	1434.444327
361.48599	1456.05	5.48287e-08	1435.752136
361.81367	1457.36	5.47536e-08	1437.059947
362.14135	1458.68	5.46783e-08	1438.36776
362.46903	1459.99	5.46025e-08	1439.675575
362.79671	1461.3	5.45265e-08	1440.983392
363.12439	1462.62	5.44501e-08	1442.291211
363.45207	1463.93	5.43733e-08	1443.599032
363.77975	1465.24	5.42962e-08	1444.906855
364.10743	1466.56	5.42189e-08	1446.21468
364.43511	1467.87	5.41462e-08	1447.522506
364.76279	1469.18	5.40762e-08	1448.830335
365.09047	1470.5	5.40058e-08	1450.138166
365.41815	1471.81	5.39351e-08	1451.445998
365.74583	1473.13	5.38641e-08	1452.753833
366.07351	1474.44	5.37927e-08	1454.061669
366.40119	1475.75	5.3721e-08	1455.369507
366.72887	1477.07	5.36489e-08	1456.677348
367.05655	1478.38	5.35766e-08	1457.98519
367.38423	1479.69	5.35039e-08	1459.293034
367.71191	1481.01	5.34308e-08	1460.60088
368.03959	1482.32	5.33575e-08	1461.908728
368.36727	1483.63	5.32837e-08	1463.216577
368.69495	1484.95	5.32098e-08	1464.524429
369.02263	1486.26	5.31354e-08	1465.832283
369.35031	1487.57	5.30609e-08	1467.140138
369.67799	1488.89	5.29907e-08	1468.447996
370.00567	1490.2	5.29231e-08	1469.755855
370.33335	1491.52	5.28552e-08	1471.063716
370.66103	1492.83	5.2787e-08	1472.371579
