#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.53954625	2.26731	8.21884e-05	2.043987
0.5447675	2.28833	8.11038e-05	2.064741
0.5473275	2.29863	8.05544e-05	2.074918
0.5498875	2.30893	7.99939e-05	2.085095
0.5524475	2.31923	7.9423e-05	2.095272
0.5550075	2.32954	7.88422e-05	2.105449
0.5575675	2.33984	7.82518e-05	2.115627
0.56002625	2.34973	7.76727e-05	2.125402
0.5626875	2.36044	7.71772e-05	2.135983
0.5652475	2.37074	7.66863e-05	2.146162
0.5678075	2.38104	7.61852e-05	2.156341
0.5703675	2.39134	7.56743e-05	2.16652
0.5729275	2.40164	7.51543e-05	2.176699
0.5754875	2.41194	7.46253e-05	2.186879
0.58050625	2.43213	7.35642e-05	2.206836
0.5831675	2.44284	7.31071e-05	2.21742
0.5857275	2.45314	7.26575e-05	2.227601
0.5882875	2.46343	7.2199e-05	2.237782
0.5908475	2.47373	7.17319e-05	2.247963
0.5934075	2.48403	7.12565e-05	2.258145
0.5985275	2.50463	7.02826e-05	2.278509
0.60098625	2.51452	6.98044e-05	2.288288
0.6036475	2.52522	6.9434e-05	2.298874
0.6062075	2.53552	6.90683e-05	2.309057
0.6087675	2.54581	6.86936e-05	2.31924
0.6113275	2.55611	6.83107e-05	2.329423
0.6164475	2.5767	6.75204e-05	2.349791
0.6215675	2.59729	6.67001e-05	2.370159
0.6266875	2.61788	6.5852e-05	2.390529
0.6318075	2.63847	6.49785e-05	2.410899
0.6369275	2.65905	6.40818e-05	2.431271
0.64194625	2.67923	6.31823e-05	2.45124
0.6471675	2.70023	6.2551e-05	2.472016
0.6522875	2.72081	6.19035e-05	2.49239
0.6574075	2.7414	6.12298e-05	2.512765
0.6625275	2.76198	6.05319e-05	2.53314
0.6676475	2.78256	5.98114e-05	2.553517
0.6727675	2.80314	5.90703e-05	2.573894
0.6778875	2.82373	5.83103e-05	2.594273
0.68290625	2.8439	5.75485e-05	2.614249
0.6881275	2.86488	5.70021e-05	2.635031
0.6932475	2.88546	5.64433e-05	2.655412
0.6983675	2.90604	5.58633e-05	2.675793
0.7034875	2.92662	5.52635e-05	2.696175
0.7086075	2.94719	5.46454e-05	2.716558
0.7137275	2.96777	5.40103e-05	2.736942
0.7188475	2.98834	5.33594e-05	2.757326
0.72386625	3.00851	5.27074e-05	2.777308
0.7290875	3.02949	5.22308e-05	2.798097
0.7342075	3.05006	5.17445e-05	2.818483
0.7393275	3.07064	5.12408e-05	2.83887
0.7444475	3.09121	5.07209e-05	2.859258
0.7495675	3.11178	5.01857e-05	2.879646
0.7546875	3.13235	4.96365e-05	2.900035
0.7598075	3.15292	4.90741e-05	2.920425
0.76482625	3.17308	4.85111e-05	2.940412
0.7700475	3.19406	4.80922e-05	2.961206
0.7751675	3.21462	4.76659e-05	2.981598
0.7802875	3.23519	4.72251e-05	3.00199
0.7854075	3.25576	4.67709e-05	3.022383
0.7905275	3.27632	4.6304e-05	3.042776
0.7956475	3.29689	4.58251e-05	3.06317
0.8007675	3.31745	4.53352e-05	3.083564
0.80578625	3.33761	4.4845e-05	3.103557
0.8110075	3.35858	4.44746e-05	3.124355
0.8161275	3.37914	4.40984e-05	3.144752
0.8212475	3.39971	4.37101e-05	3.165148
0.8263675	3.42027	4.33104e-05	3.185546
0.8314875	3.44083	4.29e-05	3.205944
0.8366075	3.46139	4.24796e-05	3.226342
0.8417275	3.48195	4.20498e-05	3.246741
0.84674625	3.5021	4.162e-05	3.266738
0.8519675	3.52307	4.12905e-05	3.287541
0.8570875	3.54363	4.09565e-05	3.307941
0.8622075	3.56419	4.06122e-05	3.328342
0.8673275	3.58474	4.02583e-05	3.348744
0.8724475	3.6053	3.98953e-05	3.369146
0.8775675	3.62586	3.95238e-05	3.389548
0.8826875	3.64641	3.91443e-05	3.409951
0.88770625	3.66656	3.87649e-05	3.429951
0.8929275	3.68752	3.85205e-05	3.450758
0.8980475	3.70808	3.82704e-05	3.471163
0.9031675	3.72863	3.80106e-05	3.491567
0.9082875	3.74919	3.77415e-05	3.511973
0.9134075	3.76974	3.74636e-05	3.532378
0.9185275	3.79029	3.71773e-05	3.552785
0.9236475	3.81085	3.68829e-05	3.573191
0.9287675	3.8314	3.6581e-05	3.593598
0.9338875	3.85195	3.62719e-05	3.614006
0.9390075	3.8725	3.59561e-05	3.634413
0.9441275	3.89305	3.56339e-05	3.654822
0.9492475	3.91361	3.53057e-05	3.67523
0.9543675	3.93415	3.4972e-05	3.69564
0.9594875	3.9547	3.4633e-05	3.716049
0.9646075	3.97525	3.42892e-05	3.736459
0.96962625	3.9954	3.39477e-05	3.756465
0.9748475	4.01635	3.37087e-05	3.77728
0.9799675	4.0369	3.34676e-05	3.797691
0.9850875	4.05745	3.322e-05	3.818102
0.9902075	4.07799	3.29663e-05	3.838514
0.9953275	4.09854	3.27068e-05	3.858926
1.0004475	4.11909	3.24418e-05	3.879339
1.0055675	4.13964	3.21716e-05	3.899752
1.01058625	4.15978	3.1902e-05	3.919761
1.0158075	4.18073	3.16854e-05	3.940579
1.0209275	4.20127	3.14672e-05	3.960993
1.0260475	4.22182	3.12434e-05	3.981407
1.0311675	4.24236	3.10142e-05	4.001822
1.0362875	4.26291	3.07799e-05	4.022237
1.0414075	4.28345	3.05409e-05	4.042653
1.0465275	4.30399	3.02974e-05	4.063068
1.05154625	4.32413	3.00545e-05	4.08308
1.0567675	4.34508	2.98575e-05	4.103901
1.0618875	4.36562	2.96592e-05	4.124318
1.0721275	4.40671	2.92482e-05	4.165152
1.0772475	4.42725	2.90359e-05	4.18557
1.0823675	4.44779	2.88195e-05	4.205988
1.0874875	4.46833	2.8599e-05	4.226406
1.09250625	4.48847	2.83792e-05	4.246421
1.0977275	4.50941	2.81994e-05	4.267244
1.1079675	4.55049	2.78335e-05	4.308083
1.1130875	4.57103	2.76443e-05	4.328502
1.1182075	4.59157	2.74512e-05	4.348923
1.1233275	4.61211	2.72545e-05	4.369343
1.1284475	4.63265	2.70541e-05	4.389764
1.13346625	4.65278	2.68545e-05	4.409781
1.1438075	4.69426	2.65244e-05	4.451028
1.1489275	4.7148	2.63553e-05	4.47145
1.1540475	4.73534	2.61824e-05	4.491872
1.1591675	4.75588	2.60062e-05	4.512294
1.1642875	4.77641	2.58267e-05	4.532717
1.1694075	4.79695	2.5644e-05	4.55314
1.17442625	4.81708	2.54609e-05	4.57316
1.1796475	4.83802	2.53303e-05	4.593987
1.1847675	4.85856	2.51974e-05	4.61441
1.1898875	4.87909	2.50608e-05	4.634834
1.1950075	4.89963	2.49206e-05	4.655259
1.2001275	4.92016	2.47771e-05	4.675683
1.2052475	4.9407	2.46303e-05	4.696108
1.2154875	4.98177	2.43276e-05	4.736958
1.2257275	5.02283	2.40132e-05	4.77781
1.2359675	5.0639	2.36884e-05	4.818662
1.2462075	5.10497	2.33539e-05	4.859515
1.25634625	5.14563	2.30142e-05	4.899965
1.2666875	5.18709	2.27873e-05	4.941224
1.2769275	5.22816	2.2551e-05	4.98208
1.2871675	5.26922	2.2304e-05	5.022937
1.2974075	5.31028	2.2047e-05	5.063795
1.3076475	5.35134	2.17808e-05	5.104654
1.3178875	5.3924	2.15061e-05	5.145513
1.3281275	5.43346	2.12237e-05	5.186374
1.33826625	5.47411	2.09369e-05	5.226831
1.3486075	5.51557	2.07405e-05	5.268097
1.3588475	5.55663	2.05366e-05	5.30896
1.3690875	5.59769	2.0324e-05	5.349823
1.3793275	5.63874	2.01035e-05	5.390688
1.3895675	5.6798	1.98754e-05	5.431553
1.3998075	5.72085	1.96404e-05	5.472419
1.4100475	5.7619	1.9399e-05	5.513285
1.42018625	5.80255	1.91541e-05	5.553748
1.4305275	5.844	1.8983e-05	5.595021
1.4407675	5.88506	1.88059e-05	5.635889
1.4510075	5.92611	1.86218e-05	5.676759
1.4612475	5.96715	1.84311e-05	5.717629
1.4714875	6.0082	1.82343e-05	5.7585
1.4817275	6.04925	1.80318e-05	5.799371
1.4919675	6.0903	1.7824e-05	5.840243
1.50210625	6.13094	1.76133e-05	5.880712
1.5124475	6.17239	1.74629e-05	5.92199
1.5226875	6.21343	1.73077e-05	5.962864
1.5329275	6.25448	1.71467e-05	6.003738
1.5431675	6.29552	1.69803e-05	6.044614
1.5534075	6.33657	1.68088e-05	6.08549
1.5636475	6.37761	1.66324e-05	6.126366
1.5738875	6.41865	1.64517e-05	6.167243
1.58402625	6.45929	1.62687e-05	6.207717
1.5943675	6.50073	1.61357e-05	6.248999
1.6046075	6.54177	1.59989e-05	6.289878
1.6148475	6.58281	1.58572e-05	6.330757
1.6250875	6.62385	1.5711e-05	6.371637
1.6353275	6.66489	1.55605e-05	6.412518
1.6455675	6.70593	1.5406e-05	6.453399
1.6558075	6.74697	1.52477e-05	6.494281
1.66594625	6.7876	1.50876e-05	6.534759
1.6762875	6.82904	1.49694e-05	6.576045
1.6865275	6.87008	1.4848e-05	6.616928
1.6967675	6.91111	1.47225e-05	6.657812
1.7070075	6.95215	1.45932e-05	6.698696
1.7172475	6.99318	1.44603e-05	6.739581
1.7274875	7.03422	1.43241e-05	6.780466
1.7377275	7.07525	1.41846e-05	6.821351
1.74786625	7.11588	1.40435e-05	6.861833
1.7582075	7.15732	1.3957e-05	6.903124
1.7684475	7.19835	1.38673e-05	6.944011
1.7786875	7.23938	1.37738e-05	6.984898
1.7889275	7.28041	1.36765e-05	7.025786
1.7991675	7.32145	1.35758e-05	7.066675
1.8094075	7.36248	1.34717e-05	7.107563
1.8196475	7.40351	1.33645e-05	7.148453
1.8298875	7.44454	1.32543e-05	7.189342
1.8401275	7.48556	1.31413e-05	7.230233
1.8503675	7.52659	1.30256e-05	7.271123
1.8606075	7.56762	1.29074e-05	7.312014
1.8708475	7.60865	1.27868e-05	7.352905
1.8810875	7.64968	1.26641e-05	7.393797
1.8913275	7.69071	1.25392e-05	7.434689
1.9015675	7.73173	1.24125e-05	7.475582
1.91170625	7.77235	1.22851e-05	7.516071
1.9220475	7.81378	1.22137e-05	7.557368
1.9322875	7.85481	1.214e-05	7.598262
1.9425275	7.89583	1.20635e-05	7.639156
1.9527675	7.93686	1.19844e-05	7.68005
1.9630075	7.97788	1.19026e-05	7.720945
1.9732475	8.01891	1.18184e-05	7.76184
1.9834875	8.05993	1.17319e-05	7.802736
1.9937275	8.10096	1.16431e-05	7.843632
2.0039675	8.14198	1.15523e-05	7.884528
2.0142075	8.183	1.14594e-05	7.925425
2.0244475	8.22402	1.13647e-05	7.966322
2.0346875	8.26505	1.12682e-05	8.007219
2.0449275	8.30607	1.11699e-05	8.048117
2.0551675	8.34709	1.107e-05	8.089015
2.0654075	8.38811	1.09687e-05	8.129914
2.07554625	8.42873	1.0867e-05	8.170408
2.0961275	8.51117	1.07459e-05	8.252611
2.1063675	8.55219	1.06824e-05	8.29351
2.1166075	8.59321	1.06169e-05	8.33441
2.1268475	8.63423	1.05495e-05	8.375311
2.1370875	8.67525	1.04802e-05	8.416211
2.1473275	8.71627	1.04092e-05	8.457112
2.1678075	8.7983	1.02621e-05	8.538915
2.1780475	8.83932	1.01862e-05	8.579817
2.1882875	8.88034	1.01089e-05	8.620719
2.1985275	8.92136	1.00302e-05	8.661621
2.2087675	8.96237	9.95012e-06	8.702524
2.2190075	9.00339	9.86882e-06	8.743427
2.23938625	9.08502	9.70363e-06	8.82483
2.2497275	9.12644	9.65304e-06	8.866138
2.2599675	9.16745	9.60127e-06	8.907042
2.2702075	9.20847	9.54788e-06	8.947947
2.2804475	9.24948	9.49297e-06	8.988852
2.2906875	9.2905	9.43659e-06	9.029757
2.3111675	9.37252	9.31954e-06	9.111567
2.3214075	9.41354	9.25906e-06	9.152473
2.3316475	9.45455	9.19729e-06	9.193379
2.3418875	9.49557	9.13435e-06	9.234285
2.3521275	9.53658	9.07026e-06	9.275192
2.3623675	9.57759	9.00506e-06	9.316099
2.3828475	9.65962	8.87161e-06	9.397913
2.40322625	9.74123	8.73508e-06	9.479325
2.4238075	9.82366	8.6477e-06	9.561545
2.4442875	9.90568	8.55574e-06	9.643362
2.4647675	9.98771	8.45912e-06	9.72518
2.4852475	10.0697	8.35821e-06	9.807
2.5057275	10.1517	8.25331e-06	9.88882
2.5262075	10.2338	8.14477e-06	9.970641
2.5466875	10.3158	8.03288e-06	10.052462
2.56706625	10.3974	7.91853e-06	10.13388
2.5876475	10.4798	7.84325e-06	10.216109
2.6081275	10.5618	7.76436e-06	10.297933
2.6286075	10.6438	7.68177e-06	10.379758
2.6490875	10.7259	7.59573e-06	10.461584
2.6695675	10.8079	7.50651e-06	10.543411
2.6900475	10.8899	7.41433e-06	10.625239
2.7105275	10.9719	7.31944e-06	10.707067
2.73090625	11.0535	7.22254e-06	10.788491
2.7514875	11.1359	7.15714e-06	10.870726
2.7719675	11.2179	7.08886e-06	10.952557
2.7924475	11.2999	7.01759e-06	11.034388
2.8129275	11.3819	6.94353e-06	11.11622
2.8334075	11.4639	6.86687e-06	11.198053
2.8538875	11.5459	6.78781e-06	11.279886
2.8743675	11.628	6.7065e-06	11.36172
2.89474625	11.7095	6.62355e-06	11.44315
2.9153275	11.792	6.56631e-06	11.525391
2.9358075	11.874	6.50674e-06	11.607227
2.9562875	11.956	6.44473e-06	11.689063
2.9767675	12.038	6.38042e-06	11.770901
2.9972475	12.12	6.31399e-06	11.852739
3.0177275	12.202	6.24555e-06	11.934577
3.0382075	12.284	6.17526e-06	12.016417
3.05858625	12.3656	6.1036e-06	12.097851
3.0791675	12.448	6.05319e-06	12.180097
3.0996475	12.53	6.00085e-06	12.261938
3.1201275	12.612	5.9465e-06	12.343779
3.1406075	12.694	5.89024e-06	12.425621
3.1610875	12.776	5.8322e-06	12.507464
3.1815675	12.858	5.7725e-06	12.589307
3.2020475	12.9399	5.71124e-06	12.671151
3.22242625	13.0215	5.64884e-06	12.75259
3.2430075	13.1039	5.60413e-06	12.83484
3.2634875	13.1859	5.55785e-06	12.916685
3.2839675	13.2679	5.50988e-06	12.998531
3.3044475	13.3499	5.46032e-06	13.080378
3.3249275	13.4319	5.40927e-06	13.162224
3.3454075	13.5139	5.35681e-06	13.244072
3.3658875	13.5959	5.30304e-06	13.32592
3.38626625	13.6775	5.2483e-06	13.407363
3.4068475	13.7599	5.21617e-06	13.489617
3.4273275	13.8419	5.18253e-06	13.571466
3.4478075	13.9239	5.1473e-06	13.653316
3.4682875	14.0058	5.11056e-06	13.735166
3.4887675	14.0878	5.07237e-06	13.817017
3.5092475	14.1698	5.03282e-06	13.898868
3.5297275	14.2518	4.99197e-06	13.980719
3.5502075	14.3338	4.94989e-06	14.062571
3.5706875	14.4158	4.90665e-06	14.144424
3.5911675	14.4978	4.86231e-06	14.226276
3.6116475	14.5798	4.81695e-06	14.30813
3.6321275	14.6617	4.77061e-06	14.389983
3.6526075	14.7437	4.72338e-06	14.471837
3.6730875	14.8257	4.67529e-06	14.553692
3.6935675	14.9077	4.62642e-06	14.635547
3.71394625	14.9893	4.57705e-06	14.716997
3.7345275	15.0717	4.55057e-06	14.799258
3.7550075	15.1536	4.52302e-06	14.881114
3.7754875	15.2356	4.49432e-06	14.96297
3.7959675	15.3176	4.46453e-06	15.044827
3.8164475	15.3996	4.43369e-06	15.126685
3.8369275	15.4816	4.40186e-06	15.208542
3.8574075	15.5636	4.36907e-06	15.2904
3.8778875	15.6455	4.33538e-06	15.372258
3.8983675	15.7275	4.30082e-06	15.454117
3.9188475	15.8095	4.26546e-06	15.535976
3.9393275	15.8915	4.22932e-06	15.617835
3.9598075	15.9735	4.19246e-06	15.699695
3.9802875	16.0554	4.15491e-06	15.781555
4.0007675	16.1374	4.11672e-06	15.863416
4.0212475	16.2194	4.07791e-06	15.945276
4.04162625	16.301	4.03875e-06	16.026732
4.0826875	16.4653	3.99374e-06	16.190861
4.1031675	16.5473	3.97e-06	16.272723
4.1236475	16.6293	3.94544e-06	16.354585
4.1441275	16.7113	3.92011e-06	16.436448
4.1646075	16.7932	3.89402e-06	16.518311
4.1850875	16.8752	3.86722e-06	16.600174
4.2260475	17.0392	3.81161e-06	16.763901
4.2465275	17.1211	3.78286e-06	16.845766
4.2670075	17.2031	3.75352e-06	16.92763
4.2874875	17.2851	3.72362e-06	17.009495
4.3079675	17.3671	3.69319e-06	17.09136
4.3284475	17.449	3.66226e-06	17.173225
4.36930625	17.6126	3.59916e-06	17.336552
4.3898875	17.695	3.58047e-06	17.418823
4.4103675	17.7769	3.56122e-06	17.50069
4.4308475	17.8589	3.54131e-06	17.582557
4.4513275	17.9409	3.52078e-06	17.664424
4.4718075	18.0229	3.49966e-06	17.746291
4.5127675	18.1868	3.45572e-06	17.910027
4.5332475	18.2688	3.43295e-06	17.991895
4.5537275	18.3507	3.40968e-06	18.073763
4.5742075	18.4327	3.38593e-06	18.155632
4.5946875	18.5147	3.36172e-06	18.237501
4.6151675	18.5967	3.33706e-06	18.31937
4.6561275	18.7606	3.28653e-06	18.483109
4.69698625	18.9241	3.23463e-06	18.646444
4.7380475	19.0885	3.20229e-06	18.81059
4.7790075	19.2524	3.16804e-06	18.974332
4.8199675	19.4163	3.13193e-06	19.138074
4.8609275	19.5803	3.09411e-06	19.301818
4.9018875	19.7442	3.0547e-06	19.465563
4.9428475	19.9081	3.01382e-06	19.629308
4.9838075	20.0721	2.97162e-06	19.793055
5.02466625	20.2356	2.92831e-06	19.956397
5.0657275	20.3999	2.90051e-06	20.12055
5.1066875	20.5639	2.87118e-06	20.284299
5.1476475	20.7278	2.8404e-06	20.448049
5.1886075	20.8917	2.80824e-06	20.611799
5.2295675	21.0557	2.77481e-06	20.77555
5.2705275	21.2196	2.74021e-06	20.939302
5.3114875	21.3835	2.70454e-06	21.103055
5.35234625	21.547	2.66796e-06	21.266404
5.3934075	21.7114	2.64384e-06	21.430563
5.4343675	21.8753	2.61851e-06	21.594318
5.4753275	22.0392	2.592e-06	21.758074
5.5162875	22.2031	2.56438e-06	21.92183
5.5572475	22.3671	2.53574e-06	22.085587
5.5982075	22.531	2.50614e-06	22.249345
5.6391675	22.6949	2.47566e-06	22.413103
5.68002625	22.8584	2.44444e-06	22.576457
5.7210875	23.0227	2.42334e-06	22.740622
5.7620475	23.1867	2.40129e-06	22.904382
5.8030075	23.3506	2.37826e-06	23.068143
5.8439675	23.5145	2.35433e-06	23.231905
5.8849275	23.6784	2.32957e-06	23.395667
5.9258875	23.8423	2.304e-06	23.55943
5.9668475	24.0062	2.27772e-06	23.723193
6.00770625	24.1698	2.25081e-06	23.886552
6.0487675	24.3341	2.23226e-06	24.050722
6.0897275	24.498	2.2129e-06	24.214487
6.1306875	24.6619	2.19275e-06	24.378253
6.1716475	24.8258	2.17185e-06	24.542019
6.2126075	24.9897	2.15026e-06	24.705786
6.2535675	25.1536	2.128e-06	24.869553
6.2945275	25.3176	2.10514e-06	25.033321
6.33538625	25.4811	2.08177e-06	25.196684
6.3764475	25.6454	2.06533e-06	25.360858
6.4174075	25.8093	2.04824e-06	25.524627
6.4583675	25.9732	2.03048e-06	25.688397
6.4993275	26.1371	2.0121e-06	25.852167
6.5402875	26.301	1.99314e-06	26.015938
6.5812475	26.4649	1.97362e-06	26.17971
6.6222075	26.6288	1.95359e-06	26.343481
6.66306625	26.7923	1.93313e-06	26.506849
6.7041275	26.9566	1.92146e-06	26.671026
6.7450875	27.1206	1.90916e-06	26.8348
6.7860475	27.2845	1.89624e-06	26.998573
6.8270075	27.4484	1.88274e-06	27.162347
6.8679675	27.6123	1.86868e-06	27.326122
6.9089275	27.7762	1.85408e-06	27.489897
6.9498875	27.9401	1.83897e-06	27.653672
6.9908475	28.104	1.82339e-06	27.817448
7.0318075	28.2679	1.80735e-06	27.981224
7.0727675	28.4318	1.79088e-06	28.145001
7.1137275	28.5957	1.77401e-06	28.308778
7.1546875	28.7596	1.75677e-06	28.472555
7.1956475	28.9235	1.73917e-06	28.636333
7.2366075	29.0874	1.72123e-06	28.800111
7.2775675	29.2513	1.70299e-06	28.96389
7.31842625	29.4148	1.68451e-06	29.127264
7.3594875	29.5791	1.67488e-06	29.291448
7.4004475	29.743	1.66482e-06	29.455228
7.4414075	29.9069	1.65431e-06	29.619008
7.4823675	30.0708	1.64338e-06	29.782789
7.5233275	30.2347	1.63203e-06	29.946569
7.5642875	30.3986	1.62031e-06	30.110351
7.6052475	30.5625	1.60821e-06	30.274132
7.6462075	30.7264	1.59576e-06	30.437914
7.6871675	30.8903	1.58297e-06	30.601696
7.7281275	31.0542	1.56987e-06	30.765479
7.7690875	31.2181	1.55647e-06	30.929262
7.8100475	31.382	1.54278e-06	31.093045
7.8510075	31.5459	1.52884e-06	31.256829
7.9329275	31.8737	1.50019e-06	31.584397
7.97378625	32.0372	1.48557e-06	31.747776
8.0148475	32.2015	1.47753e-06	31.911966
8.0558075	32.3653	1.46918e-06	32.075751
8.0967675	32.5292	1.46049e-06	32.239537
8.1377275	32.6931	1.45148e-06	32.403323
8.2196475	33.0209	1.43258e-06	32.730895
8.2606075	33.1848	1.42271e-06	32.894682
8.3015675	33.3487	1.41257e-06	33.058469
8.3425275	33.5126	1.40218e-06	33.222256
8.3834875	33.6765	1.39155e-06	33.386044
8.4244475	33.8404	1.38069e-06	33.549832
8.5063675	34.1682	1.35834e-06	33.877408
8.5473275	34.3321	1.34686e-06	34.041197
8.5882875	34.4959	1.3352e-06	34.204986
8.62914625	34.6594	1.3234e-06	34.36837
8.6702075	34.8237	1.31661e-06	34.532565
8.7111675	34.9876	1.30958e-06	34.696354
8.7930875	35.3154	1.29478e-06	35.023935
8.8340475	35.4793	1.28702e-06	35.187725
8.8750075	35.6432	1.27905e-06	35.351516
8.9159675	35.8071	1.27087e-06	35.515307
8.9569275	35.9709	1.26248e-06	35.679098
8.9978875	36.1348	1.2539e-06	35.84289
9.0798075	36.4626	1.23619e-06	36.170474
9.1617275	36.7904	1.2178e-06	36.498059
9.2436475	37.1182	1.19879e-06	36.825644
9.28450625	37.2816	1.18905e-06	36.989033
9.3255675	37.4459	1.18331e-06	37.153231
9.4074875	37.7737	1.17116e-06	37.480818
9.4894075	38.1015	1.15826e-06	37.808407
9.5713275	38.4292	1.14467e-06	38.135996
9.6532475	38.757	1.13045e-06	38.463587
9.7351675	39.0848	1.11564e-06	38.791178
9.8170875	39.4126	1.1003e-06	39.118769
9.8990075	39.7403	1.08445e-06	39.446362
9.93986625	39.9038	1.07634e-06	39.609754
9.9809275	40.0681	1.0714e-06	39.773956
10.0628475	40.3958	1.06096e-06	40.10155
10.1447675	40.7236	1.04996e-06	40.429145
10.2266875	41.0514	1.0384e-06	40.756741
10.3086075	41.3791	1.02634e-06	41.084338
10.3905275	41.7069	1.0138e-06	41.411935
10.4724475	42.0347	1.00083e-06	41.739533
10.5543675	42.3624	9.87469e-07	42.067132
10.5952262	42.5259	9.80629e-07	42.230527
10.6362875	42.6902	9.76328e-07	42.394731
10.7182075	43.0179	9.67304e-07	42.722331
10.8001275	43.3457	9.57815e-07	43.049932
10.8820475	43.6735	9.47882e-07	43.377534
10.9639675	44.0012	9.37543e-07	43.705136
11.0458875	44.329	9.26822e-07	44.032738
11.1278075	44.6567	9.15746e-07	44.360342
11.2097275	44.9845	9.04343e-07	44.687946
11.2505862	45.148	8.98514e-07	44.851344
11.2916475	45.3122	8.95713e-07	45.015551
11.3735675	45.64	8.89731e-07	45.343156
11.4554875	45.9677	8.83321e-07	45.670762
11.5374075	46.2955	8.76504e-07	45.998368
11.6193275	46.6233	8.69304e-07	46.325975
11.7012475	46.951	8.61741e-07	46.653583
11.7831675	47.2788	8.53836e-07	46.981191
11.8650875	47.6065	8.45609e-07	47.3088
11.9470075	47.9343	8.3708e-07	47.636409
12.0289275	48.262	8.28273e-07	47.964019
12.1108475	48.5898	8.19199e-07	48.291629
12.1927675	48.9175	8.0988e-07	48.61924
12.2746875	49.2453	8.00336e-07	48.946852
12.3566075	49.573	7.90583e-07	49.274463
12.4385275	49.9007	7.80636e-07	49.602076
12.5204475	50.2285	7.70514e-07	49.929689
12.5613062	50.392	7.65385e-07	50.093091
12.6023675	50.5562	7.62454e-07	50.257302
12.6842875	50.884	7.56363e-07	50.584916
12.7662075	51.2117	7.50011e-07	50.91253
12.8481275	51.5395	7.43415e-07	51.240145
12.9300475	51.8672	7.36588e-07	51.56776
13.0119675	52.195	7.29543e-07	51.895376
13.0938875	52.5227	7.22294e-07	52.222992
13.1758075	52.8504	7.14854e-07	52.550609
13.2166662	53.0139	7.11059e-07	52.714013
13.2577275	53.1782	7.08432e-07	52.878226
13.3396475	53.5059	7.0299e-07	53.205843
13.4215675	53.8337	6.97329e-07	53.533461
13.5034875	54.1614	6.91462e-07	53.86108
13.5854075	54.4892	6.854e-07	54.188699
13.6673275	54.8169	6.79154e-07	54.516318
13.7492475	55.1446	6.72734e-07	54.843937
13.8311675	55.4724	6.66152e-07	55.171557
13.8720262	55.6358	6.62797e-07	55.334963
13.9130875	55.8001	6.60443e-07	55.499178
13.9950075	56.1279	6.55575e-07	55.826799
14.0769275	56.4556	6.50524e-07	56.15442
14.1588475	56.7833	6.45297e-07	56.482041
14.2407675	57.1111	6.39904e-07	56.809663
14.3226875	57.4388	6.34355e-07	57.137285
14.4046075	57.7665	6.28657e-07	57.464908
14.4865275	58.0943	6.2282e-07	57.792531
14.5273862	58.2577	6.19847e-07	57.955938
14.5684475	58.422	6.17718e-07	58.120154
14.6503675	58.7498	6.13325e-07	58.447778
14.7322875	59.0775	6.08774e-07	58.775402
14.8142075	59.4052	6.04075e-07	59.103027
14.8961275	59.733	5.99233e-07	59.430651
14.9780475	60.0607	5.94256e-07	59.758276
15.1418875	60.7162	5.83926e-07	60.413528
15.1827462	60.8796	5.81267e-07	60.576936
15.2238075	61.0439	5.7936e-07	60.741154
15.3057275	61.3716	5.7543e-07	61.06878
15.3876475	61.6994	5.71366e-07	61.396407
15.4695675	62.0271	5.67173e-07	61.724034
15.5514875	62.3548	5.62858e-07	62.051661
15.7153275	63.0103	5.53885e-07	62.706917
15.7972475	63.338	5.49239e-07	63.034545
15.8381062	63.5015	5.46876e-07	63.197955
15.8791675	63.6657	5.45443e-07	63.362174
15.9610875	63.9935	5.42467e-07	63.689803
16.0430075	64.3212	5.39363e-07	64.017432
16.1249275	64.6489	5.36137e-07	64.345062
16.2887675	65.3044	5.29338e-07	65.000321
16.3706875	65.6321	5.25773e-07	65.327952
16.4526075	65.9599	5.22105e-07	65.655582
16.5345275	66.2876	5.18339e-07	65.983213
16.6164475	66.6153	5.14478e-07	66.310844
16.6983675	66.943	5.10528e-07	66.638476
16.8622075	67.5985	5.02378e-07	67.293739
16.9441275	67.9262	4.98185e-07	67.621371
17.0260475	68.254	4.9392e-07	67.949004
17.1079675	68.5817	4.89587e-07	68.276637
17.1488262	68.7451	4.87395e-07	68.440049
17.1898875	68.9094	4.8618e-07	68.60427
17.2718075	69.2371	4.83669e-07	68.931903
17.4356475	69.8926	4.7836e-07	69.58717
17.5994875	70.548	4.72695e-07	70.242438
17.7633275	71.2035	4.66699e-07	70.897707
17.9271675	71.8589	4.60399e-07	71.552977
18.0910075	72.5144	4.53823e-07	72.208248
18.2548475	73.1698	4.46993e-07	72.86352
18.4186875	73.8253	4.39934e-07	73.518793
18.4595462	73.9887	4.38125e-07	73.682206
18.5825275	74.4807	4.34954e-07	74.174066
18.7463675	75.1362	4.3045e-07	74.829341
18.9102075	75.7916	4.2567e-07	75.484616
19.0740475	76.4471	4.20631e-07	76.139892
19.2378875	77.1025	4.15354e-07	76.795169
19.4017275	77.7579	4.09859e-07	77.450446
19.5655675	78.4134	4.04162e-07	78.105725
19.7294075	79.0688	3.98283e-07	78.761004
19.7702662	79.2323	3.96778e-07	78.924419
19.8932475	79.7243	3.94045e-07	79.416284
20.0570875	80.3797	3.90184e-07	80.071565
